1564.999007	gene 5.5	39	351	0.111111
1564.999007	gene 5.7	50	350	0.142857
1564.999007	gene 5.9	28	349	0.080229
1564.999007	gene 6	161	349	0.461318
1564.999007	gene 6.3	31	347	0.089337
1564.999007	gene 6.5	84	736	0.114130
1564.999007	gene 6.7	90	736	0.122283
1564.999007	gene 7	123	733	0.167804
1564.999007	gene 7.3	106	732	0.144809
1564.999007	gene 7.7	107	732	0.146175
1564.999007	gene 8	510	730	0.698630
1564.999007	gene 9	568	1885	0.301326
1564.999007	gp-2	61	426	0.143192
1564.999007	lysozyme-3.5	135	492	0.274390
1564.999007	protein_kinase-0.7	19	14	1.357143
1564.999007	rnapol-1	42	14	3.000000
1569.999002	gene 0.3	8	14	0.571429
1569.999002	gene 1.1	19	177	0.107345
1569.999002	gene 1.2	33	97	0.340206
1569.999002	gene 1.3	235	259	0.907336
1569.999002	gene 1.4	26	245	0.106122
1569.999002	gene 1.5	7	245	0.028571
1569.999002	gene 1.6	57	332	0.171687
1569.999002	gene 1.7	151	428	0.352804
1569.999002	gene 1.8	48	427	0.112412
1569.999002	gene 10A	1232	4024	0.306163
1569.999002	gene 11	90	585	0.153846
1569.999002	gene 12	385	583	0.660377
1569.999002	gene 13	127	1280	0.099219
1569.999002	gene 14	177	1275	0.138824
1569.999002	gene 15	703	1270	0.553543
1569.999002	gene 16	1186	1256	0.944268
1569.999002	gene 17	514	1241	0.414182
1569.999002	gene 17.5	71	1227	0.057865
1569.999002	gene 18	88	1227	0.071720
1569.999002	gene 18.5	126	1225	0.102857
1569.999002	gene 18.7	73	1223	0.059689
1569.999002	gene 19	512	1222	0.418985
1569.999002	gene 19.2	71	1217	0.058340
1569.999002	gene 19.3	57	1214	0.046952
1569.999002	gene 19.5	41	1208	0.033940
1569.999002	gene 2.5	230	499	0.460922
1569.999002	gene 2.8	131	497	0.263581
1569.999002	gene 3	148	497	0.297787
1569.999002	gene 3.8	12	89	0.134831
1569.999002	gene 4.2	33	190	0.173684
1569.999002	gene 4.3	26	190	0.136842
1569.999002	gene 4.5	45	273	0.164835
1569.999002	gene 4.7	54	272	0.198529
1569.999002	gene 4A	99	89	1.112360
1569.999002	gene 5	420	360	1.166667
1569.999002	gene 5.3	78	356	0.219101
1569.999002	gene 5.5	53	355	0.149296
1569.999002	gene 5.7	38	355	0.107042
1569.999002	gene 5.9	25	354	0.070621
1569.999002	gene 6	154	354	0.435028
1569.999002	gene 6.3	20	350	0.057143
1569.999002	gene 6.5	73	742	0.098383
1569.999002	gene 6.7	85	741	0.114710
1569.999002	gene 7	121	740	0.163514
1569.999002	gene 7.3	99	737	0.134328
1569.999002	gene 7.7	124	736	0.168478
1569.999002	gene 8	494	733	0.673943
1569.999002	gene 9	580	1894	0.306230
1569.999002	gp-2	60	427	0.140515
1569.999002	lysozyme-3.5	132	494	0.267206
1569.999002	protein_kinase-0.7	19	14	1.357143
1569.999002	rnapol-1	40	14	2.857143
1574.999000	gene 0.3	8	14	0.571429
1574.999000	gene 1.1	16	178	0.089888
1574.999000	gene 1.2	33	97	0.340206
1574.999000	gene 1.3	221	260	0.850000
1574.999000	gene 1.4	27	245	0.110204
1574.999000	gene 1.5	22	245	0.089796
1574.999000	gene 1.6	60	332	0.180723
1574.999000	gene 1.7	154	430	0.358140
1574.999000	gene 1.8	52	429	0.121212
1574.999000	gene 10A	1240	4042	0.306779
1574.999000	gene 11	87	587	0.148211
1574.999000	gene 12	382	586	0.651877
1574.999000	gene 13	130	1285	0.101167
1574.999000	gene 14	186	1283	0.144973
1574.999000	gene 15	706	1280	0.551562
1574.999000	gene 16	1182	1264	0.935127
1574.999000	gene 17	506	1247	0.405774
1574.999000	gene 17.5	65	1235	0.052632
1574.999000	gene 18	70	1232	0.056818
1574.999000	gene 18.5	132	1229	0.107404
1574.999000	gene 18.7	71	1229	0.057771
1574.999000	gene 19	500	1228	0.407166
1574.999000	gene 19.2	70	1224	0.057190
1574.999000	gene 19.3	44	1222	0.036007
1574.999000	gene 19.5	48	1216	0.039474
1574.999000	gene 2.5	219	500	0.438000
1574.999000	gene 2.8	139	499	0.278557
1574.999000	gene 3	139	499	0.278557
1574.999000	gene 3.8	15	89	0.168539
1574.999000	gene 4.2	42	192	0.218750
1574.999000	gene 4.3	23	191	0.120419
1574.999000	gene 4.5	55	274	0.200730
1574.999000	gene 4.7	60	273	0.219780
1574.999000	gene 4A	102	89	1.146067
1574.999000	gene 5	423	363	1.165289
1574.999000	gene 5.3	72	358	0.201117
1574.999000	gene 5.5	52	358	0.145251
1574.999000	gene 5.7	34	357	0.095238
1574.999000	gene 5.9	28	356	0.078652
1574.999000	gene 6	157	356	0.441011
1574.999000	gene 6.3	20	355	0.056338
1574.999000	gene 6.5	82	750	0.109333
1574.999000	gene 6.7	83	748	0.110963
1574.999000	gene 7	140	745	0.187919
1574.999000	gene 7.3	85	743	0.114401
1574.999000	gene 7.7	130	741	0.175439
1574.999000	gene 8	501	740	0.677027
1574.999000	gene 9	582	1907	0.305191
1574.999000	gp-2	60	429	0.139860
1574.999000	lysozyme-3.5	136	498	0.273092
1574.999000	protein_kinase-0.7	21	14	1.500000
1574.999000	rnapol-1	39	14	2.785714
1579.999001	gene 0.3	9	14	0.642857
1579.999001	gene 1.1	14	180	0.077778
1579.999001	gene 1.2	32	97	0.329897
1579.999001	gene 1.3	225	263	0.855513
1579.999001	gene 1.4	32	246	0.130081
1579.999001	gene 1.5	15	246	0.060976
1579.999001	gene 1.6	55	334	0.164671
1579.999001	gene 1.7	167	432	0.386574
1579.999001	gene 1.8	46	430	0.106977
1579.999001	gene 10A	1224	4061	0.301404
1579.999001	gene 11	82	590	0.138983
1579.999001	gene 12	392	588	0.666667
1579.999001	gene 13	139	1290	0.107752
1579.999001	gene 14	168	1290	0.130233
1579.999001	gene 15	693	1285	0.539300
1579.999001	gene 16	1189	1270	0.936220
1579.999001	gene 17	511	1255	0.407171
1579.999001	gene 17.5	54	1243	0.043443
1579.999001	gene 18	86	1242	0.069243
1579.999001	gene 18.5	131	1241	0.105560
1579.999001	gene 18.7	89	1240	0.071774
1579.999001	gene 19	506	1236	0.409385
1579.999001	gene 19.2	74	1229	0.060212
1579.999001	gene 19.3	41	1228	0.033388
1579.999001	gene 19.5	39	1223	0.031889
1579.999001	gene 2.5	214	502	0.426295
1579.999001	gene 2.8	137	501	0.273453
1579.999001	gene 3	140	500	0.280000
1579.999001	gene 3.8	17	90	0.188889
1579.999001	gene 4.2	47	192	0.244792
1579.999001	gene 4.3	26	192	0.135417
1579.999001	gene 4.5	51	275	0.185455
1579.999001	gene 4.7	60	275	0.218182
1579.999001	gene 4A	100	90	1.111111
1579.999001	gene 5	424	364	1.164835
1579.999001	gene 5.3	73	361	0.202216
1579.999001	gene 5.5	51	358	0.142458
1579.999001	gene 5.7	36	358	0.100559
1579.999001	gene 5.9	33	358	0.092179
1579.999001	gene 6	162	358	0.452514
1579.999001	gene 6.3	22	356	0.061798
1579.999001	gene 6.5	92	754	0.122016
1579.999001	gene 6.7	99	752	0.131649
1579.999001	gene 7	124	752	0.164894
1579.999001	gene 7.3	82	751	0.109188
1579.999001	gene 7.7	116	750	0.154667
1579.999001	gene 8	511	746	0.684987
1579.999001	gene 9	576	1916	0.300626
1579.999001	gp-2	59	430	0.137209
1579.999001	lysozyme-3.5	136	499	0.272545
1579.999001	protein_kinase-0.7	21	14	1.500000
1579.999001	rnapol-1	37	14	2.642857
1584.999010	gene 0.3	8	14	0.571429
1584.999010	gene 1.1	15	180	0.083333
1584.999010	gene 1.2	36	97	0.371134
1584.999010	gene 1.3	232	263	0.882129
1584.999010	gene 1.4	24	249	0.096386
1584.999010	gene 1.5	19	248	0.076613
1584.999010	gene 1.6	47	337	0.139466
1584.999010	gene 1.7	181	435	0.416092
1584.999010	gene 1.8	43	432	0.099537
1584.999010	gene 10A	1216	4082	0.297893
1584.999010	gene 11	94	595	0.157983
1584.999010	gene 12	404	593	0.681282
1584.999010	gene 13	153	1298	0.117874
1584.999010	gene 14	150	1295	0.115830
1584.999010	gene 15	698	1290	0.541085
1584.999010	gene 16	1193	1280	0.932031
1584.999010	gene 17	510	1264	0.403481
1584.999010	gene 17.5	48	1252	0.038339
1584.999010	gene 18	77	1250	0.061600
1584.999010	gene 18.5	123	1247	0.098637
1584.999010	gene 18.7	71	1246	0.056982
1584.999010	gene 19	514	1244	0.413183
1584.999010	gene 19.2	86	1241	0.069299
1584.999010	gene 19.3	55	1235	0.044534
1584.999010	gene 19.5	47	1229	0.038242
1584.999010	gene 2.5	210	504	0.416667
1584.999010	gene 2.8	150	502	0.298805
1584.999010	gene 3	142	502	0.282869
1584.999010	gene 3.8	24	90	0.266667
1584.999010	gene 4.2	41	195	0.210256
1584.999010	gene 4.3	25	193	0.129534
1584.999010	gene 4.5	42	275	0.152727
1584.999010	gene 4.7	59	275	0.214545
1584.999010	gene 4A	101	90	1.122222
1584.999010	gene 5	430	365	1.178082
1584.999010	gene 5.3	65	363	0.179063
1584.999010	gene 5.5	40	363	0.110193
1584.999010	gene 5.7	40	363	0.110193
1584.999010	gene 5.9	22	362	0.060773
1584.999010	gene 6	158	361	0.437673
1584.999010	gene 6.3	28	358	0.078212
1584.999010	gene 6.5	70	758	0.092348
1584.999010	gene 6.7	88	758	0.116095
1584.999010	gene 7	118	757	0.155878
1584.999010	gene 7.3	100	755	0.132450
1584.999010	gene 7.7	119	754	0.157825
1584.999010	gene 8	520	752	0.691489
1584.999010	gene 9	559	1928	0.289938
1584.999010	gp-2	64	432	0.148148
1584.999010	lysozyme-3.5	139	502	0.276892
1584.999010	protein_kinase-0.7	23	14	1.642857
1584.999010	rnapol-1	37	14	2.642857
1589.999003	gene 0.3	8	14	0.571429
1589.999003	gene 1.1	17	182	0.093407
1589.999003	gene 1.2	41	97	0.422680
1589.999003	gene 1.3	229	263	0.870722
1589.999003	gene 1.4	27	249	0.108434
1589.999003	gene 1.5	16	249	0.064257
1589.999003	gene 1.6	61	339	0.179941
1589.999003	gene 1.7	173	439	0.394077
1589.999003	gene 1.8	43	439	0.097950
1589.999003	gene 10A	1244	4102	0.303267
1589.999003	gene 11	92	600	0.153333
1589.999003	gene 12	415	596	0.696309
1589.999003	gene 13	136	1304	0.104294
1589.999003	gene 14	167	1303	0.128166
1589.999003	gene 15	693	1298	0.533898
1589.999003	gene 16	1196	1285	0.930739
1589.999003	gene 17	511	1273	0.401414
1589.999003	gene 17.5	54	1259	0.042891
1589.999003	gene 18	85	1258	0.067568
1589.999003	gene 18.5	119	1255	0.094821
1589.999003	gene 18.7	72	1255	0.057371
1589.999003	gene 19	508	1253	0.405427
1589.999003	gene 19.2	64	1247	0.051323
1589.999003	gene 19.3	53	1244	0.042605
1589.999003	gene 19.5	49	1238	0.039580
1589.999003	gene 2.5	202	509	0.396857
1589.999003	gene 2.8	145	504	0.287698
1589.999003	gene 3	141	504	0.279762
1589.999003	gene 3.8	23	90	0.255556
1589.999003	gene 4.2	41	196	0.209184
1589.999003	gene 4.3	24	196	0.122449
1589.999003	gene 4.5	29	279	0.103943
1589.999003	gene 4.7	46	278	0.165468
1589.999003	gene 4A	100	90	1.111111
1589.999003	gene 5	437	367	1.190736
1589.999003	gene 5.3	70	365	0.191781
1589.999003	gene 5.5	45	364	0.123626
1589.999003	gene 5.7	36	363	0.099174
1589.999003	gene 5.9	26	363	0.071625
1589.999003	gene 6	165	363	0.454545
1589.999003	gene 6.3	17	362	0.046961
1589.999003	gene 6.5	65	764	0.085079
1589.999003	gene 6.7	87	762	0.114173
1589.999003	gene 7	106	761	0.139290
1589.999003	gene 7.3	95	759	0.125165
1589.999003	gene 7.7	128	758	0.168865
1589.999003	gene 8	535	757	0.706737
1589.999003	gene 9	565	1940	0.291237
1589.999003	gp-2	59	438	0.134703
1589.999003	lysozyme-3.5	152	502	0.302789
1589.999003	protein_kinase-0.7	20	14	1.428571
1589.999003	rnapol-1	35	14	2.500000
1594.999000	gene 0.3	6	14	0.428571
1594.999000	gene 1.1	13	182	0.071429
1594.999000	gene 1.2	41	97	0.422680
1594.999000	gene 1.3	229	268	0.854478
1594.999000	gene 1.4	31	249	0.124498
1594.999000	gene 1.5	13	249	0.052209
1594.999000	gene 1.6	62	339	0.182891
1594.999000	gene 1.7	179	439	0.407745
1594.999000	gene 1.8	44	439	0.100228
1594.999000	gene 10A	1233	4121	0.299199
1594.999000	gene 11	85	603	0.140962
1594.999000	gene 12	412	602	0.684385
1594.999000	gene 13	118	1311	0.090008
1594.999000	gene 14	167	1309	0.127578
1594.999000	gene 15	685	1305	0.524904
1594.999000	gene 16	1195	1290	0.926357
1594.999000	gene 17	496	1282	0.386895
1594.999000	gene 17.5	64	1268	0.050473
1594.999000	gene 18	93	1267	0.073402
1594.999000	gene 18.5	102	1264	0.080696
1594.999000	gene 18.7	79	1264	0.062500
1594.999000	gene 19	511	1260	0.405556
1594.999000	gene 19.2	68	1255	0.054183
1594.999000	gene 19.3	45	1253	0.035914
1594.999000	gene 19.5	48	1246	0.038523
1594.999000	gene 2.5	213	512	0.416016
1594.999000	gene 2.8	158	512	0.308594
1594.999000	gene 3	142	509	0.278978
1594.999000	gene 3.8	23	90	0.255556
1594.999000	gene 4.2	38	196	0.193878
1594.999000	gene 4.3	25	196	0.127551
1594.999000	gene 4.5	32	279	0.114695
1594.999000	gene 4.7	44	279	0.157706
1594.999000	gene 4A	106	90	1.177778
1594.999000	gene 5	436	370	1.178378
1594.999000	gene 5.3	61	365	0.167123
1594.999000	gene 5.5	49	365	0.134247
1594.999000	gene 5.7	41	365	0.112329
1594.999000	gene 5.9	29	365	0.079452
1594.999000	gene 6	159	365	0.435616
1594.999000	gene 6.3	22	363	0.060606
1594.999000	gene 6.5	69	769	0.089727
1594.999000	gene 6.7	102	769	0.132640
1594.999000	gene 7	124	769	0.161248
1594.999000	gene 7.3	100	765	0.130719
1594.999000	gene 7.7	128	763	0.167759
1594.999000	gene 8	537	761	0.705650
1594.999000	gene 9	544	1956	0.278119
1594.999000	gp-2	54	439	0.123007
1594.999000	lysozyme-3.5	155	506	0.306324
1594.999000	protein_kinase-0.7	21	14	1.500000
1594.999000	rnapol-1	36	14	2.571429
1599.999003	gene 0.3	4	14	0.285714
1599.999003	gene 1.1	26	183	0.142077
1599.999003	gene 1.2	45	97	0.463918
1599.999003	gene 1.3	217	269	0.806691
1599.999003	gene 1.4	31	254	0.122047
1599.999003	gene 1.5	12	254	0.047244
1599.999003	gene 1.6	59	344	0.171512
1599.999003	gene 1.7	187	443	0.422122
1599.999003	gene 1.8	47	440	0.106818
1599.999003	gene 10A	1201	4142	0.289957
1599.999003	gene 11	96	607	0.158155
1599.999003	gene 12	406	606	0.669967
1599.999003	gene 13	108	1318	0.081942
1599.999003	gene 14	181	1315	0.137643
1599.999003	gene 15	687	1312	0.523628
1599.999003	gene 16	1193	1298	0.919106
1599.999003	gene 17	485	1289	0.376261
1599.999003	gene 17.5	85	1275	0.066667
1599.999003	gene 18	85	1274	0.066719
1599.999003	gene 18.5	99	1273	0.077769
1599.999003	gene 18.7	76	1272	0.059748
1599.999003	gene 19	487	1269	0.383767
1599.999003	gene 19.2	68	1264	0.053797
1599.999003	gene 19.3	40	1260	0.031746
1599.999003	gene 19.5	43	1255	0.034263
1599.999003	gene 2.5	215	514	0.418288
1599.999003	gene 2.8	154	513	0.300195
1599.999003	gene 3	153	512	0.298828
1599.999003	gene 3.8	21	93	0.225806
1599.999003	gene 4.2	31	196	0.158163
1599.999003	gene 4.3	21	196	0.107143
1599.999003	gene 4.5	38	280	0.135714
1599.999003	gene 4.7	54	279	0.193548
1599.999003	gene 4A	107	92	1.163043
1599.999003	gene 5	422	371	1.137466
1599.999003	gene 5.3	66	368	0.179348
1599.999003	gene 5.5	52	365	0.142466
1599.999003	gene 5.7	36	365	0.098630
1599.999003	gene 5.9	27	365	0.073973
1599.999003	gene 6	172	365	0.471233
1599.999003	gene 6.3	19	365	0.052055
1599.999003	gene 6.5	93	774	0.120155
1599.999003	gene 6.7	89	773	0.115136
1599.999003	gene 7	131	773	0.169470
1599.999003	gene 7.3	110	770	0.142857
1599.999003	gene 7.7	130	769	0.169051
1599.999003	gene 8	548	769	0.712614
1599.999003	gene 9	547	1967	0.278088
1599.999003	gp-2	61	440	0.138636
1599.999003	lysozyme-3.5	153	512	0.298828
1599.999003	protein_kinase-0.7	21	14	1.500000
1599.999003	rnapol-1	33	14	2.357143
1604.999000	gene 0.3	4	14	0.285714
1604.999000	gene 1.1	14	184	0.076087
1604.999000	gene 1.2	46	98	0.469388
1604.999000	gene 1.3	215	269	0.799257
1604.999000	gene 1.4	24	255	0.094118
1604.999000	gene 1.5	19	254	0.074803
1604.999000	gene 1.6	52	346	0.150289
1604.999000	gene 1.7	182	446	0.408072
1604.999000	gene 1.8	32	445	0.071910
1604.999000	gene 10A	1171	4160	0.281490
1604.999000	gene 11	93	610	0.152459
1604.999000	gene 12	403	608	0.662829
1604.999000	gene 13	118	1326	0.088989
1604.999000	gene 14	183	1323	0.138322
1604.999000	gene 15	688	1318	0.522003
1604.999000	gene 16	1186	1305	0.908812
1604.999000	gene 17	472	1297	0.363917
1604.999000	gene 17.5	71	1284	0.055296
1604.999000	gene 18	97	1283	0.075604
1604.999000	gene 18.5	103	1282	0.080343
1604.999000	gene 18.7	73	1281	0.056987
1604.999000	gene 19	490	1277	0.383712
1604.999000	gene 19.2	71	1273	0.055774
1604.999000	gene 19.3	49	1269	0.038613
1604.999000	gene 19.5	39	1263	0.030879
1604.999000	gene 2.5	209	518	0.403475
1604.999000	gene 2.8	146	515	0.283495
1604.999000	gene 3	164	514	0.319066
1604.999000	gene 3.8	26	93	0.279570
1604.999000	gene 4.2	33	198	0.166667
1604.999000	gene 4.3	31	197	0.157360
1604.999000	gene 4.5	35	282	0.124113
1604.999000	gene 4.7	63	281	0.224199
1604.999000	gene 4A	110	93	1.182796
1604.999000	gene 5	414	373	1.109920
1604.999000	gene 5.3	70	370	0.189189
1604.999000	gene 5.5	58	369	0.157182
1604.999000	gene 5.7	37	368	0.100543
1604.999000	gene 5.9	31	368	0.084239
1604.999000	gene 6	173	368	0.470109
1604.999000	gene 6.3	19	365	0.052055
1604.999000	gene 6.5	102	775	0.131613
1604.999000	gene 6.7	94	775	0.121290
1604.999000	gene 7	125	775	0.161290
1604.999000	gene 7.3	110	774	0.142119
1604.999000	gene 7.7	138	774	0.178295
1604.999000	gene 8	573	773	0.741268
1604.999000	gene 9	550	1980	0.277778
1604.999000	gp-2	61	445	0.137079
1604.999000	lysozyme-3.5	148	513	0.288499
1604.999000	protein_kinase-0.7	23	14	1.642857
1604.999000	rnapol-1	31	14	2.214286
1609.999001	gene 0.3	4	14	0.285714
1609.999001	gene 1.1	26	184	0.141304
1609.999001	gene 1.2	34	98	0.346939
1609.999001	gene 1.3	212	272	0.779412
1609.999001	gene 1.4	21	255	0.082353
1609.999001	gene 1.5	15	255	0.058824
1609.999001	gene 1.6	61	347	0.175793
1609.999001	gene 1.7	177	448	0.395089
1609.999001	gene 1.8	41	447	0.091723
1609.999001	gene 10A	1142	4180	0.273206
1609.999001	gene 11	103	615	0.167480
1609.999001	gene 12	400	612	0.653595
1609.999001	gene 13	128	1336	0.095808
1609.999001	gene 14	177	1333	0.132783
1609.999001	gene 15	657	1327	0.495102
1609.999001	gene 16	1182	1312	0.900915
1609.999001	gene 17	463	1304	0.355061
1609.999001	gene 17.5	59	1294	0.045595
1609.999001	gene 18	94	1291	0.072812
1609.999001	gene 18.5	108	1289	0.083786
1609.999001	gene 18.7	80	1287	0.062160
1609.999001	gene 19	489	1285	0.380545
1609.999001	gene 19.2	76	1282	0.059282
1609.999001	gene 19.3	56	1277	0.043853
1609.999001	gene 19.5	49	1272	0.038522
1609.999001	gene 2.5	232	521	0.445298
1609.999001	gene 2.8	139	520	0.267308
1609.999001	gene 3	171	519	0.329480
1609.999001	gene 3.8	28	93	0.301075
1609.999001	gene 4.2	34	200	0.170000
1609.999001	gene 4.3	27	200	0.135000
1609.999001	gene 4.5	44	286	0.153846
1609.999001	gene 4.7	71	283	0.250883
1609.999001	gene 4A	102	93	1.096774
1609.999001	gene 5	424	375	1.130667
1609.999001	gene 5.3	70	371	0.188679
1609.999001	gene 5.5	59	371	0.159030
1609.999001	gene 5.7	29	371	0.078167
1609.999001	gene 5.9	18	371	0.048518
1609.999001	gene 6	174	370	0.470270
1609.999001	gene 6.3	21	368	0.057065
1609.999001	gene 6.5	92	781	0.117798
1609.999001	gene 6.7	106	780	0.135897
1609.999001	gene 7	142	776	0.182990
1609.999001	gene 7.3	89	776	0.114691
1609.999001	gene 7.7	144	775	0.185806
1609.999001	gene 8	582	775	0.750968
1609.999001	gene 9	559	1991	0.280763
1609.999001	gp-2	52	446	0.116592
1609.999001	lysozyme-3.5	145	517	0.280464
1609.999001	protein_kinase-0.7	22	14	1.571429
1609.999001	rnapol-1	30	14	2.142857
1614.999001	gene 0.3	4	14	0.285714
1614.999001	gene 1.1	13	185	0.070270
1614.999001	gene 1.2	35	98	0.357143
1614.999001	gene 1.3	217	273	0.794872
1614.999001	gene 1.4	31	258	0.120155
1614.999001	gene 1.5	16	257	0.062257
1614.999001	gene 1.6	70	348	0.201149
1614.999001	gene 1.7	164	449	0.365256
1614.999001	gene 1.8	40	448	0.089286
1614.999001	gene 10A	1163	4201	0.276839
1614.999001	gene 11	107	618	0.173139
1614.999001	gene 12	400	617	0.648298
1614.999001	gene 13	135	1345	0.100372
1614.999001	gene 14	186	1341	0.138702
1614.999001	gene 15	642	1337	0.480180
1614.999001	gene 16	1195	1318	0.906677
1614.999001	gene 17	457	1308	0.349388
1614.999001	gene 17.5	67	1299	0.051578
1614.999001	gene 18	90	1298	0.069337
1614.999001	gene 18.5	104	1296	0.080247
1614.999001	gene 18.7	78	1296	0.060185
1614.999001	gene 19	493	1295	0.380695
1614.999001	gene 19.2	70	1289	0.054306
1614.999001	gene 19.3	64	1285	0.049805
1614.999001	gene 19.5	45	1279	0.035184
1614.999001	gene 2.5	223	523	0.426386
1614.999001	gene 2.8	131	522	0.250958
1614.999001	gene 3	153	521	0.293666
1614.999001	gene 3.8	21	93	0.225806
1614.999001	gene 4.2	36	200	0.180000
1614.999001	gene 4.3	27	200	0.135000
1614.999001	gene 4.5	32	287	0.111498
1614.999001	gene 4.7	66	287	0.229965
1614.999001	gene 4A	94	93	1.010753
1614.999001	gene 5	420	379	1.108179
1614.999001	gene 5.3	65	373	0.174263
1614.999001	gene 5.5	59	372	0.158602
1614.999001	gene 5.7	32	371	0.086253
1614.999001	gene 5.9	27	371	0.072776
1614.999001	gene 6	170	371	0.458221
1614.999001	gene 6.3	25	371	0.067385
1614.999001	gene 6.5	95	786	0.120865
1614.999001	gene 6.7	94	784	0.119898
1614.999001	gene 7	133	782	0.170077
1614.999001	gene 7.3	80	781	0.102433
1614.999001	gene 7.7	128	780	0.164103
1614.999001	gene 8	573	777	0.737452
1614.999001	gene 9	600	2000	0.300000
1614.999001	gp-2	60	448	0.133929
1614.999001	lysozyme-3.5	162	521	0.310940
1614.999001	protein_kinase-0.7	20	14	1.428571
1614.999001	rnapol-1	32	14	2.285714
1619.999003	gene 0.3	5	14	0.357143
1619.999003	gene 1.1	16	185	0.086486
1619.999003	gene 1.2	32	98	0.326531
1619.999003	gene 1.3	207	273	0.758242
1619.999003	gene 1.4	30	259	0.115830
1619.999003	gene 1.5	19	259	0.073359
1619.999003	gene 1.6	65	352	0.184659
1619.999003	gene 1.7	168	453	0.370861
1619.999003	gene 1.8	42	451	0.093126
1619.999003	gene 10A	1177	4221	0.278844
1619.999003	gene 11	113	622	0.181672
1619.999003	gene 12	402	619	0.649435
1619.999003	gene 13	131	1355	0.096679
1619.999003	gene 14	191	1351	0.141377
1619.999003	gene 15	649	1346	0.482169
1619.999003	gene 16	1201	1327	0.905049
1619.999003	gene 17	435	1317	0.330296
1619.999003	gene 17.5	62	1304	0.047546
1619.999003	gene 18	95	1304	0.072853
1619.999003	gene 18.5	111	1304	0.085123
1619.999003	gene 18.7	86	1303	0.066002
1619.999003	gene 19	491	1299	0.377983
1619.999003	gene 19.2	79	1297	0.060910
