1719.999008	T7 promoter phi1.3	1
1719.999008	T7 promoter phi1.5	1
1719.999008	T7 promoter phi1.6	1
1719.999008	T7 promoter phi10	0
1719.999008	T7 promoter phi13	0
1719.999008	T7 promoter phi17	0
1719.999008	T7 promoter phi2.5	1
1719.999008	T7 promoter phi3.8	1
1719.999008	T7 promoter phi4.3	0
1719.999008	T7 promoter phi4.7	1
1719.999008	T7 promoter phi4c	1
1719.999008	T7 promoter phi6.5	1
1719.999008	T7 promoter phi9	1
1719.999008	bound_ecolipol	0
1719.999008	bound_ecolipol_p	608
1719.999008	bound_ribosome	396
1719.999008	degraded_transcript	73960
1719.999008	ecoli_genome	1192
1719.999008	ecoli_transcript	19553
1719.999008	ecolipol	0
1719.999008	ecolipol-2	0
1719.999008	ecolipol-2-p	1189
1719.999008	ecolipol-p	3
1719.999008	gene 0.3	1170
1719.999008	gene 1.1	3712
1719.999008	gene 1.2	2344
1719.999008	gene 1.3	5108
1719.999008	gene 1.4	4354
1719.999008	gene 1.5	4200
1719.999008	gene 1.6	5508
1719.999008	gene 1.7	6125
1719.999008	gene 1.8	6175
1719.999008	gene 10A	33268
1719.999008	gene 11	4774
1719.999008	gene 12	4490
1719.999008	gene 13	7502
1719.999008	gene 14	7309
1719.999008	gene 15	7001
1719.999008	gene 16	6314
1719.999008	gene 17	8167
1719.999008	gene 17.5	8535
1719.999008	gene 18	8339
1719.999008	gene 18.5	8365
1719.999008	gene 18.7	8162
1719.999008	gene 19	7804
1719.999008	gene 19.2	7887
1719.999008	gene 19.3	8055
1719.999008	gene 19.5	8004
1719.999008	gene 2.5	7093
1719.999008	gene 2.8	6886
1719.999008	gene 3	6623
1719.999008	gene 3.8	7709
1719.999008	gene 4.2	7951
1719.999008	gene 4.3	8471
1719.999008	gene 4.5	9168
1719.999008	gene 4.7	9261
1719.999008	gene 4A	6806
1719.999008	gene 5	9415
1719.999008	gene 5.3	9788
1719.999008	gene 5.5	9639
1719.999008	gene 5.7	9322
1719.999008	gene 5.9	9435
1719.999008	gene 6	8950
1719.999008	gene 6.3	9241
1719.999008	gene 6.5	12494
1719.999008	gene 6.7	12308
1719.999008	gene 7	11900
1719.999008	gene 7.3	12104
1719.999008	gene 7.7	12265
1719.999008	gene 8	11425
1719.999008	gene 9	18381
1719.999008	gp-2	4979
1719.999008	lysozyme-3.5	5892
1719.999008	protein_kinase-0.7	1032
1719.999008	rbs	55193
1719.999008	ribosome	1
1719.999008	rnapol-1	9
1719.999008	rnapol-3.5	789
1724.999001	E. coli B promoter	1
1724.999001	E. coli C promoter	1
1724.999001	E. coli promoter A1	1
1724.999001	E. coli promoter A2	1
1724.999001	E. coli promoter A3	1
1724.999001	T7 promoter phi1.1A	1
1724.999001	T7 promoter phi1.1B	1
1724.999001	T7 promoter phi1.3	1
1724.999001	T7 promoter phi1.5	1
1724.999001	T7 promoter phi1.6	1
1724.999001	T7 promoter phi10	0
1724.999001	T7 promoter phi13	1
1724.999001	T7 promoter phi17	0
1724.999001	T7 promoter phi2.5	1
1724.999001	T7 promoter phi3.8	1
1724.999001	T7 promoter phi4.3	0
1724.999001	T7 promoter phi4.7	1
1724.999001	T7 promoter phi4c	1
1724.999001	T7 promoter phi6.5	1
1724.999001	T7 promoter phi9	0
1724.999001	bound_ecolipol	0
1724.999001	bound_ecolipol_p	597
1724.999001	bound_ribosome	395
1724.999001	degraded_transcript	74146
1724.999001	ecoli_genome	1203
1724.999001	ecoli_transcript	19491
1724.999001	ecolipol	0
1724.999001	ecolipol-2	0
1724.999001	ecolipol-2-p	1196
1724.999001	ecolipol-p	7
1724.999001	gene 0.3	1172
1724.999001	gene 1.1	3730
1724.999001	gene 1.2	2349
1724.999001	gene 1.3	5130
1724.999001	gene 1.4	4375
1724.999001	gene 1.5	4223
1724.999001	gene 1.6	5539
1724.999001	gene 1.7	6149
1724.999001	gene 1.8	6201
1724.999001	gene 10A	33435
1724.999001	gene 11	4802
1724.999001	gene 12	4516
1724.999001	gene 13	7533
1724.999001	gene 14	7347
1724.999001	gene 15	7033
1724.999001	gene 16	6345
1724.999001	gene 17	8206
1724.999001	gene 17.5	8575
1724.999001	gene 18	8374
1724.999001	gene 18.5	8400
1724.999001	gene 18.7	8203
1724.999001	gene 19	7846
1724.999001	gene 19.2	7924
1724.999001	gene 19.3	8095
1724.999001	gene 19.5	8036
1724.999001	gene 2.5	7124
1724.999001	gene 2.8	6930
1724.999001	gene 3	6656
1724.999001	gene 3.8	7756
1724.999001	gene 4.2	7988
1724.999001	gene 4.3	8515
1724.999001	gene 4.5	9210
1724.999001	gene 4.7	9311
1724.999001	gene 4A	6843
1724.999001	gene 5	9456
1724.999001	gene 5.3	9848
1724.999001	gene 5.5	9703
1724.999001	gene 5.7	9378
1724.999001	gene 5.9	9492
1724.999001	gene 6	8998
1724.999001	gene 6.3	9287
1724.999001	gene 6.5	12555
1724.999001	gene 6.7	12382
1724.999001	gene 7	11973
1724.999001	gene 7.3	12175
1724.999001	gene 7.7	12327
1724.999001	gene 8	11492
1724.999001	gene 9	18464
1724.999001	gp-2	5011
1724.999001	lysozyme-3.5	5917
1724.999001	protein_kinase-0.7	1032
1724.999001	rbs	55450
1724.999001	ribosome	0
1724.999001	rnapol-1	6
1724.999001	rnapol-3.5	786
1729.999005	E. coli B promoter	1
1729.999005	E. coli C promoter	1
1729.999005	E. coli promoter A1	1
1729.999005	E. coli promoter A2	1
1729.999005	E. coli promoter A3	1
1729.999005	T7 promoter phi1.1A	1
1729.999005	T7 promoter phi1.1B	1
1729.999005	T7 promoter phi1.3	1
1729.999005	T7 promoter phi1.5	1
1729.999005	T7 promoter phi1.6	1
1729.999005	T7 promoter phi10	0
1729.999005	T7 promoter phi13	1
1729.999005	T7 promoter phi17	0
1729.999005	T7 promoter phi2.5	1
1729.999005	T7 promoter phi3.8	0
1729.999005	T7 promoter phi4.3	1
1729.999005	T7 promoter phi4.7	0
1729.999005	T7 promoter phi4c	1
1729.999005	T7 promoter phi6.5	0
1729.999005	T7 promoter phi9	1
1729.999005	bound_ecolipol	0
1729.999005	bound_ecolipol_p	601
1729.999005	bound_ribosome	385
1729.999005	degraded_transcript	74329
1729.999005	ecoli_genome	1199
1729.999005	ecoli_transcript	19438
1729.999005	ecolipol	0
1729.999005	ecolipol-2	0
1729.999005	ecolipol-2-p	1195
1729.999005	ecolipol-p	4
1729.999005	gene 0.3	1173
1729.999005	gene 1.1	3746
1729.999005	gene 1.2	2354
1729.999005	gene 1.3	5149
1729.999005	gene 1.4	4389
1729.999005	gene 1.5	4239
1729.999005	gene 1.6	5563
1729.999005	gene 1.7	6184
1729.999005	gene 1.8	6235
1729.999005	gene 10A	33575
1729.999005	gene 11	4821
1729.999005	gene 12	4543
1729.999005	gene 13	7574
1729.999005	gene 14	7370
1729.999005	gene 15	7065
1729.999005	gene 16	6384
1729.999005	gene 17	8251
1729.999005	gene 17.5	8618
1729.999005	gene 18	8409
1729.999005	gene 18.5	8434
1729.999005	gene 18.7	8239
1729.999005	gene 19	7884
1729.999005	gene 19.2	7961
1729.999005	gene 19.3	8141
1729.999005	gene 19.5	8080
1729.999005	gene 2.5	7160
1729.999005	gene 2.8	6959
1729.999005	gene 3	6687
1729.999005	gene 3.8	7785
1729.999005	gene 4.2	8032
1729.999005	gene 4.3	8570
1729.999005	gene 4.5	9254
1729.999005	gene 4.7	9365
1729.999005	gene 4A	6878
1729.999005	gene 5	9512
1729.999005	gene 5.3	9899
1729.999005	gene 5.5	9764
1729.999005	gene 5.7	9435
1729.999005	gene 5.9	9536
1729.999005	gene 6	9046
1729.999005	gene 6.3	9343
1729.999005	gene 6.5	12615
1729.999005	gene 6.7	12449
1729.999005	gene 7	12038
1729.999005	gene 7.3	12220
1729.999005	gene 7.7	12376
1729.999005	gene 8	11559
1729.999005	gene 9	18548
1729.999005	gp-2	5039
1729.999005	lysozyme-3.5	5957
1729.999005	protein_kinase-0.7	1032
1729.999005	rbs	55785
1729.999005	ribosome	1
1729.999005	rnapol-1	8
1729.999005	rnapol-3.5	787
1734.999002	E. coli B promoter	1
1734.999002	E. coli C promoter	1
1734.999002	E. coli promoter A1	1
1734.999002	E. coli promoter A2	1
1734.999002	E. coli promoter A3	1
1734.999002	T7 promoter phi1.1A	1
1734.999002	T7 promoter phi1.1B	1
1734.999002	T7 promoter phi1.3	0
1734.999002	T7 promoter phi1.5	1
1734.999002	T7 promoter phi1.6	0
1734.999002	T7 promoter phi10	0
1734.999002	T7 promoter phi13	1
1734.999002	T7 promoter phi17	0
1734.999002	T7 promoter phi2.5	1
1734.999002	T7 promoter phi3.8	1
1734.999002	T7 promoter phi4.3	1
1734.999002	T7 promoter phi4.7	0
1734.999002	T7 promoter phi4c	1
1734.999002	T7 promoter phi6.5	0
1734.999002	T7 promoter phi9	0
1734.999002	bound_ecolipol	0
1734.999002	bound_ecolipol_p	601
1734.999002	bound_ribosome	362
1734.999002	degraded_transcript	74529
1734.999002	ecoli_genome	1199
1734.999002	ecoli_transcript	19381
1734.999002	ecolipol	0
1734.999002	ecolipol-2	0
1734.999002	ecolipol-2-p	1196
1734.999002	ecolipol-p	3
1734.999002	gene 0.3	1173
1734.999002	gene 1.1	3758
1734.999002	gene 1.2	2368
1734.999002	gene 1.3	5165
1734.999002	gene 1.4	4417
1734.999002	gene 1.5	4260
1734.999002	gene 1.6	5599
1734.999002	gene 1.7	6230
1734.999002	gene 1.8	6263
1734.999002	gene 10A	33719
1734.999002	gene 11	4841
1734.999002	gene 12	4558
1734.999002	gene 13	7606
1734.999002	gene 14	7408
1734.999002	gene 15	7101
1734.999002	gene 16	6415
1734.999002	gene 17	8299
1734.999002	gene 17.5	8657
1734.999002	gene 18	8453
1734.999002	gene 18.5	8484
1734.999002	gene 18.7	8266
1734.999002	gene 19	7920
1734.999002	gene 19.2	8006
1734.999002	gene 19.3	8181
1734.999002	gene 19.5	8118
1734.999002	gene 2.5	7195
1734.999002	gene 2.8	6986
1734.999002	gene 3	6726
1734.999002	gene 3.8	7830
1734.999002	gene 4.2	8079
1734.999002	gene 4.3	8599
1734.999002	gene 4.5	9302
1734.999002	gene 4.7	9408
1734.999002	gene 4A	6906
1734.999002	gene 5	9552
1734.999002	gene 5.3	9944
1734.999002	gene 5.5	9816
1734.999002	gene 5.7	9489
1734.999002	gene 5.9	9586
1734.999002	gene 6	9093
1734.999002	gene 6.3	9390
1734.999002	gene 6.5	12678
1734.999002	gene 6.7	12520
1734.999002	gene 7	12098
1734.999002	gene 7.3	12286
1734.999002	gene 7.7	12428
1734.999002	gene 8	11607
1734.999002	gene 9	18642
1734.999002	gp-2	5072
1734.999002	lysozyme-3.5	5993
1734.999002	protein_kinase-0.7	1035
1734.999002	rbs	56123
1734.999002	ribosome	0
1734.999002	rnapol-1	9
1734.999002	rnapol-3.5	783
1739.999008	E. coli B promoter	1
1739.999008	E. coli C promoter	1
1739.999008	E. coli promoter A1	1
1739.999008	E. coli promoter A2	1
1739.999008	E. coli promoter A3	1
1739.999008	T7 promoter phi1.1A	1
1739.999008	T7 promoter phi1.1B	1
1739.999008	T7 promoter phi1.3	1
1739.999008	T7 promoter phi1.5	1
1739.999008	T7 promoter phi1.6	0
1739.999008	T7 promoter phi10	0
1739.999008	T7 promoter phi13	0
1739.999008	T7 promoter phi17	1
1739.999008	T7 promoter phi2.5	0
1739.999008	T7 promoter phi3.8	1
1739.999008	T7 promoter phi4.3	1
1739.999008	T7 promoter phi4.7	0
1739.999008	T7 promoter phi4c	1
1739.999008	T7 promoter phi6.5	1
1739.999008	T7 promoter phi9	1
1739.999008	bound_ecolipol	0
1739.999008	bound_ecolipol_p	595
1739.999008	bound_ribosome	343
1739.999008	degraded_transcript	74741
1739.999008	ecoli_genome	1205
1739.999008	ecoli_transcript	19302
1739.999008	ecolipol	0
1739.999008	ecolipol-2	0
1739.999008	ecolipol-2-p	1198
1739.999008	ecolipol-p	7
1739.999008	gene 0.3	1174
1739.999008	gene 1.1	3778
1739.999008	gene 1.2	2380
1739.999008	gene 1.3	5190
1739.999008	gene 1.4	4431
1739.999008	gene 1.5	4282
1739.999008	gene 1.6	5633
1739.999008	gene 1.7	6254
1739.999008	gene 1.8	6283
1739.999008	gene 10A	33852
1739.999008	gene 11	4865
1739.999008	gene 12	4576
1739.999008	gene 13	7644
1739.999008	gene 14	7440
1739.999008	gene 15	7137
1739.999008	gene 16	6450
1739.999008	gene 17	8348
1739.999008	gene 17.5	8699
1739.999008	gene 18	8486
1739.999008	gene 18.5	8522
1739.999008	gene 18.7	8302
1739.999008	gene 19	7961
1739.999008	gene 19.2	8046
1739.999008	gene 19.3	8216
1739.999008	gene 19.5	8152
1739.999008	gene 2.5	7232
1739.999008	gene 2.8	7016
1739.999008	gene 3	6767
1739.999008	gene 3.8	7869
1739.999008	gene 4.2	8120
1739.999008	gene 4.3	8639
1739.999008	gene 4.5	9351
1739.999008	gene 4.7	9455
1739.999008	gene 4A	6957
1739.999008	gene 5	9609
1739.999008	gene 5.3	9994
1739.999008	gene 5.5	9861
1739.999008	gene 5.7	9536
1739.999008	gene 5.9	9633
1739.999008	gene 6	9142
1739.999008	gene 6.3	9437
1739.999008	gene 6.5	12749
1739.999008	gene 6.7	12569
1739.999008	gene 7	12161
1739.999008	gene 7.3	12341
1739.999008	gene 7.7	12484
1739.999008	gene 8	11686
1739.999008	gene 9	18732
1739.999008	gp-2	5098
1739.999008	lysozyme-3.5	6031
1739.999008	protein_kinase-0.7	1035
1739.999008	rbs	56352
1739.999008	ribosome	0
1739.999008	rnapol-1	10
1739.999008	rnapol-3.5	778
1744.999001	E. coli B promoter	1
1744.999001	E. coli C promoter	1
1744.999001	E. coli promoter A1	1
1744.999001	E. coli promoter A2	1
1744.999001	E. coli promoter A3	1
1744.999001	T7 promoter phi1.1A	1
1744.999001	T7 promoter phi1.1B	1
1744.999001	T7 promoter phi1.3	1
1744.999001	T7 promoter phi1.5	1
1744.999001	T7 promoter phi1.6	1
1744.999001	T7 promoter phi10	0
1744.999001	T7 promoter phi13	0
1744.999001	T7 promoter phi17	1
1744.999001	T7 promoter phi2.5	1
1744.999001	T7 promoter phi3.8	1
1744.999001	T7 promoter phi4.3	0
1744.999001	T7 promoter phi4.7	1
1744.999001	T7 promoter phi4c	1
1744.999001	T7 promoter phi6.5	1
1744.999001	T7 promoter phi9	0
1744.999001	bound_ecolipol	0
1744.999001	bound_ecolipol_p	623
1744.999001	bound_ribosome	357
1744.999001	degraded_transcript	74903
1744.999001	ecoli_genome	1177
1744.999001	ecoli_transcript	19238
1744.999001	ecolipol	0
1744.999001	ecolipol-2	0
1744.999001	ecolipol-2-p	1174
1744.999001	ecolipol-p	3
1744.999001	gene 0.3	1175
1744.999001	gene 1.1	3789
1744.999001	gene 1.2	2384
1744.999001	gene 1.3	5213
1744.999001	gene 1.4	4449
1744.999001	gene 1.5	4300
1744.999001	gene 1.6	5661
1744.999001	gene 1.7	6291
1744.999001	gene 1.8	6314
1744.999001	gene 10A	33983
1744.999001	gene 11	4886
1744.999001	gene 12	4602
1744.999001	gene 13	7684
1744.999001	gene 14	7466
1744.999001	gene 15	7172
1744.999001	gene 16	6479
1744.999001	gene 17	8396
1744.999001	gene 17.5	8749
1744.999001	gene 18	8524
1744.999001	gene 18.5	8571
1744.999001	gene 18.7	8351
1744.999001	gene 19	8009
1744.999001	gene 19.2	8079
1744.999001	gene 19.3	8257
1744.999001	gene 19.5	8195
1744.999001	gene 2.5	7256
1744.999001	gene 2.8	7047
1744.999001	gene 3	6808
1744.999001	gene 3.8	7902
1744.999001	gene 4.2	8162
1744.999001	gene 4.3	8682
1744.999001	gene 4.5	9398
1744.999001	gene 4.7	9505
1744.999001	gene 4A	6989
1744.999001	gene 5	9666
1744.999001	gene 5.3	10051
1744.999001	gene 5.5	9913
1744.999001	gene 5.7	9584
1744.999001	gene 5.9	9688
1744.999001	gene 6	9182
1744.999001	gene 6.3	9473
1744.999001	gene 6.5	12816
1744.999001	gene 6.7	12623
1744.999001	gene 7	12228
1744.999001	gene 7.3	12403
1744.999001	gene 7.7	12542
1744.999001	gene 8	11749
1744.999001	gene 9	18825
1744.999001	gp-2	5150
1744.999001	lysozyme-3.5	6061
1744.999001	protein_kinase-0.7	1035
1744.999001	rbs	56669
1744.999001	ribosome	0
1744.999001	rnapol-1	9
1744.999001	rnapol-3.5	784
1749.999002	E. coli B promoter	1
1749.999002	E. coli C promoter	1
1749.999002	E. coli promoter A1	1
1749.999002	E. coli promoter A2	1
1749.999002	E. coli promoter A3	1
1749.999002	T7 promoter phi1.1A	1
1749.999002	T7 promoter phi1.1B	1
1749.999002	T7 promoter phi1.3	1
1749.999002	T7 promoter phi1.5	1
1749.999002	T7 promoter phi1.6	1
1749.999002	T7 promoter phi10	0
1749.999002	T7 promoter phi13	0
1749.999002	T7 promoter phi17	1
1749.999002	T7 promoter phi2.5	1
1749.999002	T7 promoter phi3.8	1
1749.999002	T7 promoter phi4.3	1
1749.999002	T7 promoter phi4.7	1
1749.999002	T7 promoter phi4c	0
1749.999002	T7 promoter phi6.5	0
1749.999002	T7 promoter phi9	1
1749.999002	bound_ecolipol	0
1749.999002	bound_ecolipol_p	631
1749.999002	bound_ribosome	340
1749.999002	degraded_transcript	75110
1749.999002	ecoli_genome	1169
1749.999002	ecoli_transcript	19169
1749.999002	ecolipol	0
1749.999002	ecolipol-2	0
1749.999002	ecolipol-2-p	1166
1749.999002	ecolipol-p	3
1749.999002	gene 0.3	1175
1749.999002	gene 1.1	3799
1749.999002	gene 1.2	2392
1749.999002	gene 1.3	5231
1749.999002	gene 1.4	4469
1749.999002	gene 1.5	4328
1749.999002	gene 1.6	5688
1749.999002	gene 1.7	6324
1749.999002	gene 1.8	6350
1749.999002	gene 10A	34127
1749.999002	gene 11	4911
1749.999002	gene 12	4617
1749.999002	gene 13	7726
1749.999002	gene 14	7505
1749.999002	gene 15	7215
1749.999002	gene 16	6521
1749.999002	gene 17	8437
1749.999002	gene 17.5	8799
1749.999002	gene 18	8561
1749.999002	gene 18.5	8616
1749.999002	gene 18.7	8387
1749.999002	gene 19	8058
1749.999002	gene 19.2	8114
1749.999002	gene 19.3	8295
1749.999002	gene 19.5	8229
1749.999002	gene 2.5	7298
1749.999002	gene 2.8	7082
1749.999002	gene 3	6842
1749.999002	gene 3.8	7938
1749.999002	gene 4.2	8201
1749.999002	gene 4.3	8718
1749.999002	gene 4.5	9441
1749.999002	gene 4.7	9552
1749.999002	gene 4A	7022
1749.999002	gene 5	9703
1749.999002	gene 5.3	10104
1749.999002	gene 5.5	9963
1749.999002	gene 5.7	9638
1749.999002	gene 5.9	9736
1749.999002	gene 6	9221
1749.999002	gene 6.3	9516
1749.999002	gene 6.5	12881
1749.999002	gene 6.7	12677
1749.999002	gene 7	12279
1749.999002	gene 7.3	12469
1749.999002	gene 7.7	12603
1749.999002	gene 8	11807
1749.999002	gene 9	18925
1749.999002	gp-2	5186
1749.999002	lysozyme-3.5	6092
1749.999002	protein_kinase-0.7	1036
1749.999002	rbs	56952
1749.999002	ribosome	1
1749.999002	rnapol-1	7
1749.999002	rnapol-3.5	791
1754.999006	E. coli B promoter	1
1754.999006	E. coli C promoter	1
1754.999006	E. coli promoter A1	1
1754.999006	E. coli promoter A2	1
1754.999006	E. coli promoter A3	1
1754.999006	T7 promoter phi1.1A	1
1754.999006	T7 promoter phi1.1B	1
1754.999006	T7 promoter phi1.3	1
1754.999006	T7 promoter phi1.5	1
1754.999006	T7 promoter phi1.6	1
1754.999006	T7 promoter phi10	0
1754.999006	T7 promoter phi13	1
1754.999006	T7 promoter phi17	1
1754.999006	T7 promoter phi2.5	1
1754.999006	T7 promoter phi3.8	0
1754.999006	T7 promoter phi4.3	1
1754.999006	T7 promoter phi4.7	1
1754.999006	T7 promoter phi4c	1
1754.999006	T7 promoter phi6.5	0
1754.999006	T7 promoter phi9	1
1754.999006	bound_ecolipol	0
1754.999006	bound_ecolipol_p	639
1754.999006	bound_ribosome	360
1754.999006	degraded_transcript	75299
1754.999006	ecoli_genome	1161
1754.999006	ecoli_transcript	19073
1754.999006	ecolipol	0
1754.999006	ecolipol-2	0
1754.999006	ecolipol-2-p	1157
1754.999006	ecolipol-p	4
1754.999006	gene 0.3	1175
1754.999006	gene 1.1	3812
1754.999006	gene 1.2	2401
1754.999006	gene 1.3	5261
1754.999006	gene 1.4	4495
1754.999006	gene 1.5	4343
1754.999006	gene 1.6	5719
1754.999006	gene 1.7	6360
1754.999006	gene 1.8	6378
1754.999006	gene 10A	34273
1754.999006	gene 11	4927
1754.999006	gene 12	4640
1754.999006	gene 13	7772
1754.999006	gene 14	7538
1754.999006	gene 15	7259
1754.999006	gene 16	6550
1754.999006	gene 17	8469
1754.999006	gene 17.5	8837
1754.999006	gene 18	8601
1754.999006	gene 18.5	8663
1754.999006	gene 18.7	8421
1754.999006	gene 19	8104
1754.999006	gene 19.2	8157
1754.999006	gene 19.3	8336
1754.999006	gene 19.5	8272
1754.999006	gene 2.5	7328
1754.999006	gene 2.8	7123
1754.999006	gene 3	6883
1754.999006	gene 3.8	7999
1754.999006	gene 4.2	8238
1754.999006	gene 4.3	8755
1754.999006	gene 4.5	9484
1754.999006	gene 4.7	9607
1754.999006	gene 4A	7063
1754.999006	gene 5	9756
1754.999006	gene 5.3	10152
1754.999006	gene 5.5	10004
1754.999006	gene 5.7	9685
1754.999006	gene 5.9	9800
1754.999006	gene 6	9277
1754.999006	gene 6.3	9545
1754.999006	gene 6.5	12934
1754.999006	gene 6.7	12726
1754.999006	gene 7	12346
1754.999006	gene 7.3	12542
1754.999006	gene 7.7	12677
1754.999006	gene 8	11876
1754.999006	gene 9	19014
1754.999006	gp-2	5220
1754.999006	lysozyme-3.5	6124
1754.999006	protein_kinase-0.7	1037
1754.999006	rbs	57202
1754.999006	ribosome	0
1754.999006	rnapol-1	6
1754.999006	rnapol-3.5	800
1759.999002	E. coli B promoter	1
1759.999002	E. coli C promoter	1
1759.999002	E. coli promoter A1	1
1759.999002	E. coli promoter A2	1
1759.999002	E. coli promoter A3	1
1759.999002	T7 promoter phi1.1A	1
1759.999002	T7 promoter phi1.1B	1
1759.999002	T7 promoter phi1.3	1
1759.999002	T7 promoter phi1.5	1
1759.999002	T7 promoter phi1.6	0
1759.999002	T7 promoter phi10	0
1759.999002	T7 promoter phi13	1
1759.999002	T7 promoter phi17	1
1759.999002	T7 promoter phi2.5	1
1759.999002	T7 promoter phi3.8	1
1759.999002	T7 promoter phi4.3	1
1759.999002	T7 promoter phi4.7	1
1759.999002	T7 promoter phi4c	0
1759.999002	T7 promoter phi6.5	0
1759.999002	T7 promoter phi9	1
1759.999002	bound_ecolipol	0
1759.999002	bound_ecolipol_p	640
1759.999002	bound_ribosome	352
1759.999002	degraded_transcript	75471
1759.999002	ecoli_genome	1160
1759.999002	ecoli_transcript	19029
1759.999002	ecolipol	0
1759.999002	ecolipol-2	0
1759.999002	ecolipol-2-p	1155
1759.999002	ecolipol-p	5
1759.999002	gene 0.3	1177
1759.999002	gene 1.1	3822
1759.999002	gene 1.2	2410
1759.999002	gene 1.3	5276
1759.999002	gene 1.4	4519
1759.999002	gene 1.5	4360
1759.999002	gene 1.6	5755
1759.999002	gene 1.7	6392
1759.999002	gene 1.8	6416
1759.999002	gene 10A	34390
1759.999002	gene 11	4953
1759.999002	gene 12	4669
1759.999002	gene 13	7808
1759.999002	gene 14	7565
1759.999002	gene 15	7295
1759.999002	gene 16	6572
1759.999002	gene 17	8528
1759.999002	gene 17.5	8881
1759.999002	gene 18	8644
1759.999002	gene 18.5	8698
1759.999002	gene 18.7	8472
1759.999002	gene 19	8153
1759.999002	gene 19.2	8187
1759.999002	gene 19.3	8370
1759.999002	gene 19.5	8319
1759.999002	gene 2.5	7364
1759.999002	gene 2.8	7173
1759.999002	gene 3	6920
1759.999002	gene 3.8	8034
1759.999002	gene 4.2	8287
1759.999002	gene 4.3	8789
1759.999002	gene 4.5	9533
1759.999002	gene 4.7	9655
1759.999002	gene 4A	7100
1759.999002	gene 5	9800
1759.999002	gene 5.3	10195
1759.999002	gene 5.5	10050
1759.999002	gene 5.7	9734
1759.999002	gene 5.9	9852
1759.999002	gene 6	9325
1759.999002	gene 6.3	9590
1759.999002	gene 6.5	12985
1759.999002	gene 6.7	12786
1759.999002	gene 7	12411
1759.999002	gene 7.3	12606
1759.999002	gene 7.7	12739
1759.999002	gene 8	11918
1759.999002	gene 9	19112
1759.999002	gp-2	5255
1759.999002	lysozyme-3.5	6167
1759.999002	protein_kinase-0.7	1039
1759.999002	rbs	57434
1759.999002	ribosome	0
1759.999002	rnapol-1	9
