1734.999013	gene 10A	723	4506	0.160453
1734.999013	gene 11	60	614	0.097720
1734.999013	gene 12	318	612	0.519608
1734.999013	gene 13	101	1827	0.055282
1734.999013	gene 14	145	1823	0.079539
1734.999013	gene 15	592	1817	0.325812
1734.999013	gene 16	886	1795	0.493593
1734.999013	gene 17	547	2522	0.216891
1734.999013	gene 17.5	58	2499	0.023209
1734.999013	gene 18	86	2496	0.034455
1734.999013	gene 18.5	152	2491	0.061020
1734.999013	gene 18.7	104	2489	0.041784
1734.999013	gene 19	554	2486	0.222848
1734.999013	gene 19.2	103	2477	0.041583
1734.999013	gene 19.3	81	2469	0.032807
1734.999013	gene 19.5	57	2456	0.023208
1734.999013	gene 2.5	105	612	0.171569
1734.999013	gene 2.8	78	611	0.127660
1734.999013	gene 3	142	611	0.232406
1734.999013	gene 3.8	109	700	0.155714
1734.999013	gene 4.2	128	797	0.160602
1734.999013	gene 4.3	64	794	0.080605
1734.999013	gene 4.5	51	871	0.058553
1734.999013	gene 4.7	93	871	0.106774
1734.999013	gene 4A	467	699	0.668097
1734.999013	gene 5	662	945	0.700529
1734.999013	gene 5.3	123	934	0.131692
1734.999013	gene 5.5	103	932	0.110515
1734.999013	gene 5.7	60	931	0.064447
1734.999013	gene 5.9	59	930	0.063441
1734.999013	gene 6	243	929	0.261572
1734.999013	gene 6.3	47	924	0.050866
1734.999013	gene 6.5	160	1531	0.104507
1734.999013	gene 6.7	127	1528	0.083115
1734.999013	gene 7	185	1527	0.121153
1734.999013	gene 7.3	81	1523	0.053185
1734.999013	gene 7.7	223	1520	0.146711
1734.999013	gene 8	785	1519	0.516787
1734.999013	gene 9	578	2950	0.195932
1734.999013	gp-2	36	498	0.072289
1734.999013	lysozyme-3.5	94	611	0.153846
1734.999013	protein_kinase-0.7	19	23	0.826087
1734.999013	rnapol-1	30	24	1.250000
1739.999001	gene 0.3	6	23	0.260870
1739.999001	gene 1.1	9	231	0.038961
1739.999001	gene 1.2	22	126	0.174603
1739.999001	gene 1.3	138	331	0.416918
1739.999001	gene 1.4	26	307	0.084691
1739.999001	gene 1.5	15	307	0.048860
1739.999001	gene 1.6	32	409	0.078240
1739.999001	gene 1.7	138	503	0.274354
1739.999001	gene 1.8	40	501	0.079840
1739.999001	gene 10A	713	4528	0.157465
1739.999001	gene 11	57	616	0.092532
1739.999001	gene 12	314	615	0.510569
1739.999001	gene 13	97	1840	0.052717
1739.999001	gene 14	149	1835	0.081199
1739.999001	gene 15	593	1828	0.324398
1739.999001	gene 16	888	1810	0.490608
1739.999001	gene 17	543	2535	0.214201
1739.999001	gene 17.5	59	2514	0.023469
1739.999001	gene 18	80	2511	0.031860
1739.999001	gene 18.5	156	2505	0.062275
1739.999001	gene 18.7	102	2503	0.040751
1739.999001	gene 19	556	2501	0.222311
1739.999001	gene 19.2	95	2491	0.038137
1739.999001	gene 19.3	83	2485	0.033400
1739.999001	gene 19.5	59	2473	0.023858
1739.999001	gene 2.5	104	615	0.169106
1739.999001	gene 2.8	86	614	0.140065
1739.999001	gene 3	138	613	0.225122
1739.999001	gene 3.8	110	704	0.156250
1739.999001	gene 4.2	128	801	0.159800
1739.999001	gene 4.3	62	798	0.077694
1739.999001	gene 4.5	54	875	0.061714
1739.999001	gene 4.7	94	875	0.107429
1739.999001	gene 4A	468	704	0.664773
1739.999001	gene 5	656	948	0.691983
1739.999001	gene 5.3	135	939	0.143770
1739.999001	gene 5.5	105	938	0.111940
1739.999001	gene 5.7	61	936	0.065171
1739.999001	gene 5.9	62	935	0.066310
1739.999001	gene 6	246	935	0.263102
1739.999001	gene 6.3	50	931	0.053706
1739.999001	gene 6.5	161	1540	0.104545
1739.999001	gene 6.7	123	1540	0.079870
1739.999001	gene 7	171	1537	0.111256
1739.999001	gene 7.3	88	1534	0.057366
1739.999001	gene 7.7	220	1530	0.143791
1739.999001	gene 8	792	1527	0.518664
1739.999001	gene 9	586	2965	0.197639
1739.999001	gp-2	33	501	0.065868
1739.999001	lysozyme-3.5	99	611	0.162029
1739.999001	protein_kinase-0.7	19	23	0.826087
1739.999001	rnapol-1	28	24	1.166667
1744.999003	gene 0.3	6	23	0.260870
1744.999003	gene 1.1	6	233	0.025751
1744.999003	gene 1.2	22	127	0.173228
1744.999003	gene 1.3	136	332	0.409639
1744.999003	gene 1.4	26	307	0.084691
1744.999003	gene 1.5	19	307	0.061889
1744.999003	gene 1.6	35	410	0.085366
1744.999003	gene 1.7	143	504	0.283730
1744.999003	gene 1.8	35	504	0.069444
1744.999003	gene 10A	700	4551	0.153812
1744.999003	gene 11	53	619	0.085622
1744.999003	gene 12	308	617	0.499190
1744.999003	gene 13	97	1850	0.052432
1744.999003	gene 14	147	1847	0.079589
1744.999003	gene 15	593	1840	0.322283
1744.999003	gene 16	892	1817	0.490919
1744.999003	gene 17	550	2549	0.215771
1744.999003	gene 17.5	63	2528	0.024921
1744.999003	gene 18	80	2526	0.031671
1744.999003	gene 18.5	158	2521	0.062674
1744.999003	gene 18.7	103	2520	0.040873
1744.999003	gene 19	557	2514	0.221559
1744.999003	gene 19.2	97	2506	0.038707
1744.999003	gene 19.3	84	2499	0.033613
1744.999003	gene 19.5	59	2488	0.023714
1744.999003	gene 2.5	100	620	0.161290
1744.999003	gene 2.8	90	616	0.146104
1744.999003	gene 3	149	615	0.242276
1744.999003	gene 3.8	103	706	0.145892
1744.999003	gene 4.2	128	807	0.158612
1744.999003	gene 4.3	63	806	0.078164
1744.999003	gene 4.5	56	881	0.063564
1744.999003	gene 4.7	91	879	0.103527
1744.999003	gene 4A	476	705	0.675177
1744.999003	gene 5	658	955	0.689005
1744.999003	gene 5.3	134	947	0.141499
1744.999003	gene 5.5	105	944	0.111229
1744.999003	gene 5.7	62	942	0.065817
1744.999003	gene 5.9	64	942	0.067941
1744.999003	gene 6	248	940	0.263830
1744.999003	gene 6.3	45	935	0.048128
1744.999003	gene 6.5	162	1550	0.104516
1744.999003	gene 6.7	123	1547	0.079509
1744.999003	gene 7	172	1545	0.111327
1744.999003	gene 7.3	88	1542	0.057069
1744.999003	gene 7.7	221	1540	0.143506
1744.999003	gene 8	785	1537	0.510735
1744.999003	gene 9	586	2980	0.196644
1744.999003	gp-2	34	504	0.067460
1744.999003	lysozyme-3.5	103	614	0.167752
1744.999003	protein_kinase-0.7	19	23	0.826087
1744.999003	rnapol-1	26	24	1.083333
1749.999000	gene 0.3	6	23	0.260870
1749.999000	gene 1.1	5	233	0.021459
1749.999000	gene 1.2	20	127	0.157480
1749.999000	gene 1.3	138	337	0.409496
1749.999000	gene 1.4	22	308	0.071429
1749.999000	gene 1.5	17	308	0.055195
1749.999000	gene 1.6	39	412	0.094660
1749.999000	gene 1.7	145	508	0.285433
1749.999000	gene 1.8	33	505	0.065347
1749.999000	gene 10A	697	4574	0.152383
1749.999000	gene 11	53	621	0.085346
1749.999000	gene 12	310	621	0.499195
1749.999000	gene 13	96	1860	0.051613
1749.999000	gene 14	155	1856	0.083513
1749.999000	gene 15	588	1852	0.317495
1749.999000	gene 16	894	1829	0.488792
1749.999000	gene 17	550	2563	0.214592
1749.999000	gene 17.5	64	2543	0.025167
1749.999000	gene 18	77	2540	0.030315
1749.999000	gene 18.5	162	2535	0.063905
1749.999000	gene 18.7	99	2534	0.039069
1749.999000	gene 19	553	2529	0.218664
1749.999000	gene 19.2	93	2521	0.036890
1749.999000	gene 19.3	83	2514	0.033015
1749.999000	gene 19.5	60	2503	0.023971
1749.999000	gene 2.5	94	621	0.151369
1749.999000	gene 2.8	96	620	0.154839
1749.999000	gene 3	151	620	0.243548
1749.999000	gene 3.8	99	709	0.139633
1749.999000	gene 4.2	122	809	0.150803
1749.999000	gene 4.3	64	808	0.079208
1749.999000	gene 4.5	66	888	0.074324
1749.999000	gene 4.7	100	887	0.112740
1749.999000	gene 4A	475	708	0.670904
1749.999000	gene 5	662	961	0.688866
1749.999000	gene 5.3	127	951	0.133544
1749.999000	gene 5.5	107	948	0.112869
1749.999000	gene 5.7	60	947	0.063358
1749.999000	gene 5.9	68	947	0.071806
1749.999000	gene 6	251	947	0.265048
1749.999000	gene 6.3	43	942	0.045648
1749.999000	gene 6.5	163	1561	0.104420
1749.999000	gene 6.7	113	1559	0.072482
1749.999000	gene 7	176	1556	0.113111
1749.999000	gene 7.3	92	1550	0.059355
1749.999000	gene 7.7	219	1549	0.141382
1749.999000	gene 8	787	1545	0.509385
1749.999000	gene 9	581	2996	0.193925
1749.999000	gp-2	34	505	0.067327
1749.999000	lysozyme-3.5	104	617	0.168558
1749.999000	protein_kinase-0.7	18	23	0.782609
1749.999000	rnapol-1	27	24	1.125000
1754.999014	gene 0.3	5	23	0.217391
1754.999014	gene 1.1	8	236	0.033898
1754.999014	gene 1.2	22	129	0.170543
1754.999014	gene 1.3	137	338	0.405325
1754.999014	gene 1.4	24	308	0.077922
1754.999014	gene 1.5	15	308	0.048701
1754.999014	gene 1.6	40	412	0.097087
1754.999014	gene 1.7	145	508	0.285433
1754.999014	gene 1.8	34	508	0.066929
1754.999014	gene 10A	687	4597	0.149445
1754.999014	gene 11	51	627	0.081340
1754.999014	gene 12	307	626	0.490415
1754.999014	gene 13	101	1872	0.053953
1754.999014	gene 14	156	1869	0.083467
1754.999014	gene 15	590	1862	0.316864
1754.999014	gene 16	896	1841	0.486692
1754.999014	gene 17	555	2577	0.215367
1754.999014	gene 17.5	71	2556	0.027778
1754.999014	gene 18	88	2553	0.034469
1754.999014	gene 18.5	164	2549	0.064339
1754.999014	gene 18.7	104	2548	0.040816
1754.999014	gene 19	552	2544	0.216981
1754.999014	gene 19.2	86	2535	0.033925
1754.999014	gene 19.3	83	2529	0.032819
1754.999014	gene 19.5	61	2518	0.024226
1754.999014	gene 2.5	106	625	0.169600
1754.999014	gene 2.8	92	622	0.147910
1754.999014	gene 3	144	621	0.231884
1754.999014	gene 3.8	103	713	0.144460
1754.999014	gene 4.2	125	811	0.154131
1754.999014	gene 4.3	61	811	0.075216
1754.999014	gene 4.5	72	891	0.080808
1754.999014	gene 4.7	98	889	0.110236
1754.999014	gene 4A	473	712	0.664326
1754.999014	gene 5	672	965	0.696373
1754.999014	gene 5.3	132	955	0.138220
1754.999014	gene 5.5	106	953	0.111228
1754.999014	gene 5.7	64	952	0.067227
1754.999014	gene 5.9	59	952	0.061975
1754.999014	gene 6	257	952	0.269958
1754.999014	gene 6.3	33	947	0.034847
1754.999014	gene 6.5	155	1572	0.098601
1754.999014	gene 6.7	113	1569	0.072020
1754.999014	gene 7	179	1566	0.114304
1754.999014	gene 7.3	88	1563	0.056302
1754.999014	gene 7.7	220	1561	0.140935
1754.999014	gene 8	780	1556	0.501285
1754.999014	gene 9	576	3011	0.191299
1754.999014	gp-2	28	508	0.055118
1754.999014	lysozyme-3.5	103	620	0.166129
1754.999014	protein_kinase-0.7	18	23	0.782609
1754.999014	rnapol-1	25	24	1.041667
1759.999009	gene 0.3	5	23	0.217391
1759.999009	gene 1.1	6	238	0.025210
1759.999009	gene 1.2	22	130	0.169231
1759.999009	gene 1.3	136	342	0.397661
1759.999009	gene 1.4	29	308	0.094156
1759.999009	gene 1.5	11	308	0.035714
1759.999009	gene 1.6	40	414	0.096618
1759.999009	gene 1.7	140	511	0.273973
1759.999009	gene 1.8	37	510	0.072549
1759.999009	gene 10A	687	4620	0.148701
1759.999009	gene 11	56	631	0.088748
1759.999009	gene 12	309	630	0.490476
1759.999009	gene 13	108	1882	0.057386
1759.999009	gene 14	154	1879	0.081958
1759.999009	gene 15	585	1872	0.312500
1759.999009	gene 16	903	1852	0.487581
1759.999009	gene 17	551	2595	0.212331
1759.999009	gene 17.5	66	2569	0.025691
1759.999009	gene 18	92	2567	0.035840
1759.999009	gene 18.5	163	2563	0.063597
1759.999009	gene 18.7	103	2560	0.040234
1759.999009	gene 19	552	2557	0.215878
1759.999009	gene 19.2	79	2549	0.030993
1759.999009	gene 19.3	75	2543	0.029493
1759.999009	gene 19.5	60	2532	0.023697
1759.999009	gene 2.5	107	627	0.170654
1759.999009	gene 2.8	100	625	0.160000
1759.999009	gene 3	141	625	0.225600
1759.999009	gene 3.8	106	714	0.148459
1759.999009	gene 4.2	121	814	0.148649
1759.999009	gene 4.3	54	813	0.066421
1759.999009	gene 4.5	73	893	0.081747
1759.999009	gene 4.7	93	891	0.104377
1759.999009	gene 4A	473	714	0.662465
1759.999009	gene 5	678	968	0.700413
1759.999009	gene 5.3	132	963	0.137072
1759.999009	gene 5.5	104	959	0.108446
1759.999009	gene 5.7	60	957	0.062696
1759.999009	gene 5.9	57	956	0.059623
1759.999009	gene 6	262	956	0.274059
1759.999009	gene 6.3	31	952	0.032563
1759.999009	gene 6.5	154	1582	0.097345
1759.999009	gene 6.7	115	1578	0.072877
1759.999009	gene 7	179	1574	0.113723
1759.999009	gene 7.3	89	1572	0.056616
1759.999009	gene 7.7	219	1571	0.139402
1759.999009	gene 8	783	1566	0.500000
1759.999009	gene 9	580	3028	0.191546
1759.999009	gp-2	33	509	0.064833
1759.999009	lysozyme-3.5	101	623	0.162119
1759.999009	protein_kinase-0.7	18	23	0.782609
1759.999009	rnapol-1	25	24	1.041667
1764.999010	gene 0.3	5	23	0.217391
1764.999010	gene 1.1	7	240	0.029167
1764.999010	gene 1.2	22	131	0.167939
1764.999010	gene 1.3	133	344	0.386628
1764.999010	gene 1.4	29	308	0.094156
1764.999010	gene 1.5	11	308	0.035714
1764.999010	gene 1.6	43	415	0.103614
1764.999010	gene 1.7	139	513	0.270955
1764.999010	gene 1.8	35	512	0.068359
1764.999010	gene 10A	685	4643	0.147534
1764.999010	gene 11	62	632	0.098101
1764.999010	gene 12	307	632	0.485759
1764.999010	gene 13	109	1891	0.057641
1764.999010	gene 14	148	1887	0.078431
1764.999010	gene 15	591	1884	0.313694
1764.999010	gene 16	908	1862	0.487648
1764.999010	gene 17	547	2606	0.209900
1764.999010	gene 17.5	70	2584	0.027090
1764.999010	gene 18	95	2581	0.036807
1764.999010	gene 18.5	162	2576	0.062888
1764.999010	gene 18.7	103	2574	0.040016
1764.999010	gene 19	549	2570	0.213619
1764.999010	gene 19.2	79	2563	0.030823
1764.999010	gene 19.3	74	2556	0.028951
1764.999010	gene 19.5	56	2546	0.021995
1764.999010	gene 2.5	104	631	0.164818
1764.999010	gene 2.8	100	629	0.158983
1764.999010	gene 3	136	627	0.216906
1764.999010	gene 3.8	110	718	0.153203
1764.999010	gene 4.2	117	818	0.143032
1764.999010	gene 4.3	58	818	0.070905
1764.999010	gene 4.5	74	898	0.082405
1764.999010	gene 4.7	96	896	0.107143
1764.999010	gene 4A	475	718	0.661560
1764.999010	gene 5	676	971	0.696189
1764.999010	gene 5.3	121	965	0.125389
1764.999010	gene 5.5	104	965	0.107772
1764.999010	gene 5.7	58	965	0.060104
1764.999010	gene 5.9	52	964	0.053942
1764.999010	gene 6	266	963	0.276220
1764.999010	gene 6.3	44	957	0.045977
1764.999010	gene 6.5	156	1590	0.098113
1764.999010	gene 6.7	115	1588	0.072418
1764.999010	gene 7	191	1585	0.120505
1764.999010	gene 7.3	85	1584	0.053662
1764.999010	gene 7.7	208	1579	0.131729
1764.999010	gene 8	787	1574	0.500000
1764.999010	gene 9	582	3046	0.191070
1764.999010	gp-2	30	511	0.058708
1764.999010	lysozyme-3.5	102	626	0.162939
1764.999010	protein_kinase-0.7	17	23	0.739130
1764.999010	rnapol-1	25	24	1.041667
1769.999016	gene 0.3	5	23	0.217391
1769.999016	gene 1.1	7	241	0.029046
1769.999016	gene 1.2	22	132	0.166667
1769.999016	gene 1.3	140	347	0.403458
1769.999016	gene 1.4	25	308	0.081169
1769.999016	gene 1.5	16	308	0.051948
1769.999016	gene 1.6	47	415	0.113253
1769.999016	gene 1.7	136	513	0.265107
1769.999016	gene 1.8	33	513	0.064327
1769.999016	gene 10A	678	4664	0.145369
1769.999016	gene 11	65	635	0.102362
1769.999016	gene 12	306	632	0.484177
1769.999016	gene 13	108	1903	0.056752
1769.999016	gene 14	147	1897	0.077491
1769.999016	gene 15	588	1891	0.310947
1769.999016	gene 16	905	1872	0.483440
1769.999016	gene 17	548	2621	0.209081
1769.999016	gene 17.5	63	2600	0.024231
1769.999016	gene 18	89	2599	0.034244
1769.999016	gene 18.5	160	2594	0.061681
1769.999016	gene 18.7	98	2592	0.037809
1769.999016	gene 19	555	2586	0.214617
1769.999016	gene 19.2	82	2577	0.031820
1769.999016	gene 19.3	78	2570	0.030350
1769.999016	gene 19.5	55	2559	0.021493
1769.999016	gene 2.5	109	633	0.172196
1769.999016	gene 2.8	108	632	0.170886
1769.999016	gene 3	138	631	0.218700
1769.999016	gene 3.8	103	723	0.142462
1769.999016	gene 4.2	115	821	0.140073
1769.999016	gene 4.3	55	819	0.067155
1769.999016	gene 4.5	74	901	0.082131
1769.999016	gene 4.7	97	901	0.107658
1769.999016	gene 4A	474	720	0.658333
1769.999016	gene 5	674	979	0.688458
1769.999016	gene 5.3	122	968	0.126033
1769.999016	gene 5.5	98	968	0.101240
1769.999016	gene 5.7	60	967	0.062048
1769.999016	gene 5.9	57	966	0.059006
1769.999016	gene 6	264	966	0.273292
1769.999016	gene 6.3	41	965	0.042487
1769.999016	gene 6.5	156	1602	0.097378
1769.999016	gene 6.7	127	1599	0.079425
1769.999016	gene 7	186	1597	0.116468
1769.999016	gene 7.3	91	1592	0.057161
1769.999016	gene 7.7	204	1590	0.128302
1769.999016	gene 8	784	1585	0.494637
1769.999016	gene 9	585	3062	0.191052
1769.999016	gp-2	34	513	0.066277
1769.999016	lysozyme-3.5	105	630	0.166667
1769.999016	protein_kinase-0.7	16	23	0.695652
1769.999016	rnapol-1	24	24	1.000000
1774.999005	gene 0.3	5	23	0.217391
1774.999005	gene 1.1	12	242	0.049587
1774.999005	gene 1.2	22	132	0.166667
1774.999005	gene 1.3	137	347	0.394813
1774.999005	gene 1.4	27	322	0.083851
1774.999005	gene 1.5	14	321	0.043614
1774.999005	gene 1.6	50	425	0.117647
1774.999005	gene 1.7	135	518	0.260618
1774.999005	gene 1.8	32	513	0.062378
1774.999005	gene 10A	683	4686	0.145753
1774.999005	gene 11	60	637	0.094192
1774.999005	gene 12	306	637	0.480377
1774.999005	gene 13	114	1915	0.059530
1774.999005	gene 14	147	1913	0.076843
1774.999005	gene 15	589	1904	0.309349
1774.999005	gene 16	906	1884	0.480892
1774.999005	gene 17	539	2638	0.204321
1774.999005	gene 17.5	55	2615	0.021033
1774.999005	gene 18	90	2612	0.034456
1774.999005	gene 18.5	152	2607	0.058305
1774.999005	gene 18.7	100	2606	0.038373
1774.999005	gene 19	556	2602	0.213682
1774.999005	gene 19.2	88	2594	0.033924
1774.999005	gene 19.3	75	2583	0.029036
1774.999005	gene 19.5	57	2573	0.022153
1774.999005	gene 2.5	117	633	0.184834
1774.999005	gene 2.8	104	633	0.164297
1774.999005	gene 3	145	633	0.229068
1774.999005	gene 3.8	104	725	0.143448
1774.999005	gene 4.2	119	825	0.144242
1774.999005	gene 4.3	54	824	0.065534
1774.999005	gene 4.5	75	906	0.082781
1774.999005	gene 4.7	98	905	0.108287
1774.999005	gene 4A	473	725	0.652414
1774.999005	gene 5	674	981	0.687054
1774.999005	gene 5.3	125	971	0.128733
1774.999005	gene 5.5	91	970	0.093814
1774.999005	gene 5.7	66	969	0.068111
1774.999005	gene 5.9	65	969	0.067079
1774.999005	gene 6	260	968	0.268595
1774.999005	gene 6.3	46	967	0.047570
1774.999005	gene 6.5	159	1609	0.098819
1774.999005	gene 6.7	125	1607	0.077785
1774.999005	gene 7	191	1606	0.118929
1774.999005	gene 7.3	83	1603	0.051778
1774.999005	gene 7.7	208	1600	0.130000
1774.999005	gene 8	781	1597	0.489042
1774.999005	gene 9	569	3079	0.184800
1774.999005	gp-2	32	513	0.062378
1774.999005	lysozyme-3.5	99	633	0.156398
1774.999005	protein_kinase-0.7	16	23	0.695652
1774.999005	rnapol-1	27	24	1.125000
1779.999020	gene 0.3	5	23	0.217391
1779.999020	gene 1.1	9	243	0.037037
1779.999020	gene 1.2	19	133	0.142857
1779.999020	gene 1.3	139	349	0.398281
1779.999020	gene 1.4	29	322	0.090062
1779.999020	gene 1.5	15	322	0.046584
1779.999020	gene 1.6	53	429	0.123543
1779.999020	gene 1.7	133	528	0.251894
1779.999020	gene 1.8	26	527	0.049336
1779.999020	gene 10A	684	4709	0.145254
1779.999020	gene 11	65	638	0.101881
1779.999020	gene 12	310	637	0.486656
1779.999020	gene 13	115	1922	0.059834
1779.999020	gene 14	147	1919	0.076602
1779.999020	gene 15	593	1916	0.309499
1779.999020	gene 16	910	1892	0.480973
1779.999020	gene 17	535	2649	0.201963
1779.999020	gene 17.5	49	2627	0.018652
1779.999020	gene 18	87	2626	0.033130
1779.999020	gene 18.5	163	2620	0.062214
1779.999020	gene 18.7	107	2619	0.040855
1779.999020	gene 19	555	2615	0.212237
1779.999020	gene 19.2	94	2608	0.036043
1779.999020	gene 19.3	72	2601	0.027682
1779.999020	gene 19.5	50	2589	0.019312
1779.999020	gene 2.5	111	640	0.173437
1779.999020	gene 2.8	111	634	0.175079
1779.999020	gene 3	148	633	0.233807
1779.999020	gene 3.8	114	728	0.156593
1779.999020	gene 4.2	119	831	0.143201
1779.999020	gene 4.3	59	830	0.071084
1779.999020	gene 4.5	73	910	0.080220
1779.999020	gene 4.7	101	908	0.111233
1779.999020	gene 4A	477	728	0.655220
1779.999020	gene 5	677	985	0.687310
1779.999020	gene 5.3	121	979	0.123596
1779.999020	gene 5.5	86	977	0.088025
1779.999020	gene 5.7	67	975	0.068718
1779.999020	gene 5.9	67	974	0.068789
1779.999020	gene 6	257	973	0.264132
1779.999020	gene 6.3	31	969	0.031992
1779.999020	gene 6.5	162	1616	0.100248
1779.999020	gene 6.7	126	1615	0.078019
1779.999020	gene 7	189	1613	0.117173
1779.999020	gene 7.3	78	1611	0.048417
1779.999020	gene 7.7	204	1607	0.126945
1779.999020	gene 8	781	1606	0.486301
1779.999020	gene 9	568	3097	0.183403
1779.999020	gp-2	33	525	0.062857
1779.999020	lysozyme-3.5	104	633	0.164297
1779.999020	protein_kinase-0.7	16	23	0.695652
1779.999020	rnapol-1	26	24	1.083333
1784.999003	gene 0.3	5	23	0.217391
1784.999003	gene 1.1	6	246	0.024390
1784.999003	gene 1.2	18	134	0.134328
1784.999003	gene 1.3	144	350	0.411429
1784.999003	gene 1.4	27	324	0.083333
1784.999003	gene 1.5	8	324	0.024691
1784.999003	gene 1.6	58	432	0.134259
1784.999003	gene 1.7	128	530	0.241509
1784.999003	gene 1.8	31	528	0.058712
1784.999003	gene 10A	694	4731	0.146692
1784.999003	gene 11	63	640	0.098437
1784.999003	gene 12	306	639	0.478873
1784.999003	gene 13	119	1931	0.061626
1784.999003	gene 14	150	1928	0.077801
1784.999003	gene 15	593	1922	0.308533
1784.999003	gene 16	904	1904	0.474790
1784.999003	gene 17	536	2666	0.201050
1784.999003	gene 17.5	53	2643	0.020053
1784.999003	gene 18	86	2641	0.032563
1784.999003	gene 18.5	158	2636	0.059939
1784.999003	gene 18.7	116	2634	0.044039
1784.999003	gene 19	555	2629	0.211107
1784.999003	gene 19.2	93	2621	0.035483
1784.999003	gene 19.3	74	2615	0.028298
1784.999003	gene 19.5	48	2606	0.018419
1784.999003	gene 2.5	110	650	0.169231
1784.999003	gene 2.8	111	648	0.171296
1784.999003	gene 3	148	641	0.230889
1784.999003	gene 3.8	112	731	0.153215
1784.999003	gene 4.2	119	834	0.142686
1784.999003	gene 4.3	53	834	0.063549
1784.999003	gene 4.5	68	915	0.074317
1784.999003	gene 4.7	113	914	0.123632
1784.999003	gene 4A	482	729	0.661180
1784.999003	gene 5	676	992	0.681452
1784.999003	gene 5.3	121	982	0.123218
1784.999003	gene 5.5	82	980	0.083673
1784.999003	gene 5.7	61	980	0.062245
1784.999003	gene 5.9	68	980	0.069388
1784.999003	gene 6	256	979	0.261491
1784.999003	gene 6.3	32	974	0.032854
1784.999003	gene 6.5	160	1624	0.098522
1784.999003	gene 6.7	127	1622	0.078298
1784.999003	gene 7	193	1622	0.118989
