1649.999003	gene 4A	10579
1649.999003	gene 5	19145
1649.999003	gene 5.3	20727
1649.999003	gene 5.5	20194
1649.999003	gene 5.7	18666
1649.999003	gene 5.9	18348
1649.999003	gene 6	15871
1649.999003	gene 6.3	18631
1649.999003	gene 6.5	24605
1649.999003	gene 6.7	22725
1649.999003	gene 7	23895
1649.999003	gene 7.3	24982
1649.999003	gene 7.7	25396
1649.999003	gene 8	19621
1649.999003	gene 9	35273
1649.999003	gp-2	11047
1649.999003	lysozyme-3.5	13002
1649.999003	protein_kinase-0.7	1714
1649.999003	rbs	72163
1649.999003	ribosome	1
1649.999003	rnapol-1	5
1649.999003	rnapol-3.5	1371
1654.999000	E. coli B promoter	1
1654.999000	E. coli C promoter	1
1654.999000	E. coli promoter A1	1
1654.999000	E. coli promoter A2	1
1654.999000	E. coli promoter A3	1
1654.999000	T7 promoter phi1.1A	1
1654.999000	T7 promoter phi1.1B	1
1654.999000	T7 promoter phi1.3	1
1654.999000	T7 promoter phi1.5	1
1654.999000	T7 promoter phi1.6	0
1654.999000	T7 promoter phi10	0
1654.999000	T7 promoter phi13	0
1654.999000	T7 promoter phi17	0
1654.999000	T7 promoter phi2.5	1
1654.999000	T7 promoter phi3.8	1
1654.999000	T7 promoter phi4.3	1
1654.999000	T7 promoter phi4.7	1
1654.999000	T7 promoter phi4c	1
1654.999000	T7 promoter phi6.5	1
1654.999000	T7 promoter phi9	0
1654.999000	bound_ecolipol	0
1654.999000	bound_ecolipol_p	353
1654.999000	bound_ribosome	615
1654.999000	degraded_transcript	90230
1654.999000	ecoli_genome	1447
1654.999000	ecoli_transcript	19916
1654.999000	ecolipol	0
1654.999000	ecolipol-2	0
1654.999000	ecolipol-2-p	1445
1654.999000	ecolipol-p	2
1654.999000	gene 0.3	1939
1654.999000	gene 1.1	7131
1654.999000	gene 1.2	5206
1654.999000	gene 1.3	11181
1654.999000	gene 1.4	9352
1654.999000	gene 1.5	9154
1654.999000	gene 1.6	11214
1654.999000	gene 1.7	12121
1654.999000	gene 1.8	11307
1654.999000	gene 10A	59580
1654.999000	gene 11	8634
1654.999000	gene 12	6933
1654.999000	gene 13	13918
1654.999000	gene 14	12378
1654.999000	gene 15	11416
1654.999000	gene 16	10332
1654.999000	gene 17	14477
1654.999000	gene 17.5	15402
1654.999000	gene 18	14567
1654.999000	gene 18.5	14666
1654.999000	gene 18.7	12717
1654.999000	gene 19	13319
1654.999000	gene 19.2	13395
1654.999000	gene 19.3	13605
1654.999000	gene 19.5	14817
1654.999000	gene 2.5	16513
1654.999000	gene 2.8	14377
1654.999000	gene 3	12587
1654.999000	gene 3.8	17298
1654.999000	gene 4.2	15592
1654.999000	gene 4.3	19100
1654.999000	gene 4.5	20592
1654.999000	gene 4.7	20545
1654.999000	gene 4A	10662
1654.999000	gene 5	19255
1654.999000	gene 5.3	20830
1654.999000	gene 5.5	20294
1654.999000	gene 5.7	18792
1654.999000	gene 5.9	18454
1654.999000	gene 6	15985
1654.999000	gene 6.3	18727
1654.999000	gene 6.5	24724
1654.999000	gene 6.7	22846
1654.999000	gene 7	24038
1654.999000	gene 7.3	25108
1654.999000	gene 7.7	25539
1654.999000	gene 8	19746
1654.999000	gene 9	35441
1654.999000	gp-2	11091
1654.999000	lysozyme-3.5	13092
1654.999000	protein_kinase-0.7	1715
1654.999000	rbs	72557
1654.999000	ribosome	1
1654.999000	rnapol-1	12
1654.999000	rnapol-3.5	1375
1659.999001	E. coli B promoter	1
1659.999001	E. coli C promoter	1
1659.999001	E. coli promoter A1	1
1659.999001	E. coli promoter A2	1
1659.999001	E. coli promoter A3	1
1659.999001	T7 promoter phi1.1A	1
1659.999001	T7 promoter phi1.1B	1
1659.999001	T7 promoter phi1.3	1
1659.999001	T7 promoter phi1.5	0
1659.999001	T7 promoter phi1.6	1
1659.999001	T7 promoter phi10	0
1659.999001	T7 promoter phi13	1
1659.999001	T7 promoter phi17	0
1659.999001	T7 promoter phi2.5	1
1659.999001	T7 promoter phi3.8	1
1659.999001	T7 promoter phi4.3	1
1659.999001	T7 promoter phi4.7	0
1659.999001	T7 promoter phi4c	0
1659.999001	T7 promoter phi6.5	0
1659.999001	T7 promoter phi9	0
1659.999001	bound_ecolipol	0
1659.999001	bound_ecolipol_p	363
1659.999001	bound_ribosome	605
1659.999001	degraded_transcript	90421
1659.999001	ecoli_genome	1437
1659.999001	ecoli_transcript	19802
1659.999001	ecolipol	0
1659.999001	ecolipol-2	0
1659.999001	ecolipol-2-p	1433
1659.999001	ecolipol-p	4
1659.999001	gene 0.3	1943
1659.999001	gene 1.1	7170
1659.999001	gene 1.2	5225
1659.999001	gene 1.3	11222
1659.999001	gene 1.4	9396
1659.999001	gene 1.5	9207
1659.999001	gene 1.6	11254
1659.999001	gene 1.7	12195
1659.999001	gene 1.8	11374
1659.999001	gene 10A	59797
1659.999001	gene 11	8675
1659.999001	gene 12	6970
1659.999001	gene 13	13981
1659.999001	gene 14	12419
1659.999001	gene 15	11464
1659.999001	gene 16	10392
1659.999001	gene 17	14551
1659.999001	gene 17.5	15470
1659.999001	gene 18	14633
1659.999001	gene 18.5	14722
1659.999001	gene 18.7	12788
1659.999001	gene 19	13390
1659.999001	gene 19.2	13461
1659.999001	gene 19.3	13684
1659.999001	gene 19.5	14907
1659.999001	gene 2.5	16593
1659.999001	gene 2.8	14465
1659.999001	gene 3	12659
1659.999001	gene 3.8	17394
1659.999001	gene 4.2	15670
1659.999001	gene 4.3	19216
1659.999001	gene 4.5	20701
1659.999001	gene 4.7	20642
1659.999001	gene 4A	10728
1659.999001	gene 5	19374
1659.999001	gene 5.3	20942
1659.999001	gene 5.5	20398
1659.999001	gene 5.7	18908
1659.999001	gene 5.9	18566
1659.999001	gene 6	16084
1659.999001	gene 6.3	18825
1659.999001	gene 6.5	24853
1659.999001	gene 6.7	22960
1659.999001	gene 7	24155
1659.999001	gene 7.3	25217
1659.999001	gene 7.7	25649
1659.999001	gene 8	19867
1659.999001	gene 9	35614
1659.999001	gp-2	11179
1659.999001	lysozyme-3.5	13157
1659.999001	protein_kinase-0.7	1717
1659.999001	rbs	72914
1659.999001	ribosome	0
1659.999001	rnapol-1	7
1659.999001	rnapol-3.5	1380
1664.999001	E. coli B promoter	1
1664.999001	E. coli C promoter	1
1664.999001	E. coli promoter A1	1
1664.999001	E. coli promoter A2	1
1664.999001	E. coli promoter A3	1
1664.999001	T7 promoter phi1.1A	1
1664.999001	T7 promoter phi1.1B	1
1664.999001	T7 promoter phi1.3	1
1664.999001	T7 promoter phi1.5	1
1664.999001	T7 promoter phi1.6	1
1664.999001	T7 promoter phi10	0
1664.999001	T7 promoter phi13	1
1664.999001	T7 promoter phi17	0
1664.999001	T7 promoter phi2.5	1
1664.999001	T7 promoter phi3.8	1
1664.999001	T7 promoter phi4.3	1
1664.999001	T7 promoter phi4.7	1
1664.999001	T7 promoter phi4c	0
1664.999001	T7 promoter phi6.5	1
1664.999001	T7 promoter phi9	0
1664.999001	bound_ecolipol	0
1664.999001	bound_ecolipol_p	365
1664.999001	bound_ribosome	611
1664.999001	degraded_transcript	90616
1664.999001	ecoli_genome	1435
1664.999001	ecoli_transcript	19689
1664.999001	ecolipol	0
1664.999001	ecolipol-2	0
1664.999001	ecolipol-2-p	1432
1664.999001	ecolipol-p	3
1664.999001	gene 0.3	1944
1664.999001	gene 1.1	7207
1664.999001	gene 1.2	5241
1664.999001	gene 1.3	11263
1664.999001	gene 1.4	9446
1664.999001	gene 1.5	9254
1664.999001	gene 1.6	11314
1664.999001	gene 1.7	12253
1664.999001	gene 1.8	11432
1664.999001	gene 10A	60018
1664.999001	gene 11	8705
1664.999001	gene 12	7003
1664.999001	gene 13	14051
1664.999001	gene 14	12498
1664.999001	gene 15	11519
1664.999001	gene 16	10460
1664.999001	gene 17	14625
1664.999001	gene 17.5	15540
1664.999001	gene 18	14701
1664.999001	gene 18.5	14797
1664.999001	gene 18.7	12845
1664.999001	gene 19	13471
1664.999001	gene 19.2	13531
1664.999001	gene 19.3	13757
1664.999001	gene 19.5	14982
1664.999001	gene 2.5	16669
1664.999001	gene 2.8	14547
1664.999001	gene 3	12734
1664.999001	gene 3.8	17509
1664.999001	gene 4.2	15766
1664.999001	gene 4.3	19308
1664.999001	gene 4.5	20804
1664.999001	gene 4.7	20760
1664.999001	gene 4A	10817
1664.999001	gene 5	19495
1664.999001	gene 5.3	21044
1664.999001	gene 5.5	20520
1664.999001	gene 5.7	19024
1664.999001	gene 5.9	18672
1664.999001	gene 6	16173
1664.999001	gene 6.3	18915
1664.999001	gene 6.5	24973
1664.999001	gene 6.7	23078
1664.999001	gene 7	24281
1664.999001	gene 7.3	25356
1664.999001	gene 7.7	25777
1664.999001	gene 8	20009
1664.999001	gene 9	35788
1664.999001	gp-2	11252
1664.999001	lysozyme-3.5	13242
1664.999001	protein_kinase-0.7	1717
1664.999001	rbs	73321
1664.999001	ribosome	1
1664.999001	rnapol-1	6
1664.999001	rnapol-3.5	1376
1669.999000	E. coli B promoter	1
1669.999000	E. coli C promoter	1
1669.999000	E. coli promoter A1	1
1669.999000	E. coli promoter A2	1
1669.999000	E. coli promoter A3	1
1669.999000	T7 promoter phi1.1A	1
1669.999000	T7 promoter phi1.1B	1
1669.999000	T7 promoter phi1.3	1
1669.999000	T7 promoter phi1.5	1
1669.999000	T7 promoter phi1.6	1
1669.999000	T7 promoter phi10	0
1669.999000	T7 promoter phi13	1
1669.999000	T7 promoter phi17	0
1669.999000	T7 promoter phi2.5	0
1669.999000	T7 promoter phi3.8	0
1669.999000	T7 promoter phi4.3	0
1669.999000	T7 promoter phi4.7	1
1669.999000	T7 promoter phi4c	1
1669.999000	T7 promoter phi6.5	1
1669.999000	T7 promoter phi9	1
1669.999000	bound_ecolipol	0
1669.999000	bound_ecolipol_p	374
1669.999000	bound_ribosome	610
1669.999000	degraded_transcript	90796
1669.999000	ecoli_genome	1426
1669.999000	ecoli_transcript	19577
1669.999000	ecolipol	0
1669.999000	ecolipol-2	0
1669.999000	ecolipol-2-p	1420
1669.999000	ecolipol-p	6
1669.999000	gene 0.3	1945
1669.999000	gene 1.1	7242
1669.999000	gene 1.2	5263
1669.999000	gene 1.3	11319
1669.999000	gene 1.4	9493
1669.999000	gene 1.5	9298
1669.999000	gene 1.6	11373
1669.999000	gene 1.7	12325
1669.999000	gene 1.8	11505
1669.999000	gene 10A	60225
1669.999000	gene 11	8746
1669.999000	gene 12	7032
1669.999000	gene 13	14101
1669.999000	gene 14	12562
1669.999000	gene 15	11588
1669.999000	gene 16	10525
1669.999000	gene 17	14696
1669.999000	gene 17.5	15611
1669.999000	gene 18	14771
1669.999000	gene 18.5	14869
1669.999000	gene 18.7	12917
1669.999000	gene 19	13559
1669.999000	gene 19.2	13602
1669.999000	gene 19.3	13836
1669.999000	gene 19.5	15055
1669.999000	gene 2.5	16741
1669.999000	gene 2.8	14627
1669.999000	gene 3	12808
1669.999000	gene 3.8	17601
1669.999000	gene 4.2	15851
1669.999000	gene 4.3	19413
1669.999000	gene 4.5	20909
1669.999000	gene 4.7	20870
1669.999000	gene 4A	10899
1669.999000	gene 5	19614
1669.999000	gene 5.3	21159
1669.999000	gene 5.5	20629
1669.999000	gene 5.7	19132
1669.999000	gene 5.9	18766
1669.999000	gene 6	16261
1669.999000	gene 6.3	19016
1669.999000	gene 6.5	25099
1669.999000	gene 6.7	23222
1669.999000	gene 7	24399
1669.999000	gene 7.3	25482
1669.999000	gene 7.7	25909
1669.999000	gene 8	20134
1669.999000	gene 9	35938
1669.999000	gp-2	11319
1669.999000	lysozyme-3.5	13321
1669.999000	protein_kinase-0.7	1719
1669.999000	rbs	73780
1669.999000	ribosome	2
1669.999000	rnapol-1	8
1669.999000	rnapol-3.5	1376
1674.999002	E. coli B promoter	1
1674.999002	E. coli C promoter	1
1674.999002	E. coli promoter A1	1
1674.999002	E. coli promoter A2	1
1674.999002	E. coli promoter A3	1
1674.999002	T7 promoter phi1.1A	1
1674.999002	T7 promoter phi1.1B	1
1674.999002	T7 promoter phi1.3	1
1674.999002	T7 promoter phi1.5	1
1674.999002	T7 promoter phi1.6	1
1674.999002	T7 promoter phi10	0
1674.999002	T7 promoter phi13	1
1674.999002	T7 promoter phi17	0
1674.999002	T7 promoter phi2.5	1
1674.999002	T7 promoter phi3.8	0
1674.999002	T7 promoter phi4.3	1
1674.999002	T7 promoter phi4.7	0
1674.999002	T7 promoter phi4c	0
1674.999002	T7 promoter phi6.5	1
1674.999002	T7 promoter phi9	0
1674.999002	bound_ecolipol	0
1674.999002	bound_ecolipol_p	393
1674.999002	bound_ribosome	590
1674.999002	degraded_transcript	90976
1674.999002	ecoli_genome	1407
1674.999002	ecoli_transcript	19488
1674.999002	ecolipol	0
1674.999002	ecolipol-2	0
1674.999002	ecolipol-2-p	1406
1674.999002	ecolipol-p	1
1674.999002	gene 0.3	1946
1674.999002	gene 1.1	7270
1674.999002	gene 1.2	5279
1674.999002	gene 1.3	11361
1674.999002	gene 1.4	9543
1674.999002	gene 1.5	9345
1674.999002	gene 1.6	11429
1674.999002	gene 1.7	12406
1674.999002	gene 1.8	11576
1674.999002	gene 10A	60467
1674.999002	gene 11	8777
1674.999002	gene 12	7060
1674.999002	gene 13	14160
1674.999002	gene 14	12613
1674.999002	gene 15	11645
1674.999002	gene 16	10596
1674.999002	gene 17	14770
1674.999002	gene 17.5	15675
1674.999002	gene 18	14842
1674.999002	gene 18.5	14946
1674.999002	gene 18.7	12980
1674.999002	gene 19	13631
1674.999002	gene 19.2	13688
1674.999002	gene 19.3	13903
1674.999002	gene 19.5	15122
1674.999002	gene 2.5	16821
1674.999002	gene 2.8	14697
1674.999002	gene 3	12890
1674.999002	gene 3.8	17697
1674.999002	gene 4.2	15938
1674.999002	gene 4.3	19502
1674.999002	gene 4.5	21009
1674.999002	gene 4.7	20973
1674.999002	gene 4A	10966
1674.999002	gene 5	19728
1674.999002	gene 5.3	21245
1674.999002	gene 5.5	20730
1674.999002	gene 5.7	19243
1674.999002	gene 5.9	18860
1674.999002	gene 6	16345
1674.999002	gene 6.3	19122
1674.999002	gene 6.5	25226
1674.999002	gene 6.7	23343
1674.999002	gene 7	24536
1674.999002	gene 7.3	25607
1674.999002	gene 7.7	26036
1674.999002	gene 8	20259
1674.999002	gene 9	36131
1674.999002	gp-2	11398
1674.999002	lysozyme-3.5	13382
1674.999002	protein_kinase-0.7	1721
1674.999002	rbs	74235
1674.999002	ribosome	0
1674.999002	rnapol-1	7
1674.999002	rnapol-3.5	1384
1679.999000	E. coli B promoter	1
1679.999000	E. coli C promoter	1
1679.999000	E. coli promoter A1	1
1679.999000	E. coli promoter A2	1
1679.999000	E. coli promoter A3	1
1679.999000	T7 promoter phi1.1A	1
1679.999000	T7 promoter phi1.1B	1
1679.999000	T7 promoter phi1.3	1
1679.999000	T7 promoter phi1.5	0
1679.999000	T7 promoter phi1.6	1
1679.999000	T7 promoter phi10	0
1679.999000	T7 promoter phi13	0
1679.999000	T7 promoter phi17	0
1679.999000	T7 promoter phi2.5	1
1679.999000	T7 promoter phi3.8	1
1679.999000	T7 promoter phi4.3	0
1679.999000	T7 promoter phi4.7	1
1679.999000	T7 promoter phi4c	1
1679.999000	T7 promoter phi6.5	0
1679.999000	T7 promoter phi9	0
1679.999000	bound_ecolipol	0
1679.999000	bound_ecolipol_p	397
1679.999000	bound_ribosome	592
1679.999000	degraded_transcript	91174
1679.999000	ecoli_genome	1403
1679.999000	ecoli_transcript	19354
1679.999000	ecolipol	0
1679.999000	ecolipol-2	0
1679.999000	ecolipol-2-p	1402
1679.999000	ecolipol-p	1
1679.999000	gene 0.3	1946
1679.999000	gene 1.1	7303
1679.999000	gene 1.2	5300
1679.999000	gene 1.3	11423
1679.999000	gene 1.4	9593
1679.999000	gene 1.5	9388
1679.999000	gene 1.6	11478
1679.999000	gene 1.7	12471
1679.999000	gene 1.8	11641
1679.999000	gene 10A	60692
1679.999000	gene 11	8821
1679.999000	gene 12	7094
1679.999000	gene 13	14229
1679.999000	gene 14	12681
1679.999000	gene 15	11705
1679.999000	gene 16	10668
1679.999000	gene 17	14862
1679.999000	gene 17.5	15741
1679.999000	gene 18	14928
1679.999000	gene 18.5	15010
1679.999000	gene 18.7	13042
1679.999000	gene 19	13712
1679.999000	gene 19.2	13749
1679.999000	gene 19.3	13985
1679.999000	gene 19.5	15200
1679.999000	gene 2.5	16895
1679.999000	gene 2.8	14775
1679.999000	gene 3	12962
1679.999000	gene 3.8	17774
1679.999000	gene 4.2	16032
1679.999000	gene 4.3	19610
1679.999000	gene 4.5	21104
1679.999000	gene 4.7	21068
1679.999000	gene 4A	11045
1679.999000	gene 5	19843
1679.999000	gene 5.3	21351
1679.999000	gene 5.5	20836
1679.999000	gene 5.7	19357
1679.999000	gene 5.9	18967
1679.999000	gene 6	16467
1679.999000	gene 6.3	19235
1679.999000	gene 6.5	25363
1679.999000	gene 6.7	23484
1679.999000	gene 7	24662
1679.999000	gene 7.3	25730
1679.999000	gene 7.7	26169
1679.999000	gene 8	20384
1679.999000	gene 9	36300
1679.999000	gp-2	11451
1679.999000	lysozyme-3.5	13459
1679.999000	protein_kinase-0.7	1723
1679.999000	rbs	74564
1679.999000	ribosome	1
1679.999000	rnapol-1	4
1679.999000	rnapol-3.5	1400
1684.999001	E. coli B promoter	1
1684.999001	E. coli C promoter	1
1684.999001	E. coli promoter A1	1
1684.999001	E. coli promoter A2	1
1684.999001	E. coli promoter A3	1
1684.999001	T7 promoter phi1.1A	1
1684.999001	T7 promoter phi1.1B	1
1684.999001	T7 promoter phi1.3	1
1684.999001	T7 promoter phi1.5	1
1684.999001	T7 promoter phi1.6	1
1684.999001	T7 promoter phi10	0
1684.999001	T7 promoter phi13	0
1684.999001	T7 promoter phi17	0
1684.999001	T7 promoter phi2.5	1
1684.999001	T7 promoter phi3.8	1
1684.999001	T7 promoter phi4.3	1
1684.999001	T7 promoter phi4.7	0
1684.999001	T7 promoter phi4c	1
1684.999001	T7 promoter phi6.5	1
1684.999001	T7 promoter phi9	1
1684.999001	bound_ecolipol	0
1684.999001	bound_ecolipol_p	383
1684.999001	bound_ribosome	594
1684.999001	degraded_transcript	91379
1684.999001	ecoli_genome	1417
1684.999001	ecoli_transcript	19229
1684.999001	ecolipol	0
1684.999001	ecolipol-2	0
1684.999001	ecolipol-2-p	1414
1684.999001	ecolipol-p	3
1684.999001	gene 0.3	1948
1684.999001	gene 1.1	7336
1684.999001	gene 1.2	5312
1684.999001	gene 1.3	11461
1684.999001	gene 1.4	9634
1684.999001	gene 1.5	9429
1684.999001	gene 1.6	11531
1684.999001	gene 1.7	12535
1684.999001	gene 1.8	11716
1684.999001	gene 10A	60892
1684.999001	gene 11	8854
1684.999001	gene 12	7127
1684.999001	gene 13	14293
1684.999001	gene 14	12729
1684.999001	gene 15	11771
1684.999001	gene 16	10736
1684.999001	gene 17	14925
1684.999001	gene 17.5	15827
1684.999001	gene 18	15012
1684.999001	gene 18.5	15089
1684.999001	gene 18.7	13109
1684.999001	gene 19	13785
1684.999001	gene 19.2	13816
1684.999001	gene 19.3	14050
1684.999001	gene 19.5	15273
1684.999001	gene 2.5	16970
1684.999001	gene 2.8	14854
1684.999001	gene 3	13060
1684.999001	gene 3.8	17864
1684.999001	gene 4.2	16122
1684.999001	gene 4.3	19715
1684.999001	gene 4.5	21219
1684.999001	gene 4.7	21168
1684.999001	gene 4A	11116
1684.999001	gene 5	19956
1684.999001	gene 5.3	21447
1684.999001	gene 5.5	20964
1684.999001	gene 5.7	19466
1684.999001	gene 5.9	19076
1684.999001	gene 6	16560
1684.999001	gene 6.3	19345
1684.999001	gene 6.5	25505
1684.999001	gene 6.7	23630
1684.999001	gene 7	24792
1684.999001	gene 7.3	25869
1684.999001	gene 7.7	26285
1684.999001	gene 8	20505
1684.999001	gene 9	36461
1684.999001	gp-2	11506
1684.999001	lysozyme-3.5	13540
1684.999001	protein_kinase-0.7	1724
1684.999001	rbs	74928
1684.999001	ribosome	0
1684.999001	rnapol-1	13
1684.999001	rnapol-3.5	1398
1689.999001	E. coli B promoter	1
1689.999001	E. coli C promoter	1
1689.999001	E. coli promoter A1	1
1689.999001	E. coli promoter A2	1
1689.999001	E. coli promoter A3	1
1689.999001	T7 promoter phi1.1A	1
1689.999001	T7 promoter phi1.1B	1
1689.999001	T7 promoter phi1.3	1
1689.999001	T7 promoter phi1.5	0
1689.999001	T7 promoter phi1.6	1
1689.999001	T7 promoter phi10	0
1689.999001	T7 promoter phi13	0
1689.999001	T7 promoter phi17	0
1689.999001	T7 promoter phi2.5	1
1689.999001	T7 promoter phi3.8	1
1689.999001	T7 promoter phi4.3	0
1689.999001	T7 promoter phi4.7	1
1689.999001	T7 promoter phi4c	1
1689.999001	T7 promoter phi6.5	0
1689.999001	T7 promoter phi9	1
1689.999001	bound_ecolipol	0
1689.999001	bound_ecolipol_p	376
1689.999001	bound_ribosome	575
1689.999001	degraded_transcript	91552
1689.999001	ecoli_genome	1424
1689.999001	ecoli_transcript	19155
1689.999001	ecolipol	0
1689.999001	ecolipol-2	0
1689.999001	ecolipol-2-p	1419
1689.999001	ecolipol-p	5
1689.999001	gene 0.3	1949
1689.999001	gene 1.1	7365
1689.999001	gene 1.2	5326
1689.999001	gene 1.3	11523
1689.999001	gene 1.4	9677
1689.999001	gene 1.5	9470
1689.999001	gene 1.6	11585
1689.999001	gene 1.7	12603
1689.999001	gene 1.8	11780
1689.999001	gene 10A	61129
1689.999001	gene 11	8888
1689.999001	gene 12	7156
1689.999001	gene 13	14365
1689.999001	gene 14	12807
1689.999001	gene 15	11840
1689.999001	gene 16	10795
1689.999001	gene 17	14988
1689.999001	gene 17.5	15895
1689.999001	gene 18	15088
1689.999001	gene 18.5	15160
1689.999001	gene 18.7	13163
1689.999001	gene 19	13849
1689.999001	gene 19.2	13883
1689.999001	gene 19.3	14133
1689.999001	gene 19.5	15332
1689.999001	gene 2.5	17063
1689.999001	gene 2.8	14916
1689.999001	gene 3	13139
1689.999001	gene 3.8	17960
1689.999001	gene 4.2	16219
1689.999001	gene 4.3	19805
1689.999001	gene 4.5	21314
1689.999001	gene 4.7	21243
1689.999001	gene 4A	11203
1689.999001	gene 5	20063
1689.999001	gene 5.3	21559
1689.999001	gene 5.5	21073
1689.999001	gene 5.7	19555
1689.999001	gene 5.9	19165
1689.999001	gene 6	16644
1689.999001	gene 6.3	19447
1689.999001	gene 6.5	25636
1689.999001	gene 6.7	23749
1689.999001	gene 7	24933
1689.999001	gene 7.3	25992
1689.999001	gene 7.7	26422
1689.999001	gene 8	20635
1689.999001	gene 9	36626
1689.999001	gp-2	11558
1689.999001	lysozyme-3.5	13600
1689.999001	protein_kinase-0.7	1724
1689.999001	rbs	75464
1689.999001	ribosome	1
1689.999001	rnapol-1	4
1689.999001	rnapol-3.5	1406
1694.999001	E. coli B promoter	1
1694.999001	E. coli C promoter	1
1694.999001	E. coli promoter A1	1
1694.999001	E. coli promoter A2	1
1694.999001	E. coli promoter A3	1
1694.999001	T7 promoter phi1.1A	1
1694.999001	T7 promoter phi1.1B	1
1694.999001	T7 promoter phi1.3	1
1694.999001	T7 promoter phi1.5	0
1694.999001	T7 promoter phi1.6	1
1694.999001	T7 promoter phi10	0
1694.999001	T7 promoter phi13	1
1694.999001	T7 promoter phi17	0
1694.999001	T7 promoter phi2.5	1
1694.999001	T7 promoter phi3.8	1
1694.999001	T7 promoter phi4.3	1
1694.999001	T7 promoter phi4.7	1
1694.999001	T7 promoter phi4c	0
1694.999001	T7 promoter phi6.5	1
1694.999001	T7 promoter phi9	0
1694.999001	bound_ecolipol	0
1694.999001	bound_ecolipol_p	373
1694.999001	bound_ribosome	587
1694.999001	degraded_transcript	91727
1694.999001	ecoli_genome	1427
1694.999001	ecoli_transcript	19035
1694.999001	ecolipol	0
1694.999001	ecolipol-2	0
