1529.999016	gene 5.7	45	609	0.073892
1529.999016	gene 5.9	51	608	0.083882
1529.999016	gene 6	242	608	0.398026
1529.999016	gene 6.3	32	607	0.052718
1529.999016	gene 6.5	113	880	0.128409
1529.999016	gene 6.7	109	880	0.123864
1529.999016	gene 7	151	878	0.171982
1529.999016	gene 7.3	88	877	0.100342
1529.999016	gene 7.7	177	875	0.202286
1529.999016	gene 8	647	873	0.741123
1529.999016	gene 9	443	1697	0.261049
1529.999016	gp-2	32	312	0.102564
1529.999016	lysozyme-3.5	74	376	0.196809
1529.999016	protein_kinase-0.7	20	14	1.428571
1529.999016	rnapol-1	25	14	1.785714
1534.999003	gene 0.3	5	14	0.357143
1534.999003	gene 1.1	8	147	0.054422
1534.999003	gene 1.2	27	80	0.337500
1534.999003	gene 1.3	149	216	0.689815
1534.999003	gene 1.4	16	201	0.079602
1534.999003	gene 1.5	11	201	0.054726
1534.999003	gene 1.6	35	265	0.132075
1534.999003	gene 1.7	97	314	0.308917
1534.999003	gene 1.8	19	313	0.060703
1534.999003	gene 10A	1882	3595	0.523505
1534.999003	gene 11	91	523	0.173996
1534.999003	gene 12	332	521	0.637236
1534.999003	gene 13	94	1046	0.089866
1534.999003	gene 14	116	1044	0.111111
1534.999003	gene 15	456	1043	0.437200
1534.999003	gene 16	864	1031	0.838021
1534.999003	gene 17	428	1443	0.296604
1534.999003	gene 17.5	54	1431	0.037736
1534.999003	gene 18	76	1428	0.053221
1534.999003	gene 18.5	135	1426	0.094670
1534.999003	gene 18.7	83	1425	0.058246
1534.999003	gene 19	445	1423	0.312720
1534.999003	gene 19.2	68	1417	0.047989
1534.999003	gene 19.3	78	1412	0.055241
1534.999003	gene 19.5	50	1404	0.035613
1534.999003	gene 2.5	88	380	0.231579
1534.999003	gene 2.8	104	380	0.273684
1534.999003	gene 3	113	379	0.298153
1534.999003	gene 3.8	85	443	0.191874
1534.999003	gene 4.2	106	502	0.211155
1534.999003	gene 4.3	51	500	0.102000
1534.999003	gene 4.5	58	561	0.103387
1534.999003	gene 4.7	98	561	0.174688
1534.999003	gene 4A	350	442	0.791855
1534.999003	gene 5	604	615	0.982114
1534.999003	gene 5.3	112	609	0.183908
1534.999003	gene 5.5	90	609	0.147783
1534.999003	gene 5.7	39	609	0.064039
1534.999003	gene 5.9	46	609	0.075534
1534.999003	gene 6	239	609	0.392447
1534.999003	gene 6.3	37	609	0.060755
1534.999003	gene 6.5	124	883	0.140430
1534.999003	gene 6.7	99	882	0.112245
1534.999003	gene 7	151	882	0.171202
1534.999003	gene 7.3	94	881	0.106697
1534.999003	gene 7.7	162	880	0.184091
1534.999003	gene 8	659	878	0.750569
1534.999003	gene 9	443	1707	0.259520
1534.999003	gp-2	28	313	0.089457
1534.999003	lysozyme-3.5	79	378	0.208995
1534.999003	protein_kinase-0.7	19	14	1.357143
1534.999003	rnapol-1	24	14	1.714286
1539.999004	gene 0.3	4	14	0.285714
1539.999004	gene 1.1	10	150	0.066667
1539.999004	gene 1.2	25	80	0.312500
1539.999004	gene 1.3	144	219	0.657534
1539.999004	gene 1.4	21	202	0.103960
1539.999004	gene 1.5	11	202	0.054455
1539.999004	gene 1.6	33	266	0.124060
1539.999004	gene 1.7	104	315	0.330159
1539.999004	gene 1.8	26	314	0.082803
1539.999004	gene 10A	1882	3615	0.520609
1539.999004	gene 11	93	530	0.175472
1539.999004	gene 12	334	526	0.634981
1539.999004	gene 13	102	1051	0.097050
1539.999004	gene 14	106	1047	0.101242
1539.999004	gene 15	454	1046	0.434034
1539.999004	gene 16	855	1036	0.825290
1539.999004	gene 17	424	1455	0.291409
1539.999004	gene 17.5	58	1439	0.040306
1539.999004	gene 18	86	1438	0.059805
1539.999004	gene 18.5	141	1436	0.098189
1539.999004	gene 18.7	77	1435	0.053659
1539.999004	gene 19	449	1431	0.313767
1539.999004	gene 19.2	63	1427	0.044149
1539.999004	gene 19.3	73	1423	0.051300
1539.999004	gene 19.5	49	1415	0.034629
1539.999004	gene 2.5	93	381	0.244094
1539.999004	gene 2.8	97	380	0.255263
1539.999004	gene 3	108	380	0.284211
1539.999004	gene 3.8	86	444	0.193694
1539.999004	gene 4.2	101	505	0.200000
1539.999004	gene 4.3	49	503	0.097416
1539.999004	gene 4.5	68	565	0.120354
1539.999004	gene 4.7	105	564	0.186170
1539.999004	gene 4A	353	443	0.796840
1539.999004	gene 5	595	619	0.961228
1539.999004	gene 5.3	119	615	0.193496
1539.999004	gene 5.5	94	613	0.153344
1539.999004	gene 5.7	41	611	0.067103
1539.999004	gene 5.9	41	611	0.067103
1539.999004	gene 6	232	610	0.380328
1539.999004	gene 6.3	44	609	0.072250
1539.999004	gene 6.5	125	884	0.141403
1539.999004	gene 6.7	102	884	0.115385
1539.999004	gene 7	148	884	0.167421
1539.999004	gene 7.3	95	884	0.107466
1539.999004	gene 7.7	159	883	0.180068
1539.999004	gene 8	648	882	0.734694
1539.999004	gene 9	446	1716	0.259907
1539.999004	gp-2	38	314	0.121019
1539.999004	lysozyme-3.5	79	380	0.207895
1539.999004	protein_kinase-0.7	19	14	1.357143
1539.999004	rnapol-1	23	14	1.642857
1544.999001	gene 0.3	3	14	0.214286
1544.999001	gene 1.1	7	151	0.046358
1544.999001	gene 1.2	26	80	0.325000
1544.999001	gene 1.3	145	221	0.656109
1544.999001	gene 1.4	16	202	0.079208
1544.999001	gene 1.5	12	202	0.059406
1544.999001	gene 1.6	35	267	0.131086
1544.999001	gene 1.7	103	316	0.325949
1544.999001	gene 1.8	31	316	0.098101
1544.999001	gene 10A	1874	3632	0.515969
1544.999001	gene 11	91	533	0.170732
1544.999001	gene 12	337	531	0.634652
1544.999001	gene 13	103	1055	0.097630
1544.999001	gene 14	107	1052	0.101711
1544.999001	gene 15	449	1051	0.427212
1544.999001	gene 16	859	1044	0.822797
1544.999001	gene 17	424	1462	0.290014
1544.999001	gene 17.5	68	1448	0.046961
1544.999001	gene 18	80	1447	0.055287
1544.999001	gene 18.5	142	1442	0.098474
1544.999001	gene 18.7	81	1441	0.056211
1544.999001	gene 19	454	1439	0.315497
1544.999001	gene 19.2	65	1436	0.045265
1544.999001	gene 19.3	67	1431	0.046820
1544.999001	gene 19.5	50	1425	0.035088
1544.999001	gene 2.5	91	382	0.238220
1544.999001	gene 2.8	97	381	0.254593
1544.999001	gene 3	103	381	0.270341
1544.999001	gene 3.8	90	446	0.201794
1544.999001	gene 4.2	96	507	0.189349
1544.999001	gene 4.3	49	507	0.096647
1544.999001	gene 4.5	72	569	0.126538
1544.999001	gene 4.7	101	567	0.178131
1544.999001	gene 4A	356	446	0.798206
1544.999001	gene 5	606	622	0.974277
1544.999001	gene 5.3	112	615	0.182114
1544.999001	gene 5.5	90	615	0.146341
1544.999001	gene 5.7	44	615	0.071545
1544.999001	gene 5.9	47	615	0.076423
1544.999001	gene 6	237	615	0.385366
1544.999001	gene 6.3	41	611	0.067103
1544.999001	gene 6.5	127	889	0.142857
1544.999001	gene 6.7	95	888	0.106982
1544.999001	gene 7	141	888	0.158784
1544.999001	gene 7.3	99	886	0.111738
1544.999001	gene 7.7	160	884	0.180995
1544.999001	gene 8	648	884	0.733032
1544.999001	gene 9	443	1723	0.257110
1544.999001	gp-2	37	316	0.117089
1544.999001	lysozyme-3.5	83	380	0.218421
1544.999001	protein_kinase-0.7	19	14	1.357143
1544.999001	rnapol-1	21	14	1.500000
1549.999000	gene 0.3	6	14	0.428571
1549.999000	gene 1.1	8	151	0.052980
1549.999000	gene 1.2	26	80	0.325000
1549.999000	gene 1.3	142	223	0.636771
1549.999000	gene 1.4	17	202	0.084158
1549.999000	gene 1.5	15	202	0.074257
1549.999000	gene 1.6	37	267	0.138577
1549.999000	gene 1.7	102	316	0.322785
1549.999000	gene 1.8	31	316	0.098101
1549.999000	gene 10A	1870	3650	0.512329
1549.999000	gene 11	84	534	0.157303
1549.999000	gene 12	338	534	0.632959
1549.999000	gene 13	96	1064	0.090226
1549.999000	gene 14	109	1060	0.102830
1549.999000	gene 15	452	1057	0.427625
1549.999000	gene 16	861	1046	0.823136
1549.999000	gene 17	423	1473	0.287169
1549.999000	gene 17.5	67	1459	0.045922
1549.999000	gene 18	79	1458	0.054184
1549.999000	gene 18.5	143	1454	0.098349
1549.999000	gene 18.7	76	1454	0.052270
1549.999000	gene 19	456	1451	0.314266
1549.999000	gene 19.2	59	1443	0.040887
1549.999000	gene 19.3	69	1439	0.047950
1549.999000	gene 19.5	39	1434	0.027197
1549.999000	gene 2.5	96	384	0.250000
1549.999000	gene 2.8	96	384	0.250000
1549.999000	gene 3	102	382	0.267016
1549.999000	gene 3.8	89	449	0.198218
1549.999000	gene 4.2	109	510	0.213725
1549.999000	gene 4.3	45	510	0.088235
1549.999000	gene 4.5	72	571	0.126095
1549.999000	gene 4.7	91	569	0.159930
1549.999000	gene 4A	354	449	0.788419
1549.999000	gene 5	613	626	0.979233
1549.999000	gene 5.3	114	620	0.183871
1549.999000	gene 5.5	88	617	0.142626
1549.999000	gene 5.7	42	616	0.068182
1549.999000	gene 5.9	50	616	0.081169
1549.999000	gene 6	245	616	0.397727
1549.999000	gene 6.3	48	615	0.078049
1549.999000	gene 6.5	131	895	0.146369
1549.999000	gene 6.7	95	894	0.106264
1549.999000	gene 7	143	893	0.160134
1549.999000	gene 7.3	82	891	0.092031
1549.999000	gene 7.7	162	889	0.182227
1549.999000	gene 8	656	888	0.738739
1549.999000	gene 9	444	1731	0.256499
1549.999000	gp-2	34	316	0.107595
1549.999000	lysozyme-3.5	80	381	0.209974
1549.999000	protein_kinase-0.7	19	14	1.357143
1549.999000	rnapol-1	20	14	1.428571
1554.999001	gene 0.3	5	14	0.357143
1554.999001	gene 1.1	7	151	0.046358
1554.999001	gene 1.2	26	80	0.325000
1554.999001	gene 1.3	136	225	0.604444
1554.999001	gene 1.4	12	202	0.059406
1554.999001	gene 1.5	12	202	0.059406
1554.999001	gene 1.6	36	267	0.134831
1554.999001	gene 1.7	107	316	0.338608
1554.999001	gene 1.8	29	316	0.091772
1554.999001	gene 10A	1877	3669	0.511584
1554.999001	gene 11	79	534	0.147940
1554.999001	gene 12	338	534	0.632959
1554.999001	gene 13	93	1071	0.086835
1554.999001	gene 14	105	1069	0.098223
1554.999001	gene 15	455	1065	0.427230
1554.999001	gene 16	864	1051	0.822074
1554.999001	gene 17	420	1485	0.282828
1554.999001	gene 17.5	62	1468	0.042234
1554.999001	gene 18	66	1466	0.045020
1554.999001	gene 18.5	151	1463	0.103213
1554.999001	gene 18.7	75	1462	0.051300
1554.999001	gene 19	453	1459	0.310487
1554.999001	gene 19.2	65	1455	0.044674
1554.999001	gene 19.3	61	1450	0.042069
1554.999001	gene 19.5	41	1441	0.028452
1554.999001	gene 2.5	101	384	0.263021
1554.999001	gene 2.8	97	384	0.252604
1554.999001	gene 3	99	384	0.257812
1554.999001	gene 3.8	90	451	0.199557
1554.999001	gene 4.2	111	513	0.216374
1554.999001	gene 4.3	54	512	0.105469
1554.999001	gene 4.5	71	573	0.123909
1554.999001	gene 4.7	80	572	0.139860
1554.999001	gene 4A	352	450	0.782222
1554.999001	gene 5	612	629	0.972973
1554.999001	gene 5.3	118	623	0.189406
1554.999001	gene 5.5	89	621	0.143317
1554.999001	gene 5.7	52	621	0.083736
1554.999001	gene 5.9	52	621	0.083736
1554.999001	gene 6	254	620	0.409677
1554.999001	gene 6.3	46	616	0.074675
1554.999001	gene 6.5	141	899	0.156841
1554.999001	gene 6.7	100	898	0.111359
1554.999001	gene 7	140	897	0.156076
1554.999001	gene 7.3	75	896	0.083705
1554.999001	gene 7.7	159	895	0.177654
1554.999001	gene 8	654	893	0.732363
1554.999001	gene 9	447	1743	0.256454
1554.999001	gp-2	31	316	0.098101
1554.999001	lysozyme-3.5	91	384	0.236979
1554.999001	protein_kinase-0.7	17	14	1.214286
1554.999001	rnapol-1	20	14	1.428571
1559.999005	gene 0.3	4	14	0.285714
1559.999005	gene 1.1	4	151	0.026490
1559.999005	gene 1.2	23	80	0.287500
1559.999005	gene 1.3	132	225	0.586667
1559.999005	gene 1.4	19	202	0.094059
1559.999005	gene 1.5	15	202	0.074257
1559.999005	gene 1.6	43	267	0.161049
1559.999005	gene 1.7	111	316	0.351266
1559.999005	gene 1.8	30	316	0.094937
1559.999005	gene 10A	1877	3688	0.508948
1559.999005	gene 11	75	539	0.139147
1559.999005	gene 12	335	536	0.625000
1559.999005	gene 13	86	1074	0.080074
1559.999005	gene 14	107	1072	0.099813
1559.999005	gene 15	458	1071	0.427638
1559.999005	gene 16	868	1057	0.821192
1559.999005	gene 17	416	1494	0.278447
1559.999005	gene 17.5	50	1478	0.033829
1559.999005	gene 18	62	1476	0.042005
1559.999005	gene 18.5	157	1473	0.106585
1559.999005	gene 18.7	79	1471	0.053705
1559.999005	gene 19	454	1468	0.309264
1559.999005	gene 19.2	69	1462	0.047196
1559.999005	gene 19.3	63	1459	0.043180
1559.999005	gene 19.5	41	1453	0.028217
1559.999005	gene 2.5	110	385	0.285714
1559.999005	gene 2.8	92	384	0.239583
1559.999005	gene 3	106	384	0.276042
1559.999005	gene 3.8	92	452	0.203540
1559.999005	gene 4.2	110	515	0.213592
1559.999005	gene 4.3	61	515	0.118447
1559.999005	gene 4.5	66	578	0.114187
1559.999005	gene 4.7	82	576	0.142361
1559.999005	gene 4A	354	452	0.783186
1559.999005	gene 5	616	631	0.976228
1559.999005	gene 5.3	110	626	0.175719
1559.999005	gene 5.5	88	626	0.140575
1559.999005	gene 5.7	45	625	0.072000
1559.999005	gene 5.9	47	624	0.075321
1559.999005	gene 6	256	623	0.410915
1559.999005	gene 6.3	41	621	0.066023
1559.999005	gene 6.5	137	904	0.151549
1559.999005	gene 6.7	91	903	0.100775
1559.999005	gene 7	152	901	0.168701
1559.999005	gene 7.3	80	899	0.088988
1559.999005	gene 7.7	167	898	0.185969
1559.999005	gene 8	634	897	0.706800
1559.999005	gene 9	455	1755	0.259259
1559.999005	gp-2	32	316	0.101266
1559.999005	lysozyme-3.5	90	384	0.234375
1559.999005	protein_kinase-0.7	17	14	1.214286
1559.999005	rnapol-1	20	14	1.428571
1564.999028	gene 0.3	4	14	0.285714
1564.999028	gene 1.1	6	151	0.039735
1564.999028	gene 1.2	20	81	0.246914
1564.999028	gene 1.3	127	225	0.564444
1564.999028	gene 1.4	19	211	0.090047
1564.999028	gene 1.5	12	211	0.056872
1564.999028	gene 1.6	46	276	0.166667
1564.999028	gene 1.7	113	325	0.347692
1564.999028	gene 1.8	30	316	0.094937
1564.999028	gene 10A	1872	3707	0.504991
1564.999028	gene 11	76	539	0.141002
1564.999028	gene 12	335	539	0.621521
1564.999028	gene 13	96	1080	0.088889
1564.999028	gene 14	108	1079	0.100093
1564.999028	gene 15	453	1074	0.421788
1564.999028	gene 16	864	1066	0.810507
1564.999028	gene 17	410	1500	0.273333
1564.999028	gene 17.5	52	1490	0.034899
1564.999028	gene 18	64	1489	0.042982
1564.999028	gene 18.5	155	1485	0.104377
1564.999028	gene 18.7	82	1484	0.055256
1564.999028	gene 19	462	1480	0.312162
1564.999028	gene 19.2	74	1473	0.050238
1564.999028	gene 19.3	69	1468	0.047003
1564.999028	gene 19.5	47	1462	0.032148
1564.999028	gene 2.5	109	385	0.283117
1564.999028	gene 2.8	95	385	0.246753
1564.999028	gene 3	108	385	0.280519
1564.999028	gene 3.8	101	452	0.223451
1564.999028	gene 4.2	101	519	0.194605
1564.999028	gene 4.3	56	519	0.107900
1564.999028	gene 4.5	61	580	0.105172
1564.999028	gene 4.7	85	579	0.146805
1564.999028	gene 4A	354	452	0.783186
1564.999028	gene 5	618	635	0.973228
1564.999028	gene 5.3	113	629	0.179650
1564.999028	gene 5.5	86	629	0.136725
1564.999028	gene 5.7	41	627	0.065391
1564.999028	gene 5.9	53	627	0.084530
1564.999028	gene 6	259	626	0.413738
1564.999028	gene 6.3	42	625	0.067200
1564.999028	gene 6.5	130	908	0.143172
1564.999028	gene 6.7	95	908	0.104626
1564.999028	gene 7	140	905	0.154696
1564.999028	gene 7.3	78	905	0.086188
1564.999028	gene 7.7	166	904	0.183628
1564.999028	gene 8	628	901	0.697003
1564.999028	gene 9	455	1766	0.257644
1564.999028	gp-2	35	316	0.110759
1564.999028	lysozyme-3.5	89	384	0.231771
1564.999028	protein_kinase-0.7	16	14	1.142857
1564.999028	rnapol-1	21	14	1.500000
1569.999006	gene 0.3	5	14	0.357143
1569.999006	gene 1.1	5	153	0.032680
1569.999006	gene 1.2	20	82	0.243902
1569.999006	gene 1.3	125	228	0.548246
1569.999006	gene 1.4	19	211	0.090047
1569.999006	gene 1.5	9	211	0.042654
1569.999006	gene 1.6	43	276	0.155797
1569.999006	gene 1.7	120	325	0.369231
1569.999006	gene 1.8	29	325	0.089231
1569.999006	gene 10A	1862	3728	0.499464
1569.999006	gene 11	78	540	0.144444
1569.999006	gene 12	336	540	0.622222
1569.999006	gene 13	91	1085	0.083871
1569.999006	gene 14	108	1083	0.099723
1569.999006	gene 15	459	1081	0.424607
1569.999006	gene 16	863	1071	0.805789
1569.999006	gene 17	410	1508	0.271883
1569.999006	gene 17.5	58	1497	0.038744
1569.999006	gene 18	68	1496	0.045455
1569.999006	gene 18.5	156	1494	0.104418
1569.999006	gene 18.7	84	1494	0.056225
1569.999006	gene 19	464	1490	0.311409
1569.999006	gene 19.2	76	1486	0.051144
1569.999006	gene 19.3	64	1480	0.043243
1569.999006	gene 19.5	51	1470	0.034694
1569.999006	gene 2.5	110	395	0.278481
1569.999006	gene 2.8	85	386	0.220207
1569.999006	gene 3	105	385	0.272727
1569.999006	gene 3.8	98	454	0.215859
1569.999006	gene 4.2	99	519	0.190751
1569.999006	gene 4.3	44	519	0.084778
1569.999006	gene 4.5	64	582	0.109966
1569.999006	gene 4.7	80	582	0.137457
1569.999006	gene 4A	355	452	0.785398
1569.999006	gene 5	613	640	0.957812
1569.999006	gene 5.3	118	631	0.187005
1569.999006	gene 5.5	86	630	0.136508
1569.999006	gene 5.7	49	630	0.077778
1569.999006	gene 5.9	54	629	0.085851
1569.999006	gene 6	256	629	0.406995
1569.999006	gene 6.3	41	627	0.065391
1569.999006	gene 6.5	131	914	0.143326
1569.999006	gene 6.7	97	913	0.106243
1569.999006	gene 7	140	912	0.153509
1569.999006	gene 7.3	81	910	0.089011
1569.999006	gene 7.7	170	908	0.187225
1569.999006	gene 8	631	905	0.697238
1569.999006	gene 9	462	1775	0.260282
1569.999006	gp-2	42	325	0.129231
1569.999006	lysozyme-3.5	84	385	0.218182
1569.999006	protein_kinase-0.7	16	14	1.142857
1569.999006	rnapol-1	20	14	1.428571
1574.999001	gene 0.3	4	14	0.285714
1574.999001	gene 1.1	4	153	0.026144
1574.999001	gene 1.2	19	82	0.231707
1574.999001	gene 1.3	132	230	0.573913
1574.999001	gene 1.4	18	214	0.084112
1574.999001	gene 1.5	14	214	0.065421
1574.999001	gene 1.6	43	279	0.154122
1574.999001	gene 1.7	118	328	0.359756
1574.999001	gene 1.8	31	326	0.095092
1574.999001	gene 10A	1857	3745	0.495861
1574.999001	gene 11	77	543	0.141805
1574.999001	gene 12	336	542	0.619926
1574.999001	gene 13	101	1094	0.092322
1574.999001	gene 14	112	1092	0.102564
1574.999001	gene 15	457	1087	0.420423
1574.999001	gene 16	851	1074	0.792365
1574.999001	gene 17	414	1512	0.273810
1574.999001	gene 17.5	56	1503	0.037259
1574.999001	gene 18	71	1500	0.047333
1574.999001	gene 18.5	144	1500	0.096000
1574.999001	gene 18.7	71	1499	0.047365
1574.999001	gene 19	467	1498	0.311749
1574.999001	gene 19.2	79	1494	0.052878
1574.999001	gene 19.3	69	1490	0.046309
1574.999001	gene 19.5	55	1483	0.037087
1574.999001	gene 2.5	113	395	0.286076
1574.999001	gene 2.8	85	395	0.215190
1574.999001	gene 3	99	395	0.250633
1574.999001	gene 3.8	100	456	0.219298
1574.999001	gene 4.2	106	521	0.203455
1574.999001	gene 4.3	45	521	0.086372
1574.999001	gene 4.5	64	584	0.109589
1574.999001	gene 4.7	82	582	0.140893
1574.999001	gene 4A	356	455	0.782418
1574.999001	gene 5	602	640	0.940625
1574.999001	gene 5.3	117	636	0.183962
1574.999001	gene 5.5	85	635	0.133858
1574.999001	gene 5.7	52	635	0.081890
1574.999001	gene 5.9	50	633	0.078989
1574.999001	gene 6	247	632	0.390823
1574.999001	gene 6.3	40	630	0.063492
1574.999001	gene 6.5	134	917	0.146129
1574.999001	gene 6.7	90	916	0.098253
1574.999001	gene 7	142	916	0.155022
1574.999001	gene 7.3	84	914	0.091904
1574.999001	gene 7.7	178	913	0.194962
1574.999001	gene 8	634	912	0.695175
1574.999001	gene 9	456	1785	0.255462
1574.999001	gp-2	37	326	0.113497
1574.999001	lysozyme-3.5	84	390	0.215385
1574.999001	protein_kinase-0.7	17	14	1.214286
1574.999001	rnapol-1	20	14	1.428571
1579.999004	gene 0.3	6	14	0.428571
1579.999004	gene 1.1	5	153	0.032680
1579.999004	gene 1.2	16	82	0.195122
1579.999004	gene 1.3	134	230	0.582609
1579.999004	gene 1.4	20	216	0.092593
1579.999004	gene 1.5	14	216	0.064815
1579.999004	gene 1.6	41	283	0.144876
1579.999004	gene 1.7	111	334	0.332335
1579.999004	gene 1.8	28	331	0.084592
1579.999004	gene 10A	1859	3762	0.494152
1579.999004	gene 11	74	545	0.135780
1579.999004	gene 12	333	543	0.613260
1579.999004	gene 13	102	1098	0.092896
1579.999004	gene 14	123	1096	0.112226
1579.999004	gene 15	448	1094	0.409506
1579.999004	gene 16	846	1081	0.782609
1579.999004	gene 17	409	1522	0.268725
1579.999004	gene 17.5	49	1511	0.032429
1579.999004	gene 18	70	1510	0.046358
1579.999004	gene 18.5	148	1508	0.098143
1579.999004	gene 18.7	76	1507	0.050431
1579.999004	gene 19	463	1504	0.307846
1579.999004	gene 19.2	82	1500	0.054667
1579.999004	gene 19.3	56	1498	0.037383
1579.999004	gene 19.5	57	1492	0.038204
1579.999004	gene 2.5	112	399	0.280702
1579.999004	gene 2.8	88	397	0.221662
1579.999004	gene 3	101	395	0.255696
1579.999004	gene 3.8	102	466	0.218884
1579.999004	gene 4.2	112	524	0.213740
1579.999004	gene 4.3	49	523	0.093690
1579.999004	gene 4.5	58	586	0.098976
1579.999004	gene 4.7	89	584	0.152397
1579.999004	gene 4A	359	465	0.772043
1579.999004	gene 5	601	642	0.936137
1579.999004	gene 5.3	112	640	0.175000
1579.999004	gene 5.5	86	639	0.134585
1579.999004	gene 5.7	62	637	0.097331
1579.999004	gene 5.9	52	637	0.081633
1579.999004	gene 6	241	636	0.378931
1579.999004	gene 6.3	30	634	0.047319
1579.999004	gene 6.5	132	924	0.142857
1579.999004	gene 6.7	93	920	0.101087
1579.999004	gene 7	146	919	0.158868
1579.999004	gene 7.3	88	917	0.095965
1579.999004	gene 7.7	192	917	0.209378
1579.999004	gene 8	644	916	0.703057
1579.999004	gene 9	447	1795	0.249025
1579.999004	gp-2	37	331	0.111782
1579.999004	lysozyme-3.5	92	395	0.232911
1579.999004	protein_kinase-0.7	19	14	1.357143
1579.999004	rnapol-1	20	14	1.428571
1584.999004	gene 0.3	6	14	0.428571
1584.999004	gene 1.1	4	153	0.026144
1584.999004	gene 1.2	17	82	0.207317
1584.999004	gene 1.3	138	230	0.600000
1584.999004	gene 1.4	18	216	0.083333
1584.999004	gene 1.5	19	216	0.087963
1584.999004	gene 1.6	40	283	0.141343
1584.999004	gene 1.7	109	334	0.326347
1584.999004	gene 1.8	34	334	0.101796
1584.999004	gene 10A	1853	3779	0.490341
1584.999004	gene 11	73	547	0.133455
1584.999004	gene 12	329	545	0.603670
1584.999004	gene 13	103	1100	0.093636
1584.999004	gene 14	121	1099	0.110100
1584.999004	gene 15	456	1098	0.415301
1584.999004	gene 16	838	1086	0.771639
1584.999004	gene 17	408	1532	0.266319
1584.999004	gene 17.5	49	1517	0.032301
1584.999004	gene 18	72	1515	0.047525
1584.999004	gene 18.5	142	1512	0.093915
1584.999004	gene 18.7	78	1512	0.051587
1584.999004	gene 19	463	1511	0.306420
1584.999004	gene 19.2	83	1508	0.055040
