1709.999003	gene 7.7	188	1327	0.141673
1709.999003	gene 8	606	1324	0.457704
1709.999003	gene 9	578	2912	0.198489
1709.999003	gp-2	33	422	0.078199
1709.999003	lysozyme-3.5	74	488	0.151639
1709.999003	protein_kinase-0.7	7	11	0.636364
1709.999003	rnapol-1	19	11	1.727273
1714.999005	gene 0.3	0	11	0.000000
1714.999005	gene 1.1	18	183	0.098361
1714.999005	gene 1.2	32	92	0.347826
1714.999005	gene 1.3	136	263	0.517110
1714.999005	gene 1.4	24	250	0.096000
1714.999005	gene 1.5	10	249	0.040161
1714.999005	gene 1.6	36	333	0.108108
1714.999005	gene 1.7	112	428	0.261682
1714.999005	gene 1.8	29	426	0.068075
1714.999005	gene 10A	891	5106	0.174501
1714.999005	gene 11	81	754	0.107427
1714.999005	gene 12	341	752	0.453457
1714.999005	gene 13	126	1835	0.068665
1714.999005	gene 14	181	1833	0.098745
1714.999005	gene 15	660	1827	0.361248
1714.999005	gene 16	1074	1812	0.592715
1714.999005	gene 17	513	2513	0.204138
1714.999005	gene 17.5	66	2495	0.026453
1714.999005	gene 18	95	2493	0.038107
1714.999005	gene 18.5	184	2490	0.073896
1714.999005	gene 18.7	100	2488	0.040193
1714.999005	gene 19	584	2485	0.235010
1714.999005	gene 19.2	83	2476	0.033522
1714.999005	gene 19.3	73	2469	0.029567
1714.999005	gene 19.5	48	2460	0.019512
1714.999005	gene 2.5	113	491	0.230143
1714.999005	gene 2.8	101	490	0.206122
1714.999005	gene 3	95	490	0.193878
1714.999005	gene 3.8	86	555	0.154955
1714.999005	gene 4.2	79	617	0.128039
1714.999005	gene 4.3	41	615	0.066667
1714.999005	gene 4.5	72	688	0.104651
1714.999005	gene 4.7	85	688	0.123547
1714.999005	gene 4A	376	554	0.678700
1714.999005	gene 5	602	770	0.781818
1714.999005	gene 5.3	111	763	0.145478
1714.999005	gene 5.5	94	763	0.123198
1714.999005	gene 5.7	51	761	0.067017
1714.999005	gene 5.9	56	760	0.073684
1714.999005	gene 6	232	760	0.305263
1714.999005	gene 6.3	46	760	0.060526
1714.999005	gene 6.5	109	1344	0.081101
1714.999005	gene 6.7	110	1342	0.081967
1714.999005	gene 7	178	1341	0.132737
1714.999005	gene 7.3	116	1339	0.086632
1714.999005	gene 7.7	174	1337	0.130142
1714.999005	gene 8	603	1333	0.452363
1714.999005	gene 9	574	2925	0.196239
1714.999005	gp-2	27	425	0.063529
1714.999005	lysozyme-3.5	75	490	0.153061
1714.999005	protein_kinase-0.7	7	11	0.636364
1714.999005	rnapol-1	19	11	1.727273
1719.999006	gene 0.3	1	11	0.090909
1719.999006	gene 1.1	7	183	0.038251
1719.999006	gene 1.2	27	92	0.293478
1719.999006	gene 1.3	138	263	0.524715
1719.999006	gene 1.4	28	252	0.111111
1719.999006	gene 1.5	7	251	0.027888
1719.999006	gene 1.6	54	335	0.161194
1719.999006	gene 1.7	105	430	0.244186
1719.999006	gene 1.8	31	429	0.072261
1719.999006	gene 10A	879	5128	0.171412
1719.999006	gene 11	78	758	0.102902
1719.999006	gene 12	346	755	0.458278
1719.999006	gene 13	117	1843	0.063483
1719.999006	gene 14	164	1840	0.089130
1719.999006	gene 15	650	1836	0.354031
1719.999006	gene 16	1064	1818	0.585259
1719.999006	gene 17	535	2522	0.212133
1719.999006	gene 17.5	72	2509	0.028697
1719.999006	gene 18	106	2506	0.042298
1719.999006	gene 18.5	191	2502	0.076339
1719.999006	gene 18.7	90	2501	0.035986
1719.999006	gene 19	590	2497	0.236284
1719.999006	gene 19.2	92	2490	0.036948
1719.999006	gene 19.3	70	2485	0.028169
1719.999006	gene 19.5	56	2474	0.022635
1719.999006	gene 2.5	113	496	0.227823
1719.999006	gene 2.8	108	494	0.218623
1719.999006	gene 3	95	492	0.193089
1719.999006	gene 3.8	73	556	0.131295
1719.999006	gene 4.2	87	619	0.140549
1719.999006	gene 4.3	42	618	0.067961
1719.999006	gene 4.5	77	692	0.111272
1719.999006	gene 4.7	93	691	0.134588
1719.999006	gene 4A	372	556	0.669065
1719.999006	gene 5	602	772	0.779793
1719.999006	gene 5.3	109	766	0.142298
1719.999006	gene 5.5	87	765	0.113725
1719.999006	gene 5.7	56	764	0.073298
1719.999006	gene 5.9	48	763	0.062910
1719.999006	gene 6	232	763	0.304063
1719.999006	gene 6.3	32	761	0.042050
1719.999006	gene 6.5	118	1347	0.087602
1719.999006	gene 6.7	102	1347	0.075724
1719.999006	gene 7	186	1346	0.138187
1719.999006	gene 7.3	107	1345	0.079554
1719.999006	gene 7.7	158	1344	0.117560
1719.999006	gene 8	601	1341	0.448173
1719.999006	gene 9	582	2938	0.198094
1719.999006	gp-2	40	428	0.093458
1719.999006	lysozyme-3.5	76	490	0.155102
1719.999006	protein_kinase-0.7	8	11	0.727273
1719.999006	rnapol-1	20	11	1.818182
1724.999000	gene 0.3	2	11	0.181818
1724.999000	gene 1.1	8	185	0.043243
1724.999000	gene 1.2	29	92	0.315217
1724.999000	gene 1.3	132	265	0.498113
1724.999000	gene 1.4	18	252	0.071429
1724.999000	gene 1.5	14	252	0.055556
1724.999000	gene 1.6	59	336	0.175595
1724.999000	gene 1.7	96	431	0.222738
1724.999000	gene 1.8	37	431	0.085847
1724.999000	gene 10A	864	5148	0.167832
1724.999000	gene 11	80	762	0.104987
1724.999000	gene 12	348	760	0.457895
1724.999000	gene 13	117	1852	0.063175
1724.999000	gene 14	171	1849	0.092482
1724.999000	gene 15	646	1843	0.350515
1724.999000	gene 16	1065	1827	0.582923
1724.999000	gene 17	540	2537	0.212850
1724.999000	gene 17.5	80	2518	0.031771
1724.999000	gene 18	105	2517	0.041716
1724.999000	gene 18.5	168	2513	0.066852
1724.999000	gene 18.7	91	2512	0.036226
1724.999000	gene 19	572	2509	0.227979
1724.999000	gene 19.2	97	2501	0.038784
1724.999000	gene 19.3	65	2495	0.026052
1724.999000	gene 19.5	55	2487	0.022115
1724.999000	gene 2.5	105	498	0.210843
1724.999000	gene 2.8	99	497	0.199195
1724.999000	gene 3	90	496	0.181452
1724.999000	gene 3.8	70	559	0.125224
1724.999000	gene 4.2	88	621	0.141707
1724.999000	gene 4.3	48	621	0.077295
1724.999000	gene 4.5	71	694	0.102305
1724.999000	gene 4.7	101	693	0.145743
1724.999000	gene 4A	370	557	0.664273
1724.999000	gene 5	610	775	0.787097
1724.999000	gene 5.3	106	770	0.137662
1724.999000	gene 5.5	96	770	0.124675
1724.999000	gene 5.7	67	768	0.087240
1724.999000	gene 5.9	56	767	0.073012
1724.999000	gene 6	239	766	0.312010
1724.999000	gene 6.3	35	764	0.045812
1724.999000	gene 6.5	141	1355	0.104059
1724.999000	gene 6.7	105	1353	0.077605
1724.999000	gene 7	173	1352	0.127959
1724.999000	gene 7.3	107	1348	0.079377
1724.999000	gene 7.7	156	1347	0.115813
1724.999000	gene 8	606	1346	0.450223
1724.999000	gene 9	589	2953	0.199458
1724.999000	gp-2	34	430	0.079070
1724.999000	lysozyme-3.5	74	495	0.149495
1724.999000	protein_kinase-0.7	8	11	0.727273
1724.999000	rnapol-1	19	11	1.727273
1729.999005	gene 0.3	2	11	0.181818
1729.999005	gene 1.1	10	185	0.054054
1729.999005	gene 1.2	23	92	0.250000
1729.999005	gene 1.3	130	266	0.488722
1729.999005	gene 1.4	17	254	0.066929
1729.999005	gene 1.5	10	254	0.039370
1729.999005	gene 1.6	50	338	0.147929
1729.999005	gene 1.7	93	432	0.215278
1729.999005	gene 1.8	28	431	0.064965
1729.999005	gene 10A	870	5169	0.168311
1729.999005	gene 11	91	763	0.119266
1729.999005	gene 12	352	762	0.461942
1729.999005	gene 13	132	1864	0.070815
1729.999005	gene 14	170	1861	0.091349
1729.999005	gene 15	642	1854	0.346278
1729.999005	gene 16	1059	1837	0.576483
1729.999005	gene 17	537	2552	0.210423
1729.999005	gene 17.5	77	2531	0.030423
1729.999005	gene 18	97	2527	0.038385
1729.999005	gene 18.5	173	2522	0.068596
1729.999005	gene 18.7	99	2522	0.039255
1729.999005	gene 19	577	2519	0.229059
1729.999005	gene 19.2	106	2514	0.042164
1729.999005	gene 19.3	57	2509	0.022718
1729.999005	gene 19.5	54	2498	0.021617
1729.999005	gene 2.5	112	499	0.224449
1729.999005	gene 2.8	100	499	0.200401
1729.999005	gene 3	92	498	0.184739
1729.999005	gene 3.8	77	563	0.136767
1729.999005	gene 4.2	88	622	0.141479
1729.999005	gene 4.3	57	621	0.091787
1729.999005	gene 4.5	68	695	0.097842
1729.999005	gene 4.7	102	695	0.146763
1729.999005	gene 4A	383	563	0.680284
1729.999005	gene 5	605	778	0.777635
1729.999005	gene 5.3	99	773	0.128072
1729.999005	gene 5.5	92	771	0.119326
1729.999005	gene 5.7	50	771	0.064851
1729.999005	gene 5.9	63	771	0.081712
1729.999005	gene 6	233	770	0.302597
1729.999005	gene 6.3	43	768	0.055990
1729.999005	gene 6.5	148	1360	0.108824
1729.999005	gene 6.7	102	1359	0.075055
1729.999005	gene 7	163	1358	0.120029
1729.999005	gene 7.3	99	1356	0.073009
1729.999005	gene 7.7	170	1354	0.125554
1729.999005	gene 8	601	1352	0.444527
1729.999005	gene 9	600	2963	0.202497
1729.999005	gp-2	30	431	0.069606
1729.999005	lysozyme-3.5	77	497	0.154930
1729.999005	protein_kinase-0.7	9	11	0.818182
1729.999005	rnapol-1	19	11	1.727273
1734.999003	gene 0.3	2	11	0.181818
1734.999003	gene 1.1	12	185	0.064865
1734.999003	gene 1.2	22	92	0.239130
1734.999003	gene 1.3	133	266	0.500000
1734.999003	gene 1.4	14	255	0.054902
1734.999003	gene 1.5	20	255	0.078431
1734.999003	gene 1.6	38	339	0.112094
1734.999003	gene 1.7	93	434	0.214286
1734.999003	gene 1.8	37	433	0.085450
1734.999003	gene 10A	880	5191	0.169524
1734.999003	gene 11	96	767	0.125163
1734.999003	gene 12	347	764	0.454188
1734.999003	gene 13	139	1871	0.074292
1734.999003	gene 14	160	1868	0.085653
1734.999003	gene 15	636	1864	0.341202
1734.999003	gene 16	1049	1843	0.569181
1734.999003	gene 17	537	2564	0.209438
1734.999003	gene 17.5	69	2543	0.027133
1734.999003	gene 18	99	2542	0.038946
1734.999003	gene 18.5	172	2537	0.067797
1734.999003	gene 18.7	102	2536	0.040221
1734.999003	gene 19	582	2532	0.229858
1734.999003	gene 19.2	97	2523	0.038446
1734.999003	gene 19.3	68	2519	0.026995
1734.999003	gene 19.5	59	2511	0.023497
1734.999003	gene 2.5	103	501	0.205589
1734.999003	gene 2.8	82	499	0.164329
1734.999003	gene 3	89	499	0.178357
1734.999003	gene 3.8	83	565	0.146903
1734.999003	gene 4.2	90	626	0.143770
1734.999003	gene 4.3	43	624	0.068910
1734.999003	gene 4.5	72	697	0.103300
1734.999003	gene 4.7	107	696	0.153736
1734.999003	gene 4A	387	565	0.684956
1734.999003	gene 5	603	778	0.775064
1734.999003	gene 5.3	97	776	0.125000
1734.999003	gene 5.5	85	775	0.109677
1734.999003	gene 5.7	68	775	0.087742
1734.999003	gene 5.9	50	774	0.064599
1734.999003	gene 6	230	773	0.297542
1734.999003	gene 6.3	33	771	0.042802
1734.999003	gene 6.5	142	1369	0.103725
1734.999003	gene 6.7	102	1367	0.074616
1734.999003	gene 7	165	1365	0.120879
1734.999003	gene 7.3	94	1362	0.069016
1734.999003	gene 7.7	181	1360	0.133088
1734.999003	gene 8	612	1358	0.450663
1734.999003	gene 9	619	2974	0.208137
1734.999003	gp-2	31	433	0.071594
1734.999003	lysozyme-3.5	75	499	0.150301
1734.999003	protein_kinase-0.7	9	11	0.818182
1734.999003	rnapol-1	19	11	1.727273
1739.999008	gene 0.3	3	11	0.272727
1739.999008	gene 1.1	8	187	0.042781
1739.999008	gene 1.2	16	92	0.173913
1739.999008	gene 1.3	131	269	0.486989
1739.999008	gene 1.4	14	255	0.054902
1739.999008	gene 1.5	14	255	0.054902
1739.999008	gene 1.6	39	339	0.115044
1739.999008	gene 1.7	94	434	0.216590
1739.999008	gene 1.8	38	434	0.087558
1739.999008	gene 10A	874	5211	0.167722
1739.999008	gene 11	98	769	0.127438
1739.999008	gene 12	345	769	0.448635
1739.999008	gene 13	138	1880	0.073404
1739.999008	gene 14	157	1877	0.083644
1739.999008	gene 15	623	1871	0.332977
1739.999008	gene 16	1054	1855	0.568194
1739.999008	gene 17	564	2573	0.219199
1739.999008	gene 17.5	73	2560	0.028516
1739.999008	gene 18	114	2557	0.044583
1739.999008	gene 18.5	171	2552	0.067006
1739.999008	gene 18.7	100	2551	0.039200
1739.999008	gene 19	587	2545	0.230648
1739.999008	gene 19.2	96	2537	0.037840
1739.999008	gene 19.3	56	2531	0.022126
1739.999008	gene 19.5	64	2522	0.025377
1739.999008	gene 2.5	108	502	0.215139
1739.999008	gene 2.8	82	501	0.163673
1739.999008	gene 3	82	501	0.163673
1739.999008	gene 3.8	85	566	0.150177
1739.999008	gene 4.2	85	629	0.135135
1739.999008	gene 4.3	44	628	0.070064
1739.999008	gene 4.5	66	702	0.094017
1739.999008	gene 4.7	100	701	0.142653
1739.999008	gene 4A	387	566	0.683746
1739.999008	gene 5	599	782	0.765985
1739.999008	gene 5.3	101	778	0.129820
1739.999008	gene 5.5	100	777	0.128700
1739.999008	gene 5.7	69	776	0.088918
1739.999008	gene 5.9	49	776	0.063144
1739.999008	gene 6	234	776	0.301546
1739.999008	gene 6.3	38	775	0.049032
1739.999008	gene 6.5	112	1374	0.081514
1739.999008	gene 6.7	92	1373	0.067007
1739.999008	gene 7	165	1371	0.120350
1739.999008	gene 7.3	91	1370	0.066423
1739.999008	gene 7.7	195	1369	0.142440
1739.999008	gene 8	621	1365	0.454945
1739.999008	gene 9	629	2992	0.210227
1739.999008	gp-2	35	434	0.080645
1739.999008	lysozyme-3.5	72	499	0.144289
1739.999008	protein_kinase-0.7	9	11	0.818182
1739.999008	rnapol-1	19	11	1.727273
1744.999013	gene 0.3	1	11	0.090909
1744.999013	gene 1.1	7	188	0.037234
1744.999013	gene 1.2	15	93	0.161290
1744.999013	gene 1.3	135	271	0.498155
1744.999013	gene 1.4	18	258	0.069767
1744.999013	gene 1.5	6	258	0.023256
1744.999013	gene 1.6	42	342	0.122807
1744.999013	gene 1.7	99	436	0.227064
1744.999013	gene 1.8	23	434	0.052995
1744.999013	gene 10A	881	5232	0.168387
1744.999013	gene 11	95	772	0.123057
1744.999013	gene 12	347	771	0.450065
1744.999013	gene 13	127	1888	0.067267
1744.999013	gene 14	159	1886	0.084305
1744.999013	gene 15	627	1881	0.333333
1744.999013	gene 16	1054	1864	0.565451
1744.999013	gene 17	561	2587	0.216853
1744.999013	gene 17.5	57	2567	0.022205
1744.999013	gene 18	107	2566	0.041699
1744.999013	gene 18.5	168	2564	0.065523
1744.999013	gene 18.7	99	2564	0.038612
1744.999013	gene 19	568	2561	0.221788
1744.999013	gene 19.2	88	2552	0.034483
1744.999013	gene 19.3	66	2544	0.025943
1744.999013	gene 19.5	64	2534	0.025257
1744.999013	gene 2.5	110	504	0.218254
1744.999013	gene 2.8	80	503	0.159046
1744.999013	gene 3	88	502	0.175299
1744.999013	gene 3.8	95	568	0.167254
1744.999013	gene 4.2	80	631	0.126783
1744.999013	gene 4.3	52	631	0.082409
1744.999013	gene 4.5	58	704	0.082386
1744.999013	gene 4.7	99	703	0.140825
1744.999013	gene 4A	395	567	0.696649
1744.999013	gene 5	595	786	0.756997
1744.999013	gene 5.3	108	779	0.138639
1744.999013	gene 5.5	103	778	0.132391
1744.999013	gene 5.7	55	778	0.070694
1744.999013	gene 5.9	47	778	0.060411
1744.999013	gene 6	253	778	0.325193
1744.999013	gene 6.3	35	776	0.045103
1744.999013	gene 6.5	122	1379	0.088470
1744.999013	gene 6.7	85	1379	0.061639
1744.999013	gene 7	166	1376	0.120640
1744.999013	gene 7.3	99	1375	0.072000
1744.999013	gene 7.7	197	1373	0.143481
1744.999013	gene 8	640	1371	0.466813
1744.999013	gene 9	633	3010	0.210299
1744.999013	gp-2	37	434	0.085253
1744.999013	lysozyme-3.5	74	502	0.147410
1744.999013	protein_kinase-0.7	9	11	0.818182
1744.999013	rnapol-1	18	11	1.636364
1749.999002	gene 0.3	2	11	0.181818
1749.999002	gene 1.1	11	188	0.058511
1749.999002	gene 1.2	11	93	0.118280
1749.999002	gene 1.3	138	271	0.509225
1749.999002	gene 1.4	21	260	0.080769
1749.999002	gene 1.5	8	259	0.030888
1749.999002	gene 1.6	46	343	0.134111
1749.999002	gene 1.7	103	438	0.235160
1749.999002	gene 1.8	29	437	0.066362
1749.999002	gene 10A	894	5253	0.170188
1749.999002	gene 11	98	774	0.126615
1749.999002	gene 12	343	772	0.444301
1749.999002	gene 13	120	1897	0.063258
1749.999002	gene 14	154	1894	0.081309
1749.999002	gene 15	623	1891	0.329455
1749.999002	gene 16	1045	1872	0.558226
1749.999002	gene 17	560	2602	0.215219
1749.999002	gene 17.5	52	2581	0.020147
1749.999002	gene 18	90	2578	0.034911
1749.999002	gene 18.5	164	2573	0.063739
1749.999002	gene 18.7	95	2572	0.036936
1749.999002	gene 19	578	2568	0.225078
1749.999002	gene 19.2	86	2565	0.033528
1749.999002	gene 19.3	63	2560	0.024609
1749.999002	gene 19.5	64	2549	0.025108
1749.999002	gene 2.5	108	507	0.213018
1749.999002	gene 2.8	81	504	0.160714
1749.999002	gene 3	83	504	0.164683
1749.999002	gene 3.8	96	570	0.168421
1749.999002	gene 4.2	85	631	0.134707
1749.999002	gene 4.3	44	631	0.069731
1749.999002	gene 4.5	49	706	0.069405
1749.999002	gene 4.7	106	706	0.150142
1749.999002	gene 4A	403	569	0.708260
1749.999002	gene 5	595	788	0.755076
1749.999002	gene 5.3	114	782	0.145780
1749.999002	gene 5.5	105	781	0.134443
1749.999002	gene 5.7	51	779	0.065469
1749.999002	gene 5.9	53	779	0.068036
1749.999002	gene 6	253	779	0.324775
1749.999002	gene 6.3	27	778	0.034704
1749.999002	gene 6.5	135	1383	0.097614
1749.999002	gene 6.7	89	1383	0.064353
1749.999002	gene 7	175	1381	0.126720
1749.999002	gene 7.3	97	1380	0.070290
1749.999002	gene 7.7	192	1379	0.139231
1749.999002	gene 8	654	1377	0.474946
1749.999002	gene 9	628	3025	0.207603
1749.999002	gp-2	32	437	0.073227
1749.999002	lysozyme-3.5	69	504	0.136905
1749.999002	protein_kinase-0.7	8	11	0.727273
1749.999002	rnapol-1	16	11	1.454545
1754.999004	gene 0.3	2	11	0.181818
1754.999004	gene 1.1	9	188	0.047872
1754.999004	gene 1.2	12	93	0.129032
1754.999004	gene 1.3	144	271	0.531365
1754.999004	gene 1.4	20	260	0.076923
1754.999004	gene 1.5	14	260	0.053846
1754.999004	gene 1.6	39	344	0.113372
1754.999004	gene 1.7	103	439	0.234624
1754.999004	gene 1.8	33	439	0.075171
1754.999004	gene 10A	899	5275	0.170427
1754.999004	gene 11	86	775	0.110968
1754.999004	gene 12	347	774	0.448320
1754.999004	gene 13	119	1903	0.062533
1754.999004	gene 14	148	1901	0.077854
1754.999004	gene 15	622	1899	0.327541
1754.999004	gene 16	1061	1881	0.564062
1754.999004	gene 17	569	2614	0.217674
1754.999004	gene 17.5	67	2594	0.025829
1754.999004	gene 18	85	2591	0.032806
1754.999004	gene 18.5	146	2586	0.056458
1754.999004	gene 18.7	81	2586	0.031323
1754.999004	gene 19	580	2583	0.224545
1754.999004	gene 19.2	91	2574	0.035354
1754.999004	gene 19.3	61	2568	0.023754
1754.999004	gene 19.5	57	2563	0.022240
1754.999004	gene 2.5	102	508	0.200787
1754.999004	gene 2.8	84	507	0.165680
1754.999004	gene 3	89	507	0.175542
1754.999004	gene 3.8	92	571	0.161121
1754.999004	gene 4.2	78	634	0.123028
1754.999004	gene 4.3	41	633	0.064771
1754.999004	gene 4.5	52	709	0.073343
1754.999004	gene 4.7	98	708	0.138418
1754.999004	gene 4A	410	571	0.718039
1754.999004	gene 5	605	789	0.766793
1754.999004	gene 5.3	100	786	0.127226
1754.999004	gene 5.5	86	785	0.109554
1754.999004	gene 5.7	60	785	0.076433
1754.999004	gene 5.9	44	784	0.056122
1754.999004	gene 6	268	782	0.342711
1754.999004	gene 6.3	41	779	0.052632
1754.999004	gene 6.5	129	1389	0.092873
1754.999004	gene 6.7	99	1386	0.071429
1754.999004	gene 7	190	1385	0.137184
1754.999004	gene 7.3	93	1385	0.067148
1754.999004	gene 7.7	184	1383	0.133044
1754.999004	gene 8	653	1382	0.472504
1754.999004	gene 9	632	3037	0.208100
1754.999004	gp-2	28	438	0.063927
1754.999004	lysozyme-3.5	72	504	0.142857
1754.999004	protein_kinase-0.7	8	11	0.727273
1754.999004	rnapol-1	16	11	1.454545
1759.999009	gene 0.3	1	11	0.090909
1759.999009	gene 1.1	10	189	0.052910
1759.999009	gene 1.2	16	94	0.170213
1759.999009	gene 1.3	144	272	0.529412
1759.999009	gene 1.4	14	260	0.053846
1759.999009	gene 1.5	10	260	0.038462
1759.999009	gene 1.6	41	344	0.119186
1759.999009	gene 1.7	106	439	0.241458
1759.999009	gene 1.8	25	439	0.056948
1759.999009	gene 10A	901	5298	0.170064
1759.999009	gene 11	85	782	0.108696
1759.999009	gene 12	348	777	0.447876
1759.999009	gene 13	118	1913	0.061683
1759.999009	gene 14	149	1909	0.078051
1759.999009	gene 15	612	1904	0.321429
1759.999009	gene 16	1070	1891	0.565838
1759.999009	gene 17	565	2626	0.215156
1759.999009	gene 17.5	60	2608	0.023006
1759.999009	gene 18	95	2606	0.036454
1759.999009	gene 18.5	132	2602	0.050730
1759.999009	gene 18.7	91	2601	0.034987
1759.999009	gene 19	581	2596	0.223806
1759.999009	gene 19.2	81	2586	0.031323
1759.999009	gene 19.3	70	2582	0.027111
1759.999009	gene 19.5	50	2569	0.019463
1759.999009	gene 2.5	115	509	0.225933
1759.999009	gene 2.8	93	509	0.182711
1759.999009	gene 3	98	508	0.192913
1759.999009	gene 3.8	90	574	0.156794
1759.999009	gene 4.2	99	636	0.155660
1759.999009	gene 4.3	48	635	0.075591
1759.999009	gene 4.5	60	712	0.084270
1759.999009	gene 4.7	96	711	0.135021
1759.999009	gene 4A	412	574	0.717770
1759.999009	gene 5	594	793	0.749054
1759.999009	gene 5.3	99	788	0.125635
1759.999009	gene 5.5	91	788	0.115482
1759.999009	gene 5.7	55	787	0.069886
1759.999009	gene 5.9	41	786	0.052163
1759.999009	gene 6	263	786	0.334606
1759.999009	gene 6.3	41	785	0.052229
1759.999009	gene 6.5	122	1397	0.087330
1759.999009	gene 6.7	112	1395	0.080287
1759.999009	gene 7	185	1393	0.132807
1759.999009	gene 7.3	103	1389	0.074154
1759.999009	gene 7.7	177	1388	0.127522
1759.999009	gene 8	641	1385	0.462816
1759.999009	gene 9	618	3050	0.202623
1759.999009	gp-2	34	439	0.077449
1759.999009	lysozyme-3.5	71	508	0.139764
1759.999009	protein_kinase-0.7	9	11	0.818182
1759.999009	rnapol-1	16	11	1.454545
1764.999001	gene 0.3	2	11	0.181818
1764.999001	gene 1.1	7	190	0.036842
1764.999001	gene 1.2	17	95	0.178947
1764.999001	gene 1.3	151	274	0.551095
1764.999001	gene 1.4	15	261	0.057471
1764.999001	gene 1.5	12	260	0.046154
1764.999001	gene 1.6	48	345	0.139130
1764.999001	gene 1.7	106	440	0.240909
1764.999001	gene 1.8	25	439	0.056948
1764.999001	gene 10A	912	5322	0.171364
1764.999001	gene 11	74	786	0.094148
1764.999001	gene 12	344	784	0.438776
1764.999001	gene 13	124	1918	0.064651
1764.999001	gene 14	153	1917	0.079812
1764.999001	gene 15	618	1914	0.322884
1764.999001	gene 16	1080	1899	0.568720
1764.999001	gene 17	567	2638	0.214936
1764.999001	gene 17.5	54	2619	0.020619
1764.999001	gene 18	87	2617	0.033244
1764.999001	gene 18.5	138	2615	0.052772
1764.999001	gene 18.7	95	2614	0.036343
1764.999001	gene 19	596	2609	0.228440
1764.999001	gene 19.2	86	2603	0.033039
1764.999001	gene 19.3	66	2595	0.025434
1764.999001	gene 19.5	59	2585	0.022824
1764.999001	gene 2.5	114	509	0.223969
1764.999001	gene 2.8	91	509	0.178782
1764.999001	gene 3	90	509	0.176817
1764.999001	gene 3.8	86	576	0.149306
1764.999001	gene 4.2	91	637	0.142857
