1514.999004	gene 4.2	95	408	0.232843
1514.999004	gene 4.3	52	408	0.127451
1514.999004	gene 4.5	59	446	0.132287
1514.999004	gene 4.7	96	445	0.215730
1514.999004	gene 4A	422	374	1.128342
1514.999004	gene 5	645	492	1.310976
1514.999004	gene 5.3	105	485	0.216495
1514.999004	gene 5.5	85	485	0.175258
1514.999004	gene 5.7	63	485	0.129897
1514.999004	gene 5.9	43	485	0.088660
1514.999004	gene 6	240	485	0.494845
1514.999004	gene 6.3	27	483	0.055901
1514.999004	gene 6.5	128	893	0.143337
1514.999004	gene 6.7	101	892	0.113229
1514.999004	gene 7	168	891	0.188552
1514.999004	gene 7.3	84	890	0.094382
1514.999004	gene 7.7	205	885	0.231638
1514.999004	gene 8	688	880	0.781818
1514.999004	gene 9	515	1870	0.275401
1514.999004	gp-2	30	287	0.104530
1514.999004	lysozyme-3.5	86	335	0.256716
1514.999004	protein_kinase-0.7	22	16	1.375000
1514.999004	rnapol-1	32	16	2.000000
1519.999002	gene 0.3	6	16	0.375000
1519.999002	gene 1.1	10	137	0.072993
1519.999002	gene 1.2	27	80	0.337500
1519.999002	gene 1.3	146	203	0.719212
1519.999002	gene 1.4	17	183	0.092896
1519.999002	gene 1.5	18	183	0.098361
1519.999002	gene 1.6	51	233	0.218884
1519.999002	gene 1.7	133	289	0.460208
1519.999002	gene 1.8	20	289	0.069204
1519.999002	gene 10A	766	3250	0.235692
1519.999002	gene 11	76	467	0.162741
1519.999002	gene 12	301	463	0.650108
1519.999002	gene 13	122	1196	0.102007
1519.999002	gene 14	152	1192	0.127517
1519.999002	gene 15	645	1185	0.544304
1519.999002	gene 16	1011	1162	0.870052
1519.999002	gene 17	605	1598	0.378598
1519.999002	gene 17.5	50	1580	0.031646
1519.999002	gene 18	102	1577	0.064680
1519.999002	gene 18.5	179	1573	0.113795
1519.999002	gene 18.7	122	1571	0.077658
1519.999002	gene 19	575	1567	0.366943
1519.999002	gene 19.2	93	1558	0.059692
1519.999002	gene 19.3	66	1554	0.042471
1519.999002	gene 19.5	87	1546	0.056274
1519.999002	gene 2.5	111	344	0.322674
1519.999002	gene 2.8	95	342	0.277778
1519.999002	gene 3	106	340	0.311765
1519.999002	gene 3.8	96	378	0.253968
1519.999002	gene 4.2	101	411	0.245742
1519.999002	gene 4.3	56	409	0.136919
1519.999002	gene 4.5	65	446	0.145740
1519.999002	gene 4.7	97	446	0.217489
1519.999002	gene 4A	417	377	1.106101
1519.999002	gene 5	639	494	1.293522
1519.999002	gene 5.3	112	488	0.229508
1519.999002	gene 5.5	86	486	0.176955
1519.999002	gene 5.7	60	486	0.123457
1519.999002	gene 5.9	43	485	0.088660
1519.999002	gene 6	237	485	0.488660
1519.999002	gene 6.3	28	485	0.057732
1519.999002	gene 6.5	124	898	0.138085
1519.999002	gene 6.7	93	897	0.103679
1519.999002	gene 7	176	895	0.196648
1519.999002	gene 7.3	87	895	0.097207
1519.999002	gene 7.7	203	892	0.227578
1519.999002	gene 8	684	891	0.767677
1519.999002	gene 9	522	1885	0.276923
1519.999002	gp-2	34	289	0.117647
1519.999002	lysozyme-3.5	77	338	0.227811
1519.999002	protein_kinase-0.7	22	16	1.375000
1519.999002	rnapol-1	34	16	2.125000
1524.999014	gene 0.3	6	16	0.375000
1524.999014	gene 1.1	15	137	0.109489
1524.999014	gene 1.2	28	80	0.350000
1524.999014	gene 1.3	149	203	0.733990
1524.999014	gene 1.4	17	188	0.090426
1524.999014	gene 1.5	14	187	0.074866
1524.999014	gene 1.6	56	236	0.237288
1524.999014	gene 1.7	129	293	0.440273
1524.999014	gene 1.8	21	292	0.071918
1524.999014	gene 10A	753	3270	0.230275
1524.999014	gene 11	72	469	0.153518
1524.999014	gene 12	304	469	0.648188
1524.999014	gene 13	119	1209	0.098428
1524.999014	gene 14	145	1204	0.120432
1524.999014	gene 15	640	1198	0.534224
1524.999014	gene 16	1014	1175	0.862979
1524.999014	gene 17	605	1611	0.375543
1524.999014	gene 17.5	55	1591	0.034569
1524.999014	gene 18	103	1589	0.064821
1524.999014	gene 18.5	180	1585	0.113565
1524.999014	gene 18.7	121	1584	0.076389
1524.999014	gene 19	586	1581	0.370651
1524.999014	gene 19.2	97	1574	0.061626
1524.999014	gene 19.3	63	1565	0.040256
1524.999014	gene 19.5	83	1556	0.053342
1524.999014	gene 2.5	111	345	0.321739
1524.999014	gene 2.8	101	344	0.293605
1524.999014	gene 3	100	344	0.290698
1524.999014	gene 3.8	108	383	0.281984
1524.999014	gene 4.2	100	417	0.239808
1524.999014	gene 4.3	56	415	0.134940
1524.999014	gene 4.5	70	452	0.154867
1524.999014	gene 4.7	91	450	0.202222
1524.999014	gene 4A	418	381	1.097113
1524.999014	gene 5	634	496	1.278226
1524.999014	gene 5.3	119	492	0.241870
1524.999014	gene 5.5	89	491	0.181263
1524.999014	gene 5.7	55	490	0.112245
1524.999014	gene 5.9	47	490	0.095918
1524.999014	gene 6	239	489	0.488753
1524.999014	gene 6.3	30	486	0.061728
1524.999014	gene 6.5	123	903	0.136213
1524.999014	gene 6.7	106	902	0.117517
1524.999014	gene 7	166	901	0.184240
1524.999014	gene 7.3	86	899	0.095662
1524.999014	gene 7.7	199	897	0.221851
1524.999014	gene 8	682	895	0.762011
1524.999014	gene 9	525	1903	0.275880
1524.999014	gp-2	27	290	0.093103
1524.999014	lysozyme-3.5	75	343	0.218659
1524.999014	protein_kinase-0.7	19	16	1.187500
1524.999014	rnapol-1	32	16	2.000000
1529.999006	gene 0.3	7	16	0.437500
1529.999006	gene 1.1	9	137	0.065693
1529.999006	gene 1.2	24	80	0.300000
1529.999006	gene 1.3	150	203	0.738916
1529.999006	gene 1.4	20	188	0.106383
1529.999006	gene 1.5	12	188	0.063830
1529.999006	gene 1.6	60	238	0.252101
1529.999006	gene 1.7	132	296	0.445946
1529.999006	gene 1.8	26	296	0.087838
1529.999006	gene 10A	747	3292	0.226914
1529.999006	gene 11	73	472	0.154661
1529.999006	gene 12	300	470	0.638298
1529.999006	gene 13	114	1215	0.093827
1529.999006	gene 14	144	1212	0.118812
1529.999006	gene 15	640	1210	0.528926
1529.999006	gene 16	1012	1185	0.854008
1529.999006	gene 17	605	1624	0.372537
1529.999006	gene 17.5	57	1603	0.035558
1529.999006	gene 18	106	1601	0.066209
1529.999006	gene 18.5	186	1597	0.116468
1529.999006	gene 18.7	113	1596	0.070802
1529.999006	gene 19	580	1593	0.364093
1529.999006	gene 19.2	92	1586	0.058008
1529.999006	gene 19.3	75	1580	0.047468
1529.999006	gene 19.5	75	1570	0.047771
1529.999006	gene 2.5	111	348	0.318966
1529.999006	gene 2.8	106	347	0.305476
1529.999006	gene 3	95	345	0.275362
1529.999006	gene 3.8	106	386	0.274611
1529.999006	gene 4.2	99	420	0.235714
1529.999006	gene 4.3	58	418	0.138756
1529.999006	gene 4.5	65	457	0.142232
1529.999006	gene 4.7	91	456	0.199561
1529.999006	gene 4A	418	386	1.082902
1529.999006	gene 5	634	502	1.262948
1529.999006	gene 5.3	125	494	0.253036
1529.999006	gene 5.5	78	494	0.157895
1529.999006	gene 5.7	64	494	0.129555
1529.999006	gene 5.9	35	493	0.070994
1529.999006	gene 6	241	493	0.488844
1529.999006	gene 6.3	34	490	0.069388
1529.999006	gene 6.5	130	910	0.142857
1529.999006	gene 6.7	108	908	0.118943
1529.999006	gene 7	165	906	0.182119
1529.999006	gene 7.3	83	904	0.091814
1529.999006	gene 7.7	196	903	0.217054
1529.999006	gene 8	682	900	0.757778
1529.999006	gene 9	525	1918	0.273723
1529.999006	gp-2	29	295	0.098305
1529.999006	lysozyme-3.5	73	344	0.212209
1529.999006	protein_kinase-0.7	19	16	1.187500
1529.999006	rnapol-1	32	16	2.000000
1534.999000	gene 0.3	7	16	0.437500
1534.999000	gene 1.1	1	137	0.007299
1534.999000	gene 1.2	20	80	0.250000
1534.999000	gene 1.3	146	205	0.712195
1534.999000	gene 1.4	18	188	0.095745
1534.999000	gene 1.5	18	188	0.095745
1534.999000	gene 1.6	56	239	0.234310
1534.999000	gene 1.7	133	297	0.447811
1534.999000	gene 1.8	29	296	0.097973
1534.999000	gene 10A	728	3314	0.219674
1534.999000	gene 11	74	475	0.155789
1534.999000	gene 12	300	474	0.632911
1534.999000	gene 13	118	1228	0.096091
1534.999000	gene 14	140	1223	0.114473
1534.999000	gene 15	639	1215	0.525926
1534.999000	gene 16	1008	1199	0.840701
1534.999000	gene 17	600	1638	0.366300
1534.999000	gene 17.5	62	1616	0.038366
1534.999000	gene 18	100	1614	0.061958
1534.999000	gene 18.5	186	1610	0.115528
1534.999000	gene 18.7	121	1608	0.075249
1534.999000	gene 19	581	1603	0.362445
1534.999000	gene 19.2	98	1598	0.061327
1534.999000	gene 19.3	73	1592	0.045854
1534.999000	gene 19.5	68	1584	0.042929
1534.999000	gene 2.5	105	352	0.298295
1534.999000	gene 2.8	107	351	0.304843
1534.999000	gene 3	103	349	0.295129
1534.999000	gene 3.8	100	387	0.258398
1534.999000	gene 4.2	95	425	0.223529
1534.999000	gene 4.3	55	424	0.129717
1534.999000	gene 4.5	61	461	0.132321
1534.999000	gene 4.7	94	460	0.204348
1534.999000	gene 4A	416	387	1.074935
1534.999000	gene 5	633	506	1.250988
1534.999000	gene 5.3	120	497	0.241449
1534.999000	gene 5.5	90	495	0.181818
1534.999000	gene 5.7	55	494	0.111336
1534.999000	gene 5.9	36	494	0.072874
1534.999000	gene 6	235	494	0.475709
1534.999000	gene 6.3	38	493	0.077079
1534.999000	gene 6.5	143	918	0.155773
1534.999000	gene 6.7	110	916	0.120087
1534.999000	gene 7	181	914	0.198031
1534.999000	gene 7.3	88	912	0.096491
1534.999000	gene 7.7	192	909	0.211221
1534.999000	gene 8	680	906	0.750552
1534.999000	gene 9	525	1931	0.271880
1534.999000	gp-2	33	296	0.111486
1534.999000	lysozyme-3.5	81	348	0.232759
1534.999000	protein_kinase-0.7	19	16	1.187500
1534.999000	rnapol-1	34	16	2.125000
1539.999014	gene 0.3	7	16	0.437500
1539.999014	gene 1.1	9	138	0.065217
1539.999014	gene 1.2	19	81	0.234568
1539.999014	gene 1.3	146	208	0.701923
1539.999014	gene 1.4	23	190	0.121053
1539.999014	gene 1.5	23	189	0.121693
1539.999014	gene 1.6	55	240	0.229167
1539.999014	gene 1.7	132	299	0.441472
1539.999014	gene 1.8	35	298	0.117450
1539.999014	gene 10A	736	3336	0.220624
1539.999014	gene 11	76	480	0.158333
1539.999014	gene 12	298	477	0.624738
1539.999014	gene 13	114	1234	0.092382
1539.999014	gene 14	143	1230	0.116260
1539.999014	gene 15	638	1229	0.519121
1539.999014	gene 16	1007	1211	0.831544
1539.999014	gene 17	601	1652	0.363801
1539.999014	gene 17.5	72	1630	0.044172
1539.999014	gene 18	92	1628	0.056511
1539.999014	gene 18.5	184	1623	0.113370
1539.999014	gene 18.7	111	1621	0.068476
1539.999014	gene 19	583	1617	0.360544
1539.999014	gene 19.2	99	1610	0.061491
1539.999014	gene 19.3	78	1603	0.048659
1539.999014	gene 19.5	72	1595	0.045141
1539.999014	gene 2.5	103	354	0.290960
1539.999014	gene 2.8	107	353	0.303116
1539.999014	gene 3	100	352	0.284091
1539.999014	gene 3.8	97	392	0.247449
1539.999014	gene 4.2	101	427	0.236534
1539.999014	gene 4.3	46	427	0.107728
1539.999014	gene 4.5	56	466	0.120172
1539.999014	gene 4.7	91	464	0.196121
1539.999014	gene 4A	421	390	1.079487
1539.999014	gene 5	639	511	1.250489
1539.999014	gene 5.3	107	504	0.212302
1539.999014	gene 5.5	93	501	0.185629
1539.999014	gene 5.7	53	500	0.106000
1539.999014	gene 5.9	35	499	0.070140
1539.999014	gene 6	240	498	0.481928
1539.999014	gene 6.3	40	494	0.080972
1539.999014	gene 6.5	137	919	0.149075
1539.999014	gene 6.7	119	919	0.129489
1539.999014	gene 7	179	919	0.194777
1539.999014	gene 7.3	99	919	0.107726
1539.999014	gene 7.7	195	918	0.212418
1539.999014	gene 8	663	915	0.724590
1539.999014	gene 9	529	1944	0.272119
1539.999014	gp-2	29	298	0.097315
1539.999014	lysozyme-3.5	81	351	0.230769
1539.999014	protein_kinase-0.7	19	16	1.187500
1539.999014	rnapol-1	32	16	2.000000
1544.999010	gene 0.3	7	16	0.437500
1544.999010	gene 1.1	12	139	0.086331
1544.999010	gene 1.2	22	81	0.271605
1544.999010	gene 1.3	143	209	0.684211
1544.999010	gene 1.4	25	193	0.129534
1544.999010	gene 1.5	23	193	0.119171
1544.999010	gene 1.6	55	244	0.225410
1544.999010	gene 1.7	128	302	0.423841
1544.999010	gene 1.8	31	300	0.103333
1544.999010	gene 10A	737	3359	0.219411
1544.999010	gene 11	78	486	0.160494
1544.999010	gene 12	295	482	0.612033
1544.999010	gene 13	115	1243	0.092518
1544.999010	gene 14	151	1239	0.121872
1544.999010	gene 15	633	1234	0.512966
1544.999010	gene 16	1008	1215	0.829630
1544.999010	gene 17	611	1664	0.367188
1544.999010	gene 17.5	73	1643	0.044431
1544.999010	gene 18	94	1640	0.057317
1544.999010	gene 18.5	181	1638	0.110501
1544.999010	gene 18.7	119	1635	0.072783
1544.999010	gene 19	585	1632	0.358456
1544.999010	gene 19.2	104	1623	0.064079
1544.999010	gene 19.3	74	1617	0.045764
1544.999010	gene 19.5	62	1607	0.038581
1544.999010	gene 2.5	103	357	0.288515
1544.999010	gene 2.8	103	356	0.289326
1544.999010	gene 3	102	354	0.288136
1544.999010	gene 3.8	106	395	0.268354
1544.999010	gene 4.2	97	431	0.225058
1544.999010	gene 4.3	42	429	0.097902
1544.999010	gene 4.5	56	467	0.119914
1544.999010	gene 4.7	89	466	0.190987
1544.999010	gene 4A	418	394	1.060914
1544.999010	gene 5	642	515	1.246602
1544.999010	gene 5.3	107	507	0.211045
1544.999010	gene 5.5	86	505	0.170297
1544.999010	gene 5.7	54	504	0.107143
1544.999010	gene 5.9	28	504	0.055556
1544.999010	gene 6	236	504	0.468254
1544.999010	gene 6.3	43	499	0.086172
1544.999010	gene 6.5	140	926	0.151188
1544.999010	gene 6.7	119	923	0.128927
1544.999010	gene 7	176	921	0.191097
1544.999010	gene 7.3	91	920	0.098913
1544.999010	gene 7.7	200	919	0.217628
1544.999010	gene 8	657	919	0.714908
1544.999010	gene 9	539	1958	0.275281
1544.999010	gp-2	30	300	0.100000
1544.999010	lysozyme-3.5	74	354	0.209040
1544.999010	protein_kinase-0.7	20	16	1.250000
1544.999010	rnapol-1	31	16	1.937500
1549.999005	gene 0.3	7	16	0.437500
1549.999005	gene 1.1	10	140	0.071429
1549.999005	gene 1.2	20	82	0.243902
1549.999005	gene 1.3	142	211	0.672986
1549.999005	gene 1.4	27	194	0.139175
1549.999005	gene 1.5	16	193	0.082902
1549.999005	gene 1.6	55	245	0.224490
1549.999005	gene 1.7	126	307	0.410423
1549.999005	gene 1.8	35	305	0.114754
1549.999005	gene 10A	740	3381	0.218870
1549.999005	gene 11	85	489	0.173824
1549.999005	gene 12	297	486	0.611111
1549.999005	gene 13	110	1253	0.087789
1549.999005	gene 14	145	1249	0.116093
1549.999005	gene 15	637	1245	0.511647
1549.999005	gene 16	1000	1229	0.813670
1549.999005	gene 17	608	1680	0.361905
1549.999005	gene 17.5	73	1659	0.044002
1549.999005	gene 18	88	1657	0.053108
1549.999005	gene 18.5	188	1651	0.113870
1549.999005	gene 18.7	128	1649	0.077623
1549.999005	gene 19	587	1643	0.357273
1549.999005	gene 19.2	105	1637	0.064142
1549.999005	gene 19.3	75	1632	0.045956
1549.999005	gene 19.5	59	1619	0.036442
1549.999005	gene 2.5	103	360	0.286111
1549.999005	gene 2.8	104	357	0.291317
1549.999005	gene 3	99	357	0.277311
1549.999005	gene 3.8	107	396	0.270202
1549.999005	gene 4.2	102	434	0.235023
1549.999005	gene 4.3	42	433	0.096998
1549.999005	gene 4.5	47	473	0.099366
1549.999005	gene 4.7	88	470	0.187234
1549.999005	gene 4A	411	396	1.037879
1549.999005	gene 5	646	519	1.244701
1549.999005	gene 5.3	105	512	0.205078
1549.999005	gene 5.5	82	511	0.160470
1549.999005	gene 5.7	56	509	0.110020
1549.999005	gene 5.9	37	508	0.072835
1549.999005	gene 6	249	508	0.490157
1549.999005	gene 6.3	48	504	0.095238
1549.999005	gene 6.5	140	935	0.149733
1549.999005	gene 6.7	119	932	0.127682
1549.999005	gene 7	165	930	0.177419
1549.999005	gene 7.3	94	928	0.101293
1549.999005	gene 7.7	206	925	0.222703
1549.999005	gene 8	648	921	0.703583
1549.999005	gene 9	536	1975	0.271392
1549.999005	gp-2	29	304	0.095395
1549.999005	lysozyme-3.5	79	356	0.221910
1549.999005	protein_kinase-0.7	20	16	1.250000
1549.999005	rnapol-1	30	16	1.875000
1554.999004	gene 0.3	7	16	0.437500
1554.999004	gene 1.1	7	140	0.050000
1554.999004	gene 1.2	25	82	0.304878
1554.999004	gene 1.3	141	212	0.665094
1554.999004	gene 1.4	28	196	0.142857
1554.999004	gene 1.5	16	195	0.082051
1554.999004	gene 1.6	55	246	0.223577
1554.999004	gene 1.7	126	308	0.409091
1554.999004	gene 1.8	36	308	0.116883
1554.999004	gene 10A	727	3402	0.213698
1554.999004	gene 11	83	495	0.167677
1554.999004	gene 12	296	493	0.600406
1554.999004	gene 13	110	1263	0.087094
1554.999004	gene 14	146	1258	0.116057
1554.999004	gene 15	636	1253	0.507582
1554.999004	gene 16	996	1234	0.807131
1554.999004	gene 17	610	1696	0.359670
1554.999004	gene 17.5	70	1672	0.041866
1554.999004	gene 18	79	1669	0.047334
1554.999004	gene 18.5	187	1664	0.112380
1554.999004	gene 18.7	132	1663	0.079375
1554.999004	gene 19	585	1659	0.352622
1554.999004	gene 19.2	106	1652	0.064165
1554.999004	gene 19.3	77	1643	0.046865
1554.999004	gene 19.5	55	1635	0.033639
1554.999004	gene 2.5	102	365	0.279452
1554.999004	gene 2.8	99	363	0.272727
1554.999004	gene 3	102	361	0.282548
1554.999004	gene 3.8	108	400	0.270000
1554.999004	gene 4.2	97	437	0.221968
1554.999004	gene 4.3	39	436	0.089450
1554.999004	gene 4.5	48	478	0.100418
1554.999004	gene 4.7	84	476	0.176471
1554.999004	gene 4A	416	399	1.042607
1554.999004	gene 5	648	523	1.239006
1554.999004	gene 5.3	107	515	0.207767
1554.999004	gene 5.5	84	514	0.163424
1554.999004	gene 5.7	61	513	0.118908
1554.999004	gene 5.9	42	512	0.082031
1554.999004	gene 6	251	512	0.490234
1554.999004	gene 6.3	51	508	0.100394
1554.999004	gene 6.5	143	940	0.152128
1554.999004	gene 6.7	125	938	0.133262
1554.999004	gene 7	169	937	0.180363
1554.999004	gene 7.3	92	935	0.098396
1554.999004	gene 7.7	211	933	0.226152
1554.999004	gene 8	644	930	0.692473
1554.999004	gene 9	545	1984	0.274698
1554.999004	gp-2	34	307	0.110749
1554.999004	lysozyme-3.5	79	359	0.220056
1554.999004	protein_kinase-0.7	19	16	1.187500
1554.999004	rnapol-1	29	16	1.812500
1559.999005	gene 0.3	8	16	0.500000
1559.999005	gene 1.1	8	143	0.055944
1559.999005	gene 1.2	27	83	0.325301
1559.999005	gene 1.3	140	215	0.651163
1559.999005	gene 1.4	29	197	0.147208
1559.999005	gene 1.5	16	197	0.081218
1559.999005	gene 1.6	48	250	0.192000
1559.999005	gene 1.7	130	312	0.416667
1559.999005	gene 1.8	38	310	0.122581
1559.999005	gene 10A	738	3422	0.215663
1559.999005	gene 11	81	498	0.162651
1559.999005	gene 12	294	495	0.593939
1559.999005	gene 13	116	1274	0.091052
1559.999005	gene 14	145	1270	0.114173
1559.999005	gene 15	637	1265	0.503557
1559.999005	gene 16	999	1246	0.801766
1559.999005	gene 17	598	1706	0.350528
1559.999005	gene 17.5	75	1688	0.044431
1559.999005	gene 18	84	1685	0.049852
1559.999005	gene 18.5	172	1679	0.102442
1559.999005	gene 18.7	125	1678	0.074493
1559.999005	gene 19	584	1673	0.349074
1559.999005	gene 19.2	105	1664	0.063101
1559.999005	gene 19.3	70	1659	0.042194
1559.999005	gene 19.5	58	1647	0.035216
1559.999005	gene 2.5	100	367	0.272480
1559.999005	gene 2.8	96	367	0.261580
1559.999005	gene 3	106	365	0.290411
1559.999005	gene 3.8	118	406	0.290640
1559.999005	gene 4.2	94	440	0.213636
1559.999005	gene 4.3	40	439	0.091116
1559.999005	gene 4.5	52	480	0.108333
1559.999005	gene 4.7	80	480	0.166667
1559.999005	gene 4A	418	404	1.034653
1559.999005	gene 5	651	527	1.235294
1559.999005	gene 5.3	104	519	0.200385
1559.999005	gene 5.5	90	517	0.174081
1559.999005	gene 5.7	62	516	0.120155
1559.999005	gene 5.9	41	515	0.079612
1559.999005	gene 6	248	515	0.481553
1559.999005	gene 6.3	46	513	0.089669
1559.999005	gene 6.5	146	947	0.154171
1559.999005	gene 6.7	123	945	0.130159
1559.999005	gene 7	177	943	0.187699
1559.999005	gene 7.3	93	941	0.098831
1559.999005	gene 7.7	216	938	0.230277
1559.999005	gene 8	648	937	0.691569
1559.999005	gene 9	546	1997	0.273410
1559.999005	gp-2	31	310	0.100000
1559.999005	lysozyme-3.5	79	364	0.217033
1559.999005	protein_kinase-0.7	21	16	1.312500
1559.999005	rnapol-1	29	16	1.812500
1564.999000	gene 0.3	9	16	0.562500
1564.999000	gene 1.1	9	143	0.062937
1564.999000	gene 1.2	28	84	0.333333
1564.999000	gene 1.3	142	215	0.660465
1564.999000	gene 1.4	31	199	0.155779
1564.999000	gene 1.5	16	199	0.080402
1564.999000	gene 1.6	45	250	0.180000
1564.999000	gene 1.7	132	313	0.421725
1564.999000	gene 1.8	37	313	0.118211
1564.999000	gene 10A	736	3444	0.213705
1564.999000	gene 11	78	504	0.154762
1564.999000	gene 12	294	500	0.588000
1564.999000	gene 13	119	1283	0.092751
1564.999000	gene 14	145	1281	0.113193
1564.999000	gene 15	626	1275	0.490980
1564.999000	gene 16	1007	1253	0.803671
1564.999000	gene 17	601	1718	0.349825
1564.999000	gene 17.5	73	1701	0.042916
1564.999000	gene 18	78	1699	0.045909
1564.999000	gene 18.5	166	1696	0.097877
1564.999000	gene 18.7	126	1694	0.074380
1564.999000	gene 19	590	1689	0.349319
1564.999000	gene 19.2	100	1679	0.059559
1564.999000	gene 19.3	76	1673	0.045427
1564.999000	gene 19.5	59	1661	0.035521
1564.999000	gene 2.5	104	372	0.279570
1564.999000	gene 2.8	104	370	0.281081
1564.999000	gene 3	109	367	0.297003
1564.999000	gene 3.8	118	410	0.287805
1564.999000	gene 4.2	98	447	0.219239
1564.999000	gene 4.3	41	444	0.092342
1564.999000	gene 4.5	54	487	0.110883
1564.999000	gene 4.7	80	485	0.164948
1564.999000	gene 4A	413	409	1.009780
1564.999000	gene 5	645	532	1.212406
1564.999000	gene 5.3	108	523	0.206501
1564.999000	gene 5.5	90	522	0.172414
1564.999000	gene 5.7	58	521	0.111324
1564.999000	gene 5.9	44	519	0.084778
1564.999000	gene 6	248	519	0.477842
1564.999000	gene 6.3	43	516	0.083333
1564.999000	gene 6.5	151	955	0.158115
1564.999000	gene 6.7	125	954	0.131027
1564.999000	gene 7	174	952	0.182773
1564.999000	gene 7.3	82	948	0.086498
1564.999000	gene 7.7	207	946	0.218816
1564.999000	gene 8	644	943	0.682927
1564.999000	gene 9	543	2011	0.270015
1564.999000	gp-2	43	313	0.137380
1564.999000	lysozyme-3.5	84	367	0.228883
1564.999000	protein_kinase-0.7	23	16	1.437500
1564.999000	rnapol-1	29	16	1.812500
1569.999004	gene 0.3	7	16	0.437500
1569.999004	gene 1.1	6	145	0.041379
1569.999004	gene 1.2	28	84	0.333333
1569.999004	gene 1.3	142	216	0.657407
1569.999004	gene 1.4	29	200	0.145000
1569.999004	gene 1.5	15	200	0.075000
1569.999004	gene 1.6	46	253	0.181818
1569.999004	gene 1.7	134	316	0.424051
1569.999004	gene 1.8	30	315	0.095238
1569.999004	gene 10A	741	3466	0.213791
1569.999004	gene 11	82	506	0.162055
1569.999004	gene 12	295	506	0.583004
1569.999004	gene 13	122	1293	0.094354
