1634.999000	gene 5.5	112	772	0.145078
1634.999000	gene 5.7	62	771	0.080415
1634.999000	gene 5.9	70	770	0.090909
1634.999000	gene 6	266	768	0.346354
1634.999000	gene 6.3	54	763	0.070773
1634.999000	gene 6.5	160	1108	0.144404
1634.999000	gene 6.7	130	1105	0.117647
1634.999000	gene 7	152	1104	0.137681
1634.999000	gene 7.3	86	1102	0.078040
1634.999000	gene 7.7	205	1100	0.186364
1634.999000	gene 8	733	1097	0.668186
1634.999000	gene 9	495	2019	0.245171
1634.999000	gp-2	34	444	0.076577
1634.999000	lysozyme-3.5	101	506	0.199605
1634.999000	protein_kinase-0.7	12	15	0.800000
1634.999000	rnapol-1	29	17	1.705882
1639.999027	gene 0.3	1	15	0.066667
1639.999027	gene 1.1	7	196	0.035714
1639.999027	gene 1.2	20	103	0.194175
1639.999027	gene 1.3	161	277	0.581227
1639.999027	gene 1.4	28	256	0.109375
1639.999027	gene 1.5	11	256	0.042969
1639.999027	gene 1.6	55	368	0.149457
1639.999027	gene 1.7	141	451	0.312639
1639.999027	gene 1.8	52	448	0.116071
1639.999027	gene 10A	710	3680	0.192935
1639.999027	gene 11	83	543	0.152855
1639.999027	gene 12	357	541	0.659889
1639.999027	gene 13	111	1239	0.089588
1639.999027	gene 14	136	1236	0.110032
1639.999027	gene 15	542	1233	0.439578
1639.999027	gene 16	893	1220	0.731967
1639.999027	gene 17	500	1718	0.291036
1639.999027	gene 17.5	67	1702	0.039365
1639.999027	gene 18	72	1699	0.042378
1639.999027	gene 18.5	155	1695	0.091445
1639.999027	gene 18.7	86	1694	0.050767
1639.999027	gene 19	550	1692	0.325059
1639.999027	gene 19.2	89	1685	0.052819
1639.999027	gene 19.3	64	1680	0.038095
1639.999027	gene 19.5	74	1671	0.044285
1639.999027	gene 2.5	118	513	0.230019
1639.999027	gene 2.8	97	511	0.189824
1639.999027	gene 3	130	508	0.255906
1639.999027	gene 3.8	142	574	0.247387
1639.999027	gene 4.2	117	644	0.181677
1639.999027	gene 4.3	54	644	0.083851
1639.999027	gene 4.5	64	715	0.089510
1639.999027	gene 4.7	91	714	0.127451
1639.999027	gene 4A	489	574	0.851916
1639.999027	gene 5	730	789	0.925222
1639.999027	gene 5.3	142	780	0.182051
1639.999027	gene 5.5	113	778	0.145244
1639.999027	gene 5.7	65	776	0.083763
1639.999027	gene 5.9	72	774	0.093023
1639.999027	gene 6	266	773	0.344114
1639.999027	gene 6.3	50	770	0.064935
1639.999027	gene 6.5	165	1119	0.147453
1639.999027	gene 6.7	127	1117	0.113697
1639.999027	gene 7	148	1114	0.132855
1639.999027	gene 7.3	80	1111	0.072007
1639.999027	gene 7.7	210	1107	0.189702
1639.999027	gene 8	725	1104	0.656703
1639.999027	gene 9	502	2032	0.247047
1639.999027	gp-2	33	447	0.073826
1639.999027	lysozyme-3.5	100	507	0.197239
1639.999027	protein_kinase-0.7	13	15	0.866667
1639.999027	rnapol-1	28	17	1.647059
1644.999003	gene 0.3	1	15	0.066667
1644.999003	gene 1.1	4	199	0.020101
1644.999003	gene 1.2	18	104	0.173077
1644.999003	gene 1.3	159	281	0.565836
1644.999003	gene 1.4	28	259	0.108108
1644.999003	gene 1.5	10	258	0.038760
1644.999003	gene 1.6	60	370	0.162162
1644.999003	gene 1.7	142	453	0.313466
1644.999003	gene 1.8	48	452	0.106195
1644.999003	gene 10A	720	3701	0.194542
1644.999003	gene 11	81	546	0.148352
1644.999003	gene 12	353	544	0.648897
1644.999003	gene 13	119	1245	0.095582
1644.999003	gene 14	134	1242	0.107890
1644.999003	gene 15	544	1240	0.438710
1644.999003	gene 16	899	1227	0.732681
1644.999003	gene 17	499	1728	0.288773
1644.999003	gene 17.5	58	1712	0.033879
1644.999003	gene 18	76	1709	0.044470
1644.999003	gene 18.5	154	1707	0.090217
1644.999003	gene 18.7	87	1706	0.050996
1644.999003	gene 19	556	1703	0.326483
1644.999003	gene 19.2	86	1695	0.050737
1644.999003	gene 19.3	66	1691	0.039030
1644.999003	gene 19.5	75	1682	0.044590
1644.999003	gene 2.5	118	518	0.227799
1644.999003	gene 2.8	101	514	0.196498
1644.999003	gene 3	128	513	0.249513
1644.999003	gene 3.8	139	578	0.240484
1644.999003	gene 4.2	114	648	0.175926
1644.999003	gene 4.3	61	645	0.094574
1644.999003	gene 4.5	63	718	0.087744
1644.999003	gene 4.7	88	718	0.122563
1644.999003	gene 4A	486	576	0.843750
1644.999003	gene 5	739	792	0.933081
1644.999003	gene 5.3	144	787	0.182973
1644.999003	gene 5.5	110	785	0.140127
1644.999003	gene 5.7	63	783	0.080460
1644.999003	gene 5.9	73	782	0.093350
1644.999003	gene 6	268	781	0.343150
1644.999003	gene 6.3	52	775	0.067097
1644.999003	gene 6.5	167	1127	0.148181
1644.999003	gene 6.7	124	1126	0.110124
1644.999003	gene 7	147	1125	0.130667
1644.999003	gene 7.3	78	1121	0.069581
1644.999003	gene 7.7	204	1119	0.182306
1644.999003	gene 8	728	1115	0.652915
1644.999003	gene 9	498	2045	0.243521
1644.999003	gp-2	33	452	0.073009
1644.999003	lysozyme-3.5	99	512	0.193359
1644.999003	protein_kinase-0.7	14	15	0.933333
1644.999003	rnapol-1	28	17	1.647059
1649.999005	gene 0.3	1	15	0.066667
1649.999005	gene 1.1	7	199	0.035176
1649.999005	gene 1.2	15	104	0.144231
1649.999005	gene 1.3	155	284	0.545775
1649.999005	gene 1.4	25	263	0.095057
1649.999005	gene 1.5	12	262	0.045802
1649.999005	gene 1.6	55	373	0.147453
1649.999005	gene 1.7	136	456	0.298246
1649.999005	gene 1.8	49	455	0.107692
1649.999005	gene 10A	727	3722	0.195325
1649.999005	gene 11	78	550	0.141818
1649.999005	gene 12	355	548	0.647810
1649.999005	gene 13	120	1250	0.096000
1649.999005	gene 14	132	1249	0.105685
1649.999005	gene 15	552	1247	0.442662
1649.999005	gene 16	905	1233	0.733982
1649.999005	gene 17	493	1740	0.283333
1649.999005	gene 17.5	48	1721	0.027891
1649.999005	gene 18	86	1720	0.050000
1649.999005	gene 18.5	155	1718	0.090221
1649.999005	gene 18.7	83	1717	0.048340
1649.999005	gene 19	555	1713	0.323993
1649.999005	gene 19.2	84	1707	0.049209
1649.999005	gene 19.3	71	1702	0.041716
1649.999005	gene 19.5	65	1694	0.038371
1649.999005	gene 2.5	115	521	0.220729
1649.999005	gene 2.8	98	519	0.188825
1649.999005	gene 3	133	519	0.256262
1649.999005	gene 3.8	140	581	0.240964
1649.999005	gene 4.2	120	650	0.184615
1649.999005	gene 4.3	60	649	0.092450
1649.999005	gene 4.5	63	722	0.087258
1649.999005	gene 4.7	86	722	0.119114
1649.999005	gene 4A	483	581	0.831325
1649.999005	gene 5	732	796	0.919598
1649.999005	gene 5.3	146	790	0.184810
1649.999005	gene 5.5	113	789	0.143219
1649.999005	gene 5.7	66	788	0.083756
1649.999005	gene 5.9	69	788	0.087563
1649.999005	gene 6	264	787	0.335451
1649.999005	gene 6.3	59	782	0.075448
1649.999005	gene 6.5	176	1134	0.155203
1649.999005	gene 6.7	118	1132	0.104240
1649.999005	gene 7	148	1131	0.130858
1649.999005	gene 7.3	81	1128	0.071809
1649.999005	gene 7.7	201	1126	0.178508
1649.999005	gene 8	728	1125	0.647111
1649.999005	gene 9	499	2060	0.242233
1649.999005	gp-2	31	455	0.068132
1649.999005	lysozyme-3.5	100	517	0.193424
1649.999005	protein_kinase-0.7	14	15	0.933333
1649.999005	rnapol-1	27	17	1.588235
1654.999001	gene 0.3	1	15	0.066667
1654.999001	gene 1.1	6	201	0.029851
1654.999001	gene 1.2	16	105	0.152381
1654.999001	gene 1.3	155	285	0.543860
1654.999001	gene 1.4	28	266	0.105263
1654.999001	gene 1.5	18	265	0.067925
1654.999001	gene 1.6	55	377	0.145889
1654.999001	gene 1.7	142	459	0.309368
1654.999001	gene 1.8	39	459	0.084967
1654.999001	gene 10A	720	3744	0.192308
1654.999001	gene 11	78	553	0.141049
1654.999001	gene 12	353	552	0.639493
1654.999001	gene 13	115	1256	0.091561
1654.999001	gene 14	131	1253	0.104549
1654.999001	gene 15	559	1250	0.447200
1654.999001	gene 16	906	1240	0.730645
1654.999001	gene 17	492	1749	0.281304
1654.999001	gene 17.5	50	1733	0.028852
1654.999001	gene 18	83	1732	0.047921
1654.999001	gene 18.5	152	1728	0.087963
1654.999001	gene 18.7	88	1727	0.050955
1654.999001	gene 19	560	1722	0.325203
1654.999001	gene 19.2	78	1718	0.045402
1654.999001	gene 19.3	82	1712	0.047897
1654.999001	gene 19.5	62	1706	0.036342
1654.999001	gene 2.5	119	526	0.226236
1654.999001	gene 2.8	98	523	0.187380
1654.999001	gene 3	144	521	0.276392
1654.999001	gene 3.8	139	587	0.236797
1654.999001	gene 4.2	112	655	0.170992
1654.999001	gene 4.3	62	654	0.094801
1654.999001	gene 4.5	57	725	0.078621
1654.999001	gene 4.7	85	724	0.117403
1654.999001	gene 4A	488	585	0.834188
1654.999001	gene 5	731	799	0.914894
1654.999001	gene 5.3	138	793	0.174023
1654.999001	gene 5.5	111	792	0.140152
1654.999001	gene 5.7	66	790	0.083544
1654.999001	gene 5.9	63	790	0.079747
1654.999001	gene 6	265	790	0.335443
1654.999001	gene 6.3	57	788	0.072335
1654.999001	gene 6.5	172	1141	0.150745
1654.999001	gene 6.7	123	1140	0.107895
1654.999001	gene 7	152	1139	0.133450
1654.999001	gene 7.3	85	1135	0.074890
1654.999001	gene 7.7	203	1134	0.179012
1654.999001	gene 8	722	1131	0.638373
1654.999001	gene 9	506	2075	0.243855
1654.999001	gp-2	31	458	0.067686
1654.999001	lysozyme-3.5	99	520	0.190385
1654.999001	protein_kinase-0.7	14	15	0.933333
1654.999001	rnapol-1	27	17	1.588235
1659.999017	gene 0.3	1	15	0.066667
1659.999017	gene 1.1	8	203	0.039409
1659.999017	gene 1.2	22	106	0.207547
1659.999017	gene 1.3	153	288	0.531250
1659.999017	gene 1.4	25	267	0.093633
1659.999017	gene 1.5	18	266	0.067669
1659.999017	gene 1.6	49	378	0.129630
1659.999017	gene 1.7	145	463	0.313175
1659.999017	gene 1.8	35	462	0.075758
1659.999017	gene 10A	728	3765	0.193360
1659.999017	gene 11	75	554	0.135379
1659.999017	gene 12	353	553	0.638336
1659.999017	gene 13	121	1266	0.095577
1659.999017	gene 14	132	1262	0.104596
1659.999017	gene 15	556	1257	0.442323
1659.999017	gene 16	906	1247	0.726544
1659.999017	gene 17	498	1760	0.282955
1659.999017	gene 17.5	54	1745	0.030946
1659.999017	gene 18	89	1744	0.051032
1659.999017	gene 18.5	153	1740	0.087931
1659.999017	gene 18.7	85	1738	0.048907
1659.999017	gene 19	561	1735	0.323343
1659.999017	gene 19.2	82	1729	0.047426
1659.999017	gene 19.3	83	1721	0.048228
1659.999017	gene 19.5	63	1717	0.036692
1659.999017	gene 2.5	116	529	0.219282
1659.999017	gene 2.8	100	528	0.189394
1659.999017	gene 3	146	526	0.277567
1659.999017	gene 3.8	144	590	0.244068
1659.999017	gene 4.2	113	661	0.170953
1659.999017	gene 4.3	59	658	0.089666
1659.999017	gene 4.5	61	729	0.083676
1659.999017	gene 4.7	87	729	0.119342
1659.999017	gene 4A	481	589	0.816638
1659.999017	gene 5	731	805	0.908075
1659.999017	gene 5.3	136	797	0.170640
1659.999017	gene 5.5	112	794	0.141058
1659.999017	gene 5.7	59	794	0.074307
1659.999017	gene 5.9	61	793	0.076923
1659.999017	gene 6	256	793	0.322825
1659.999017	gene 6.3	52	790	0.065823
1659.999017	gene 6.5	166	1147	0.144725
1659.999017	gene 6.7	120	1146	0.104712
1659.999017	gene 7	155	1145	0.135371
1659.999017	gene 7.3	83	1142	0.072680
1659.999017	gene 7.7	210	1140	0.184211
1659.999017	gene 8	727	1140	0.637719
1659.999017	gene 9	502	2086	0.240652
1659.999017	gp-2	33	461	0.071584
1659.999017	lysozyme-3.5	95	523	0.181644
1659.999017	protein_kinase-0.7	14	15	0.933333
1659.999017	rnapol-1	27	17	1.588235
1664.999003	gene 0.3	0	15	0.000000
1664.999003	gene 1.1	12	204	0.058824
1664.999003	gene 1.2	22	107	0.205607
1664.999003	gene 1.3	153	290	0.527586
1664.999003	gene 1.4	28	270	0.103704
1664.999003	gene 1.5	20	268	0.074627
1664.999003	gene 1.6	43	380	0.113158
1664.999003	gene 1.7	139	466	0.298283
1664.999003	gene 1.8	28	464	0.060345
1664.999003	gene 10A	735	3785	0.194188
1664.999003	gene 11	78	556	0.140288
1664.999003	gene 12	345	555	0.621622
1664.999003	gene 13	117	1274	0.091837
1664.999003	gene 14	134	1272	0.105346
1664.999003	gene 15	560	1267	0.441989
1664.999003	gene 16	903	1250	0.722400
1664.999003	gene 17	504	1768	0.285068
1664.999003	gene 17.5	55	1754	0.031357
1664.999003	gene 18	88	1751	0.050257
1664.999003	gene 18.5	152	1749	0.086907
1664.999003	gene 18.7	84	1749	0.048027
1664.999003	gene 19	559	1746	0.320160
1664.999003	gene 19.2	84	1740	0.048276
1664.999003	gene 19.3	82	1735	0.047262
1664.999003	gene 19.5	58	1724	0.033643
1664.999003	gene 2.5	118	532	0.221805
1664.999003	gene 2.8	105	531	0.197740
1664.999003	gene 3	153	530	0.288679
1664.999003	gene 3.8	154	596	0.258389
1664.999003	gene 4.2	113	665	0.169925
1664.999003	gene 4.3	54	664	0.081325
1664.999003	gene 4.5	60	737	0.081411
1664.999003	gene 4.7	86	734	0.117166
1664.999003	gene 4A	493	594	0.829966
1664.999003	gene 5	724	811	0.892725
1664.999003	gene 5.3	133	801	0.166042
1664.999003	gene 5.5	110	799	0.137672
1664.999003	gene 5.7	61	799	0.076345
1664.999003	gene 5.9	61	799	0.076345
1664.999003	gene 6	255	798	0.319549
1664.999003	gene 6.3	46	794	0.057935
1664.999003	gene 6.5	166	1155	0.143723
1664.999003	gene 6.7	119	1154	0.103120
1664.999003	gene 7	155	1151	0.134666
1664.999003	gene 7.3	84	1147	0.073235
1664.999003	gene 7.7	212	1147	0.184830
1664.999003	gene 8	722	1145	0.630568
1664.999003	gene 9	494	2099	0.235350
1664.999003	gp-2	31	463	0.066955
1664.999003	lysozyme-3.5	93	528	0.176136
1664.999003	protein_kinase-0.7	14	15	0.933333
1664.999003	rnapol-1	26	17	1.529412
1669.999037	gene 0.3	1	15	0.066667
1669.999037	gene 1.1	10	204	0.049020
1669.999037	gene 1.2	21	107	0.196262
1669.999037	gene 1.3	156	291	0.536082
1669.999037	gene 1.4	28	271	0.103321
1669.999037	gene 1.5	15	271	0.055351
1669.999037	gene 1.6	42	383	0.109661
1669.999037	gene 1.7	148	468	0.316239
1669.999037	gene 1.8	23	468	0.049145
1669.999037	gene 10A	739	3804	0.194269
1669.999037	gene 11	78	559	0.139535
1669.999037	gene 12	341	556	0.613309
1669.999037	gene 13	109	1280	0.085156
1669.999037	gene 14	133	1279	0.103987
1669.999037	gene 15	565	1276	0.442790
1669.999037	gene 16	903	1256	0.718949
1669.999037	gene 17	507	1775	0.285634
1669.999037	gene 17.5	57	1764	0.032313
1669.999037	gene 18	90	1763	0.051049
1669.999037	gene 18.5	161	1760	0.091477
1669.999037	gene 18.7	80	1760	0.045455
1669.999037	gene 19	561	1754	0.319840
1669.999037	gene 19.2	82	1750	0.046857
1669.999037	gene 19.3	80	1745	0.045845
1669.999037	gene 19.5	52	1738	0.029919
1669.999037	gene 2.5	112	535	0.209346
1669.999037	gene 2.8	107	533	0.200750
1669.999037	gene 3	151	532	0.283835
1669.999037	gene 3.8	148	600	0.246667
1669.999037	gene 4.2	121	669	0.180867
1669.999037	gene 4.3	56	669	0.083707
1669.999037	gene 4.5	63	740	0.085135
1669.999037	gene 4.7	81	739	0.109608
1669.999037	gene 4A	497	599	0.829716
1669.999037	gene 5	736	816	0.901961
1669.999037	gene 5.3	126	806	0.156328
1669.999037	gene 5.5	110	805	0.136646
1669.999037	gene 5.7	67	803	0.083437
1669.999037	gene 5.9	62	801	0.077403
1669.999037	gene 6	257	801	0.320849
1669.999037	gene 6.3	40	799	0.050063
1669.999037	gene 6.5	163	1162	0.140275
1669.999037	gene 6.7	113	1161	0.097330
1669.999037	gene 7	160	1158	0.138169
1669.999037	gene 7.3	85	1157	0.073466
1669.999037	gene 7.7	211	1155	0.182684
1669.999037	gene 8	719	1151	0.624674
1669.999037	gene 9	494	2113	0.233791
1669.999037	gp-2	33	466	0.070815
1669.999037	lysozyme-3.5	85	532	0.159774
1669.999037	protein_kinase-0.7	14	15	0.933333
1669.999037	rnapol-1	26	17	1.529412
1674.999004	gene 0.3	1	15	0.066667
1674.999004	gene 1.1	6	206	0.029126
1674.999004	gene 1.2	21	107	0.196262
1674.999004	gene 1.3	156	292	0.534247
1674.999004	gene 1.4	26	273	0.095238
1674.999004	gene 1.5	14	272	0.051471
1674.999004	gene 1.6	43	384	0.111979
1674.999004	gene 1.7	147	470	0.312766
1674.999004	gene 1.8	26	469	0.055437
1674.999004	gene 10A	743	3826	0.194198
1674.999004	gene 11	79	560	0.141071
1674.999004	gene 12	344	560	0.614286
1674.999004	gene 13	110	1290	0.085271
1674.999004	gene 14	133	1285	0.103502
1674.999004	gene 15	560	1281	0.437158
1674.999004	gene 16	903	1267	0.712707
1674.999004	gene 17	509	1784	0.285314
1674.999004	gene 17.5	61	1771	0.034444
1674.999004	gene 18	83	1770	0.046893
1674.999004	gene 18.5	165	1767	0.093379
1674.999004	gene 18.7	85	1766	0.048131
1674.999004	gene 19	563	1764	0.319161
1674.999004	gene 19.2	79	1760	0.044886
1674.999004	gene 19.3	83	1754	0.047320
1674.999004	gene 19.5	55	1749	0.031447
1674.999004	gene 2.5	114	539	0.211503
1674.999004	gene 2.8	110	538	0.204461
1674.999004	gene 3	151	535	0.282243
1674.999004	gene 3.8	144	602	0.239203
1674.999004	gene 4.2	122	675	0.180741
1674.999004	gene 4.3	53	674	0.078635
1674.999004	gene 4.5	61	748	0.081551
1674.999004	gene 4.7	82	745	0.110067
1674.999004	gene 4A	495	602	0.822259
1674.999004	gene 5	735	821	0.895250
1674.999004	gene 5.3	125	811	0.154131
1674.999004	gene 5.5	112	808	0.138614
1674.999004	gene 5.7	56	807	0.069393
1674.999004	gene 5.9	65	807	0.080545
1674.999004	gene 6	260	807	0.322181
1674.999004	gene 6.3	36	802	0.044888
1674.999004	gene 6.5	156	1166	0.133791
1674.999004	gene 6.7	117	1164	0.100515
1674.999004	gene 7	156	1164	0.134021
1674.999004	gene 7.3	91	1163	0.078246
1674.999004	gene 7.7	212	1161	0.182601
1674.999004	gene 8	720	1158	0.621762
1674.999004	gene 9	494	2123	0.232690
1674.999004	gp-2	31	469	0.066098
1674.999004	lysozyme-3.5	87	535	0.162617
1674.999004	protein_kinase-0.7	14	15	0.933333
1674.999004	rnapol-1	27	17	1.588235
1679.999038	gene 0.3	1	15	0.066667
1679.999038	gene 1.1	4	208	0.019231
1679.999038	gene 1.2	23	109	0.211009
1679.999038	gene 1.3	156	296	0.527027
1679.999038	gene 1.4	31	274	0.113139
1679.999038	gene 1.5	11	274	0.040146
1679.999038	gene 1.6	43	385	0.111688
1679.999038	gene 1.7	148	471	0.314225
1679.999038	gene 1.8	23	471	0.048832
1679.999038	gene 10A	730	3846	0.189808
1679.999038	gene 11	75	563	0.133215
1679.999038	gene 12	345	563	0.612789
1679.999038	gene 13	108	1297	0.083269
1679.999038	gene 14	132	1294	0.102009
1679.999038	gene 15	563	1290	0.436434
1679.999038	gene 16	900	1276	0.705329
1679.999038	gene 17	503	1792	0.280692
1679.999038	gene 17.5	63	1781	0.035373
1679.999038	gene 18	81	1779	0.045531
1679.999038	gene 18.5	171	1775	0.096338
1679.999038	gene 18.7	84	1774	0.047351
1679.999038	gene 19	559	1772	0.315463
1679.999038	gene 19.2	75	1768	0.042421
1679.999038	gene 19.3	82	1764	0.046485
1679.999038	gene 19.5	54	1757	0.030734
1679.999038	gene 2.5	119	541	0.219963
1679.999038	gene 2.8	110	541	0.203327
1679.999038	gene 3	148	539	0.274583
1679.999038	gene 3.8	136	605	0.224793
1679.999038	gene 4.2	123	680	0.180882
1679.999038	gene 4.3	48	678	0.070796
1679.999038	gene 4.5	61	752	0.081117
1679.999038	gene 4.7	85	750	0.113333
1679.999038	gene 4A	502	605	0.829752
1679.999038	gene 5	746	828	0.900966
1679.999038	gene 5.3	128	816	0.156863
1679.999038	gene 5.5	106	816	0.129902
1679.999038	gene 5.7	56	815	0.068712
1679.999038	gene 5.9	65	812	0.080049
1679.999038	gene 6	253	812	0.311576
1679.999038	gene 6.3	40	807	0.049566
1679.999038	gene 6.5	152	1175	0.129362
1679.999038	gene 6.7	119	1174	0.101363
1679.999038	gene 7	162	1171	0.138343
1679.999038	gene 7.3	94	1167	0.080548
1679.999038	gene 7.7	206	1166	0.176672
1679.999038	gene 8	729	1164	0.626289
1679.999038	gene 9	502	2138	0.234799
1679.999038	gp-2	36	470	0.076596
1679.999038	lysozyme-3.5	85	538	0.157993
1679.999038	protein_kinase-0.7	15	15	1.000000
1679.999038	rnapol-1	27	17	1.588235
1684.999003	gene 0.3	1	15	0.066667
1684.999003	gene 1.1	4	209	0.019139
1684.999003	gene 1.2	23	110	0.209091
1684.999003	gene 1.3	156	296	0.527027
1684.999003	gene 1.4	26	278	0.093525
1684.999003	gene 1.5	12	276	0.043478
1684.999003	gene 1.6	39	388	0.100515
1684.999003	gene 1.7	148	473	0.312896
1684.999003	gene 1.8	30	472	0.063559
1684.999003	gene 10A	722	3864	0.186853
1684.999003	gene 11	70	566	0.123675
1684.999003	gene 12	346	566	0.611307
1684.999003	gene 13	105	1304	0.080521
1684.999003	gene 14	136	1301	0.104535
1684.999003	gene 15	562	1297	0.433308
1684.999003	gene 16	902	1281	0.704137
1684.999003	gene 17	501	1802	0.278024
1684.999003	gene 17.5	66	1789	0.036892
1684.999003	gene 18	80	1786	0.044793
1684.999003	gene 18.5	170	1784	0.095291
1684.999003	gene 18.7	91	1783	0.051038
1684.999003	gene 19	565	1782	0.317059
1684.999003	gene 19.2	75	1775	0.042254
1684.999003	gene 19.3	76	1772	0.042889
1684.999003	gene 19.5	59	1765	0.033428
1684.999003	gene 2.5	115	542	0.212177
1684.999003	gene 2.8	114	542	0.210332
1684.999003	gene 3	146	541	0.269871
1684.999003	gene 3.8	136	610	0.222951
1684.999003	gene 4.2	124	683	0.181552
1684.999003	gene 4.3	44	682	0.064516
1684.999003	gene 4.5	68	757	0.089828
1684.999003	gene 4.7	82	756	0.108466
1684.999003	gene 4A	507	609	0.832512
1684.999003	gene 5	745	832	0.895433
1684.999003	gene 5.3	136	821	0.165652
1684.999003	gene 5.5	97	820	0.118293
1684.999003	gene 5.7	57	818	0.069682
1684.999003	gene 5.9	65	817	0.079559
1684.999003	gene 6	263	817	0.321909
1684.999003	gene 6.3	33	813	0.040590
1684.999003	gene 6.5	140	1181	0.118544
1684.999003	gene 6.7	115	1180	0.097458
1684.999003	gene 7	169	1177	0.143585
1684.999003	gene 7.3	87	1176	0.073980
1684.999003	gene 7.7	204	1175	0.173617
1684.999003	gene 8	731	1171	0.624253
1684.999003	gene 9	507	2151	0.235704
1684.999003	gp-2	40	472	0.084746
1684.999003	lysozyme-3.5	86	541	0.158965
1684.999003	protein_kinase-0.7	15	15	1.000000
1684.999003	rnapol-1	27	17	1.588235
1689.999001	gene 0.3	1	15	0.066667
1689.999001	gene 1.1	5	211	0.023697
1689.999001	gene 1.2	26	110	0.236364
1689.999001	gene 1.3	155	299	0.518395
1689.999001	gene 1.4	24	278	0.086331
1689.999001	gene 1.5	16	278	0.057554
1689.999001	gene 1.6	40	390	0.102564
1689.999001	gene 1.7	148	477	0.310273
1689.999001	gene 1.8	34	476	0.071429
1689.999001	gene 10A	720	3882	0.185471
1689.999001	gene 11	70	567	0.123457
1689.999001	gene 12	345	567	0.608466
1689.999001	gene 13	111	1309	0.084798
1689.999001	gene 14	137	1307	0.104820
1689.999001	gene 15	574	1305	0.439847
1689.999001	gene 16	904	1290	0.700775
1689.999001	gene 17	501	1814	0.276185
1689.999001	gene 17.5	56	1797	0.031163
