1719.999000	gene 3.8	116	586	0.197952
1719.999000	gene 4.2	107	652	0.164110
1719.999000	gene 4.3	42	651	0.064516
1719.999000	gene 4.5	69	733	0.094134
1719.999000	gene 4.7	113	730	0.154795
1719.999000	gene 4A	404	586	0.689420
1719.999000	gene 5	651	802	0.811721
1719.999000	gene 5.3	113	796	0.141960
1719.999000	gene 5.5	78	795	0.098113
1719.999000	gene 5.7	49	795	0.061635
1719.999000	gene 5.9	56	794	0.070529
1719.999000	gene 6	230	794	0.289673
1719.999000	gene 6.3	44	792	0.055556
1719.999000	gene 6.5	115	1110	0.103604
1719.999000	gene 6.7	84	1108	0.075812
1719.999000	gene 7	147	1108	0.132671
1719.999000	gene 7.3	89	1106	0.080470
1719.999000	gene 7.7	158	1105	0.142986
1719.999000	gene 8	619	1102	0.561706
1719.999000	gene 9	444	2123	0.209138
1719.999000	gp-2	42	423	0.099291
1719.999000	lysozyme-3.5	77	496	0.155242
1719.999000	protein_kinase-0.7	14	15	0.933333
1719.999000	rnapol-1	24	15	1.600000
1724.999002	gene 0.3	4	15	0.266667
1724.999002	gene 1.1	7	190	0.036842
1724.999002	gene 1.2	26	120	0.216667
1724.999002	gene 1.3	137	287	0.477352
1724.999002	gene 1.4	23	270	0.085185
1724.999002	gene 1.5	21	269	0.078067
1724.999002	gene 1.6	57	351	0.162393
1724.999002	gene 1.7	113	429	0.263403
1724.999002	gene 1.8	34	429	0.079254
1724.999002	gene 10A	1815	4356	0.416667
1724.999002	gene 11	77	673	0.114413
1724.999002	gene 12	307	671	0.457526
1724.999002	gene 13	92	1344	0.068452
1724.999002	gene 14	107	1340	0.079851
1724.999002	gene 15	488	1336	0.365269
1724.999002	gene 16	809	1323	0.611489
1724.999002	gene 17	431	1861	0.231596
1724.999002	gene 17.5	56	1844	0.030369
1724.999002	gene 18	56	1843	0.030385
1724.999002	gene 18.5	137	1839	0.074497
1724.999002	gene 18.7	95	1839	0.051659
1724.999002	gene 19	491	1837	0.267284
1724.999002	gene 19.2	75	1830	0.040984
1724.999002	gene 19.3	59	1825	0.032329
1724.999002	gene 19.5	43	1818	0.023652
1724.999002	gene 2.5	102	506	0.201581
1724.999002	gene 2.8	98	502	0.195219
1724.999002	gene 3	105	501	0.209581
1724.999002	gene 3.8	127	589	0.215620
1724.999002	gene 4.2	106	655	0.161832
1724.999002	gene 4.3	47	655	0.071756
1724.999002	gene 4.5	66	738	0.089431
1724.999002	gene 4.7	117	736	0.158967
1724.999002	gene 4A	405	587	0.689949
1724.999002	gene 5	645	807	0.799257
1724.999002	gene 5.3	118	799	0.147685
1724.999002	gene 5.5	81	798	0.101504
1724.999002	gene 5.7	41	797	0.051443
1724.999002	gene 5.9	45	796	0.056533
1724.999002	gene 6	236	796	0.296482
1724.999002	gene 6.3	45	795	0.056604
1724.999002	gene 6.5	122	1114	0.109515
1724.999002	gene 6.7	95	1114	0.085278
1724.999002	gene 7	144	1114	0.129264
1724.999002	gene 7.3	90	1112	0.080935
1724.999002	gene 7.7	155	1109	0.139766
1724.999002	gene 8	608	1108	0.548736
1724.999002	gene 9	431	2137	0.201685
1724.999002	gp-2	36	428	0.084112
1724.999002	lysozyme-3.5	78	501	0.155689
1724.999002	protein_kinase-0.7	13	15	0.866667
1724.999002	rnapol-1	24	15	1.600000
1729.999001	gene 0.3	5	15	0.333333
1729.999001	gene 1.1	9	190	0.047368
1729.999001	gene 1.2	29	120	0.241667
1729.999001	gene 1.3	136	288	0.472222
1729.999001	gene 1.4	18	271	0.066421
1729.999001	gene 1.5	13	271	0.047970
1729.999001	gene 1.6	59	353	0.167139
1729.999001	gene 1.7	110	432	0.254630
1729.999001	gene 1.8	38	432	0.087963
1729.999001	gene 10A	1810	4377	0.413525
1729.999001	gene 11	78	677	0.115214
1729.999001	gene 12	308	676	0.455621
1729.999001	gene 13	97	1346	0.072065
1729.999001	gene 14	104	1345	0.077323
1729.999001	gene 15	487	1344	0.362351
1729.999001	gene 16	799	1330	0.600752
1729.999001	gene 17	429	1870	0.229412
1729.999001	gene 17.5	67	1855	0.036119
1729.999001	gene 18	60	1854	0.032362
1729.999001	gene 18.5	137	1849	0.074094
1729.999001	gene 18.7	101	1848	0.054654
1729.999001	gene 19	485	1845	0.262873
1729.999001	gene 19.2	81	1840	0.044022
1729.999001	gene 19.3	49	1836	0.026688
1729.999001	gene 19.5	50	1827	0.027367
1729.999001	gene 2.5	109	510	0.213725
1729.999001	gene 2.8	102	509	0.200393
1729.999001	gene 3	111	506	0.219368
1729.999001	gene 3.8	111	591	0.187817
1729.999001	gene 4.2	106	655	0.161832
1729.999001	gene 4.3	53	655	0.080916
1729.999001	gene 4.5	73	738	0.098916
1729.999001	gene 4.7	112	738	0.151762
1729.999001	gene 4A	408	591	0.690355
1729.999001	gene 5	639	810	0.788889
1729.999001	gene 5.3	108	802	0.134663
1729.999001	gene 5.5	84	802	0.104738
1729.999001	gene 5.7	49	801	0.061174
1729.999001	gene 5.9	43	800	0.053750
1729.999001	gene 6	252	799	0.315394
1729.999001	gene 6.3	38	797	0.047679
1729.999001	gene 6.5	115	1120	0.102679
1729.999001	gene 6.7	103	1120	0.091964
1729.999001	gene 7	147	1118	0.131485
1729.999001	gene 7.3	92	1116	0.082437
1729.999001	gene 7.7	160	1114	0.143627
1729.999001	gene 8	605	1114	0.543088
1729.999001	gene 9	426	2146	0.198509
1729.999001	gp-2	34	431	0.078886
1729.999001	lysozyme-3.5	70	502	0.139442
1729.999001	protein_kinase-0.7	13	15	0.866667
1729.999001	rnapol-1	25	15	1.666667
1734.999005	gene 0.3	4	15	0.266667
1734.999005	gene 1.1	12	190	0.063158
1734.999005	gene 1.2	27	120	0.225000
1734.999005	gene 1.3	135	289	0.467128
1734.999005	gene 1.4	16	272	0.058824
1734.999005	gene 1.5	14	271	0.051661
1734.999005	gene 1.6	52	353	0.147309
1734.999005	gene 1.7	109	433	0.251732
1734.999005	gene 1.8	36	433	0.083141
1734.999005	gene 10A	1830	4394	0.416477
1734.999005	gene 11	74	680	0.108824
1734.999005	gene 12	305	678	0.449853
1734.999005	gene 13	87	1352	0.064349
1734.999005	gene 14	108	1348	0.080119
1734.999005	gene 15	494	1346	0.367013
1734.999005	gene 16	789	1336	0.590569
1734.999005	gene 17	418	1881	0.222222
1734.999005	gene 17.5	69	1864	0.037017
1734.999005	gene 18	65	1863	0.034890
1734.999005	gene 18.5	141	1861	0.075766
1734.999005	gene 18.7	103	1860	0.055376
1734.999005	gene 19	487	1856	0.262392
1734.999005	gene 19.2	77	1849	0.041644
1734.999005	gene 19.3	56	1844	0.030369
1734.999005	gene 19.5	46	1839	0.025014
1734.999005	gene 2.5	118	512	0.230469
1734.999005	gene 2.8	107	512	0.208984
1734.999005	gene 3	103	510	0.201961
1734.999005	gene 3.8	109	598	0.182274
1734.999005	gene 4.2	105	660	0.159091
1734.999005	gene 4.3	58	659	0.088012
1734.999005	gene 4.5	72	740	0.097297
1734.999005	gene 4.7	108	739	0.146143
1734.999005	gene 4A	408	594	0.686869
1734.999005	gene 5	645	811	0.795314
1734.999005	gene 5.3	101	807	0.125155
1734.999005	gene 5.5	88	805	0.109317
1734.999005	gene 5.7	47	803	0.058531
1734.999005	gene 5.9	48	802	0.059850
1734.999005	gene 6	255	802	0.317955
1734.999005	gene 6.3	41	801	0.051186
1734.999005	gene 6.5	111	1127	0.098492
1734.999005	gene 6.7	112	1124	0.099644
1734.999005	gene 7	146	1123	0.130009
1734.999005	gene 7.3	89	1121	0.079393
1734.999005	gene 7.7	159	1120	0.141964
1734.999005	gene 8	622	1118	0.556351
1734.999005	gene 9	417	2156	0.193414
1734.999005	gp-2	26	433	0.060046
1734.999005	lysozyme-3.5	72	509	0.141454
1734.999005	protein_kinase-0.7	12	15	0.800000
1734.999005	rnapol-1	25	15	1.666667
1739.999002	gene 0.3	4	15	0.266667
1739.999002	gene 1.1	11	190	0.057895
1739.999002	gene 1.2	24	120	0.200000
1739.999002	gene 1.3	133	289	0.460208
1739.999002	gene 1.4	17	273	0.062271
1739.999002	gene 1.5	20	273	0.073260
1739.999002	gene 1.6	46	356	0.129213
1739.999002	gene 1.7	109	437	0.249428
1739.999002	gene 1.8	27	435	0.062069
1739.999002	gene 10A	1808	4411	0.409884
1739.999002	gene 11	75	685	0.109489
1739.999002	gene 12	305	685	0.445255
1739.999002	gene 13	77	1358	0.056701
1739.999002	gene 14	118	1355	0.087085
1739.999002	gene 15	499	1352	0.369083
1739.999002	gene 16	789	1344	0.587054
1739.999002	gene 17	420	1888	0.222458
1739.999002	gene 17.5	66	1876	0.035181
1739.999002	gene 18	69	1873	0.036839
1739.999002	gene 18.5	135	1869	0.072231
1739.999002	gene 18.7	94	1869	0.050294
1739.999002	gene 19	487	1865	0.261126
1739.999002	gene 19.2	83	1861	0.044600
1739.999002	gene 19.3	52	1856	0.028017
1739.999002	gene 19.5	39	1848	0.021104
1739.999002	gene 2.5	115	514	0.223735
1739.999002	gene 2.8	112	514	0.217899
1739.999002	gene 3	106	512	0.207031
1739.999002	gene 3.8	108	601	0.179700
1739.999002	gene 4.2	101	661	0.152799
1739.999002	gene 4.3	52	661	0.078669
1739.999002	gene 4.5	75	744	0.100806
1739.999002	gene 4.7	104	743	0.139973
1739.999002	gene 4A	413	599	0.689482
1739.999002	gene 5	639	815	0.784049
1739.999002	gene 5.3	107	810	0.132099
1739.999002	gene 5.5	93	810	0.114815
1739.999002	gene 5.7	47	809	0.058096
1739.999002	gene 5.9	54	808	0.066832
1739.999002	gene 6	253	808	0.313119
1739.999002	gene 6.3	32	803	0.039851
1739.999002	gene 6.5	106	1131	0.093722
1739.999002	gene 6.7	119	1130	0.105310
1739.999002	gene 7	157	1129	0.139061
1739.999002	gene 7.3	87	1127	0.077196
1739.999002	gene 7.7	159	1125	0.141333
1739.999002	gene 8	638	1123	0.568121
1739.999002	gene 9	423	2164	0.195471
1739.999002	gp-2	38	433	0.087760
1739.999002	lysozyme-3.5	72	512	0.140625
1739.999002	protein_kinase-0.7	13	15	0.866667
1739.999002	rnapol-1	26	15	1.733333
1744.999028	gene 0.3	2	15	0.133333
1744.999028	gene 1.1	5	190	0.026316
1744.999028	gene 1.2	27	120	0.225000
1744.999028	gene 1.3	134	289	0.463668
1744.999028	gene 1.4	13	273	0.047619
1744.999028	gene 1.5	9	273	0.032967
1744.999028	gene 1.6	40	356	0.112360
1744.999028	gene 1.7	105	438	0.239726
1744.999028	gene 1.8	27	437	0.061785
1744.999028	gene 10A	1779	4430	0.401580
1744.999028	gene 11	76	687	0.110626
1744.999028	gene 12	305	686	0.444606
1744.999028	gene 13	76	1366	0.055637
1744.999028	gene 14	118	1364	0.086510
1744.999028	gene 15	506	1359	0.372333
1744.999028	gene 16	782	1347	0.580549
1744.999028	gene 17	422	1899	0.222222
1744.999028	gene 17.5	56	1885	0.029708
1744.999028	gene 18	72	1882	0.038257
1744.999028	gene 18.5	134	1881	0.071239
1744.999028	gene 18.7	87	1880	0.046277
1744.999028	gene 19	498	1876	0.265458
1744.999028	gene 19.2	82	1870	0.043850
1744.999028	gene 19.3	57	1865	0.030563
1744.999028	gene 19.5	42	1858	0.022605
1744.999028	gene 2.5	113	519	0.217726
1744.999028	gene 2.8	111	517	0.214700
1744.999028	gene 3	97	514	0.188716
1744.999028	gene 3.8	110	603	0.182421
1744.999028	gene 4.2	97	669	0.144993
1744.999028	gene 4.3	54	669	0.080717
1744.999028	gene 4.5	79	750	0.105333
1744.999028	gene 4.7	99	746	0.132708
1744.999028	gene 4A	414	602	0.687708
1744.999028	gene 5	641	818	0.783619
1744.999028	gene 5.3	112	811	0.138101
1744.999028	gene 5.5	88	811	0.108508
1744.999028	gene 5.7	56	811	0.069051
1744.999028	gene 5.9	58	810	0.071605
1744.999028	gene 6	261	810	0.322222
1744.999028	gene 6.3	30	809	0.037083
1744.999028	gene 6.5	121	1138	0.106327
1744.999028	gene 6.7	126	1136	0.110915
1744.999028	gene 7	168	1135	0.148018
1744.999028	gene 7.3	87	1132	0.076855
1744.999028	gene 7.7	163	1130	0.144248
1744.999028	gene 8	647	1129	0.573074
1744.999028	gene 9	423	2177	0.194304
1744.999028	gp-2	39	437	0.089245
1744.999028	lysozyme-3.5	69	514	0.134241
1744.999028	protein_kinase-0.7	17	15	1.133333
1744.999028	rnapol-1	27	15	1.800000
1749.999000	gene 0.3	3	15	0.200000
1749.999000	gene 1.1	11	191	0.057592
1749.999000	gene 1.2	30	121	0.247934
1749.999000	gene 1.3	143	290	0.493103
1749.999000	gene 1.4	11	273	0.040293
1749.999000	gene 1.5	8	273	0.029304
1749.999000	gene 1.6	36	356	0.101124
1749.999000	gene 1.7	111	439	0.252847
1749.999000	gene 1.8	34	439	0.077449
1749.999000	gene 10A	1765	4452	0.396451
1749.999000	gene 11	75	689	0.108853
1749.999000	gene 12	306	688	0.444767
1749.999000	gene 13	84	1374	0.061135
1749.999000	gene 14	111	1371	0.080963
1749.999000	gene 15	520	1367	0.380395
1749.999000	gene 16	777	1352	0.574704
1749.999000	gene 17	414	1907	0.217095
1749.999000	gene 17.5	52	1893	0.027470
1749.999000	gene 18	70	1892	0.036998
1749.999000	gene 18.5	143	1887	0.075782
1749.999000	gene 18.7	85	1886	0.045069
1749.999000	gene 19	502	1885	0.266313
1749.999000	gene 19.2	85	1881	0.045189
1749.999000	gene 19.3	51	1876	0.027186
1749.999000	gene 19.5	48	1868	0.025696
1749.999000	gene 2.5	119	520	0.228846
1749.999000	gene 2.8	110	519	0.211946
1749.999000	gene 3	90	519	0.173410
1749.999000	gene 3.8	117	604	0.193709
1749.999000	gene 4.2	107	672	0.159226
1749.999000	gene 4.3	50	672	0.074405
1749.999000	gene 4.5	72	756	0.095238
1749.999000	gene 4.7	101	753	0.134130
1749.999000	gene 4A	404	604	0.668874
1749.999000	gene 5	634	826	0.767554
1749.999000	gene 5.3	121	816	0.148284
1749.999000	gene 5.5	86	814	0.105651
1749.999000	gene 5.7	51	812	0.062808
1749.999000	gene 5.9	52	812	0.064039
1749.999000	gene 6	262	812	0.322660
1749.999000	gene 6.3	44	811	0.054254
1749.999000	gene 6.5	124	1140	0.108772
1749.999000	gene 6.7	122	1140	0.107018
1749.999000	gene 7	155	1140	0.135965
1749.999000	gene 7.3	92	1139	0.080773
1749.999000	gene 7.7	166	1137	0.145998
1749.999000	gene 8	650	1135	0.572687
1749.999000	gene 9	425	2190	0.194064
1749.999000	gp-2	31	439	0.070615
1749.999000	lysozyme-3.5	61	518	0.117761
1749.999000	protein_kinase-0.7	18	15	1.200000
1749.999000	rnapol-1	27	15	1.800000
1754.999012	gene 0.3	3	15	0.200000
1754.999012	gene 1.1	7	193	0.036269
1754.999012	gene 1.2	29	122	0.237705
1754.999012	gene 1.3	151	291	0.518900
1754.999012	gene 1.4	14	274	0.051095
1754.999012	gene 1.5	13	273	0.047619
1754.999012	gene 1.6	44	356	0.123596
1754.999012	gene 1.7	107	439	0.243736
1754.999012	gene 1.8	25	439	0.056948
1754.999012	gene 10A	1744	4471	0.390069
1754.999012	gene 11	71	693	0.102453
1754.999012	gene 12	307	691	0.444284
1754.999012	gene 13	81	1383	0.058568
1754.999012	gene 14	113	1380	0.081884
1754.999012	gene 15	526	1376	0.382267
1754.999012	gene 16	783	1359	0.576159
1754.999012	gene 17	416	1918	0.216893
1754.999012	gene 17.5	50	1903	0.026274
1754.999012	gene 18	61	1903	0.032055
1754.999012	gene 18.5	150	1900	0.078947
1754.999012	gene 18.7	90	1898	0.047418
1754.999012	gene 19	499	1894	0.263464
1754.999012	gene 19.2	74	1887	0.039216
1754.999012	gene 19.3	54	1885	0.028647
1754.999012	gene 19.5	48	1879	0.025546
1754.999012	gene 2.5	118	521	0.226488
1754.999012	gene 2.8	96	521	0.184261
1754.999012	gene 3	95	520	0.182692
1754.999012	gene 3.8	123	609	0.201970
1754.999012	gene 4.2	115	674	0.170623
1754.999012	gene 4.3	43	674	0.063798
1754.999012	gene 4.5	62	759	0.081686
1754.999012	gene 4.7	97	758	0.127968
1754.999012	gene 4A	405	609	0.665025
1754.999012	gene 5	629	830	0.757831
1754.999012	gene 5.3	119	818	0.145477
1754.999012	gene 5.5	89	817	0.108935
1754.999012	gene 5.7	64	817	0.078335
1754.999012	gene 5.9	49	816	0.060049
1754.999012	gene 6	268	816	0.328431
1754.999012	gene 6.3	50	812	0.061576
1754.999012	gene 6.5	125	1143	0.109361
1754.999012	gene 6.7	122	1142	0.106830
1754.999012	gene 7	156	1141	0.136722
1754.999012	gene 7.3	87	1141	0.076249
1754.999012	gene 7.7	168	1140	0.147368
1754.999012	gene 8	653	1140	0.572807
1754.999012	gene 9	424	2199	0.192815
1754.999012	gp-2	30	439	0.068337
1754.999012	lysozyme-3.5	70	519	0.134875
1754.999012	protein_kinase-0.7	19	15	1.266667
1754.999012	rnapol-1	26	15	1.733333
1759.999011	gene 0.3	2	15	0.133333
1759.999011	gene 1.1	4	193	0.020725
1759.999011	gene 1.2	27	122	0.221311
1759.999011	gene 1.3	142	292	0.486301
1759.999011	gene 1.4	19	275	0.069091
1759.999011	gene 1.5	21	275	0.076364
1759.999011	gene 1.6	47	358	0.131285
1759.999011	gene 1.7	103	441	0.233560
1759.999011	gene 1.8	26	440	0.059091
1759.999011	gene 10A	1726	4489	0.384495
1759.999011	gene 11	71	693	0.102453
1759.999011	gene 12	305	693	0.440115
1759.999011	gene 13	81	1390	0.058273
1759.999011	gene 14	122	1388	0.087896
1759.999011	gene 15	522	1383	0.377440
1759.999011	gene 16	791	1367	0.578639
1759.999011	gene 17	421	1923	0.218929
1759.999011	gene 17.5	45	1912	0.023536
1759.999011	gene 18	60	1910	0.031414
1759.999011	gene 18.5	143	1907	0.074987
1759.999011	gene 18.7	85	1907	0.044573
1759.999011	gene 19	494	1904	0.259454
1759.999011	gene 19.2	77	1900	0.040526
1759.999011	gene 19.3	58	1893	0.030639
1759.999011	gene 19.5	45	1886	0.023860
1759.999011	gene 2.5	113	522	0.216475
1759.999011	gene 2.8	93	521	0.178503
1759.999011	gene 3	95	521	0.182342
1759.999011	gene 3.8	130	611	0.212766
1759.999011	gene 4.2	121	679	0.178203
1759.999011	gene 4.3	38	675	0.056296
1759.999011	gene 4.5	68	760	0.089474
1759.999011	gene 4.7	97	760	0.127632
1759.999011	gene 4A	396	610	0.649180
1759.999011	gene 5	647	833	0.776711
1759.999011	gene 5.3	126	826	0.152542
1759.999011	gene 5.5	93	825	0.112727
1759.999011	gene 5.7	65	821	0.079172
1759.999011	gene 5.9	42	820	0.051220
1759.999011	gene 6	262	818	0.320293
1759.999011	gene 6.3	44	817	0.053856
1759.999011	gene 6.5	129	1149	0.112272
1759.999011	gene 6.7	109	1148	0.094948
1759.999011	gene 7	158	1146	0.137871
1759.999011	gene 7.3	92	1144	0.080420
1759.999011	gene 7.7	165	1142	0.144483
1759.999011	gene 8	662	1141	0.580193
1759.999011	gene 9	431	2211	0.194934
1759.999011	gp-2	27	440	0.061364
1759.999011	lysozyme-3.5	84	521	0.161228
1759.999011	protein_kinase-0.7	18	15	1.200000
1759.999011	rnapol-1	27	15	1.800000
1764.999009	gene 0.3	1	15	0.066667
1764.999009	gene 1.1	5	193	0.025907
1764.999009	gene 1.2	29	122	0.237705
1764.999009	gene 1.3	146	292	0.500000
1764.999009	gene 1.4	23	276	0.083333
1764.999009	gene 1.5	17	276	0.061594
1764.999009	gene 1.6	46	359	0.128134
1764.999009	gene 1.7	107	442	0.242081
1764.999009	gene 1.8	33	441	0.074830
1764.999009	gene 10A	1711	4508	0.379547
1764.999009	gene 11	68	695	0.097842
1764.999009	gene 12	304	694	0.438040
1764.999009	gene 13	78	1397	0.055834
1764.999009	gene 14	117	1394	0.083931
1764.999009	gene 15	525	1391	0.377426
1764.999009	gene 16	786	1376	0.571221
1764.999009	gene 17	422	1927	0.218993
1764.999009	gene 17.5	54	1922	0.028096
1764.999009	gene 18	69	1920	0.035937
1764.999009	gene 18.5	139	1917	0.072509
1764.999009	gene 18.7	89	1916	0.046451
1764.999009	gene 19	495	1912	0.258891
1764.999009	gene 19.2	79	1907	0.041426
1764.999009	gene 19.3	64	1904	0.033613
1764.999009	gene 19.5	56	1897	0.029520
1764.999009	gene 2.5	106	524	0.202290
1764.999009	gene 2.8	92	523	0.175908
1764.999009	gene 3	101	522	0.193487
1764.999009	gene 3.8	126	611	0.206219
1764.999009	gene 4.2	126	679	0.185567
1764.999009	gene 4.3	48	679	0.070692
1764.999009	gene 4.5	66	765	0.086275
1764.999009	gene 4.7	106	765	0.138562
1764.999009	gene 4A	397	611	0.649755
1764.999009	gene 5	649	836	0.776316
1764.999009	gene 5.3	116	830	0.139759
1764.999009	gene 5.5	94	830	0.113253
1764.999009	gene 5.7	56	827	0.067715
1764.999009	gene 5.9	48	826	0.058111
1764.999009	gene 6	261	826	0.315981
1764.999009	gene 6.3	43	821	0.052375
1764.999009	gene 6.5	124	1152	0.107639
1764.999009	gene 6.7	91	1151	0.079062
1764.999009	gene 7	146	1150	0.126957
1764.999009	gene 7.3	93	1150	0.080870
1764.999009	gene 7.7	159	1149	0.138381
1764.999009	gene 8	666	1146	0.581152
1764.999009	gene 9	444	2216	0.200361
1764.999009	gp-2	28	441	0.063492
1764.999009	lysozyme-3.5	81	522	0.155172
1764.999009	protein_kinase-0.7	16	15	1.066667
1764.999009	rnapol-1	26	15	1.733333
1769.999002	gene 0.3	1	15	0.066667
1769.999002	gene 1.1	12	194	0.061856
1769.999002	gene 1.2	28	122	0.229508
1769.999002	gene 1.3	137	293	0.467577
1769.999002	gene 1.4	19	276	0.068841
1769.999002	gene 1.5	18	276	0.065217
1769.999002	gene 1.6	39	359	0.108635
1769.999002	gene 1.7	112	442	0.253394
1769.999002	gene 1.8	33	442	0.074661
1769.999002	gene 10A	1695	4527	0.374420
1769.999002	gene 11	66	696	0.094828
1769.999002	gene 12	301	695	0.433094
1769.999002	gene 13	82	1401	0.058530
1769.999002	gene 14	120	1401	0.085653
1769.999002	gene 15	527	1397	0.377237
1769.999002	gene 16	783	1383	0.566161
1769.999002	gene 17	435	1937	0.224574
1769.999002	gene 17.5	62	1925	0.032208
1769.999002	gene 18	73	1924	0.037942
1769.999002	gene 18.5	128	1923	0.066563
1769.999002	gene 18.7	87	1923	0.045242
1769.999002	gene 19	486	1922	0.252862
1769.999002	gene 19.2	77	1917	0.040167
1769.999002	gene 19.3	63	1912	0.032950
1769.999002	gene 19.5	64	1906	0.033578
1769.999002	gene 2.5	107	525	0.203810
1769.999002	gene 2.8	87	524	0.166031
1769.999002	gene 3	102	524	0.194656
1769.999002	gene 3.8	124	615	0.201626
1769.999002	gene 4.2	125	681	0.183554
1769.999002	gene 4.3	60	681	0.088106
1769.999002	gene 4.5	72	766	0.093995
1769.999002	gene 4.7	96	766	0.125326
1769.999002	gene 4A	401	615	0.652033
1769.999002	gene 5	645	838	0.769690
1769.999002	gene 5.3	105	833	0.126050
1769.999002	gene 5.5	98	833	0.117647
1769.999002	gene 5.7	49	832	0.058894
1769.999002	gene 5.9	58	830	0.069880
1769.999002	gene 6	265	830	0.319277
1769.999002	gene 6.3	43	826	0.052058
1769.999002	gene 6.5	127	1159	0.109577
1769.999002	gene 6.7	83	1159	0.071613
1769.999002	gene 7	142	1159	0.122519
1769.999002	gene 7.3	89	1154	0.077123
1769.999002	gene 7.7	148	1151	0.128584
1769.999002	gene 8	674	1150	0.586087
1769.999002	gene 9	442	2224	0.198741
1769.999002	gp-2	32	442	0.072398
1769.999002	lysozyme-3.5	96	523	0.183556
1769.999002	protein_kinase-0.7	16	15	1.066667
1769.999002	rnapol-1	25	15	1.666667
1774.999000	gene 0.3	3	15	0.200000
1774.999000	gene 1.1	10	195	0.051282
1774.999000	gene 1.2	24	122	0.196721
1774.999000	gene 1.3	133	295	0.450847
1774.999000	gene 1.4	22	277	0.079422
1774.999000	gene 1.5	17	277	0.061372
1774.999000	gene 1.6	32	361	0.088643
1774.999000	gene 1.7	117	443	0.264108
1774.999000	gene 1.8	28	442	0.063348
1774.999000	gene 10A	1697	4546	0.373295
1774.999000	gene 11	69	701	0.098431
1774.999000	gene 12	295	697	0.423242
