1639.999001	gene 4.3	1964
1639.999001	gene 4.5	2302
1639.999001	gene 4.7	2272
1639.999001	gene 4A	1122
1639.999001	gene 5	1837
1639.999001	gene 5.3	2274
1639.999001	gene 5.5	2226
1639.999001	gene 5.7	2101
1639.999001	gene 5.9	2068
1639.999001	gene 6	1795
1639.999001	gene 6.3	2121
1639.999001	gene 6.5	2872
1639.999001	gene 6.7	2901
1639.999001	gene 7	2845
1639.999001	gene 7.3	3195
1639.999001	gene 7.7	2946
1639.999001	gene 8	2287
1639.999001	gene 9	4608
1639.999001	gp-2	742
1639.999001	lysozyme-3.5	740
1639.999001	protein_kinase-0.7	919
1639.999001	rbs	46854
1639.999001	ribosome	0
1639.999001	rnapol-1	47
1639.999001	rnapol-3.5	598
1644.999000	E. coli B promoter	1
1644.999000	E. coli C promoter	0
1644.999000	E. coli promoter A1	1
1644.999000	E. coli promoter A2	1
1644.999000	E. coli promoter A3	1
1644.999000	T7 promoter phi1.1A	1
1644.999000	T7 promoter phi1.1B	1
1644.999000	T7 promoter phi1.3	1
1644.999000	T7 promoter phi1.5	1
1644.999000	T7 promoter phi1.6	0
1644.999000	T7 promoter phi10	0
1644.999000	T7 promoter phi13	1
1644.999000	T7 promoter phi17	0
1644.999000	T7 promoter phi2.5	1
1644.999000	T7 promoter phi3.8	1
1644.999000	T7 promoter phi4.3	0
1644.999000	T7 promoter phi4.7	1
1644.999000	T7 promoter phi4c	1
1644.999000	T7 promoter phi6.5	0
1644.999000	T7 promoter phi9	1
1644.999000	bound_ecolipol	0
1644.999000	bound_ecolipol_p	1152
1644.999000	bound_ribosome	191
1644.999000	degraded_transcript	81310
1644.999000	ecoli_genome	648
1644.999000	ecoli_transcript	29238
1644.999000	ecolipol	0
1644.999000	ecolipol-2	0
1644.999000	ecolipol-2-p	624
1644.999000	ecolipol-p	23
1644.999000	gene 0.3	1014
1644.999000	gene 1.1	1031
1644.999000	gene 1.2	1089
1644.999000	gene 1.3	1525
1644.999000	gene 1.4	886
1644.999000	gene 1.5	859
1644.999000	gene 1.6	1188
1644.999000	gene 1.7	1248
1644.999000	gene 1.8	1277
1644.999000	gene 10A	8859
1644.999000	gene 11	1180
1644.999000	gene 12	848
1644.999000	gene 13	1996
1644.999000	gene 14	1856
1644.999000	gene 15	1472
1644.999000	gene 16	1079
1644.999000	gene 17	1928
1644.999000	gene 17.5	2210
1644.999000	gene 18	2129
1644.999000	gene 18.5	2099
1644.999000	gene 18.7	1915
1644.999000	gene 19	1616
1644.999000	gene 19.2	2076
1644.999000	gene 19.3	2148
1644.999000	gene 19.5	2149
1644.999000	gene 2.5	1639
1644.999000	gene 2.8	1507
1644.999000	gene 3	1332
1644.999000	gene 3.8	1823
1644.999000	gene 4.2	1872
1644.999000	gene 4.3	1978
1644.999000	gene 4.5	2318
1644.999000	gene 4.7	2288
1644.999000	gene 4A	1133
1644.999000	gene 5	1844
1644.999000	gene 5.3	2281
1644.999000	gene 5.5	2239
1644.999000	gene 5.7	2113
1644.999000	gene 5.9	2084
1644.999000	gene 6	1807
1644.999000	gene 6.3	2136
1644.999000	gene 6.5	2894
1644.999000	gene 6.7	2914
1644.999000	gene 7	2859
1644.999000	gene 7.3	3213
1644.999000	gene 7.7	2963
1644.999000	gene 8	2303
1644.999000	gene 9	4638
1644.999000	gp-2	710
1644.999000	lysozyme-3.5	746
1644.999000	protein_kinase-0.7	920
1644.999000	rbs	47141
1644.999000	ribosome	0
1644.999000	rnapol-1	43
1644.999000	rnapol-3.5	600
1649.999011	E. coli B promoter	1
1649.999011	E. coli C promoter	1
1649.999011	E. coli promoter A1	1
1649.999011	E. coli promoter A2	1
1649.999011	E. coli promoter A3	1
1649.999011	T7 promoter phi1.1A	1
1649.999011	T7 promoter phi1.1B	1
1649.999011	T7 promoter phi1.3	0
1649.999011	T7 promoter phi1.5	1
1649.999011	T7 promoter phi1.6	1
1649.999011	T7 promoter phi10	0
1649.999011	T7 promoter phi13	1
1649.999011	T7 promoter phi17	1
1649.999011	T7 promoter phi2.5	1
1649.999011	T7 promoter phi3.8	0
1649.999011	T7 promoter phi4.3	1
1649.999011	T7 promoter phi4.7	1
1649.999011	T7 promoter phi4c	1
1649.999011	T7 promoter phi6.5	1
1649.999011	T7 promoter phi9	1
1649.999011	bound_ecolipol	0
1649.999011	bound_ecolipol_p	1153
1649.999011	bound_ribosome	201
1649.999011	degraded_transcript	81602
1649.999011	ecoli_genome	647
1649.999011	ecoli_transcript	29187
1649.999011	ecolipol	0
1649.999011	ecolipol-2	0
1649.999011	ecolipol-2-p	629
1649.999011	ecolipol-p	17
1649.999011	gene 0.3	1014
1649.999011	gene 1.1	1039
1649.999011	gene 1.2	1090
1649.999011	gene 1.3	1530
1649.999011	gene 1.4	891
1649.999011	gene 1.5	868
1649.999011	gene 1.6	1200
1649.999011	gene 1.7	1258
1649.999011	gene 1.8	1285
1649.999011	gene 10A	8894
1649.999011	gene 11	1188
1649.999011	gene 12	855
1649.999011	gene 13	2003
1649.999011	gene 14	1865
1649.999011	gene 15	1479
1649.999011	gene 16	1086
1649.999011	gene 17	1941
1649.999011	gene 17.5	2228
1649.999011	gene 18	2141
1649.999011	gene 18.5	2114
1649.999011	gene 18.7	1922
1649.999011	gene 19	1627
1649.999011	gene 19.2	2084
1649.999011	gene 19.3	2162
1649.999011	gene 19.5	2170
1649.999011	gene 2.5	1649
1649.999011	gene 2.8	1521
1649.999011	gene 3	1340
1649.999011	gene 3.8	1832
1649.999011	gene 4.2	1884
1649.999011	gene 4.3	1989
1649.999011	gene 4.5	2325
1649.999011	gene 4.7	2301
1649.999011	gene 4A	1147
1649.999011	gene 5	1853
1649.999011	gene 5.3	2291
1649.999011	gene 5.5	2252
1649.999011	gene 5.7	2129
1649.999011	gene 5.9	2101
1649.999011	gene 6	1820
1649.999011	gene 6.3	2152
1649.999011	gene 6.5	2908
1649.999011	gene 6.7	2931
1649.999011	gene 7	2876
1649.999011	gene 7.3	3227
1649.999011	gene 7.7	2985
1649.999011	gene 8	2322
1649.999011	gene 9	4658
1649.999011	gp-2	710
1649.999011	lysozyme-3.5	761
1649.999011	protein_kinase-0.7	920
1649.999011	rbs	47468
1649.999011	ribosome	0
1649.999011	rnapol-1	53
1649.999011	rnapol-3.5	589
1654.999002	E. coli B promoter	1
1654.999002	E. coli C promoter	1
1654.999002	E. coli promoter A1	1
1654.999002	E. coli promoter A2	1
1654.999002	E. coli promoter A3	1
1654.999002	T7 promoter phi1.1A	1
1654.999002	T7 promoter phi1.1B	1
1654.999002	T7 promoter phi1.3	1
1654.999002	T7 promoter phi1.5	0
1654.999002	T7 promoter phi1.6	1
1654.999002	T7 promoter phi10	0
1654.999002	T7 promoter phi13	1
1654.999002	T7 promoter phi17	1
1654.999002	T7 promoter phi2.5	1
1654.999002	T7 promoter phi3.8	1
1654.999002	T7 promoter phi4.3	1
1654.999002	T7 promoter phi4.7	0
1654.999002	T7 promoter phi4c	1
1654.999002	T7 promoter phi6.5	0
1654.999002	T7 promoter phi9	0
1654.999002	bound_ecolipol	0
1654.999002	bound_ecolipol_p	1173
1654.999002	bound_ribosome	195
1654.999002	degraded_transcript	81859
1654.999002	ecoli_genome	627
1654.999002	ecoli_transcript	29182
1654.999002	ecolipol	0
1654.999002	ecolipol-2	0
1654.999002	ecolipol-2-p	613
1654.999002	ecolipol-p	13
1654.999002	gene 0.3	1015
1654.999002	gene 1.1	1040
1654.999002	gene 1.2	1094
1654.999002	gene 1.3	1535
1654.999002	gene 1.4	894
1654.999002	gene 1.5	871
1654.999002	gene 1.6	1208
1654.999002	gene 1.7	1261
1654.999002	gene 1.8	1300
1654.999002	gene 10A	8930
1654.999002	gene 11	1194
1654.999002	gene 12	862
1654.999002	gene 13	2014
1654.999002	gene 14	1875
1654.999002	gene 15	1496
1654.999002	gene 16	1092
1654.999002	gene 17	1952
1654.999002	gene 17.5	2240
1654.999002	gene 18	2152
1654.999002	gene 18.5	2127
1654.999002	gene 18.7	1938
1654.999002	gene 19	1640
1654.999002	gene 19.2	2099
1654.999002	gene 19.3	2172
1654.999002	gene 19.5	2181
1654.999002	gene 2.5	1659
1654.999002	gene 2.8	1532
1654.999002	gene 3	1349
1654.999002	gene 3.8	1844
1654.999002	gene 4.2	1893
1654.999002	gene 4.3	2000
1654.999002	gene 4.5	2335
1654.999002	gene 4.7	2311
1654.999002	gene 4A	1160
1654.999002	gene 5	1865
1654.999002	gene 5.3	2308
1654.999002	gene 5.5	2270
1654.999002	gene 5.7	2140
1654.999002	gene 5.9	2113
1654.999002	gene 6	1831
1654.999002	gene 6.3	2167
1654.999002	gene 6.5	2924
1654.999002	gene 6.7	2953
1654.999002	gene 7	2889
1654.999002	gene 7.3	3245
1654.999002	gene 7.7	3005
1654.999002	gene 8	2337
1654.999002	gene 9	4694
1654.999002	gp-2	737
1654.999002	lysozyme-3.5	764
1654.999002	protein_kinase-0.7	920
1654.999002	rbs	47784
1654.999002	ribosome	0
1654.999002	rnapol-1	46
1654.999002	rnapol-3.5	594
1659.999013	E. coli B promoter	1
1659.999013	E. coli C promoter	1
1659.999013	E. coli promoter A1	1
1659.999013	E. coli promoter A2	1
1659.999013	E. coli promoter A3	1
1659.999013	T7 promoter phi1.1A	1
1659.999013	T7 promoter phi1.1B	1
1659.999013	T7 promoter phi1.3	1
1659.999013	T7 promoter phi1.5	1
1659.999013	T7 promoter phi1.6	1
1659.999013	T7 promoter phi10	0
1659.999013	T7 promoter phi13	0
1659.999013	T7 promoter phi17	0
1659.999013	T7 promoter phi2.5	1
1659.999013	T7 promoter phi3.8	1
1659.999013	T7 promoter phi4.3	1
1659.999013	T7 promoter phi4.7	1
1659.999013	T7 promoter phi4c	1
1659.999013	T7 promoter phi6.5	1
1659.999013	T7 promoter phi9	1
1659.999013	bound_ecolipol	0
1659.999013	bound_ecolipol_p	1171
1659.999013	bound_ribosome	186
1659.999013	degraded_transcript	82134
1659.999013	ecoli_genome	629
1659.999013	ecoli_transcript	29138
1659.999013	ecolipol	0
1659.999013	ecolipol-2	0
1659.999013	ecolipol-2-p	610
1659.999013	ecolipol-p	18
1659.999013	gene 0.3	1015
1659.999013	gene 1.1	1046
1659.999013	gene 1.2	1096
1659.999013	gene 1.3	1541
1659.999013	gene 1.4	900
1659.999013	gene 1.5	878
1659.999013	gene 1.6	1215
1659.999013	gene 1.7	1270
1659.999013	gene 1.8	1307
1659.999013	gene 10A	8967
1659.999013	gene 11	1198
1659.999013	gene 12	868
1659.999013	gene 13	2030
1659.999013	gene 14	1889
1659.999013	gene 15	1508
1659.999013	gene 16	1103
1659.999013	gene 17	1960
1659.999013	gene 17.5	2252
1659.999013	gene 18	2167
1659.999013	gene 18.5	2139
1659.999013	gene 18.7	1958
1659.999013	gene 19	1655
1659.999013	gene 19.2	2108
1659.999013	gene 19.3	2195
1659.999013	gene 19.5	2194
1659.999013	gene 2.5	1668
1659.999013	gene 2.8	1537
1659.999013	gene 3	1358
1659.999013	gene 3.8	1856
1659.999013	gene 4.2	1899
1659.999013	gene 4.3	2009
1659.999013	gene 4.5	2350
1659.999013	gene 4.7	2331
1659.999013	gene 4A	1169
1659.999013	gene 5	1879
1659.999013	gene 5.3	2327
1659.999013	gene 5.5	2284
1659.999013	gene 5.7	2156
1659.999013	gene 5.9	2122
1659.999013	gene 6	1847
1659.999013	gene 6.3	2183
1659.999013	gene 6.5	2939
1659.999013	gene 6.7	2966
1659.999013	gene 7	2901
1659.999013	gene 7.3	3258
1659.999013	gene 7.7	3025
1659.999013	gene 8	2348
1659.999013	gene 9	4715
1659.999013	gp-2	748
1659.999013	lysozyme-3.5	790
1659.999013	protein_kinase-0.7	920
1659.999013	rbs	48096
1659.999013	ribosome	0
1659.999013	rnapol-1	61
1659.999013	rnapol-3.5	580
1664.999009	E. coli B promoter	1
1664.999009	E. coli C promoter	1
1664.999009	E. coli promoter A1	1
1664.999009	E. coli promoter A2	1
1664.999009	E. coli promoter A3	1
1664.999009	T7 promoter phi1.1A	1
1664.999009	T7 promoter phi1.1B	1
1664.999009	T7 promoter phi1.3	1
1664.999009	T7 promoter phi1.5	1
1664.999009	T7 promoter phi1.6	1
1664.999009	T7 promoter phi10	0
1664.999009	T7 promoter phi13	1
1664.999009	T7 promoter phi17	0
1664.999009	T7 promoter phi2.5	1
1664.999009	T7 promoter phi3.8	1
1664.999009	T7 promoter phi4.3	1
1664.999009	T7 promoter phi4.7	0
1664.999009	T7 promoter phi4c	1
1664.999009	T7 promoter phi6.5	1
1664.999009	T7 promoter phi9	0
1664.999009	bound_ecolipol	0
1664.999009	bound_ecolipol_p	1163
1664.999009	bound_ribosome	182
1664.999009	degraded_transcript	82437
1664.999009	ecoli_genome	637
1664.999009	ecoli_transcript	29079
1664.999009	ecolipol	0
1664.999009	ecolipol-2	0
1664.999009	ecolipol-2-p	627
1664.999009	ecolipol-p	9
1664.999009	gene 0.3	1016
1664.999009	gene 1.1	1052
1664.999009	gene 1.2	1099
1664.999009	gene 1.3	1547
1664.999009	gene 1.4	902
1664.999009	gene 1.5	884
1664.999009	gene 1.6	1221
1664.999009	gene 1.7	1276
1664.999009	gene 1.8	1313
1664.999009	gene 10A	9000
1664.999009	gene 11	1209
1664.999009	gene 12	873
1664.999009	gene 13	2037
1664.999009	gene 14	1895
1664.999009	gene 15	1520
1664.999009	gene 16	1115
1664.999009	gene 17	1968
1664.999009	gene 17.5	2267
1664.999009	gene 18	2186
1664.999009	gene 18.5	2156
1664.999009	gene 18.7	1973
1664.999009	gene 19	1669
1664.999009	gene 19.2	2118
1664.999009	gene 19.3	2200
1664.999009	gene 19.5	2209
1664.999009	gene 2.5	1682
1664.999009	gene 2.8	1547
1664.999009	gene 3	1370
1664.999009	gene 3.8	1866
1664.999009	gene 4.2	1910
1664.999009	gene 4.3	2016
1664.999009	gene 4.5	2362
1664.999009	gene 4.7	2346
1664.999009	gene 4A	1178
1664.999009	gene 5	1892
1664.999009	gene 5.3	2346
1664.999009	gene 5.5	2298
1664.999009	gene 5.7	2171
1664.999009	gene 5.9	2136
1664.999009	gene 6	1863
1664.999009	gene 6.3	2192
1664.999009	gene 6.5	2957
1664.999009	gene 6.7	2986
1664.999009	gene 7	2927
1664.999009	gene 7.3	3274
1664.999009	gene 7.7	3047
1664.999009	gene 8	2366
1664.999009	gene 9	4744
1664.999009	gp-2	739
1664.999009	lysozyme-3.5	776
1664.999009	protein_kinase-0.7	921
1664.999009	rbs	48395
1664.999009	ribosome	0
1664.999009	rnapol-1	46
1664.999009	rnapol-3.5	608
1669.999001	E. coli B promoter	1
1669.999001	E. coli C promoter	1
1669.999001	E. coli promoter A1	1
1669.999001	E. coli promoter A2	1
1669.999001	E. coli promoter A3	1
1669.999001	T7 promoter phi1.1A	1
1669.999001	T7 promoter phi1.1B	1
1669.999001	T7 promoter phi1.3	1
1669.999001	T7 promoter phi1.5	1
1669.999001	T7 promoter phi1.6	1
1669.999001	T7 promoter phi10	1
1669.999001	T7 promoter phi13	1
1669.999001	T7 promoter phi17	0
1669.999001	T7 promoter phi2.5	1
1669.999001	T7 promoter phi3.8	1
1669.999001	T7 promoter phi4.3	1
1669.999001	T7 promoter phi4.7	1
1669.999001	T7 promoter phi4c	1
1669.999001	T7 promoter phi6.5	0
1669.999001	T7 promoter phi9	1
1669.999001	bound_ecolipol	0
1669.999001	bound_ecolipol_p	1155
1669.999001	bound_ribosome	185
1669.999001	degraded_transcript	82718
1669.999001	ecoli_genome	645
1669.999001	ecoli_transcript	29036
1669.999001	ecolipol	0
1669.999001	ecolipol-2	0
1669.999001	ecolipol-2-p	630
1669.999001	ecolipol-p	14
1669.999001	gene 0.3	1016
1669.999001	gene 1.1	1058
1669.999001	gene 1.2	1101
1669.999001	gene 1.3	1553
1669.999001	gene 1.4	907
1669.999001	gene 1.5	889
1669.999001	gene 1.6	1224
1669.999001	gene 1.7	1284
1669.999001	gene 1.8	1319
1669.999001	gene 10A	9035
1669.999001	gene 11	1216
1669.999001	gene 12	880
1669.999001	gene 13	2048
1669.999001	gene 14	1904
1669.999001	gene 15	1529
1669.999001	gene 16	1124
1669.999001	gene 17	1986
1669.999001	gene 17.5	2284
1669.999001	gene 18	2194
1669.999001	gene 18.5	2165
1669.999001	gene 18.7	1990
1669.999001	gene 19	1679
1669.999001	gene 19.2	2131
1669.999001	gene 19.3	2211
1669.999001	gene 19.5	2222
1669.999001	gene 2.5	1686
1669.999001	gene 2.8	1560
1669.999001	gene 3	1380
1669.999001	gene 3.8	1876
1669.999001	gene 4.2	1927
1669.999001	gene 4.3	2029
1669.999001	gene 4.5	2373
1669.999001	gene 4.7	2356
1669.999001	gene 4A	1189
1669.999001	gene 5	1911
1669.999001	gene 5.3	2363
1669.999001	gene 5.5	2311
1669.999001	gene 5.7	2178
1669.999001	gene 5.9	2145
1669.999001	gene 6	1872
1669.999001	gene 6.3	2204
1669.999001	gene 6.5	2983
1669.999001	gene 6.7	3006
1669.999001	gene 7	2951
1669.999001	gene 7.3	3295
1669.999001	gene 7.7	3073
1669.999001	gene 8	2387
1669.999001	gene 9	4772
1669.999001	gp-2	746
1669.999001	lysozyme-3.5	779
1669.999001	protein_kinase-0.7	922
1669.999001	rbs	48735
1669.999001	ribosome	1
1669.999001	rnapol-1	43
1669.999001	rnapol-3.5	609
1674.999012	E. coli B promoter	1
1674.999012	E. coli C promoter	1
1674.999012	E. coli promoter A1	1
1674.999012	E. coli promoter A2	1
1674.999012	E. coli promoter A3	1
1674.999012	T7 promoter phi1.1A	1
1674.999012	T7 promoter phi1.1B	1
1674.999012	T7 promoter phi1.3	1
1674.999012	T7 promoter phi1.5	1
1674.999012	T7 promoter phi1.6	1
1674.999012	T7 promoter phi10	0
1674.999012	T7 promoter phi13	1
1674.999012	T7 promoter phi17	0
1674.999012	T7 promoter phi2.5	1
1674.999012	T7 promoter phi3.8	1
1674.999012	T7 promoter phi4.3	1
1674.999012	T7 promoter phi4.7	1
1674.999012	T7 promoter phi4c	0
1674.999012	T7 promoter phi6.5	1
1674.999012	T7 promoter phi9	1
1674.999012	bound_ecolipol	0
1674.999012	bound_ecolipol_p	1152
1674.999012	bound_ribosome	184
1674.999012	degraded_transcript	82979
1674.999012	ecoli_genome	648
1674.999012	ecoli_transcript	29012
1674.999012	ecolipol	0
1674.999012	ecolipol-2	0
1674.999012	ecolipol-2-p	632
1674.999012	ecolipol-p	15
1674.999012	gene 0.3	1016
1674.999012	gene 1.1	1066
1674.999012	gene 1.2	1103
1674.999012	gene 1.3	1564
1674.999012	gene 1.4	909
1674.999012	gene 1.5	897
1674.999012	gene 1.6	1233
1674.999012	gene 1.7	1292
1674.999012	gene 1.8	1334
1674.999012	gene 10A	9072
1674.999012	gene 11	1219
1674.999012	gene 12	888
1674.999012	gene 13	2064
1674.999012	gene 14	1916
1674.999012	gene 15	1536
1674.999012	gene 16	1133
1674.999012	gene 17	2003
1674.999012	gene 17.5	2294
1674.999012	gene 18	2201
1674.999012	gene 18.5	2180
1674.999012	gene 18.7	2007
1674.999012	gene 19	1688
1674.999012	gene 19.2	2154
1674.999012	gene 19.3	2226
1674.999012	gene 19.5	2231
1674.999012	gene 2.5	1700
1674.999012	gene 2.8	1572
1674.999012	gene 3	1389
1674.999012	gene 3.8	1884
1674.999012	gene 4.2	1941
1674.999012	gene 4.3	2041
1674.999012	gene 4.5	2384
1674.999012	gene 4.7	2364
1674.999012	gene 4A	1199
1674.999012	gene 5	1921
1674.999012	gene 5.3	2380
1674.999012	gene 5.5	2330
1674.999012	gene 5.7	2193
1674.999012	gene 5.9	2158
1674.999012	gene 6	1878
1674.999012	gene 6.3	2222
1674.999012	gene 6.5	3009
1674.999012	gene 6.7	3024
1674.999012	gene 7	2972
1674.999012	gene 7.3	3312
1674.999012	gene 7.7	3094
1674.999012	gene 8	2409
1674.999012	gene 9	4796
1674.999012	gp-2	754
1674.999012	lysozyme-3.5	796
1674.999012	protein_kinase-0.7	922
1674.999012	rbs	48990
1674.999012	ribosome	0
1674.999012	rnapol-1	56
1674.999012	rnapol-3.5	603
1679.999010	E. coli B promoter	1
1679.999010	E. coli C promoter	1
1679.999010	E. coli promoter A1	1
1679.999010	E. coli promoter A2	1
1679.999010	E. coli promoter A3	1
1679.999010	T7 promoter phi1.1A	1
1679.999010	T7 promoter phi1.1B	1
1679.999010	T7 promoter phi1.3	0
1679.999010	T7 promoter phi1.5	1
1679.999010	T7 promoter phi1.6	1
1679.999010	T7 promoter phi10	0
1679.999010	T7 promoter phi13	1
1679.999010	T7 promoter phi17	1
1679.999010	T7 promoter phi2.5	1
1679.999010	T7 promoter phi3.8	1
1679.999010	T7 promoter phi4.3	1
1679.999010	T7 promoter phi4.7	1
1679.999010	T7 promoter phi4c	0
1679.999010	T7 promoter phi6.5	1
1679.999010	T7 promoter phi9	0
1679.999010	bound_ecolipol	0
1679.999010	bound_ecolipol_p	1163
1679.999010	bound_ribosome	182
1679.999010	degraded_transcript	83241
1679.999010	ecoli_genome	637
1679.999010	ecoli_transcript	28970
1679.999010	ecolipol	0
1679.999010	ecolipol-2	0
1679.999010	ecolipol-2-p	620
1679.999010	ecolipol-p	16
1679.999010	gene 0.3	1016
1679.999010	gene 1.1	1070
1679.999010	gene 1.2	1103
1679.999010	gene 1.3	1572
1679.999010	gene 1.4	915
1679.999010	gene 1.5	902
1679.999010	gene 1.6	1242
1679.999010	gene 1.7	1302
1679.999010	gene 1.8	1343
1679.999010	gene 10A	9103
1679.999010	gene 11	1223
1679.999010	gene 12	893
1679.999010	gene 13	2079
1679.999010	gene 14	1929
1679.999010	gene 15	1546
1679.999010	gene 16	1148
1679.999010	gene 17	2023
1679.999010	gene 17.5	2306
1679.999010	gene 18	2214
1679.999010	gene 18.5	2190
1679.999010	gene 18.7	2019
1679.999010	gene 19	1708
1679.999010	gene 19.2	2162
1679.999010	gene 19.3	2238
1679.999010	gene 19.5	2245
1679.999010	gene 2.5	1707
1679.999010	gene 2.8	1580
1679.999010	gene 3	1401
1679.999010	gene 3.8	1889
1679.999010	gene 4.2	1950
1679.999010	gene 4.3	2047
1679.999010	gene 4.5	2394
1679.999010	gene 4.7	2374
1679.999010	gene 4A	1209
1679.999010	gene 5	1934
1679.999010	gene 5.3	2390
1679.999010	gene 5.5	2347
1679.999010	gene 5.7	2207
1679.999010	gene 5.9	2170
1679.999010	gene 6	1891
1679.999010	gene 6.3	2234
1679.999010	gene 6.5	3032
1679.999010	gene 6.7	3046
1679.999010	gene 7	2993
1679.999010	gene 7.3	3332
1679.999010	gene 7.7	3103
1679.999010	gene 8	2428
1679.999010	gene 9	4823
1679.999010	gp-2	775
1679.999010	lysozyme-3.5	809
1679.999010	protein_kinase-0.7	923
1679.999010	rbs	49375
1679.999010	ribosome	0
1679.999010	rnapol-1	52
1679.999010	rnapol-3.5	617
1684.999008	E. coli B promoter	1
1684.999008	E. coli C promoter	1
1684.999008	E. coli promoter A1	1
1684.999008	E. coli promoter A2	1
1684.999008	E. coli promoter A3	1
1684.999008	T7 promoter phi1.1A	1
1684.999008	T7 promoter phi1.1B	1
1684.999008	T7 promoter phi1.3	1
1684.999008	T7 promoter phi1.5	1
1684.999008	T7 promoter phi1.6	1
1684.999008	T7 promoter phi10	0
1684.999008	T7 promoter phi13	0
1684.999008	T7 promoter phi17	1
1684.999008	T7 promoter phi2.5	1
1684.999008	T7 promoter phi3.8	0
1684.999008	T7 promoter phi4.3	0
1684.999008	T7 promoter phi4.7	1
1684.999008	T7 promoter phi4c	1
1684.999008	T7 promoter phi6.5	0
1684.999008	T7 promoter phi9	1
1684.999008	bound_ecolipol	0
1684.999008	bound_ecolipol_p	1152
1684.999008	bound_ribosome	194
1684.999008	degraded_transcript	83508
1684.999008	ecoli_genome	648
1684.999008	ecoli_transcript	28946
1684.999008	ecolipol	0
1684.999008	ecolipol-2	0
1684.999008	ecolipol-2-p	633
1684.999008	ecolipol-p	14
1684.999008	gene 0.3	1016
1684.999008	gene 1.1	1076
1684.999008	gene 1.2	1103
1684.999008	gene 1.3	1578
1684.999008	gene 1.4	922
1684.999008	gene 1.5	910
1684.999008	gene 1.6	1246
1684.999008	gene 1.7	1312
1684.999008	gene 1.8	1346
1684.999008	gene 10A	9142
1684.999008	gene 11	1230
1684.999008	gene 12	901
1684.999008	gene 13	2094
1684.999008	gene 14	1938
1684.999008	gene 15	1561
1684.999008	gene 16	1159
1684.999008	gene 17	2034
1684.999008	gene 17.5	2320
1684.999008	gene 18	2226
1684.999008	gene 18.5	2201
1684.999008	gene 18.7	2035
1684.999008	gene 19	1727
1684.999008	gene 19.2	2181
1684.999008	gene 19.3	2252
1684.999008	gene 19.5	2257
