1694.999001	gene 17.5	8132
1694.999001	gene 18	8016
1694.999001	gene 18.5	8131
1694.999001	gene 18.7	7852
1694.999001	gene 19	7684
1694.999001	gene 19.2	7722
1694.999001	gene 19.3	7720
1694.999001	gene 19.5	7966
1694.999001	gene 2.5	6298
1694.999001	gene 2.8	5764
1694.999001	gene 3	5628
1694.999001	gene 3.8	6871
1694.999001	gene 4.2	7361
1694.999001	gene 4.3	7492
1694.999001	gene 4.5	8448
1694.999001	gene 4.7	8295
1694.999001	gene 4A	5983
1694.999001	gene 5	8475
1694.999001	gene 5.3	8707
1694.999001	gene 5.5	8669
1694.999001	gene 5.7	8380
1694.999001	gene 5.9	8447
1694.999001	gene 6	7989
1694.999001	gene 6.3	8257
1694.999001	gene 6.5	10775
1694.999001	gene 6.7	10298
1694.999001	gene 7	10286
1694.999001	gene 7.3	10423
1694.999001	gene 7.7	10392
1694.999001	gene 8	9787
1694.999001	gene 9	16410
1694.999001	gp-2	4142
1694.999001	lysozyme-3.5	5445
1694.999001	protein_kinase-0.7	659
1694.999001	rbs	36362
1694.999001	ribosome	1
1694.999001	rnapol-1	5
1694.999001	rnapol-3.5	448
1699.999005	E. coli B promoter	1
1699.999005	E. coli C promoter	1
1699.999005	E. coli promoter A1	1
1699.999005	E. coli promoter A2	1
1699.999005	E. coli promoter A3	1
1699.999005	T7 promoter phi1.1A	1
1699.999005	T7 promoter phi1.1B	1
1699.999005	T7 promoter phi1.3	1
1699.999005	T7 promoter phi1.5	1
1699.999005	T7 promoter phi1.6	1
1699.999005	T7 promoter phi10	0
1699.999005	T7 promoter phi13	0
1699.999005	T7 promoter phi17	1
1699.999005	T7 promoter phi2.5	1
1699.999005	T7 promoter phi3.8	1
1699.999005	T7 promoter phi4.3	1
1699.999005	T7 promoter phi4.7	1
1699.999005	T7 promoter phi4c	1
1699.999005	T7 promoter phi6.5	0
1699.999005	T7 promoter phi9	1
1699.999005	bound_ecolipol	0
1699.999005	bound_ecolipol_p	674
1699.999005	bound_ribosome	594
1699.999005	degraded_transcript	72788
1699.999005	ecoli_genome	1126
1699.999005	ecoli_transcript	20527
1699.999005	ecolipol	0
1699.999005	ecolipol-2	0
1699.999005	ecolipol-2-p	1124
1699.999005	ecolipol-p	2
1699.999005	gene 0.3	740
1699.999005	gene 1.1	2700
1699.999005	gene 1.2	1759
1699.999005	gene 1.3	3903
1699.999005	gene 1.4	3376
1699.999005	gene 1.5	3453
1699.999005	gene 1.6	4713
1699.999005	gene 1.7	5190
1699.999005	gene 1.8	5280
1699.999005	gene 10A	33664
1699.999005	gene 11	4800
1699.999005	gene 12	4499
1699.999005	gene 13	7395
1699.999005	gene 14	7163
1699.999005	gene 15	6675
1699.999005	gene 16	6247
1699.999005	gene 17	7918
1699.999005	gene 17.5	8180
1699.999005	gene 18	8056
1699.999005	gene 18.5	8185
1699.999005	gene 18.7	7887
1699.999005	gene 19	7727
1699.999005	gene 19.2	7769
1699.999005	gene 19.3	7760
1699.999005	gene 19.5	8010
1699.999005	gene 2.5	6341
1699.999005	gene 2.8	5792
1699.999005	gene 3	5658
1699.999005	gene 3.8	6903
1699.999005	gene 4.2	7393
1699.999005	gene 4.3	7540
1699.999005	gene 4.5	8495
1699.999005	gene 4.7	8336
1699.999005	gene 4A	6006
1699.999005	gene 5	8515
1699.999005	gene 5.3	8747
1699.999005	gene 5.5	8708
1699.999005	gene 5.7	8426
1699.999005	gene 5.9	8496
1699.999005	gene 6	8026
1699.999005	gene 6.3	8305
1699.999005	gene 6.5	10835
1699.999005	gene 6.7	10377
1699.999005	gene 7	10340
1699.999005	gene 7.3	10473
1699.999005	gene 7.7	10459
1699.999005	gene 8	9846
1699.999005	gene 9	16498
1699.999005	gp-2	4169
1699.999005	lysozyme-3.5	5487
1699.999005	protein_kinase-0.7	660
1699.999005	rbs	36541
1699.999005	ribosome	1
1699.999005	rnapol-1	2
1699.999005	rnapol-3.5	445
1704.999001	E. coli B promoter	1
1704.999001	E. coli C promoter	1
1704.999001	E. coli promoter A1	1
1704.999001	E. coli promoter A2	1
1704.999001	E. coli promoter A3	1
1704.999001	T7 promoter phi1.1A	1
1704.999001	T7 promoter phi1.1B	1
1704.999001	T7 promoter phi1.3	1
1704.999001	T7 promoter phi1.5	1
1704.999001	T7 promoter phi1.6	1
1704.999001	T7 promoter phi10	0
1704.999001	T7 promoter phi13	1
1704.999001	T7 promoter phi17	1
1704.999001	T7 promoter phi2.5	1
1704.999001	T7 promoter phi3.8	1
1704.999001	T7 promoter phi4.3	1
1704.999001	T7 promoter phi4.7	0
1704.999001	T7 promoter phi4c	1
1704.999001	T7 promoter phi6.5	1
1704.999001	T7 promoter phi9	0
1704.999001	bound_ecolipol	0
1704.999001	bound_ecolipol_p	668
1704.999001	bound_ribosome	602
1704.999001	degraded_transcript	72970
1704.999001	ecoli_genome	1132
1704.999001	ecoli_transcript	20473
1704.999001	ecolipol	0
1704.999001	ecolipol-2	0
1704.999001	ecolipol-2-p	1127
1704.999001	ecolipol-p	5
1704.999001	gene 0.3	741
1704.999001	gene 1.1	2708
1704.999001	gene 1.2	1770
1704.999001	gene 1.3	3923
1704.999001	gene 1.4	3398
1704.999001	gene 1.5	3473
1704.999001	gene 1.6	4732
1704.999001	gene 1.7	5226
1704.999001	gene 1.8	5309
1704.999001	gene 10A	33850
1704.999001	gene 11	4818
1704.999001	gene 12	4528
1704.999001	gene 13	7442
1704.999001	gene 14	7198
1704.999001	gene 15	6712
1704.999001	gene 16	6278
1704.999001	gene 17	7963
1704.999001	gene 17.5	8221
1704.999001	gene 18	8093
1704.999001	gene 18.5	8231
1704.999001	gene 18.7	7926
1704.999001	gene 19	7771
1704.999001	gene 19.2	7815
1704.999001	gene 19.3	7806
1704.999001	gene 19.5	8054
1704.999001	gene 2.5	6377
1704.999001	gene 2.8	5817
1704.999001	gene 3	5691
1704.999001	gene 3.8	6939
1704.999001	gene 4.2	7434
1704.999001	gene 4.3	7582
1704.999001	gene 4.5	8535
1704.999001	gene 4.7	8369
1704.999001	gene 4A	6047
1704.999001	gene 5	8560
1704.999001	gene 5.3	8792
1704.999001	gene 5.5	8751
1704.999001	gene 5.7	8459
1704.999001	gene 5.9	8543
1704.999001	gene 6	8068
1704.999001	gene 6.3	8358
1704.999001	gene 6.5	10888
1704.999001	gene 6.7	10435
1704.999001	gene 7	10389
1704.999001	gene 7.3	10541
1704.999001	gene 7.7	10504
1704.999001	gene 8	9900
1704.999001	gene 9	16598
1704.999001	gp-2	4201
1704.999001	lysozyme-3.5	5527
1704.999001	protein_kinase-0.7	660
1704.999001	rbs	36770
1704.999001	ribosome	1
1704.999001	rnapol-1	10
1704.999001	rnapol-3.5	437
1709.999003	E. coli B promoter	1
1709.999003	E. coli C promoter	1
1709.999003	E. coli promoter A1	1
1709.999003	E. coli promoter A2	1
1709.999003	E. coli promoter A3	1
1709.999003	T7 promoter phi1.1A	1
1709.999003	T7 promoter phi1.1B	1
1709.999003	T7 promoter phi1.3	0
1709.999003	T7 promoter phi1.5	1
1709.999003	T7 promoter phi1.6	1
1709.999003	T7 promoter phi10	0
1709.999003	T7 promoter phi13	0
1709.999003	T7 promoter phi17	1
1709.999003	T7 promoter phi2.5	1
1709.999003	T7 promoter phi3.8	1
1709.999003	T7 promoter phi4.3	1
1709.999003	T7 promoter phi4.7	1
1709.999003	T7 promoter phi4c	0
1709.999003	T7 promoter phi6.5	0
1709.999003	T7 promoter phi9	0
1709.999003	bound_ecolipol	0
1709.999003	bound_ecolipol_p	663
1709.999003	bound_ribosome	588
1709.999003	degraded_transcript	73174
1709.999003	ecoli_genome	1137
1709.999003	ecoli_transcript	20407
1709.999003	ecolipol	0
1709.999003	ecolipol-2	0
1709.999003	ecolipol-2-p	1135
1709.999003	ecolipol-p	2
1709.999003	gene 0.3	742
1709.999003	gene 1.1	2721
1709.999003	gene 1.2	1770
1709.999003	gene 1.3	3942
1709.999003	gene 1.4	3421
1709.999003	gene 1.5	3489
1709.999003	gene 1.6	4754
1709.999003	gene 1.7	5251
1709.999003	gene 1.8	5341
1709.999003	gene 10A	34001
1709.999003	gene 11	4842
1709.999003	gene 12	4549
1709.999003	gene 13	7465
1709.999003	gene 14	7242
1709.999003	gene 15	6753
1709.999003	gene 16	6309
1709.999003	gene 17	8007
1709.999003	gene 17.5	8261
1709.999003	gene 18	8134
1709.999003	gene 18.5	8265
1709.999003	gene 18.7	7975
1709.999003	gene 19	7825
1709.999003	gene 19.2	7856
1709.999003	gene 19.3	7847
1709.999003	gene 19.5	8102
1709.999003	gene 2.5	6406
1709.999003	gene 2.8	5843
1709.999003	gene 3	5729
1709.999003	gene 3.8	6971
1709.999003	gene 4.2	7462
1709.999003	gene 4.3	7622
1709.999003	gene 4.5	8581
1709.999003	gene 4.7	8416
1709.999003	gene 4A	6072
1709.999003	gene 5	8616
1709.999003	gene 5.3	8838
1709.999003	gene 5.5	8808
1709.999003	gene 5.7	8494
1709.999003	gene 5.9	8599
1709.999003	gene 6	8114
1709.999003	gene 6.3	8396
1709.999003	gene 6.5	10950
1709.999003	gene 6.7	10488
1709.999003	gene 7	10440
1709.999003	gene 7.3	10589
1709.999003	gene 7.7	10555
1709.999003	gene 8	9967
1709.999003	gene 9	16693
1709.999003	gp-2	4219
1709.999003	lysozyme-3.5	5548
1709.999003	protein_kinase-0.7	661
1709.999003	rbs	36974
1709.999003	ribosome	1
1709.999003	rnapol-1	6
1709.999003	rnapol-3.5	430
1714.999006	E. coli B promoter	1
1714.999006	E. coli C promoter	1
1714.999006	E. coli promoter A1	1
1714.999006	E. coli promoter A2	1
1714.999006	E. coli promoter A3	1
1714.999006	T7 promoter phi1.1A	1
1714.999006	T7 promoter phi1.1B	1
1714.999006	T7 promoter phi1.3	1
1714.999006	T7 promoter phi1.5	1
1714.999006	T7 promoter phi1.6	1
1714.999006	T7 promoter phi10	0
1714.999006	T7 promoter phi13	1
1714.999006	T7 promoter phi17	1
1714.999006	T7 promoter phi2.5	1
1714.999006	T7 promoter phi3.8	1
1714.999006	T7 promoter phi4.3	0
1714.999006	T7 promoter phi4.7	1
1714.999006	T7 promoter phi4c	1
1714.999006	T7 promoter phi6.5	1
1714.999006	T7 promoter phi9	1
1714.999006	bound_ecolipol	0
1714.999006	bound_ecolipol_p	657
1714.999006	bound_ribosome	582
1714.999006	degraded_transcript	73335
1714.999006	ecoli_genome	1143
1714.999006	ecoli_transcript	20399
1714.999006	ecolipol	0
1714.999006	ecolipol-2	0
1714.999006	ecolipol-2-p	1137
1714.999006	ecolipol-p	6
1714.999006	gene 0.3	744
1714.999006	gene 1.1	2728
1714.999006	gene 1.2	1781
1714.999006	gene 1.3	3962
1714.999006	gene 1.4	3444
1714.999006	gene 1.5	3504
1714.999006	gene 1.6	4784
1714.999006	gene 1.7	5277
1714.999006	gene 1.8	5370
1714.999006	gene 10A	34150
1714.999006	gene 11	4859
1714.999006	gene 12	4571
1714.999006	gene 13	7508
1714.999006	gene 14	7277
1714.999006	gene 15	6798
1714.999006	gene 16	6343
1714.999006	gene 17	8053
1714.999006	gene 17.5	8311
1714.999006	gene 18	8184
1714.999006	gene 18.5	8303
1714.999006	gene 18.7	8016
1714.999006	gene 19	7872
1714.999006	gene 19.2	7902
1714.999006	gene 19.3	7881
1714.999006	gene 19.5	8142
1714.999006	gene 2.5	6435
1714.999006	gene 2.8	5873
1714.999006	gene 3	5745
1714.999006	gene 3.8	7011
1714.999006	gene 4.2	7494
1714.999006	gene 4.3	7659
1714.999006	gene 4.5	8626
1714.999006	gene 4.7	8451
1714.999006	gene 4A	6100
1714.999006	gene 5	8665
1714.999006	gene 5.3	8888
1714.999006	gene 5.5	8857
1714.999006	gene 5.7	8530
1714.999006	gene 5.9	8639
1714.999006	gene 6	8157
1714.999006	gene 6.3	8442
1714.999006	gene 6.5	11018
1714.999006	gene 6.7	10542
1714.999006	gene 7	10495
1714.999006	gene 7.3	10648
1714.999006	gene 7.7	10620
1714.999006	gene 8	10021
1714.999006	gene 9	16777
1714.999006	gp-2	4249
1714.999006	lysozyme-3.5	5577
1714.999006	protein_kinase-0.7	661
1714.999006	rbs	37207
1714.999006	ribosome	0
1714.999006	rnapol-1	7
1714.999006	rnapol-3.5	431
1719.999005	E. coli B promoter	1
1719.999005	E. coli C promoter	1
1719.999005	E. coli promoter A1	1
1719.999005	E. coli promoter A2	1
1719.999005	E. coli promoter A3	1
1719.999005	T7 promoter phi1.1A	1
1719.999005	T7 promoter phi1.1B	1
1719.999005	T7 promoter phi1.3	1
1719.999005	T7 promoter phi1.5	1
1719.999005	T7 promoter phi1.6	1
1719.999005	T7 promoter phi10	0
1719.999005	T7 promoter phi13	1
1719.999005	T7 promoter phi17	1
1719.999005	T7 promoter phi2.5	1
1719.999005	T7 promoter phi3.8	1
1719.999005	T7 promoter phi4.3	0
1719.999005	T7 promoter phi4.7	0
1719.999005	T7 promoter phi4c	1
1719.999005	T7 promoter phi6.5	1
1719.999005	T7 promoter phi9	0
1719.999005	bound_ecolipol	0
1719.999005	bound_ecolipol_p	641
1719.999005	bound_ribosome	566
1719.999005	degraded_transcript	73512
1719.999005	ecoli_genome	1159
1719.999005	ecoli_transcript	20376
1719.999005	ecolipol	0
1719.999005	ecolipol-2	0
1719.999005	ecolipol-2-p	1155
1719.999005	ecolipol-p	4
1719.999005	gene 0.3	745
1719.999005	gene 1.1	2739
1719.999005	gene 1.2	1787
1719.999005	gene 1.3	3983
1719.999005	gene 1.4	3465
1719.999005	gene 1.5	3524
1719.999005	gene 1.6	4807
1719.999005	gene 1.7	5305
1719.999005	gene 1.8	5400
1719.999005	gene 10A	34300
1719.999005	gene 11	4893
1719.999005	gene 12	4597
1719.999005	gene 13	7546
1719.999005	gene 14	7315
1719.999005	gene 15	6835
1719.999005	gene 16	6386
1719.999005	gene 17	8107
1719.999005	gene 17.5	8364
1719.999005	gene 18	8234
1719.999005	gene 18.5	8356
1719.999005	gene 18.7	8064
1719.999005	gene 19	7917
1719.999005	gene 19.2	7942
1719.999005	gene 19.3	7921
1719.999005	gene 19.5	8188
1719.999005	gene 2.5	6470
1719.999005	gene 2.8	5901
1719.999005	gene 3	5769
1719.999005	gene 3.8	7051
1719.999005	gene 4.2	7527
1719.999005	gene 4.3	7698
1719.999005	gene 4.5	8670
1719.999005	gene 4.7	8503
1719.999005	gene 4A	6136
1719.999005	gene 5	8707
1719.999005	gene 5.3	8941
1719.999005	gene 5.5	8903
1719.999005	gene 5.7	8574
1719.999005	gene 5.9	8681
1719.999005	gene 6	8211
1719.999005	gene 6.3	8493
1719.999005	gene 6.5	11087
1719.999005	gene 6.7	10595
1719.999005	gene 7	10551
1719.999005	gene 7.3	10709
1719.999005	gene 7.7	10670
1719.999005	gene 8	10067
1719.999005	gene 9	16848
1719.999005	gp-2	4257
1719.999005	lysozyme-3.5	5605
1719.999005	protein_kinase-0.7	662
1719.999005	rbs	37392
1719.999005	ribosome	1
1719.999005	rnapol-1	9
1719.999005	rnapol-3.5	428
1724.999006	E. coli B promoter	1
1724.999006	E. coli C promoter	1
1724.999006	E. coli promoter A1	1
1724.999006	E. coli promoter A2	1
1724.999006	E. coli promoter A3	1
1724.999006	T7 promoter phi1.1A	1
1724.999006	T7 promoter phi1.1B	1
1724.999006	T7 promoter phi1.3	1
1724.999006	T7 promoter phi1.5	0
1724.999006	T7 promoter phi1.6	1
1724.999006	T7 promoter phi10	0
1724.999006	T7 promoter phi13	0
1724.999006	T7 promoter phi17	0
1724.999006	T7 promoter phi2.5	1
1724.999006	T7 promoter phi3.8	1
1724.999006	T7 promoter phi4.3	1
1724.999006	T7 promoter phi4.7	1
1724.999006	T7 promoter phi4c	1
1724.999006	T7 promoter phi6.5	0
1724.999006	T7 promoter phi9	1
1724.999006	bound_ecolipol	0
1724.999006	bound_ecolipol_p	644
1724.999006	bound_ribosome	537
1724.999006	degraded_transcript	73726
1724.999006	ecoli_genome	1156
1724.999006	ecoli_transcript	20324
1724.999006	ecolipol	0
1724.999006	ecolipol-2	0
1724.999006	ecolipol-2-p	1153
1724.999006	ecolipol-p	3
1724.999006	gene 0.3	747
1724.999006	gene 1.1	2749
1724.999006	gene 1.2	1796
1724.999006	gene 1.3	3997
1724.999006	gene 1.4	3484
1724.999006	gene 1.5	3547
1724.999006	gene 1.6	4831
1724.999006	gene 1.7	5333
1724.999006	gene 1.8	5428
1724.999006	gene 10A	34457
1724.999006	gene 11	4914
1724.999006	gene 12	4618
1724.999006	gene 13	7576
1724.999006	gene 14	7351
1724.999006	gene 15	6868
1724.999006	gene 16	6431
1724.999006	gene 17	8147
1724.999006	gene 17.5	8405
1724.999006	gene 18	8273
1724.999006	gene 18.5	8412
1724.999006	gene 18.7	8117
1724.999006	gene 19	7958
1724.999006	gene 19.2	7992
1724.999006	gene 19.3	7950
1724.999006	gene 19.5	8228
1724.999006	gene 2.5	6501
1724.999006	gene 2.8	5932
1724.999006	gene 3	5786
1724.999006	gene 3.8	7081
1724.999006	gene 4.2	7569
1724.999006	gene 4.3	7752
1724.999006	gene 4.5	8706
1724.999006	gene 4.7	8546
1724.999006	gene 4A	6170
1724.999006	gene 5	8753
1724.999006	gene 5.3	8984
1724.999006	gene 5.5	8943
1724.999006	gene 5.7	8616
1724.999006	gene 5.9	8736
1724.999006	gene 6	8246
1724.999006	gene 6.3	8536
1724.999006	gene 6.5	11142
1724.999006	gene 6.7	10656
1724.999006	gene 7	10600
1724.999006	gene 7.3	10766
1724.999006	gene 7.7	10734
1724.999006	gene 8	10117
1724.999006	gene 9	16934
1724.999006	gp-2	4288
1724.999006	lysozyme-3.5	5632
1724.999006	protein_kinase-0.7	664
1724.999006	rbs	37657
1724.999006	ribosome	0
1724.999006	rnapol-1	5
1724.999006	rnapol-3.5	437
1729.999002	E. coli B promoter	1
1729.999002	E. coli C promoter	1
1729.999002	E. coli promoter A1	1
1729.999002	E. coli promoter A2	1
1729.999002	E. coli promoter A3	1
1729.999002	T7 promoter phi1.1A	1
1729.999002	T7 promoter phi1.1B	1
1729.999002	T7 promoter phi1.3	1
1729.999002	T7 promoter phi1.5	1
1729.999002	T7 promoter phi1.6	1
1729.999002	T7 promoter phi10	0
1729.999002	T7 promoter phi13	1
1729.999002	T7 promoter phi17	1
1729.999002	T7 promoter phi2.5	1
1729.999002	T7 promoter phi3.8	1
1729.999002	T7 promoter phi4.3	1
1729.999002	T7 promoter phi4.7	0
1729.999002	T7 promoter phi4c	1
1729.999002	T7 promoter phi6.5	1
1729.999002	T7 promoter phi9	1
1729.999002	bound_ecolipol	0
1729.999002	bound_ecolipol_p	646
1729.999002	bound_ribosome	529
1729.999002	degraded_transcript	73922
1729.999002	ecoli_genome	1154
1729.999002	ecoli_transcript	20272
1729.999002	ecolipol	0
1729.999002	ecolipol-2	0
1729.999002	ecolipol-2-p	1147
1729.999002	ecolipol-p	7
1729.999002	gene 0.3	747
1729.999002	gene 1.1	2759
1729.999002	gene 1.2	1802
1729.999002	gene 1.3	4018
1729.999002	gene 1.4	3502
1729.999002	gene 1.5	3561
1729.999002	gene 1.6	4851
1729.999002	gene 1.7	5357
1729.999002	gene 1.8	5459
1729.999002	gene 10A	34617
1729.999002	gene 11	4938
1729.999002	gene 12	4636
1729.999002	gene 13	7617
1729.999002	gene 14	7381
1729.999002	gene 15	6906
1729.999002	gene 16	6468
1729.999002	gene 17	8194
1729.999002	gene 17.5	8458
1729.999002	gene 18	8318
1729.999002	gene 18.5	8464
1729.999002	gene 18.7	8162
1729.999002	gene 19	8001
1729.999002	gene 19.2	8035
1729.999002	gene 19.3	7989
1729.999002	gene 19.5	8263
1729.999002	gene 2.5	6529
1729.999002	gene 2.8	5971
1729.999002	gene 3	5810
1729.999002	gene 3.8	7115
1729.999002	gene 4.2	7606
1729.999002	gene 4.3	7794
1729.999002	gene 4.5	8745
1729.999002	gene 4.7	8585
1729.999002	gene 4A	6197
1729.999002	gene 5	8796
1729.999002	gene 5.3	9043
1729.999002	gene 5.5	9006
1729.999002	gene 5.7	8680
1729.999002	gene 5.9	8794
1729.999002	gene 6	8285
1729.999002	gene 6.3	8572
1729.999002	gene 6.5	11200
1729.999002	gene 6.7	10707
1729.999002	gene 7	10632
1729.999002	gene 7.3	10813
1729.999002	gene 7.7	10775
1729.999002	gene 8	10173
1729.999002	gene 9	17017
1729.999002	gp-2	4321
1729.999002	lysozyme-3.5	5669
1729.999002	protein_kinase-0.7	665
1729.999002	rbs	37849
1729.999002	ribosome	0
1729.999002	rnapol-1	3
1729.999002	rnapol-3.5	445
1734.999008	E. coli B promoter	1
1734.999008	E. coli C promoter	1
1734.999008	E. coli promoter A1	1
1734.999008	E. coli promoter A2	1
1734.999008	E. coli promoter A3	1
1734.999008	T7 promoter phi1.1A	1
1734.999008	T7 promoter phi1.1B	1
1734.999008	T7 promoter phi1.3	1
1734.999008	T7 promoter phi1.5	1
1734.999008	T7 promoter phi1.6	1
1734.999008	T7 promoter phi10	0
1734.999008	T7 promoter phi13	0
1734.999008	T7 promoter phi17	1
1734.999008	T7 promoter phi2.5	1
1734.999008	T7 promoter phi3.8	1
1734.999008	T7 promoter phi4.3	1
1734.999008	T7 promoter phi4.7	1
1734.999008	T7 promoter phi4c	1
1734.999008	T7 promoter phi6.5	1
1734.999008	T7 promoter phi9	1
1734.999008	bound_ecolipol	0
1734.999008	bound_ecolipol_p	622
1734.999008	bound_ribosome	557
1734.999008	degraded_transcript	74122
1734.999008	ecoli_genome	1178
1734.999008	ecoli_transcript	20197
1734.999008	ecolipol	0
1734.999008	ecolipol-2	0
1734.999008	ecolipol-2-p	1175
1734.999008	ecolipol-p	3
1734.999008	gene 0.3	747
1734.999008	gene 1.1	2769
1734.999008	gene 1.2	1810
1734.999008	gene 1.3	4033
1734.999008	gene 1.4	3514
1734.999008	gene 1.5	3575
1734.999008	gene 1.6	4877
1734.999008	gene 1.7	5384
1734.999008	gene 1.8	5496
1734.999008	gene 10A	34762
1734.999008	gene 11	4965
1734.999008	gene 12	4660
1734.999008	gene 13	7655
1734.999008	gene 14	7419
1734.999008	gene 15	6937
1734.999008	gene 16	6495
1734.999008	gene 17	8252
1734.999008	gene 17.5	8499
1734.999008	gene 18	8358
1734.999008	gene 18.5	8513
1734.999008	gene 18.7	8194
1734.999008	gene 19	8036
1734.999008	gene 19.2	8081
1734.999008	gene 19.3	8040
1734.999008	gene 19.5	8303
1734.999008	gene 2.5	6555
1734.999008	gene 2.8	6018
1734.999008	gene 3	5849
1734.999008	gene 3.8	7152
1734.999008	gene 4.2	7644
1734.999008	gene 4.3	7834
1734.999008	gene 4.5	8813
1734.999008	gene 4.7	8630
1734.999008	gene 4A	6241
1734.999008	gene 5	8837
1734.999008	gene 5.3	9084
1734.999008	gene 5.5	9044
1734.999008	gene 5.7	8725
1734.999008	gene 5.9	8834
1734.999008	gene 6	8328
1734.999008	gene 6.3	8622
1734.999008	gene 6.5	11257
1734.999008	gene 6.7	10769
1734.999008	gene 7	10689
1734.999008	gene 7.3	10867
1734.999008	gene 7.7	10830
1734.999008	gene 8	10231
1734.999008	gene 9	17108
1734.999008	gp-2	4310
1734.999008	lysozyme-3.5	5699
1734.999008	protein_kinase-0.7	665
1734.999008	rbs	38028
1734.999008	ribosome	1
1734.999008	rnapol-1	7
1734.999008	rnapol-3.5	443
1739.999000	E. coli B promoter	1
1739.999000	E. coli C promoter	1
1739.999000	E. coli promoter A1	1
1739.999000	E. coli promoter A2	1
1739.999000	E. coli promoter A3	1
1739.999000	T7 promoter phi1.1A	1
1739.999000	T7 promoter phi1.1B	0
1739.999000	T7 promoter phi1.3	1
1739.999000	T7 promoter phi1.5	1
1739.999000	T7 promoter phi1.6	1
1739.999000	T7 promoter phi10	1
1739.999000	T7 promoter phi13	0
1739.999000	T7 promoter phi17	1
1739.999000	T7 promoter phi2.5	1
1739.999000	T7 promoter phi3.8	1
1739.999000	T7 promoter phi4.3	1
1739.999000	T7 promoter phi4.7	1
1739.999000	T7 promoter phi4c	1
1739.999000	T7 promoter phi6.5	0
1739.999000	T7 promoter phi9	1
1739.999000	bound_ecolipol	0
1739.999000	bound_ecolipol_p	603
1739.999000	bound_ribosome	530
1739.999000	degraded_transcript	74321
1739.999000	ecoli_genome	1197
1739.999000	ecoli_transcript	20168
1739.999000	ecolipol	0
1739.999000	ecolipol-2	0
1739.999000	ecolipol-2-p	1195
1739.999000	ecolipol-p	2
1739.999000	gene 0.3	749
1739.999000	gene 1.1	2777
1739.999000	gene 1.2	1816
1739.999000	gene 1.3	4047
1739.999000	gene 1.4	3529
1739.999000	gene 1.5	3593
1739.999000	gene 1.6	4902
1739.999000	gene 1.7	5405
