1659.999001	gene 18.5	131	1865	0.070241
1659.999001	gene 18.7	65	1865	0.034853
1659.999001	gene 19	489	1862	0.262621
1659.999001	gene 19.2	74	1855	0.039892
1659.999001	gene 19.3	55	1849	0.029746
1659.999001	gene 19.5	55	1843	0.029843
1659.999001	gene 2.5	112	514	0.217899
1659.999001	gene 2.8	83	513	0.161793
1659.999001	gene 3	91	513	0.177388
1659.999001	gene 3.8	118	610	0.193443
1659.999001	gene 4.2	105	673	0.156018
1659.999001	gene 4.3	56	673	0.083210
1659.999001	gene 4.5	66	754	0.087533
1659.999001	gene 4.7	100	753	0.132802
1659.999001	gene 4A	435	609	0.714286
1659.999001	gene 5	699	837	0.835125
1659.999001	gene 5.3	92	834	0.110312
1659.999001	gene 5.5	91	834	0.109113
1659.999001	gene 5.7	49	833	0.058824
1659.999001	gene 5.9	41	833	0.049220
1659.999001	gene 6	286	833	0.343337
1659.999001	gene 6.3	43	831	0.051745
1659.999001	gene 6.5	112	1194	0.093802
1659.999001	gene 6.7	104	1192	0.087248
1659.999001	gene 7	146	1190	0.122689
1659.999001	gene 7.3	92	1188	0.077441
1659.999001	gene 7.7	155	1186	0.130691
1659.999001	gene 8	642	1184	0.542230
1659.999001	gene 9	491	2304	0.213108
1659.999001	gp-2	33	429	0.076923
1659.999001	lysozyme-3.5	87	511	0.170254
1659.999001	protein_kinase-0.7	6	15	0.400000
1659.999001	rnapol-1	16	15	1.066667
1664.999010	gene 0.3	5	15	0.333333
1664.999010	gene 1.1	9	202	0.044554
1664.999010	gene 1.2	20	105	0.190476
1664.999010	gene 1.3	124	291	0.426117
1664.999010	gene 1.4	23	273	0.084249
1664.999010	gene 1.5	14	273	0.051282
1664.999010	gene 1.6	34	354	0.096045
1664.999010	gene 1.7	107	430	0.248837
1664.999010	gene 1.8	29	430	0.067442
1664.999010	gene 10A	1568	4417	0.354992
1664.999010	gene 11	90	683	0.131772
1664.999010	gene 12	340	683	0.497804
1664.999010	gene 13	93	1389	0.066955
1664.999010	gene 14	113	1387	0.081471
1664.999010	gene 15	477	1383	0.344902
1664.999010	gene 16	889	1370	0.648905
1664.999010	gene 17	457	1892	0.241543
1664.999010	gene 17.5	60	1880	0.031915
1664.999010	gene 18	63	1879	0.033528
1664.999010	gene 18.5	143	1876	0.076226
1664.999010	gene 18.7	70	1875	0.037333
1664.999010	gene 19	492	1872	0.262821
1664.999010	gene 19.2	56	1866	0.030011
1664.999010	gene 19.3	47	1862	0.025242
1664.999010	gene 19.5	55	1852	0.029698
1664.999010	gene 2.5	118	515	0.229126
1664.999010	gene 2.8	86	514	0.167315
1664.999010	gene 3	84	514	0.163424
1664.999010	gene 3.8	124	613	0.202284
1664.999010	gene 4.2	104	679	0.153166
1664.999010	gene 4.3	51	679	0.075110
1664.999010	gene 4.5	74	762	0.097113
1664.999010	gene 4.7	93	759	0.122530
1664.999010	gene 4A	430	612	0.702614
1664.999010	gene 5	696	842	0.826603
1664.999010	gene 5.3	100	835	0.119760
1664.999010	gene 5.5	86	835	0.102994
1664.999010	gene 5.7	53	835	0.063473
1664.999010	gene 5.9	36	834	0.043165
1664.999010	gene 6	280	834	0.335731
1664.999010	gene 6.3	36	833	0.043217
1664.999010	gene 6.5	113	1200	0.094167
1664.999010	gene 6.7	97	1198	0.080968
1664.999010	gene 7	147	1196	0.122910
1664.999010	gene 7.3	89	1196	0.074415
1664.999010	gene 7.7	143	1193	0.119866
1664.999010	gene 8	645	1191	0.541562
1664.999010	gene 9	496	2314	0.214347
1664.999010	gp-2	43	430	0.100000
1664.999010	lysozyme-3.5	82	514	0.159533
1664.999010	protein_kinase-0.7	5	15	0.333333
1664.999010	rnapol-1	15	15	1.000000
1669.999003	gene 0.3	5	15	0.333333
1669.999003	gene 1.1	12	203	0.059113
1669.999003	gene 1.2	22	105	0.209524
1669.999003	gene 1.3	123	292	0.421233
1669.999003	gene 1.4	31	275	0.112727
1669.999003	gene 1.5	13	275	0.047273
1669.999003	gene 1.6	35	355	0.098592
1669.999003	gene 1.7	108	433	0.249423
1669.999003	gene 1.8	32	432	0.074074
1669.999003	gene 10A	1557	4437	0.350913
1669.999003	gene 11	90	690	0.130435
1669.999003	gene 12	336	686	0.489796
1669.999003	gene 13	92	1396	0.065903
1669.999003	gene 14	109	1394	0.078192
1669.999003	gene 15	478	1391	0.343638
1669.999003	gene 16	877	1375	0.637818
1669.999003	gene 17	457	1905	0.239895
1669.999003	gene 17.5	54	1888	0.028602
1669.999003	gene 18	58	1887	0.030737
1669.999003	gene 18.5	148	1885	0.078515
1669.999003	gene 18.7	75	1883	0.039830
1669.999003	gene 19	481	1881	0.255715
1669.999003	gene 19.2	68	1876	0.036247
1669.999003	gene 19.3	46	1872	0.024573
1669.999003	gene 19.5	55	1864	0.029506
1669.999003	gene 2.5	119	517	0.230174
1669.999003	gene 2.8	87	515	0.168932
1669.999003	gene 3	83	515	0.161165
1669.999003	gene 3.8	117	617	0.189627
1669.999003	gene 4.2	110	681	0.161527
1669.999003	gene 4.3	62	680	0.091176
1669.999003	gene 4.5	82	763	0.107471
1669.999003	gene 4.7	89	763	0.116645
1669.999003	gene 4A	429	616	0.696429
1669.999003	gene 5	701	849	0.825677
1669.999003	gene 5.3	106	838	0.126492
1669.999003	gene 5.5	84	837	0.100358
1669.999003	gene 5.7	50	837	0.059737
1669.999003	gene 5.9	48	837	0.057348
1669.999003	gene 6	265	836	0.316986
1669.999003	gene 6.3	32	835	0.038323
1669.999003	gene 6.5	121	1203	0.100582
1669.999003	gene 6.7	89	1203	0.073982
1669.999003	gene 7	157	1202	0.130616
1669.999003	gene 7.3	77	1200	0.064167
1669.999003	gene 7.7	145	1200	0.120833
1669.999003	gene 8	640	1196	0.535117
1669.999003	gene 9	504	2323	0.216961
1669.999003	gp-2	46	431	0.106729
1669.999003	lysozyme-3.5	77	514	0.149805
1669.999003	protein_kinase-0.7	5	15	0.333333
1669.999003	rnapol-1	13	15	0.866667
1674.999011	gene 0.3	6	15	0.400000
1674.999011	gene 1.1	7	204	0.034314
1674.999011	gene 1.2	27	106	0.254717
1674.999011	gene 1.3	128	292	0.438356
1674.999011	gene 1.4	25	276	0.090580
1674.999011	gene 1.5	14	275	0.050909
1674.999011	gene 1.6	33	357	0.092437
1674.999011	gene 1.7	106	435	0.243678
1674.999011	gene 1.8	34	434	0.078341
1674.999011	gene 10A	1574	4457	0.353152
1674.999011	gene 11	87	692	0.125723
1674.999011	gene 12	334	691	0.483357
1674.999011	gene 13	87	1399	0.062187
1674.999011	gene 14	102	1398	0.072961
1674.999011	gene 15	473	1397	0.338583
1674.999011	gene 16	882	1382	0.638205
1674.999011	gene 17	455	1916	0.237474
1674.999011	gene 17.5	45	1899	0.023697
1674.999011	gene 18	62	1897	0.032683
1674.999011	gene 18.5	147	1893	0.077655
1674.999011	gene 18.7	76	1891	0.040190
1674.999011	gene 19	470	1888	0.248941
1674.999011	gene 19.2	69	1885	0.036605
1674.999011	gene 19.3	44	1881	0.023392
1674.999011	gene 19.5	58	1875	0.030933
1674.999011	gene 2.5	117	519	0.225434
1674.999011	gene 2.8	92	518	0.177606
1674.999011	gene 3	81	517	0.156673
1674.999011	gene 3.8	115	618	0.186084
1674.999011	gene 4.2	106	685	0.154745
1674.999011	gene 4.3	57	684	0.083333
1674.999011	gene 4.5	80	769	0.104031
1674.999011	gene 4.7	100	766	0.130548
1674.999011	gene 4A	436	618	0.705502
1674.999011	gene 5	701	851	0.823737
1674.999011	gene 5.3	105	843	0.124555
1674.999011	gene 5.5	81	841	0.096314
1674.999011	gene 5.7	57	840	0.067857
1674.999011	gene 5.9	55	839	0.065554
1674.999011	gene 6	264	839	0.314660
1674.999011	gene 6.3	35	837	0.041816
1674.999011	gene 6.5	104	1206	0.086235
1674.999011	gene 6.7	87	1205	0.072199
1674.999011	gene 7	173	1205	0.143568
1674.999011	gene 7.3	81	1204	0.067276
1674.999011	gene 7.7	152	1203	0.126351
1674.999011	gene 8	630	1202	0.524126
1674.999011	gene 9	499	2333	0.213888
1674.999011	gp-2	38	434	0.087558
1674.999011	lysozyme-3.5	87	515	0.168932
1674.999011	protein_kinase-0.7	5	15	0.333333
1674.999011	rnapol-1	13	15	0.866667
1679.999014	gene 0.3	5	15	0.333333
1679.999014	gene 1.1	9	205	0.043902
1679.999014	gene 1.2	24	107	0.224299
1679.999014	gene 1.3	132	293	0.450512
1679.999014	gene 1.4	18	276	0.065217
1679.999014	gene 1.5	20	276	0.072464
1679.999014	gene 1.6	45	358	0.125698
1679.999014	gene 1.7	106	436	0.243119
1679.999014	gene 1.8	32	436	0.073394
1679.999014	gene 10A	1565	4477	0.349564
1679.999014	gene 11	84	696	0.120690
1679.999014	gene 12	341	694	0.491354
1679.999014	gene 13	84	1402	0.059914
1679.999014	gene 14	106	1400	0.075714
1679.999014	gene 15	466	1399	0.333095
1679.999014	gene 16	880	1390	0.633094
1679.999014	gene 17	453	1926	0.235202
1679.999014	gene 17.5	46	1910	0.024084
1679.999014	gene 18	63	1908	0.033019
1679.999014	gene 18.5	148	1904	0.077731
1679.999014	gene 18.7	79	1903	0.041513
1679.999014	gene 19	460	1900	0.242105
1679.999014	gene 19.2	81	1893	0.042789
1679.999014	gene 19.3	52	1888	0.027542
1679.999014	gene 19.5	56	1883	0.029740
1679.999014	gene 2.5	111	521	0.213052
1679.999014	gene 2.8	95	520	0.182692
1679.999014	gene 3	80	519	0.154143
1679.999014	gene 3.8	110	621	0.177134
1679.999014	gene 4.2	102	689	0.148041
1679.999014	gene 4.3	42	688	0.061047
1679.999014	gene 4.5	79	773	0.102199
1679.999014	gene 4.7	92	770	0.119481
1679.999014	gene 4A	440	621	0.708535
1679.999014	gene 5	689	855	0.805848
1679.999014	gene 5.3	119	849	0.140165
1679.999014	gene 5.5	87	849	0.102473
1679.999014	gene 5.7	53	846	0.062648
1679.999014	gene 5.9	57	844	0.067536
1679.999014	gene 6	268	843	0.317912
1679.999014	gene 6.3	30	839	0.035757
1679.999014	gene 6.5	99	1212	0.081683
1679.999014	gene 6.7	98	1211	0.080925
1679.999014	gene 7	165	1208	0.136589
1679.999014	gene 7.3	85	1208	0.070364
1679.999014	gene 7.7	167	1206	0.138474
1679.999014	gene 8	636	1205	0.527801
1679.999014	gene 9	502	2342	0.214347
1679.999014	gp-2	33	435	0.075862
1679.999014	lysozyme-3.5	88	519	0.169557
1679.999014	protein_kinase-0.7	6	15	0.400000
1679.999014	rnapol-1	13	15	0.866667
1684.999003	gene 0.3	4	15	0.266667
1684.999003	gene 1.1	10	205	0.048780
1684.999003	gene 1.2	22	107	0.205607
1684.999003	gene 1.3	138	294	0.469388
1684.999003	gene 1.4	19	277	0.068592
1684.999003	gene 1.5	14	277	0.050542
1684.999003	gene 1.6	38	360	0.105556
1684.999003	gene 1.7	110	438	0.251142
1684.999003	gene 1.8	34	437	0.077803
1684.999003	gene 10A	1569	4496	0.348977
1684.999003	gene 11	88	697	0.126255
1684.999003	gene 12	337	696	0.484195
1684.999003	gene 13	85	1409	0.060326
1684.999003	gene 14	118	1406	0.083926
1684.999003	gene 15	456	1403	0.325018
1684.999003	gene 16	885	1397	0.633500
1684.999003	gene 17	453	1934	0.234230
1684.999003	gene 17.5	63	1923	0.032761
1684.999003	gene 18	70	1920	0.036458
1684.999003	gene 18.5	152	1915	0.079373
1684.999003	gene 18.7	85	1914	0.044410
1684.999003	gene 19	454	1911	0.237572
1684.999003	gene 19.2	75	1905	0.039370
1684.999003	gene 19.3	62	1899	0.032649
1684.999003	gene 19.5	41	1890	0.021693
1684.999003	gene 2.5	116	522	0.222222
1684.999003	gene 2.8	96	522	0.183908
1684.999003	gene 3	91	521	0.174664
1684.999003	gene 3.8	112	624	0.179487
1684.999003	gene 4.2	93	692	0.134393
1684.999003	gene 4.3	49	692	0.070809
1684.999003	gene 4.5	81	776	0.104381
1684.999003	gene 4.7	97	775	0.125161
1684.999003	gene 4A	436	624	0.698718
1684.999003	gene 5	692	861	0.803717
1684.999003	gene 5.3	121	851	0.142186
1684.999003	gene 5.5	93	850	0.109412
1684.999003	gene 5.7	53	849	0.062426
1684.999003	gene 5.9	55	849	0.064782
1684.999003	gene 6	260	849	0.306243
1684.999003	gene 6.3	37	845	0.043787
1684.999003	gene 6.5	105	1216	0.086349
1684.999003	gene 6.7	94	1216	0.077303
1684.999003	gene 7	152	1214	0.125206
1684.999003	gene 7.3	96	1212	0.079208
1684.999003	gene 7.7	151	1211	0.124690
1684.999003	gene 8	632	1209	0.522746
1684.999003	gene 9	487	2351	0.207146
1684.999003	gp-2	32	437	0.073227
1684.999003	lysozyme-3.5	92	520	0.176923
1684.999003	protein_kinase-0.7	6	15	0.400000
1684.999003	rnapol-1	15	15	1.000000
1689.999001	gene 0.3	5	15	0.333333
1689.999001	gene 1.1	6	207	0.028986
1689.999001	gene 1.2	23	108	0.212963
1689.999001	gene 1.3	135	295	0.457627
1689.999001	gene 1.4	23	278	0.082734
1689.999001	gene 1.5	12	278	0.043165
1689.999001	gene 1.6	43	361	0.119114
1689.999001	gene 1.7	98	439	0.223235
1689.999001	gene 1.8	33	438	0.075342
1689.999001	gene 10A	1555	4514	0.344484
1689.999001	gene 11	89	700	0.127143
1689.999001	gene 12	339	698	0.485673
1689.999001	gene 13	93	1413	0.065817
1689.999001	gene 14	115	1411	0.081502
1689.999001	gene 15	467	1409	0.331441
1689.999001	gene 16	870	1399	0.621873
1689.999001	gene 17	454	1944	0.233539
1689.999001	gene 17.5	75	1928	0.038900
1689.999001	gene 18	70	1928	0.036307
1689.999001	gene 18.5	146	1926	0.075805
1689.999001	gene 18.7	85	1926	0.044133
1689.999001	gene 19	461	1924	0.239605
1689.999001	gene 19.2	75	1916	0.039144
1689.999001	gene 19.3	52	1911	0.027211
1689.999001	gene 19.5	38	1902	0.019979
1689.999001	gene 2.5	127	524	0.242366
1689.999001	gene 2.8	99	523	0.189293
1689.999001	gene 3	98	522	0.187739
1689.999001	gene 3.8	109	626	0.174121
1689.999001	gene 4.2	83	697	0.119082
1689.999001	gene 4.3	56	695	0.080576
1689.999001	gene 4.5	86	780	0.110256
1689.999001	gene 4.7	91	779	0.116816
1689.999001	gene 4A	426	626	0.680511
1689.999001	gene 5	699	866	0.807159
1689.999001	gene 5.3	110	857	0.128355
1689.999001	gene 5.5	99	855	0.115789
1689.999001	gene 5.7	49	854	0.057377
1689.999001	gene 5.9	47	852	0.055164
1689.999001	gene 6	254	851	0.298472
1689.999001	gene 6.3	38	849	0.044759
1689.999001	gene 6.5	114	1222	0.093290
1689.999001	gene 6.7	104	1222	0.085106
1689.999001	gene 7	148	1222	0.121113
1689.999001	gene 7.3	98	1218	0.080460
1689.999001	gene 7.7	156	1216	0.128289
1689.999001	gene 8	645	1215	0.530864
1689.999001	gene 9	489	2361	0.207116
1689.999001	gp-2	36	438	0.082192
1689.999001	lysozyme-3.5	78	522	0.149425
1689.999001	protein_kinase-0.7	7	15	0.466667
1689.999001	rnapol-1	14	15	0.933333
1694.999000	gene 0.3	5	15	0.333333
1694.999000	gene 1.1	12	207	0.057971
1694.999000	gene 1.2	23	108	0.212963
1694.999000	gene 1.3	134	298	0.449664
1694.999000	gene 1.4	19	279	0.068100
1694.999000	gene 1.5	10	279	0.035842
1694.999000	gene 1.6	34	362	0.093923
1694.999000	gene 1.7	96	440	0.218182
1694.999000	gene 1.8	33	440	0.075000
1694.999000	gene 10A	1560	4535	0.343991
1694.999000	gene 11	82	704	0.116477
1694.999000	gene 12	337	701	0.480742
1694.999000	gene 13	95	1419	0.066949
1694.999000	gene 14	108	1417	0.076217
1694.999000	gene 15	474	1414	0.335219
1694.999000	gene 16	867	1403	0.617962
1694.999000	gene 17	457	1957	0.233521
1694.999000	gene 17.5	77	1937	0.039752
1694.999000	gene 18	70	1936	0.036157
1694.999000	gene 18.5	142	1933	0.073461
1694.999000	gene 18.7	89	1932	0.046066
1694.999000	gene 19	462	1929	0.239502
1694.999000	gene 19.2	65	1926	0.033749
1694.999000	gene 19.3	49	1923	0.025481
1694.999000	gene 19.5	54	1913	0.028228
1694.999000	gene 2.5	126	526	0.239544
1694.999000	gene 2.8	94	524	0.179389
1694.999000	gene 3	98	524	0.187023
1694.999000	gene 3.8	112	627	0.178628
1694.999000	gene 4.2	87	701	0.124108
1694.999000	gene 4.3	50	699	0.071531
1694.999000	gene 4.5	84	784	0.107143
1694.999000	gene 4.7	93	783	0.118774
1694.999000	gene 4A	421	627	0.671451
1694.999000	gene 5	693	870	0.796552
1694.999000	gene 5.3	115	861	0.133566
1694.999000	gene 5.5	97	860	0.112791
1694.999000	gene 5.7	59	859	0.068685
1694.999000	gene 5.9	54	858	0.062937
1694.999000	gene 6	247	857	0.288215
1694.999000	gene 6.3	39	853	0.045721
1694.999000	gene 6.5	124	1225	0.101224
1694.999000	gene 6.7	112	1224	0.091503
1694.999000	gene 7	143	1223	0.116926
1694.999000	gene 7.3	98	1222	0.080196
1694.999000	gene 7.7	156	1222	0.127660
1694.999000	gene 8	641	1222	0.524550
1694.999000	gene 9	487	2371	0.205399
1694.999000	gp-2	35	440	0.079545
1694.999000	lysozyme-3.5	71	524	0.135496
1694.999000	protein_kinase-0.7	8	15	0.533333
1694.999000	rnapol-1	16	15	1.066667
1699.999014	gene 0.3	5	15	0.333333
1699.999014	gene 1.1	9	208	0.043269
1699.999014	gene 1.2	22	110	0.200000
1699.999014	gene 1.3	133	298	0.446309
1699.999014	gene 1.4	20	282	0.070922
1699.999014	gene 1.5	16	281	0.056940
1699.999014	gene 1.6	44	364	0.120879
1699.999014	gene 1.7	100	443	0.225734
1699.999014	gene 1.8	29	441	0.065760
1699.999014	gene 10A	1554	4555	0.341164
1699.999014	gene 11	82	710	0.115493
1699.999014	gene 12	334	706	0.473088
1699.999014	gene 13	107	1428	0.074930
1699.999014	gene 14	125	1425	0.087719
1699.999014	gene 15	464	1419	0.326991
1699.999014	gene 16	873	1409	0.619588
1699.999014	gene 17	443	1968	0.225102
1699.999014	gene 17.5	71	1951	0.036392
1699.999014	gene 18	67	1948	0.034394
1699.999014	gene 18.5	134	1943	0.068966
1699.999014	gene 18.7	81	1942	0.041710
1699.999014	gene 19	454	1939	0.234141
1699.999014	gene 19.2	71	1934	0.036711
1699.999014	gene 19.3	55	1929	0.028512
1699.999014	gene 19.5	50	1926	0.025961
1699.999014	gene 2.5	123	528	0.232955
1699.999014	gene 2.8	94	527	0.178368
1699.999014	gene 3	97	526	0.184411
1699.999014	gene 3.8	109	630	0.173016
1699.999014	gene 4.2	86	702	0.122507
1699.999014	gene 4.3	52	701	0.074180
1699.999014	gene 4.5	70	787	0.088945
1699.999014	gene 4.7	92	787	0.116900
1699.999014	gene 4A	427	630	0.677778
1699.999014	gene 5	701	874	0.802059
1699.999014	gene 5.3	105	866	0.121247
1699.999014	gene 5.5	96	865	0.110983
1699.999014	gene 5.7	58	863	0.067207
1699.999014	gene 5.9	75	862	0.087007
1699.999014	gene 6	252	861	0.292683
1699.999014	gene 6.3	44	859	0.051222
1699.999014	gene 6.5	124	1230	0.100813
1699.999014	gene 6.7	110	1229	0.089504
1699.999014	gene 7	144	1228	0.117264
1699.999014	gene 7.3	88	1226	0.071778
1699.999014	gene 7.7	159	1224	0.129902
1699.999014	gene 8	640	1223	0.523303
1699.999014	gene 9	485	2385	0.203354
1699.999014	gp-2	35	441	0.079365
1699.999014	lysozyme-3.5	72	525	0.137143
1699.999014	protein_kinase-0.7	10	15	0.666667
1699.999014	rnapol-1	16	15	1.066667
1704.999019	gene 0.3	3	15	0.200000
1704.999019	gene 1.1	5	212	0.023585
1704.999019	gene 1.2	26	110	0.236364
1704.999019	gene 1.3	136	302	0.450331
1704.999019	gene 1.4	18	282	0.063830
1704.999019	gene 1.5	16	282	0.056738
1704.999019	gene 1.6	51	365	0.139726
1704.999019	gene 1.7	104	445	0.233708
1704.999019	gene 1.8	30	445	0.067416
1704.999019	gene 10A	1550	4576	0.338724
1704.999019	gene 11	76	711	0.106892
1704.999019	gene 12	329	711	0.462729
1704.999019	gene 13	111	1437	0.077244
1704.999019	gene 14	130	1433	0.090719
1704.999019	gene 15	456	1429	0.319104
1704.999019	gene 16	873	1414	0.617397
1704.999019	gene 17	445	1979	0.224861
1704.999019	gene 17.5	58	1962	0.029562
1704.999019	gene 18	68	1960	0.034694
1704.999019	gene 18.5	135	1957	0.068983
1704.999019	gene 18.7	87	1955	0.044501
1704.999019	gene 19	461	1953	0.236047
1704.999019	gene 19.2	72	1944	0.037037
1704.999019	gene 19.3	44	1938	0.022704
1704.999019	gene 19.5	55	1932	0.028468
1704.999019	gene 2.5	128	532	0.240602
1704.999019	gene 2.8	94	530	0.177358
1704.999019	gene 3	99	529	0.187146
1704.999019	gene 3.8	101	632	0.159810
1704.999019	gene 4.2	83	705	0.117730
1704.999019	gene 4.3	61	704	0.086648
1704.999019	gene 4.5	66	789	0.083650
1704.999019	gene 4.7	95	788	0.120558
1704.999019	gene 4A	422	631	0.668780
1704.999019	gene 5	707	877	0.806157
1704.999019	gene 5.3	118	871	0.135476
1704.999019	gene 5.5	100	869	0.115075
1704.999019	gene 5.7	43	868	0.049539
1704.999019	gene 5.9	64	867	0.073818
1704.999019	gene 6	244	867	0.281430
1704.999019	gene 6.3	47	863	0.054461
1704.999019	gene 6.5	133	1235	0.107692
1704.999019	gene 6.7	103	1235	0.083401
1704.999019	gene 7	153	1234	0.123987
1704.999019	gene 7.3	90	1232	0.073052
1704.999019	gene 7.7	173	1230	0.140650
1704.999019	gene 8	623	1228	0.507329
1704.999019	gene 9	493	2397	0.205674
1704.999019	gp-2	34	444	0.076577
1704.999019	lysozyme-3.5	74	527	0.140417
1704.999019	protein_kinase-0.7	10	15	0.666667
1704.999019	rnapol-1	15	15	1.000000
1709.999000	gene 0.3	5	15	0.333333
1709.999000	gene 1.1	8	214	0.037383
1709.999000	gene 1.2	27	112	0.241071
1709.999000	gene 1.3	143	306	0.467320
1709.999000	gene 1.4	20	286	0.069930
1709.999000	gene 1.5	16	285	0.056140
1709.999000	gene 1.6	49	370	0.132432
1709.999000	gene 1.7	107	449	0.238307
1709.999000	gene 1.8	34	446	0.076233
1709.999000	gene 10A	1558	4594	0.339138
1709.999000	gene 11	69	711	0.097046
1709.999000	gene 12	326	711	0.458509
1709.999000	gene 13	96	1445	0.066436
1709.999000	gene 14	124	1441	0.086051
1709.999000	gene 15	450	1437	0.313152
1709.999000	gene 16	879	1419	0.619450
1709.999000	gene 17	439	1984	0.221270
1709.999000	gene 17.5	57	1973	0.028890
1709.999000	gene 18	73	1971	0.037037
1709.999000	gene 18.5	129	1969	0.065515
1709.999000	gene 18.7	87	1967	0.044230
1709.999000	gene 19	468	1963	0.238411
1709.999000	gene 19.2	78	1957	0.039857
1709.999000	gene 19.3	55	1952	0.028176
1709.999000	gene 19.5	50	1941	0.025760
1709.999000	gene 2.5	124	534	0.232210
1709.999000	gene 2.8	95	534	0.177903
1709.999000	gene 3	85	532	0.159774
1709.999000	gene 3.8	91	635	0.143307
1709.999000	gene 4.2	92	705	0.130496
1709.999000	gene 4.3	60	705	0.085106
1709.999000	gene 4.5	65	792	0.082071
1709.999000	gene 4.7	94	791	0.118837
1709.999000	gene 4A	417	634	0.657729
1709.999000	gene 5	699	879	0.795222
1709.999000	gene 5.3	127	875	0.145143
1709.999000	gene 5.5	100	872	0.114679
1709.999000	gene 5.7	46	872	0.052752
1709.999000	gene 5.9	49	871	0.056257
1709.999000	gene 6	252	871	0.289323
1709.999000	gene 6.3	39	867	0.044983
1709.999000	gene 6.5	130	1242	0.104670
1709.999000	gene 6.7	98	1241	0.078969
1709.999000	gene 7	158	1241	0.127317
1709.999000	gene 7.3	112	1237	0.090542
1709.999000	gene 7.7	182	1235	0.147368
1709.999000	gene 8	630	1234	0.510535
1709.999000	gene 9	483	2408	0.200581
1709.999000	gp-2	39	446	0.087444
1709.999000	lysozyme-3.5	80	531	0.150659
1709.999000	protein_kinase-0.7	11	15	0.733333
1709.999000	rnapol-1	15	15	1.000000
1714.999006	gene 0.3	4	15	0.266667
1714.999006	gene 1.1	12	214	0.056075
1714.999006	gene 1.2	26	112	0.232143
1714.999006	gene 1.3	143	306	0.467320
