1424.999002	gene 3.8	562	1005	0.559204
1424.999002	gene 4.2	488	1123	0.434550
1424.999002	gene 4.3	298	1121	0.265834
1424.999002	gene 4.5	375	1228	0.305375
1424.999002	gene 4.7	499	1227	0.406683
1424.999002	gene 4A	2049	1004	2.040837
1424.999002	gene 5	3234	1315	2.459316
1424.999002	gene 5.3	580	1300	0.446154
1424.999002	gene 5.5	500	1296	0.385802
1424.999002	gene 5.7	298	1293	0.230472
1424.999002	gene 5.9	255	1291	0.197521
1424.999002	gene 6	1203	1290	0.932558
1424.999002	gene 6.3	170	1281	0.132709
1424.999002	gene 6.5	576	1723	0.334301
1424.999002	gene 6.7	483	1722	0.280488
1424.999002	gene 7	671	1719	0.390343
1424.999002	gene 7.3	416	1714	0.242707
1424.999002	gene 7.7	842	1709	0.492686
1424.999002	gene 8	2956	1704	1.734742
1424.999002	gene 9	1985	2793	0.710705
1424.999002	gp-2	189	771	0.245136
1424.999002	lysozyme-3.5	481	896	0.536830
1424.999002	protein_kinase-0.7	28	14	2.000000
1424.999002	rnapol-1	53	15	3.533333
1429.999000	gene 0.3	11	14	0.785714
1429.999000	gene 1.1	58	375	0.154667
1429.999000	gene 1.2	165	211	0.781991
1429.999000	gene 1.3	789	542	1.455720
1429.999000	gene 1.4	133	526	0.252852
1429.999000	gene 1.5	82	525	0.156190
1429.999000	gene 1.6	254	659	0.385432
1429.999000	gene 1.7	662	781	0.847631
1429.999000	gene 1.8	138	777	0.177606
1429.999000	gene 10A	2658	4178	0.636190
1429.999000	gene 11	256	630	0.406349
1429.999000	gene 12	1099	629	1.747218
1429.999000	gene 13	389	1732	0.224596
1429.999000	gene 14	466	1728	0.269676
1429.999000	gene 15	1957	1721	1.137130
1429.999000	gene 16	3422	1696	2.017689
1429.999000	gene 17	1696	2319	0.731350
1429.999000	gene 17.5	215	2295	0.093682
1429.999000	gene 18	260	2293	0.113389
1429.999000	gene 18.5	541	2289	0.236348
1429.999000	gene 18.7	326	2286	0.142607
1429.999000	gene 19	1846	2280	0.809649
1429.999000	gene 19.2	274	2273	0.120546
1429.999000	gene 19.3	247	2265	0.109051
1429.999000	gene 19.5	187	2255	0.082927
1429.999000	gene 2.5	664	908	0.731278
1429.999000	gene 2.8	503	904	0.556416
1429.999000	gene 3	516	903	0.571429
1429.999000	gene 3.8	523	1009	0.518335
1429.999000	gene 4.2	501	1131	0.442971
1429.999000	gene 4.3	283	1128	0.250887
1429.999000	gene 4.5	389	1235	0.314980
1429.999000	gene 4.7	477	1234	0.386548
1429.999000	gene 4A	2063	1008	2.046627
1429.999000	gene 5	3246	1321	2.457229
1429.999000	gene 5.3	593	1308	0.453364
1429.999000	gene 5.5	493	1307	0.377200
1429.999000	gene 5.7	282	1303	0.216424
1429.999000	gene 5.9	272	1302	0.208909
1429.999000	gene 6	1199	1301	0.921599
1429.999000	gene 6.3	191	1291	0.147947
1429.999000	gene 6.5	555	1735	0.319885
1429.999000	gene 6.7	478	1732	0.275982
1429.999000	gene 7	681	1730	0.393642
1429.999000	gene 7.3	422	1725	0.244638
1429.999000	gene 7.7	826	1723	0.479396
1429.999000	gene 8	2944	1719	1.712624
1429.999000	gene 9	1991	2811	0.708289
1429.999000	gp-2	190	777	0.244530
1429.999000	lysozyme-3.5	514	901	0.570477
1429.999000	protein_kinase-0.7	28	14	2.000000
1429.999000	rnapol-1	56	15	3.733333
1434.999000	gene 0.3	10	14	0.714286
1434.999000	gene 1.1	49	376	0.130319
1434.999000	gene 1.2	161	212	0.759434
1434.999000	gene 1.3	777	545	1.425688
1434.999000	gene 1.4	131	527	0.248577
1434.999000	gene 1.5	85	527	0.161290
1434.999000	gene 1.6	257	662	0.388218
1434.999000	gene 1.7	654	784	0.834184
1434.999000	gene 1.8	141	784	0.179847
1434.999000	gene 10A	2654	4201	0.631754
1434.999000	gene 11	262	633	0.413902
1434.999000	gene 12	1102	633	1.740916
1434.999000	gene 13	381	1745	0.218338
1434.999000	gene 14	463	1738	0.266398
1434.999000	gene 15	1954	1733	1.127525
1434.999000	gene 16	3455	1710	2.020468
1434.999000	gene 17	1701	2331	0.729730
1434.999000	gene 17.5	218	2311	0.094331
1434.999000	gene 18	247	2307	0.107065
1434.999000	gene 18.5	539	2304	0.233941
1434.999000	gene 18.7	310	2302	0.134666
1434.999000	gene 19	1863	2296	0.811411
1434.999000	gene 19.2	271	2288	0.118444
1434.999000	gene 19.3	230	2279	0.100921
1434.999000	gene 19.5	180	2270	0.079295
1434.999000	gene 2.5	678	913	0.742607
1434.999000	gene 2.8	496	909	0.545655
1434.999000	gene 3	509	908	0.560573
1434.999000	gene 3.8	525	1015	0.517241
1434.999000	gene 4.2	518	1135	0.456388
1434.999000	gene 4.3	288	1134	0.253968
1434.999000	gene 4.5	380	1244	0.305466
1434.999000	gene 4.7	505	1242	0.406602
1434.999000	gene 4A	2080	1015	2.049261
1434.999000	gene 5	3227	1329	2.428141
1434.999000	gene 5.3	586	1316	0.445289
1434.999000	gene 5.5	458	1313	0.348819
1434.999000	gene 5.7	264	1313	0.201066
1434.999000	gene 5.9	250	1311	0.190694
1434.999000	gene 6	1202	1309	0.918258
1434.999000	gene 6.3	184	1303	0.141213
1434.999000	gene 6.5	611	1748	0.349542
1434.999000	gene 6.7	478	1745	0.273926
1434.999000	gene 7	694	1741	0.398621
1434.999000	gene 7.3	441	1736	0.254032
1434.999000	gene 7.7	798	1734	0.460208
1434.999000	gene 8	2972	1729	1.718913
1434.999000	gene 9	1997	2828	0.706153
1434.999000	gp-2	195	783	0.249042
1434.999000	lysozyme-3.5	493	906	0.544150
1434.999000	protein_kinase-0.7	29	14	2.071429
1434.999000	rnapol-1	56	15	3.733333
1439.999005	gene 0.3	12	14	0.857143
1439.999005	gene 1.1	34	380	0.089474
1439.999005	gene 1.2	163	216	0.754630
1439.999005	gene 1.3	783	547	1.431444
1439.999005	gene 1.4	126	530	0.237736
1439.999005	gene 1.5	82	530	0.154717
1439.999005	gene 1.6	249	665	0.374436
1439.999005	gene 1.7	624	786	0.793893
1439.999005	gene 1.8	164	785	0.208917
1439.999005	gene 10A	2653	4224	0.628078
1439.999005	gene 11	255	635	0.401575
1439.999005	gene 12	1087	634	1.714511
1439.999005	gene 13	401	1755	0.228490
1439.999005	gene 14	481	1754	0.274230
1439.999005	gene 15	1940	1745	1.111748
1439.999005	gene 16	3438	1721	1.997676
1439.999005	gene 17	1705	2348	0.726150
1439.999005	gene 17.5	215	2323	0.092553
1439.999005	gene 18	255	2321	0.109866
1439.999005	gene 18.5	540	2318	0.232959
1439.999005	gene 18.7	324	2318	0.139776
1439.999005	gene 19	1879	2312	0.812716
1439.999005	gene 19.2	277	2304	0.120226
1439.999005	gene 19.3	233	2296	0.101481
1439.999005	gene 19.5	171	2283	0.074901
1439.999005	gene 2.5	685	917	0.747001
1439.999005	gene 2.8	495	916	0.540393
1439.999005	gene 3	526	914	0.575492
1439.999005	gene 3.8	531	1021	0.520078
1439.999005	gene 4.2	521	1141	0.456617
1439.999005	gene 4.3	301	1139	0.264267
1439.999005	gene 4.5	375	1247	0.300722
1439.999005	gene 4.7	511	1247	0.409783
1439.999005	gene 4A	2090	1019	2.051030
1439.999005	gene 5	3241	1334	2.429535
1439.999005	gene 5.3	559	1322	0.422844
1439.999005	gene 5.5	446	1319	0.338135
1439.999005	gene 5.7	279	1317	0.211845
1439.999005	gene 5.9	247	1316	0.187690
1439.999005	gene 6	1193	1316	0.906535
1439.999005	gene 6.3	182	1312	0.138720
1439.999005	gene 6.5	605	1759	0.343945
1439.999005	gene 6.7	512	1757	0.291406
1439.999005	gene 7	702	1755	0.400000
1439.999005	gene 7.3	437	1751	0.249572
1439.999005	gene 7.7	807	1747	0.461935
1439.999005	gene 8	2990	1741	1.717404
1439.999005	gene 9	1952	2843	0.686599
1439.999005	gp-2	188	785	0.239490
1439.999005	lysozyme-3.5	487	911	0.534577
1439.999005	protein_kinase-0.7	32	14	2.285714
1439.999005	rnapol-1	55	15	3.666667
1444.999000	gene 0.3	11	14	0.785714
1444.999000	gene 1.1	41	385	0.106494
1444.999000	gene 1.2	155	217	0.714286
1444.999000	gene 1.3	786	552	1.423913
1444.999000	gene 1.4	127	532	0.238722
1444.999000	gene 1.5	83	531	0.156309
1444.999000	gene 1.6	254	668	0.380240
1444.999000	gene 1.7	603	792	0.761364
1444.999000	gene 1.8	167	790	0.211392
1444.999000	gene 10A	2650	4247	0.623970
1444.999000	gene 11	267	638	0.418495
1444.999000	gene 12	1096	635	1.725984
1444.999000	gene 13	386	1768	0.218326
1444.999000	gene 14	492	1761	0.279387
1444.999000	gene 15	1943	1756	1.106492
1444.999000	gene 16	3432	1732	1.981524
1444.999000	gene 17	1698	2364	0.718274
1444.999000	gene 17.5	214	2340	0.091453
1444.999000	gene 18	244	2337	0.104407
1444.999000	gene 18.5	535	2330	0.229614
1444.999000	gene 18.7	321	2330	0.137768
1444.999000	gene 19	1845	2325	0.793548
1444.999000	gene 19.2	284	2319	0.122467
1444.999000	gene 19.3	230	2310	0.099567
1444.999000	gene 19.5	189	2300	0.082174
1444.999000	gene 2.5	684	923	0.741062
1444.999000	gene 2.8	527	920	0.572826
1444.999000	gene 3	548	917	0.597601
1444.999000	gene 3.8	521	1029	0.506317
1444.999000	gene 4.2	500	1145	0.436681
1444.999000	gene 4.3	276	1144	0.241259
1444.999000	gene 4.5	380	1255	0.302789
1444.999000	gene 4.7	517	1254	0.412281
1444.999000	gene 4A	2096	1026	2.042885
1444.999000	gene 5	3229	1339	2.411501
1444.999000	gene 5.3	539	1329	0.405568
1444.999000	gene 5.5	425	1326	0.320513
1444.999000	gene 5.7	300	1323	0.226757
1444.999000	gene 5.9	279	1323	0.210884
1444.999000	gene 6	1189	1323	0.898715
1444.999000	gene 6.3	204	1317	0.154897
1444.999000	gene 6.5	610	1770	0.344633
1444.999000	gene 6.7	513	1769	0.289994
1444.999000	gene 7	712	1765	0.403399
1444.999000	gene 7.3	455	1762	0.258229
1444.999000	gene 7.7	793	1759	0.450824
1444.999000	gene 8	2968	1755	1.691168
1444.999000	gene 9	1973	2860	0.689860
1444.999000	gp-2	181	789	0.229404
1444.999000	lysozyme-3.5	506	917	0.551799
1444.999000	protein_kinase-0.7	33	14	2.357143
1444.999000	rnapol-1	55	15	3.666667
1449.999003	gene 0.3	13	14	0.928571
1449.999003	gene 1.1	39	386	0.101036
1449.999003	gene 1.2	154	219	0.703196
1449.999003	gene 1.3	788	555	1.419820
1449.999003	gene 1.4	130	537	0.242086
1449.999003	gene 1.5	66	535	0.123364
1449.999003	gene 1.6	250	673	0.371471
1449.999003	gene 1.7	592	797	0.742785
1449.999003	gene 1.8	146	794	0.183879
1449.999003	gene 10A	2657	4268	0.622540
1449.999003	gene 11	277	641	0.432137
1449.999003	gene 12	1088	639	1.702660
1449.999003	gene 13	376	1781	0.211117
1449.999003	gene 14	502	1776	0.282658
1449.999003	gene 15	1948	1768	1.101810
1449.999003	gene 16	3441	1745	1.971920
1449.999003	gene 17	1714	2379	0.720471
1449.999003	gene 17.5	204	2356	0.086587
1449.999003	gene 18	248	2352	0.105442
1449.999003	gene 18.5	508	2348	0.216354
1449.999003	gene 18.7	337	2346	0.143649
1449.999003	gene 19	1852	2341	0.791115
1449.999003	gene 19.2	295	2332	0.126501
1449.999003	gene 19.3	214	2324	0.092083
1449.999003	gene 19.5	213	2314	0.092048
1449.999003	gene 2.5	690	927	0.744337
1449.999003	gene 2.8	519	925	0.561081
1449.999003	gene 3	555	923	0.601300
1449.999003	gene 3.8	504	1035	0.486957
1449.999003	gene 4.2	521	1151	0.452650
1449.999003	gene 4.3	272	1149	0.236728
1449.999003	gene 4.5	367	1260	0.291270
1449.999003	gene 4.7	530	1259	0.420969
1449.999003	gene 4A	2103	1033	2.035818
1449.999003	gene 5	3218	1347	2.389013
1449.999003	gene 5.3	529	1334	0.396552
1449.999003	gene 5.5	444	1333	0.333083
1449.999003	gene 5.7	296	1332	0.222222
1449.999003	gene 5.9	277	1331	0.208114
1449.999003	gene 6	1204	1330	0.905263
1449.999003	gene 6.3	182	1323	0.137566
1449.999003	gene 6.5	605	1780	0.339888
1449.999003	gene 6.7	535	1777	0.301069
1449.999003	gene 7	721	1774	0.406426
1449.999003	gene 7.3	433	1772	0.244357
1449.999003	gene 7.7	782	1770	0.441808
1449.999003	gene 8	2964	1765	1.679320
1449.999003	gene 9	1983	2877	0.689260
1449.999003	gp-2	199	793	0.250946
1449.999003	lysozyme-3.5	509	921	0.552660
1449.999003	protein_kinase-0.7	31	14	2.214286
1449.999003	rnapol-1	53	15	3.533333
1454.999000	gene 0.3	14	14	1.000000
1454.999000	gene 1.1	51	389	0.131105
1454.999000	gene 1.2	144	221	0.651584
1454.999000	gene 1.3	795	560	1.419643
1454.999000	gene 1.4	126	540	0.233333
1454.999000	gene 1.5	73	540	0.135185
1454.999000	gene 1.6	245	678	0.361357
1454.999000	gene 1.7	586	803	0.729763
1454.999000	gene 1.8	151	801	0.188514
1454.999000	gene 10A	2689	4291	0.626660
1454.999000	gene 11	279	646	0.431889
1454.999000	gene 12	1096	645	1.699225
1454.999000	gene 13	384	1788	0.214765
1454.999000	gene 14	491	1785	0.275070
1454.999000	gene 15	1947	1782	1.092593
1454.999000	gene 16	3436	1757	1.955606
1454.999000	gene 17	1704	2394	0.711779
1454.999000	gene 17.5	211	2371	0.088992
1454.999000	gene 18	253	2368	0.106841
1454.999000	gene 18.5	480	2363	0.203132
1454.999000	gene 18.7	351	2361	0.148666
1454.999000	gene 19	1839	2357	0.780229
1454.999000	gene 19.2	312	2348	0.132879
1454.999000	gene 19.3	231	2341	0.098676
1454.999000	gene 19.5	196	2328	0.084192
1454.999000	gene 2.5	687	934	0.735546
1454.999000	gene 2.8	536	929	0.576964
1454.999000	gene 3	563	927	0.607335
1454.999000	gene 3.8	521	1041	0.500480
1454.999000	gene 4.2	514	1160	0.443103
1454.999000	gene 4.3	303	1159	0.261432
1454.999000	gene 4.5	351	1270	0.276378
1454.999000	gene 4.7	521	1267	0.411208
1454.999000	gene 4A	2100	1038	2.023121
1454.999000	gene 5	3215	1353	2.376201
1454.999000	gene 5.3	544	1340	0.405970
1454.999000	gene 5.5	450	1338	0.336323
1454.999000	gene 5.7	285	1336	0.213323
1454.999000	gene 5.9	253	1336	0.189371
1454.999000	gene 6	1200	1335	0.898876
1454.999000	gene 6.3	203	1332	0.152402
1454.999000	gene 6.5	563	1790	0.314525
1454.999000	gene 6.7	531	1788	0.296980
1454.999000	gene 7	730	1784	0.409193
1454.999000	gene 7.3	420	1781	0.235823
1454.999000	gene 7.7	819	1779	0.460371
1454.999000	gene 8	2982	1775	1.680000
1454.999000	gene 9	1983	2894	0.685211
1454.999000	gp-2	183	799	0.229036
1454.999000	lysozyme-3.5	483	926	0.521598
1454.999000	protein_kinase-0.7	29	14	2.071429
1454.999000	rnapol-1	52	15	3.466667
1459.999007	gene 0.3	12	14	0.857143
1459.999007	gene 1.1	59	392	0.150510
1459.999007	gene 1.2	150	222	0.675676
1459.999007	gene 1.3	806	563	1.431616
1459.999007	gene 1.4	123	545	0.225688
1459.999007	gene 1.5	64	544	0.117647
1459.999007	gene 1.6	249	683	0.364568
1459.999007	gene 1.7	612	806	0.759305
1459.999007	gene 1.8	156	805	0.193789
1459.999007	gene 10A	2678	4312	0.621058
1459.999007	gene 11	276	647	0.426584
1459.999007	gene 12	1092	647	1.687790
1459.999007	gene 13	387	1800	0.215000
1459.999007	gene 14	489	1796	0.272272
1459.999007	gene 15	1958	1788	1.095078
1459.999007	gene 16	3456	1769	1.953646
1459.999007	gene 17	1697	2405	0.705613
1459.999007	gene 17.5	216	2386	0.090528
1459.999007	gene 18	262	2383	0.109945
1459.999007	gene 18.5	486	2376	0.204545
1459.999007	gene 18.7	335	2376	0.140993
1459.999007	gene 19	1835	2372	0.773609
1459.999007	gene 19.2	315	2363	0.133305
1459.999007	gene 19.3	216	2355	0.091720
1459.999007	gene 19.5	178	2345	0.075906
1459.999007	gene 2.5	677	940	0.720213
1459.999007	gene 2.8	534	937	0.569904
1459.999007	gene 3	571	934	0.611349
1459.999007	gene 3.8	536	1045	0.512919
1459.999007	gene 4.2	504	1167	0.431877
1459.999007	gene 4.3	309	1165	0.265236
1459.999007	gene 4.5	314	1279	0.245504
1459.999007	gene 4.7	535	1277	0.418951
1459.999007	gene 4A	2084	1044	1.996169
1459.999007	gene 5	3227	1363	2.367572
1459.999007	gene 5.3	567	1347	0.420935
1459.999007	gene 5.5	464	1345	0.344981
1459.999007	gene 5.7	295	1345	0.219331
1459.999007	gene 5.9	238	1344	0.177083
1459.999007	gene 6	1215	1342	0.905365
1459.999007	gene 6.3	176	1336	0.131737
1459.999007	gene 6.5	560	1799	0.311284
1459.999007	gene 6.7	535	1797	0.297718
1459.999007	gene 7	704	1795	0.392201
1459.999007	gene 7.3	425	1792	0.237165
1459.999007	gene 7.7	805	1788	0.450224
1459.999007	gene 8	2984	1785	1.671709
1459.999007	gene 9	2015	2910	0.692440
1459.999007	gp-2	189	804	0.235075
1459.999007	lysozyme-3.5	494	930	0.531183
1459.999007	protein_kinase-0.7	29	14	2.071429
1459.999007	rnapol-1	52	15	3.466667
1464.999001	gene 0.3	11	14	0.785714
1464.999001	gene 1.1	51	393	0.129771
1464.999001	gene 1.2	151	222	0.680180
1464.999001	gene 1.3	833	567	1.469136
1464.999001	gene 1.4	114	549	0.207650
1464.999001	gene 1.5	77	548	0.140511
1464.999001	gene 1.6	232	688	0.337209
1464.999001	gene 1.7	620	814	0.761671
1464.999001	gene 1.8	160	811	0.197287
1464.999001	gene 10A	2660	4334	0.613752
1464.999001	gene 11	266	650	0.409231
1464.999001	gene 12	1094	647	1.690881
1464.999001	gene 13	392	1811	0.216455
1464.999001	gene 14	492	1806	0.272425
1464.999001	gene 15	1962	1800	1.090000
1464.999001	gene 16	3453	1782	1.937710
1464.999001	gene 17	1685	2418	0.696857
1464.999001	gene 17.5	204	2399	0.085035
1464.999001	gene 18	266	2396	0.111018
1464.999001	gene 18.5	493	2394	0.205931
1464.999001	gene 18.7	313	2392	0.130853
1464.999001	gene 19	1844	2387	0.772518
1464.999001	gene 19.2	320	2377	0.134623
1464.999001	gene 19.3	216	2371	0.091101
1464.999001	gene 19.5	190	2360	0.080508
1464.999001	gene 2.5	663	944	0.702331
1464.999001	gene 2.8	529	941	0.562168
1464.999001	gene 3	587	940	0.624468
1464.999001	gene 3.8	555	1052	0.527567
1464.999001	gene 4.2	507	1173	0.432225
1464.999001	gene 4.3	304	1172	0.259386
1464.999001	gene 4.5	344	1285	0.267704
1464.999001	gene 4.7	536	1282	0.418097
1464.999001	gene 4A	2101	1049	2.002860
1464.999001	gene 5	3203	1374	2.331150
1464.999001	gene 5.3	571	1354	0.421713
1464.999001	gene 5.5	455	1352	0.336538
1464.999001	gene 5.7	278	1349	0.206079
1464.999001	gene 5.9	246	1349	0.182357
1464.999001	gene 6	1205	1347	0.894581
1464.999001	gene 6.3	164	1345	0.121933
1464.999001	gene 6.5	552	1810	0.304972
1464.999001	gene 6.7	525	1807	0.290537
1464.999001	gene 7	694	1805	0.384488
1464.999001	gene 7.3	426	1801	0.236535
1464.999001	gene 7.7	827	1797	0.460211
1464.999001	gene 8	2960	1796	1.648107
1464.999001	gene 9	2021	2927	0.690468
1464.999001	gp-2	196	810	0.241975
1464.999001	lysozyme-3.5	498	939	0.530351
1464.999001	protein_kinase-0.7	28	14	2.000000
1464.999001	rnapol-1	54	15	3.600000
1469.999003	gene 0.3	9	14	0.642857
1469.999003	gene 1.1	45	396	0.113636
1469.999003	gene 1.2	143	223	0.641256
1469.999003	gene 1.3	855	569	1.502636
1469.999003	gene 1.4	124	552	0.224638
1469.999003	gene 1.5	85	551	0.154265
1469.999003	gene 1.6	243	692	0.351156
1469.999003	gene 1.7	626	819	0.764347
1469.999003	gene 1.8	156	816	0.191176
1469.999003	gene 10A	2621	4354	0.601975
1469.999003	gene 11	267	655	0.407634
1469.999003	gene 12	1103	653	1.689127
1469.999003	gene 13	393	1821	0.215815
1469.999003	gene 14	513	1817	0.282334
1469.999003	gene 15	1983	1812	1.094371
1469.999003	gene 16	3426	1788	1.916107
1469.999003	gene 17	1693	2434	0.695563
1469.999003	gene 17.5	217	2412	0.089967
1469.999003	gene 18	283	2409	0.117476
1469.999003	gene 18.5	480	2404	0.199667
1469.999003	gene 18.7	302	2403	0.125676
1469.999003	gene 19	1842	2400	0.767500
1469.999003	gene 19.2	289	2394	0.120718
1469.999003	gene 19.3	217	2387	0.090909
1469.999003	gene 19.5	188	2374	0.079191
1469.999003	gene 2.5	633	951	0.665615
1469.999003	gene 2.8	519	947	0.548046
1469.999003	gene 3	581	945	0.614815
1469.999003	gene 3.8	568	1057	0.537370
1469.999003	gene 4.2	522	1179	0.442748
1469.999003	gene 4.3	310	1177	0.263381
1469.999003	gene 4.5	354	1292	0.273994
1469.999003	gene 4.7	525	1289	0.407292
1469.999003	gene 4A	2100	1056	1.988636
1469.999003	gene 5	3206	1382	2.319826
1469.999003	gene 5.3	576	1364	0.422287
1469.999003	gene 5.5	454	1361	0.333578
1469.999003	gene 5.7	286	1359	0.210449
1469.999003	gene 5.9	251	1357	0.184967
1469.999003	gene 6	1191	1355	0.878967
1469.999003	gene 6.3	180	1349	0.133432
1469.999003	gene 6.5	565	1818	0.310781
1469.999003	gene 6.7	519	1816	0.285793
1469.999003	gene 7	720	1814	0.396913
1469.999003	gene 7.3	425	1813	0.234418
1469.999003	gene 7.7	823	1807	0.455451
1469.999003	gene 8	2937	1805	1.627147
1469.999003	gene 9	2044	2944	0.694293
1469.999003	gp-2	195	815	0.239264
1469.999003	lysozyme-3.5	489	942	0.519108
1469.999003	protein_kinase-0.7	29	14	2.071429
1469.999003	rnapol-1	53	15	3.533333
1474.999001	gene 0.3	9	14	0.642857
1474.999001	gene 1.1	59	398	0.148241
1474.999001	gene 1.2	137	225	0.608889
1474.999001	gene 1.3	871	573	1.520070
1474.999001	gene 1.4	132	554	0.238267
1474.999001	gene 1.5	83	554	0.149819
1474.999001	gene 1.6	268	695	0.385612
1474.999001	gene 1.7	649	822	0.789538
1474.999001	gene 1.8	172	820	0.209756
1474.999001	gene 10A	2593	4378	0.592280
1474.999001	gene 11	283	657	0.430746
1474.999001	gene 12	1099	655	1.677863
1474.999001	gene 13	405	1830	0.221311
1474.999001	gene 14	500	1826	0.273823
1474.999001	gene 15	1973	1822	1.082876
1474.999001	gene 16	3428	1800	1.904444
1474.999001	gene 17	1682	2450	0.686531
1474.999001	gene 17.5	208	2425	0.085773
1474.999001	gene 18	283	2424	0.116749
1474.999001	gene 18.5	480	2419	0.198429
1474.999001	gene 18.7	310	2417	0.128258
1474.999001	gene 19	1832	2413	0.759221
1474.999001	gene 19.2	286	2405	0.118919
1474.999001	gene 19.3	215	2399	0.089621
1474.999001	gene 19.5	178	2390	0.074477
1474.999001	gene 2.5	640	957	0.668757
1474.999001	gene 2.8	522	954	0.547170
1474.999001	gene 3	564	951	0.593060
1474.999001	gene 3.8	560	1065	0.525822
1474.999001	gene 4.2	493	1188	0.414983
1474.999001	gene 4.3	317	1185	0.267511
1474.999001	gene 4.5	373	1301	0.286703
1474.999001	gene 4.7	533	1298	0.410632
1474.999001	gene 4A	2087	1063	1.963311
1474.999001	gene 5	3206	1392	2.303161
1474.999001	gene 5.3	547	1375	0.397818
1474.999001	gene 5.5	457	1372	0.333090
1474.999001	gene 5.7	297	1369	0.216947
1474.999001	gene 5.9	230	1367	0.168252
1474.999001	gene 6	1174	1365	0.860073
1474.999001	gene 6.3	191	1357	0.140752
1474.999001	gene 6.5	586	1827	0.320744
1474.999001	gene 6.7	531	1824	0.291118
1474.999001	gene 7	729	1823	0.399890
1474.999001	gene 7.3	415	1819	0.228147
1474.999001	gene 7.7	826	1817	0.454595
1474.999001	gene 8	2920	1815	1.608815
1474.999001	gene 9	2095	2961	0.707531
