1599.999002	gene 4.5	66	678	0.097345
1599.999002	gene 4.7	110	678	0.162242
1599.999002	gene 4A	388	530	0.732075
1599.999002	gene 5	626	747	0.838019
1599.999002	gene 5.3	130	740	0.175676
1599.999002	gene 5.5	97	739	0.131258
1599.999002	gene 5.7	45	738	0.060976
1599.999002	gene 5.9	45	738	0.060976
1599.999002	gene 6	238	738	0.322493
1599.999002	gene 6.3	38	734	0.051771
1599.999002	gene 6.5	116	1248	0.092949
1599.999002	gene 6.7	103	1247	0.082598
1599.999002	gene 7	160	1247	0.128308
1599.999002	gene 7.3	95	1243	0.076428
1599.999002	gene 7.7	220	1242	0.177134
1599.999002	gene 8	736	1240	0.593548
1599.999002	gene 9	573	2559	0.223916
1599.999002	gp-2	44	401	0.109726
1599.999002	lysozyme-3.5	73	462	0.158009
1599.999002	protein_kinase-0.7	19	16	1.187500
1599.999002	rnapol-1	29	16	1.812500
1604.999001	gene 0.3	3	16	0.187500
1604.999001	gene 1.1	6	197	0.030457
1604.999001	gene 1.2	29	105	0.276190
1604.999001	gene 1.3	150	272	0.551471
1604.999001	gene 1.4	16	254	0.062992
1604.999001	gene 1.5	9	253	0.035573
1604.999001	gene 1.6	44	333	0.132132
1604.999001	gene 1.7	117	406	0.288177
1604.999001	gene 1.8	24	403	0.059553
1604.999001	gene 10A	717	4445	0.161305
1604.999001	gene 11	76	657	0.115677
1604.999001	gene 12	335	657	0.509893
1604.999001	gene 13	117	1667	0.070186
1604.999001	gene 14	139	1664	0.083534
1604.999001	gene 15	634	1659	0.382158
1604.999001	gene 16	1061	1639	0.647346
1604.999001	gene 17	505	2294	0.220139
1604.999001	gene 17.5	73	2276	0.032074
1604.999001	gene 18	95	2273	0.041795
1604.999001	gene 18.5	175	2269	0.077126
1604.999001	gene 18.7	111	2266	0.048985
1604.999001	gene 19	589	2261	0.260504
1604.999001	gene 19.2	119	2253	0.052818
1604.999001	gene 19.3	68	2247	0.030263
1604.999001	gene 19.5	54	2241	0.024096
1604.999001	gene 2.5	105	469	0.223881
1604.999001	gene 2.8	94	466	0.201717
1604.999001	gene 3	108	465	0.232258
1604.999001	gene 3.8	99	535	0.185047
1604.999001	gene 4.2	95	607	0.156507
1604.999001	gene 4.3	59	607	0.097199
1604.999001	gene 4.5	60	681	0.088106
1604.999001	gene 4.7	114	681	0.167401
1604.999001	gene 4A	384	534	0.719101
1604.999001	gene 5	629	750	0.838667
1604.999001	gene 5.3	127	743	0.170929
1604.999001	gene 5.5	97	742	0.130728
1604.999001	gene 5.7	35	741	0.047233
1604.999001	gene 5.9	56	741	0.075574
1604.999001	gene 6	234	741	0.315789
1604.999001	gene 6.3	33	738	0.044715
1604.999001	gene 6.5	113	1258	0.089825
1604.999001	gene 6.7	98	1256	0.078025
1604.999001	gene 7	158	1254	0.125997
1604.999001	gene 7.3	103	1250	0.082400
1604.999001	gene 7.7	208	1248	0.166667
1604.999001	gene 8	734	1247	0.588613
1604.999001	gene 9	567	2574	0.220280
1604.999001	gp-2	44	403	0.109181
1604.999001	lysozyme-3.5	70	465	0.150538
1604.999001	protein_kinase-0.7	20	16	1.250000
1604.999001	rnapol-1	30	16	1.875000
1609.999015	gene 0.3	4	16	0.250000
1609.999015	gene 1.1	8	197	0.040609
1609.999015	gene 1.2	28	105	0.266667
1609.999015	gene 1.3	146	273	0.534799
1609.999015	gene 1.4	22	255	0.086275
1609.999015	gene 1.5	17	255	0.066667
1609.999015	gene 1.6	49	335	0.146269
1609.999015	gene 1.7	125	410	0.304878
1609.999015	gene 1.8	12	408	0.029412
1609.999015	gene 10A	723	4467	0.161854
1609.999015	gene 11	78	661	0.118003
1609.999015	gene 12	328	660	0.496970
1609.999015	gene 13	114	1678	0.067938
1609.999015	gene 14	143	1674	0.085424
1609.999015	gene 15	632	1668	0.378897
1609.999015	gene 16	1054	1648	0.639563
1609.999015	gene 17	511	2308	0.221404
1609.999015	gene 17.5	80	2285	0.035011
1609.999015	gene 18	95	2283	0.041612
1609.999015	gene 18.5	180	2281	0.078913
1609.999015	gene 18.7	110	2280	0.048246
1609.999015	gene 19	592	2277	0.259991
1609.999015	gene 19.2	111	2268	0.048942
1609.999015	gene 19.3	77	2261	0.034056
1609.999015	gene 19.5	63	2250	0.028000
1609.999015	gene 2.5	107	472	0.226695
1609.999015	gene 2.8	80	469	0.170576
1609.999015	gene 3	114	469	0.243070
1609.999015	gene 3.8	93	536	0.173507
1609.999015	gene 4.2	93	610	0.152459
1609.999015	gene 4.3	51	608	0.083882
1609.999015	gene 4.5	50	683	0.073206
1609.999015	gene 4.7	111	682	0.162757
1609.999015	gene 4A	381	535	0.712150
1609.999015	gene 5	627	754	0.831565
1609.999015	gene 5.3	124	747	0.165997
1609.999015	gene 5.5	94	747	0.125837
1609.999015	gene 5.7	41	744	0.055108
1609.999015	gene 5.9	47	744	0.063172
1609.999015	gene 6	242	744	0.325269
1609.999015	gene 6.3	45	741	0.060729
1609.999015	gene 6.5	135	1264	0.106804
1609.999015	gene 6.7	106	1261	0.084060
1609.999015	gene 7	152	1259	0.120731
1609.999015	gene 7.3	105	1259	0.083400
1609.999015	gene 7.7	195	1257	0.155131
1609.999015	gene 8	726	1253	0.579409
1609.999015	gene 9	570	2587	0.220332
1609.999015	gp-2	37	407	0.090909
1609.999015	lysozyme-3.5	75	467	0.160600
1609.999015	protein_kinase-0.7	20	16	1.250000
1609.999015	rnapol-1	30	16	1.875000
1614.999002	gene 0.3	6	16	0.375000
1614.999002	gene 1.1	10	197	0.050761
1614.999002	gene 1.2	26	105	0.247619
1614.999002	gene 1.3	143	273	0.523810
1614.999002	gene 1.4	27	256	0.105469
1614.999002	gene 1.5	7	256	0.027344
1614.999002	gene 1.6	46	336	0.136905
1614.999002	gene 1.7	123	411	0.299270
1614.999002	gene 1.8	18	410	0.043902
1614.999002	gene 10A	735	4488	0.163770
1614.999002	gene 11	72	664	0.108434
1614.999002	gene 12	324	662	0.489426
1614.999002	gene 13	119	1687	0.070539
1614.999002	gene 14	140	1686	0.083037
1614.999002	gene 15	638	1679	0.379988
1614.999002	gene 16	1048	1660	0.631325
1614.999002	gene 17	513	2318	0.221311
1614.999002	gene 17.5	76	2301	0.033029
1614.999002	gene 18	89	2298	0.038729
1614.999002	gene 18.5	171	2294	0.074542
1614.999002	gene 18.7	114	2291	0.049760
1614.999002	gene 19	591	2286	0.258530
1614.999002	gene 19.2	111	2282	0.048642
1614.999002	gene 19.3	78	2277	0.034256
1614.999002	gene 19.5	62	2264	0.027385
1614.999002	gene 2.5	103	476	0.216387
1614.999002	gene 2.8	88	474	0.185654
1614.999002	gene 3	113	472	0.239407
1614.999002	gene 3.8	103	539	0.191095
1614.999002	gene 4.2	106	612	0.173203
1614.999002	gene 4.3	55	612	0.089869
1614.999002	gene 4.5	54	687	0.078603
1614.999002	gene 4.7	100	686	0.145773
1614.999002	gene 4A	378	539	0.701299
1614.999002	gene 5	620	756	0.820106
1614.999002	gene 5.3	120	751	0.159787
1614.999002	gene 5.5	95	749	0.126836
1614.999002	gene 5.7	50	748	0.066845
1614.999002	gene 5.9	42	748	0.056150
1614.999002	gene 6	254	747	0.340027
1614.999002	gene 6.3	39	744	0.052419
1614.999002	gene 6.5	125	1267	0.098658
1614.999002	gene 6.7	106	1266	0.083728
1614.999002	gene 7	157	1265	0.124111
1614.999002	gene 7.3	107	1265	0.084585
1614.999002	gene 7.7	202	1263	0.159937
1614.999002	gene 8	727	1259	0.577442
1614.999002	gene 9	565	2602	0.217141
1614.999002	gp-2	38	410	0.092683
1614.999002	lysozyme-3.5	75	470	0.159574
1614.999002	protein_kinase-0.7	19	16	1.187500
1614.999002	rnapol-1	30	16	1.875000
1619.999009	gene 0.3	6	16	0.375000
1619.999009	gene 1.1	9	198	0.045455
1619.999009	gene 1.2	31	105	0.295238
1619.999009	gene 1.3	143	276	0.518116
1619.999009	gene 1.4	27	256	0.105469
1619.999009	gene 1.5	14	256	0.054688
1619.999009	gene 1.6	52	336	0.154762
1619.999009	gene 1.7	125	411	0.304136
1619.999009	gene 1.8	24	411	0.058394
1619.999009	gene 10A	741	4510	0.164302
1619.999009	gene 11	68	667	0.101949
1619.999009	gene 12	318	665	0.478195
1619.999009	gene 13	118	1697	0.069534
1619.999009	gene 14	140	1693	0.082693
1619.999009	gene 15	637	1688	0.377370
1619.999009	gene 16	1046	1667	0.627475
1619.999009	gene 17	520	2333	0.222889
1619.999009	gene 17.5	78	2315	0.033693
1619.999009	gene 18	83	2312	0.035900
1619.999009	gene 18.5	179	2308	0.077556
1619.999009	gene 18.7	101	2306	0.043799
1619.999009	gene 19	587	2302	0.254996
1619.999009	gene 19.2	117	2292	0.051047
1619.999009	gene 19.3	77	2286	0.033683
1619.999009	gene 19.5	60	2280	0.026316
1619.999009	gene 2.5	104	478	0.217573
1619.999009	gene 2.8	94	477	0.197065
1619.999009	gene 3	113	476	0.237395
1619.999009	gene 3.8	96	543	0.176796
1619.999009	gene 4.2	110	614	0.179153
1619.999009	gene 4.3	42	613	0.068515
1619.999009	gene 4.5	63	688	0.091570
1619.999009	gene 4.7	94	687	0.136827
1619.999009	gene 4A	383	542	0.706642
1619.999009	gene 5	613	760	0.806579
1619.999009	gene 5.3	108	754	0.143236
1619.999009	gene 5.5	97	754	0.128647
1619.999009	gene 5.7	53	754	0.070292
1619.999009	gene 5.9	51	754	0.067639
1619.999009	gene 6	250	752	0.332447
1619.999009	gene 6.3	41	748	0.054813
1619.999009	gene 6.5	124	1272	0.097484
1619.999009	gene 6.7	103	1272	0.080975
1619.999009	gene 7	151	1271	0.118804
1619.999009	gene 7.3	104	1268	0.082019
1619.999009	gene 7.7	210	1267	0.165746
1619.999009	gene 8	718	1265	0.567589
1619.999009	gene 9	571	2620	0.217939
1619.999009	gp-2	34	411	0.082725
1619.999009	lysozyme-3.5	79	475	0.166316
1619.999009	protein_kinase-0.7	17	16	1.062500
1619.999009	rnapol-1	30	16	1.875000
1624.999006	gene 0.3	6	16	0.375000
1624.999006	gene 1.1	3	200	0.015000
1624.999006	gene 1.2	32	106	0.301887
1624.999006	gene 1.3	140	276	0.507246
1624.999006	gene 1.4	24	259	0.092664
1624.999006	gene 1.5	17	259	0.065637
1624.999006	gene 1.6	53	338	0.156805
1624.999006	gene 1.7	131	413	0.317191
1624.999006	gene 1.8	23	411	0.055961
1624.999006	gene 10A	758	4533	0.167218
1624.999006	gene 11	68	670	0.101493
1624.999006	gene 12	328	668	0.491018
1624.999006	gene 13	122	1707	0.071470
1624.999006	gene 14	140	1704	0.082160
1624.999006	gene 15	639	1698	0.376325
1624.999006	gene 16	1046	1679	0.622990
1624.999006	gene 17	525	2342	0.224167
1624.999006	gene 17.5	78	2323	0.033577
1624.999006	gene 18	96	2321	0.041361
1624.999006	gene 18.5	182	2319	0.078482
1624.999006	gene 18.7	102	2318	0.044003
1624.999006	gene 19	590	2316	0.254750
1624.999006	gene 19.2	112	2307	0.048548
1624.999006	gene 19.3	67	2302	0.029105
1624.999006	gene 19.5	48	2288	0.020979
1624.999006	gene 2.5	102	478	0.213389
1624.999006	gene 2.8	94	478	0.196653
1624.999006	gene 3	118	478	0.246862
1624.999006	gene 3.8	98	547	0.179159
1624.999006	gene 4.2	100	618	0.161812
1624.999006	gene 4.3	42	616	0.068182
1624.999006	gene 4.5	80	691	0.115774
1624.999006	gene 4.7	93	690	0.134783
1624.999006	gene 4A	384	546	0.703297
1624.999006	gene 5	610	762	0.800525
1624.999006	gene 5.3	104	756	0.137566
1624.999006	gene 5.5	88	756	0.116402
1624.999006	gene 5.7	55	755	0.072848
1624.999006	gene 5.9	48	755	0.063576
1624.999006	gene 6	245	754	0.324934
1624.999006	gene 6.3	35	754	0.046419
1624.999006	gene 6.5	137	1279	0.107115
1624.999006	gene 6.7	98	1277	0.076742
1624.999006	gene 7	153	1275	0.120000
1624.999006	gene 7.3	100	1274	0.078493
1624.999006	gene 7.7	200	1272	0.157233
1624.999006	gene 8	703	1271	0.553108
1624.999006	gene 9	565	2633	0.214584
1624.999006	gp-2	36	411	0.087591
1624.999006	lysozyme-3.5	78	477	0.163522
1624.999006	protein_kinase-0.7	16	16	1.000000
1624.999006	rnapol-1	29	16	1.812500
1629.999005	gene 0.3	5	16	0.312500
1629.999005	gene 1.1	6	200	0.030000
1629.999005	gene 1.2	35	106	0.330189
1629.999005	gene 1.3	149	278	0.535971
1629.999005	gene 1.4	14	259	0.054054
1629.999005	gene 1.5	16	259	0.061776
1629.999005	gene 1.6	51	339	0.150442
1629.999005	gene 1.7	121	414	0.292271
1629.999005	gene 1.8	28	414	0.067633
1629.999005	gene 10A	758	4554	0.166447
1629.999005	gene 11	64	673	0.095097
1629.999005	gene 12	324	673	0.481426
1629.999005	gene 13	120	1718	0.069849
1629.999005	gene 14	151	1714	0.088098
1629.999005	gene 15	632	1710	0.369591
1629.999005	gene 16	1048	1689	0.620485
1629.999005	gene 17	531	2352	0.225765
1629.999005	gene 17.5	74	2336	0.031678
1629.999005	gene 18	100	2335	0.042827
1629.999005	gene 18.5	169	2331	0.072501
1629.999005	gene 18.7	102	2330	0.043777
1629.999005	gene 19	596	2325	0.256344
1629.999005	gene 19.2	122	2319	0.052609
1629.999005	gene 19.3	73	2315	0.031533
1629.999005	gene 19.5	64	2304	0.027778
1629.999005	gene 2.5	110	481	0.228690
1629.999005	gene 2.8	93	478	0.194561
1629.999005	gene 3	114	478	0.238494
1629.999005	gene 3.8	94	549	0.171220
1629.999005	gene 4.2	97	622	0.155949
1629.999005	gene 4.3	39	620	0.062903
1629.999005	gene 4.5	71	696	0.102011
1629.999005	gene 4.7	85	695	0.122302
1629.999005	gene 4A	384	549	0.699454
1629.999005	gene 5	606	766	0.791123
1629.999005	gene 5.3	98	760	0.128947
1629.999005	gene 5.5	83	760	0.109211
1629.999005	gene 5.7	59	759	0.077734
1629.999005	gene 5.9	55	759	0.072464
1629.999005	gene 6	242	758	0.319261
1629.999005	gene 6.3	42	755	0.055629
1629.999005	gene 6.5	138	1283	0.107560
1629.999005	gene 6.7	110	1283	0.085737
1629.999005	gene 7	150	1282	0.117005
1629.999005	gene 7.3	96	1281	0.074941
1629.999005	gene 7.7	194	1279	0.151681
1629.999005	gene 8	709	1275	0.556078
1629.999005	gene 9	573	2645	0.216635
1629.999005	gp-2	29	414	0.070048
1629.999005	lysozyme-3.5	79	478	0.165272
1629.999005	protein_kinase-0.7	16	16	1.000000
1629.999005	rnapol-1	30	16	1.875000
1634.999012	gene 0.3	4	16	0.250000
1634.999012	gene 1.1	14	202	0.069307
1634.999012	gene 1.2	34	106	0.320755
1634.999012	gene 1.3	153	280	0.546429
1634.999012	gene 1.4	13	261	0.049808
1634.999012	gene 1.5	11	261	0.042146
1634.999012	gene 1.6	51	341	0.149560
1634.999012	gene 1.7	124	416	0.298077
1634.999012	gene 1.8	34	414	0.082126
1634.999012	gene 10A	759	4575	0.165902
1634.999012	gene 11	61	675	0.090370
1634.999012	gene 12	327	675	0.484444
1634.999012	gene 13	123	1726	0.071263
1634.999012	gene 14	149	1725	0.086377
1634.999012	gene 15	635	1719	0.369401
1634.999012	gene 16	1044	1697	0.615203
1634.999012	gene 17	531	2364	0.224619
1634.999012	gene 17.5	77	2347	0.032808
1634.999012	gene 18	95	2345	0.040512
1634.999012	gene 18.5	168	2341	0.071764
1634.999012	gene 18.7	107	2339	0.045746
1634.999012	gene 19	594	2337	0.254172
1634.999012	gene 19.2	115	2332	0.049314
1634.999012	gene 19.3	69	2323	0.029703
1634.999012	gene 19.5	52	2318	0.022433
1634.999012	gene 2.5	110	483	0.227743
1634.999012	gene 2.8	97	482	0.201245
1634.999012	gene 3	113	481	0.234927
1634.999012	gene 3.8	90	549	0.163934
1634.999012	gene 4.2	93	625	0.148800
1634.999012	gene 4.3	49	624	0.078526
1634.999012	gene 4.5	70	701	0.099857
1634.999012	gene 4.7	93	700	0.132857
1634.999012	gene 4A	387	549	0.704918
1634.999012	gene 5	620	772	0.803109
1634.999012	gene 5.3	99	763	0.129751
1634.999012	gene 5.5	87	762	0.114173
1634.999012	gene 5.7	58	761	0.076216
1634.999012	gene 5.9	57	760	0.075000
1634.999012	gene 6	234	760	0.307895
1634.999012	gene 6.3	33	759	0.043478
1634.999012	gene 6.5	134	1289	0.103957
1634.999012	gene 6.7	111	1287	0.086247
1634.999012	gene 7	146	1286	0.113530
1634.999012	gene 7.3	100	1285	0.077821
1634.999012	gene 7.7	190	1283	0.148090
1634.999012	gene 8	709	1283	0.552611
1634.999012	gene 9	578	2659	0.217375
1634.999012	gp-2	32	414	0.077295
1634.999012	lysozyme-3.5	82	479	0.171190
1634.999012	protein_kinase-0.7	16	16	1.000000
1634.999012	rnapol-1	28	16	1.750000
1639.999012	gene 0.3	2	16	0.125000
1639.999012	gene 1.1	7	203	0.034483
1639.999012	gene 1.2	29	106	0.273585
1639.999012	gene 1.3	154	283	0.544170
1639.999012	gene 1.4	19	263	0.072243
1639.999012	gene 1.5	15	263	0.057034
1639.999012	gene 1.6	54	343	0.157434
1639.999012	gene 1.7	119	418	0.284689
1639.999012	gene 1.8	37	417	0.088729
1639.999012	gene 10A	772	4596	0.167972
1639.999012	gene 11	66	683	0.096633
1639.999012	gene 12	326	679	0.480118
1639.999012	gene 13	123	1736	0.070853
1639.999012	gene 14	153	1732	0.088337
1639.999012	gene 15	634	1727	0.367111
1639.999012	gene 16	1047	1709	0.612639
1639.999012	gene 17	539	2375	0.226947
1639.999012	gene 17.5	68	2359	0.028826
1639.999012	gene 18	100	2356	0.042445
1639.999012	gene 18.5	180	2352	0.076531
1639.999012	gene 18.7	108	2352	0.045918
1639.999012	gene 19	592	2348	0.252129
1639.999012	gene 19.2	110	2341	0.046988
1639.999012	gene 19.3	57	2337	0.024390
1639.999012	gene 19.5	66	2327	0.028363
1639.999012	gene 2.5	107	486	0.220165
1639.999012	gene 2.8	90	483	0.186335
1639.999012	gene 3	115	483	0.238095
1639.999012	gene 3.8	89	552	0.161232
1639.999012	gene 4.2	85	627	0.135566
1639.999012	gene 4.3	60	627	0.095694
1639.999012	gene 4.5	62	704	0.088068
1639.999012	gene 4.7	98	703	0.139403
1639.999012	gene 4A	379	552	0.686594
1639.999012	gene 5	609	776	0.784794
1639.999012	gene 5.3	110	767	0.143416
1639.999012	gene 5.5	82	766	0.107050
1639.999012	gene 5.7	54	765	0.070588
1639.999012	gene 5.9	45	764	0.058901
1639.999012	gene 6	240	763	0.314548
1639.999012	gene 6.3	26	761	0.034166
1639.999012	gene 6.5	136	1296	0.104938
1639.999012	gene 6.7	119	1295	0.091892
1639.999012	gene 7	143	1292	0.110681
1639.999012	gene 7.3	99	1291	0.076685
1639.999012	gene 7.7	183	1289	0.141971
1639.999012	gene 8	720	1286	0.559876
1639.999012	gene 9	582	2675	0.217570
1639.999012	gp-2	31	417	0.074341
1639.999012	lysozyme-3.5	85	483	0.175983
1639.999012	protein_kinase-0.7	16	16	1.000000
1639.999012	rnapol-1	27	16	1.687500
1644.999000	gene 0.3	0	16	0.000000
1644.999000	gene 1.1	7	204	0.034314
1644.999000	gene 1.2	28	106	0.264151
1644.999000	gene 1.3	151	287	0.526132
1644.999000	gene 1.4	22	266	0.082707
1644.999000	gene 1.5	8	266	0.030075
1644.999000	gene 1.6	55	345	0.159420
1644.999000	gene 1.7	119	420	0.283333
1644.999000	gene 1.8	38	419	0.090692
1644.999000	gene 10A	781	4617	0.169157
1644.999000	gene 11	71	687	0.103348
1644.999000	gene 12	327	685	0.477372
1644.999000	gene 13	124	1748	0.070938
1644.999000	gene 14	154	1744	0.088303
1644.999000	gene 15	637	1738	0.366513
1644.999000	gene 16	1046	1720	0.608140
1644.999000	gene 17	541	2391	0.226265
1644.999000	gene 17.5	67	2370	0.028270
1644.999000	gene 18	91	2367	0.038445
1644.999000	gene 18.5	186	2364	0.078680
1644.999000	gene 18.7	100	2362	0.042337
1644.999000	gene 19	593	2361	0.251165
1644.999000	gene 19.2	107	2352	0.045493
1644.999000	gene 19.3	68	2348	0.028961
1644.999000	gene 19.5	69	2339	0.029500
1644.999000	gene 2.5	109	487	0.223819
1644.999000	gene 2.8	83	487	0.170431
1644.999000	gene 3	121	486	0.248971
1644.999000	gene 3.8	97	554	0.175090
1644.999000	gene 4.2	76	628	0.121019
1644.999000	gene 4.3	64	627	0.102073
1644.999000	gene 4.5	63	704	0.089489
1644.999000	gene 4.7	94	704	0.133523
1644.999000	gene 4A	371	554	0.669675
1644.999000	gene 5	606	779	0.777920
1644.999000	gene 5.3	97	773	0.125485
1644.999000	gene 5.5	86	771	0.111543
1644.999000	gene 5.7	53	770	0.068831
1644.999000	gene 5.9	39	769	0.050715
1644.999000	gene 6	246	768	0.320312
1644.999000	gene 6.3	30	764	0.039267
1644.999000	gene 6.5	135	1300	0.103846
1644.999000	gene 6.7	110	1300	0.084615
1644.999000	gene 7	147	1298	0.113251
1644.999000	gene 7.3	109	1296	0.084105
1644.999000	gene 7.7	179	1295	0.138224
1644.999000	gene 8	716	1292	0.554180
1644.999000	gene 9	570	2686	0.212211
1644.999000	gp-2	38	419	0.090692
1644.999000	lysozyme-3.5	87	484	0.179752
1644.999000	protein_kinase-0.7	15	16	0.937500
1644.999000	rnapol-1	25	16	1.562500
1649.999002	gene 0.3	1	16	0.062500
1649.999002	gene 1.1	7	204	0.034314
1649.999002	gene 1.2	23	106	0.216981
1649.999002	gene 1.3	144	288	0.500000
1649.999002	gene 1.4	19	270	0.070370
1649.999002	gene 1.5	10	269	0.037175
1649.999002	gene 1.6	48	349	0.137536
1649.999002	gene 1.7	125	424	0.294811
1649.999002	gene 1.8	30	423	0.070922
1649.999002	gene 10A	747	4639	0.161026
1649.999002	gene 11	75	692	0.108382
1649.999002	gene 12	332	689	0.481858
1649.999002	gene 13	127	1755	0.072365
1649.999002	gene 14	158	1751	0.090234
1649.999002	gene 15	637	1748	0.364416
1649.999002	gene 16	1042	1727	0.603358
1649.999002	gene 17	541	2402	0.225229
1649.999002	gene 17.5	71	2383	0.029794
1649.999002	gene 18	86	2379	0.036150
1649.999002	gene 18.5	194	2375	0.081684
1649.999002	gene 18.7	92	2374	0.038753
1649.999002	gene 19	588	2370	0.248101
1649.999002	gene 19.2	101	2364	0.042724
1649.999002	gene 19.3	76	2360	0.032203
1649.999002	gene 19.5	62	2352	0.026361
1649.999002	gene 2.5	115	491	0.234216
1649.999002	gene 2.8	77	488	0.157787
1649.999002	gene 3	138	488	0.282787
1649.999002	gene 3.8	105	558	0.188172
1649.999002	gene 4.2	81	632	0.128165
1649.999002	gene 4.3	57	631	0.090333
1649.999002	gene 4.5	67	708	0.094633
1649.999002	gene 4.7	93	707	0.131542
1649.999002	gene 4A	374	557	0.671454
1649.999002	gene 5	612	779	0.785623
1649.999002	gene 5.3	105	776	0.135309
1649.999002	gene 5.5	91	775	0.117419
1649.999002	gene 5.7	52	774	0.067183
1649.999002	gene 5.9	42	774	0.054264
1649.999002	gene 6	249	774	0.321705
1649.999002	gene 6.3	27	769	0.035111
1649.999002	gene 6.5	134	1309	0.102368
1649.999002	gene 6.7	117	1308	0.089450
1649.999002	gene 7	153	1304	0.117331
1649.999002	gene 7.3	100	1302	0.076805
1649.999002	gene 7.7	172	1300	0.132308
1649.999002	gene 8	706	1299	0.543495
1649.999002	gene 9	579	2701	0.214365
1649.999002	gp-2	39	422	0.092417
1649.999002	lysozyme-3.5	92	487	0.188912
1649.999002	protein_kinase-0.7	14	16	0.875000
1649.999002	rnapol-1	26	16	1.625000
1654.999004	gene 0.3	2	16	0.125000
1654.999004	gene 1.1	8	206	0.038835
1654.999004	gene 1.2	27	106	0.254717
1654.999004	gene 1.3	150	291	0.515464
1654.999004	gene 1.4	19	271	0.070111
1654.999004	gene 1.5	14	271	0.051661
1654.999004	gene 1.6	53	352	0.150568
1654.999004	gene 1.7	123	427	0.288056
1654.999004	gene 1.8	23	426	0.053991
1654.999004	gene 10A	750	4660	0.160944
1654.999004	gene 11	86	693	0.124098
1654.999004	gene 12	330	692	0.476879
1654.999004	gene 13	121	1768	0.068439
1654.999004	gene 14	162	1763	0.091889
