1489.999003	gene 18.7	87	1863	0.046699
1489.999003	gene 19	515	1860	0.276882
1489.999003	gene 19.2	88	1854	0.047465
1489.999003	gene 19.3	72	1850	0.038919
1489.999003	gene 19.5	57	1842	0.030945
1489.999003	gene 2.5	67	347	0.193084
1489.999003	gene 2.8	88	345	0.255072
1489.999003	gene 3	72	345	0.208696
1489.999003	gene 3.8	84	400	0.210000
1489.999003	gene 4.2	72	464	0.155172
1489.999003	gene 4.3	31	462	0.067100
1489.999003	gene 4.5	49	511	0.095890
1489.999003	gene 4.7	70	509	0.137525
1489.999003	gene 4A	340	397	0.856423
1489.999003	gene 5	537	571	0.940455
1489.999003	gene 5.3	82	565	0.145133
1489.999003	gene 5.5	72	564	0.127660
1489.999003	gene 5.7	43	563	0.076377
1489.999003	gene 5.9	41	562	0.072954
1489.999003	gene 6	198	562	0.352313
1489.999003	gene 6.3	36	560	0.064286
1489.999003	gene 6.5	105	1010	0.103960
1489.999003	gene 6.7	101	1009	0.100099
1489.999003	gene 7	142	1005	0.141294
1489.999003	gene 7.3	81	1001	0.080919
1489.999003	gene 7.7	157	999	0.157157
1489.999003	gene 8	614	997	0.615848
1489.999003	gene 9	504	2186	0.230558
1489.999003	gp-2	36	293	0.122867
1489.999003	lysozyme-3.5	63	345	0.182609
1489.999003	protein_kinase-0.7	26	15	1.733333
1489.999003	rnapol-1	22	15	1.466667
1494.999002	gene 0.3	4	15	0.266667
1494.999002	gene 1.1	4	124	0.032258
1494.999002	gene 1.2	11	74	0.148649
1494.999002	gene 1.3	111	193	0.575130
1494.999002	gene 1.4	15	170	0.088235
1494.999002	gene 1.5	14	170	0.082353
1494.999002	gene 1.6	26	225	0.115556
1494.999002	gene 1.7	80	294	0.272109
1494.999002	gene 1.8	24	293	0.081911
1494.999002	gene 10A	1807	3914	0.461676
1494.999002	gene 11	63	599	0.105175
1494.999002	gene 12	366	598	0.612040
1494.999002	gene 13	132	1388	0.095101
1494.999002	gene 14	155	1385	0.111913
1494.999002	gene 15	562	1382	0.406657
1494.999002	gene 16	930	1365	0.681319
1494.999002	gene 17	486	1901	0.255655
1494.999002	gene 17.5	63	1882	0.033475
1494.999002	gene 18	85	1880	0.045213
1494.999002	gene 18.5	156	1875	0.083200
1494.999002	gene 18.7	102	1874	0.054429
1494.999002	gene 19	518	1872	0.276709
1494.999002	gene 19.2	86	1865	0.046113
1494.999002	gene 19.3	72	1859	0.038731
1494.999002	gene 19.5	56	1854	0.030205
1494.999002	gene 2.5	76	347	0.219020
1494.999002	gene 2.8	89	347	0.256484
1494.999002	gene 3	72	347	0.207493
1494.999002	gene 3.8	81	404	0.200495
1494.999002	gene 4.2	70	464	0.150862
1494.999002	gene 4.3	43	464	0.092672
1494.999002	gene 4.5	44	515	0.085437
1494.999002	gene 4.7	81	515	0.157282
1494.999002	gene 4A	340	403	0.843672
1494.999002	gene 5	545	576	0.946181
1494.999002	gene 5.3	80	568	0.140845
1494.999002	gene 5.5	69	567	0.121693
1494.999002	gene 5.7	39	567	0.068783
1494.999002	gene 5.9	45	566	0.079505
1494.999002	gene 6	195	566	0.344523
1494.999002	gene 6.3	29	562	0.051601
1494.999002	gene 6.5	109	1015	0.107389
1494.999002	gene 6.7	108	1015	0.106404
1494.999002	gene 7	153	1013	0.151037
1494.999002	gene 7.3	86	1011	0.085064
1494.999002	gene 7.7	153	1009	0.151635
1494.999002	gene 8	620	1006	0.616302
1494.999002	gene 9	523	2201	0.237619
1494.999002	gp-2	36	293	0.122867
1494.999002	lysozyme-3.5	60	346	0.173410
1494.999002	protein_kinase-0.7	24	15	1.600000
1494.999002	rnapol-1	19	15	1.266667
1499.999001	gene 0.3	5	15	0.333333
1499.999001	gene 1.1	5	124	0.040323
1499.999001	gene 1.2	11	74	0.148649
1499.999001	gene 1.3	113	193	0.585492
1499.999001	gene 1.4	18	170	0.105882
1499.999001	gene 1.5	10	170	0.058824
1499.999001	gene 1.6	31	225	0.137778
1499.999001	gene 1.7	80	294	0.272109
1499.999001	gene 1.8	19	294	0.064626
1499.999001	gene 10A	1801	3937	0.457455
1499.999001	gene 11	68	601	0.113145
1499.999001	gene 12	368	601	0.612313
1499.999001	gene 13	125	1395	0.089606
1499.999001	gene 14	147	1393	0.105528
1499.999001	gene 15	556	1390	0.400000
1499.999001	gene 16	932	1375	0.677818
1499.999001	gene 17	490	1912	0.256276
1499.999001	gene 17.5	76	1895	0.040106
1499.999001	gene 18	82	1892	0.043340
1499.999001	gene 18.5	161	1888	0.085275
1499.999001	gene 18.7	99	1887	0.052464
1499.999001	gene 19	523	1883	0.277748
1499.999001	gene 19.2	87	1875	0.046400
1499.999001	gene 19.3	66	1872	0.035256
1499.999001	gene 19.5	47	1862	0.025242
1499.999001	gene 2.5	72	348	0.206897
1499.999001	gene 2.8	86	347	0.247839
1499.999001	gene 3	73	347	0.210375
1499.999001	gene 3.8	84	406	0.206897
1499.999001	gene 4.2	72	471	0.152866
1499.999001	gene 4.3	42	470	0.089362
1499.999001	gene 4.5	40	519	0.077071
1499.999001	gene 4.7	85	516	0.164729
1499.999001	gene 4A	343	405	0.846914
1499.999001	gene 5	547	577	0.948007
1499.999001	gene 5.3	81	571	0.141856
1499.999001	gene 5.5	74	570	0.129825
1499.999001	gene 5.7	45	569	0.079086
1499.999001	gene 5.9	39	568	0.068662
1499.999001	gene 6	196	568	0.345070
1499.999001	gene 6.3	28	566	0.049470
1499.999001	gene 6.5	107	1023	0.104594
1499.999001	gene 6.7	109	1021	0.106758
1499.999001	gene 7	155	1019	0.152110
1499.999001	gene 7.3	87	1015	0.085714
1499.999001	gene 7.7	152	1015	0.149754
1499.999001	gene 8	615	1014	0.606509
1499.999001	gene 9	540	2212	0.244123
1499.999001	gp-2	32	294	0.108844
1499.999001	lysozyme-3.5	62	347	0.178674
1499.999001	protein_kinase-0.7	24	15	1.600000
1499.999001	rnapol-1	19	15	1.266667
1504.999003	gene 0.3	5	15	0.333333
1504.999003	gene 1.1	5	125	0.040000
1504.999003	gene 1.2	9	75	0.120000
1504.999003	gene 1.3	114	193	0.590674
1504.999003	gene 1.4	19	171	0.111111
1504.999003	gene 1.5	8	170	0.047059
1504.999003	gene 1.6	30	225	0.133333
1504.999003	gene 1.7	82	295	0.277966
1504.999003	gene 1.8	23	295	0.077966
1504.999003	gene 10A	1798	3959	0.454155
1504.999003	gene 11	67	603	0.111111
1504.999003	gene 12	360	603	0.597015
1504.999003	gene 13	115	1404	0.081909
1504.999003	gene 14	143	1400	0.102143
1504.999003	gene 15	561	1397	0.401575
1504.999003	gene 16	925	1382	0.669320
1504.999003	gene 17	483	1924	0.251040
1504.999003	gene 17.5	75	1908	0.039308
1504.999003	gene 18	81	1904	0.042542
1504.999003	gene 18.5	158	1901	0.083114
1504.999003	gene 18.7	101	1899	0.053186
1504.999003	gene 19	532	1897	0.280443
1504.999003	gene 19.2	89	1888	0.047140
1504.999003	gene 19.3	64	1882	0.034006
1504.999003	gene 19.5	43	1874	0.022946
1504.999003	gene 2.5	74	348	0.212644
1504.999003	gene 2.8	96	348	0.275862
1504.999003	gene 3	68	348	0.195402
1504.999003	gene 3.8	86	406	0.211823
1504.999003	gene 4.2	70	473	0.147992
1504.999003	gene 4.3	43	472	0.091102
1504.999003	gene 4.5	39	523	0.074570
1504.999003	gene 4.7	87	522	0.166667
1504.999003	gene 4A	344	406	0.847291
1504.999003	gene 5	554	583	0.950257
1504.999003	gene 5.3	74	576	0.128472
1504.999003	gene 5.5	80	574	0.139373
1504.999003	gene 5.7	51	573	0.089005
1504.999003	gene 5.9	43	571	0.075306
1504.999003	gene 6	196	571	0.343257
1504.999003	gene 6.3	37	568	0.065141
1504.999003	gene 6.5	111	1029	0.107872
1504.999003	gene 6.7	95	1028	0.092412
1504.999003	gene 7	162	1026	0.157895
1504.999003	gene 7.3	82	1024	0.080078
1504.999003	gene 7.7	168	1022	0.164384
1504.999003	gene 8	614	1019	0.602552
1504.999003	gene 9	538	2228	0.241472
1504.999003	gp-2	29	295	0.098305
1504.999003	lysozyme-3.5	64	348	0.183908
1504.999003	protein_kinase-0.7	24	15	1.600000
1504.999003	rnapol-1	19	15	1.266667
1509.999000	gene 0.3	5	15	0.333333
1509.999000	gene 1.1	3	126	0.023810
1509.999000	gene 1.2	11	76	0.144737
1509.999000	gene 1.3	110	194	0.567010
1509.999000	gene 1.4	17	178	0.095506
1509.999000	gene 1.5	10	178	0.056180
1509.999000	gene 1.6	37	234	0.158120
1509.999000	gene 1.7	82	304	0.269737
1509.999000	gene 1.8	18	298	0.060403
1509.999000	gene 10A	1802	3983	0.452423
1509.999000	gene 11	64	605	0.105785
1509.999000	gene 12	361	603	0.598673
1509.999000	gene 13	118	1411	0.083629
1509.999000	gene 14	141	1409	0.100071
1509.999000	gene 15	560	1405	0.398577
1509.999000	gene 16	922	1389	0.663787
1509.999000	gene 17	492	1933	0.254527
1509.999000	gene 17.5	73	1918	0.038060
1509.999000	gene 18	78	1916	0.040710
1509.999000	gene 18.5	151	1911	0.079016
1509.999000	gene 18.7	112	1910	0.058639
1509.999000	gene 19	532	1908	0.278826
1509.999000	gene 19.2	94	1901	0.049448
1509.999000	gene 19.3	62	1895	0.032718
1509.999000	gene 19.5	46	1886	0.024390
1509.999000	gene 2.5	75	349	0.214900
1509.999000	gene 2.8	90	349	0.257880
1509.999000	gene 3	74	348	0.212644
1509.999000	gene 3.8	81	407	0.199017
1509.999000	gene 4.2	70	475	0.147368
1509.999000	gene 4.3	42	475	0.088421
1509.999000	gene 4.5	52	526	0.098859
1509.999000	gene 4.7	98	525	0.186667
1509.999000	gene 4A	346	407	0.850123
1509.999000	gene 5	539	586	0.919795
1509.999000	gene 5.3	76	577	0.131716
1509.999000	gene 5.5	88	577	0.152513
1509.999000	gene 5.7	51	577	0.088388
1509.999000	gene 5.9	46	577	0.079723
1509.999000	gene 6	188	577	0.325823
1509.999000	gene 6.3	36	572	0.062937
1509.999000	gene 6.5	112	1034	0.108317
1509.999000	gene 6.7	91	1032	0.088178
1509.999000	gene 7	152	1031	0.147430
1509.999000	gene 7.3	80	1029	0.077745
1509.999000	gene 7.7	186	1029	0.180758
1509.999000	gene 8	609	1026	0.593567
1509.999000	gene 9	534	2241	0.238286
1509.999000	gp-2	34	296	0.114865
1509.999000	lysozyme-3.5	58	348	0.166667
1509.999000	protein_kinase-0.7	24	15	1.600000
1509.999000	rnapol-1	22	15	1.466667
1514.999001	gene 0.3	4	15	0.266667
1514.999001	gene 1.1	5	127	0.039370
1514.999001	gene 1.2	13	76	0.171053
1514.999001	gene 1.3	108	196	0.551020
1514.999001	gene 1.4	16	179	0.089385
1514.999001	gene 1.5	18	179	0.100559
1514.999001	gene 1.6	34	235	0.144681
1514.999001	gene 1.7	86	306	0.281046
1514.999001	gene 1.8	24	305	0.078689
1514.999001	gene 10A	1815	4004	0.453297
1514.999001	gene 11	64	609	0.105090
1514.999001	gene 12	356	607	0.586491
1514.999001	gene 13	115	1421	0.080929
1514.999001	gene 14	136	1416	0.096045
1514.999001	gene 15	566	1412	0.400850
1514.999001	gene 16	921	1396	0.659742
1514.999001	gene 17	495	1943	0.254761
1514.999001	gene 17.5	73	1929	0.037843
1514.999001	gene 18	87	1928	0.045124
1514.999001	gene 18.5	154	1924	0.080042
1514.999001	gene 18.7	112	1922	0.058273
1514.999001	gene 19	530	1919	0.276186
1514.999001	gene 19.2	88	1912	0.046025
1514.999001	gene 19.3	60	1907	0.031463
1514.999001	gene 19.5	48	1899	0.025276
1514.999001	gene 2.5	73	358	0.203911
1514.999001	gene 2.8	83	352	0.235795
1514.999001	gene 3	79	349	0.226361
1514.999001	gene 3.8	81	408	0.198529
1514.999001	gene 4.2	72	476	0.151261
1514.999001	gene 4.3	39	475	0.082105
1514.999001	gene 4.5	57	527	0.108159
1514.999001	gene 4.7	93	527	0.176471
1514.999001	gene 4A	341	407	0.837838
1514.999001	gene 5	530	590	0.898305
1514.999001	gene 5.3	79	584	0.135274
1514.999001	gene 5.5	88	582	0.151203
1514.999001	gene 5.7	48	579	0.082902
1514.999001	gene 5.9	45	578	0.077855
1514.999001	gene 6	183	577	0.317158
1514.999001	gene 6.3	39	577	0.067591
1514.999001	gene 6.5	108	1046	0.103250
1514.999001	gene 6.7	90	1044	0.086207
1514.999001	gene 7	157	1040	0.150962
1514.999001	gene 7.3	95	1035	0.091787
1514.999001	gene 7.7	190	1034	0.183752
1514.999001	gene 8	602	1031	0.583899
1514.999001	gene 9	534	2258	0.236492
1514.999001	gp-2	32	305	0.104918
1514.999001	lysozyme-3.5	60	349	0.171920
1514.999001	protein_kinase-0.7	23	15	1.533333
1514.999001	rnapol-1	24	15	1.600000
1519.999003	gene 0.3	3	15	0.200000
1519.999003	gene 1.1	2	129	0.015504
1519.999003	gene 1.2	12	76	0.157895
1519.999003	gene 1.3	108	197	0.548223
1519.999003	gene 1.4	12	181	0.066298
1519.999003	gene 1.5	13	181	0.071823
1519.999003	gene 1.6	28	238	0.117647
1519.999003	gene 1.7	87	309	0.281553
1519.999003	gene 1.8	29	307	0.094463
1519.999003	gene 10A	1832	4026	0.455042
1519.999003	gene 11	67	614	0.109121
1519.999003	gene 12	354	610	0.580328
1519.999003	gene 13	115	1425	0.080702
1519.999003	gene 14	132	1423	0.092762
1519.999003	gene 15	569	1422	0.400141
1519.999003	gene 16	924	1405	0.657651
1519.999003	gene 17	490	1957	0.250383
1519.999003	gene 17.5	69	1937	0.035622
1519.999003	gene 18	81	1934	0.041882
1519.999003	gene 18.5	146	1934	0.075491
1519.999003	gene 18.7	112	1932	0.057971
1519.999003	gene 19	531	1930	0.275130
1519.999003	gene 19.2	96	1925	0.049870
1519.999003	gene 19.3	75	1919	0.039083
1519.999003	gene 19.5	52	1910	0.027225
1519.999003	gene 2.5	76	361	0.210526
1519.999003	gene 2.8	80	360	0.222222
1519.999003	gene 3	84	358	0.234637
1519.999003	gene 3.8	77	409	0.188264
1519.999003	gene 4.2	67	476	0.140756
1519.999003	gene 4.3	39	476	0.081933
1519.999003	gene 4.5	68	530	0.128302
1519.999003	gene 4.7	89	530	0.167925
1519.999003	gene 4A	343	408	0.840686
1519.999003	gene 5	537	591	0.908629
1519.999003	gene 5.3	84	586	0.143345
1519.999003	gene 5.5	87	586	0.148464
1519.999003	gene 5.7	47	585	0.080342
1519.999003	gene 5.9	37	584	0.063356
1519.999003	gene 6	181	584	0.309932
1519.999003	gene 6.3	37	578	0.064014
1519.999003	gene 6.5	99	1048	0.094466
1519.999003	gene 6.7	80	1048	0.076336
1519.999003	gene 7	157	1047	0.149952
1519.999003	gene 7.3	97	1046	0.092734
1519.999003	gene 7.7	191	1045	0.182775
1519.999003	gene 8	600	1041	0.576369
1519.999003	gene 9	542	2269	0.238872
1519.999003	gp-2	29	307	0.094463
1519.999003	lysozyme-3.5	68	355	0.191549
1519.999003	protein_kinase-0.7	23	15	1.533333
1519.999003	rnapol-1	24	15	1.600000
1524.999000	gene 0.3	5	15	0.333333
1524.999000	gene 1.1	5	129	0.038760
1524.999000	gene 1.2	16	76	0.210526
1524.999000	gene 1.3	107	198	0.540404
1524.999000	gene 1.4	11	182	0.060440
1524.999000	gene 1.5	10	182	0.054945
1524.999000	gene 1.6	29	239	0.121339
1524.999000	gene 1.7	88	312	0.282051
1524.999000	gene 1.8	30	310	0.096774
1524.999000	gene 10A	1826	4047	0.451198
1524.999000	gene 11	70	616	0.113636
1524.999000	gene 12	365	614	0.594463
1524.999000	gene 13	112	1435	0.078049
1524.999000	gene 14	131	1431	0.091544
1524.999000	gene 15	567	1427	0.397337
1524.999000	gene 16	910	1411	0.644933
1524.999000	gene 17	489	1968	0.248476
1524.999000	gene 17.5	59	1949	0.030272
1524.999000	gene 18	87	1946	0.044707
1524.999000	gene 18.5	149	1943	0.076686
1524.999000	gene 18.7	108	1942	0.055613
1524.999000	gene 19	535	1939	0.275915
1524.999000	gene 19.2	95	1934	0.049121
1524.999000	gene 19.3	79	1929	0.040954
1524.999000	gene 19.5	48	1922	0.024974
1524.999000	gene 2.5	83	364	0.228022
1524.999000	gene 2.8	72	362	0.198895
1524.999000	gene 3	93	361	0.257618
1524.999000	gene 3.8	84	419	0.200477
1524.999000	gene 4.2	60	477	0.125786
1524.999000	gene 4.3	41	477	0.085954
1524.999000	gene 4.5	62	531	0.116761
1524.999000	gene 4.7	86	530	0.162264
1524.999000	gene 4A	343	417	0.822542
1524.999000	gene 5	538	595	0.904202
1524.999000	gene 5.3	92	590	0.155932
1524.999000	gene 5.5	87	590	0.147458
1524.999000	gene 5.7	50	588	0.085034
1524.999000	gene 5.9	39	587	0.066440
1524.999000	gene 6	175	587	0.298126
1524.999000	gene 6.3	27	584	0.046233
1524.999000	gene 6.5	112	1057	0.105960
1524.999000	gene 6.7	84	1056	0.079545
1524.999000	gene 7	155	1054	0.147059
1524.999000	gene 7.3	99	1050	0.094286
1524.999000	gene 7.7	182	1048	0.173664
1524.999000	gene 8	601	1048	0.573473
1524.999000	gene 9	556	2283	0.243539
1524.999000	gp-2	25	310	0.080645
1524.999000	lysozyme-3.5	62	361	0.171745
1524.999000	protein_kinase-0.7	22	15	1.466667
1524.999000	rnapol-1	23	15	1.533333
1529.999004	gene 0.3	5	15	0.333333
1529.999004	gene 1.1	2	129	0.015504
1529.999004	gene 1.2	18	76	0.236842
1529.999004	gene 1.3	109	199	0.547739
1529.999004	gene 1.4	7	183	0.038251
1529.999004	gene 1.5	7	183	0.038251
1529.999004	gene 1.6	25	241	0.103734
1529.999004	gene 1.7	83	314	0.264331
1529.999004	gene 1.8	25	313	0.079872
1529.999004	gene 10A	1833	4068	0.450590
1529.999004	gene 11	71	619	0.114701
1529.999004	gene 12	365	618	0.590615
1529.999004	gene 13	107	1443	0.074151
1529.999004	gene 14	136	1440	0.094444
1529.999004	gene 15	558	1436	0.388579
1529.999004	gene 16	910	1422	0.639944
1529.999004	gene 17	497	1978	0.251264
1529.999004	gene 17.5	49	1962	0.024975
1529.999004	gene 18	87	1959	0.044410
1529.999004	gene 18.5	152	1956	0.077710
1529.999004	gene 18.7	108	1954	0.055271
1529.999004	gene 19	535	1949	0.274500
1529.999004	gene 19.2	104	1943	0.053525
1529.999004	gene 19.3	76	1937	0.039236
1529.999004	gene 19.5	54	1932	0.027950
1529.999004	gene 2.5	89	369	0.241192
1529.999004	gene 2.8	73	365	0.200000
1529.999004	gene 3	96	365	0.263014
1529.999004	gene 3.8	75	422	0.177725
1529.999004	gene 4.2	66	484	0.136364
1529.999004	gene 4.3	42	479	0.087683
1529.999004	gene 4.5	61	531	0.114878
1529.999004	gene 4.7	86	531	0.161959
1529.999004	gene 4A	346	421	0.821853
1529.999004	gene 5	540	597	0.904523
1529.999004	gene 5.3	99	592	0.167230
1529.999004	gene 5.5	85	591	0.143824
1529.999004	gene 5.7	47	590	0.079661
1529.999004	gene 5.9	33	590	0.055932
1529.999004	gene 6	167	590	0.283051
1529.999004	gene 6.3	28	587	0.047700
1529.999004	gene 6.5	111	1063	0.104421
1529.999004	gene 6.7	84	1062	0.079096
1529.999004	gene 7	155	1061	0.146089
1529.999004	gene 7.3	88	1058	0.083176
1529.999004	gene 7.7	192	1057	0.181646
1529.999004	gene 8	608	1055	0.576303
1529.999004	gene 9	557	2297	0.242490
1529.999004	gp-2	30	313	0.095847
1529.999004	lysozyme-3.5	59	363	0.162534
1529.999004	protein_kinase-0.7	22	15	1.466667
1529.999004	rnapol-1	22	15	1.466667
1534.999001	gene 0.3	4	15	0.266667
1534.999001	gene 1.1	2	129	0.015504
1534.999001	gene 1.2	22	76	0.289474
1534.999001	gene 1.3	109	199	0.547739
1534.999001	gene 1.4	10	184	0.054348
1534.999001	gene 1.5	11	184	0.059783
1534.999001	gene 1.6	27	243	0.111111
1534.999001	gene 1.7	82	320	0.256250
1534.999001	gene 1.8	25	316	0.079114
1534.999001	gene 10A	1850	4091	0.452212
1534.999001	gene 11	75	622	0.120579
1534.999001	gene 12	359	622	0.577170
1534.999001	gene 13	107	1452	0.073691
1534.999001	gene 14	134	1449	0.092478
1534.999001	gene 15	557	1444	0.385734
1534.999001	gene 16	911	1427	0.638402
1534.999001	gene 17	493	1988	0.247988
1534.999001	gene 17.5	47	1973	0.023822
1534.999001	gene 18	80	1971	0.040589
1534.999001	gene 18.5	150	1968	0.076220
1534.999001	gene 18.7	101	1967	0.051347
1534.999001	gene 19	533	1962	0.271662
1534.999001	gene 19.2	98	1956	0.050102
1534.999001	gene 19.3	73	1949	0.037455
1534.999001	gene 19.5	56	1940	0.028866
1534.999001	gene 2.5	96	371	0.258760
1534.999001	gene 2.8	68	370	0.183784
1534.999001	gene 3	109	369	0.295393
1534.999001	gene 3.8	74	425	0.174118
1534.999001	gene 4.2	66	491	0.134420
1534.999001	gene 4.3	40	490	0.081633
1534.999001	gene 4.5	54	543	0.099448
1534.999001	gene 4.7	71	540	0.131481
1534.999001	gene 4A	346	424	0.816038
1534.999001	gene 5	544	602	0.903654
1534.999001	gene 5.3	97	595	0.163025
1534.999001	gene 5.5	84	595	0.141176
1534.999001	gene 5.7	55	593	0.092749
1534.999001	gene 5.9	35	593	0.059022
1534.999001	gene 6	175	593	0.295110
1534.999001	gene 6.3	33	590	0.055932
1534.999001	gene 6.5	116	1067	0.108716
1534.999001	gene 6.7	80	1067	0.074977
1534.999001	gene 7	156	1067	0.146204
1534.999001	gene 7.3	78	1063	0.073377
1534.999001	gene 7.7	185	1063	0.174036
1534.999001	gene 8	604	1061	0.569274
1534.999001	gene 9	565	2310	0.244589
1534.999001	gp-2	31	316	0.098101
1534.999001	lysozyme-3.5	56	368	0.152174
1534.999001	protein_kinase-0.7	22	15	1.466667
1534.999001	rnapol-1	22	15	1.466667
1539.999014	gene 0.3	5	15	0.333333
1539.999014	gene 1.1	4	130	0.030769
1539.999014	gene 1.2	23	77	0.298701
1539.999014	gene 1.3	99	201	0.492537
1539.999014	gene 1.4	11	184	0.059783
1539.999014	gene 1.5	15	184	0.081522
1539.999014	gene 1.6	24	243	0.098765
1539.999014	gene 1.7	95	320	0.296875
1539.999014	gene 1.8	25	320	0.078125
1539.999014	gene 10A	1855	4109	0.451448
1539.999014	gene 11	78	626	0.124601
1539.999014	gene 12	359	624	0.575321
1539.999014	gene 13	110	1457	0.075498
1539.999014	gene 14	127	1456	0.087225
1539.999014	gene 15	559	1452	0.384986
1539.999014	gene 16	910	1436	0.633705
1539.999014	gene 17	502	2002	0.250749
1539.999014	gene 17.5	54	1983	0.027231
1539.999014	gene 18	78	1979	0.039414
1539.999014	gene 18.5	150	1978	0.075834
1539.999014	gene 18.7	101	1976	0.051113
1539.999014	gene 19	544	1974	0.275583
1539.999014	gene 19.2	103	1968	0.052337
1539.999014	gene 19.3	65	1962	0.033129
1539.999014	gene 19.5	62	1952	0.031762
1539.999014	gene 2.5	101	376	0.268617
1539.999014	gene 2.8	62	372	0.166667
1539.999014	gene 3	111	371	0.299191
1539.999014	gene 3.8	78	429	0.181818
1539.999014	gene 4.2	70	494	0.141700
1539.999014	gene 4.3	34	493	0.068966
1539.999014	gene 4.5	50	546	0.091575
1539.999014	gene 4.7	69	546	0.126374
1539.999014	gene 4A	339	428	0.792056
1539.999014	gene 5	544	613	0.887439
1539.999014	gene 5.3	102	597	0.170854
1539.999014	gene 5.5	83	597	0.139028
1539.999014	gene 5.7	50	596	0.083893
1539.999014	gene 5.9	34	595	0.057143
1539.999014	gene 6	170	595	0.285714
1539.999014	gene 6.3	27	593	0.045531
1539.999014	gene 6.5	118	1072	0.110075
1539.999014	gene 6.7	86	1069	0.080449
1539.999014	gene 7	152	1068	0.142322
1539.999014	gene 7.3	71	1067	0.066542
1539.999014	gene 7.7	181	1067	0.169634
1539.999014	gene 8	605	1067	0.567010
1539.999014	gene 9	557	2325	0.239570
1539.999014	gp-2	29	320	0.090625
1539.999014	lysozyme-3.5	64	370	0.172973
1539.999014	protein_kinase-0.7	20	15	1.333333
1539.999014	rnapol-1	19	15	1.266667
1544.999001	gene 0.3	6	15	0.400000
1544.999001	gene 1.1	7	132	0.053030
1544.999001	gene 1.2	23	78	0.294872
1544.999001	gene 1.3	100	203	0.492611
1544.999001	gene 1.4	17	186	0.091398
1544.999001	gene 1.5	14	185	0.075676
