1699.999002	E. coli B promoter	1
1699.999002	E. coli C promoter	1
1699.999002	E. coli promoter A1	1
1699.999002	E. coli promoter A2	1
1699.999002	E. coli promoter A3	1
1699.999002	T7 promoter phi1.1A	1
1699.999002	T7 promoter phi1.1B	0
1699.999002	T7 promoter phi1.3	1
1699.999002	T7 promoter phi1.5	1
1699.999002	T7 promoter phi1.6	1
1699.999002	T7 promoter phi10	0
1699.999002	T7 promoter phi13	0
1699.999002	T7 promoter phi17	1
1699.999002	T7 promoter phi2.5	1
1699.999002	T7 promoter phi3.8	1
1699.999002	T7 promoter phi4.3	1
1699.999002	T7 promoter phi4.7	1
1699.999002	T7 promoter phi4c	1
1699.999002	T7 promoter phi6.5	1
1699.999002	T7 promoter phi9	0
1699.999002	bound_ecolipol	0
1699.999002	bound_ecolipol_p	407
1699.999002	bound_ribosome	404
1699.999002	degraded_transcript	93497
1699.999002	ecoli_genome	1393
1699.999002	ecoli_transcript	19307
1699.999002	ecolipol	0
1699.999002	ecolipol-2	0
1699.999002	ecolipol-2-p	1388
1699.999002	ecolipol-p	4
1699.999002	gene 0.3	2215
1699.999002	gene 1.1	5694
1699.999002	gene 1.2	4433
1699.999002	gene 1.3	8919
1699.999002	gene 1.4	6955
1699.999002	gene 1.5	6870
1699.999002	gene 1.6	9558
1699.999002	gene 1.7	11141
1699.999002	gene 1.8	10039
1699.999002	gene 10A	41252
1699.999002	gene 11	6921
1699.999002	gene 12	5807
1699.999002	gene 13	12466
1699.999002	gene 14	11148
1699.999002	gene 15	10189
1699.999002	gene 16	9121
1699.999002	gene 17	12712
1699.999002	gene 17.5	13428
1699.999002	gene 18	12851
1699.999002	gene 18.5	13054
1699.999002	gene 18.7	11291
1699.999002	gene 19	11674
1699.999002	gene 19.2	11735
1699.999002	gene 19.3	11667
1699.999002	gene 19.5	12766
1699.999002	gene 2.5	14608
1699.999002	gene 2.8	12754
1699.999002	gene 3	11470
1699.999002	gene 3.8	15250
1699.999002	gene 4.2	14165
1699.999002	gene 4.3	17279
1699.999002	gene 4.5	18343
1699.999002	gene 4.7	18405
1699.999002	gene 4A	9522
1699.999002	gene 5	16935
1699.999002	gene 5.3	18515
1699.999002	gene 5.5	17974
1699.999002	gene 5.7	16732
1699.999002	gene 5.9	16584
1699.999002	gene 6	14364
1699.999002	gene 6.3	16852
1699.999002	gene 6.5	22001
1699.999002	gene 6.7	20477
1699.999002	gene 7	21131
1699.999002	gene 7.3	22628
1699.999002	gene 7.7	22468
1699.999002	gene 8	17739
1699.999002	gene 9	31674
1699.999002	gp-2	9716
1699.999002	lysozyme-3.5	11033
1699.999002	protein_kinase-0.7	1958
1699.999002	rbs	84990
1699.999002	ribosome	0
1699.999002	rnapol-1	8
1699.999002	rnapol-3.5	1706
1704.999002	E. coli B promoter	1
1704.999002	E. coli C promoter	1
1704.999002	E. coli promoter A1	1
1704.999002	E. coli promoter A2	1
1704.999002	E. coli promoter A3	1
1704.999002	T7 promoter phi1.1A	1
1704.999002	T7 promoter phi1.1B	1
1704.999002	T7 promoter phi1.3	1
1704.999002	T7 promoter phi1.5	1
1704.999002	T7 promoter phi1.6	1
1704.999002	T7 promoter phi10	0
1704.999002	T7 promoter phi13	1
1704.999002	T7 promoter phi17	0
1704.999002	T7 promoter phi2.5	0
1704.999002	T7 promoter phi3.8	1
1704.999002	T7 promoter phi4.3	0
1704.999002	T7 promoter phi4.7	0
1704.999002	T7 promoter phi4c	1
1704.999002	T7 promoter phi6.5	0
1704.999002	T7 promoter phi9	0
1704.999002	bound_ecolipol	0
1704.999002	bound_ecolipol_p	404
1704.999002	bound_ribosome	410
1704.999002	degraded_transcript	93671
1704.999002	ecoli_genome	1396
1704.999002	ecoli_transcript	19221
1704.999002	ecolipol	0
1704.999002	ecolipol-2	0
1704.999002	ecolipol-2-p	1394
1704.999002	ecolipol-p	1
1704.999002	gene 0.3	2216
1704.999002	gene 1.1	5725
1704.999002	gene 1.2	4448
1704.999002	gene 1.3	8959
1704.999002	gene 1.4	6999
1704.999002	gene 1.5	6907
1704.999002	gene 1.6	9600
1704.999002	gene 1.7	11201
1704.999002	gene 1.8	10099
1704.999002	gene 10A	41421
1704.999002	gene 11	6950
1704.999002	gene 12	5831
1704.999002	gene 13	12516
1704.999002	gene 14	11203
1704.999002	gene 15	10241
1704.999002	gene 16	9171
1704.999002	gene 17	12771
1704.999002	gene 17.5	13485
1704.999002	gene 18	12914
1704.999002	gene 18.5	13131
1704.999002	gene 18.7	11349
1704.999002	gene 19	11733
1704.999002	gene 19.2	11787
1704.999002	gene 19.3	11724
1704.999002	gene 19.5	12821
1704.999002	gene 2.5	14662
1704.999002	gene 2.8	12812
1704.999002	gene 3	11541
1704.999002	gene 3.8	15336
1704.999002	gene 4.2	14240
1704.999002	gene 4.3	17357
1704.999002	gene 4.5	18435
1704.999002	gene 4.7	18506
1704.999002	gene 4A	9597
1704.999002	gene 5	17033
1704.999002	gene 5.3	18614
1704.999002	gene 5.5	18067
1704.999002	gene 5.7	16817
1704.999002	gene 5.9	16651
1704.999002	gene 6	14434
1704.999002	gene 6.3	16939
1704.999002	gene 6.5	22112
1704.999002	gene 6.7	20595
1704.999002	gene 7	21239
1704.999002	gene 7.3	22742
1704.999002	gene 7.7	22576
1704.999002	gene 8	17833
1704.999002	gene 9	31807
1704.999002	gp-2	9768
1704.999002	lysozyme-3.5	11085
1704.999002	protein_kinase-0.7	1959
1704.999002	rbs	85420
1704.999002	ribosome	0
1704.999002	rnapol-1	12
1704.999002	rnapol-3.5	1714
1709.999002	E. coli B promoter	1
1709.999002	E. coli C promoter	1
1709.999002	E. coli promoter A1	1
1709.999002	E. coli promoter A2	1
1709.999002	E. coli promoter A3	1
1709.999002	T7 promoter phi1.1A	1
1709.999002	T7 promoter phi1.1B	1
1709.999002	T7 promoter phi1.3	0
1709.999002	T7 promoter phi1.5	1
1709.999002	T7 promoter phi1.6	1
1709.999002	T7 promoter phi10	0
1709.999002	T7 promoter phi13	1
1709.999002	T7 promoter phi17	0
1709.999002	T7 promoter phi2.5	1
1709.999002	T7 promoter phi3.8	1
1709.999002	T7 promoter phi4.3	1
1709.999002	T7 promoter phi4.7	0
1709.999002	T7 promoter phi4c	0
1709.999002	T7 promoter phi6.5	0
1709.999002	T7 promoter phi9	1
1709.999002	bound_ecolipol	0
1709.999002	bound_ecolipol_p	418
1709.999002	bound_ribosome	403
1709.999002	degraded_transcript	93830
1709.999002	ecoli_genome	1382
1709.999002	ecoli_transcript	19147
1709.999002	ecolipol	0
1709.999002	ecolipol-2	0
1709.999002	ecolipol-2-p	1378
1709.999002	ecolipol-p	3
1709.999002	gene 0.3	2217
1709.999002	gene 1.1	5759
1709.999002	gene 1.2	4464
1709.999002	gene 1.3	8993
1709.999002	gene 1.4	7032
1709.999002	gene 1.5	6945
1709.999002	gene 1.6	9645
1709.999002	gene 1.7	11257
1709.999002	gene 1.8	10158
1709.999002	gene 10A	41574
1709.999002	gene 11	6978
1709.999002	gene 12	5860
1709.999002	gene 13	12551
1709.999002	gene 14	11259
1709.999002	gene 15	10300
1709.999002	gene 16	9211
1709.999002	gene 17	12838
1709.999002	gene 17.5	13535
1709.999002	gene 18	12958
1709.999002	gene 18.5	13191
1709.999002	gene 18.7	11419
1709.999002	gene 19	11790
1709.999002	gene 19.2	11848
1709.999002	gene 19.3	11763
1709.999002	gene 19.5	12876
1709.999002	gene 2.5	14731
1709.999002	gene 2.8	12887
1709.999002	gene 3	11607
1709.999002	gene 3.8	15409
1709.999002	gene 4.2	14310
1709.999002	gene 4.3	17441
1709.999002	gene 4.5	18517
1709.999002	gene 4.7	18592
1709.999002	gene 4A	9665
1709.999002	gene 5	17118
1709.999002	gene 5.3	18705
1709.999002	gene 5.5	18156
1709.999002	gene 5.7	16905
1709.999002	gene 5.9	16748
1709.999002	gene 6	14524
1709.999002	gene 6.3	17031
1709.999002	gene 6.5	22224
1709.999002	gene 6.7	20711
1709.999002	gene 7	21346
1709.999002	gene 7.3	22841
1709.999002	gene 7.7	22677
1709.999002	gene 8	17926
1709.999002	gene 9	31928
1709.999002	gp-2	9848
1709.999002	lysozyme-3.5	11156
1709.999002	protein_kinase-0.7	1960
1709.999002	rbs	85897
1709.999002	ribosome	1
1709.999002	rnapol-1	11
1709.999002	rnapol-3.5	1717
1714.999000	E. coli B promoter	1
1714.999000	E. coli C promoter	1
1714.999000	E. coli promoter A1	1
1714.999000	E. coli promoter A2	1
1714.999000	E. coli promoter A3	1
1714.999000	T7 promoter phi1.1A	0
1714.999000	T7 promoter phi1.1B	1
1714.999000	T7 promoter phi1.3	1
1714.999000	T7 promoter phi1.5	1
1714.999000	T7 promoter phi1.6	1
1714.999000	T7 promoter phi10	0
1714.999000	T7 promoter phi13	0
1714.999000	T7 promoter phi17	0
1714.999000	T7 promoter phi2.5	0
1714.999000	T7 promoter phi3.8	1
1714.999000	T7 promoter phi4.3	1
1714.999000	T7 promoter phi4.7	1
1714.999000	T7 promoter phi4c	1
1714.999000	T7 promoter phi6.5	0
1714.999000	T7 promoter phi9	1
1714.999000	bound_ecolipol	0
1714.999000	bound_ecolipol_p	417
1714.999000	bound_ribosome	410
1714.999000	degraded_transcript	94014
1714.999000	ecoli_genome	1383
1714.999000	ecoli_transcript	19036
1714.999000	ecolipol	0
1714.999000	ecolipol-2	0
1714.999000	ecolipol-2-p	1381
1714.999000	ecolipol-p	1
1714.999000	gene 0.3	2221
1714.999000	gene 1.1	5780
1714.999000	gene 1.2	4482
1714.999000	gene 1.3	9035
1714.999000	gene 1.4	7074
1714.999000	gene 1.5	6985
1714.999000	gene 1.6	9687
1714.999000	gene 1.7	11313
1714.999000	gene 1.8	10206
1714.999000	gene 10A	41750
1714.999000	gene 11	7002
1714.999000	gene 12	5886
1714.999000	gene 13	12597
1714.999000	gene 14	11298
1714.999000	gene 15	10348
1714.999000	gene 16	9257
1714.999000	gene 17	12899
1714.999000	gene 17.5	13587
1714.999000	gene 18	13007
1714.999000	gene 18.5	13237
1714.999000	gene 18.7	11476
1714.999000	gene 19	11853
1714.999000	gene 19.2	11906
1714.999000	gene 19.3	11804
1714.999000	gene 19.5	12921
1714.999000	gene 2.5	14801
1714.999000	gene 2.8	12944
1714.999000	gene 3	11666
1714.999000	gene 3.8	15477
1714.999000	gene 4.2	14381
1714.999000	gene 4.3	17515
1714.999000	gene 4.5	18614
1714.999000	gene 4.7	18653
1714.999000	gene 4A	9738
1714.999000	gene 5	17221
1714.999000	gene 5.3	18792
1714.999000	gene 5.5	18251
1714.999000	gene 5.7	16979
1714.999000	gene 5.9	16843
1714.999000	gene 6	14600
1714.999000	gene 6.3	17110
1714.999000	gene 6.5	22336
1714.999000	gene 6.7	20829
1714.999000	gene 7	21449
1714.999000	gene 7.3	22942
1714.999000	gene 7.7	22797
1714.999000	gene 8	18023
1714.999000	gene 9	32068
1714.999000	gp-2	9898
1714.999000	lysozyme-3.5	11222
1714.999000	protein_kinase-0.7	1961
1714.999000	rbs	86374
1714.999000	ribosome	1
1714.999000	rnapol-1	12
1714.999000	rnapol-3.5	1713
1719.999002	E. coli B promoter	1
1719.999002	E. coli C promoter	1
1719.999002	E. coli promoter A1	1
1719.999002	E. coli promoter A2	1
1719.999002	E. coli promoter A3	1
1719.999002	T7 promoter phi1.1A	1
1719.999002	T7 promoter phi1.1B	1
1719.999002	T7 promoter phi1.3	1
1719.999002	T7 promoter phi1.5	0
1719.999002	T7 promoter phi1.6	0
1719.999002	T7 promoter phi10	0
1719.999002	T7 promoter phi13	1
1719.999002	T7 promoter phi17	1
1719.999002	T7 promoter phi2.5	1
1719.999002	T7 promoter phi3.8	0
1719.999002	T7 promoter phi4.3	1
1719.999002	T7 promoter phi4.7	1
1719.999002	T7 promoter phi4c	1
1719.999002	T7 promoter phi6.5	1
1719.999002	T7 promoter phi9	1
1719.999002	bound_ecolipol	0
1719.999002	bound_ecolipol_p	424
1719.999002	bound_ribosome	422
1719.999002	degraded_transcript	94185
1719.999002	ecoli_genome	1376
1719.999002	ecoli_transcript	18935
1719.999002	ecolipol	0
1719.999002	ecolipol-2	0
1719.999002	ecolipol-2-p	1373
1719.999002	ecolipol-p	3
1719.999002	gene 0.3	2223
1719.999002	gene 1.1	5803
1719.999002	gene 1.2	4494
1719.999002	gene 1.3	9064
1719.999002	gene 1.4	7106
1719.999002	gene 1.5	7033
1719.999002	gene 1.6	9733
1719.999002	gene 1.7	11371
1719.999002	gene 1.8	10251
1719.999002	gene 10A	41910
1719.999002	gene 11	7026
1719.999002	gene 12	5913
1719.999002	gene 13	12645
1719.999002	gene 14	11347
1719.999002	gene 15	10396
1719.999002	gene 16	9314
1719.999002	gene 17	12970
1719.999002	gene 17.5	13654
1719.999002	gene 18	13070
1719.999002	gene 18.5	13294
1719.999002	gene 18.7	11546
1719.999002	gene 19	11919
1719.999002	gene 19.2	11962
1719.999002	gene 19.3	11872
1719.999002	gene 19.5	12976
1719.999002	gene 2.5	14865
1719.999002	gene 2.8	13010
1719.999002	gene 3	11730
1719.999002	gene 3.8	15549
1719.999002	gene 4.2	14459
1719.999002	gene 4.3	17606
1719.999002	gene 4.5	18710
1719.999002	gene 4.7	18745
1719.999002	gene 4A	9821
1719.999002	gene 5	17316
1719.999002	gene 5.3	18892
1719.999002	gene 5.5	18346
1719.999002	gene 5.7	17069
1719.999002	gene 5.9	16923
1719.999002	gene 6	14682
1719.999002	gene 6.3	17201
1719.999002	gene 6.5	22448
1719.999002	gene 6.7	20937
1719.999002	gene 7	21550
1719.999002	gene 7.3	23066
1719.999002	gene 7.7	22911
1719.999002	gene 8	18155
1719.999002	gene 9	32221
1719.999002	gp-2	9961
1719.999002	lysozyme-3.5	11273
1719.999002	protein_kinase-0.7	1962
1719.999002	rbs	86600
1719.999002	ribosome	0
1719.999002	rnapol-1	3
1719.999002	rnapol-3.5	1719
1724.999003	E. coli B promoter	1
1724.999003	E. coli C promoter	1
1724.999003	E. coli promoter A1	1
1724.999003	E. coli promoter A2	1
1724.999003	E. coli promoter A3	1
1724.999003	T7 promoter phi1.1A	1
1724.999003	T7 promoter phi1.1B	1
1724.999003	T7 promoter phi1.3	0
1724.999003	T7 promoter phi1.5	1
1724.999003	T7 promoter phi1.6	1
1724.999003	T7 promoter phi10	0
1724.999003	T7 promoter phi13	0
1724.999003	T7 promoter phi17	0
1724.999003	T7 promoter phi2.5	0
1724.999003	T7 promoter phi3.8	1
1724.999003	T7 promoter phi4.3	1
1724.999003	T7 promoter phi4.7	1
1724.999003	T7 promoter phi4c	1
1724.999003	T7 promoter phi6.5	0
1724.999003	T7 promoter phi9	0
1724.999003	bound_ecolipol	0
1724.999003	bound_ecolipol_p	429
1724.999003	bound_ribosome	409
1724.999003	degraded_transcript	94384
1724.999003	ecoli_genome	1371
1724.999003	ecoli_transcript	18825
1724.999003	ecolipol	0
1724.999003	ecolipol-2	0
1724.999003	ecolipol-2-p	1365
1724.999003	ecolipol-p	6
1724.999003	gene 0.3	2223
1724.999003	gene 1.1	5840
1724.999003	gene 1.2	4508
1724.999003	gene 1.3	9100
1724.999003	gene 1.4	7143
1724.999003	gene 1.5	7072
1724.999003	gene 1.6	9782
1724.999003	gene 1.7	11430
1724.999003	gene 1.8	10314
1724.999003	gene 10A	42070
1724.999003	gene 11	7055
1724.999003	gene 12	5938
1724.999003	gene 13	12708
1724.999003	gene 14	11397
1724.999003	gene 15	10446
1724.999003	gene 16	9371
1724.999003	gene 17	13029
1724.999003	gene 17.5	13704
1724.999003	gene 18	13132
1724.999003	gene 18.5	13362
1724.999003	gene 18.7	11603
1724.999003	gene 19	11981
1724.999003	gene 19.2	12015
1724.999003	gene 19.3	11920
1724.999003	gene 19.5	13039
1724.999003	gene 2.5	14945
1724.999003	gene 2.8	13079
1724.999003	gene 3	11797
1724.999003	gene 3.8	15627
1724.999003	gene 4.2	14535
1724.999003	gene 4.3	17694
1724.999003	gene 4.5	18784
1724.999003	gene 4.7	18827
1724.999003	gene 4A	9904
1724.999003	gene 5	17405
1724.999003	gene 5.3	18981
1724.999003	gene 5.5	18438
1724.999003	gene 5.7	17157
1724.999003	gene 5.9	17003
1724.999003	gene 6	14765
1724.999003	gene 6.3	17273
1724.999003	gene 6.5	22549
1724.999003	gene 6.7	21029
1724.999003	gene 7	21667
1724.999003	gene 7.3	23177
1724.999003	gene 7.7	23019
1724.999003	gene 8	18258
1724.999003	gene 9	32348
1724.999003	gp-2	10019
1724.999003	lysozyme-3.5	11340
1724.999003	protein_kinase-0.7	1966
1724.999003	rbs	87234
1724.999003	ribosome	1
1724.999003	rnapol-1	7
1724.999003	rnapol-3.5	1716
1729.999003	E. coli B promoter	1
1729.999003	E. coli C promoter	1
1729.999003	E. coli promoter A1	1
1729.999003	E. coli promoter A2	1
1729.999003	E. coli promoter A3	1
1729.999003	T7 promoter phi1.1A	1
1729.999003	T7 promoter phi1.1B	1
1729.999003	T7 promoter phi1.3	1
1729.999003	T7 promoter phi1.5	1
1729.999003	T7 promoter phi1.6	1
1729.999003	T7 promoter phi10	0
1729.999003	T7 promoter phi13	0
1729.999003	T7 promoter phi17	1
1729.999003	T7 promoter phi2.5	1
1729.999003	T7 promoter phi3.8	1
1729.999003	T7 promoter phi4.3	0
1729.999003	T7 promoter phi4.7	1
1729.999003	T7 promoter phi4c	1
1729.999003	T7 promoter phi6.5	0
1729.999003	T7 promoter phi9	0
1729.999003	bound_ecolipol	0
1729.999003	bound_ecolipol_p	417
1729.999003	bound_ribosome	415
1729.999003	degraded_transcript	94576
1729.999003	ecoli_genome	1383
1729.999003	ecoli_transcript	18708
1729.999003	ecolipol	0
1729.999003	ecolipol-2	0
1729.999003	ecolipol-2-p	1381
1729.999003	ecolipol-p	2
1729.999003	gene 0.3	2225
1729.999003	gene 1.1	5863
1729.999003	gene 1.2	4523
1729.999003	gene 1.3	9132
1729.999003	gene 1.4	7173
1729.999003	gene 1.5	7106
1729.999003	gene 1.6	9833
1729.999003	gene 1.7	11493
1729.999003	gene 1.8	10372
1729.999003	gene 10A	42251
1729.999003	gene 11	7079
1729.999003	gene 12	5966
1729.999003	gene 13	12756
1729.999003	gene 14	11440
1729.999003	gene 15	10496
1729.999003	gene 16	9427
1729.999003	gene 17	13088
1729.999003	gene 17.5	13750
1729.999003	gene 18	13196
1729.999003	gene 18.5	13418
1729.999003	gene 18.7	11659
1729.999003	gene 19	12042
1729.999003	gene 19.2	12063
1729.999003	gene 19.3	11969
1729.999003	gene 19.5	13102
1729.999003	gene 2.5	15015
1729.999003	gene 2.8	13159
1729.999003	gene 3	11871
1729.999003	gene 3.8	15697
1729.999003	gene 4.2	14609
1729.999003	gene 4.3	17780
1729.999003	gene 4.5	18869
1729.999003	gene 4.7	18933
1729.999003	gene 4A	9962
1729.999003	gene 5	17511
1729.999003	gene 5.3	19050
1729.999003	gene 5.5	18510
1729.999003	gene 5.7	17245
1729.999003	gene 5.9	17094
1729.999003	gene 6	14841
1729.999003	gene 6.3	17360
1729.999003	gene 6.5	22662
1729.999003	gene 6.7	21137
1729.999003	gene 7	21770
1729.999003	gene 7.3	23279
1729.999003	gene 7.7	23110
1729.999003	gene 8	18377
1729.999003	gene 9	32479
1729.999003	gp-2	10055
1729.999003	lysozyme-3.5	11413
1729.999003	protein_kinase-0.7	1969
1729.999003	rbs	87588
1729.999003	ribosome	1
1729.999003	rnapol-1	8
1729.999003	rnapol-3.5	1717
1734.999003	E. coli B promoter	1
1734.999003	E. coli C promoter	1
1734.999003	E. coli promoter A1	1
1734.999003	E. coli promoter A2	1
1734.999003	E. coli promoter A3	1
1734.999003	T7 promoter phi1.1A	0
1734.999003	T7 promoter phi1.1B	1
1734.999003	T7 promoter phi1.3	1
1734.999003	T7 promoter phi1.5	0
1734.999003	T7 promoter phi1.6	1
1734.999003	T7 promoter phi10	0
1734.999003	T7 promoter phi13	1
1734.999003	T7 promoter phi17	0
1734.999003	T7 promoter phi2.5	1
1734.999003	T7 promoter phi3.8	0
1734.999003	T7 promoter phi4.3	1
1734.999003	T7 promoter phi4.7	1
1734.999003	T7 promoter phi4c	1
1734.999003	T7 promoter phi6.5	0
1734.999003	T7 promoter phi9	0
1734.999003	bound_ecolipol	0
1734.999003	bound_ecolipol_p	404
1734.999003	bound_ribosome	407
1734.999003	degraded_transcript	94764
1734.999003	ecoli_genome	1396
1734.999003	ecoli_transcript	18626
1734.999003	ecolipol	0
1734.999003	ecolipol-2	0
1734.999003	ecolipol-2-p	1391
1734.999003	ecolipol-p	5
1734.999003	gene 0.3	2225
1734.999003	gene 1.1	5885
1734.999003	gene 1.2	4539
1734.999003	gene 1.3	9176
1734.999003	gene 1.4	7204
1734.999003	gene 1.5	7146
1734.999003	gene 1.6	9884
1734.999003	gene 1.7	11539
1734.999003	gene 1.8	10432
1734.999003	gene 10A	42418
1734.999003	gene 11	7108
1734.999003	gene 12	5993
1734.999003	gene 13	12790
1734.999003	gene 14	11490
1734.999003	gene 15	10547
1734.999003	gene 16	9474
1734.999003	gene 17	13136
1734.999003	gene 17.5	13805
1734.999003	gene 18	13248
1734.999003	gene 18.5	13477
1734.999003	gene 18.7	11723
1734.999003	gene 19	12099
1734.999003	gene 19.2	12128
1734.999003	gene 19.3	12013
1734.999003	gene 19.5	13156
1734.999003	gene 2.5	15077
1734.999003	gene 2.8	13229
1734.999003	gene 3	11936
1734.999003	gene 3.8	15776
1734.999003	gene 4.2	14691
1734.999003	gene 4.3	17872
1734.999003	gene 4.5	18959
1734.999003	gene 4.7	19004
1734.999003	gene 4A	10025
1734.999003	gene 5	17599
1734.999003	gene 5.3	19128
1734.999003	gene 5.5	18598
1734.999003	gene 5.7	17318
1734.999003	gene 5.9	17186
1734.999003	gene 6	14923
1734.999003	gene 6.3	17461
1734.999003	gene 6.5	22781
1734.999003	gene 6.7	21238
1734.999003	gene 7	21899
1734.999003	gene 7.3	23391
1734.999003	gene 7.7	23223
1734.999003	gene 8	18465
1734.999003	gene 9	32613
1734.999003	gp-2	10102
1734.999003	lysozyme-3.5	11465
1734.999003	protein_kinase-0.7	1970
1734.999003	rbs	88011
1734.999003	ribosome	0
1734.999003	rnapol-1	11
1734.999003	rnapol-3.5	1715
1739.999001	E. coli B promoter	1
1739.999001	E. coli C promoter	1
1739.999001	E. coli promoter A1	1
1739.999001	E. coli promoter A2	1
1739.999001	E. coli promoter A3	1
1739.999001	T7 promoter phi1.1A	1
1739.999001	T7 promoter phi1.1B	1
1739.999001	T7 promoter phi1.3	0
1739.999001	T7 promoter phi1.5	1
1739.999001	T7 promoter phi1.6	0
1739.999001	T7 promoter phi10	0
1739.999001	T7 promoter phi13	0
1739.999001	T7 promoter phi17	0
1739.999001	T7 promoter phi2.5	0
1739.999001	T7 promoter phi3.8	1
1739.999001	T7 promoter phi4.3	1
1739.999001	T7 promoter phi4.7	1
1739.999001	T7 promoter phi4c	0
1739.999001	T7 promoter phi6.5	1
1739.999001	T7 promoter phi9	1
1739.999001	bound_ecolipol	0
1739.999001	bound_ecolipol_p	404
1739.999001	bound_ribosome	384
1739.999001	degraded_transcript	94927
1739.999001	ecoli_genome	1396
1739.999001	ecoli_transcript	18567
1739.999001	ecolipol	0
1739.999001	ecolipol-2	0
1739.999001	ecolipol-2-p	1392
1739.999001	ecolipol-p	4
1739.999001	gene 0.3	2226
1739.999001	gene 1.1	5906
1739.999001	gene 1.2	4559
1739.999001	gene 1.3	9213
1739.999001	gene 1.4	7239
1739.999001	gene 1.5	7193
1739.999001	gene 1.6	9940
1739.999001	gene 1.7	11577
1739.999001	gene 1.8	10496
1739.999001	gene 10A	42594
1739.999001	gene 11	7135
1739.999001	gene 12	6021
1739.999001	gene 13	12848
1739.999001	gene 14	11543
1739.999001	gene 15	10598
1739.999001	gene 16	9515
1739.999001	gene 17	13189
1739.999001	gene 17.5	13853
1739.999001	gene 18	13293
1739.999001	gene 18.5	13538
1739.999001	gene 18.7	11780
1739.999001	gene 19	12160
1739.999001	gene 19.2	12178
