1744.999000	ecolipol-p	9
1744.999000	gene 0.3	1137
1744.999000	gene 1.1	1757
1744.999000	gene 1.2	1415
1744.999000	gene 1.3	2289
1744.999000	gene 1.4	1573
1744.999000	gene 1.5	1571
1744.999000	gene 1.6	2284
1744.999000	gene 1.7	2650
1744.999000	gene 1.8	2560
1744.999000	gene 10A	19044
1744.999000	gene 11	2877
1744.999000	gene 12	2514
1744.999000	gene 13	5193
1744.999000	gene 14	4875
1744.999000	gene 15	4421
1744.999000	gene 16	3941
1744.999000	gene 17	5427
1744.999000	gene 17.5	5710
1744.999000	gene 18	5758
1744.999000	gene 18.5	5594
1744.999000	gene 18.7	5361
1744.999000	gene 19	5162
1744.999000	gene 19.2	5299
1744.999000	gene 19.3	5309
1744.999000	gene 19.5	5522
1744.999000	gene 2.5	3410
1744.999000	gene 2.8	3264
1744.999000	gene 3	3023
1744.999000	gene 3.8	3783
1744.999000	gene 4.2	3732
1744.999000	gene 4.3	4037
1744.999000	gene 4.5	4557
1744.999000	gene 4.7	4454
1744.999000	gene 4A	2928
1744.999000	gene 5	4471
1744.999000	gene 5.3	4645
1744.999000	gene 5.5	4404
1744.999000	gene 5.7	4401
1744.999000	gene 5.9	4450
1744.999000	gene 6	4015
1744.999000	gene 6.3	4498
1744.999000	gene 6.5	6761
1744.999000	gene 6.7	6388
1744.999000	gene 7	6316
1744.999000	gene 7.3	6647
1744.999000	gene 7.7	6583
1744.999000	gene 8	5692
1744.999000	gene 9	11131
1744.999000	gp-2	1761
1744.999000	lysozyme-3.5	2330
1744.999000	protein_kinase-0.7	943
1744.999000	rbs	59619
1744.999000	ribosome	0
1744.999000	rnapol-1	0
1744.999000	rnapol-3.5	635
1749.999006	E. coli B promoter	1
1749.999006	E. coli C promoter	1
1749.999006	E. coli promoter A1	1
1749.999006	E. coli promoter A2	1
1749.999006	E. coli promoter A3	1
1749.999006	T7 promoter phi1.1A	1
1749.999006	T7 promoter phi1.1B	1
1749.999006	T7 promoter phi1.3	1
1749.999006	T7 promoter phi1.5	1
1749.999006	T7 promoter phi1.6	1
1749.999006	T7 promoter phi10	0
1749.999006	T7 promoter phi13	1
1749.999006	T7 promoter phi17	0
1749.999006	T7 promoter phi2.5	1
1749.999006	T7 promoter phi3.8	0
1749.999006	T7 promoter phi4.3	1
1749.999006	T7 promoter phi4.7	1
1749.999006	T7 promoter phi4c	1
1749.999006	T7 promoter phi6.5	1
1749.999006	T7 promoter phi9	0
1749.999006	bound_ecolipol	0
1749.999006	bound_ecolipol_p	911
1749.999006	bound_ribosome	231
1749.999006	degraded_transcript	81975
1749.999006	ecoli_genome	889
1749.999006	ecoli_transcript	24506
1749.999006	ecolipol	0
1749.999006	ecolipol-2	0
1749.999006	ecolipol-2-p	883
1749.999006	ecolipol-p	6
1749.999006	gene 0.3	1137
1749.999006	gene 1.1	1768
1749.999006	gene 1.2	1422
1749.999006	gene 1.3	2302
1749.999006	gene 1.4	1579
1749.999006	gene 1.5	1580
1749.999006	gene 1.6	2295
1749.999006	gene 1.7	2663
1749.999006	gene 1.8	2577
1749.999006	gene 10A	19137
1749.999006	gene 11	2887
1749.999006	gene 12	2529
1749.999006	gene 13	5212
1749.999006	gene 14	4903
1749.999006	gene 15	4447
1749.999006	gene 16	3967
1749.999006	gene 17	5454
1749.999006	gene 17.5	5744
1749.999006	gene 18	5793
1749.999006	gene 18.5	5622
1749.999006	gene 18.7	5389
1749.999006	gene 19	5182
1749.999006	gene 19.2	5315
1749.999006	gene 19.3	5334
1749.999006	gene 19.5	5556
1749.999006	gene 2.5	3428
1749.999006	gene 2.8	3279
1749.999006	gene 3	3032
1749.999006	gene 3.8	3806
1749.999006	gene 4.2	3746
1749.999006	gene 4.3	4062
1749.999006	gene 4.5	4575
1749.999006	gene 4.7	4483
1749.999006	gene 4A	2949
1749.999006	gene 5	4496
1749.999006	gene 5.3	4665
1749.999006	gene 5.5	4421
1749.999006	gene 5.7	4424
1749.999006	gene 5.9	4475
1749.999006	gene 6	4035
1749.999006	gene 6.3	4515
1749.999006	gene 6.5	6794
1749.999006	gene 6.7	6420
1749.999006	gene 7	6343
1749.999006	gene 7.3	6670
1749.999006	gene 7.7	6618
1749.999006	gene 8	5719
1749.999006	gene 9	11183
1749.999006	gp-2	1753
1749.999006	lysozyme-3.5	2350
1749.999006	protein_kinase-0.7	944
1749.999006	rbs	59945
1749.999006	ribosome	0
1749.999006	rnapol-1	0
1749.999006	rnapol-3.5	629
1754.999001	E. coli B promoter	1
1754.999001	E. coli C promoter	1
1754.999001	E. coli promoter A1	1
1754.999001	E. coli promoter A2	1
1754.999001	E. coli promoter A3	1
1754.999001	T7 promoter phi1.1A	1
1754.999001	T7 promoter phi1.1B	1
1754.999001	T7 promoter phi1.3	1
1754.999001	T7 promoter phi1.5	1
1754.999001	T7 promoter phi1.6	0
1754.999001	T7 promoter phi10	0
1754.999001	T7 promoter phi13	0
1754.999001	T7 promoter phi17	0
1754.999001	T7 promoter phi2.5	1
1754.999001	T7 promoter phi3.8	1
1754.999001	T7 promoter phi4.3	1
1754.999001	T7 promoter phi4.7	1
1754.999001	T7 promoter phi4c	1
1754.999001	T7 promoter phi6.5	0
1754.999001	T7 promoter phi9	0
1754.999001	bound_ecolipol	0
1754.999001	bound_ecolipol_p	920
1754.999001	bound_ribosome	210
1754.999001	degraded_transcript	82198
1754.999001	ecoli_genome	880
1754.999001	ecoli_transcript	24501
1754.999001	ecolipol	0
1754.999001	ecolipol-2	0
1754.999001	ecolipol-2-p	868
1754.999001	ecolipol-p	12
1754.999001	gene 0.3	1137
1754.999001	gene 1.1	1771
1754.999001	gene 1.2	1427
1754.999001	gene 1.3	2308
1754.999001	gene 1.4	1587
1754.999001	gene 1.5	1585
1754.999001	gene 1.6	2307
1754.999001	gene 1.7	2682
1754.999001	gene 1.8	2591
1754.999001	gene 10A	19219
1754.999001	gene 11	2902
1754.999001	gene 12	2541
1754.999001	gene 13	5232
1754.999001	gene 14	4931
1754.999001	gene 15	4472
1754.999001	gene 16	3989
1754.999001	gene 17	5481
1754.999001	gene 17.5	5765
1754.999001	gene 18	5812
1754.999001	gene 18.5	5646
1754.999001	gene 18.7	5409
1754.999001	gene 19	5212
1754.999001	gene 19.2	5338
1754.999001	gene 19.3	5362
1754.999001	gene 19.5	5590
1754.999001	gene 2.5	3448
1754.999001	gene 2.8	3290
1754.999001	gene 3	3053
1754.999001	gene 3.8	3814
1754.999001	gene 4.2	3760
1754.999001	gene 4.3	4084
1754.999001	gene 4.5	4595
1754.999001	gene 4.7	4505
1754.999001	gene 4A	2968
1754.999001	gene 5	4517
1754.999001	gene 5.3	4680
1754.999001	gene 5.5	4438
1754.999001	gene 5.7	4444
1754.999001	gene 5.9	4500
1754.999001	gene 6	4055
1754.999001	gene 6.3	4527
1754.999001	gene 6.5	6817
1754.999001	gene 6.7	6447
1754.999001	gene 7	6372
1754.999001	gene 7.3	6705
1754.999001	gene 7.7	6646
1754.999001	gene 8	5753
1754.999001	gene 9	11222
1754.999001	gp-2	1788
1754.999001	lysozyme-3.5	2364
1754.999001	protein_kinase-0.7	946
1754.999001	rbs	60264
1754.999001	ribosome	0
1754.999001	rnapol-1	0
1754.999001	rnapol-3.5	630
1759.999001	E. coli B promoter	1
1759.999001	E. coli C promoter	1
1759.999001	E. coli promoter A1	1
1759.999001	E. coli promoter A2	1
1759.999001	E. coli promoter A3	1
1759.999001	T7 promoter phi1.1A	1
1759.999001	T7 promoter phi1.1B	1
1759.999001	T7 promoter phi1.3	1
1759.999001	T7 promoter phi1.5	1
1759.999001	T7 promoter phi1.6	1
1759.999001	T7 promoter phi10	0
1759.999001	T7 promoter phi13	0
1759.999001	T7 promoter phi17	1
1759.999001	T7 promoter phi2.5	1
1759.999001	T7 promoter phi3.8	1
1759.999001	T7 promoter phi4.3	1
1759.999001	T7 promoter phi4.7	0
1759.999001	T7 promoter phi4c	1
1759.999001	T7 promoter phi6.5	1
1759.999001	T7 promoter phi9	1
1759.999001	bound_ecolipol	0
1759.999001	bound_ecolipol_p	947
1759.999001	bound_ribosome	206
1759.999001	degraded_transcript	82456
1759.999001	ecoli_genome	853
1759.999001	ecoli_transcript	24422
1759.999001	ecolipol	0
1759.999001	ecolipol-2	0
1759.999001	ecolipol-2-p	845
1759.999001	ecolipol-p	8
1759.999001	gene 0.3	1137
1759.999001	gene 1.1	1781
1759.999001	gene 1.2	1430
1759.999001	gene 1.3	2316
1759.999001	gene 1.4	1589
1759.999001	gene 1.5	1596
1759.999001	gene 1.6	2317
1759.999001	gene 1.7	2703
1759.999001	gene 1.8	2602
1759.999001	gene 10A	19299
1759.999001	gene 11	2915
1759.999001	gene 12	2554
1759.999001	gene 13	5251
1759.999001	gene 14	4948
1759.999001	gene 15	4493
1759.999001	gene 16	4006
1759.999001	gene 17	5505
1759.999001	gene 17.5	5798
1759.999001	gene 18	5835
1759.999001	gene 18.5	5668
1759.999001	gene 18.7	5446
1759.999001	gene 19	5236
1759.999001	gene 19.2	5371
1759.999001	gene 19.3	5388
1759.999001	gene 19.5	5623
1759.999001	gene 2.5	3456
1759.999001	gene 2.8	3298
1759.999001	gene 3	3062
1759.999001	gene 3.8	3829
1759.999001	gene 4.2	3783
1759.999001	gene 4.3	4105
1759.999001	gene 4.5	4620
1759.999001	gene 4.7	4526
1759.999001	gene 4A	2985
1759.999001	gene 5	4538
1759.999001	gene 5.3	4697
1759.999001	gene 5.5	4466
1759.999001	gene 5.7	4467
1759.999001	gene 5.9	4519
1759.999001	gene 6	4079
1759.999001	gene 6.3	4553
1759.999001	gene 6.5	6853
1759.999001	gene 6.7	6475
1759.999001	gene 7	6399
1759.999001	gene 7.3	6736
1759.999001	gene 7.7	6677
1759.999001	gene 8	5781
1759.999001	gene 9	11264
1759.999001	gp-2	1828
1759.999001	lysozyme-3.5	2376
1759.999001	protein_kinase-0.7	946
1759.999001	rbs	60610
1759.999001	ribosome	1
1759.999001	rnapol-1	0
1759.999001	rnapol-3.5	636
1764.999011	E. coli B promoter	1
1764.999011	E. coli C promoter	1
1764.999011	E. coli promoter A1	1
1764.999011	E. coli promoter A2	1
1764.999011	E. coli promoter A3	1
1764.999011	T7 promoter phi1.1A	1
1764.999011	T7 promoter phi1.1B	1
1764.999011	T7 promoter phi1.3	1
1764.999011	T7 promoter phi1.5	1
1764.999011	T7 promoter phi1.6	1
1764.999011	T7 promoter phi10	0
1764.999011	T7 promoter phi13	1
1764.999011	T7 promoter phi17	0
1764.999011	T7 promoter phi2.5	1
1764.999011	T7 promoter phi3.8	1
1764.999011	T7 promoter phi4.3	1
1764.999011	T7 promoter phi4.7	1
1764.999011	T7 promoter phi4c	0
1764.999011	T7 promoter phi6.5	1
1764.999011	T7 promoter phi9	1
1764.999011	bound_ecolipol	0
1764.999011	bound_ecolipol_p	950
1764.999011	bound_ribosome	209
1764.999011	degraded_transcript	82706
1764.999011	ecoli_genome	850
1764.999011	ecoli_transcript	24348
1764.999011	ecolipol	0
1764.999011	ecolipol-2	0
1764.999011	ecolipol-2-p	841
1764.999011	ecolipol-p	9
1764.999011	gene 0.3	1138
1764.999011	gene 1.1	1788
1764.999011	gene 1.2	1434
1764.999011	gene 1.3	2329
1764.999011	gene 1.4	1594
1764.999011	gene 1.5	1600
1764.999011	gene 1.6	2331
1764.999011	gene 1.7	2718
1764.999011	gene 1.8	2610
1764.999011	gene 10A	19375
1764.999011	gene 11	2926
1764.999011	gene 12	2570
1764.999011	gene 13	5277
1764.999011	gene 14	4972
1764.999011	gene 15	4509
1764.999011	gene 16	4031
1764.999011	gene 17	5538
1764.999011	gene 17.5	5825
1764.999011	gene 18	5873
1764.999011	gene 18.5	5692
1764.999011	gene 18.7	5470
1764.999011	gene 19	5259
1764.999011	gene 19.2	5390
1764.999011	gene 19.3	5415
1764.999011	gene 19.5	5654
1764.999011	gene 2.5	3473
1764.999011	gene 2.8	3305
1764.999011	gene 3	3072
1764.999011	gene 3.8	3847
1764.999011	gene 4.2	3794
1764.999011	gene 4.3	4118
1764.999011	gene 4.5	4642
1764.999011	gene 4.7	4542
1764.999011	gene 4A	3002
1764.999011	gene 5	4563
1764.999011	gene 5.3	4720
1764.999011	gene 5.5	4488
1764.999011	gene 5.7	4481
1764.999011	gene 5.9	4543
1764.999011	gene 6	4102
1764.999011	gene 6.3	4578
1764.999011	gene 6.5	6894
1764.999011	gene 6.7	6502
1764.999011	gene 7	6428
1764.999011	gene 7.3	6777
1764.999011	gene 7.7	6712
1764.999011	gene 8	5815
1764.999011	gene 9	11307
1764.999011	gp-2	1843
1764.999011	lysozyme-3.5	2400
1764.999011	protein_kinase-0.7	948
1764.999011	rbs	60916
1764.999011	ribosome	0
1764.999011	rnapol-1	0
1764.999011	rnapol-3.5	632
1769.999000	E. coli B promoter	1
1769.999000	E. coli C promoter	1
1769.999000	E. coli promoter A1	1
1769.999000	E. coli promoter A2	1
1769.999000	E. coli promoter A3	1
1769.999000	T7 promoter phi1.1A	1
1769.999000	T7 promoter phi1.1B	1
1769.999000	T7 promoter phi1.3	1
1769.999000	T7 promoter phi1.5	1
1769.999000	T7 promoter phi1.6	1
1769.999000	T7 promoter phi10	0
1769.999000	T7 promoter phi13	1
1769.999000	T7 promoter phi17	1
1769.999000	T7 promoter phi2.5	1
1769.999000	T7 promoter phi3.8	1
1769.999000	T7 promoter phi4.3	1
1769.999000	T7 promoter phi4.7	1
1769.999000	T7 promoter phi4c	1
1769.999000	T7 promoter phi6.5	1
1769.999000	T7 promoter phi9	1
1769.999000	bound_ecolipol	0
1769.999000	bound_ecolipol_p	934
1769.999000	bound_ribosome	214
1769.999000	degraded_transcript	82968
1769.999000	ecoli_genome	866
1769.999000	ecoli_transcript	24270
1769.999000	ecolipol	0
1769.999000	ecolipol-2	0
1769.999000	ecolipol-2-p	858
1769.999000	ecolipol-p	8
1769.999000	gene 0.3	1139
1769.999000	gene 1.1	1793
1769.999000	gene 1.2	1434
1769.999000	gene 1.3	2335
1769.999000	gene 1.4	1604
1769.999000	gene 1.5	1607
1769.999000	gene 1.6	2342
1769.999000	gene 1.7	2732
1769.999000	gene 1.8	2620
1769.999000	gene 10A	19456
1769.999000	gene 11	2938
1769.999000	gene 12	2580
1769.999000	gene 13	5301
1769.999000	gene 14	4989
1769.999000	gene 15	4537
1769.999000	gene 16	4047
1769.999000	gene 17	5560
1769.999000	gene 17.5	5858
1769.999000	gene 18	5905
1769.999000	gene 18.5	5713
1769.999000	gene 18.7	5496
1769.999000	gene 19	5289
1769.999000	gene 19.2	5420
1769.999000	gene 19.3	5443
1769.999000	gene 19.5	5674
1769.999000	gene 2.5	3487
1769.999000	gene 2.8	3317
1769.999000	gene 3	3083
1769.999000	gene 3.8	3864
1769.999000	gene 4.2	3809
1769.999000	gene 4.3	4137
1769.999000	gene 4.5	4660
1769.999000	gene 4.7	4559
1769.999000	gene 4A	3019
1769.999000	gene 5	4585
1769.999000	gene 5.3	4745
1769.999000	gene 5.5	4510
1769.999000	gene 5.7	4502
1769.999000	gene 5.9	4560
1769.999000	gene 6	4114
1769.999000	gene 6.3	4596
1769.999000	gene 6.5	6928
1769.999000	gene 6.7	6536
1769.999000	gene 7	6456
1769.999000	gene 7.3	6807
1769.999000	gene 7.7	6740
1769.999000	gene 8	5851
1769.999000	gene 9	11364
1769.999000	gp-2	1841
1769.999000	lysozyme-3.5	2417
1769.999000	protein_kinase-0.7	950
1769.999000	rbs	61210
1769.999000	ribosome	0
1769.999000	rnapol-1	0
1769.999000	rnapol-3.5	645
1774.999003	E. coli B promoter	1
1774.999003	E. coli C promoter	1
1774.999003	E. coli promoter A1	1
1774.999003	E. coli promoter A2	1
1774.999003	E. coli promoter A3	1
1774.999003	T7 promoter phi1.1A	1
1774.999003	T7 promoter phi1.1B	1
1774.999003	T7 promoter phi1.3	1
1774.999003	T7 promoter phi1.5	1
1774.999003	T7 promoter phi1.6	1
1774.999003	T7 promoter phi10	0
1774.999003	T7 promoter phi13	0
1774.999003	T7 promoter phi17	0
1774.999003	T7 promoter phi2.5	1
1774.999003	T7 promoter phi3.8	1
1774.999003	T7 promoter phi4.3	1
1774.999003	T7 promoter phi4.7	1
1774.999003	T7 promoter phi4c	1
1774.999003	T7 promoter phi6.5	1
1774.999003	T7 promoter phi9	1
1774.999003	bound_ecolipol	0
1774.999003	bound_ecolipol_p	927
1774.999003	bound_ribosome	209
1774.999003	degraded_transcript	83175
1774.999003	ecoli_genome	873
1774.999003	ecoli_transcript	24256
1774.999003	ecolipol	0
1774.999003	ecolipol-2	0
1774.999003	ecolipol-2-p	870
1774.999003	ecolipol-p	3
1774.999003	gene 0.3	1140
1774.999003	gene 1.1	1803
1774.999003	gene 1.2	1438
1774.999003	gene 1.3	2347
1774.999003	gene 1.4	1611
1774.999003	gene 1.5	1619
1774.999003	gene 1.6	2355
1774.999003	gene 1.7	2741
1774.999003	gene 1.8	2637
1774.999003	gene 10A	19538
1774.999003	gene 11	2950
1774.999003	gene 12	2590
1774.999003	gene 13	5323
1774.999003	gene 14	5007
1774.999003	gene 15	4559
1774.999003	gene 16	4076
1774.999003	gene 17	5580
1774.999003	gene 17.5	5879
1774.999003	gene 18	5928
1774.999003	gene 18.5	5741
1774.999003	gene 18.7	5512
1774.999003	gene 19	5314
1774.999003	gene 19.2	5441
1774.999003	gene 19.3	5479
1774.999003	gene 19.5	5704
1774.999003	gene 2.5	3501
1774.999003	gene 2.8	3342
1774.999003	gene 3	3090
1774.999003	gene 3.8	3884
1774.999003	gene 4.2	3829
1774.999003	gene 4.3	4158
1774.999003	gene 4.5	4681
1774.999003	gene 4.7	4588
1774.999003	gene 4A	3028
1774.999003	gene 5	4610
1774.999003	gene 5.3	4765
1774.999003	gene 5.5	4539
1774.999003	gene 5.7	4522
1774.999003	gene 5.9	4587
1774.999003	gene 6	4134
1774.999003	gene 6.3	4624
1774.999003	gene 6.5	6961
1774.999003	gene 6.7	6573
1774.999003	gene 7	6486
1774.999003	gene 7.3	6829
1774.999003	gene 7.7	6773
1774.999003	gene 8	5883
1774.999003	gene 9	11412
1774.999003	gp-2	1836
1774.999003	lysozyme-3.5	2426
1774.999003	protein_kinase-0.7	950
1774.999003	rbs	61569
1774.999003	ribosome	0
1774.999003	rnapol-1	0
1774.999003	rnapol-3.5	647
1779.999004	E. coli B promoter	1
1779.999004	E. coli C promoter	1
1779.999004	E. coli promoter A1	1
1779.999004	E. coli promoter A2	1
1779.999004	E. coli promoter A3	1
1779.999004	T7 promoter phi1.1A	1
1779.999004	T7 promoter phi1.1B	1
1779.999004	T7 promoter phi1.3	1
1779.999004	T7 promoter phi1.5	1
1779.999004	T7 promoter phi1.6	1
1779.999004	T7 promoter phi10	1
1779.999004	T7 promoter phi13	1
1779.999004	T7 promoter phi17	0
1779.999004	T7 promoter phi2.5	1
1779.999004	T7 promoter phi3.8	1
1779.999004	T7 promoter phi4.3	1
1779.999004	T7 promoter phi4.7	1
1779.999004	T7 promoter phi4c	1
1779.999004	T7 promoter phi6.5	0
1779.999004	T7 promoter phi9	0
1779.999004	bound_ecolipol	0
1779.999004	bound_ecolipol_p	938
1779.999004	bound_ribosome	212
1779.999004	degraded_transcript	83396
1779.999004	ecoli_genome	862
1779.999004	ecoli_transcript	24217
1779.999004	ecolipol	0
1779.999004	ecolipol-2	0
1779.999004	ecolipol-2-p	857
1779.999004	ecolipol-p	5
1779.999004	gene 0.3	1140
1779.999004	gene 1.1	1808
1779.999004	gene 1.2	1440
1779.999004	gene 1.3	2357
1779.999004	gene 1.4	1621
1779.999004	gene 1.5	1627
1779.999004	gene 1.6	2369
1779.999004	gene 1.7	2749
1779.999004	gene 1.8	2650
1779.999004	gene 10A	19614
1779.999004	gene 11	2961
1779.999004	gene 12	2605
1779.999004	gene 13	5349
1779.999004	gene 14	5034
1779.999004	gene 15	4584
1779.999004	gene 16	4093
1779.999004	gene 17	5607
1779.999004	gene 17.5	5900
1779.999004	gene 18	5949
1779.999004	gene 18.5	5764
1779.999004	gene 18.7	5544
1779.999004	gene 19	5335
1779.999004	gene 19.2	5469
1779.999004	gene 19.3	5502
1779.999004	gene 19.5	5730
1779.999004	gene 2.5	3520
1779.999004	gene 2.8	3357
1779.999004	gene 3	3096
1779.999004	gene 3.8	3903
1779.999004	gene 4.2	3845
1779.999004	gene 4.3	4173
1779.999004	gene 4.5	4708
1779.999004	gene 4.7	4614
1779.999004	gene 4A	3051
1779.999004	gene 5	4633
1779.999004	gene 5.3	4779
1779.999004	gene 5.5	4565
1779.999004	gene 5.7	4537
1779.999004	gene 5.9	4611
1779.999004	gene 6	4150
1779.999004	gene 6.3	4646
1779.999004	gene 6.5	6989
1779.999004	gene 6.7	6609
1779.999004	gene 7	6514
1779.999004	gene 7.3	6857
1779.999004	gene 7.7	6816
1779.999004	gene 8	5912
1779.999004	gene 9	11458
1779.999004	gp-2	1860
1779.999004	lysozyme-3.5	2441
1779.999004	protein_kinase-0.7	950
1779.999004	rbs	61823
1779.999004	ribosome	0
1779.999004	rnapol-1	0
1779.999004	rnapol-3.5	648
1784.999003	E. coli B promoter	1
1784.999003	E. coli C promoter	1
1784.999003	E. coli promoter A1	1
1784.999003	E. coli promoter A2	1
1784.999003	E. coli promoter A3	1
1784.999003	T7 promoter phi1.1A	1
1784.999003	T7 promoter phi1.1B	1
1784.999003	T7 promoter phi1.3	1
1784.999003	T7 promoter phi1.5	1
1784.999003	T7 promoter phi1.6	1
1784.999003	T7 promoter phi10	1
1784.999003	T7 promoter phi13	1
1784.999003	T7 promoter phi17	0
1784.999003	T7 promoter phi2.5	1
1784.999003	T7 promoter phi3.8	0
1784.999003	T7 promoter phi4.3	0
1784.999003	T7 promoter phi4.7	1
1784.999003	T7 promoter phi4c	1
1784.999003	T7 promoter phi6.5	1
1784.999003	T7 promoter phi9	0
1784.999003	bound_ecolipol	0
1784.999003	bound_ecolipol_p	926
1784.999003	bound_ribosome	211
1784.999003	degraded_transcript	83637
1784.999003	ecoli_genome	874
1784.999003	ecoli_transcript	24163
1784.999003	ecolipol	0
1784.999003	ecolipol-2	0
1784.999003	ecolipol-2-p	862
1784.999003	ecolipol-p	12
1784.999003	gene 0.3	1141
1784.999003	gene 1.1	1816
1784.999003	gene 1.2	1444
1784.999003	gene 1.3	2366
1784.999003	gene 1.4	1628
1784.999003	gene 1.5	1637
1784.999003	gene 1.6	2383
1784.999003	gene 1.7	2763
1784.999003	gene 1.8	2658
1784.999003	gene 10A	19691
1784.999003	gene 11	2980
1784.999003	gene 12	2613
1784.999003	gene 13	5373
1784.999003	gene 14	5051
1784.999003	gene 15	4608
1784.999003	gene 16	4116
1784.999003	gene 17	5630
1784.999003	gene 17.5	5913
1784.999003	gene 18	5976
1784.999003	gene 18.5	5793
1784.999003	gene 18.7	5569
1784.999003	gene 19	5372
1784.999003	gene 19.2	5501
1784.999003	gene 19.3	5529
1784.999003	gene 19.5	5759
1784.999003	gene 2.5	3539
1784.999003	gene 2.8	3377
1784.999003	gene 3	3109
1784.999003	gene 3.8	3917
1784.999003	gene 4.2	3863
1784.999003	gene 4.3	4193
1784.999003	gene 4.5	4730
1784.999003	gene 4.7	4641
1784.999003	gene 4A	3065
1784.999003	gene 5	4657
1784.999003	gene 5.3	4808
1784.999003	gene 5.5	4586
1784.999003	gene 5.7	4564
1784.999003	gene 5.9	4632
1784.999003	gene 6	4170
1784.999003	gene 6.3	4675
1784.999003	gene 6.5	7020
1784.999003	gene 6.7	6648
1784.999003	gene 7	6536
1784.999003	gene 7.3	6885
1784.999003	gene 7.7	6851
1784.999003	gene 8	5943
1784.999003	gene 9	11513
1784.999003	gp-2	1865
1784.999003	lysozyme-3.5	2451
1784.999003	protein_kinase-0.7	950
1784.999003	rbs	62176
1784.999003	ribosome	1
1784.999003	rnapol-1	1
1784.999003	rnapol-3.5	656
1789.999003	E. coli B promoter	1
1789.999003	E. coli C promoter	1
1789.999003	E. coli promoter A1	1
1789.999003	E. coli promoter A2	1
1789.999003	E. coli promoter A3	1
1789.999003	T7 promoter phi1.1A	1
1789.999003	T7 promoter phi1.1B	1
1789.999003	T7 promoter phi1.3	1
1789.999003	T7 promoter phi1.5	0
1789.999003	T7 promoter phi1.6	1
1789.999003	T7 promoter phi10	0
1789.999003	T7 promoter phi13	0
1789.999003	T7 promoter phi17	0
1789.999003	T7 promoter phi2.5	1
1789.999003	T7 promoter phi3.8	1
1789.999003	T7 promoter phi4.3	1
1789.999003	T7 promoter phi4.7	1
1789.999003	T7 promoter phi4c	1
1789.999003	T7 promoter phi6.5	1
1789.999003	T7 promoter phi9	1
1789.999003	bound_ecolipol	0
1789.999003	bound_ecolipol_p	942
1789.999003	bound_ribosome	200
1789.999003	degraded_transcript	83855
