1229.999001	gene 2.8	472	738	0.639566
1229.999001	gene 3	528	735	0.718367
1229.999001	gene 3.8	539	841	0.640904
1229.999001	gene 4.2	423	930	0.454839
1229.999001	gene 4.3	254	925	0.274595
1229.999001	gene 4.5	343	1013	0.338598
1229.999001	gene 4.7	476	1010	0.471287
1229.999001	gene 4A	1846	840	2.197619
1229.999001	gene 5	3027	1094	2.766910
1229.999001	gene 5.3	538	1082	0.497227
1229.999001	gene 5.5	426	1079	0.394810
1229.999001	gene 5.7	262	1078	0.243043
1229.999001	gene 5.9	250	1077	0.232126
1229.999001	gene 6	1083	1076	1.006506
1229.999001	gene 6.3	192	1070	0.179439
1229.999001	gene 6.5	518	1470	0.352381
1229.999001	gene 6.7	469	1467	0.319700
1229.999001	gene 7	710	1465	0.484642
1229.999001	gene 7.3	398	1461	0.272416
1229.999001	gene 7.7	714	1457	0.490048
1229.999001	gene 8	2642	1450	1.822069
1229.999001	gene 9	1947	2460	0.791463
1229.999001	gp-2	173	642	0.269470
1229.999001	lysozyme-3.5	427	731	0.584131
1229.999001	protein_kinase-0.7	40	15	2.666667
1229.999001	rnapol-1	68	15	4.533333
1234.999001	gene 0.3	11	15	0.733333
1234.999001	gene 1.1	54	319	0.169279
1234.999001	gene 1.2	120	171	0.701754
1234.999001	gene 1.3	710	438	1.621005
1234.999001	gene 1.4	128	418	0.306220
1234.999001	gene 1.5	65	418	0.155502
1234.999001	gene 1.6	199	548	0.363139
1234.999001	gene 1.7	534	649	0.822804
1234.999001	gene 1.8	143	648	0.220679
1234.999001	gene 10A	5166	3742	1.380545
1234.999001	gene 11	268	529	0.506616
1234.999001	gene 12	1060	525	2.019048
1234.999001	gene 13	383	1456	0.263049
1234.999001	gene 14	457	1454	0.314305
1234.999001	gene 15	1800	1447	1.243953
1234.999001	gene 16	3129	1427	2.192712
1234.999001	gene 17	1637	1953	0.838198
1234.999001	gene 17.5	191	1930	0.098964
1234.999001	gene 18	283	1926	0.146937
1234.999001	gene 18.5	452	1920	0.235417
1234.999001	gene 18.7	299	1918	0.155892
1234.999001	gene 19	1684	1913	0.880293
1234.999001	gene 19.2	217	1907	0.113791
1234.999001	gene 19.3	204	1900	0.107368
1234.999001	gene 19.5	164	1893	0.086635
1234.999001	gene 2.5	581	746	0.778820
1234.999001	gene 2.8	465	744	0.625000
1234.999001	gene 3	527	741	0.711201
1234.999001	gene 3.8	540	848	0.636792
1234.999001	gene 4.2	423	938	0.450959
1234.999001	gene 4.3	260	936	0.277778
1234.999001	gene 4.5	317	1024	0.309570
1234.999001	gene 4.7	466	1021	0.456415
1234.999001	gene 4A	1863	845	2.204734
1234.999001	gene 5	3014	1104	2.730072
1234.999001	gene 5.3	533	1088	0.489890
1234.999001	gene 5.5	430	1083	0.397045
1234.999001	gene 5.7	236	1083	0.217913
1234.999001	gene 5.9	226	1082	0.208872
1234.999001	gene 6	1101	1082	1.017560
1234.999001	gene 6.3	181	1077	0.168059
1234.999001	gene 6.5	531	1479	0.359026
1234.999001	gene 6.7	475	1476	0.321816
1234.999001	gene 7	710	1475	0.481356
1234.999001	gene 7.3	425	1471	0.288919
1234.999001	gene 7.7	726	1468	0.494550
1234.999001	gene 8	2646	1465	1.806143
1234.999001	gene 9	1932	2477	0.779976
1234.999001	gp-2	181	647	0.279753
1234.999001	lysozyme-3.5	438	738	0.593496
1234.999001	protein_kinase-0.7	42	15	2.800000
1234.999001	rnapol-1	71	15	4.733333
1239.999002	gene 0.3	10	15	0.666667
1239.999002	gene 1.1	48	321	0.149533
1239.999002	gene 1.2	130	173	0.751445
1239.999002	gene 1.3	711	440	1.615909
1239.999002	gene 1.4	124	422	0.293839
1239.999002	gene 1.5	93	421	0.220903
1239.999002	gene 1.6	198	552	0.358696
1239.999002	gene 1.7	542	653	0.830015
1239.999002	gene 1.8	157	650	0.241538
1239.999002	gene 10A	5141	3764	1.365834
1239.999002	gene 11	264	531	0.497175
1239.999002	gene 12	1067	529	2.017013
1239.999002	gene 13	368	1468	0.250681
1239.999002	gene 14	475	1464	0.324454
1239.999002	gene 15	1792	1457	1.229925
1239.999002	gene 16	3142	1439	2.183461
1239.999002	gene 17	1647	1968	0.836890
1239.999002	gene 17.5	188	1943	0.096758
1239.999002	gene 18	281	1940	0.144845
1239.999002	gene 18.5	439	1937	0.226639
1239.999002	gene 18.7	292	1936	0.150826
1239.999002	gene 19	1690	1931	0.875194
1239.999002	gene 19.2	233	1920	0.121354
1239.999002	gene 19.3	179	1913	0.093570
1239.999002	gene 19.5	157	1905	0.082415
1239.999002	gene 2.5	594	751	0.790945
1239.999002	gene 2.8	469	749	0.626168
1239.999002	gene 3	519	747	0.694779
1239.999002	gene 3.8	529	856	0.617991
1239.999002	gene 4.2	428	942	0.454352
1239.999002	gene 4.3	260	940	0.276596
1239.999002	gene 4.5	311	1029	0.302235
1239.999002	gene 4.7	468	1028	0.455253
1239.999002	gene 4A	1869	852	2.193662
1239.999002	gene 5	2989	1115	2.680717
1239.999002	gene 5.3	538	1096	0.490876
1239.999002	gene 5.5	450	1092	0.412088
1239.999002	gene 5.7	252	1089	0.231405
1239.999002	gene 5.9	225	1088	0.206801
1239.999002	gene 6	1087	1088	0.999081
1239.999002	gene 6.3	169	1083	0.156048
1239.999002	gene 6.5	533	1487	0.358440
1239.999002	gene 6.7	442	1486	0.297443
1239.999002	gene 7	696	1484	0.469003
1239.999002	gene 7.3	410	1480	0.277027
1239.999002	gene 7.7	778	1479	0.526031
1239.999002	gene 8	2618	1475	1.774915
1239.999002	gene 9	1960	2494	0.785886
1239.999002	gp-2	183	650	0.281538
1239.999002	lysozyme-3.5	427	746	0.572386
1239.999002	protein_kinase-0.7	40	15	2.666667
1239.999002	rnapol-1	71	15	4.733333
1244.999001	gene 0.3	12	15	0.800000
1244.999001	gene 1.1	42	323	0.130031
1244.999001	gene 1.2	140	174	0.804598
1244.999001	gene 1.3	722	444	1.626126
1244.999001	gene 1.4	105	425	0.247059
1244.999001	gene 1.5	70	425	0.164706
1244.999001	gene 1.6	220	557	0.394973
1244.999001	gene 1.7	553	662	0.835347
1244.999001	gene 1.8	150	658	0.227964
1244.999001	gene 10A	5140	3787	1.357275
1244.999001	gene 11	252	535	0.471028
1244.999001	gene 12	1068	532	2.007519
1244.999001	gene 13	366	1478	0.247632
1244.999001	gene 14	462	1474	0.313433
1244.999001	gene 15	1805	1469	1.228727
1244.999001	gene 16	3134	1447	2.165860
1244.999001	gene 17	1632	1980	0.824242
1244.999001	gene 17.5	182	1960	0.092857
1244.999001	gene 18	284	1957	0.145120
1244.999001	gene 18.5	433	1952	0.221824
1244.999001	gene 18.7	305	1950	0.156410
1244.999001	gene 19	1682	1944	0.865226
1244.999001	gene 19.2	238	1937	0.122870
1244.999001	gene 19.3	203	1930	0.105181
1244.999001	gene 19.5	165	1916	0.086117
1244.999001	gene 2.5	603	757	0.796565
1244.999001	gene 2.8	426	753	0.565737
1244.999001	gene 3	505	751	0.672437
1244.999001	gene 3.8	515	861	0.598142
1244.999001	gene 4.2	425	951	0.446898
1244.999001	gene 4.3	283	951	0.297581
1244.999001	gene 4.5	307	1038	0.295761
1244.999001	gene 4.7	489	1034	0.472921
1244.999001	gene 4A	1879	859	2.187427
1244.999001	gene 5	2970	1120	2.651786
1244.999001	gene 5.3	541	1106	0.489150
1244.999001	gene 5.5	459	1102	0.416515
1244.999001	gene 5.7	255	1101	0.231608
1244.999001	gene 5.9	257	1099	0.233849
1244.999001	gene 6	1082	1098	0.985428
1244.999001	gene 6.3	181	1088	0.166360
1244.999001	gene 6.5	531	1496	0.354947
1244.999001	gene 6.7	458	1493	0.306765
1244.999001	gene 7	697	1490	0.467785
1244.999001	gene 7.3	427	1489	0.286770
1244.999001	gene 7.7	761	1487	0.511769
1244.999001	gene 8	2628	1484	1.770889
1244.999001	gene 9	1965	2511	0.782557
1244.999001	gp-2	178	657	0.270928
1244.999001	lysozyme-3.5	412	750	0.549333
1244.999001	protein_kinase-0.7	39	15	2.600000
1244.999001	rnapol-1	70	15	4.666667
1249.999001	gene 0.3	10	15	0.666667
1249.999001	gene 1.1	43	324	0.132716
1249.999001	gene 1.2	144	174	0.827586
1249.999001	gene 1.3	720	447	1.610738
1249.999001	gene 1.4	87	429	0.202797
1249.999001	gene 1.5	67	429	0.156177
1249.999001	gene 1.6	245	561	0.436720
1249.999001	gene 1.7	566	666	0.849850
1249.999001	gene 1.8	151	663	0.227753
1249.999001	gene 10A	5134	3807	1.348568
1249.999001	gene 11	247	539	0.458256
1249.999001	gene 12	1061	537	1.975791
1249.999001	gene 13	345	1487	0.232011
1249.999001	gene 14	463	1486	0.311575
1249.999001	gene 15	1809	1479	1.223124
1249.999001	gene 16	3129	1457	2.147563
1249.999001	gene 17	1618	1997	0.810215
1249.999001	gene 17.5	187	1972	0.094828
1249.999001	gene 18	260	1970	0.131980
1249.999001	gene 18.5	463	1968	0.235264
1249.999001	gene 18.7	295	1967	0.149975
1249.999001	gene 19	1679	1962	0.855759
1249.999001	gene 19.2	255	1952	0.130635
1249.999001	gene 19.3	211	1944	0.108539
1249.999001	gene 19.5	173	1935	0.089406
1249.999001	gene 2.5	597	765	0.780392
1249.999001	gene 2.8	433	761	0.568988
1249.999001	gene 3	483	757	0.638045
1249.999001	gene 3.8	504	866	0.581986
1249.999001	gene 4.2	451	960	0.469792
1249.999001	gene 4.3	289	957	0.301985
1249.999001	gene 4.5	311	1048	0.296756
1249.999001	gene 4.7	493	1044	0.472222
1249.999001	gene 4A	1889	864	2.186343
1249.999001	gene 5	2986	1132	2.637809
1249.999001	gene 5.3	519	1116	0.465054
1249.999001	gene 5.5	447	1114	0.401257
1249.999001	gene 5.7	257	1112	0.231115
1249.999001	gene 5.9	245	1110	0.220721
1249.999001	gene 6	1073	1108	0.968412
1249.999001	gene 6.3	159	1100	0.144545
1249.999001	gene 6.5	531	1507	0.352356
1249.999001	gene 6.7	463	1504	0.307846
1249.999001	gene 7	695	1501	0.463025
1249.999001	gene 7.3	414	1497	0.276553
1249.999001	gene 7.7	777	1495	0.519732
1249.999001	gene 8	2656	1491	1.781355
1249.999001	gene 9	1957	2530	0.773518
1249.999001	gp-2	180	663	0.271493
1249.999001	lysozyme-3.5	428	755	0.566887
1249.999001	protein_kinase-0.7	41	15	2.733333
1249.999001	rnapol-1	70	15	4.666667
1254.999000	gene 0.3	12	15	0.800000
1254.999000	gene 1.1	49	325	0.150769
1254.999000	gene 1.2	152	175	0.868571
1254.999000	gene 1.3	719	448	1.604911
1254.999000	gene 1.4	106	432	0.245370
1254.999000	gene 1.5	78	432	0.180556
1254.999000	gene 1.6	254	567	0.447972
1254.999000	gene 1.7	582	672	0.866071
1254.999000	gene 1.8	157	669	0.234679
1254.999000	gene 10A	5107	3830	1.333420
1254.999000	gene 11	250	542	0.461255
1254.999000	gene 12	1056	540	1.955556
1254.999000	gene 13	344	1495	0.230100
1254.999000	gene 14	453	1492	0.303619
1254.999000	gene 15	1793	1487	1.205783
1254.999000	gene 16	3129	1469	2.130020
1254.999000	gene 17	1609	2012	0.799702
1254.999000	gene 17.5	194	1988	0.097586
1254.999000	gene 18	270	1985	0.136020
1254.999000	gene 18.5	486	1980	0.245455
1254.999000	gene 18.7	280	1978	0.141557
1254.999000	gene 19	1680	1973	0.851495
1254.999000	gene 19.2	253	1968	0.128557
1254.999000	gene 19.3	204	1961	0.104029
1254.999000	gene 19.5	170	1947	0.087314
1254.999000	gene 2.5	574	771	0.744488
1254.999000	gene 2.8	460	766	0.600522
1254.999000	gene 3	475	765	0.620915
1254.999000	gene 3.8	487	876	0.555936
1254.999000	gene 4.2	442	965	0.458031
1254.999000	gene 4.3	258	963	0.267913
1254.999000	gene 4.5	346	1053	0.328585
1254.999000	gene 4.7	511	1051	0.486204
1254.999000	gene 4A	1881	873	2.154639
1254.999000	gene 5	3011	1139	2.643547
1254.999000	gene 5.3	514	1121	0.458519
1254.999000	gene 5.5	425	1119	0.379803
1254.999000	gene 5.7	265	1119	0.236819
1254.999000	gene 5.9	231	1117	0.206804
1254.999000	gene 6	1073	1116	0.961470
1254.999000	gene 6.3	168	1111	0.151215
1254.999000	gene 6.5	529	1518	0.348485
1254.999000	gene 6.7	467	1514	0.308454
1254.999000	gene 7	679	1512	0.449074
1254.999000	gene 7.3	381	1509	0.252485
1254.999000	gene 7.7	781	1506	0.518592
1254.999000	gene 8	2690	1501	1.792139
1254.999000	gene 9	1984	2546	0.779262
1254.999000	gp-2	176	668	0.263473
1254.999000	lysozyme-3.5	414	763	0.542595
1254.999000	protein_kinase-0.7	43	15	2.866667
1254.999000	rnapol-1	70	15	4.666667
1259.999001	gene 0.3	12	15	0.800000
1259.999001	gene 1.1	46	332	0.138554
1259.999001	gene 1.2	149	179	0.832402
1259.999001	gene 1.3	728	455	1.600000
1259.999001	gene 1.4	126	433	0.290993
1259.999001	gene 1.5	78	432	0.180556
1259.999001	gene 1.6	242	570	0.424561
1259.999001	gene 1.7	574	676	0.849112
1259.999001	gene 1.8	159	674	0.235905
1259.999001	gene 10A	5116	3852	1.328141
1259.999001	gene 11	247	544	0.454044
1259.999001	gene 12	1044	543	1.922652
1259.999001	gene 13	355	1502	0.236352
1259.999001	gene 14	427	1499	0.284857
1259.999001	gene 15	1800	1496	1.203209
1259.999001	gene 16	3133	1479	2.118323
1259.999001	gene 17	1615	2026	0.797137
1259.999001	gene 17.5	235	2005	0.117207
1259.999001	gene 18	247	2001	0.123438
1259.999001	gene 18.5	490	1996	0.245491
1259.999001	gene 18.7	275	1994	0.137914
1259.999001	gene 19	1667	1991	0.837268
1259.999001	gene 19.2	258	1980	0.130303
1259.999001	gene 19.3	198	1974	0.100304
1259.999001	gene 19.5	168	1965	0.085496
1259.999001	gene 2.5	592	779	0.759949
1259.999001	gene 2.8	469	775	0.605161
1259.999001	gene 3	481	771	0.623865
1259.999001	gene 3.8	496	883	0.561721
1259.999001	gene 4.2	431	974	0.442505
1259.999001	gene 4.3	233	970	0.240206
1259.999001	gene 4.5	341	1059	0.322002
1259.999001	gene 4.7	499	1057	0.472091
1259.999001	gene 4A	1870	882	2.120181
1259.999001	gene 5	3004	1145	2.623581
1259.999001	gene 5.3	500	1132	0.441696
1259.999001	gene 5.5	412	1130	0.364602
1259.999001	gene 5.7	259	1126	0.230018
1259.999001	gene 5.9	238	1123	0.211932
1259.999001	gene 6	1116	1122	0.994652
1259.999001	gene 6.3	178	1118	0.159213
1259.999001	gene 6.5	540	1530	0.352941
1259.999001	gene 6.7	455	1526	0.298165
1259.999001	gene 7	681	1525	0.446557
1259.999001	gene 7.3	380	1521	0.249836
1259.999001	gene 7.7	757	1516	0.499340
1259.999001	gene 8	2734	1512	1.808201
1259.999001	gene 9	1977	2562	0.771663
1259.999001	gp-2	190	674	0.281899
1259.999001	lysozyme-3.5	427	767	0.556714
1259.999001	protein_kinase-0.7	43	15	2.866667
1259.999001	rnapol-1	70	15	4.666667
1264.999004	gene 0.3	11	15	0.733333
1264.999004	gene 1.1	38	332	0.114458
1264.999004	gene 1.2	156	179	0.871508
1264.999004	gene 1.3	734	457	1.606127
1264.999004	gene 1.4	107	439	0.243736
1264.999004	gene 1.5	68	437	0.155606
1264.999004	gene 1.6	241	575	0.419130
1264.999004	gene 1.7	584	681	0.857562
1264.999004	gene 1.8	139	679	0.204713
1264.999004	gene 10A	5104	3874	1.317501
1264.999004	gene 11	247	547	0.451554
1264.999004	gene 12	1040	546	1.904762
1264.999004	gene 13	368	1511	0.243547
1264.999004	gene 14	430	1508	0.285146
1264.999004	gene 15	1804	1502	1.201065
1264.999004	gene 16	3128	1487	2.103564
1264.999004	gene 17	1613	2040	0.790686
1264.999004	gene 17.5	217	2018	0.107532
1264.999004	gene 18	261	2015	0.129529
1264.999004	gene 18.5	500	2010	0.248756
1264.999004	gene 18.7	275	2008	0.136952
1264.999004	gene 19	1680	2007	0.837070
1264.999004	gene 19.2	249	1997	0.124687
1264.999004	gene 19.3	183	1989	0.092006
1264.999004	gene 19.5	180	1977	0.091047
1264.999004	gene 2.5	608	782	0.777494
1264.999004	gene 2.8	485	779	0.622593
1264.999004	gene 3	481	779	0.617458
1264.999004	gene 3.8	512	890	0.575281
1264.999004	gene 4.2	429	983	0.436419
1264.999004	gene 4.3	251	981	0.255861
1264.999004	gene 4.5	344	1070	0.321495
1264.999004	gene 4.7	471	1067	0.441425
1264.999004	gene 4A	1862	887	2.099211
1264.999004	gene 5	2998	1153	2.600173
1264.999004	gene 5.3	493	1141	0.432077
1264.999004	gene 5.5	420	1138	0.369069
1264.999004	gene 5.7	267	1136	0.235035
1264.999004	gene 5.9	261	1134	0.230159
1264.999004	gene 6	1129	1133	0.996470
1264.999004	gene 6.3	177	1125	0.157333
1264.999004	gene 6.5	539	1540	0.350000
1264.999004	gene 6.7	450	1536	0.292969
1264.999004	gene 7	677	1534	0.441330
1264.999004	gene 7.3	402	1531	0.262573
1264.999004	gene 7.7	734	1529	0.480052
1264.999004	gene 8	2743	1525	1.798689
1264.999004	gene 9	2011	2579	0.779760
1264.999004	gp-2	188	678	0.277286
1264.999004	lysozyme-3.5	419	777	0.539254
1264.999004	protein_kinase-0.7	43	15	2.866667
1264.999004	rnapol-1	69	15	4.600000
1269.999001	gene 0.3	11	15	0.733333
1269.999001	gene 1.1	48	334	0.143713
1269.999001	gene 1.2	151	180	0.838889
1269.999001	gene 1.3	737	460	1.602174
1269.999001	gene 1.4	104	442	0.235294
1269.999001	gene 1.5	61	442	0.138009
1269.999001	gene 1.6	239	584	0.409247
1269.999001	gene 1.7	588	692	0.849711
1269.999001	gene 1.8	147	686	0.214286
1269.999001	gene 10A	5095	3896	1.307752
1269.999001	gene 11	250	548	0.456204
1269.999001	gene 12	1053	548	1.921533
1269.999001	gene 13	348	1524	0.228346
1269.999001	gene 14	434	1519	0.285714
1269.999001	gene 15	1813	1513	1.198282
1269.999001	gene 16	3138	1496	2.097594
1269.999001	gene 17	1631	2056	0.793288
1269.999001	gene 17.5	189	2032	0.093012
1269.999001	gene 18	237	2029	0.116806
1269.999001	gene 18.5	491	2026	0.242349
1269.999001	gene 18.7	283	2024	0.139822
1269.999001	gene 19	1687	2020	0.835149
1269.999001	gene 19.2	249	2011	0.123819
1269.999001	gene 19.3	205	2005	0.102244
1269.999001	gene 19.5	150	1992	0.075301
1269.999001	gene 2.5	603	787	0.766201
1269.999001	gene 2.8	495	784	0.631378
1269.999001	gene 3	487	782	0.622762
1269.999001	gene 3.8	517	896	0.577009
1269.999001	gene 4.2	427	988	0.432186
1269.999001	gene 4.3	248	986	0.251521
1269.999001	gene 4.5	345	1076	0.320632
1269.999001	gene 4.7	467	1076	0.434015
1269.999001	gene 4A	1870	895	2.089385
1269.999001	gene 5	3014	1163	2.591574
1269.999001	gene 5.3	513	1145	0.448035
1269.999001	gene 5.5	437	1144	0.381993
1269.999001	gene 5.7	269	1141	0.235758
1269.999001	gene 5.9	244	1141	0.213848
1269.999001	gene 6	1116	1141	0.978089
1269.999001	gene 6.3	168	1135	0.148018
1269.999001	gene 6.5	517	1554	0.332690
1269.999001	gene 6.7	447	1552	0.288015
1269.999001	gene 7	663	1548	0.428295
1269.999001	gene 7.3	397	1542	0.257458
1269.999001	gene 7.7	774	1539	0.502924
1269.999001	gene 8	2758	1534	1.797914
1269.999001	gene 9	2011	2594	0.775251
1269.999001	gp-2	163	685	0.237956
1269.999001	lysozyme-3.5	426	781	0.545455
1269.999001	protein_kinase-0.7	41	15	2.733333
1269.999001	rnapol-1	69	15	4.600000
1274.999001	gene 0.3	9	15	0.600000
1274.999001	gene 1.1	44	336	0.130952
1274.999001	gene 1.2	147	181	0.812155
1274.999001	gene 1.3	748	462	1.619048
1274.999001	gene 1.4	108	445	0.242697
1274.999001	gene 1.5	60	444	0.135135
1274.999001	gene 1.6	231	586	0.394198
1274.999001	gene 1.7	576	696	0.827586
1274.999001	gene 1.8	148	694	0.213256
1274.999001	gene 10A	5081	3919	1.296504
1274.999001	gene 11	276	551	0.500907
1274.999001	gene 12	1042	549	1.897996
1274.999001	gene 13	362	1534	0.235984
1274.999001	gene 14	441	1531	0.288047
1274.999001	gene 15	1811	1525	1.187541
1274.999001	gene 16	3128	1502	2.082557
1274.999001	gene 17	1604	2072	0.774131
1274.999001	gene 17.5	179	2047	0.087445
1274.999001	gene 18	240	2045	0.117359
1274.999001	gene 18.5	491	2039	0.240804
1274.999001	gene 18.7	267	2037	0.131075
1274.999001	gene 19	1690	2034	0.830875
1274.999001	gene 19.2	238	2026	0.117473
1274.999001	gene 19.3	206	2019	0.102031
1274.999001	gene 19.5	162	2007	0.080717
1274.999001	gene 2.5	612	798	0.766917
1274.999001	gene 2.8	476	791	0.601770
1274.999001	gene 3	493	787	0.626429
1274.999001	gene 3.8	522	901	0.579356
1274.999001	gene 4.2	449	997	0.450351
1274.999001	gene 4.3	245	995	0.246231
1274.999001	gene 4.5	336	1084	0.309963
1274.999001	gene 4.7	456	1081	0.421832
1274.999001	gene 4A	1873	899	2.083426
1274.999001	gene 5	3012	1168	2.578767
1274.999001	gene 5.3	508	1155	0.439827
1274.999001	gene 5.5	435	1151	0.377932
1274.999001	gene 5.7	270	1148	0.235192
1274.999001	gene 5.9	248	1147	0.216216
1274.999001	gene 6	1117	1146	0.974695
1274.999001	gene 6.3	168	1141	0.147239
1274.999001	gene 6.5	515	1567	0.328653
1274.999001	gene 6.7	466	1566	0.297573
1274.999001	gene 7	684	1563	0.437620
1274.999001	gene 7.3	390	1557	0.250482
1274.999001	gene 7.7	782	1553	0.503542
1274.999001	gene 8	2767	1549	1.786314
1274.999001	gene 9	2011	2612	0.769908
1274.999001	gp-2	171	693	0.246753
1274.999001	lysozyme-3.5	423	785	0.538854
1274.999001	protein_kinase-0.7	42	15	2.800000
1274.999001	rnapol-1	67	15	4.466667
1279.999000	gene 0.3	10	15	0.666667
1279.999000	gene 1.1	33	337	0.097923
1279.999000	gene 1.2	146	182	0.802198
1279.999000	gene 1.3	751	464	1.618534
1279.999000	gene 1.4	116	447	0.259508
1279.999000	gene 1.5	61	447	0.136465
1279.999000	gene 1.6	219	590	0.371186
1279.999000	gene 1.7	593	700	0.847143
1279.999000	gene 1.8	133	698	0.190544
1279.999000	gene 10A	5099	3941	1.293834
1279.999000	gene 11	268	553	0.484629
1279.999000	gene 12	1035	553	1.871609
1279.999000	gene 13	360	1543	0.233312
1279.999000	gene 14	460	1540	0.298701
1279.999000	gene 15	1802	1535	1.173941
1279.999000	gene 16	3120	1513	2.062128
1279.999000	gene 17	1612	2087	0.772401
1279.999000	gene 17.5	189	2064	0.091570
1279.999000	gene 18	224	2061	0.108685
1279.999000	gene 18.5	474	2056	0.230545
1279.999000	gene 18.7	274	2054	0.133398
1279.999000	gene 19	1693	2049	0.826257
1279.999000	gene 19.2	253	2040	0.124020
1279.999000	gene 19.3	198	2032	0.097441
1279.999000	gene 19.5	189	2023	0.093426
1279.999000	gene 2.5	604	801	0.754057
1279.999000	gene 2.8	464	799	0.580726
1279.999000	gene 3	513	798	0.642857
1279.999000	gene 3.8	497	908	0.547357
1279.999000	gene 4.2	457	1002	0.456088
1279.999000	gene 4.3	263	1000	0.263000
1279.999000	gene 4.5	314	1091	0.287809
1279.999000	gene 4.7	473	1089	0.434343
1279.999000	gene 4A	1892	905	2.090608
1279.999000	gene 5	3012	1176	2.561224
1279.999000	gene 5.3	490	1164	0.420962
1279.999000	gene 5.5	449	1161	0.386736
1279.999000	gene 5.7	247	1158	0.213299
1279.999000	gene 5.9	235	1157	0.203111
1279.999000	gene 6	1113	1155	0.963636
1279.999000	gene 6.3	161	1148	0.140244
1279.999000	gene 6.5	509	1575	0.323175
1279.999000	gene 6.7	464	1572	0.295165
1279.999000	gene 7	678	1571	0.431572
1279.999000	gene 7.3	402	1567	0.256541
1279.999000	gene 7.7	803	1567	0.512444
