1674.999001	gene 14	10440
1674.999001	gene 15	9182
1674.999001	gene 16	8137
1674.999001	gene 17	11801
1674.999001	gene 17.5	12759
1674.999001	gene 18	12121
1674.999001	gene 18.5	12019
1674.999001	gene 18.7	10640
1674.999001	gene 19	10693
1674.999001	gene 19.2	10932
1674.999001	gene 19.3	11333
1674.999001	gene 19.5	12097
1674.999001	gene 2.5	13630
1674.999001	gene 2.8	11603
1674.999001	gene 3	10137
1674.999001	gene 3.8	13736
1674.999001	gene 4.2	12409
1674.999001	gene 4.3	15361
1674.999001	gene 4.5	16979
1674.999001	gene 4.7	16573
1674.999001	gene 4A	8112
1674.999001	gene 5	15102
1674.999001	gene 5.3	16787
1674.999001	gene 5.5	16316
1674.999001	gene 5.7	14897
1674.999001	gene 5.9	14806
1674.999001	gene 6	12346
1674.999001	gene 6.3	15347
1674.999001	gene 6.5	19618
1674.999001	gene 6.7	17967
1674.999001	gene 7	19099
1674.999001	gene 7.3	20447
1674.999001	gene 7.7	20319
1674.999001	gene 8	15206
1674.999001	gene 9	28158
1674.999001	gp-2	9061
1674.999001	lysozyme-3.5	9935
1674.999001	protein_kinase-0.7	1793
1674.999001	rbs	74324
1674.999001	ribosome	1
1674.999001	rnapol-1	13
1674.999001	rnapol-3.5	1540
1679.999000	E. coli B promoter	1
1679.999000	E. coli C promoter	1
1679.999000	E. coli promoter A1	1
1679.999000	E. coli promoter A2	1
1679.999000	E. coli promoter A3	1
1679.999000	T7 promoter phi1.1A	1
1679.999000	T7 promoter phi1.1B	1
1679.999000	T7 promoter phi1.3	0
1679.999000	T7 promoter phi1.5	0
1679.999000	T7 promoter phi1.6	0
1679.999000	T7 promoter phi10	0
1679.999000	T7 promoter phi13	1
1679.999000	T7 promoter phi17	1
1679.999000	T7 promoter phi2.5	1
1679.999000	T7 promoter phi3.8	1
1679.999000	T7 promoter phi4.3	0
1679.999000	T7 promoter phi4.7	1
1679.999000	T7 promoter phi4c	0
1679.999000	T7 promoter phi6.5	0
1679.999000	T7 promoter phi9	0
1679.999000	bound_ecolipol	0
1679.999000	bound_ecolipol_p	447
1679.999000	bound_ribosome	491
1679.999000	degraded_transcript	93522
1679.999000	ecoli_genome	1353
1679.999000	ecoli_transcript	21083
1679.999000	ecolipol	0
1679.999000	ecolipol-2	0
1679.999000	ecolipol-2-p	1349
1679.999000	ecolipol-p	4
1679.999000	gene 0.3	1976
1679.999000	gene 1.1	6353
1679.999000	gene 1.2	4455
1679.999000	gene 1.3	9467
1679.999000	gene 1.4	7443
1679.999000	gene 1.5	7459
1679.999000	gene 1.6	9483
1679.999000	gene 1.7	10209
1679.999000	gene 1.8	9341
1679.999000	gene 10A	46101
1679.999000	gene 11	6875
1679.999000	gene 12	5666
1679.999000	gene 13	11708
1679.999000	gene 14	10483
1679.999000	gene 15	9231
1679.999000	gene 16	8188
1679.999000	gene 17	11847
1679.999000	gene 17.5	12837
1679.999000	gene 18	12174
1679.999000	gene 18.5	12073
1679.999000	gene 18.7	10705
1679.999000	gene 19	10746
1679.999000	gene 19.2	10990
1679.999000	gene 19.3	11381
1679.999000	gene 19.5	12160
1679.999000	gene 2.5	13696
1679.999000	gene 2.8	11665
1679.999000	gene 3	10201
1679.999000	gene 3.8	13801
1679.999000	gene 4.2	12496
1679.999000	gene 4.3	15436
1679.999000	gene 4.5	17072
1679.999000	gene 4.7	16650
1679.999000	gene 4A	8172
1679.999000	gene 5	15191
1679.999000	gene 5.3	16877
1679.999000	gene 5.5	16409
1679.999000	gene 5.7	14985
1679.999000	gene 5.9	14897
1679.999000	gene 6	12429
1679.999000	gene 6.3	15422
1679.999000	gene 6.5	19716
1679.999000	gene 6.7	18069
1679.999000	gene 7	19187
1679.999000	gene 7.3	20549
1679.999000	gene 7.7	20419
1679.999000	gene 8	15302
1679.999000	gene 9	28301
1679.999000	gp-2	9123
1679.999000	lysozyme-3.5	9999
1679.999000	protein_kinase-0.7	1795
1679.999000	rbs	74736
1679.999000	ribosome	2
1679.999000	rnapol-1	12
1679.999000	rnapol-3.5	1530
1684.999000	E. coli B promoter	1
1684.999000	E. coli C promoter	1
1684.999000	E. coli promoter A1	1
1684.999000	E. coli promoter A2	1
1684.999000	E. coli promoter A3	1
1684.999000	T7 promoter phi1.1A	1
1684.999000	T7 promoter phi1.1B	1
1684.999000	T7 promoter phi1.3	1
1684.999000	T7 promoter phi1.5	1
1684.999000	T7 promoter phi1.6	1
1684.999000	T7 promoter phi10	0
1684.999000	T7 promoter phi13	1
1684.999000	T7 promoter phi17	0
1684.999000	T7 promoter phi2.5	1
1684.999000	T7 promoter phi3.8	0
1684.999000	T7 promoter phi4.3	0
1684.999000	T7 promoter phi4.7	1
1684.999000	T7 promoter phi4c	1
1684.999000	T7 promoter phi6.5	0
1684.999000	T7 promoter phi9	1
1684.999000	bound_ecolipol	0
1684.999000	bound_ecolipol_p	434
1684.999000	bound_ribosome	498
1684.999000	degraded_transcript	93740
1684.999000	ecoli_genome	1366
1684.999000	ecoli_transcript	20953
1684.999000	ecolipol	0
1684.999000	ecolipol-2	0
1684.999000	ecolipol-2-p	1361
1684.999000	ecolipol-p	5
1684.999000	gene 0.3	1977
1684.999000	gene 1.1	6380
1684.999000	gene 1.2	4464
1684.999000	gene 1.3	9512
1684.999000	gene 1.4	7478
1684.999000	gene 1.5	7503
1684.999000	gene 1.6	9532
1684.999000	gene 1.7	10273
1684.999000	gene 1.8	9410
1684.999000	gene 10A	46298
1684.999000	gene 11	6906
1684.999000	gene 12	5694
1684.999000	gene 13	11753
1684.999000	gene 14	10529
1684.999000	gene 15	9278
1684.999000	gene 16	8238
1684.999000	gene 17	11901
1684.999000	gene 17.5	12903
1684.999000	gene 18	12242
1684.999000	gene 18.5	12146
1684.999000	gene 18.7	10779
1684.999000	gene 19	10809
1684.999000	gene 19.2	11040
1684.999000	gene 19.3	11437
1684.999000	gene 19.5	12212
1684.999000	gene 2.5	13776
1684.999000	gene 2.8	11743
1684.999000	gene 3	10258
1684.999000	gene 3.8	13883
1684.999000	gene 4.2	12570
1684.999000	gene 4.3	15513
1684.999000	gene 4.5	17156
1684.999000	gene 4.7	16731
1684.999000	gene 4A	8242
1684.999000	gene 5	15285
1684.999000	gene 5.3	16979
1684.999000	gene 5.5	16509
1684.999000	gene 5.7	15071
1684.999000	gene 5.9	14978
1684.999000	gene 6	12492
1684.999000	gene 6.3	15515
1684.999000	gene 6.5	19841
1684.999000	gene 6.7	18161
1684.999000	gene 7	19298
1684.999000	gene 7.3	20659
1684.999000	gene 7.7	20512
1684.999000	gene 8	15427
1684.999000	gene 9	28470
1684.999000	gp-2	9165
1684.999000	lysozyme-3.5	10059
1684.999000	protein_kinase-0.7	1796
1684.999000	rbs	75092
1684.999000	ribosome	0
1684.999000	rnapol-1	11
1684.999000	rnapol-3.5	1530
1689.999001	E. coli B promoter	1
1689.999001	E. coli C promoter	1
1689.999001	E. coli promoter A1	1
1689.999001	E. coli promoter A2	1
1689.999001	E. coli promoter A3	1
1689.999001	T7 promoter phi1.1A	1
1689.999001	T7 promoter phi1.1B	1
1689.999001	T7 promoter phi1.3	0
1689.999001	T7 promoter phi1.5	1
1689.999001	T7 promoter phi1.6	0
1689.999001	T7 promoter phi10	0
1689.999001	T7 promoter phi13	0
1689.999001	T7 promoter phi17	1
1689.999001	T7 promoter phi2.5	1
1689.999001	T7 promoter phi3.8	1
1689.999001	T7 promoter phi4.3	1
1689.999001	T7 promoter phi4.7	1
1689.999001	T7 promoter phi4c	1
1689.999001	T7 promoter phi6.5	1
1689.999001	T7 promoter phi9	0
1689.999001	bound_ecolipol	0
1689.999001	bound_ecolipol_p	428
1689.999001	bound_ribosome	499
1689.999001	degraded_transcript	93947
1689.999001	ecoli_genome	1372
1689.999001	ecoli_transcript	20829
1689.999001	ecolipol	0
1689.999001	ecolipol-2	0
1689.999001	ecolipol-2-p	1369
1689.999001	ecolipol-p	3
1689.999001	gene 0.3	1977
1689.999001	gene 1.1	6409
1689.999001	gene 1.2	4478
1689.999001	gene 1.3	9550
1689.999001	gene 1.4	7517
1689.999001	gene 1.5	7543
1689.999001	gene 1.6	9585
1689.999001	gene 1.7	10323
1689.999001	gene 1.8	9480
1689.999001	gene 10A	46475
1689.999001	gene 11	6934
1689.999001	gene 12	5720
1689.999001	gene 13	11793
1689.999001	gene 14	10586
1689.999001	gene 15	9343
1689.999001	gene 16	8273
1689.999001	gene 17	11975
1689.999001	gene 17.5	12962
1689.999001	gene 18	12307
1689.999001	gene 18.5	12208
1689.999001	gene 18.7	10841
1689.999001	gene 19	10867
1689.999001	gene 19.2	11094
1689.999001	gene 19.3	11504
1689.999001	gene 19.5	12269
1689.999001	gene 2.5	13861
1689.999001	gene 2.8	11815
1689.999001	gene 3	10326
1689.999001	gene 3.8	13965
1689.999001	gene 4.2	12637
1689.999001	gene 4.3	15597
1689.999001	gene 4.5	17229
1689.999001	gene 4.7	16802
1689.999001	gene 4A	8287
1689.999001	gene 5	15379
1689.999001	gene 5.3	17077
1689.999001	gene 5.5	16598
1689.999001	gene 5.7	15149
1689.999001	gene 5.9	15079
1689.999001	gene 6	12571
1689.999001	gene 6.3	15592
1689.999001	gene 6.5	19934
1689.999001	gene 6.7	18275
1689.999001	gene 7	19398
1689.999001	gene 7.3	20777
1689.999001	gene 7.7	20619
1689.999001	gene 8	15531
1689.999001	gene 9	28610
1689.999001	gp-2	9217
1689.999001	lysozyme-3.5	10130
1689.999001	protein_kinase-0.7	1797
1689.999001	rbs	75520
1689.999001	ribosome	1
1689.999001	rnapol-1	10
1689.999001	rnapol-3.5	1537
1694.999003	E. coli B promoter	1
1694.999003	E. coli C promoter	1
1694.999003	E. coli promoter A1	1
1694.999003	E. coli promoter A2	1
1694.999003	E. coli promoter A3	1
1694.999003	T7 promoter phi1.1A	1
1694.999003	T7 promoter phi1.1B	1
1694.999003	T7 promoter phi1.3	1
1694.999003	T7 promoter phi1.5	1
1694.999003	T7 promoter phi1.6	1
1694.999003	T7 promoter phi10	0
1694.999003	T7 promoter phi13	0
1694.999003	T7 promoter phi17	0
1694.999003	T7 promoter phi2.5	1
1694.999003	T7 promoter phi3.8	0
1694.999003	T7 promoter phi4.3	0
1694.999003	T7 promoter phi4.7	1
1694.999003	T7 promoter phi4c	1
1694.999003	T7 promoter phi6.5	1
1694.999003	T7 promoter phi9	1
1694.999003	bound_ecolipol	0
1694.999003	bound_ecolipol_p	420
1694.999003	bound_ribosome	499
1694.999003	degraded_transcript	94146
1694.999003	ecoli_genome	1380
1694.999003	ecoli_transcript	20725
1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	1378
1694.999003	ecolipol-p	2
1694.999003	gene 0.3	1977
1694.999003	gene 1.1	6447
1694.999003	gene 1.2	4492
1694.999003	gene 1.3	9589
1694.999003	gene 1.4	7554
1694.999003	gene 1.5	7580
1694.999003	gene 1.6	9627
1694.999003	gene 1.7	10375
1694.999003	gene 1.8	9532
1694.999003	gene 10A	46649
1694.999003	gene 11	6967
1694.999003	gene 12	5740
1694.999003	gene 13	11834
1694.999003	gene 14	10646
1694.999003	gene 15	9397
1694.999003	gene 16	8325
1694.999003	gene 17	12016
1694.999003	gene 17.5	13020
1694.999003	gene 18	12360
1694.999003	gene 18.5	12269
1694.999003	gene 18.7	10888
1694.999003	gene 19	10928
1694.999003	gene 19.2	11140
1694.999003	gene 19.3	11562
1694.999003	gene 19.5	12330
1694.999003	gene 2.5	13941
1694.999003	gene 2.8	11885
1694.999003	gene 3	10386
1694.999003	gene 3.8	14056
1694.999003	gene 4.2	12697
1694.999003	gene 4.3	15679
1694.999003	gene 4.5	17328
1694.999003	gene 4.7	16903
1694.999003	gene 4A	8355
1694.999003	gene 5	15479
1694.999003	gene 5.3	17184
1694.999003	gene 5.5	16694
1694.999003	gene 5.7	15242
1694.999003	gene 5.9	15168
1694.999003	gene 6	12651
1694.999003	gene 6.3	15681
1694.999003	gene 6.5	20045
1694.999003	gene 6.7	18380
1694.999003	gene 7	19492
1694.999003	gene 7.3	20902
1694.999003	gene 7.7	20734
1694.999003	gene 8	15636
1694.999003	gene 9	28764
1694.999003	gp-2	9263
1694.999003	lysozyme-3.5	10193
1694.999003	protein_kinase-0.7	1798
1694.999003	rbs	75946
1694.999003	ribosome	0
1694.999003	rnapol-1	7
1694.999003	rnapol-3.5	1537
1699.999002	E. coli B promoter	1
1699.999002	E. coli C promoter	1
1699.999002	E. coli promoter A1	1
1699.999002	E. coli promoter A2	1
1699.999002	E. coli promoter A3	1
1699.999002	T7 promoter phi1.1A	1
1699.999002	T7 promoter phi1.1B	1
1699.999002	T7 promoter phi1.3	1
1699.999002	T7 promoter phi1.5	1
1699.999002	T7 promoter phi1.6	0
1699.999002	T7 promoter phi10	0
1699.999002	T7 promoter phi13	1
1699.999002	T7 promoter phi17	0
1699.999002	T7 promoter phi2.5	0
1699.999002	T7 promoter phi3.8	1
1699.999002	T7 promoter phi4.3	0
1699.999002	T7 promoter phi4.7	1
1699.999002	T7 promoter phi4c	1
1699.999002	T7 promoter phi6.5	1
1699.999002	T7 promoter phi9	1
1699.999002	bound_ecolipol	0
1699.999002	bound_ecolipol_p	419
1699.999002	bound_ribosome	495
1699.999002	degraded_transcript	94357
1699.999002	ecoli_genome	1381
1699.999002	ecoli_transcript	20597
1699.999002	ecolipol	0
1699.999002	ecolipol-2	0
1699.999002	ecolipol-2-p	1378
1699.999002	ecolipol-p	3
1699.999002	gene 0.3	1978
1699.999002	gene 1.1	6473
1699.999002	gene 1.2	4507
1699.999002	gene 1.3	9635
1699.999002	gene 1.4	7599
1699.999002	gene 1.5	7605
1699.999002	gene 1.6	9685
1699.999002	gene 1.7	10425
1699.999002	gene 1.8	9586
1699.999002	gene 10A	46856
1699.999002	gene 11	7000
1699.999002	gene 12	5787
1699.999002	gene 13	11878
1699.999002	gene 14	10707
1699.999002	gene 15	9448
1699.999002	gene 16	8383
1699.999002	gene 17	12089
1699.999002	gene 17.5	13086
1699.999002	gene 18	12417
1699.999002	gene 18.5	12343
1699.999002	gene 18.7	10933
1699.999002	gene 19	10992
1699.999002	gene 19.2	11197
1699.999002	gene 19.3	11615
1699.999002	gene 19.5	12398
1699.999002	gene 2.5	14019
1699.999002	gene 2.8	11955
1699.999002	gene 3	10457
1699.999002	gene 3.8	14143
1699.999002	gene 4.2	12777
1699.999002	gene 4.3	15761
1699.999002	gene 4.5	17409
1699.999002	gene 4.7	16987
1699.999002	gene 4A	8430
1699.999002	gene 5	15575
1699.999002	gene 5.3	17277
1699.999002	gene 5.5	16784
1699.999002	gene 5.7	15334
1699.999002	gene 5.9	15254
1699.999002	gene 6	12744
1699.999002	gene 6.3	15762
1699.999002	gene 6.5	20146
1699.999002	gene 6.7	18479
1699.999002	gene 7	19590
1699.999002	gene 7.3	21013
1699.999002	gene 7.7	20829
1699.999002	gene 8	15745
1699.999002	gene 9	28901
1699.999002	gp-2	9323
1699.999002	lysozyme-3.5	10250
1699.999002	protein_kinase-0.7	1799
1699.999002	rbs	76452
1699.999002	ribosome	0
1699.999002	rnapol-1	9
1699.999002	rnapol-3.5	1532
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	1
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	1
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	1
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	0
1704.999003	T7 promoter phi17	1
1704.999003	T7 promoter phi2.5	1
1704.999003	T7 promoter phi3.8	0
1704.999003	T7 promoter phi4.3	1
1704.999003	T7 promoter phi4.7	0
1704.999003	T7 promoter phi4c	1
1704.999003	T7 promoter phi6.5	0
1704.999003	T7 promoter phi9	1
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	406
1704.999003	bound_ribosome	477
1704.999003	degraded_transcript	94540
1704.999003	ecoli_genome	1394
1704.999003	ecoli_transcript	20521
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	1394
1704.999003	ecolipol-p	0
1704.999003	gene 0.3	1979
1704.999003	gene 1.1	6500
1704.999003	gene 1.2	4527
1704.999003	gene 1.3	9676
1704.999003	gene 1.4	7649
1704.999003	gene 1.5	7633
1704.999003	gene 1.6	9727
1704.999003	gene 1.7	10476
1704.999003	gene 1.8	9631
1704.999003	gene 10A	47041
1704.999003	gene 11	7023
1704.999003	gene 12	5816
1704.999003	gene 13	11934
1704.999003	gene 14	10763
1704.999003	gene 15	9491
1704.999003	gene 16	8440
1704.999003	gene 17	12152
1704.999003	gene 17.5	13143
1704.999003	gene 18	12459
1704.999003	gene 18.5	12409
1704.999003	gene 18.7	10991
1704.999003	gene 19	11046
1704.999003	gene 19.2	11247
1704.999003	gene 19.3	11676
1704.999003	gene 19.5	12469
1704.999003	gene 2.5	14080
1704.999003	gene 2.8	12019
1704.999003	gene 3	10510
1704.999003	gene 3.8	14208
1704.999003	gene 4.2	12847
1704.999003	gene 4.3	15837
1704.999003	gene 4.5	17504
1704.999003	gene 4.7	17073
1704.999003	gene 4A	8502
1704.999003	gene 5	15670
1704.999003	gene 5.3	17361
1704.999003	gene 5.5	16871
1704.999003	gene 5.7	15431
1704.999003	gene 5.9	15339
1704.999003	gene 6	12806
1704.999003	gene 6.3	15839
1704.999003	gene 6.5	20255
1704.999003	gene 6.7	18565
1704.999003	gene 7	19708
1704.999003	gene 7.3	21128
1704.999003	gene 7.7	20939
1704.999003	gene 8	15852
1704.999003	gene 9	29036
1704.999003	gp-2	9370
1704.999003	lysozyme-3.5	10314
1704.999003	protein_kinase-0.7	1799
1704.999003	rbs	76846
1704.999003	ribosome	0
1704.999003	rnapol-1	8
1704.999003	rnapol-3.5	1539
1709.999003	E. coli B promoter	1
1709.999003	E. coli C promoter	1
1709.999003	E. coli promoter A1	1
1709.999003	E. coli promoter A2	1
1709.999003	E. coli promoter A3	1
1709.999003	T7 promoter phi1.1A	1
1709.999003	T7 promoter phi1.1B	1
1709.999003	T7 promoter phi1.3	1
1709.999003	T7 promoter phi1.5	1
1709.999003	T7 promoter phi1.6	1
1709.999003	T7 promoter phi10	0
1709.999003	T7 promoter phi13	0
1709.999003	T7 promoter phi17	1
1709.999003	T7 promoter phi2.5	1
1709.999003	T7 promoter phi3.8	1
1709.999003	T7 promoter phi4.3	1
1709.999003	T7 promoter phi4.7	1
1709.999003	T7 promoter phi4c	1
1709.999003	T7 promoter phi6.5	0
1709.999003	T7 promoter phi9	1
1709.999003	bound_ecolipol	0
1709.999003	bound_ecolipol_p	396
1709.999003	bound_ribosome	486
1709.999003	degraded_transcript	94733
1709.999003	ecoli_genome	1404
1709.999003	ecoli_transcript	20406
1709.999003	ecolipol	0
1709.999003	ecolipol-2	0
1709.999003	ecolipol-2-p	1404
1709.999003	ecolipol-p	0
1709.999003	gene 0.3	1980
1709.999003	gene 1.1	6531
1709.999003	gene 1.2	4550
1709.999003	gene 1.3	9718
1709.999003	gene 1.4	7684
1709.999003	gene 1.5	7670
1709.999003	gene 1.6	9778
1709.999003	gene 1.7	10533
1709.999003	gene 1.8	9684
1709.999003	gene 10A	47225
1709.999003	gene 11	7054
1709.999003	gene 12	5848
1709.999003	gene 13	11969
1709.999003	gene 14	10795
1709.999003	gene 15	9540
1709.999003	gene 16	8500
1709.999003	gene 17	12216
1709.999003	gene 17.5	13208
1709.999003	gene 18	12516
1709.999003	gene 18.5	12466
1709.999003	gene 18.7	11051
1709.999003	gene 19	11099
1709.999003	gene 19.2	11289
1709.999003	gene 19.3	11719
1709.999003	gene 19.5	12524
1709.999003	gene 2.5	14158
1709.999003	gene 2.8	12083
1709.999003	gene 3	10580
1709.999003	gene 3.8	14272
1709.999003	gene 4.2	12918
1709.999003	gene 4.3	15933
1709.999003	gene 4.5	17596
1709.999003	gene 4.7	17160
1709.999003	gene 4A	8554
1709.999003	gene 5	15765
1709.999003	gene 5.3	17445
1709.999003	gene 5.5	16962
1709.999003	gene 5.7	15532
1709.999003	gene 5.9	15452
1709.999003	gene 6	12867
1709.999003	gene 6.3	15920
1709.999003	gene 6.5	20371
1709.999003	gene 6.7	18680
1709.999003	gene 7	19808
1709.999003	gene 7.3	21246
1709.999003	gene 7.7	21053
1709.999003	gene 8	15974
1709.999003	gene 9	29174
1709.999003	gp-2	9413
1709.999003	lysozyme-3.5	10375
1709.999003	protein_kinase-0.7	1800
1709.999003	rbs	77341
1709.999003	ribosome	0
1709.999003	rnapol-1	12
1709.999003	rnapol-3.5	1538
1714.999000	E. coli B promoter	1
1714.999000	E. coli C promoter	1
1714.999000	E. coli promoter A1	1
1714.999000	E. coli promoter A2	1
1714.999000	E. coli promoter A3	1
1714.999000	T7 promoter phi1.1A	1
1714.999000	T7 promoter phi1.1B	1
1714.999000	T7 promoter phi1.3	1
1714.999000	T7 promoter phi1.5	1
1714.999000	T7 promoter phi1.6	1
1714.999000	T7 promoter phi10	0
1714.999000	T7 promoter phi13	0
1714.999000	T7 promoter phi17	0
1714.999000	T7 promoter phi2.5	1
1714.999000	T7 promoter phi3.8	1
1714.999000	T7 promoter phi4.3	0
1714.999000	T7 promoter phi4.7	0
1714.999000	T7 promoter phi4c	1
1714.999000	T7 promoter phi6.5	1
1714.999000	T7 promoter phi9	0
1714.999000	bound_ecolipol	0
1714.999000	bound_ecolipol_p	424
1714.999000	bound_ribosome	479
1714.999000	degraded_transcript	94931
1714.999000	ecoli_genome	1376
1714.999000	ecoli_transcript	20278
1714.999000	ecolipol	0
1714.999000	ecolipol-2	0
1714.999000	ecolipol-2-p	1371
1714.999000	ecolipol-p	5
1714.999000	gene 0.3	1981
1714.999000	gene 1.1	6553
1714.999000	gene 1.2	4565
1714.999000	gene 1.3	9749
1714.999000	gene 1.4	7722
1714.999000	gene 1.5	7706
1714.999000	gene 1.6	9831
1714.999000	gene 1.7	10578
1714.999000	gene 1.8	9744
1714.999000	gene 10A	47419
1714.999000	gene 11	7071
1714.999000	gene 12	5879
1714.999000	gene 13	12024
1714.999000	gene 14	10846
1714.999000	gene 15	9604
1714.999000	gene 16	8560
1714.999000	gene 17	12286
1714.999000	gene 17.5	13270
1714.999000	gene 18	12565
1714.999000	gene 18.5	12513
1714.999000	gene 18.7	11113
1714.999000	gene 19	11169
1714.999000	gene 19.2	11344
1714.999000	gene 19.3	11767
1714.999000	gene 19.5	12584
1714.999000	gene 2.5	14228
1714.999000	gene 2.8	12149
1714.999000	gene 3	10639
1714.999000	gene 3.8	14355
1714.999000	gene 4.2	12998
1714.999000	gene 4.3	16018
1714.999000	gene 4.5	17665
1714.999000	gene 4.7	17240
1714.999000	gene 4A	8622
1714.999000	gene 5	15857
1714.999000	gene 5.3	17539
1714.999000	gene 5.5	17051
1714.999000	gene 5.7	15612
1714.999000	gene 5.9	15542
1714.999000	gene 6	12953
1714.999000	gene 6.3	16022
1714.999000	gene 6.5	20473
1714.999000	gene 6.7	18769
1714.999000	gene 7	19918
1714.999000	gene 7.3	21346
1714.999000	gene 7.7	21159
1714.999000	gene 8	16066
1714.999000	gene 9	29328
1714.999000	gp-2	9511
1714.999000	lysozyme-3.5	10427
1714.999000	protein_kinase-0.7	1800
1714.999000	rbs	77723
1714.999000	ribosome	0
1714.999000	rnapol-1	9
1714.999000	rnapol-3.5	1544
1719.999003	E. coli B promoter	1
1719.999003	E. coli C promoter	1
1719.999003	E. coli promoter A1	1
1719.999003	E. coli promoter A2	1
1719.999003	E. coli promoter A3	1
1719.999003	T7 promoter phi1.1A	1
1719.999003	T7 promoter phi1.1B	1
1719.999003	T7 promoter phi1.3	1
1719.999003	T7 promoter phi1.5	1
1719.999003	T7 promoter phi1.6	0
1719.999003	T7 promoter phi10	0
1719.999003	T7 promoter phi13	0
1719.999003	T7 promoter phi17	1
1719.999003	T7 promoter phi2.5	1
1719.999003	T7 promoter phi3.8	0
