1419.999006	T7 promoter phi1.3	1
1419.999006	T7 promoter phi1.5	1
1419.999006	T7 promoter phi1.6	0
1419.999006	T7 promoter phi10	1
1419.999006	T7 promoter phi13	0
1419.999006	T7 promoter phi17	0
1419.999006	T7 promoter phi2.5	1
1419.999006	T7 promoter phi3.8	1
1419.999006	T7 promoter phi4.3	1
1419.999006	T7 promoter phi4.7	0
1419.999006	T7 promoter phi4c	0
1419.999006	T7 promoter phi6.5	1
1419.999006	T7 promoter phi9	0
1419.999006	bound_ecolipol	0
1419.999006	bound_ecolipol_p	1248
1419.999006	bound_ribosome	407
1419.999006	degraded_transcript	67718
1419.999006	ecoli_genome	552
1419.999006	ecoli_transcript	31177
1419.999006	ecolipol	0
1419.999006	ecolipol-2	0
1419.999006	ecolipol-2-p	537
1419.999006	ecolipol-p	15
1419.999006	gene 0.3	662
1419.999006	gene 1.1	922
1419.999006	gene 1.2	904
1419.999006	gene 1.3	1324
1419.999006	gene 1.4	756
1419.999006	gene 1.5	795
1419.999006	gene 1.6	1035
1419.999006	gene 1.7	1108
1419.999006	gene 1.8	1044
1419.999006	gene 10A	8822
1419.999006	gene 11	1283
1419.999006	gene 12	968
1419.999006	gene 13	1867
1419.999006	gene 14	1765
1419.999006	gene 15	1278
1419.999006	gene 16	818
1419.999006	gene 17	1585
1419.999006	gene 17.5	1952
1419.999006	gene 18	1853
1419.999006	gene 18.5	1875
1419.999006	gene 18.7	1696
1419.999006	gene 19	1393
1419.999006	gene 19.2	1781
1419.999006	gene 19.3	1754
1419.999006	gene 19.5	1841
1419.999006	gene 2.5	1522
1419.999006	gene 2.8	1358
1419.999006	gene 3	1169
1419.999006	gene 3.8	1673
1419.999006	gene 4.2	1541
1419.999006	gene 4.3	1813
1419.999006	gene 4.5	1916
1419.999006	gene 4.7	1955
1419.999006	gene 4A	918
1419.999006	gene 5	1468
1419.999006	gene 5.3	1844
1419.999006	gene 5.5	1770
1419.999006	gene 5.7	1652
1419.999006	gene 5.9	1610
1419.999006	gene 6	1309
1419.999006	gene 6.3	1711
1419.999006	gene 6.5	2423
1419.999006	gene 6.7	2206
1419.999006	gene 7	2327
1419.999006	gene 7.3	2575
1419.999006	gene 7.7	2473
1419.999006	gene 8	1719
1419.999006	gene 9	3768
1419.999006	gp-2	548
1419.999006	lysozyme-3.5	888
1419.999006	protein_kinase-0.7	558
1419.999006	rbs	26618
1419.999006	ribosome	0
1419.999006	rnapol-1	27
1419.999006	rnapol-3.5	353
1424.999001	E. coli B promoter	1
1424.999001	E. coli C promoter	1
1424.999001	E. coli promoter A1	1
1424.999001	E. coli promoter A2	1
1424.999001	E. coli promoter A3	1
1424.999001	T7 promoter phi1.1A	1
1424.999001	T7 promoter phi1.1B	1
1424.999001	T7 promoter phi1.3	1
1424.999001	T7 promoter phi1.5	1
1424.999001	T7 promoter phi1.6	1
1424.999001	T7 promoter phi10	1
1424.999001	T7 promoter phi13	1
1424.999001	T7 promoter phi17	1
1424.999001	T7 promoter phi2.5	1
1424.999001	T7 promoter phi3.8	1
1424.999001	T7 promoter phi4.3	1
1424.999001	T7 promoter phi4.7	1
1424.999001	T7 promoter phi4c	1
1424.999001	T7 promoter phi6.5	0
1424.999001	T7 promoter phi9	0
1424.999001	bound_ecolipol	0
1424.999001	bound_ecolipol_p	1240
1424.999001	bound_ribosome	403
1424.999001	degraded_transcript	68014
1424.999001	ecoli_genome	560
1424.999001	ecoli_transcript	31131
1424.999001	ecolipol	0
1424.999001	ecolipol-2	0
1424.999001	ecolipol-2-p	539
1424.999001	ecolipol-p	21
1424.999001	gene 0.3	662
1424.999001	gene 1.1	923
1424.999001	gene 1.2	910
1424.999001	gene 1.3	1332
1424.999001	gene 1.4	761
1424.999001	gene 1.5	801
1424.999001	gene 1.6	1039
1424.999001	gene 1.7	1117
1424.999001	gene 1.8	1050
1424.999001	gene 10A	8875
1424.999001	gene 11	1293
1424.999001	gene 12	980
1424.999001	gene 13	1888
1424.999001	gene 14	1777
1424.999001	gene 15	1290
1424.999001	gene 16	833
1424.999001	gene 17	1600
1424.999001	gene 17.5	1968
1424.999001	gene 18	1869
1424.999001	gene 18.5	1890
1424.999001	gene 18.7	1709
1424.999001	gene 19	1407
1424.999001	gene 19.2	1795
1424.999001	gene 19.3	1766
1424.999001	gene 19.5	1852
1424.999001	gene 2.5	1529
1424.999001	gene 2.8	1360
1424.999001	gene 3	1178
1424.999001	gene 3.8	1687
1424.999001	gene 4.2	1549
1424.999001	gene 4.3	1827
1424.999001	gene 4.5	1927
1424.999001	gene 4.7	1974
1424.999001	gene 4A	927
1424.999001	gene 5	1484
1424.999001	gene 5.3	1856
1424.999001	gene 5.5	1778
1424.999001	gene 5.7	1658
1424.999001	gene 5.9	1626
1424.999001	gene 6	1323
1424.999001	gene 6.3	1729
1424.999001	gene 6.5	2440
1424.999001	gene 6.7	2225
1424.999001	gene 7	2345
1424.999001	gene 7.3	2589
1424.999001	gene 7.7	2483
1424.999001	gene 8	1737
1424.999001	gene 9	3799
1424.999001	gp-2	557
1424.999001	lysozyme-3.5	890
1424.999001	protein_kinase-0.7	558
1424.999001	rbs	26892
1424.999001	ribosome	0
1424.999001	rnapol-1	23
1424.999001	rnapol-3.5	360
1429.999002	E. coli B promoter	1
1429.999002	E. coli C promoter	1
1429.999002	E. coli promoter A1	1
1429.999002	E. coli promoter A2	1
1429.999002	E. coli promoter A3	1
1429.999002	T7 promoter phi1.1A	1
1429.999002	T7 promoter phi1.1B	1
1429.999002	T7 promoter phi1.3	1
1429.999002	T7 promoter phi1.5	1
1429.999002	T7 promoter phi1.6	1
1429.999002	T7 promoter phi10	0
1429.999002	T7 promoter phi13	0
1429.999002	T7 promoter phi17	1
1429.999002	T7 promoter phi2.5	1
1429.999002	T7 promoter phi3.8	1
1429.999002	T7 promoter phi4.3	1
1429.999002	T7 promoter phi4.7	1
1429.999002	T7 promoter phi4c	1
1429.999002	T7 promoter phi6.5	0
1429.999002	T7 promoter phi9	1
1429.999002	bound_ecolipol	0
1429.999002	bound_ecolipol_p	1232
1429.999002	bound_ribosome	388
1429.999002	degraded_transcript	68310
1429.999002	ecoli_genome	568
1429.999002	ecoli_transcript	31101
1429.999002	ecolipol	0
1429.999002	ecolipol-2	0
1429.999002	ecolipol-2-p	543
1429.999002	ecolipol-p	25
1429.999002	gene 0.3	662
1429.999002	gene 1.1	927
1429.999002	gene 1.2	912
1429.999002	gene 1.3	1336
1429.999002	gene 1.4	765
1429.999002	gene 1.5	803
1429.999002	gene 1.6	1044
1429.999002	gene 1.7	1132
1429.999002	gene 1.8	1054
1429.999002	gene 10A	8929
1429.999002	gene 11	1305
1429.999002	gene 12	990
1429.999002	gene 13	1910
1429.999002	gene 14	1790
1429.999002	gene 15	1303
1429.999002	gene 16	841
1429.999002	gene 17	1621
1429.999002	gene 17.5	1981
1429.999002	gene 18	1884
1429.999002	gene 18.5	1907
1429.999002	gene 18.7	1730
1429.999002	gene 19	1419
1429.999002	gene 19.2	1819
1429.999002	gene 19.3	1782
1429.999002	gene 19.5	1868
1429.999002	gene 2.5	1539
1429.999002	gene 2.8	1370
1429.999002	gene 3	1191
1429.999002	gene 3.8	1696
1429.999002	gene 4.2	1560
1429.999002	gene 4.3	1837
1429.999002	gene 4.5	1941
1429.999002	gene 4.7	1985
1429.999002	gene 4A	937
1429.999002	gene 5	1501
1429.999002	gene 5.3	1869
1429.999002	gene 5.5	1798
1429.999002	gene 5.7	1675
1429.999002	gene 5.9	1642
1429.999002	gene 6	1334
1429.999002	gene 6.3	1739
1429.999002	gene 6.5	2464
1429.999002	gene 6.7	2237
1429.999002	gene 7	2364
1429.999002	gene 7.3	2606
1429.999002	gene 7.7	2508
1429.999002	gene 8	1758
1429.999002	gene 9	3827
1429.999002	gp-2	558
1429.999002	lysozyme-3.5	911
1429.999002	protein_kinase-0.7	558
1429.999002	rbs	27113
1429.999002	ribosome	0
1429.999002	rnapol-1	36
1429.999002	rnapol-3.5	350
1434.999002	E. coli B promoter	1
1434.999002	E. coli C promoter	1
1434.999002	E. coli promoter A1	1
1434.999002	E. coli promoter A2	1
1434.999002	E. coli promoter A3	1
1434.999002	T7 promoter phi1.1A	0
1434.999002	T7 promoter phi1.1B	0
1434.999002	T7 promoter phi1.3	1
1434.999002	T7 promoter phi1.5	1
1434.999002	T7 promoter phi1.6	1
1434.999002	T7 promoter phi10	0
1434.999002	T7 promoter phi13	0
1434.999002	T7 promoter phi17	0
1434.999002	T7 promoter phi2.5	1
1434.999002	T7 promoter phi3.8	1
1434.999002	T7 promoter phi4.3	1
1434.999002	T7 promoter phi4.7	1
1434.999002	T7 promoter phi4c	1
1434.999002	T7 promoter phi6.5	1
1434.999002	T7 promoter phi9	0
1434.999002	bound_ecolipol	0
1434.999002	bound_ecolipol_p	1215
1434.999002	bound_ribosome	399
1434.999002	degraded_transcript	68620
1434.999002	ecoli_genome	585
1434.999002	ecoli_transcript	31039
1434.999002	ecolipol	0
1434.999002	ecolipol-2	0
1434.999002	ecolipol-2-p	556
1434.999002	ecolipol-p	29
1434.999002	gene 0.3	662
1434.999002	gene 1.1	932
1434.999002	gene 1.2	915
1434.999002	gene 1.3	1337
1434.999002	gene 1.4	771
1434.999002	gene 1.5	809
1434.999002	gene 1.6	1052
1434.999002	gene 1.7	1139
1434.999002	gene 1.8	1065
1434.999002	gene 10A	8985
1434.999002	gene 11	1313
1434.999002	gene 12	1000
1434.999002	gene 13	1923
1434.999002	gene 14	1803
1434.999002	gene 15	1324
1434.999002	gene 16	854
1434.999002	gene 17	1635
1434.999002	gene 17.5	2002
1434.999002	gene 18	1904
1434.999002	gene 18.5	1924
1434.999002	gene 18.7	1741
1434.999002	gene 19	1432
1434.999002	gene 19.2	1832
1434.999002	gene 19.3	1795
1434.999002	gene 19.5	1878
1434.999002	gene 2.5	1550
1434.999002	gene 2.8	1380
1434.999002	gene 3	1199
1434.999002	gene 3.8	1703
1434.999002	gene 4.2	1572
1434.999002	gene 4.3	1852
1434.999002	gene 4.5	1958
1434.999002	gene 4.7	1994
1434.999002	gene 4A	949
1434.999002	gene 5	1515
1434.999002	gene 5.3	1885
1434.999002	gene 5.5	1812
1434.999002	gene 5.7	1685
1434.999002	gene 5.9	1651
1434.999002	gene 6	1338
1434.999002	gene 6.3	1752
1434.999002	gene 6.5	2479
1434.999002	gene 6.7	2251
1434.999002	gene 7	2373
1434.999002	gene 7.3	2622
1434.999002	gene 7.7	2521
1434.999002	gene 8	1779
1434.999002	gene 9	3861
1434.999002	gp-2	560
1434.999002	lysozyme-3.5	920
1434.999002	protein_kinase-0.7	558
1434.999002	rbs	27375
1434.999002	ribosome	0
1434.999002	rnapol-1	29
1434.999002	rnapol-3.5	359
1439.999002	E. coli B promoter	1
1439.999002	E. coli C promoter	1
1439.999002	E. coli promoter A1	1
1439.999002	E. coli promoter A2	1
1439.999002	E. coli promoter A3	1
1439.999002	T7 promoter phi1.1A	1
1439.999002	T7 promoter phi1.1B	1
1439.999002	T7 promoter phi1.3	1
1439.999002	T7 promoter phi1.5	1
1439.999002	T7 promoter phi1.6	1
1439.999002	T7 promoter phi10	0
1439.999002	T7 promoter phi13	1
1439.999002	T7 promoter phi17	0
1439.999002	T7 promoter phi2.5	1
1439.999002	T7 promoter phi3.8	1
1439.999002	T7 promoter phi4.3	1
1439.999002	T7 promoter phi4.7	1
1439.999002	T7 promoter phi4c	1
1439.999002	T7 promoter phi6.5	1
1439.999002	T7 promoter phi9	0
1439.999002	bound_ecolipol	0
1439.999002	bound_ecolipol_p	1234
1439.999002	bound_ribosome	401
1439.999002	degraded_transcript	68901
1439.999002	ecoli_genome	566
1439.999002	ecoli_transcript	30997
1439.999002	ecolipol	0
1439.999002	ecolipol-2	0
1439.999002	ecolipol-2-p	553
1439.999002	ecolipol-p	13
1439.999002	gene 0.3	663
1439.999002	gene 1.1	939
1439.999002	gene 1.2	919
1439.999002	gene 1.3	1339
1439.999002	gene 1.4	775
1439.999002	gene 1.5	816
1439.999002	gene 1.6	1062
1439.999002	gene 1.7	1149
1439.999002	gene 1.8	1071
1439.999002	gene 10A	9033
1439.999002	gene 11	1320
1439.999002	gene 12	1014
1439.999002	gene 13	1935
1439.999002	gene 14	1817
1439.999002	gene 15	1339
1439.999002	gene 16	863
1439.999002	gene 17	1650
1439.999002	gene 17.5	2019
1439.999002	gene 18	1919
1439.999002	gene 18.5	1933
1439.999002	gene 18.7	1759
1439.999002	gene 19	1441
1439.999002	gene 19.2	1851
1439.999002	gene 19.3	1806
1439.999002	gene 19.5	1891
1439.999002	gene 2.5	1560
1439.999002	gene 2.8	1387
1439.999002	gene 3	1206
1439.999002	gene 3.8	1718
1439.999002	gene 4.2	1587
1439.999002	gene 4.3	1864
1439.999002	gene 4.5	1972
1439.999002	gene 4.7	2010
1439.999002	gene 4A	956
1439.999002	gene 5	1519
1439.999002	gene 5.3	1908
1439.999002	gene 5.5	1827
1439.999002	gene 5.7	1696
1439.999002	gene 5.9	1666
1439.999002	gene 6	1352
1439.999002	gene 6.3	1761
1439.999002	gene 6.5	2501
1439.999002	gene 6.7	2267
1439.999002	gene 7	2392
1439.999002	gene 7.3	2642
1439.999002	gene 7.7	2535
1439.999002	gene 8	1793
1439.999002	gene 9	3889
1439.999002	gp-2	571
1439.999002	lysozyme-3.5	924
1439.999002	protein_kinase-0.7	559
1439.999002	rbs	27597
1439.999002	ribosome	1
1439.999002	rnapol-1	26
1439.999002	rnapol-3.5	360
1444.999001	E. coli B promoter	1
1444.999001	E. coli C promoter	1
1444.999001	E. coli promoter A1	1
1444.999001	E. coli promoter A2	1
1444.999001	E. coli promoter A3	1
1444.999001	T7 promoter phi1.1A	1
1444.999001	T7 promoter phi1.1B	1
1444.999001	T7 promoter phi1.3	1
1444.999001	T7 promoter phi1.5	1
1444.999001	T7 promoter phi1.6	1
1444.999001	T7 promoter phi10	1
1444.999001	T7 promoter phi13	0
1444.999001	T7 promoter phi17	0
1444.999001	T7 promoter phi2.5	1
1444.999001	T7 promoter phi3.8	1
1444.999001	T7 promoter phi4.3	1
1444.999001	T7 promoter phi4.7	1
1444.999001	T7 promoter phi4c	1
1444.999001	T7 promoter phi6.5	1
1444.999001	T7 promoter phi9	0
1444.999001	bound_ecolipol	0
1444.999001	bound_ecolipol_p	1234
1444.999001	bound_ribosome	374
1444.999001	degraded_transcript	69196
1444.999001	ecoli_genome	566
1444.999001	ecoli_transcript	30982
1444.999001	ecolipol	0
1444.999001	ecolipol-2	0
1444.999001	ecolipol-2-p	547
1444.999001	ecolipol-p	19
1444.999001	gene 0.3	664
1444.999001	gene 1.1	941
1444.999001	gene 1.2	922
1444.999001	gene 1.3	1349
1444.999001	gene 1.4	784
1444.999001	gene 1.5	826
1444.999001	gene 1.6	1067
1444.999001	gene 1.7	1159
1444.999001	gene 1.8	1079
1444.999001	gene 10A	9104
1444.999001	gene 11	1331
1444.999001	gene 12	1027
1444.999001	gene 13	1947
1444.999001	gene 14	1824
1444.999001	gene 15	1350
1444.999001	gene 16	885
1444.999001	gene 17	1671
1444.999001	gene 17.5	2030
1444.999001	gene 18	1938
1444.999001	gene 18.5	1946
1444.999001	gene 18.7	1771
1444.999001	gene 19	1456
1444.999001	gene 19.2	1858
1444.999001	gene 19.3	1826
1444.999001	gene 19.5	1908
1444.999001	gene 2.5	1566
1444.999001	gene 2.8	1392
1444.999001	gene 3	1221
1444.999001	gene 3.8	1731
1444.999001	gene 4.2	1597
1444.999001	gene 4.3	1875
1444.999001	gene 4.5	1987
1444.999001	gene 4.7	2023
1444.999001	gene 4A	966
1444.999001	gene 5	1525
1444.999001	gene 5.3	1922
1444.999001	gene 5.5	1838
1444.999001	gene 5.7	1707
1444.999001	gene 5.9	1679
1444.999001	gene 6	1366
1444.999001	gene 6.3	1770
1444.999001	gene 6.5	2520
1444.999001	gene 6.7	2281
1444.999001	gene 7	2414
1444.999001	gene 7.3	2659
1444.999001	gene 7.7	2550
1444.999001	gene 8	1812
1444.999001	gene 9	3926
1444.999001	gp-2	583
1444.999001	lysozyme-3.5	929
1444.999001	protein_kinase-0.7	560
1444.999001	rbs	27766
1444.999001	ribosome	1
1444.999001	rnapol-1	23
1444.999001	rnapol-3.5	370
1449.999020	E. coli B promoter	1
1449.999020	E. coli C promoter	1
1449.999020	E. coli promoter A1	1
1449.999020	E. coli promoter A2	1
1449.999020	E. coli promoter A3	1
1449.999020	T7 promoter phi1.1A	1
1449.999020	T7 promoter phi1.1B	1
1449.999020	T7 promoter phi1.3	1
1449.999020	T7 promoter phi1.5	1
1449.999020	T7 promoter phi1.6	1
1449.999020	T7 promoter phi10	0
1449.999020	T7 promoter phi13	1
1449.999020	T7 promoter phi17	0
1449.999020	T7 promoter phi2.5	1
1449.999020	T7 promoter phi3.8	1
1449.999020	T7 promoter phi4.3	1
1449.999020	T7 promoter phi4.7	1
1449.999020	T7 promoter phi4c	1
1449.999020	T7 promoter phi6.5	1
1449.999020	T7 promoter phi9	1
1449.999020	bound_ecolipol	0
1449.999020	bound_ecolipol_p	1205
1449.999020	bound_ribosome	375
1449.999020	degraded_transcript	69506
1449.999020	ecoli_genome	595
1449.999020	ecoli_transcript	30916
1449.999020	ecolipol	0
1449.999020	ecolipol-2	0
1449.999020	ecolipol-2-p	575
1449.999020	ecolipol-p	20
1449.999020	gene 0.3	665
1449.999020	gene 1.1	944
1449.999020	gene 1.2	924
1449.999020	gene 1.3	1359
1449.999020	gene 1.4	790
1449.999020	gene 1.5	830
1449.999020	gene 1.6	1075
1449.999020	gene 1.7	1166
1449.999020	gene 1.8	1086
1449.999020	gene 10A	9155
1449.999020	gene 11	1340
1449.999020	gene 12	1036
1449.999020	gene 13	1966
1449.999020	gene 14	1840
1449.999020	gene 15	1357
1449.999020	gene 16	898
1449.999020	gene 17	1686
1449.999020	gene 17.5	2041
1449.999020	gene 18	1958
1449.999020	gene 18.5	1964
1449.999020	gene 18.7	1786
1449.999020	gene 19	1472
1449.999020	gene 19.2	1874
1449.999020	gene 19.3	1839
1449.999020	gene 19.5	1920
1449.999020	gene 2.5	1578
1449.999020	gene 2.8	1404
1449.999020	gene 3	1229
1449.999020	gene 3.8	1743
1449.999020	gene 4.2	1609
1449.999020	gene 4.3	1892
1449.999020	gene 4.5	1997
1449.999020	gene 4.7	2039
1449.999020	gene 4A	980
1449.999020	gene 5	1536
1449.999020	gene 5.3	1934
1449.999020	gene 5.5	1856
1449.999020	gene 5.7	1719
1449.999020	gene 5.9	1691
1449.999020	gene 6	1376
1449.999020	gene 6.3	1782
1449.999020	gene 6.5	2543
1449.999020	gene 6.7	2297
1449.999020	gene 7	2436
1449.999020	gene 7.3	2682
1449.999020	gene 7.7	2567
1449.999020	gene 8	1826
1449.999020	gene 9	3956
1449.999020	gp-2	564
1449.999020	lysozyme-3.5	942
1449.999020	protein_kinase-0.7	560
1449.999020	rbs	28006
1449.999020	ribosome	0
1449.999020	rnapol-1	26
1449.999020	rnapol-3.5	368
1454.999028	E. coli B promoter	1
1454.999028	E. coli C promoter	1
1454.999028	E. coli promoter A1	1
1454.999028	E. coli promoter A2	1
1454.999028	E. coli promoter A3	1
1454.999028	T7 promoter phi1.1A	1
1454.999028	T7 promoter phi1.1B	1
1454.999028	T7 promoter phi1.3	0
1454.999028	T7 promoter phi1.5	1
1454.999028	T7 promoter phi1.6	1
1454.999028	T7 promoter phi10	0
1454.999028	T7 promoter phi13	0
1454.999028	T7 promoter phi17	0
1454.999028	T7 promoter phi2.5	1
1454.999028	T7 promoter phi3.8	1
1454.999028	T7 promoter phi4.3	1
1454.999028	T7 promoter phi4.7	1
1454.999028	T7 promoter phi4c	1
1454.999028	T7 promoter phi6.5	1
1454.999028	T7 promoter phi9	1
1454.999028	bound_ecolipol	0
1454.999028	bound_ecolipol_p	1201
1454.999028	bound_ribosome	384
1454.999028	degraded_transcript	69804
1454.999028	ecoli_genome	599
1454.999028	ecoli_transcript	30848
1454.999028	ecolipol	0
1454.999028	ecolipol-2	0
1454.999028	ecolipol-2-p	574
1454.999028	ecolipol-p	25
1454.999028	gene 0.3	665
1454.999028	gene 1.1	951
1454.999028	gene 1.2	928
1454.999028	gene 1.3	1364
1454.999028	gene 1.4	793
1454.999028	gene 1.5	836
1454.999028	gene 1.6	1081
1454.999028	gene 1.7	1176
1454.999028	gene 1.8	1096
1454.999028	gene 10A	9202
1454.999028	gene 11	1350
1454.999028	gene 12	1049
1454.999028	gene 13	1979
1454.999028	gene 14	1850
1454.999028	gene 15	1378
1454.999028	gene 16	922
1454.999028	gene 17	1697
1454.999028	gene 17.5	2050
1454.999028	gene 18	1968
1454.999028	gene 18.5	1982
1454.999028	gene 18.7	1808
1454.999028	gene 19	1486
1454.999028	gene 19.2	1888
1454.999028	gene 19.3	1852
1454.999028	gene 19.5	1930
1454.999028	gene 2.5	1588
1454.999028	gene 2.8	1414
1454.999028	gene 3	1238
1454.999028	gene 3.8	1755
1454.999028	gene 4.2	1623
1454.999028	gene 4.3	1908
1454.999028	gene 4.5	2005
1454.999028	gene 4.7	2053
1454.999028	gene 4A	991
1454.999028	gene 5	1547
1454.999028	gene 5.3	1955
1454.999028	gene 5.5	1871
1454.999028	gene 5.7	1730
1454.999028	gene 5.9	1706
1454.999028	gene 6	1391
1454.999028	gene 6.3	1794
1454.999028	gene 6.5	2556
1454.999028	gene 6.7	2316
1454.999028	gene 7	2455
1454.999028	gene 7.3	2702
1454.999028	gene 7.7	2586
1454.999028	gene 8	1844
1454.999028	gene 9	3989
1454.999028	gp-2	574
1454.999028	lysozyme-3.5	950
1454.999028	protein_kinase-0.7	562
1454.999028	rbs	28192
1454.999028	ribosome	0
1454.999028	rnapol-1	21
1454.999028	rnapol-3.5	370
1459.999003	E. coli B promoter	1
1459.999003	E. coli C promoter	1
1459.999003	E. coli promoter A1	1
1459.999003	E. coli promoter A2	1
1459.999003	E. coli promoter A3	1
1459.999003	T7 promoter phi1.1A	1
1459.999003	T7 promoter phi1.1B	1
1459.999003	T7 promoter phi1.3	1
1459.999003	T7 promoter phi1.5	1
1459.999003	T7 promoter phi1.6	1
1459.999003	T7 promoter phi10	0
1459.999003	T7 promoter phi13	1
1459.999003	T7 promoter phi17	1
1459.999003	T7 promoter phi2.5	1
1459.999003	T7 promoter phi3.8	1
1459.999003	T7 promoter phi4.3	1
1459.999003	T7 promoter phi4.7	1
1459.999003	T7 promoter phi4c	1
1459.999003	T7 promoter phi6.5	1
1459.999003	T7 promoter phi9	0
1459.999003	bound_ecolipol	0
1459.999003	bound_ecolipol_p	1217
1459.999003	bound_ribosome	392
1459.999003	degraded_transcript	70132
1459.999003	ecoli_genome	583
1459.999003	ecoli_transcript	30753
1459.999003	ecolipol	0
1459.999003	ecolipol-2	0
1459.999003	ecolipol-2-p	565
1459.999003	ecolipol-p	18
1459.999003	gene 0.3	666
1459.999003	gene 1.1	959
1459.999003	gene 1.2	932
1459.999003	gene 1.3	1369
1459.999003	gene 1.4	802
1459.999003	gene 1.5	843
1459.999003	gene 1.6	1091
1459.999003	gene 1.7	1183
1459.999003	gene 1.8	1103
1459.999003	gene 10A	9247
1459.999003	gene 11	1360
1459.999003	gene 12	1057
1459.999003	gene 13	1995
1459.999003	gene 14	1870
1459.999003	gene 15	1393
1459.999003	gene 16	935
1459.999003	gene 17	1716
1459.999003	gene 17.5	2064
1459.999003	gene 18	1983
1459.999003	gene 18.5	1998
1459.999003	gene 18.7	1823
1459.999003	gene 19	1500
1459.999003	gene 19.2	1901
1459.999003	gene 19.3	1863
1459.999003	gene 19.5	1941
1459.999003	gene 2.5	1598
1459.999003	gene 2.8	1420
1459.999003	gene 3	1248
1459.999003	gene 3.8	1768
1459.999003	gene 4.2	1635
1459.999003	gene 4.3	1918
1459.999003	gene 4.5	2023
1459.999003	gene 4.7	2069
1459.999003	gene 4A	1002
1459.999003	gene 5	1562
1459.999003	gene 5.3	1971
1459.999003	gene 5.5	1887
1459.999003	gene 5.7	1746
1459.999003	gene 5.9	1721
1459.999003	gene 6	1401
1459.999003	gene 6.3	1806
1459.999003	gene 6.5	2574
1459.999003	gene 6.7	2332
1459.999003	gene 7	2474
1459.999003	gene 7.3	2722
1459.999003	gene 7.7	2600
1459.999003	gene 8	1866
1459.999003	gene 9	4018
1459.999003	gp-2	592
1459.999003	lysozyme-3.5	959
1459.999003	protein_kinase-0.7	562
1459.999003	rbs	28466
1459.999003	ribosome	0
1459.999003	rnapol-1	25
1459.999003	rnapol-3.5	364
1464.999001	E. coli B promoter	1
1464.999001	E. coli C promoter	1
1464.999001	E. coli promoter A1	1
