1504.999002	gene 4.3	50	511	0.097847
1504.999002	gene 4.5	55	572	0.096154
1504.999002	gene 4.7	87	570	0.152632
1504.999002	gene 4A	454	466	0.974249
1504.999002	gene 5	668	635	1.051969
1504.999002	gene 5.3	103	630	0.163492
1504.999002	gene 5.5	100	628	0.159236
1504.999002	gene 5.7	62	625	0.099200
1504.999002	gene 5.9	52	625	0.083200
1504.999002	gene 6	269	625	0.430400
1504.999002	gene 6.3	32	623	0.051364
1504.999002	gene 6.5	147	896	0.164062
1504.999002	gene 6.7	120	893	0.134378
1504.999002	gene 7	162	890	0.182022
1504.999002	gene 7.3	105	888	0.118243
1504.999002	gene 7.7	154	885	0.174011
1504.999002	gene 8	643	882	0.729025
1504.999002	gene 9	515	1720	0.299419
1504.999002	gp-2	38	351	0.108262
1504.999002	lysozyme-3.5	91	397	0.229219
1504.999002	protein_kinase-0.7	24	17	1.411765
1504.999002	rnapol-1	27	17	1.588235
1509.999002	gene 0.3	5	17	0.294118
1509.999002	gene 1.1	12	160	0.075000
1509.999002	gene 1.2	23	93	0.247312
1509.999002	gene 1.3	124	234	0.529915
1509.999002	gene 1.4	21	215	0.097674
1509.999002	gene 1.5	10	215	0.046512
1509.999002	gene 1.6	46	283	0.162544
1509.999002	gene 1.7	157	354	0.443503
1509.999002	gene 1.8	30	354	0.084746
1509.999002	gene 10A	825	3572	0.230963
1509.999002	gene 11	91	548	0.166058
1509.999002	gene 12	364	546	0.666667
1509.999002	gene 13	120	1135	0.105727
1509.999002	gene 14	145	1132	0.128092
1509.999002	gene 15	578	1130	0.511504
1509.999002	gene 16	941	1119	0.840929
1509.999002	gene 17	476	1511	0.315023
1509.999002	gene 17.5	54	1502	0.035952
1509.999002	gene 18	85	1500	0.056667
1509.999002	gene 18.5	160	1495	0.107023
1509.999002	gene 18.7	111	1495	0.074247
1509.999002	gene 19	535	1492	0.358579
1509.999002	gene 19.2	66	1487	0.044385
1509.999002	gene 19.3	74	1483	0.049899
1509.999002	gene 19.5	57	1477	0.038592
1509.999002	gene 2.5	125	405	0.308642
1509.999002	gene 2.8	105	403	0.260546
1509.999002	gene 3	92	401	0.229426
1509.999002	gene 3.8	119	470	0.253191
1509.999002	gene 4.2	108	518	0.208494
1509.999002	gene 4.3	51	516	0.098837
1509.999002	gene 4.5	49	577	0.084922
1509.999002	gene 4.7	88	575	0.153043
1509.999002	gene 4A	443	468	0.946581
1509.999002	gene 5	667	640	1.042188
1509.999002	gene 5.3	108	633	0.170616
1509.999002	gene 5.5	92	632	0.145570
1509.999002	gene 5.7	60	631	0.095087
1509.999002	gene 5.9	54	631	0.085578
1509.999002	gene 6	272	631	0.431062
1509.999002	gene 6.3	41	625	0.065600
1509.999002	gene 6.5	153	901	0.169811
1509.999002	gene 6.7	107	900	0.118889
1509.999002	gene 7	172	899	0.191324
1509.999002	gene 7.3	110	897	0.122631
1509.999002	gene 7.7	161	896	0.179688
1509.999002	gene 8	639	891	0.717172
1509.999002	gene 9	528	1731	0.305026
1509.999002	gp-2	32	354	0.090395
1509.999002	lysozyme-3.5	93	401	0.231920
1509.999002	protein_kinase-0.7	25	17	1.470588
1509.999002	rnapol-1	26	17	1.529412
1514.999005	gene 0.3	3	17	0.176471
1514.999005	gene 1.1	10	161	0.062112
1514.999005	gene 1.2	27	93	0.290323
1514.999005	gene 1.3	123	235	0.523404
1514.999005	gene 1.4	32	216	0.148148
1514.999005	gene 1.5	19	216	0.087963
1514.999005	gene 1.6	43	284	0.151408
1514.999005	gene 1.7	146	355	0.411268
1514.999005	gene 1.8	29	354	0.081921
1514.999005	gene 10A	834	3593	0.232118
1514.999005	gene 11	92	550	0.167273
1514.999005	gene 12	358	548	0.653285
1514.999005	gene 13	119	1138	0.104569
1514.999005	gene 14	140	1136	0.123239
1514.999005	gene 15	576	1135	0.507489
1514.999005	gene 16	939	1124	0.835409
1514.999005	gene 17	484	1519	0.318631
1514.999005	gene 17.5	55	1509	0.036448
1514.999005	gene 18	86	1507	0.057067
1514.999005	gene 18.5	160	1505	0.106312
1514.999005	gene 18.7	101	1505	0.067110
1514.999005	gene 19	540	1503	0.359281
1514.999005	gene 19.2	76	1495	0.050836
1514.999005	gene 19.3	72	1491	0.048290
1514.999005	gene 19.5	67	1485	0.045118
1514.999005	gene 2.5	120	405	0.296296
1514.999005	gene 2.8	100	405	0.246914
1514.999005	gene 3	96	405	0.237037
1514.999005	gene 3.8	116	473	0.245243
1514.999005	gene 4.2	107	521	0.205374
1514.999005	gene 4.3	52	521	0.099808
1514.999005	gene 4.5	67	582	0.115120
1514.999005	gene 4.7	91	581	0.156627
1514.999005	gene 4A	443	472	0.938559
1514.999005	gene 5	675	646	1.044892
1514.999005	gene 5.3	113	635	0.177953
1514.999005	gene 5.5	83	635	0.130709
1514.999005	gene 5.7	58	634	0.091483
1514.999005	gene 5.9	58	634	0.091483
1514.999005	gene 6	281	633	0.443918
1514.999005	gene 6.3	37	631	0.058637
1514.999005	gene 6.5	158	909	0.173817
1514.999005	gene 6.7	102	908	0.112335
1514.999005	gene 7	165	906	0.182119
1514.999005	gene 7.3	110	901	0.122087
1514.999005	gene 7.7	156	901	0.173141
1514.999005	gene 8	631	900	0.701111
1514.999005	gene 9	529	1749	0.302459
1514.999005	gp-2	32	354	0.090395
1514.999005	lysozyme-3.5	83	404	0.205446
1514.999005	protein_kinase-0.7	25	17	1.470588
1514.999005	rnapol-1	27	17	1.588235
1519.999002	gene 0.3	3	17	0.176471
1519.999002	gene 1.1	6	161	0.037267
1519.999002	gene 1.2	27	93	0.290323
1519.999002	gene 1.3	129	236	0.546610
1519.999002	gene 1.4	32	217	0.147465
1519.999002	gene 1.5	18	217	0.082949
1519.999002	gene 1.6	41	285	0.143860
1519.999002	gene 1.7	144	356	0.404494
1519.999002	gene 1.8	30	355	0.084507
1519.999002	gene 10A	840	3612	0.232558
1519.999002	gene 11	97	554	0.175090
1519.999002	gene 12	355	552	0.643116
1519.999002	gene 13	119	1145	0.103930
1519.999002	gene 14	143	1141	0.125329
1519.999002	gene 15	577	1140	0.506140
1519.999002	gene 16	942	1130	0.833628
1519.999002	gene 17	487	1531	0.318093
1519.999002	gene 17.5	56	1516	0.036939
1519.999002	gene 18	85	1514	0.056143
1519.999002	gene 18.5	156	1512	0.103175
1519.999002	gene 18.7	93	1511	0.061549
1519.999002	gene 19	539	1509	0.357190
1519.999002	gene 19.2	86	1506	0.057105
1519.999002	gene 19.3	63	1502	0.041944
1519.999002	gene 19.5	59	1495	0.039465
1519.999002	gene 2.5	119	406	0.293103
1519.999002	gene 2.8	83	405	0.204938
1519.999002	gene 3	111	405	0.274074
1519.999002	gene 3.8	121	476	0.254202
1519.999002	gene 4.2	106	525	0.201905
1519.999002	gene 4.3	55	523	0.105163
1519.999002	gene 4.5	81	584	0.138699
1519.999002	gene 4.7	96	584	0.164384
1519.999002	gene 4A	447	476	0.939076
1519.999002	gene 5	677	650	1.041538
1519.999002	gene 5.3	113	641	0.176287
1519.999002	gene 5.5	91	640	0.142187
1519.999002	gene 5.7	52	638	0.081505
1519.999002	gene 5.9	52	637	0.081633
1519.999002	gene 6	276	636	0.433962
1519.999002	gene 6.3	39	634	0.061514
1519.999002	gene 6.5	145	912	0.158991
1519.999002	gene 6.7	101	910	0.110989
1519.999002	gene 7	162	910	0.178022
1519.999002	gene 7.3	113	909	0.124312
1519.999002	gene 7.7	158	908	0.174009
1519.999002	gene 8	627	906	0.692053
1519.999002	gene 9	530	1760	0.301136
1519.999002	gp-2	36	355	0.101408
1519.999002	lysozyme-3.5	80	405	0.197531
1519.999002	protein_kinase-0.7	22	17	1.294118
1519.999002	rnapol-1	28	17	1.647059
1524.999002	gene 0.3	2	17	0.117647
1524.999002	gene 1.1	8	161	0.049689
1524.999002	gene 1.2	25	94	0.265957
1524.999002	gene 1.3	132	236	0.559322
1524.999002	gene 1.4	30	218	0.137615
1524.999002	gene 1.5	19	218	0.087156
1524.999002	gene 1.6	39	286	0.136364
1524.999002	gene 1.7	139	359	0.387187
1524.999002	gene 1.8	29	357	0.081232
1524.999002	gene 10A	850	3633	0.233966
1524.999002	gene 11	101	558	0.181004
1524.999002	gene 12	353	555	0.636036
1524.999002	gene 13	109	1147	0.095031
1524.999002	gene 14	148	1146	0.129145
1524.999002	gene 15	577	1145	0.503930
1524.999002	gene 16	939	1136	0.826585
1524.999002	gene 17	485	1541	0.314731
1524.999002	gene 17.5	64	1526	0.041940
1524.999002	gene 18	83	1524	0.054462
1524.999002	gene 18.5	150	1520	0.098684
1524.999002	gene 18.7	97	1519	0.063858
1524.999002	gene 19	530	1517	0.349374
1524.999002	gene 19.2	90	1512	0.059524
1524.999002	gene 19.3	60	1509	0.039761
1524.999002	gene 19.5	50	1505	0.033223
1524.999002	gene 2.5	112	408	0.274510
1524.999002	gene 2.8	91	407	0.223587
1524.999002	gene 3	119	406	0.293103
1524.999002	gene 3.8	111	478	0.232218
1524.999002	gene 4.2	113	529	0.213611
1524.999002	gene 4.3	55	527	0.104364
1524.999002	gene 4.5	95	589	0.161290
1524.999002	gene 4.7	95	588	0.161565
1524.999002	gene 4A	448	478	0.937238
1524.999002	gene 5	676	653	1.035222
1524.999002	gene 5.3	119	647	0.183926
1524.999002	gene 5.5	98	646	0.151703
1524.999002	gene 5.7	55	643	0.085537
1524.999002	gene 5.9	44	642	0.068536
1524.999002	gene 6	274	641	0.427457
1524.999002	gene 6.3	33	638	0.051724
1524.999002	gene 6.5	134	916	0.146288
1524.999002	gene 6.7	106	915	0.115847
1524.999002	gene 7	171	914	0.187090
1524.999002	gene 7.3	105	913	0.115005
1524.999002	gene 7.7	163	911	0.178924
1524.999002	gene 8	636	910	0.698901
1524.999002	gene 9	532	1770	0.300565
1524.999002	gp-2	47	357	0.131653
1524.999002	lysozyme-3.5	82	406	0.201970
1524.999002	protein_kinase-0.7	20	17	1.176471
1524.999002	rnapol-1	28	17	1.647059
1529.999004	gene 0.3	2	17	0.117647
1529.999004	gene 1.1	7	163	0.042945
1529.999004	gene 1.2	28	95	0.294737
1529.999004	gene 1.3	142	238	0.596639
1529.999004	gene 1.4	27	218	0.123853
1529.999004	gene 1.5	15	218	0.068807
1529.999004	gene 1.6	39	286	0.136364
1529.999004	gene 1.7	124	359	0.345404
1529.999004	gene 1.8	29	359	0.080780
1529.999004	gene 10A	852	3650	0.233425
1529.999004	gene 11	100	562	0.177936
1529.999004	gene 12	354	560	0.632143
1529.999004	gene 13	113	1153	0.098005
1529.999004	gene 14	144	1150	0.125217
1529.999004	gene 15	577	1148	0.502613
1529.999004	gene 16	940	1140	0.824561
1529.999004	gene 17	479	1545	0.310032
1529.999004	gene 17.5	72	1535	0.046906
1529.999004	gene 18	68	1534	0.044329
1529.999004	gene 18.5	151	1530	0.098693
1529.999004	gene 18.7	86	1529	0.056246
1529.999004	gene 19	530	1526	0.347313
1529.999004	gene 19.2	95	1520	0.062500
1529.999004	gene 19.3	64	1517	0.042189
1529.999004	gene 19.5	45	1511	0.029782
1529.999004	gene 2.5	106	411	0.257908
1529.999004	gene 2.8	97	409	0.237164
1529.999004	gene 3	119	408	0.291667
1529.999004	gene 3.8	104	479	0.217119
1529.999004	gene 4.2	113	531	0.212806
1529.999004	gene 4.3	57	530	0.107547
1529.999004	gene 4.5	88	594	0.148148
1529.999004	gene 4.7	99	594	0.166667
1529.999004	gene 4A	447	479	0.933194
1529.999004	gene 5	674	660	1.021212
1529.999004	gene 5.3	117	650	0.180000
1529.999004	gene 5.5	112	650	0.172308
1529.999004	gene 5.7	59	648	0.091049
1529.999004	gene 5.9	52	648	0.080247
1529.999004	gene 6	278	647	0.429675
1529.999004	gene 6.3	45	643	0.069984
1529.999004	gene 6.5	135	923	0.146262
1529.999004	gene 6.7	112	921	0.121607
1529.999004	gene 7	159	921	0.172638
1529.999004	gene 7.3	107	918	0.116558
1529.999004	gene 7.7	167	916	0.182314
1529.999004	gene 8	647	914	0.707877
1529.999004	gene 9	527	1782	0.295735
1529.999004	gp-2	42	359	0.116992
1529.999004	lysozyme-3.5	86	408	0.210784
1529.999004	protein_kinase-0.7	19	17	1.117647
1529.999004	rnapol-1	26	17	1.529412
1534.999007	gene 0.3	3	17	0.176471
1534.999007	gene 1.1	15	164	0.091463
1534.999007	gene 1.2	30	95	0.315789
1534.999007	gene 1.3	151	239	0.631799
1534.999007	gene 1.4	20	220	0.090909
1534.999007	gene 1.5	15	219	0.068493
1534.999007	gene 1.6	43	287	0.149826
1534.999007	gene 1.7	126	362	0.348066
1534.999007	gene 1.8	32	360	0.088889
1534.999007	gene 10A	838	3667	0.228525
1534.999007	gene 11	100	563	0.177620
1534.999007	gene 12	359	563	0.637655
1534.999007	gene 13	113	1160	0.097414
1534.999007	gene 14	147	1156	0.127163
1534.999007	gene 15	584	1154	0.506066
1534.999007	gene 16	942	1145	0.822707
1534.999007	gene 17	471	1554	0.303089
1534.999007	gene 17.5	76	1543	0.049255
1534.999007	gene 18	68	1542	0.044099
1534.999007	gene 18.5	143	1541	0.092797
1534.999007	gene 18.7	86	1539	0.055880
1534.999007	gene 19	529	1535	0.344625
1534.999007	gene 19.2	84	1531	0.054866
1534.999007	gene 19.3	61	1526	0.039974
1534.999007	gene 19.5	41	1519	0.026991
1534.999007	gene 2.5	104	412	0.252427
1534.999007	gene 2.8	97	411	0.236010
1534.999007	gene 3	114	411	0.277372
1534.999007	gene 3.8	112	482	0.232365
1534.999007	gene 4.2	112	534	0.209738
1534.999007	gene 4.3	65	533	0.121951
1534.999007	gene 4.5	78	597	0.130653
1534.999007	gene 4.7	97	596	0.162752
1534.999007	gene 4A	458	481	0.952183
1534.999007	gene 5	676	663	1.019608
1534.999007	gene 5.3	114	653	0.174579
1534.999007	gene 5.5	108	652	0.165644
1534.999007	gene 5.7	58	651	0.089094
1534.999007	gene 5.9	59	650	0.090769
1534.999007	gene 6	282	650	0.433846
1534.999007	gene 6.3	47	648	0.072531
1534.999007	gene 6.5	135	931	0.145005
1534.999007	gene 6.7	113	930	0.121505
1534.999007	gene 7	150	929	0.161464
1534.999007	gene 7.3	109	925	0.117838
1534.999007	gene 7.7	181	923	0.196100
1534.999007	gene 8	651	921	0.706840
1534.999007	gene 9	516	1793	0.287786
1534.999007	gp-2	31	359	0.086351
1534.999007	lysozyme-3.5	84	410	0.204878
1534.999007	protein_kinase-0.7	15	17	0.882353
1534.999007	rnapol-1	26	17	1.529412
1539.999005	gene 0.3	3	17	0.176471
1539.999005	gene 1.1	8	164	0.048780
1539.999005	gene 1.2	28	95	0.294737
1539.999005	gene 1.3	142	239	0.594142
1539.999005	gene 1.4	17	221	0.076923
1539.999005	gene 1.5	14	220	0.063636
1539.999005	gene 1.6	35	288	0.121528
1539.999005	gene 1.7	120	364	0.329670
1539.999005	gene 1.8	24	364	0.065934
1539.999005	gene 10A	834	3686	0.226262
1539.999005	gene 11	100	563	0.177620
1539.999005	gene 12	366	563	0.650089
1539.999005	gene 13	108	1168	0.092466
1539.999005	gene 14	152	1166	0.130360
1539.999005	gene 15	590	1162	0.507745
1539.999005	gene 16	946	1148	0.824042
1539.999005	gene 17	469	1562	0.300256
1539.999005	gene 17.5	74	1550	0.047742
1539.999005	gene 18	80	1546	0.051746
1539.999005	gene 18.5	149	1544	0.096503
1539.999005	gene 18.7	94	1544	0.060881
1539.999005	gene 19	528	1544	0.341969
1539.999005	gene 19.2	87	1541	0.056457
1539.999005	gene 19.3	70	1536	0.045573
1539.999005	gene 19.5	43	1528	0.028141
1539.999005	gene 2.5	104	417	0.249400
1539.999005	gene 2.8	97	413	0.234867
1539.999005	gene 3	119	412	0.288835
1539.999005	gene 3.8	120	485	0.247423
1539.999005	gene 4.2	113	537	0.210428
1539.999005	gene 4.3	50	536	0.093284
1539.999005	gene 4.5	80	601	0.133111
1539.999005	gene 4.7	109	600	0.181667
1539.999005	gene 4A	456	485	0.940206
1539.999005	gene 5	685	667	1.026987
1539.999005	gene 5.3	119	661	0.180030
1539.999005	gene 5.5	99	658	0.150456
1539.999005	gene 5.7	49	656	0.074695
1539.999005	gene 5.9	57	656	0.086890
1539.999005	gene 6	273	655	0.416794
1539.999005	gene 6.3	41	651	0.062980
1539.999005	gene 6.5	142	935	0.151872
1539.999005	gene 6.7	114	935	0.121925
1539.999005	gene 7	146	934	0.156317
1539.999005	gene 7.3	100	932	0.107296
1539.999005	gene 7.7	178	931	0.191192
1539.999005	gene 8	651	929	0.700753
1539.999005	gene 9	517	1800	0.287222
1539.999005	gp-2	33	363	0.090909
1539.999005	lysozyme-3.5	92	411	0.223844
1539.999005	protein_kinase-0.7	17	17	1.000000
1539.999005	rnapol-1	28	17	1.647059
1544.999015	gene 0.3	3	17	0.176471
1544.999015	gene 1.1	5	164	0.030488
1544.999015	gene 1.2	25	95	0.263158
1544.999015	gene 1.3	152	239	0.635983
1544.999015	gene 1.4	24	221	0.108597
1544.999015	gene 1.5	15	221	0.067873
1544.999015	gene 1.6	44	289	0.152249
1544.999015	gene 1.7	123	365	0.336986
1544.999015	gene 1.8	18	365	0.049315
1544.999015	gene 10A	827	3706	0.223152
1544.999015	gene 11	94	564	0.166667
1544.999015	gene 12	357	564	0.632979
1544.999015	gene 13	107	1172	0.091297
1544.999015	gene 14	143	1171	0.122118
1544.999015	gene 15	584	1169	0.499572
1544.999015	gene 16	937	1154	0.811958
1544.999015	gene 17	456	1570	0.290446
1544.999015	gene 17.5	70	1558	0.044929
1544.999015	gene 18	78	1557	0.050096
1544.999015	gene 18.5	149	1554	0.095882
1544.999015	gene 18.7	88	1554	0.056628
1544.999015	gene 19	534	1552	0.344072
1544.999015	gene 19.2	88	1544	0.056995
1544.999015	gene 19.3	75	1544	0.048575
1544.999015	gene 19.5	58	1539	0.037687
1544.999015	gene 2.5	109	418	0.260766
1544.999015	gene 2.8	99	418	0.236842
1544.999015	gene 3	120	417	0.287770
1544.999015	gene 3.8	116	486	0.238683
1544.999015	gene 4.2	115	540	0.212963
1544.999015	gene 4.3	47	539	0.087199
1544.999015	gene 4.5	80	603	0.132670
1544.999015	gene 4.7	110	603	0.182421
1544.999015	gene 4A	454	486	0.934156
1544.999015	gene 5	679	671	1.011923
1544.999015	gene 5.3	118	664	0.177711
1544.999015	gene 5.5	92	662	0.138973
1544.999015	gene 5.7	52	662	0.078550
1544.999015	gene 5.9	53	662	0.080060
1544.999015	gene 6	263	661	0.397882
1544.999015	gene 6.3	44	656	0.067073
1544.999015	gene 6.5	155	944	0.164195
1544.999015	gene 6.7	117	940	0.124468
1544.999015	gene 7	148	939	0.157614
1544.999015	gene 7.3	97	936	0.103632
1544.999015	gene 7.7	186	935	0.198930
1544.999015	gene 8	647	934	0.692719
1544.999015	gene 9	528	1813	0.291230
1544.999015	gp-2	36	364	0.098901
1544.999015	lysozyme-3.5	101	414	0.243961
1544.999015	protein_kinase-0.7	18	17	1.058824
1544.999015	rnapol-1	26	17	1.529412
1549.999008	gene 0.3	6	17	0.352941
1549.999008	gene 1.1	5	165	0.030303
1549.999008	gene 1.2	23	95	0.242105
1549.999008	gene 1.3	148	241	0.614108
1549.999008	gene 1.4	21	221	0.095023
1549.999008	gene 1.5	17	221	0.076923
1549.999008	gene 1.6	47	290	0.162069
1549.999008	gene 1.7	124	367	0.337875
1549.999008	gene 1.8	24	365	0.065753
1549.999008	gene 10A	826	3728	0.221567
1549.999008	gene 11	86	566	0.151943
1549.999008	gene 12	359	565	0.635398
1549.999008	gene 13	108	1178	0.091681
1549.999008	gene 14	151	1176	0.128401
1549.999008	gene 15	581	1174	0.494889
1549.999008	gene 16	929	1161	0.800172
1549.999008	gene 17	460	1578	0.291508
1549.999008	gene 17.5	67	1567	0.042757
1549.999008	gene 18	77	1564	0.049233
1549.999008	gene 18.5	156	1562	0.099872
1549.999008	gene 18.7	89	1562	0.056978
1549.999008	gene 19	539	1558	0.345956
1549.999008	gene 19.2	87	1554	0.055985
1549.999008	gene 19.3	76	1550	0.049032
1549.999008	gene 19.5	61	1544	0.039508
1549.999008	gene 2.5	109	419	0.260143
1549.999008	gene 2.8	101	419	0.241050
1549.999008	gene 3	105	418	0.251196
1549.999008	gene 3.8	110	491	0.224033
1549.999008	gene 4.2	110	541	0.203327
1549.999008	gene 4.3	54	541	0.099815
1549.999008	gene 4.5	82	607	0.135091
1549.999008	gene 4.7	122	607	0.200988
1549.999008	gene 4A	445	490	0.908163
1549.999008	gene 5	675	674	1.001484
1549.999008	gene 5.3	112	667	0.167916
1549.999008	gene 5.5	89	665	0.133835
1549.999008	gene 5.7	54	664	0.081325
1549.999008	gene 5.9	62	664	0.093373
1549.999008	gene 6	265	664	0.399096
1549.999008	gene 6.3	41	662	0.061934
1549.999008	gene 6.5	164	951	0.172450
1549.999008	gene 6.7	103	949	0.108535
1549.999008	gene 7	156	946	0.164905
1549.999008	gene 7.3	102	944	0.108051
1549.999008	gene 7.7	188	941	0.199787
1549.999008	gene 8	642	939	0.683706
1549.999008	gene 9	526	1826	0.288061
1549.999008	gp-2	39	365	0.106849
1549.999008	lysozyme-3.5	103	418	0.246411
1549.999008	protein_kinase-0.7	16	17	0.941176
1549.999008	rnapol-1	26	17	1.529412
1554.999017	gene 0.3	7	17	0.411765
1554.999017	gene 1.1	8	166	0.048193
1554.999017	gene 1.2	29	96	0.302083
1554.999017	gene 1.3	146	242	0.603306
1554.999017	gene 1.4	24	223	0.107623
1554.999017	gene 1.5	11	223	0.049327
1554.999017	gene 1.6	56	291	0.192440
1554.999017	gene 1.7	124	369	0.336043
1554.999017	gene 1.8	29	368	0.078804
1554.999017	gene 10A	831	3747	0.221777
1554.999017	gene 11	85	567	0.149912
1554.999017	gene 12	369	567	0.650794
1554.999017	gene 13	111	1181	0.093988
1554.999017	gene 14	154	1179	0.130619
1554.999017	gene 15	575	1178	0.488115
1554.999017	gene 16	929	1169	0.794696
1554.999017	gene 17	457	1586	0.288146
1554.999017	gene 17.5	62	1575	0.039365
1554.999017	gene 18	75	1574	0.047649
1554.999017	gene 18.5	153	1570	0.097452
1554.999017	gene 18.7	98	1570	0.062420
1554.999017	gene 19	554	1568	0.353316
1554.999017	gene 19.2	87	1562	0.055698
1554.999017	gene 19.3	69	1558	0.044288
1554.999017	gene 19.5	55	1553	0.035415
1554.999017	gene 2.5	110	423	0.260047
1554.999017	gene 2.8	89	419	0.212411
1554.999017	gene 3	101	419	0.241050
1554.999017	gene 3.8	126	493	0.255578
1554.999017	gene 4.2	114	544	0.209559
1554.999017	gene 4.3	50	543	0.092081
1554.999017	gene 4.5	75	608	0.123355
1554.999017	gene 4.7	127	608	0.208882
1554.999017	gene 4A	440	493	0.892495
1554.999017	gene 5	665	676	0.983728
1554.999017	gene 5.3	113	671	0.168405
1554.999017	gene 5.5	88	670	0.131343
1554.999017	gene 5.7	49	669	0.073244
1554.999017	gene 5.9	58	668	0.086826
1554.999017	gene 6	262	668	0.392216
1554.999017	gene 6.3	49	664	0.073795
1554.999017	gene 6.5	154	954	0.161426
1554.999017	gene 6.7	108	952	0.113445
1554.999017	gene 7	161	952	0.169118
1554.999017	gene 7.3	82	951	0.086225
1554.999017	gene 7.7	183	949	0.192835
1554.999017	gene 8	649	946	0.686047
1554.999017	gene 9	518	1834	0.282443
1554.999017	gp-2	50	368	0.135870
1554.999017	lysozyme-3.5	101	419	0.241050
1554.999017	protein_kinase-0.7	16	17	0.941176
1554.999017	rnapol-1	27	17	1.588235
1559.999009	gene 0.3	8	17	0.470588
1559.999009	gene 1.1	16	169	0.094675
1559.999009	gene 1.2	26	97	0.268041
1559.999009	gene 1.3	144	244	0.590164
1559.999009	gene 1.4	24	224	0.107143
1559.999009	gene 1.5	14	224	0.062500
1559.999009	gene 1.6	55	293	0.187713
1559.999009	gene 1.7	124	371	0.334232
1559.999009	gene 1.8	27	370	0.072973
1559.999009	gene 10A	862	3768	0.228769
1559.999009	gene 11	80	570	0.140351
1559.999009	gene 12	375	569	0.659051
1559.999009	gene 13	117	1187	0.098568
