1474.999000	T7 promoter phi6.5	1
1474.999000	T7 promoter phi9	0
1474.999000	bound_ecolipol	0
1474.999000	bound_ecolipol_p	1228
1474.999000	bound_ribosome	189
1474.999000	degraded_transcript	71291
1474.999000	ecoli_genome	572
1474.999000	ecoli_transcript	30337
1474.999000	ecolipol	0
1474.999000	ecolipol-2	0
1474.999000	ecolipol-2-p	555
1474.999000	ecolipol-p	17
1474.999000	gene 0.3	1279
1474.999000	gene 1.1	1107
1474.999000	gene 1.2	1313
1474.999000	gene 1.3	1865
1474.999000	gene 1.4	842
1474.999000	gene 1.5	800
1474.999000	gene 1.6	1048
1474.999000	gene 1.7	1100
1474.999000	gene 1.8	1108
1474.999000	gene 10A	5715
1474.999000	gene 11	714
1474.999000	gene 12	473
1474.999000	gene 13	1288
1474.999000	gene 14	1293
1474.999000	gene 15	818
1474.999000	gene 16	418
1474.999000	gene 17	1082
1474.999000	gene 17.5	1449
1474.999000	gene 18	1371
1474.999000	gene 18.5	1364
1474.999000	gene 18.7	1302
1474.999000	gene 19	947
1474.999000	gene 19.2	1329
1474.999000	gene 19.3	1311
1474.999000	gene 19.5	1320
1474.999000	gene 2.5	1468
1474.999000	gene 2.8	1312
1474.999000	gene 3	1252
1474.999000	gene 3.8	1654
1474.999000	gene 4.2	1521
1474.999000	gene 4.3	1818
1474.999000	gene 4.5	1844
1474.999000	gene 4.7	1774
1474.999000	gene 4A	955
1474.999000	gene 5	1410
1474.999000	gene 5.3	1831
1474.999000	gene 5.5	1782
1474.999000	gene 5.7	1703
1474.999000	gene 5.9	1683
1474.999000	gene 6	1372
1474.999000	gene 6.3	1731
1474.999000	gene 6.5	2290
1474.999000	gene 6.7	2216
1474.999000	gene 7	2243
1474.999000	gene 7.3	2417
1474.999000	gene 7.7	2274
1474.999000	gene 8	1580
1474.999000	gene 9	3408
1474.999000	gp-2	614
1474.999000	lysozyme-3.5	237
1474.999000	protein_kinase-0.7	1076
1474.999000	rbs	45047
1474.999000	ribosome	0
1474.999000	rnapol-1	0
1474.999000	rnapol-3.5	883
1479.999011	E. coli B promoter	1
1479.999011	E. coli C promoter	1
1479.999011	E. coli promoter A1	1
1479.999011	E. coli promoter A2	1
1479.999011	E. coli promoter A3	1
1479.999011	T7 promoter phi1.1A	1
1479.999011	T7 promoter phi1.1B	1
1479.999011	T7 promoter phi1.3	1
1479.999011	T7 promoter phi1.5	1
1479.999011	T7 promoter phi1.6	1
1479.999011	T7 promoter phi10	0
1479.999011	T7 promoter phi13	0
1479.999011	T7 promoter phi17	0
1479.999011	T7 promoter phi2.5	1
1479.999011	T7 promoter phi3.8	1
1479.999011	T7 promoter phi4.3	1
1479.999011	T7 promoter phi4.7	0
1479.999011	T7 promoter phi4c	0
1479.999011	T7 promoter phi6.5	1
1479.999011	T7 promoter phi9	0
1479.999011	bound_ecolipol	0
1479.999011	bound_ecolipol_p	1215
1479.999011	bound_ribosome	188
1479.999011	degraded_transcript	71561
1479.999011	ecoli_genome	585
1479.999011	ecoli_transcript	30300
1479.999011	ecolipol	0
1479.999011	ecolipol-2	0
1479.999011	ecolipol-2-p	561
1479.999011	ecolipol-p	24
1479.999011	gene 0.3	1281
1479.999011	gene 1.1	1113
1479.999011	gene 1.2	1317
1479.999011	gene 1.3	1870
1479.999011	gene 1.4	848
1479.999011	gene 1.5	804
1479.999011	gene 1.6	1056
1479.999011	gene 1.7	1108
1479.999011	gene 1.8	1112
1479.999011	gene 10A	5751
1479.999011	gene 11	718
1479.999011	gene 12	477
1479.999011	gene 13	1301
1479.999011	gene 14	1302
1479.999011	gene 15	828
1479.999011	gene 16	433
1479.999011	gene 17	1093
1479.999011	gene 17.5	1458
1479.999011	gene 18	1381
1479.999011	gene 18.5	1375
1479.999011	gene 18.7	1311
1479.999011	gene 19	959
1479.999011	gene 19.2	1336
1479.999011	gene 19.3	1322
1479.999011	gene 19.5	1333
1479.999011	gene 2.5	1476
1479.999011	gene 2.8	1318
1479.999011	gene 3	1260
1479.999011	gene 3.8	1666
1479.999011	gene 4.2	1533
1479.999011	gene 4.3	1831
1479.999011	gene 4.5	1851
1479.999011	gene 4.7	1781
1479.999011	gene 4A	964
1479.999011	gene 5	1421
1479.999011	gene 5.3	1848
1479.999011	gene 5.5	1802
1479.999011	gene 5.7	1716
1479.999011	gene 5.9	1701
1479.999011	gene 6	1389
1479.999011	gene 6.3	1740
1479.999011	gene 6.5	2305
1479.999011	gene 6.7	2235
1479.999011	gene 7	2262
1479.999011	gene 7.3	2433
1479.999011	gene 7.7	2282
1479.999011	gene 8	1596
1479.999011	gene 9	3434
1479.999011	gp-2	618
1479.999011	lysozyme-3.5	250
1479.999011	protein_kinase-0.7	1077
1479.999011	rbs	45448
1479.999011	ribosome	0
1479.999011	rnapol-1	1
1479.999011	rnapol-3.5	879
1484.999009	E. coli B promoter	1
1484.999009	E. coli C promoter	1
1484.999009	E. coli promoter A1	1
1484.999009	E. coli promoter A2	1
1484.999009	E. coli promoter A3	1
1484.999009	T7 promoter phi1.1A	1
1484.999009	T7 promoter phi1.1B	1
1484.999009	T7 promoter phi1.3	1
1484.999009	T7 promoter phi1.5	1
1484.999009	T7 promoter phi1.6	1
1484.999009	T7 promoter phi10	0
1484.999009	T7 promoter phi13	1
1484.999009	T7 promoter phi17	0
1484.999009	T7 promoter phi2.5	0
1484.999009	T7 promoter phi3.8	1
1484.999009	T7 promoter phi4.3	1
1484.999009	T7 promoter phi4.7	0
1484.999009	T7 promoter phi4c	1
1484.999009	T7 promoter phi6.5	1
1484.999009	T7 promoter phi9	0
1484.999009	bound_ecolipol	0
1484.999009	bound_ecolipol_p	1211
1484.999009	bound_ribosome	196
1484.999009	degraded_transcript	71859
1484.999009	ecoli_genome	589
1484.999009	ecoli_transcript	30228
1484.999009	ecolipol	0
1484.999009	ecolipol-2	0
1484.999009	ecolipol-2-p	577
1484.999009	ecolipol-p	12
1484.999009	gene 0.3	1281
1484.999009	gene 1.1	1121
1484.999009	gene 1.2	1320
1484.999009	gene 1.3	1876
1484.999009	gene 1.4	853
1484.999009	gene 1.5	811
1484.999009	gene 1.6	1061
1484.999009	gene 1.7	1114
1484.999009	gene 1.8	1118
1484.999009	gene 10A	5788
1484.999009	gene 11	720
1484.999009	gene 12	483
1484.999009	gene 13	1311
1484.999009	gene 14	1313
1484.999009	gene 15	835
1484.999009	gene 16	446
1484.999009	gene 17	1110
1484.999009	gene 17.5	1471
1484.999009	gene 18	1395
1484.999009	gene 18.5	1387
1484.999009	gene 18.7	1329
1484.999009	gene 19	966
1484.999009	gene 19.2	1344
1484.999009	gene 19.3	1334
1484.999009	gene 19.5	1347
1484.999009	gene 2.5	1484
1484.999009	gene 2.8	1332
1484.999009	gene 3	1271
1484.999009	gene 3.8	1676
1484.999009	gene 4.2	1540
1484.999009	gene 4.3	1845
1484.999009	gene 4.5	1861
1484.999009	gene 4.7	1793
1484.999009	gene 4A	972
1484.999009	gene 5	1430
1484.999009	gene 5.3	1858
1484.999009	gene 5.5	1819
1484.999009	gene 5.7	1728
1484.999009	gene 5.9	1717
1484.999009	gene 6	1398
1484.999009	gene 6.3	1749
1484.999009	gene 6.5	2323
1484.999009	gene 6.7	2258
1484.999009	gene 7	2286
1484.999009	gene 7.3	2447
1484.999009	gene 7.7	2301
1484.999009	gene 8	1621
1484.999009	gene 9	3461
1484.999009	gp-2	611
1484.999009	lysozyme-3.5	254
1484.999009	protein_kinase-0.7	1078
1484.999009	rbs	45838
1484.999009	ribosome	0
1484.999009	rnapol-1	2
1484.999009	rnapol-3.5	887
1489.999001	E. coli B promoter	1
1489.999001	E. coli C promoter	1
1489.999001	E. coli promoter A1	1
1489.999001	E. coli promoter A2	1
1489.999001	E. coli promoter A3	1
1489.999001	T7 promoter phi1.1A	1
1489.999001	T7 promoter phi1.1B	1
1489.999001	T7 promoter phi1.3	1
1489.999001	T7 promoter phi1.5	1
1489.999001	T7 promoter phi1.6	1
1489.999001	T7 promoter phi10	0
1489.999001	T7 promoter phi13	0
1489.999001	T7 promoter phi17	1
1489.999001	T7 promoter phi2.5	1
1489.999001	T7 promoter phi3.8	1
1489.999001	T7 promoter phi4.3	1
1489.999001	T7 promoter phi4.7	0
1489.999001	T7 promoter phi4c	1
1489.999001	T7 promoter phi6.5	0
1489.999001	T7 promoter phi9	1
1489.999001	bound_ecolipol	0
1489.999001	bound_ecolipol_p	1194
1489.999001	bound_ribosome	177
1489.999001	degraded_transcript	72157
1489.999001	ecoli_genome	606
1489.999001	ecoli_transcript	30207
1489.999001	ecolipol	0
1489.999001	ecolipol-2	0
1489.999001	ecolipol-2-p	577
1489.999001	ecolipol-p	29
1489.999001	gene 0.3	1281
1489.999001	gene 1.1	1126
1489.999001	gene 1.2	1323
1489.999001	gene 1.3	1882
1489.999001	gene 1.4	856
1489.999001	gene 1.5	813
1489.999001	gene 1.6	1069
1489.999001	gene 1.7	1117
1489.999001	gene 1.8	1127
1489.999001	gene 10A	5827
1489.999001	gene 11	727
1489.999001	gene 12	488
1489.999001	gene 13	1319
1489.999001	gene 14	1320
1489.999001	gene 15	843
1489.999001	gene 16	461
1489.999001	gene 17	1115
1489.999001	gene 17.5	1479
1489.999001	gene 18	1405
1489.999001	gene 18.5	1399
1489.999001	gene 18.7	1335
1489.999001	gene 19	974
1489.999001	gene 19.2	1354
1489.999001	gene 19.3	1347
1489.999001	gene 19.5	1360
1489.999001	gene 2.5	1495
1489.999001	gene 2.8	1340
1489.999001	gene 3	1280
1489.999001	gene 3.8	1683
1489.999001	gene 4.2	1551
1489.999001	gene 4.3	1853
1489.999001	gene 4.5	1867
1489.999001	gene 4.7	1810
1489.999001	gene 4A	980
1489.999001	gene 5	1443
1489.999001	gene 5.3	1866
1489.999001	gene 5.5	1835
1489.999001	gene 5.7	1744
1489.999001	gene 5.9	1737
1489.999001	gene 6	1409
1489.999001	gene 6.3	1755
1489.999001	gene 6.5	2345
1489.999001	gene 6.7	2275
1489.999001	gene 7	2300
1489.999001	gene 7.3	2462
1489.999001	gene 7.7	2318
1489.999001	gene 8	1629
1489.999001	gene 9	3491
1489.999001	gp-2	617
1489.999001	lysozyme-3.5	262
1489.999001	protein_kinase-0.7	1080
1489.999001	rbs	46181
1489.999001	ribosome	0
1489.999001	rnapol-1	2
1489.999001	rnapol-3.5	886
1494.999010	E. coli B promoter	1
1494.999010	E. coli C promoter	1
1494.999010	E. coli promoter A1	1
1494.999010	E. coli promoter A2	1
1494.999010	E. coli promoter A3	1
1494.999010	T7 promoter phi1.1A	1
1494.999010	T7 promoter phi1.1B	1
1494.999010	T7 promoter phi1.3	1
1494.999010	T7 promoter phi1.5	1
1494.999010	T7 promoter phi1.6	1
1494.999010	T7 promoter phi10	0
1494.999010	T7 promoter phi13	0
1494.999010	T7 promoter phi17	0
1494.999010	T7 promoter phi2.5	1
1494.999010	T7 promoter phi3.8	1
1494.999010	T7 promoter phi4.3	1
1494.999010	T7 promoter phi4.7	1
1494.999010	T7 promoter phi4c	1
1494.999010	T7 promoter phi6.5	1
1494.999010	T7 promoter phi9	0
1494.999010	bound_ecolipol	0
1494.999010	bound_ecolipol_p	1183
1494.999010	bound_ribosome	178
1494.999010	degraded_transcript	72425
1494.999010	ecoli_genome	617
1494.999010	ecoli_transcript	30183
1494.999010	ecolipol	0
1494.999010	ecolipol-2	0
1494.999010	ecolipol-2-p	596
1494.999010	ecolipol-p	21
1494.999010	gene 0.3	1281
1494.999010	gene 1.1	1134
1494.999010	gene 1.2	1326
1494.999010	gene 1.3	1883
1494.999010	gene 1.4	859
1494.999010	gene 1.5	816
1494.999010	gene 1.6	1077
1494.999010	gene 1.7	1126
1494.999010	gene 1.8	1136
1494.999010	gene 10A	5860
1494.999010	gene 11	733
1494.999010	gene 12	493
1494.999010	gene 13	1331
1494.999010	gene 14	1331
1494.999010	gene 15	849
1494.999010	gene 16	469
1494.999010	gene 17	1123
1494.999010	gene 17.5	1492
1494.999010	gene 18	1413
1494.999010	gene 18.5	1414
1494.999010	gene 18.7	1349
1494.999010	gene 19	990
1494.999010	gene 19.2	1368
1494.999010	gene 19.3	1355
1494.999010	gene 19.5	1371
1494.999010	gene 2.5	1504
1494.999010	gene 2.8	1347
1494.999010	gene 3	1291
1494.999010	gene 3.8	1693
1494.999010	gene 4.2	1560
1494.999010	gene 4.3	1864
1494.999010	gene 4.5	1883
1494.999010	gene 4.7	1824
1494.999010	gene 4A	993
1494.999010	gene 5	1451
1494.999010	gene 5.3	1877
1494.999010	gene 5.5	1845
1494.999010	gene 5.7	1760
1494.999010	gene 5.9	1747
1494.999010	gene 6	1418
1494.999010	gene 6.3	1768
1494.999010	gene 6.5	2364
1494.999010	gene 6.7	2285
1494.999010	gene 7	2317
1494.999010	gene 7.3	2479
1494.999010	gene 7.7	2333
1494.999010	gene 8	1644
1494.999010	gene 9	3517
1494.999010	gp-2	604
1494.999010	lysozyme-3.5	270
1494.999010	protein_kinase-0.7	1080
1494.999010	rbs	46541
1494.999010	ribosome	0
1494.999010	rnapol-1	4
1494.999010	rnapol-3.5	881
1499.999003	E. coli B promoter	1
1499.999003	E. coli C promoter	1
1499.999003	E. coli promoter A1	1
1499.999003	E. coli promoter A2	1
1499.999003	E. coli promoter A3	1
1499.999003	T7 promoter phi1.1A	1
1499.999003	T7 promoter phi1.1B	1
1499.999003	T7 promoter phi1.3	1
1499.999003	T7 promoter phi1.5	1
1499.999003	T7 promoter phi1.6	1
1499.999003	T7 promoter phi10	0
1499.999003	T7 promoter phi13	0
1499.999003	T7 promoter phi17	1
1499.999003	T7 promoter phi2.5	0
1499.999003	T7 promoter phi3.8	1
1499.999003	T7 promoter phi4.3	0
1499.999003	T7 promoter phi4.7	0
1499.999003	T7 promoter phi4c	1
1499.999003	T7 promoter phi6.5	0
1499.999003	T7 promoter phi9	0
1499.999003	bound_ecolipol	0
1499.999003	bound_ecolipol_p	1180
1499.999003	bound_ribosome	178
1499.999003	degraded_transcript	72741
1499.999003	ecoli_genome	620
1499.999003	ecoli_transcript	30107
1499.999003	ecolipol	0
1499.999003	ecolipol-2	0
1499.999003	ecolipol-2-p	599
1499.999003	ecolipol-p	21
1499.999003	gene 0.3	1281
1499.999003	gene 1.1	1139
1499.999003	gene 1.2	1326
1499.999003	gene 1.3	1893
1499.999003	gene 1.4	869
1499.999003	gene 1.5	822
1499.999003	gene 1.6	1085
1499.999003	gene 1.7	1133
1499.999003	gene 1.8	1144
1499.999003	gene 10A	5901
1499.999003	gene 11	738
1499.999003	gene 12	497
1499.999003	gene 13	1340
1499.999003	gene 14	1342
1499.999003	gene 15	860
1499.999003	gene 16	475
1499.999003	gene 17	1131
1499.999003	gene 17.5	1501
1499.999003	gene 18	1427
1499.999003	gene 18.5	1424
1499.999003	gene 18.7	1357
1499.999003	gene 19	996
1499.999003	gene 19.2	1381
1499.999003	gene 19.3	1361
1499.999003	gene 19.5	1379
1499.999003	gene 2.5	1517
1499.999003	gene 2.8	1354
1499.999003	gene 3	1301
1499.999003	gene 3.8	1705
1499.999003	gene 4.2	1570
1499.999003	gene 4.3	1876
1499.999003	gene 4.5	1894
1499.999003	gene 4.7	1844
1499.999003	gene 4A	1001
1499.999003	gene 5	1463
1499.999003	gene 5.3	1886
1499.999003	gene 5.5	1860
1499.999003	gene 5.7	1775
1499.999003	gene 5.9	1754
1499.999003	gene 6	1433
1499.999003	gene 6.3	1782
1499.999003	gene 6.5	2379
1499.999003	gene 6.7	2303
1499.999003	gene 7	2330
1499.999003	gene 7.3	2500
1499.999003	gene 7.7	2350
1499.999003	gene 8	1664
1499.999003	gene 9	3538
1499.999003	gp-2	606
1499.999003	lysozyme-3.5	274
1499.999003	protein_kinase-0.7	1081
1499.999003	rbs	46877
1499.999003	ribosome	1
1499.999003	rnapol-1	2
1499.999003	rnapol-3.5	897
1504.999002	E. coli B promoter	1
1504.999002	E. coli C promoter	1
1504.999002	E. coli promoter A1	1
1504.999002	E. coli promoter A2	1
1504.999002	E. coli promoter A3	1
1504.999002	T7 promoter phi1.1A	1
1504.999002	T7 promoter phi1.1B	1
1504.999002	T7 promoter phi1.3	1
1504.999002	T7 promoter phi1.5	1
1504.999002	T7 promoter phi1.6	1
1504.999002	T7 promoter phi10	0
1504.999002	T7 promoter phi13	0
1504.999002	T7 promoter phi17	0
1504.999002	T7 promoter phi2.5	1
1504.999002	T7 promoter phi3.8	1
1504.999002	T7 promoter phi4.3	1
1504.999002	T7 promoter phi4.7	1
1504.999002	T7 promoter phi4c	1
1504.999002	T7 promoter phi6.5	0
1504.999002	T7 promoter phi9	0
1504.999002	bound_ecolipol	0
1504.999002	bound_ecolipol_p	1192
1504.999002	bound_ribosome	187
1504.999002	degraded_transcript	73052
1504.999002	ecoli_genome	608
1504.999002	ecoli_transcript	30013
1504.999002	ecolipol	0
1504.999002	ecolipol-2	0
1504.999002	ecolipol-2-p	589
1504.999002	ecolipol-p	19
1504.999002	gene 0.3	1282
1504.999002	gene 1.1	1142
1504.999002	gene 1.2	1327
1504.999002	gene 1.3	1899
1504.999002	gene 1.4	880
1504.999002	gene 1.5	827
1504.999002	gene 1.6	1090
1504.999002	gene 1.7	1141
1504.999002	gene 1.8	1156
1504.999002	gene 10A	5932
1504.999002	gene 11	740
1504.999002	gene 12	498
1504.999002	gene 13	1348
1504.999002	gene 14	1351
1504.999002	gene 15	870
1504.999002	gene 16	486
1504.999002	gene 17	1142
1504.999002	gene 17.5	1512
1504.999002	gene 18	1435
1504.999002	gene 18.5	1435
1504.999002	gene 18.7	1367
1504.999002	gene 19	1009
1504.999002	gene 19.2	1393
1504.999002	gene 19.3	1369
1504.999002	gene 19.5	1388
1504.999002	gene 2.5	1534
1504.999002	gene 2.8	1365
1504.999002	gene 3	1314
1504.999002	gene 3.8	1717
1504.999002	gene 4.2	1582
1504.999002	gene 4.3	1888
1504.999002	gene 4.5	1902
1504.999002	gene 4.7	1852
1504.999002	gene 4A	1012
1504.999002	gene 5	1477
1504.999002	gene 5.3	1900
1504.999002	gene 5.5	1870
1504.999002	gene 5.7	1785
1504.999002	gene 5.9	1760
1504.999002	gene 6	1442
1504.999002	gene 6.3	1799
1504.999002	gene 6.5	2395
1504.999002	gene 6.7	2313
1504.999002	gene 7	2352
1504.999002	gene 7.3	2515
1504.999002	gene 7.7	2367
1504.999002	gene 8	1680
1504.999002	gene 9	3558
1504.999002	gp-2	623
1504.999002	lysozyme-3.5	281
1504.999002	protein_kinase-0.7	1083
1504.999002	rbs	47264
1504.999002	ribosome	0
1504.999002	rnapol-1	2
1504.999002	rnapol-3.5	898
1509.999008	E. coli B promoter	1
1509.999008	E. coli C promoter	1
1509.999008	E. coli promoter A1	1
1509.999008	E. coli promoter A2	1
1509.999008	E. coli promoter A3	1
1509.999008	T7 promoter phi1.1A	1
1509.999008	T7 promoter phi1.1B	1
1509.999008	T7 promoter phi1.3	1
1509.999008	T7 promoter phi1.5	0
1509.999008	T7 promoter phi1.6	1
1509.999008	T7 promoter phi10	0
1509.999008	T7 promoter phi13	1
1509.999008	T7 promoter phi17	0
1509.999008	T7 promoter phi2.5	1
1509.999008	T7 promoter phi3.8	1
1509.999008	T7 promoter phi4.3	1
1509.999008	T7 promoter phi4.7	1
1509.999008	T7 promoter phi4c	1
1509.999008	T7 promoter phi6.5	0
1509.999008	T7 promoter phi9	0
1509.999008	bound_ecolipol	0
1509.999008	bound_ecolipol_p	1195
1509.999008	bound_ribosome	189
1509.999008	degraded_transcript	73358
1509.999008	ecoli_genome	605
1509.999008	ecoli_transcript	29942
1509.999008	ecolipol	0
1509.999008	ecolipol-2	0
1509.999008	ecolipol-2-p	592
1509.999008	ecolipol-p	13
1509.999008	gene 0.3	1282
1509.999008	gene 1.1	1145
1509.999008	gene 1.2	1330
1509.999008	gene 1.3	1903
1509.999008	gene 1.4	883
1509.999008	gene 1.5	828
1509.999008	gene 1.6	1095
1509.999008	gene 1.7	1150
1509.999008	gene 1.8	1160
1509.999008	gene 10A	5965
1509.999008	gene 11	743
1509.999008	gene 12	501
1509.999008	gene 13	1362
1509.999008	gene 14	1363
1509.999008	gene 15	882
1509.999008	gene 16	494
1509.999008	gene 17	1152
1509.999008	gene 17.5	1527
1509.999008	gene 18	1448
1509.999008	gene 18.5	1456
1509.999008	gene 18.7	1376
1509.999008	gene 19	1019
1509.999008	gene 19.2	1406
1509.999008	gene 19.3	1382
1509.999008	gene 19.5	1396
1509.999008	gene 2.5	1549
1509.999008	gene 2.8	1371
1509.999008	gene 3	1323
1509.999008	gene 3.8	1723
1509.999008	gene 4.2	1594
1509.999008	gene 4.3	1899
1509.999008	gene 4.5	1919
1509.999008	gene 4.7	1861
1509.999008	gene 4A	1020
1509.999008	gene 5	1491
1509.999008	gene 5.3	1910
1509.999008	gene 5.5	1884
1509.999008	gene 5.7	1793
1509.999008	gene 5.9	1774
1509.999008	gene 6	1456
1509.999008	gene 6.3	1812
1509.999008	gene 6.5	2410
1509.999008	gene 6.7	2332
1509.999008	gene 7	2375
1509.999008	gene 7.3	2527
1509.999008	gene 7.7	2384
1509.999008	gene 8	1702
1509.999008	gene 9	3587
1509.999008	gp-2	627
1509.999008	lysozyme-3.5	288
1509.999008	protein_kinase-0.7	1083
1509.999008	rbs	47559
1509.999008	ribosome	0
1509.999008	rnapol-1	3
1509.999008	rnapol-3.5	899
1514.999003	E. coli B promoter	1
1514.999003	E. coli C promoter	1
1514.999003	E. coli promoter A1	1
1514.999003	E. coli promoter A2	1
1514.999003	E. coli promoter A3	1
1514.999003	T7 promoter phi1.1A	1
1514.999003	T7 promoter phi1.1B	1
1514.999003	T7 promoter phi1.3	1
1514.999003	T7 promoter phi1.5	1
1514.999003	T7 promoter phi1.6	1
1514.999003	T7 promoter phi10	0
1514.999003	T7 promoter phi13	1
1514.999003	T7 promoter phi17	0
1514.999003	T7 promoter phi2.5	0
1514.999003	T7 promoter phi3.8	0
1514.999003	T7 promoter phi4.3	1
1514.999003	T7 promoter phi4.7	1
1514.999003	T7 promoter phi4c	1
1514.999003	T7 promoter phi6.5	1
1514.999003	T7 promoter phi9	0
1514.999003	bound_ecolipol	0
1514.999003	bound_ecolipol_p	1200
1514.999003	bound_ribosome	191
1514.999003	degraded_transcript	73651
1514.999003	ecoli_genome	600
1514.999003	ecoli_transcript	29882
1514.999003	ecolipol	0
1514.999003	ecolipol-2	0
1514.999003	ecolipol-2-p	581
1514.999003	ecolipol-p	19
1514.999003	gene 0.3	1282
1514.999003	gene 1.1	1146
1514.999003	gene 1.2	1332
1514.999003	gene 1.3	1909
1514.999003	gene 1.4	887
1514.999003	gene 1.5	834
1514.999003	gene 1.6	1098
1514.999003	gene 1.7	1160
1514.999003	gene 1.8	1165
1514.999003	gene 10A	5997
1514.999003	gene 11	746
1514.999003	gene 12	505
1514.999003	gene 13	1372
1514.999003	gene 14	1374
1514.999003	gene 15	895
1514.999003	gene 16	501
1514.999003	gene 17	1164
1514.999003	gene 17.5	1540
1514.999003	gene 18	1463
1514.999003	gene 18.5	1472
1514.999003	gene 18.7	1386
1514.999003	gene 19	1030
1514.999003	gene 19.2	1412
1514.999003	gene 19.3	1394
1514.999003	gene 19.5	1405
1514.999003	gene 2.5	1558
1514.999003	gene 2.8	1379
1514.999003	gene 3	1333
1514.999003	gene 3.8	1732
1514.999003	gene 4.2	1605
1514.999003	gene 4.3	1904
1514.999003	gene 4.5	1928
1514.999003	gene 4.7	1873
1514.999003	gene 4A	1028
1514.999003	gene 5	1507
1514.999003	gene 5.3	1926
1514.999003	gene 5.5	1894
1514.999003	gene 5.7	1808
1514.999003	gene 5.9	1790
1514.999003	gene 6	1468
1514.999003	gene 6.3	1826
1514.999003	gene 6.5	2423
1514.999003	gene 6.7	2343
1514.999003	gene 7	2398
1514.999003	gene 7.3	2541
1514.999003	gene 7.7	2404
1514.999003	gene 8	1719
1514.999003	gene 9	3603
1514.999003	gp-2	647
1514.999003	lysozyme-3.5	295
1514.999003	protein_kinase-0.7	1083
1514.999003	rbs	47908
1514.999003	ribosome	0
1514.999003	rnapol-1	2
1514.999003	rnapol-3.5	899
1519.999001	E. coli B promoter	1
1519.999001	E. coli C promoter	1
1519.999001	E. coli promoter A1	1
1519.999001	E. coli promoter A2	1
1519.999001	E. coli promoter A3	1
1519.999001	T7 promoter phi1.1A	1
1519.999001	T7 promoter phi1.1B	1
1519.999001	T7 promoter phi1.3	0
1519.999001	T7 promoter phi1.5	1
1519.999001	T7 promoter phi1.6	1
1519.999001	T7 promoter phi10	0
1519.999001	T7 promoter phi13	1
1519.999001	T7 promoter phi17	1
1519.999001	T7 promoter phi2.5	1
1519.999001	T7 promoter phi3.8	1
