1574.999001	gene 2.5	2211
1574.999001	gene 2.8	1959
1574.999001	gene 3	1919
1574.999001	gene 3.8	2292
1574.999001	gene 4.2	2239
1574.999001	gene 4.3	2450
1574.999001	gene 4.5	2656
1574.999001	gene 4.7	2660
1574.999001	gene 4A	1659
1574.999001	gene 5	2472
1574.999001	gene 5.3	2762
1574.999001	gene 5.5	2785
1574.999001	gene 5.7	2684
1574.999001	gene 5.9	2667
1574.999001	gene 6	2239
1574.999001	gene 6.3	2609
1574.999001	gene 6.5	3574
1574.999001	gene 6.7	3479
1574.999001	gene 7	3423
1574.999001	gene 7.3	3639
1574.999001	gene 7.7	3592
1574.999001	gene 8	2890
1574.999001	gene 9	5120
1574.999001	gp-2	1044
1574.999001	lysozyme-3.5	874
1574.999001	protein_kinase-0.7	1106
1574.999001	rbs	60505
1574.999001	ribosome	1
1574.999001	rnapol-1	0
1574.999001	rnapol-3.5	858
1579.999000	E. coli B promoter	1
1579.999000	E. coli C promoter	1
1579.999000	E. coli promoter A1	1
1579.999000	E. coli promoter A2	1
1579.999000	E. coli promoter A3	1
1579.999000	T7 promoter phi1.1A	1
1579.999000	T7 promoter phi1.1B	0
1579.999000	T7 promoter phi1.3	1
1579.999000	T7 promoter phi1.5	1
1579.999000	T7 promoter phi1.6	1
1579.999000	T7 promoter phi10	0
1579.999000	T7 promoter phi13	1
1579.999000	T7 promoter phi17	1
1579.999000	T7 promoter phi2.5	0
1579.999000	T7 promoter phi3.8	1
1579.999000	T7 promoter phi4.3	1
1579.999000	T7 promoter phi4.7	1
1579.999000	T7 promoter phi4c	1
1579.999000	T7 promoter phi6.5	0
1579.999000	T7 promoter phi9	1
1579.999000	bound_ecolipol	0
1579.999000	bound_ecolipol_p	1080
1579.999000	bound_ribosome	157
1579.999000	degraded_transcript	75603
1579.999000	ecoli_genome	720
1579.999000	ecoli_transcript	27459
1579.999000	ecolipol	0
1579.999000	ecolipol-2	0
1579.999000	ecolipol-2-p	704
1579.999000	ecolipol-p	15
1579.999000	gene 0.3	1295
1579.999000	gene 1.1	1554
1579.999000	gene 1.2	1402
1579.999000	gene 1.3	2095
1579.999000	gene 1.4	1226
1579.999000	gene 1.5	1258
1579.999000	gene 1.6	1567
1579.999000	gene 1.7	1798
1579.999000	gene 1.8	1699
1579.999000	gene 10A	6785
1579.999000	gene 11	1256
1579.999000	gene 12	1020
1579.999000	gene 13	2226
1579.999000	gene 14	2253
1579.999000	gene 15	1711
1579.999000	gene 16	1279
1579.999000	gene 17	2044
1579.999000	gene 17.5	2341
1579.999000	gene 18	2359
1579.999000	gene 18.5	2219
1579.999000	gene 18.7	2190
1579.999000	gene 19	1939
1579.999000	gene 19.2	2253
1579.999000	gene 19.3	2258
1579.999000	gene 19.5	2335
1579.999000	gene 2.5	2222
1579.999000	gene 2.8	1964
1579.999000	gene 3	1929
1579.999000	gene 3.8	2300
1579.999000	gene 4.2	2248
1579.999000	gene 4.3	2464
1579.999000	gene 4.5	2668
1579.999000	gene 4.7	2678
1579.999000	gene 4A	1667
1579.999000	gene 5	2481
1579.999000	gene 5.3	2772
1579.999000	gene 5.5	2798
1579.999000	gene 5.7	2695
1579.999000	gene 5.9	2690
1579.999000	gene 6	2250
1579.999000	gene 6.3	2627
1579.999000	gene 6.5	3595
1579.999000	gene 6.7	3493
1579.999000	gene 7	3447
1579.999000	gene 7.3	3658
1579.999000	gene 7.7	3609
1579.999000	gene 8	2911
1579.999000	gene 9	5152
1579.999000	gp-2	1039
1579.999000	lysozyme-3.5	883
1579.999000	protein_kinase-0.7	1106
1579.999000	rbs	60859
1579.999000	ribosome	0
1579.999000	rnapol-1	0
1579.999000	rnapol-3.5	859
1584.999002	E. coli B promoter	1
1584.999002	E. coli C promoter	1
1584.999002	E. coli promoter A1	1
1584.999002	E. coli promoter A2	1
1584.999002	E. coli promoter A3	1
1584.999002	T7 promoter phi1.1A	1
1584.999002	T7 promoter phi1.1B	1
1584.999002	T7 promoter phi1.3	1
1584.999002	T7 promoter phi1.5	1
1584.999002	T7 promoter phi1.6	1
1584.999002	T7 promoter phi10	0
1584.999002	T7 promoter phi13	1
1584.999002	T7 promoter phi17	0
1584.999002	T7 promoter phi2.5	1
1584.999002	T7 promoter phi3.8	0
1584.999002	T7 promoter phi4.3	1
1584.999002	T7 promoter phi4.7	1
1584.999002	T7 promoter phi4c	1
1584.999002	T7 promoter phi6.5	1
1584.999002	T7 promoter phi9	0
1584.999002	bound_ecolipol	0
1584.999002	bound_ecolipol_p	1099
1584.999002	bound_ribosome	155
1584.999002	degraded_transcript	75852
1584.999002	ecoli_genome	701
1584.999002	ecoli_transcript	27419
1584.999002	ecolipol	0
1584.999002	ecolipol-2	0
1584.999002	ecolipol-2-p	687
1584.999002	ecolipol-p	13
1584.999002	gene 0.3	1297
1584.999002	gene 1.1	1560
1584.999002	gene 1.2	1405
1584.999002	gene 1.3	2102
1584.999002	gene 1.4	1231
1584.999002	gene 1.5	1264
1584.999002	gene 1.6	1574
1584.999002	gene 1.7	1808
1584.999002	gene 1.8	1706
1584.999002	gene 10A	6826
1584.999002	gene 11	1265
1584.999002	gene 12	1025
1584.999002	gene 13	2246
1584.999002	gene 14	2264
1584.999002	gene 15	1722
1584.999002	gene 16	1289
1584.999002	gene 17	2061
1584.999002	gene 17.5	2354
1584.999002	gene 18	2370
1584.999002	gene 18.5	2235
1584.999002	gene 18.7	2201
1584.999002	gene 19	1955
1584.999002	gene 19.2	2265
1584.999002	gene 19.3	2266
1584.999002	gene 19.5	2353
1584.999002	gene 2.5	2236
1584.999002	gene 2.8	1971
1584.999002	gene 3	1937
1584.999002	gene 3.8	2314
1584.999002	gene 4.2	2264
1584.999002	gene 4.3	2473
1584.999002	gene 4.5	2689
1584.999002	gene 4.7	2692
1584.999002	gene 4A	1679
1584.999002	gene 5	2494
1584.999002	gene 5.3	2792
1584.999002	gene 5.5	2811
1584.999002	gene 5.7	2710
1584.999002	gene 5.9	2708
1584.999002	gene 6	2265
1584.999002	gene 6.3	2640
1584.999002	gene 6.5	3607
1584.999002	gene 6.7	3519
1584.999002	gene 7	3462
1584.999002	gene 7.3	3670
1584.999002	gene 7.7	3627
1584.999002	gene 8	2930
1584.999002	gene 9	5179
1584.999002	gp-2	1062
1584.999002	lysozyme-3.5	891
1584.999002	protein_kinase-0.7	1106
1584.999002	rbs	61270
1584.999002	ribosome	0
1584.999002	rnapol-1	0
1584.999002	rnapol-3.5	857
1589.999003	E. coli B promoter	1
1589.999003	E. coli C promoter	1
1589.999003	E. coli promoter A1	1
1589.999003	E. coli promoter A2	1
1589.999003	E. coli promoter A3	1
1589.999003	T7 promoter phi1.1A	1
1589.999003	T7 promoter phi1.1B	1
1589.999003	T7 promoter phi1.3	0
1589.999003	T7 promoter phi1.5	1
1589.999003	T7 promoter phi1.6	1
1589.999003	T7 promoter phi10	0
1589.999003	T7 promoter phi13	0
1589.999003	T7 promoter phi17	1
1589.999003	T7 promoter phi2.5	1
1589.999003	T7 promoter phi3.8	1
1589.999003	T7 promoter phi4.3	0
1589.999003	T7 promoter phi4.7	1
1589.999003	T7 promoter phi4c	1
1589.999003	T7 promoter phi6.5	0
1589.999003	T7 promoter phi9	0
1589.999003	bound_ecolipol	0
1589.999003	bound_ecolipol_p	1080
1589.999003	bound_ribosome	152
1589.999003	degraded_transcript	76113
1589.999003	ecoli_genome	720
1589.999003	ecoli_transcript	27378
1589.999003	ecolipol	0
1589.999003	ecolipol-2	0
1589.999003	ecolipol-2-p	706
1589.999003	ecolipol-p	13
1589.999003	gene 0.3	1297
1589.999003	gene 1.1	1564
1589.999003	gene 1.2	1406
1589.999003	gene 1.3	2112
1589.999003	gene 1.4	1237
1589.999003	gene 1.5	1271
1589.999003	gene 1.6	1583
1589.999003	gene 1.7	1815
1589.999003	gene 1.8	1714
1589.999003	gene 10A	6877
1589.999003	gene 11	1270
1589.999003	gene 12	1033
1589.999003	gene 13	2260
1589.999003	gene 14	2272
1589.999003	gene 15	1736
1589.999003	gene 16	1297
1589.999003	gene 17	2077
1589.999003	gene 17.5	2368
1589.999003	gene 18	2384
1589.999003	gene 18.5	2250
1589.999003	gene 18.7	2216
1589.999003	gene 19	1970
1589.999003	gene 19.2	2278
1589.999003	gene 19.3	2280
1589.999003	gene 19.5	2367
1589.999003	gene 2.5	2248
1589.999003	gene 2.8	1985
1589.999003	gene 3	1941
1589.999003	gene 3.8	2326
1589.999003	gene 4.2	2280
1589.999003	gene 4.3	2485
1589.999003	gene 4.5	2703
1589.999003	gene 4.7	2708
1589.999003	gene 4A	1693
1589.999003	gene 5	2504
1589.999003	gene 5.3	2802
1589.999003	gene 5.5	2824
1589.999003	gene 5.7	2724
1589.999003	gene 5.9	2719
1589.999003	gene 6	2281
1589.999003	gene 6.3	2653
1589.999003	gene 6.5	3628
1589.999003	gene 6.7	3530
1589.999003	gene 7	3474
1589.999003	gene 7.3	3694
1589.999003	gene 7.7	3648
1589.999003	gene 8	2955
1589.999003	gene 9	5213
1589.999003	gp-2	1059
1589.999003	lysozyme-3.5	903
1589.999003	protein_kinase-0.7	1108
1589.999003	rbs	61627
1589.999003	ribosome	0
1589.999003	rnapol-1	0
1589.999003	rnapol-3.5	862
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	1
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	1
1594.999002	T7 promoter phi17	1
1594.999002	T7 promoter phi2.5	0
1594.999002	T7 promoter phi3.8	1
1594.999002	T7 promoter phi4.3	0
1594.999002	T7 promoter phi4.7	0
1594.999002	T7 promoter phi4c	0
1594.999002	T7 promoter phi6.5	1
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	1054
1594.999002	bound_ribosome	152
1594.999002	degraded_transcript	76350
1594.999002	ecoli_genome	746
1594.999002	ecoli_transcript	27362
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	726
1594.999002	ecolipol-p	19
1594.999002	gene 0.3	1297
1594.999002	gene 1.1	1570
1594.999002	gene 1.2	1407
1594.999002	gene 1.3	2120
1594.999002	gene 1.4	1248
1594.999002	gene 1.5	1274
1594.999002	gene 1.6	1593
1594.999002	gene 1.7	1825
1594.999002	gene 1.8	1726
1594.999002	gene 10A	6920
1594.999002	gene 11	1277
1594.999002	gene 12	1038
1594.999002	gene 13	2273
1594.999002	gene 14	2281
1594.999002	gene 15	1748
1594.999002	gene 16	1310
1594.999002	gene 17	2087
1594.999002	gene 17.5	2389
1594.999002	gene 18	2400
1594.999002	gene 18.5	2261
1594.999002	gene 18.7	2236
1594.999002	gene 19	1988
1594.999002	gene 19.2	2294
1594.999002	gene 19.3	2283
1594.999002	gene 19.5	2387
1594.999002	gene 2.5	2262
1594.999002	gene 2.8	1995
1594.999002	gene 3	1946
1594.999002	gene 3.8	2339
1594.999002	gene 4.2	2289
1594.999002	gene 4.3	2497
1594.999002	gene 4.5	2715
1594.999002	gene 4.7	2719
1594.999002	gene 4A	1704
1594.999002	gene 5	2513
1594.999002	gene 5.3	2819
1594.999002	gene 5.5	2841
1594.999002	gene 5.7	2738
1594.999002	gene 5.9	2734
1594.999002	gene 6	2291
1594.999002	gene 6.3	2672
1594.999002	gene 6.5	3651
1594.999002	gene 6.7	3557
1594.999002	gene 7	3494
1594.999002	gene 7.3	3717
1594.999002	gene 7.7	3665
1594.999002	gene 8	2970
1594.999002	gene 9	5240
1594.999002	gp-2	1045
1594.999002	lysozyme-3.5	913
1594.999002	protein_kinase-0.7	1109
1594.999002	rbs	61935
1594.999002	ribosome	0
1594.999002	rnapol-1	2
1594.999002	rnapol-3.5	866
1599.999012	E. coli B promoter	1
1599.999012	E. coli C promoter	1
1599.999012	E. coli promoter A1	1
1599.999012	E. coli promoter A2	1
1599.999012	E. coli promoter A3	1
1599.999012	T7 promoter phi1.1A	1
1599.999012	T7 promoter phi1.1B	1
1599.999012	T7 promoter phi1.3	0
1599.999012	T7 promoter phi1.5	0
1599.999012	T7 promoter phi1.6	1
1599.999012	T7 promoter phi10	0
1599.999012	T7 promoter phi13	0
1599.999012	T7 promoter phi17	0
1599.999012	T7 promoter phi2.5	1
1599.999012	T7 promoter phi3.8	1
1599.999012	T7 promoter phi4.3	1
1599.999012	T7 promoter phi4.7	0
1599.999012	T7 promoter phi4c	1
1599.999012	T7 promoter phi6.5	1
1599.999012	T7 promoter phi9	0
1599.999012	bound_ecolipol	0
1599.999012	bound_ecolipol_p	1067
1599.999012	bound_ribosome	149
1599.999012	degraded_transcript	76597
1599.999012	ecoli_genome	733
1599.999012	ecoli_transcript	27319
1599.999012	ecolipol	0
1599.999012	ecolipol-2	0
1599.999012	ecolipol-2-p	722
1599.999012	ecolipol-p	10
1599.999012	gene 0.3	1297
1599.999012	gene 1.1	1574
1599.999012	gene 1.2	1411
1599.999012	gene 1.3	2131
1599.999012	gene 1.4	1254
1599.999012	gene 1.5	1276
1599.999012	gene 1.6	1597
1599.999012	gene 1.7	1835
1599.999012	gene 1.8	1736
1599.999012	gene 10A	6967
1599.999012	gene 11	1284
1599.999012	gene 12	1039
1599.999012	gene 13	2285
1599.999012	gene 14	2296
1599.999012	gene 15	1765
1599.999012	gene 16	1321
1599.999012	gene 17	2107
1599.999012	gene 17.5	2400
1599.999012	gene 18	2411
1599.999012	gene 18.5	2281
1599.999012	gene 18.7	2245
1599.999012	gene 19	2006
1599.999012	gene 19.2	2311
1599.999012	gene 19.3	2300
1599.999012	gene 19.5	2399
1599.999012	gene 2.5	2269
1599.999012	gene 2.8	2002
1599.999012	gene 3	1953
1599.999012	gene 3.8	2354
1599.999012	gene 4.2	2301
1599.999012	gene 4.3	2512
1599.999012	gene 4.5	2727
1599.999012	gene 4.7	2731
1599.999012	gene 4A	1714
1599.999012	gene 5	2528
1599.999012	gene 5.3	2834
1599.999012	gene 5.5	2857
1599.999012	gene 5.7	2756
1599.999012	gene 5.9	2745
1599.999012	gene 6	2308
1599.999012	gene 6.3	2685
1599.999012	gene 6.5	3675
1599.999012	gene 6.7	3581
1599.999012	gene 7	3513
1599.999012	gene 7.3	3746
1599.999012	gene 7.7	3686
1599.999012	gene 8	2986
1599.999012	gene 9	5266
1599.999012	gp-2	1059
1599.999012	lysozyme-3.5	920
1599.999012	protein_kinase-0.7	1109
1599.999012	rbs	62328
1599.999012	ribosome	0
1599.999012	rnapol-1	2
1599.999012	rnapol-3.5	867
1604.999002	E. coli B promoter	1
1604.999002	E. coli C promoter	1
1604.999002	E. coli promoter A1	1
1604.999002	E. coli promoter A2	1
1604.999002	E. coli promoter A3	1
1604.999002	T7 promoter phi1.1A	1
1604.999002	T7 promoter phi1.1B	1
1604.999002	T7 promoter phi1.3	1
1604.999002	T7 promoter phi1.5	1
1604.999002	T7 promoter phi1.6	1
1604.999002	T7 promoter phi10	0
1604.999002	T7 promoter phi13	1
1604.999002	T7 promoter phi17	1
1604.999002	T7 promoter phi2.5	1
1604.999002	T7 promoter phi3.8	0
1604.999002	T7 promoter phi4.3	1
1604.999002	T7 promoter phi4.7	1
1604.999002	T7 promoter phi4c	1
1604.999002	T7 promoter phi6.5	0
1604.999002	T7 promoter phi9	0
1604.999002	bound_ecolipol	0
1604.999002	bound_ecolipol_p	1086
1604.999002	bound_ribosome	151
1604.999002	degraded_transcript	76847
1604.999002	ecoli_genome	714
1604.999002	ecoli_transcript	27275
1604.999002	ecolipol	0
1604.999002	ecolipol-2	0
1604.999002	ecolipol-2-p	701
1604.999002	ecolipol-p	12
1604.999002	gene 0.3	1298
1604.999002	gene 1.1	1576
1604.999002	gene 1.2	1411
1604.999002	gene 1.3	2137
1604.999002	gene 1.4	1256
1604.999002	gene 1.5	1282
1604.999002	gene 1.6	1607
1604.999002	gene 1.7	1848
1604.999002	gene 1.8	1751
1604.999002	gene 10A	7010
1604.999002	gene 11	1291
1604.999002	gene 12	1046
1604.999002	gene 13	2297
1604.999002	gene 14	2312
1604.999002	gene 15	1776
1604.999002	gene 16	1332
1604.999002	gene 17	2116
1604.999002	gene 17.5	2409
1604.999002	gene 18	2427
1604.999002	gene 18.5	2301
1604.999002	gene 18.7	2262
1604.999002	gene 19	2021
1604.999002	gene 19.2	2323
1604.999002	gene 19.3	2314
1604.999002	gene 19.5	2416
1604.999002	gene 2.5	2285
1604.999002	gene 2.8	2011
1604.999002	gene 3	1960
1604.999002	gene 3.8	2363
1604.999002	gene 4.2	2319
1604.999002	gene 4.3	2530
1604.999002	gene 4.5	2742
1604.999002	gene 4.7	2754
1604.999002	gene 4A	1724
1604.999002	gene 5	2547
1604.999002	gene 5.3	2853
1604.999002	gene 5.5	2874
1604.999002	gene 5.7	2772
1604.999002	gene 5.9	2755
1604.999002	gene 6	2324
1604.999002	gene 6.3	2704
1604.999002	gene 6.5	3702
1604.999002	gene 6.7	3599
1604.999002	gene 7	3542
1604.999002	gene 7.3	3768
1604.999002	gene 7.7	3701
1604.999002	gene 8	3006
1604.999002	gene 9	5306
1604.999002	gp-2	1092
1604.999002	lysozyme-3.5	926
1604.999002	protein_kinase-0.7	1110
1604.999002	rbs	62736
1604.999002	ribosome	0
1604.999002	rnapol-1	1
1604.999002	rnapol-3.5	868
1609.999010	E. coli B promoter	1
1609.999010	E. coli C promoter	1
1609.999010	E. coli promoter A1	1
1609.999010	E. coli promoter A2	1
1609.999010	E. coli promoter A3	1
1609.999010	T7 promoter phi1.1A	1
1609.999010	T7 promoter phi1.1B	1
1609.999010	T7 promoter phi1.3	1
1609.999010	T7 promoter phi1.5	1
1609.999010	T7 promoter phi1.6	1
1609.999010	T7 promoter phi10	0
1609.999010	T7 promoter phi13	0
1609.999010	T7 promoter phi17	0
1609.999010	T7 promoter phi2.5	1
1609.999010	T7 promoter phi3.8	1
1609.999010	T7 promoter phi4.3	1
1609.999010	T7 promoter phi4.7	1
1609.999010	T7 promoter phi4c	1
1609.999010	T7 promoter phi6.5	1
1609.999010	T7 promoter phi9	1
1609.999010	bound_ecolipol	0
1609.999010	bound_ecolipol_p	1085
1609.999010	bound_ribosome	157
1609.999010	degraded_transcript	77111
1609.999010	ecoli_genome	715
1609.999010	ecoli_transcript	27210
1609.999010	ecolipol	0
1609.999010	ecolipol-2	0
1609.999010	ecolipol-2-p	706
1609.999010	ecolipol-p	8
1609.999010	gene 0.3	1298
1609.999010	gene 1.1	1579
1609.999010	gene 1.2	1413
1609.999010	gene 1.3	2148
1609.999010	gene 1.4	1261
1609.999010	gene 1.5	1285
1609.999010	gene 1.6	1617
1609.999010	gene 1.7	1853
1609.999010	gene 1.8	1761
1609.999010	gene 10A	7047
1609.999010	gene 11	1297
1609.999010	gene 12	1052
1609.999010	gene 13	2309
1609.999010	gene 14	2325
1609.999010	gene 15	1787
1609.999010	gene 16	1348
1609.999010	gene 17	2134
1609.999010	gene 17.5	2425
1609.999010	gene 18	2441
1609.999010	gene 18.5	2317
1609.999010	gene 18.7	2283
1609.999010	gene 19	2035
1609.999010	gene 19.2	2335
1609.999010	gene 19.3	2333
1609.999010	gene 19.5	2430
1609.999010	gene 2.5	2294
1609.999010	gene 2.8	2026
1609.999010	gene 3	1967
1609.999010	gene 3.8	2374
1609.999010	gene 4.2	2333
1609.999010	gene 4.3	2548
1609.999010	gene 4.5	2754
1609.999010	gene 4.7	2764
1609.999010	gene 4A	1736
1609.999010	gene 5	2556
1609.999010	gene 5.3	2864
1609.999010	gene 5.5	2890
1609.999010	gene 5.7	2783
1609.999010	gene 5.9	2771
1609.999010	gene 6	2336
1609.999010	gene 6.3	2728
1609.999010	gene 6.5	3720
1609.999010	gene 6.7	3616
1609.999010	gene 7	3566
1609.999010	gene 7.3	3786
1609.999010	gene 7.7	3727
1609.999010	gene 8	3025
1609.999010	gene 9	5341
1609.999010	gp-2	1098
1609.999010	lysozyme-3.5	933
1609.999010	protein_kinase-0.7	1110
1609.999010	rbs	63038
1609.999010	ribosome	0
1609.999010	rnapol-1	1
1609.999010	rnapol-3.5	878
1614.999001	E. coli B promoter	1
1614.999001	E. coli C promoter	1
1614.999001	E. coli promoter A1	1
1614.999001	E. coli promoter A2	1
1614.999001	E. coli promoter A3	1
1614.999001	T7 promoter phi1.1A	1
1614.999001	T7 promoter phi1.1B	1
1614.999001	T7 promoter phi1.3	0
1614.999001	T7 promoter phi1.5	1
1614.999001	T7 promoter phi1.6	1
1614.999001	T7 promoter phi10	0
1614.999001	T7 promoter phi13	0
1614.999001	T7 promoter phi17	1
1614.999001	T7 promoter phi2.5	0
1614.999001	T7 promoter phi3.8	1
1614.999001	T7 promoter phi4.3	1
1614.999001	T7 promoter phi4.7	1
1614.999001	T7 promoter phi4c	1
1614.999001	T7 promoter phi6.5	0
1614.999001	T7 promoter phi9	1
1614.999001	bound_ecolipol	0
1614.999001	bound_ecolipol_p	1061
1614.999001	bound_ribosome	161
1614.999001	degraded_transcript	77350
1614.999001	ecoli_genome	739
1614.999001	ecoli_transcript	27176
1614.999001	ecolipol	0
1614.999001	ecolipol-2	0
1614.999001	ecolipol-2-p	725
1614.999001	ecolipol-p	13
1614.999001	gene 0.3	1298
1614.999001	gene 1.1	1582
1614.999001	gene 1.2	1414
1614.999001	gene 1.3	2156
1614.999001	gene 1.4	1266
1614.999001	gene 1.5	1291
1614.999001	gene 1.6	1622
1614.999001	gene 1.7	1865
1614.999001	gene 1.8	1770
1614.999001	gene 10A	7083
1614.999001	gene 11	1302
1614.999001	gene 12	1056
1614.999001	gene 13	2325
1614.999001	gene 14	2339
1614.999001	gene 15	1797
1614.999001	gene 16	1362
1614.999001	gene 17	2147
1614.999001	gene 17.5	2442
1614.999001	gene 18	2456
1614.999001	gene 18.5	2339
1614.999001	gene 18.7	2298
1614.999001	gene 19	2050
1614.999001	gene 19.2	2351
1614.999001	gene 19.3	2346
1614.999001	gene 19.5	2456
1614.999001	gene 2.5	2307
1614.999001	gene 2.8	2033
1614.999001	gene 3	1977
1614.999001	gene 3.8	2386
1614.999001	gene 4.2	2350
1614.999001	gene 4.3	2561
1614.999001	gene 4.5	2770
1614.999001	gene 4.7	2779
1614.999001	gene 4A	1746
1614.999001	gene 5	2572
1614.999001	gene 5.3	2876
1614.999001	gene 5.5	2903
1614.999001	gene 5.7	2801
1614.999001	gene 5.9	2786
1614.999001	gene 6	2351
1614.999001	gene 6.3	2743
1614.999001	gene 6.5	3736
1614.999001	gene 6.7	3636
1614.999001	gene 7	3590
1614.999001	gene 7.3	3802
1614.999001	gene 7.7	3753
1614.999001	gene 8	3039
1614.999001	gene 9	5376
1614.999001	gp-2	1086
1614.999001	lysozyme-3.5	939
1614.999001	protein_kinase-0.7	1110
1614.999001	rbs	63411
1614.999001	ribosome	0
1614.999001	rnapol-1	0
1614.999001	rnapol-3.5	872
1619.999021	E. coli B promoter	1
1619.999021	E. coli C promoter	1
1619.999021	E. coli promoter A1	1
1619.999021	E. coli promoter A2	1
1619.999021	E. coli promoter A3	1
1619.999021	T7 promoter phi1.1A	1
1619.999021	T7 promoter phi1.1B	1
1619.999021	T7 promoter phi1.3	1
1619.999021	T7 promoter phi1.5	1
1619.999021	T7 promoter phi1.6	1
1619.999021	T7 promoter phi10	0
1619.999021	T7 promoter phi13	0
1619.999021	T7 promoter phi17	0
1619.999021	T7 promoter phi2.5	1
1619.999021	T7 promoter phi3.8	0
1619.999021	T7 promoter phi4.3	1
1619.999021	T7 promoter phi4.7	1
1619.999021	T7 promoter phi4c	0
1619.999021	T7 promoter phi6.5	1
1619.999021	T7 promoter phi9	0
1619.999021	bound_ecolipol	0
1619.999021	bound_ecolipol_p	1055
1619.999021	bound_ribosome	156
1619.999021	degraded_transcript	77598
1619.999021	ecoli_genome	745
1619.999021	ecoli_transcript	27147
1619.999021	ecolipol	0
1619.999021	ecolipol-2	0
1619.999021	ecolipol-2-p	732
1619.999021	ecolipol-p	13
1619.999021	gene 0.3	1299
1619.999021	gene 1.1	1589
1619.999021	gene 1.2	1416
1619.999021	gene 1.3	2163
1619.999021	gene 1.4	1272
1619.999021	gene 1.5	1296
1619.999021	gene 1.6	1623
1619.999021	gene 1.7	1866
1619.999021	gene 1.8	1776
1619.999021	gene 10A	7124
1619.999021	gene 11	1309
1619.999021	gene 12	1065
1619.999021	gene 13	2337
1619.999021	gene 14	2351
1619.999021	gene 15	1808
1619.999021	gene 16	1377
1619.999021	gene 17	2169
1619.999021	gene 17.5	2464
1619.999021	gene 18	2469
1619.999021	gene 18.5	2354
1619.999021	gene 18.7	2305
