1619.999000	T7 promoter phi1.6	1
1619.999000	T7 promoter phi10	0
1619.999000	T7 promoter phi13	0
1619.999000	T7 promoter phi17	1
1619.999000	T7 promoter phi2.5	1
1619.999000	T7 promoter phi3.8	1
1619.999000	T7 promoter phi4.3	1
1619.999000	T7 promoter phi4.7	1
1619.999000	T7 promoter phi4c	0
1619.999000	T7 promoter phi6.5	1
1619.999000	T7 promoter phi9	1
1619.999000	bound_ecolipol	0
1619.999000	bound_ecolipol_p	1321
1619.999000	bound_ribosome	208
1619.999000	degraded_transcript	81470
1619.999000	ecoli_genome	479
1619.999000	ecoli_transcript	31671
1619.999000	ecolipol	0
1619.999000	ecolipol-2	0
1619.999000	ecolipol-2-p	460
1619.999000	ecolipol-p	19
1619.999000	gene 0.3	1229
1619.999000	gene 1.1	858
1619.999000	gene 1.2	1197
1619.999000	gene 1.3	1435
1619.999000	gene 1.4	631
1619.999000	gene 1.5	613
1619.999000	gene 1.6	848
1619.999000	gene 1.7	808
1619.999000	gene 1.8	866
1619.999000	gene 10A	5177
1619.999000	gene 11	783
1619.999000	gene 12	431
1619.999000	gene 13	1169
1619.999000	gene 14	1102
1619.999000	gene 15	628
1619.999000	gene 16	268
1619.999000	gene 17	978
1619.999000	gene 17.5	1293
1619.999000	gene 18	1232
1619.999000	gene 18.5	1178
1619.999000	gene 18.7	1061
1619.999000	gene 19	802
1619.999000	gene 19.2	1173
1619.999000	gene 19.3	1100
1619.999000	gene 19.5	1190
1619.999000	gene 2.5	1204
1619.999000	gene 2.8	1006
1619.999000	gene 3	878
1619.999000	gene 3.8	1240
1619.999000	gene 4.2	1184
1619.999000	gene 4.3	1375
1619.999000	gene 4.5	1544
1619.999000	gene 4.7	1590
1619.999000	gene 4A	634
1619.999000	gene 5	1001
1619.999000	gene 5.3	1543
1619.999000	gene 5.5	1477
1619.999000	gene 5.7	1456
1619.999000	gene 5.9	1389
1619.999000	gene 6	1062
1619.999000	gene 6.3	1499
1619.999000	gene 6.5	1852
1619.999000	gene 6.7	1744
1619.999000	gene 7	1754
1619.999000	gene 7.3	1948
1619.999000	gene 7.7	1741
1619.999000	gene 8	1121
1619.999000	gene 9	2503
1619.999000	gp-2	438
1619.999000	lysozyme-3.5	217
1619.999000	protein_kinase-0.7	1084
1619.999000	rbs	38553
1619.999000	ribosome	0
1619.999000	rnapol-1	186
1619.999000	rnapol-3.5	659
1624.999003	E. coli B promoter	1
1624.999003	E. coli C promoter	1
1624.999003	E. coli promoter A1	1
1624.999003	E. coli promoter A2	1
1624.999003	E. coli promoter A3	1
1624.999003	T7 promoter phi1.1A	1
1624.999003	T7 promoter phi1.1B	1
1624.999003	T7 promoter phi1.3	1
1624.999003	T7 promoter phi1.5	0
1624.999003	T7 promoter phi1.6	1
1624.999003	T7 promoter phi10	0
1624.999003	T7 promoter phi13	1
1624.999003	T7 promoter phi17	1
1624.999003	T7 promoter phi2.5	1
1624.999003	T7 promoter phi3.8	1
1624.999003	T7 promoter phi4.3	0
1624.999003	T7 promoter phi4.7	0
1624.999003	T7 promoter phi4c	1
1624.999003	T7 promoter phi6.5	0
1624.999003	T7 promoter phi9	0
1624.999003	bound_ecolipol	0
1624.999003	bound_ecolipol_p	1296
1624.999003	bound_ribosome	207
1624.999003	degraded_transcript	81790
1624.999003	ecoli_genome	504
1624.999003	ecoli_transcript	31627
1624.999003	ecolipol	0
1624.999003	ecolipol-2	0
1624.999003	ecolipol-2-p	477
1624.999003	ecolipol-p	27
1624.999003	gene 0.3	1230
1624.999003	gene 1.1	862
1624.999003	gene 1.2	1197
1624.999003	gene 1.3	1437
1624.999003	gene 1.4	634
1624.999003	gene 1.5	617
1624.999003	gene 1.6	853
1624.999003	gene 1.7	810
1624.999003	gene 1.8	871
1624.999003	gene 10A	5204
1624.999003	gene 11	787
1624.999003	gene 12	435
1624.999003	gene 13	1178
1624.999003	gene 14	1110
1624.999003	gene 15	635
1624.999003	gene 16	278
1624.999003	gene 17	988
1624.999003	gene 17.5	1302
1624.999003	gene 18	1235
1624.999003	gene 18.5	1181
1624.999003	gene 18.7	1072
1624.999003	gene 19	806
1624.999003	gene 19.2	1174
1624.999003	gene 19.3	1107
1624.999003	gene 19.5	1197
1624.999003	gene 2.5	1213
1624.999003	gene 2.8	1015
1624.999003	gene 3	894
1624.999003	gene 3.8	1246
1624.999003	gene 4.2	1195
1624.999003	gene 4.3	1385
1624.999003	gene 4.5	1553
1624.999003	gene 4.7	1601
1624.999003	gene 4A	639
1624.999003	gene 5	1013
1624.999003	gene 5.3	1560
1624.999003	gene 5.5	1487
1624.999003	gene 5.7	1467
1624.999003	gene 5.9	1400
1624.999003	gene 6	1076
1624.999003	gene 6.3	1513
1624.999003	gene 6.5	1860
1624.999003	gene 6.7	1756
1624.999003	gene 7	1766
1624.999003	gene 7.3	1959
1624.999003	gene 7.7	1755
1624.999003	gene 8	1135
1624.999003	gene 9	2520
1624.999003	gp-2	426
1624.999003	lysozyme-3.5	222
1624.999003	protein_kinase-0.7	1086
1624.999003	rbs	38912
1624.999003	ribosome	0
1624.999003	rnapol-1	181
1624.999003	rnapol-3.5	666
1629.999001	E. coli B promoter	1
1629.999001	E. coli C promoter	1
1629.999001	E. coli promoter A1	1
1629.999001	E. coli promoter A2	1
1629.999001	E. coli promoter A3	1
1629.999001	T7 promoter phi1.1A	0
1629.999001	T7 promoter phi1.1B	1
1629.999001	T7 promoter phi1.3	1
1629.999001	T7 promoter phi1.5	1
1629.999001	T7 promoter phi1.6	1
1629.999001	T7 promoter phi10	0
1629.999001	T7 promoter phi13	1
1629.999001	T7 promoter phi17	0
1629.999001	T7 promoter phi2.5	1
1629.999001	T7 promoter phi3.8	1
1629.999001	T7 promoter phi4.3	1
1629.999001	T7 promoter phi4.7	1
1629.999001	T7 promoter phi4c	1
1629.999001	T7 promoter phi6.5	1
1629.999001	T7 promoter phi9	0
1629.999001	bound_ecolipol	0
1629.999001	bound_ecolipol_p	1302
1629.999001	bound_ribosome	193
1629.999001	degraded_transcript	82106
1629.999001	ecoli_genome	498
1629.999001	ecoli_transcript	31595
1629.999001	ecolipol	0
1629.999001	ecolipol-2	0
1629.999001	ecolipol-2-p	486
1629.999001	ecolipol-p	12
1629.999001	gene 0.3	1231
1629.999001	gene 1.1	866
1629.999001	gene 1.2	1199
1629.999001	gene 1.3	1443
1629.999001	gene 1.4	640
1629.999001	gene 1.5	622
1629.999001	gene 1.6	856
1629.999001	gene 1.7	820
1629.999001	gene 1.8	875
1629.999001	gene 10A	5233
1629.999001	gene 11	792
1629.999001	gene 12	437
1629.999001	gene 13	1184
1629.999001	gene 14	1118
1629.999001	gene 15	643
1629.999001	gene 16	284
1629.999001	gene 17	996
1629.999001	gene 17.5	1316
1629.999001	gene 18	1242
1629.999001	gene 18.5	1193
1629.999001	gene 18.7	1077
1629.999001	gene 19	821
1629.999001	gene 19.2	1178
1629.999001	gene 19.3	1115
1629.999001	gene 19.5	1208
1629.999001	gene 2.5	1228
1629.999001	gene 2.8	1025
1629.999001	gene 3	900
1629.999001	gene 3.8	1252
1629.999001	gene 4.2	1197
1629.999001	gene 4.3	1396
1629.999001	gene 4.5	1567
1629.999001	gene 4.7	1607
1629.999001	gene 4A	643
1629.999001	gene 5	1023
1629.999001	gene 5.3	1570
1629.999001	gene 5.5	1494
1629.999001	gene 5.7	1480
1629.999001	gene 5.9	1415
1629.999001	gene 6	1081
1629.999001	gene 6.3	1524
1629.999001	gene 6.5	1877
1629.999001	gene 6.7	1774
1629.999001	gene 7	1785
1629.999001	gene 7.3	1975
1629.999001	gene 7.7	1771
1629.999001	gene 8	1151
1629.999001	gene 9	2541
1629.999001	gp-2	424
1629.999001	lysozyme-3.5	233
1629.999001	protein_kinase-0.7	1088
1629.999001	rbs	39264
1629.999001	ribosome	0
1629.999001	rnapol-1	183
1629.999001	rnapol-3.5	665
1634.999021	E. coli B promoter	1
1634.999021	E. coli C promoter	1
1634.999021	E. coli promoter A1	1
1634.999021	E. coli promoter A2	1
1634.999021	E. coli promoter A3	1
1634.999021	T7 promoter phi1.1A	1
1634.999021	T7 promoter phi1.1B	1
1634.999021	T7 promoter phi1.3	1
1634.999021	T7 promoter phi1.5	1
1634.999021	T7 promoter phi1.6	1
1634.999021	T7 promoter phi10	0
1634.999021	T7 promoter phi13	1
1634.999021	T7 promoter phi17	0
1634.999021	T7 promoter phi2.5	0
1634.999021	T7 promoter phi3.8	0
1634.999021	T7 promoter phi4.3	0
1634.999021	T7 promoter phi4.7	0
1634.999021	T7 promoter phi4c	0
1634.999021	T7 promoter phi6.5	0
1634.999021	T7 promoter phi9	1
1634.999021	bound_ecolipol	0
1634.999021	bound_ecolipol_p	1272
1634.999021	bound_ribosome	185
1634.999021	degraded_transcript	82399
1634.999021	ecoli_genome	528
1634.999021	ecoli_transcript	31585
1634.999021	ecolipol	0
1634.999021	ecolipol-2	0
1634.999021	ecolipol-2-p	512
1634.999021	ecolipol-p	16
1634.999021	gene 0.3	1232
1634.999021	gene 1.1	869
1634.999021	gene 1.2	1201
1634.999021	gene 1.3	1446
1634.999021	gene 1.4	642
1634.999021	gene 1.5	624
1634.999021	gene 1.6	861
1634.999021	gene 1.7	827
1634.999021	gene 1.8	882
1634.999021	gene 10A	5264
1634.999021	gene 11	795
1634.999021	gene 12	443
1634.999021	gene 13	1185
1634.999021	gene 14	1125
1634.999021	gene 15	652
1634.999021	gene 16	293
1634.999021	gene 17	1003
1634.999021	gene 17.5	1323
1634.999021	gene 18	1251
1634.999021	gene 18.5	1208
1634.999021	gene 18.7	1081
1634.999021	gene 19	830
1634.999021	gene 19.2	1182
1634.999021	gene 19.3	1122
1634.999021	gene 19.5	1217
1634.999021	gene 2.5	1234
1634.999021	gene 2.8	1034
1634.999021	gene 3	902
1634.999021	gene 3.8	1264
1634.999021	gene 4.2	1203
1634.999021	gene 4.3	1408
1634.999021	gene 4.5	1575
1634.999021	gene 4.7	1618
1634.999021	gene 4A	648
1634.999021	gene 5	1029
1634.999021	gene 5.3	1582
1634.999021	gene 5.5	1507
1634.999021	gene 5.7	1489
1634.999021	gene 5.9	1427
1634.999021	gene 6	1085
1634.999021	gene 6.3	1535
1634.999021	gene 6.5	1887
1634.999021	gene 6.7	1790
1634.999021	gene 7	1797
1634.999021	gene 7.3	1992
1634.999021	gene 7.7	1780
1634.999021	gene 8	1170
1634.999021	gene 9	2561
1634.999021	gp-2	402
1634.999021	lysozyme-3.5	234
1634.999021	protein_kinase-0.7	1088
1634.999021	rbs	39587
1634.999021	ribosome	0
1634.999021	rnapol-1	185
1634.999021	rnapol-3.5	667
1639.999016	E. coli B promoter	1
1639.999016	E. coli C promoter	1
1639.999016	E. coli promoter A1	1
1639.999016	E. coli promoter A2	1
1639.999016	E. coli promoter A3	1
1639.999016	T7 promoter phi1.1A	1
1639.999016	T7 promoter phi1.1B	1
1639.999016	T7 promoter phi1.3	0
1639.999016	T7 promoter phi1.5	1
1639.999016	T7 promoter phi1.6	0
1639.999016	T7 promoter phi10	0
1639.999016	T7 promoter phi13	1
1639.999016	T7 promoter phi17	0
1639.999016	T7 promoter phi2.5	1
1639.999016	T7 promoter phi3.8	1
1639.999016	T7 promoter phi4.3	0
1639.999016	T7 promoter phi4.7	1
1639.999016	T7 promoter phi4c	1
1639.999016	T7 promoter phi6.5	1
1639.999016	T7 promoter phi9	0
1639.999016	bound_ecolipol	0
1639.999016	bound_ecolipol_p	1298
1639.999016	bound_ribosome	188
1639.999016	degraded_transcript	82705
1639.999016	ecoli_genome	502
1639.999016	ecoli_transcript	31532
1639.999016	ecolipol	0
1639.999016	ecolipol-2	0
1639.999016	ecolipol-2-p	473
1639.999016	ecolipol-p	29
1639.999016	gene 0.3	1232
1639.999016	gene 1.1	873
1639.999016	gene 1.2	1203
1639.999016	gene 1.3	1455
1639.999016	gene 1.4	646
1639.999016	gene 1.5	628
1639.999016	gene 1.6	866
1639.999016	gene 1.7	833
1639.999016	gene 1.8	887
1639.999016	gene 10A	5287
1639.999016	gene 11	799
1639.999016	gene 12	450
1639.999016	gene 13	1192
1639.999016	gene 14	1135
1639.999016	gene 15	656
1639.999016	gene 16	298
1639.999016	gene 17	1010
1639.999016	gene 17.5	1336
1639.999016	gene 18	1262
1639.999016	gene 18.5	1216
1639.999016	gene 18.7	1088
1639.999016	gene 19	840
1639.999016	gene 19.2	1184
1639.999016	gene 19.3	1125
1639.999016	gene 19.5	1223
1639.999016	gene 2.5	1242
1639.999016	gene 2.8	1038
1639.999016	gene 3	911
1639.999016	gene 3.8	1275
1639.999016	gene 4.2	1210
1639.999016	gene 4.3	1416
1639.999016	gene 4.5	1584
1639.999016	gene 4.7	1627
1639.999016	gene 4A	656
1639.999016	gene 5	1042
1639.999016	gene 5.3	1591
1639.999016	gene 5.5	1514
1639.999016	gene 5.7	1496
1639.999016	gene 5.9	1433
1639.999016	gene 6	1099
1639.999016	gene 6.3	1545
1639.999016	gene 6.5	1899
1639.999016	gene 6.7	1803
1639.999016	gene 7	1809
1639.999016	gene 7.3	2006
1639.999016	gene 7.7	1789
1639.999016	gene 8	1181
1639.999016	gene 9	2588
1639.999016	gp-2	445
1639.999016	lysozyme-3.5	233
1639.999016	protein_kinase-0.7	1088
1639.999016	rbs	39926
1639.999016	ribosome	0
1639.999016	rnapol-1	181
1639.999016	rnapol-3.5	673
1644.999010	E. coli B promoter	1
1644.999010	E. coli C promoter	1
1644.999010	E. coli promoter A1	1
1644.999010	E. coli promoter A2	1
1644.999010	E. coli promoter A3	1
1644.999010	T7 promoter phi1.1A	1
1644.999010	T7 promoter phi1.1B	1
1644.999010	T7 promoter phi1.3	1
1644.999010	T7 promoter phi1.5	1
1644.999010	T7 promoter phi1.6	1
1644.999010	T7 promoter phi10	0
1644.999010	T7 promoter phi13	1
1644.999010	T7 promoter phi17	1
1644.999010	T7 promoter phi2.5	0
1644.999010	T7 promoter phi3.8	1
1644.999010	T7 promoter phi4.3	1
1644.999010	T7 promoter phi4.7	0
1644.999010	T7 promoter phi4c	1
1644.999010	T7 promoter phi6.5	1
1644.999010	T7 promoter phi9	1
1644.999010	bound_ecolipol	0
1644.999010	bound_ecolipol_p	1279
1644.999010	bound_ribosome	194
1644.999010	degraded_transcript	82989
1644.999010	ecoli_genome	521
1644.999010	ecoli_transcript	31507
1644.999010	ecolipol	0
1644.999010	ecolipol-2	0
1644.999010	ecolipol-2-p	501
1644.999010	ecolipol-p	20
1644.999010	gene 0.3	1232
1644.999010	gene 1.1	876
1644.999010	gene 1.2	1205
1644.999010	gene 1.3	1459
1644.999010	gene 1.4	654
1644.999010	gene 1.5	633
1644.999010	gene 1.6	875
1644.999010	gene 1.7	840
1644.999010	gene 1.8	892
1644.999010	gene 10A	5322
1644.999010	gene 11	803
1644.999010	gene 12	457
1644.999010	gene 13	1200
1644.999010	gene 14	1139
1644.999010	gene 15	666
1644.999010	gene 16	305
1644.999010	gene 17	1023
1644.999010	gene 17.5	1344
1644.999010	gene 18	1272
1644.999010	gene 18.5	1227
1644.999010	gene 18.7	1092
1644.999010	gene 19	845
1644.999010	gene 19.2	1193
1644.999010	gene 19.3	1129
1644.999010	gene 19.5	1233
1644.999010	gene 2.5	1248
1644.999010	gene 2.8	1043
1644.999010	gene 3	917
1644.999010	gene 3.8	1282
1644.999010	gene 4.2	1217
1644.999010	gene 4.3	1425
1644.999010	gene 4.5	1592
1644.999010	gene 4.7	1638
1644.999010	gene 4A	664
1644.999010	gene 5	1055
1644.999010	gene 5.3	1602
1644.999010	gene 5.5	1523
1644.999010	gene 5.7	1505
1644.999010	gene 5.9	1446
1644.999010	gene 6	1109
1644.999010	gene 6.3	1551
1644.999010	gene 6.5	1911
1644.999010	gene 6.7	1821
1644.999010	gene 7	1828
1644.999010	gene 7.3	2016
1644.999010	gene 7.7	1802
1644.999010	gene 8	1205
1644.999010	gene 9	2600
1644.999010	gp-2	423
1644.999010	lysozyme-3.5	231
1644.999010	protein_kinase-0.7	1089
1644.999010	rbs	40195
1644.999010	ribosome	0
1644.999010	rnapol-1	171
1644.999010	rnapol-3.5	681
1649.999006	E. coli B promoter	1
1649.999006	E. coli C promoter	1
1649.999006	E. coli promoter A1	1
1649.999006	E. coli promoter A2	1
1649.999006	E. coli promoter A3	1
1649.999006	T7 promoter phi1.1A	1
1649.999006	T7 promoter phi1.1B	1
1649.999006	T7 promoter phi1.3	1
1649.999006	T7 promoter phi1.5	1
1649.999006	T7 promoter phi1.6	1
1649.999006	T7 promoter phi10	0
1649.999006	T7 promoter phi13	0
1649.999006	T7 promoter phi17	0
1649.999006	T7 promoter phi2.5	1
1649.999006	T7 promoter phi3.8	1
1649.999006	T7 promoter phi4.3	1
1649.999006	T7 promoter phi4.7	1
1649.999006	T7 promoter phi4c	0
1649.999006	T7 promoter phi6.5	1
1649.999006	T7 promoter phi9	0
1649.999006	bound_ecolipol	0
1649.999006	bound_ecolipol_p	1285
1649.999006	bound_ribosome	195
1649.999006	degraded_transcript	83282
1649.999006	ecoli_genome	515
1649.999006	ecoli_transcript	31464
1649.999006	ecolipol	0
1649.999006	ecolipol-2	0
1649.999006	ecolipol-2-p	491
1649.999006	ecolipol-p	24
1649.999006	gene 0.3	1232
1649.999006	gene 1.1	880
1649.999006	gene 1.2	1209
1649.999006	gene 1.3	1465
1649.999006	gene 1.4	660
1649.999006	gene 1.5	637
1649.999006	gene 1.6	883
1649.999006	gene 1.7	845
1649.999006	gene 1.8	894
1649.999006	gene 10A	5353
1649.999006	gene 11	809
1649.999006	gene 12	462
1649.999006	gene 13	1203
1649.999006	gene 14	1149
1649.999006	gene 15	671
1649.999006	gene 16	314
1649.999006	gene 17	1034
1649.999006	gene 17.5	1351
1649.999006	gene 18	1282
1649.999006	gene 18.5	1241
1649.999006	gene 18.7	1097
1649.999006	gene 19	858
1649.999006	gene 19.2	1202
1649.999006	gene 19.3	1137
1649.999006	gene 19.5	1241
1649.999006	gene 2.5	1257
1649.999006	gene 2.8	1051
1649.999006	gene 3	924
1649.999006	gene 3.8	1290
1649.999006	gene 4.2	1229
1649.999006	gene 4.3	1436
1649.999006	gene 4.5	1601
1649.999006	gene 4.7	1650
1649.999006	gene 4A	670
1649.999006	gene 5	1066
1649.999006	gene 5.3	1620
1649.999006	gene 5.5	1539
1649.999006	gene 5.7	1522
1649.999006	gene 5.9	1455
1649.999006	gene 6	1116
1649.999006	gene 6.3	1565
1649.999006	gene 6.5	1925
1649.999006	gene 6.7	1829
1649.999006	gene 7	1849
1649.999006	gene 7.3	2034
1649.999006	gene 7.7	1810
1649.999006	gene 8	1217
1649.999006	gene 9	2615
1649.999006	gp-2	437
1649.999006	lysozyme-3.5	245
1649.999006	protein_kinase-0.7	1092
1649.999006	rbs	40471
1649.999006	ribosome	0
1649.999006	rnapol-1	168
1649.999006	rnapol-3.5	680
1654.999002	E. coli B promoter	1
1654.999002	E. coli C promoter	1
1654.999002	E. coli promoter A1	1
1654.999002	E. coli promoter A2	1
1654.999002	E. coli promoter A3	1
1654.999002	T7 promoter phi1.1A	1
1654.999002	T7 promoter phi1.1B	1
1654.999002	T7 promoter phi1.3	1
1654.999002	T7 promoter phi1.5	1
1654.999002	T7 promoter phi1.6	1
1654.999002	T7 promoter phi10	0
1654.999002	T7 promoter phi13	1
1654.999002	T7 promoter phi17	0
1654.999002	T7 promoter phi2.5	1
1654.999002	T7 promoter phi3.8	1
1654.999002	T7 promoter phi4.3	1
1654.999002	T7 promoter phi4.7	1
1654.999002	T7 promoter phi4c	1
1654.999002	T7 promoter phi6.5	0
1654.999002	T7 promoter phi9	0
1654.999002	bound_ecolipol	0
1654.999002	bound_ecolipol_p	1253
1654.999002	bound_ribosome	185
1654.999002	degraded_transcript	83602
1654.999002	ecoli_genome	547
1654.999002	ecoli_transcript	31433
1654.999002	ecolipol	0
1654.999002	ecolipol-2	0
1654.999002	ecolipol-2-p	527
1654.999002	ecolipol-p	20
1654.999002	gene 0.3	1232
1654.999002	gene 1.1	883
1654.999002	gene 1.2	1212
1654.999002	gene 1.3	1469
1654.999002	gene 1.4	664
1654.999002	gene 1.5	639
1654.999002	gene 1.6	887
1654.999002	gene 1.7	852
1654.999002	gene 1.8	904
1654.999002	gene 10A	5379
1654.999002	gene 11	817
1654.999002	gene 12	468
1654.999002	gene 13	1209
1654.999002	gene 14	1158
1654.999002	gene 15	678
1654.999002	gene 16	323
1654.999002	gene 17	1045
1654.999002	gene 17.5	1360
1654.999002	gene 18	1295
1654.999002	gene 18.5	1253
1654.999002	gene 18.7	1109
1654.999002	gene 19	865
1654.999002	gene 19.2	1213
1654.999002	gene 19.3	1142
1654.999002	gene 19.5	1252
1654.999002	gene 2.5	1262
1654.999002	gene 2.8	1059
1654.999002	gene 3	934
1654.999002	gene 3.8	1300
1654.999002	gene 4.2	1235
1654.999002	gene 4.3	1446
1654.999002	gene 4.5	1614
1654.999002	gene 4.7	1654
1654.999002	gene 4A	674
1654.999002	gene 5	1079
1654.999002	gene 5.3	1633
1654.999002	gene 5.5	1554
1654.999002	gene 5.7	1536
1654.999002	gene 5.9	1464
1654.999002	gene 6	1126
1654.999002	gene 6.3	1582
1654.999002	gene 6.5	1937
1654.999002	gene 6.7	1838
1654.999002	gene 7	1856
1654.999002	gene 7.3	2053
1654.999002	gene 7.7	1821
1654.999002	gene 8	1226
1654.999002	gene 9	2635
1654.999002	gp-2	406
1654.999002	lysozyme-3.5	253
1654.999002	protein_kinase-0.7	1092
1654.999002	rbs	40760
1654.999002	ribosome	0
1654.999002	rnapol-1	174
1654.999002	rnapol-3.5	685
1659.999023	E. coli B promoter	1
1659.999023	E. coli C promoter	1
1659.999023	E. coli promoter A1	1
1659.999023	E. coli promoter A2	1
1659.999023	E. coli promoter A3	1
1659.999023	T7 promoter phi1.1A	1
1659.999023	T7 promoter phi1.1B	1
1659.999023	T7 promoter phi1.3	1
1659.999023	T7 promoter phi1.5	1
1659.999023	T7 promoter phi1.6	1
1659.999023	T7 promoter phi10	0
1659.999023	T7 promoter phi13	0
1659.999023	T7 promoter phi17	0
1659.999023	T7 promoter phi2.5	0
1659.999023	T7 promoter phi3.8	1
1659.999023	T7 promoter phi4.3	1
1659.999023	T7 promoter phi4.7	0
1659.999023	T7 promoter phi4c	0
1659.999023	T7 promoter phi6.5	1
1659.999023	T7 promoter phi9	1
1659.999023	bound_ecolipol	0
1659.999023	bound_ecolipol_p	1253
1659.999023	bound_ribosome	198
1659.999023	degraded_transcript	83902
1659.999023	ecoli_genome	547
1659.999023	ecoli_transcript	31382
1659.999023	ecolipol	0
1659.999023	ecolipol-2	0
1659.999023	ecolipol-2-p	527
1659.999023	ecolipol-p	20
1659.999023	gene 0.3	1232
1659.999023	gene 1.1	885
1659.999023	gene 1.2	1215
1659.999023	gene 1.3	1474
1659.999023	gene 1.4	668
1659.999023	gene 1.5	644
1659.999023	gene 1.6	890
1659.999023	gene 1.7	861
1659.999023	gene 1.8	914
1659.999023	gene 10A	5406
1659.999023	gene 11	824
1659.999023	gene 12	473
1659.999023	gene 13	1219
1659.999023	gene 14	1164
1659.999023	gene 15	681
1659.999023	gene 16	330
1659.999023	gene 17	1054
1659.999023	gene 17.5	1368
1659.999023	gene 18	1306
1659.999023	gene 18.5	1259
1659.999023	gene 18.7	1114
1659.999023	gene 19	878
1659.999023	gene 19.2	1220
1659.999023	gene 19.3	1149
1659.999023	gene 19.5	1256
1659.999023	gene 2.5	1274
1659.999023	gene 2.8	1065
1659.999023	gene 3	951
1659.999023	gene 3.8	1315
1659.999023	gene 4.2	1245
1659.999023	gene 4.3	1452
1659.999023	gene 4.5	1627
1659.999023	gene 4.7	1669
1659.999023	gene 4A	683
1659.999023	gene 5	1092
1659.999023	gene 5.3	1644
1659.999023	gene 5.5	1564
1659.999023	gene 5.7	1546
1659.999023	gene 5.9	1474
1659.999023	gene 6	1137
1659.999023	gene 6.3	1592
1659.999023	gene 6.5	1949
1659.999023	gene 6.7	1850
1659.999023	gene 7	1870
1659.999023	gene 7.3	2068
1659.999023	gene 7.7	1835
1659.999023	gene 8	1228
1659.999023	gene 9	2649
1659.999023	gp-2	410
1659.999023	lysozyme-3.5	256
1659.999023	protein_kinase-0.7	1093
1659.999023	rbs	41178
1659.999023	ribosome	0
1659.999023	rnapol-1	170
1659.999023	rnapol-3.5	679
1664.999007	E. coli B promoter	1
1664.999007	E. coli C promoter	1
1664.999007	E. coli promoter A1	1
1664.999007	E. coli promoter A2	1
