1629.999008	T7 promoter phi1.3	1
1629.999008	T7 promoter phi1.5	1
1629.999008	T7 promoter phi1.6	1
1629.999008	T7 promoter phi10	0
1629.999008	T7 promoter phi13	0
1629.999008	T7 promoter phi17	0
1629.999008	T7 promoter phi2.5	1
1629.999008	T7 promoter phi3.8	1
1629.999008	T7 promoter phi4.3	1
1629.999008	T7 promoter phi4.7	1
1629.999008	T7 promoter phi4c	0
1629.999008	T7 promoter phi6.5	0
1629.999008	T7 promoter phi9	1
1629.999008	bound_ecolipol	0
1629.999008	bound_ecolipol_p	1194
1629.999008	bound_ribosome	293
1629.999008	degraded_transcript	80053
1629.999008	ecoli_genome	606
1629.999008	ecoli_transcript	29761
1629.999008	ecolipol	0
1629.999008	ecolipol-2	0
1629.999008	ecolipol-2-p	585
1629.999008	ecolipol-p	21
1629.999008	gene 0.3	647
1629.999008	gene 1.1	1113
1629.999008	gene 1.2	957
1629.999008	gene 1.3	1464
1629.999008	gene 1.4	986
1629.999008	gene 1.5	938
1629.999008	gene 1.6	1091
1629.999008	gene 1.7	1263
1629.999008	gene 1.8	1183
1629.999008	gene 10A	10865
1629.999008	gene 11	1574
1629.999008	gene 12	1201
1629.999008	gene 13	2731
1629.999008	gene 14	2371
1629.999008	gene 15	1983
1629.999008	gene 16	1429
1629.999008	gene 17	2342
1629.999008	gene 17.5	2713
1629.999008	gene 18	2649
1629.999008	gene 18.5	2605
1629.999008	gene 18.7	2508
1629.999008	gene 19	2148
1629.999008	gene 19.2	2556
1629.999008	gene 19.3	2407
1629.999008	gene 19.5	2573
1629.999008	gene 2.5	1695
1629.999008	gene 2.8	1393
1629.999008	gene 3	1267
1629.999008	gene 3.8	1794
1629.999008	gene 4.2	1653
1629.999008	gene 4.3	1983
1629.999008	gene 4.5	2175
1629.999008	gene 4.7	2090
1629.999008	gene 4A	1023
1629.999008	gene 5	1787
1629.999008	gene 5.3	2128
1629.999008	gene 5.5	2008
1629.999008	gene 5.7	1897
1629.999008	gene 5.9	1849
1629.999008	gene 6	1641
1629.999008	gene 6.3	1968
1629.999008	gene 6.5	2976
1629.999008	gene 6.7	2740
1629.999008	gene 7	2804
1629.999008	gene 7.3	3142
1629.999008	gene 7.7	2977
1629.999008	gene 8	2213
1629.999008	gene 9	5025
1629.999008	gp-2	688
1629.999008	lysozyme-3.5	988
1629.999008	protein_kinase-0.7	550
1629.999008	rbs	33626
1629.999008	ribosome	1
1629.999008	rnapol-1	0
1629.999008	rnapol-3.5	398
1634.999000	E. coli B promoter	1
1634.999000	E. coli C promoter	1
1634.999000	E. coli promoter A1	1
1634.999000	E. coli promoter A2	1
1634.999000	E. coli promoter A3	1
1634.999000	T7 promoter phi1.1A	1
1634.999000	T7 promoter phi1.1B	1
1634.999000	T7 promoter phi1.3	1
1634.999000	T7 promoter phi1.5	1
1634.999000	T7 promoter phi1.6	1
1634.999000	T7 promoter phi10	0
1634.999000	T7 promoter phi13	0
1634.999000	T7 promoter phi17	1
1634.999000	T7 promoter phi2.5	1
1634.999000	T7 promoter phi3.8	1
1634.999000	T7 promoter phi4.3	1
1634.999000	T7 promoter phi4.7	1
1634.999000	T7 promoter phi4c	0
1634.999000	T7 promoter phi6.5	1
1634.999000	T7 promoter phi9	0
1634.999000	bound_ecolipol	0
1634.999000	bound_ecolipol_p	1170
1634.999000	bound_ribosome	298
1634.999000	degraded_transcript	80360
1634.999000	ecoli_genome	630
1634.999000	ecoli_transcript	29700
1634.999000	ecolipol	0
1634.999000	ecolipol-2	0
1634.999000	ecolipol-2-p	611
1634.999000	ecolipol-p	19
1634.999000	gene 0.3	647
1634.999000	gene 1.1	1117
1634.999000	gene 1.2	960
1634.999000	gene 1.3	1469
1634.999000	gene 1.4	988
1634.999000	gene 1.5	942
1634.999000	gene 1.6	1098
1634.999000	gene 1.7	1271
1634.999000	gene 1.8	1187
1634.999000	gene 10A	10928
1634.999000	gene 11	1587
1634.999000	gene 12	1211
1634.999000	gene 13	2746
1634.999000	gene 14	2385
1634.999000	gene 15	2000
1634.999000	gene 16	1443
1634.999000	gene 17	2360
1634.999000	gene 17.5	2731
1634.999000	gene 18	2662
1634.999000	gene 18.5	2627
1634.999000	gene 18.7	2538
1634.999000	gene 19	2166
1634.999000	gene 19.2	2578
1634.999000	gene 19.3	2420
1634.999000	gene 19.5	2587
1634.999000	gene 2.5	1706
1634.999000	gene 2.8	1398
1634.999000	gene 3	1278
1634.999000	gene 3.8	1807
1634.999000	gene 4.2	1661
1634.999000	gene 4.3	1995
1634.999000	gene 4.5	2190
1634.999000	gene 4.7	2104
1634.999000	gene 4A	1033
1634.999000	gene 5	1800
1634.999000	gene 5.3	2144
1634.999000	gene 5.5	2020
1634.999000	gene 5.7	1908
1634.999000	gene 5.9	1855
1634.999000	gene 6	1658
1634.999000	gene 6.3	1977
1634.999000	gene 6.5	2991
1634.999000	gene 6.7	2759
1634.999000	gene 7	2823
1634.999000	gene 7.3	3160
1634.999000	gene 7.7	3000
1634.999000	gene 8	2230
1634.999000	gene 9	5057
1634.999000	gp-2	669
1634.999000	lysozyme-3.5	995
1634.999000	protein_kinase-0.7	551
1634.999000	rbs	33844
1634.999000	ribosome	0
1634.999000	rnapol-1	0
1634.999000	rnapol-3.5	399
1639.999003	E. coli B promoter	1
1639.999003	E. coli C promoter	1
1639.999003	E. coli promoter A1	1
1639.999003	E. coli promoter A2	1
1639.999003	E. coli promoter A3	1
1639.999003	T7 promoter phi1.1A	1
1639.999003	T7 promoter phi1.1B	1
1639.999003	T7 promoter phi1.3	0
1639.999003	T7 promoter phi1.5	1
1639.999003	T7 promoter phi1.6	1
1639.999003	T7 promoter phi10	0
1639.999003	T7 promoter phi13	1
1639.999003	T7 promoter phi17	1
1639.999003	T7 promoter phi2.5	1
1639.999003	T7 promoter phi3.8	1
1639.999003	T7 promoter phi4.3	1
1639.999003	T7 promoter phi4.7	1
1639.999003	T7 promoter phi4c	1
1639.999003	T7 promoter phi6.5	1
1639.999003	T7 promoter phi9	1
1639.999003	bound_ecolipol	0
1639.999003	bound_ecolipol_p	1163
1639.999003	bound_ribosome	285
1639.999003	degraded_transcript	80649
1639.999003	ecoli_genome	637
1639.999003	ecoli_transcript	29670
1639.999003	ecolipol	0
1639.999003	ecolipol-2	0
1639.999003	ecolipol-2-p	621
1639.999003	ecolipol-p	16
1639.999003	gene 0.3	647
1639.999003	gene 1.1	1122
1639.999003	gene 1.2	962
1639.999003	gene 1.3	1481
1639.999003	gene 1.4	993
1639.999003	gene 1.5	946
1639.999003	gene 1.6	1107
1639.999003	gene 1.7	1281
1639.999003	gene 1.8	1194
1639.999003	gene 10A	10992
1639.999003	gene 11	1594
1639.999003	gene 12	1220
1639.999003	gene 13	2766
1639.999003	gene 14	2402
1639.999003	gene 15	2016
1639.999003	gene 16	1458
1639.999003	gene 17	2381
1639.999003	gene 17.5	2748
1639.999003	gene 18	2680
1639.999003	gene 18.5	2638
1639.999003	gene 18.7	2554
1639.999003	gene 19	2189
1639.999003	gene 19.2	2598
1639.999003	gene 19.3	2432
1639.999003	gene 19.5	2607
1639.999003	gene 2.5	1721
1639.999003	gene 2.8	1403
1639.999003	gene 3	1291
1639.999003	gene 3.8	1815
1639.999003	gene 4.2	1669
1639.999003	gene 4.3	2004
1639.999003	gene 4.5	2208
1639.999003	gene 4.7	2114
1639.999003	gene 4A	1038
1639.999003	gene 5	1811
1639.999003	gene 5.3	2153
1639.999003	gene 5.5	2036
1639.999003	gene 5.7	1919
1639.999003	gene 5.9	1873
1639.999003	gene 6	1671
1639.999003	gene 6.3	1988
1639.999003	gene 6.5	3010
1639.999003	gene 6.7	2773
1639.999003	gene 7	2839
1639.999003	gene 7.3	3174
1639.999003	gene 7.7	3010
1639.999003	gene 8	2248
1639.999003	gene 9	5087
1639.999003	gp-2	664
1639.999003	lysozyme-3.5	1002
1639.999003	protein_kinase-0.7	551
1639.999003	rbs	34063
1639.999003	ribosome	0
1639.999003	rnapol-1	0
1639.999003	rnapol-3.5	403
1644.999003	E. coli B promoter	1
1644.999003	E. coli C promoter	1
1644.999003	E. coli promoter A1	1
1644.999003	E. coli promoter A2	1
1644.999003	E. coli promoter A3	1
1644.999003	T7 promoter phi1.1A	1
1644.999003	T7 promoter phi1.1B	1
1644.999003	T7 promoter phi1.3	1
1644.999003	T7 promoter phi1.5	1
1644.999003	T7 promoter phi1.6	1
1644.999003	T7 promoter phi10	0
1644.999003	T7 promoter phi13	1
1644.999003	T7 promoter phi17	0
1644.999003	T7 promoter phi2.5	1
1644.999003	T7 promoter phi3.8	1
1644.999003	T7 promoter phi4.3	1
1644.999003	T7 promoter phi4.7	0
1644.999003	T7 promoter phi4c	1
1644.999003	T7 promoter phi6.5	1
1644.999003	T7 promoter phi9	1
1644.999003	bound_ecolipol	0
1644.999003	bound_ecolipol_p	1182
1644.999003	bound_ribosome	307
1644.999003	degraded_transcript	80914
1644.999003	ecoli_genome	618
1644.999003	ecoli_transcript	29610
1644.999003	ecolipol	0
1644.999003	ecolipol-2	0
1644.999003	ecolipol-2-p	597
1644.999003	ecolipol-p	21
1644.999003	gene 0.3	647
1644.999003	gene 1.1	1130
1644.999003	gene 1.2	964
1644.999003	gene 1.3	1492
1644.999003	gene 1.4	997
1644.999003	gene 1.5	950
1644.999003	gene 1.6	1115
1644.999003	gene 1.7	1287
1644.999003	gene 1.8	1205
1644.999003	gene 10A	11042
1644.999003	gene 11	1607
1644.999003	gene 12	1232
1644.999003	gene 13	2787
1644.999003	gene 14	2423
1644.999003	gene 15	2034
1644.999003	gene 16	1471
1644.999003	gene 17	2395
1644.999003	gene 17.5	2766
1644.999003	gene 18	2706
1644.999003	gene 18.5	2665
1644.999003	gene 18.7	2567
1644.999003	gene 19	2204
1644.999003	gene 19.2	2613
1644.999003	gene 19.3	2448
1644.999003	gene 19.5	2623
1644.999003	gene 2.5	1728
1644.999003	gene 2.8	1413
1644.999003	gene 3	1300
1644.999003	gene 3.8	1829
1644.999003	gene 4.2	1683
1644.999003	gene 4.3	2012
1644.999003	gene 4.5	2219
1644.999003	gene 4.7	2126
1644.999003	gene 4A	1044
1644.999003	gene 5	1822
1644.999003	gene 5.3	2164
1644.999003	gene 5.5	2052
1644.999003	gene 5.7	1929
1644.999003	gene 5.9	1888
1644.999003	gene 6	1680
1644.999003	gene 6.3	1995
1644.999003	gene 6.5	3027
1644.999003	gene 6.7	2790
1644.999003	gene 7	2859
1644.999003	gene 7.3	3188
1644.999003	gene 7.7	3030
1644.999003	gene 8	2262
1644.999003	gene 9	5124
1644.999003	gp-2	692
1644.999003	lysozyme-3.5	1011
1644.999003	protein_kinase-0.7	551
1644.999003	rbs	34362
1644.999003	ribosome	0
1644.999003	rnapol-1	0
1644.999003	rnapol-3.5	405
1649.999011	E. coli B promoter	1
1649.999011	E. coli C promoter	1
1649.999011	E. coli promoter A1	1
1649.999011	E. coli promoter A2	1
1649.999011	E. coli promoter A3	1
1649.999011	T7 promoter phi1.1A	1
1649.999011	T7 promoter phi1.1B	1
1649.999011	T7 promoter phi1.3	1
1649.999011	T7 promoter phi1.5	1
1649.999011	T7 promoter phi1.6	1
1649.999011	T7 promoter phi10	0
1649.999011	T7 promoter phi13	1
1649.999011	T7 promoter phi17	1
1649.999011	T7 promoter phi2.5	1
1649.999011	T7 promoter phi3.8	1
1649.999011	T7 promoter phi4.3	0
1649.999011	T7 promoter phi4.7	0
1649.999011	T7 promoter phi4c	1
1649.999011	T7 promoter phi6.5	1
1649.999011	T7 promoter phi9	0
1649.999011	bound_ecolipol	0
1649.999011	bound_ecolipol_p	1207
1649.999011	bound_ribosome	300
1649.999011	degraded_transcript	81207
1649.999011	ecoli_genome	593
1649.999011	ecoli_transcript	29561
1649.999011	ecolipol	0
1649.999011	ecolipol-2	0
1649.999011	ecolipol-2-p	578
1649.999011	ecolipol-p	15
1649.999011	gene 0.3	647
1649.999011	gene 1.1	1133
1649.999011	gene 1.2	967
1649.999011	gene 1.3	1498
1649.999011	gene 1.4	1001
1649.999011	gene 1.5	955
1649.999011	gene 1.6	1120
1649.999011	gene 1.7	1294
1649.999011	gene 1.8	1213
1649.999011	gene 10A	11097
1649.999011	gene 11	1618
1649.999011	gene 12	1243
1649.999011	gene 13	2800
1649.999011	gene 14	2438
1649.999011	gene 15	2044
1649.999011	gene 16	1482
1649.999011	gene 17	2409
1649.999011	gene 17.5	2787
1649.999011	gene 18	2723
1649.999011	gene 18.5	2683
1649.999011	gene 18.7	2583
1649.999011	gene 19	2214
1649.999011	gene 19.2	2631
1649.999011	gene 19.3	2465
1649.999011	gene 19.5	2637
1649.999011	gene 2.5	1738
1649.999011	gene 2.8	1418
1649.999011	gene 3	1311
1649.999011	gene 3.8	1835
1649.999011	gene 4.2	1692
1649.999011	gene 4.3	2026
1649.999011	gene 4.5	2234
1649.999011	gene 4.7	2143
1649.999011	gene 4A	1051
1649.999011	gene 5	1838
1649.999011	gene 5.3	2178
1649.999011	gene 5.5	2062
1649.999011	gene 5.7	1946
1649.999011	gene 5.9	1897
1649.999011	gene 6	1689
1649.999011	gene 6.3	2012
1649.999011	gene 6.5	3062
1649.999011	gene 6.7	2808
1649.999011	gene 7	2872
1649.999011	gene 7.3	3200
1649.999011	gene 7.7	3044
1649.999011	gene 8	2282
1649.999011	gene 9	5156
1649.999011	gp-2	715
1649.999011	lysozyme-3.5	1013
1649.999011	protein_kinase-0.7	552
1649.999011	rbs	34562
1649.999011	ribosome	0
1649.999011	rnapol-1	0
1649.999011	rnapol-3.5	416
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	1
1654.999001	T7 promoter phi1.5	1
1654.999001	T7 promoter phi1.6	1
1654.999001	T7 promoter phi10	0
1654.999001	T7 promoter phi13	0
1654.999001	T7 promoter phi17	1
1654.999001	T7 promoter phi2.5	1
1654.999001	T7 promoter phi3.8	1
1654.999001	T7 promoter phi4.3	0
1654.999001	T7 promoter phi4.7	1
1654.999001	T7 promoter phi4c	1
1654.999001	T7 promoter phi6.5	1
1654.999001	T7 promoter phi9	1
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	1175
1654.999001	bound_ribosome	286
1654.999001	degraded_transcript	81497
1654.999001	ecoli_genome	625
1654.999001	ecoli_transcript	29510
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	607
1654.999001	ecolipol-p	18
1654.999001	gene 0.3	647
1654.999001	gene 1.1	1134
1654.999001	gene 1.2	969
1654.999001	gene 1.3	1508
1654.999001	gene 1.4	1005
1654.999001	gene 1.5	957
1654.999001	gene 1.6	1125
1654.999001	gene 1.7	1303
1654.999001	gene 1.8	1215
1654.999001	gene 10A	11151
1654.999001	gene 11	1626
1654.999001	gene 12	1252
1654.999001	gene 13	2815
1654.999001	gene 14	2461
1654.999001	gene 15	2054
1654.999001	gene 16	1495
1654.999001	gene 17	2430
1654.999001	gene 17.5	2803
1654.999001	gene 18	2738
1654.999001	gene 18.5	2703
1654.999001	gene 18.7	2597
1654.999001	gene 19	2227
1654.999001	gene 19.2	2651
1654.999001	gene 19.3	2480
1654.999001	gene 19.5	2657
1654.999001	gene 2.5	1746
1654.999001	gene 2.8	1424
1654.999001	gene 3	1317
1654.999001	gene 3.8	1840
1654.999001	gene 4.2	1699
1654.999001	gene 4.3	2036
1654.999001	gene 4.5	2246
1654.999001	gene 4.7	2150
1654.999001	gene 4A	1060
1654.999001	gene 5	1851
1654.999001	gene 5.3	2191
1654.999001	gene 5.5	2083
1654.999001	gene 5.7	1966
1654.999001	gene 5.9	1905
1654.999001	gene 6	1700
1654.999001	gene 6.3	2018
1654.999001	gene 6.5	3077
1654.999001	gene 6.7	2832
1654.999001	gene 7	2885
1654.999001	gene 7.3	3220
1654.999001	gene 7.7	3070
1654.999001	gene 8	2300
1654.999001	gene 9	5175
1654.999001	gp-2	696
1654.999001	lysozyme-3.5	1019
1654.999001	protein_kinase-0.7	552
1654.999001	rbs	34767
1654.999001	ribosome	0
1654.999001	rnapol-1	0
1654.999001	rnapol-3.5	415
1659.999026	E. coli B promoter	1
1659.999026	E. coli C promoter	1
1659.999026	E. coli promoter A1	1
1659.999026	E. coli promoter A2	1
1659.999026	E. coli promoter A3	1
1659.999026	T7 promoter phi1.1A	1
1659.999026	T7 promoter phi1.1B	1
1659.999026	T7 promoter phi1.3	1
1659.999026	T7 promoter phi1.5	1
1659.999026	T7 promoter phi1.6	1
1659.999026	T7 promoter phi10	1
1659.999026	T7 promoter phi13	1
1659.999026	T7 promoter phi17	1
1659.999026	T7 promoter phi2.5	1
1659.999026	T7 promoter phi3.8	1
1659.999026	T7 promoter phi4.3	1
1659.999026	T7 promoter phi4.7	1
1659.999026	T7 promoter phi4c	1
1659.999026	T7 promoter phi6.5	1
1659.999026	T7 promoter phi9	1
1659.999026	bound_ecolipol	0
1659.999026	bound_ecolipol_p	1166
1659.999026	bound_ribosome	279
1659.999026	degraded_transcript	81779
1659.999026	ecoli_genome	634
1659.999026	ecoli_transcript	29489
1659.999026	ecolipol	0
1659.999026	ecolipol-2	0
1659.999026	ecolipol-2-p	622
1659.999026	ecolipol-p	12
1659.999026	gene 0.3	648
1659.999026	gene 1.1	1137
1659.999026	gene 1.2	972
1659.999026	gene 1.3	1512
1659.999026	gene 1.4	1009
1659.999026	gene 1.5	964
1659.999026	gene 1.6	1134
1659.999026	gene 1.7	1309
1659.999026	gene 1.8	1220
1659.999026	gene 10A	11203
1659.999026	gene 11	1639
1659.999026	gene 12	1261
1659.999026	gene 13	2830
1659.999026	gene 14	2471
1659.999026	gene 15	2073
1659.999026	gene 16	1507
1659.999026	gene 17	2450
1659.999026	gene 17.5	2824
1659.999026	gene 18	2755
1659.999026	gene 18.5	2721
1659.999026	gene 18.7	2609
1659.999026	gene 19	2243
1659.999026	gene 19.2	2676
1659.999026	gene 19.3	2499
1659.999026	gene 19.5	2676
1659.999026	gene 2.5	1756
1659.999026	gene 2.8	1430
1659.999026	gene 3	1328
1659.999026	gene 3.8	1845
1659.999026	gene 4.2	1716
1659.999026	gene 4.3	2043
1659.999026	gene 4.5	2256
1659.999026	gene 4.7	2166
1659.999026	gene 4A	1074
1659.999026	gene 5	1864
1659.999026	gene 5.3	2194
1659.999026	gene 5.5	2097
1659.999026	gene 5.7	1984
1659.999026	gene 5.9	1915
1659.999026	gene 6	1708
1659.999026	gene 6.3	2026
1659.999026	gene 6.5	3094
1659.999026	gene 6.7	2842
1659.999026	gene 7	2902
1659.999026	gene 7.3	3238
1659.999026	gene 7.7	3085
1659.999026	gene 8	2316
1659.999026	gene 9	5194
1659.999026	gp-2	694
1659.999026	lysozyme-3.5	1023
1659.999026	protein_kinase-0.7	552
1659.999026	rbs	34971
1659.999026	ribosome	0
1659.999026	rnapol-1	0
1659.999026	rnapol-3.5	414
1664.999001	E. coli B promoter	1
1664.999001	E. coli C promoter	1
1664.999001	E. coli promoter A1	1
1664.999001	E. coli promoter A2	1
1664.999001	E. coli promoter A3	1
1664.999001	T7 promoter phi1.1A	1
1664.999001	T7 promoter phi1.1B	1
1664.999001	T7 promoter phi1.3	1
1664.999001	T7 promoter phi1.5	1
1664.999001	T7 promoter phi1.6	1
1664.999001	T7 promoter phi10	0
1664.999001	T7 promoter phi13	1
1664.999001	T7 promoter phi17	1
1664.999001	T7 promoter phi2.5	1
1664.999001	T7 promoter phi3.8	1
1664.999001	T7 promoter phi4.3	0
1664.999001	T7 promoter phi4.7	1
1664.999001	T7 promoter phi4c	1
1664.999001	T7 promoter phi6.5	1
1664.999001	T7 promoter phi9	1
1664.999001	bound_ecolipol	0
1664.999001	bound_ecolipol_p	1198
1664.999001	bound_ribosome	261
1664.999001	degraded_transcript	82082
1664.999001	ecoli_genome	602
1664.999001	ecoli_transcript	29425
1664.999001	ecolipol	0
1664.999001	ecolipol-2	0
1664.999001	ecolipol-2-p	589
1664.999001	ecolipol-p	13
1664.999001	gene 0.3	648
1664.999001	gene 1.1	1139
1664.999001	gene 1.2	975
1664.999001	gene 1.3	1515
1664.999001	gene 1.4	1017
1664.999001	gene 1.5	969
1664.999001	gene 1.6	1144
1664.999001	gene 1.7	1321
1664.999001	gene 1.8	1226
1664.999001	gene 10A	11262
1664.999001	gene 11	1652
1664.999001	gene 12	1272
1664.999001	gene 13	2848
1664.999001	gene 14	2486
1664.999001	gene 15	2090
1664.999001	gene 16	1521
1664.999001	gene 17	2463
1664.999001	gene 17.5	2841
1664.999001	gene 18	2767
1664.999001	gene 18.5	2739
1664.999001	gene 18.7	2623
1664.999001	gene 19	2256
1664.999001	gene 19.2	2696
1664.999001	gene 19.3	2518
1664.999001	gene 19.5	2699
1664.999001	gene 2.5	1769
1664.999001	gene 2.8	1440
1664.999001	gene 3	1335
1664.999001	gene 3.8	1855
1664.999001	gene 4.2	1726
1664.999001	gene 4.3	2051
1664.999001	gene 4.5	2268
1664.999001	gene 4.7	2175
1664.999001	gene 4A	1082
1664.999001	gene 5	1882
1664.999001	gene 5.3	2208
1664.999001	gene 5.5	2108
1664.999001	gene 5.7	1995
1664.999001	gene 5.9	1929
1664.999001	gene 6	1718
1664.999001	gene 6.3	2038
1664.999001	gene 6.5	3111
1664.999001	gene 6.7	2859
1664.999001	gene 7	2931
1664.999001	gene 7.3	3255
1664.999001	gene 7.7	3098
1664.999001	gene 8	2333
1664.999001	gene 9	5237
1664.999001	gp-2	731
1664.999001	lysozyme-3.5	1029
1664.999001	protein_kinase-0.7	552
1664.999001	rbs	35156
1664.999001	ribosome	0
1664.999001	rnapol-1	0
1664.999001	rnapol-3.5	414
1669.999000	E. coli B promoter	1
1669.999000	E. coli C promoter	1
1669.999000	E. coli promoter A1	1
1669.999000	E. coli promoter A2	1
1669.999000	E. coli promoter A3	1
1669.999000	T7 promoter phi1.1A	1
1669.999000	T7 promoter phi1.1B	1
1669.999000	T7 promoter phi1.3	1
1669.999000	T7 promoter phi1.5	1
1669.999000	T7 promoter phi1.6	1
1669.999000	T7 promoter phi10	0
1669.999000	T7 promoter phi13	1
1669.999000	T7 promoter phi17	0
1669.999000	T7 promoter phi2.5	1
1669.999000	T7 promoter phi3.8	0
1669.999000	T7 promoter phi4.3	1
1669.999000	T7 promoter phi4.7	1
1669.999000	T7 promoter phi4c	1
1669.999000	T7 promoter phi6.5	0
1669.999000	T7 promoter phi9	1
1669.999000	bound_ecolipol	0
1669.999000	bound_ecolipol_p	1195
1669.999000	bound_ribosome	273
1669.999000	degraded_transcript	82367
1669.999000	ecoli_genome	605
1669.999000	ecoli_transcript	29364
1669.999000	ecolipol	0
1669.999000	ecolipol-2	0
1669.999000	ecolipol-2-p	587
1669.999000	ecolipol-p	18
1669.999000	gene 0.3	649
1669.999000	gene 1.1	1140
1669.999000	gene 1.2	976
1669.999000	gene 1.3	1515
1669.999000	gene 1.4	1027
1669.999000	gene 1.5	972
1669.999000	gene 1.6	1154
1669.999000	gene 1.7	1328
1669.999000	gene 1.8	1232
1669.999000	gene 10A	11319
1669.999000	gene 11	1661
1669.999000	gene 12	1277
1669.999000	gene 13	2861
1669.999000	gene 14	2496
1669.999000	gene 15	2107
1669.999000	gene 16	1537
1669.999000	gene 17	2476
1669.999000	gene 17.5	2860
1669.999000	gene 18	2786
1669.999000	gene 18.5	2757
1669.999000	gene 18.7	2635
1669.999000	gene 19	2270
1669.999000	gene 19.2	2717
1669.999000	gene 19.3	2537
1669.999000	gene 19.5	2707
1669.999000	gene 2.5	1778
1669.999000	gene 2.8	1454
1669.999000	gene 3	1350
1669.999000	gene 3.8	1864
1669.999000	gene 4.2	1735
1669.999000	gene 4.3	2060
1669.999000	gene 4.5	2286
1669.999000	gene 4.7	2189
1669.999000	gene 4A	1092
1669.999000	gene 5	1892
1669.999000	gene 5.3	2222
1669.999000	gene 5.5	2122
1669.999000	gene 5.7	2015
1669.999000	gene 5.9	1938
1669.999000	gene 6	1736
1669.999000	gene 6.3	2052
1669.999000	gene 6.5	3132
1669.999000	gene 6.7	2877
1669.999000	gene 7	2956
1669.999000	gene 7.3	3275
1669.999000	gene 7.7	3113
1669.999000	gene 8	2354
1669.999000	gene 9	5263
1669.999000	gp-2	735
1669.999000	lysozyme-3.5	1047
1669.999000	protein_kinase-0.7	552
1669.999000	rbs	35374
1669.999000	ribosome	0
1669.999000	rnapol-1	0
1669.999000	rnapol-3.5	414
1674.999001	E. coli B promoter	1
1674.999001	E. coli C promoter	1
