1539.999000	gene 7.7	5531
1539.999000	gene 8	4561
1539.999000	gene 9	8489
1539.999000	gp-2	1803
1539.999000	lysozyme-3.5	2061
1539.999000	protein_kinase-0.7	927
1539.999000	rbs	51589
1539.999000	ribosome	0
1539.999000	rnapol-1	26
1539.999000	rnapol-3.5	625
1544.999000	E. coli B promoter	1
1544.999000	E. coli C promoter	1
1544.999000	E. coli promoter A1	1
1544.999000	E. coli promoter A2	1
1544.999000	E. coli promoter A3	1
1544.999000	T7 promoter phi1.1A	1
1544.999000	T7 promoter phi1.1B	1
1544.999000	T7 promoter phi1.3	1
1544.999000	T7 promoter phi1.5	1
1544.999000	T7 promoter phi1.6	1
1544.999000	T7 promoter phi10	0
1544.999000	T7 promoter phi13	0
1544.999000	T7 promoter phi17	1
1544.999000	T7 promoter phi2.5	1
1544.999000	T7 promoter phi3.8	1
1544.999000	T7 promoter phi4.3	1
1544.999000	T7 promoter phi4.7	0
1544.999000	T7 promoter phi4c	1
1544.999000	T7 promoter phi6.5	0
1544.999000	T7 promoter phi9	0
1544.999000	bound_ecolipol	0
1544.999000	bound_ecolipol_p	926
1544.999000	bound_ribosome	238
1544.999000	degraded_transcript	70960
1544.999000	ecoli_genome	874
1544.999000	ecoli_transcript	25284
1544.999000	ecolipol	0
1544.999000	ecolipol-2	0
1544.999000	ecolipol-2-p	866
1544.999000	ecolipol-p	8
1544.999000	gene 0.3	1111
1544.999000	gene 1.1	1921
1544.999000	gene 1.2	1442
1544.999000	gene 1.3	2529
1544.999000	gene 1.4	1798
1544.999000	gene 1.5	1714
1544.999000	gene 1.6	2221
1544.999000	gene 1.7	2522
1544.999000	gene 1.8	2491
1544.999000	gene 10A	14910
1544.999000	gene 11	2261
1544.999000	gene 12	1901
1544.999000	gene 13	3679
1544.999000	gene 14	3547
1544.999000	gene 15	3064
1544.999000	gene 16	2633
1544.999000	gene 17	3836
1544.999000	gene 17.5	4241
1544.999000	gene 18	4065
1544.999000	gene 18.5	4018
1544.999000	gene 18.7	3886
1544.999000	gene 19	3594
1544.999000	gene 19.2	3830
1544.999000	gene 19.3	3865
1544.999000	gene 19.5	4008
1544.999000	gene 2.5	3141
1544.999000	gene 2.8	2871
1544.999000	gene 3	2858
1544.999000	gene 3.8	3398
1544.999000	gene 4.2	3243
1544.999000	gene 4.3	3765
1544.999000	gene 4.5	3981
1544.999000	gene 4.7	3967
1544.999000	gene 4A	2555
1544.999000	gene 5	3688
1544.999000	gene 5.3	3961
1544.999000	gene 5.5	4010
1544.999000	gene 5.7	3829
1544.999000	gene 5.9	3763
1544.999000	gene 6	3535
1544.999000	gene 6.3	3779
1544.999000	gene 6.5	5565
1544.999000	gene 6.7	5342
1544.999000	gene 7	5402
1544.999000	gene 7.3	5390
1544.999000	gene 7.7	5573
1544.999000	gene 8	4590
1544.999000	gene 9	8541
1544.999000	gp-2	1805
1544.999000	lysozyme-3.5	2066
1544.999000	protein_kinase-0.7	930
1544.999000	rbs	51929
1544.999000	ribosome	0
1544.999000	rnapol-1	17
1544.999000	rnapol-3.5	634
1549.999001	E. coli B promoter	1
1549.999001	E. coli C promoter	1
1549.999001	E. coli promoter A1	1
1549.999001	E. coli promoter A2	1
1549.999001	E. coli promoter A3	1
1549.999001	T7 promoter phi1.1A	1
1549.999001	T7 promoter phi1.1B	1
1549.999001	T7 promoter phi1.3	1
1549.999001	T7 promoter phi1.5	1
1549.999001	T7 promoter phi1.6	1
1549.999001	T7 promoter phi10	0
1549.999001	T7 promoter phi13	1
1549.999001	T7 promoter phi17	0
1549.999001	T7 promoter phi2.5	1
1549.999001	T7 promoter phi3.8	1
1549.999001	T7 promoter phi4.3	1
1549.999001	T7 promoter phi4.7	1
1549.999001	T7 promoter phi4c	1
1549.999001	T7 promoter phi6.5	1
1549.999001	T7 promoter phi9	0
1549.999001	bound_ecolipol	0
1549.999001	bound_ecolipol_p	932
1549.999001	bound_ribosome	243
1549.999001	degraded_transcript	71245
1549.999001	ecoli_genome	868
1549.999001	ecoli_transcript	25173
1549.999001	ecolipol	0
1549.999001	ecolipol-2	0
1549.999001	ecolipol-2-p	854
1549.999001	ecolipol-p	14
1549.999001	gene 0.3	1111
1549.999001	gene 1.1	1936
1549.999001	gene 1.2	1445
1549.999001	gene 1.3	2539
1549.999001	gene 1.4	1804
1549.999001	gene 1.5	1718
1549.999001	gene 1.6	2239
1549.999001	gene 1.7	2536
1549.999001	gene 1.8	2500
1549.999001	gene 10A	14988
1549.999001	gene 11	2273
1549.999001	gene 12	1914
1549.999001	gene 13	3704
1549.999001	gene 14	3563
1549.999001	gene 15	3086
1549.999001	gene 16	2648
1549.999001	gene 17	3869
1549.999001	gene 17.5	4252
1549.999001	gene 18	4092
1549.999001	gene 18.5	4043
1549.999001	gene 18.7	3913
1549.999001	gene 19	3616
1549.999001	gene 19.2	3859
1549.999001	gene 19.3	3883
1549.999001	gene 19.5	4036
1549.999001	gene 2.5	3154
1549.999001	gene 2.8	2889
1549.999001	gene 3	2876
1549.999001	gene 3.8	3411
1549.999001	gene 4.2	3259
1549.999001	gene 4.3	3780
1549.999001	gene 4.5	4007
1549.999001	gene 4.7	3985
1549.999001	gene 4A	2572
1549.999001	gene 5	3715
1549.999001	gene 5.3	3988
1549.999001	gene 5.5	4031
1549.999001	gene 5.7	3848
1549.999001	gene 5.9	3780
1549.999001	gene 6	3556
1549.999001	gene 6.3	3799
1549.999001	gene 6.5	5595
1549.999001	gene 6.7	5372
1549.999001	gene 7	5428
1549.999001	gene 7.3	5411
1549.999001	gene 7.7	5602
1549.999001	gene 8	4615
1549.999001	gene 9	8579
1549.999001	gp-2	1839
1549.999001	lysozyme-3.5	2089
1549.999001	protein_kinase-0.7	932
1549.999001	rbs	52213
1549.999001	ribosome	0
1549.999001	rnapol-1	24
1549.999001	rnapol-3.5	626
1554.999005	E. coli B promoter	1
1554.999005	E. coli C promoter	1
1554.999005	E. coli promoter A1	1
1554.999005	E. coli promoter A2	1
1554.999005	E. coli promoter A3	1
1554.999005	T7 promoter phi1.1A	1
1554.999005	T7 promoter phi1.1B	1
1554.999005	T7 promoter phi1.3	1
1554.999005	T7 promoter phi1.5	1
1554.999005	T7 promoter phi1.6	1
1554.999005	T7 promoter phi10	0
1554.999005	T7 promoter phi13	1
1554.999005	T7 promoter phi17	0
1554.999005	T7 promoter phi2.5	1
1554.999005	T7 promoter phi3.8	1
1554.999005	T7 promoter phi4.3	0
1554.999005	T7 promoter phi4.7	0
1554.999005	T7 promoter phi4c	1
1554.999005	T7 promoter phi6.5	1
1554.999005	T7 promoter phi9	1
1554.999005	bound_ecolipol	0
1554.999005	bound_ecolipol_p	926
1554.999005	bound_ribosome	255
1554.999005	degraded_transcript	71470
1554.999005	ecoli_genome	874
1554.999005	ecoli_transcript	25109
1554.999005	ecolipol	0
1554.999005	ecolipol-2	0
1554.999005	ecolipol-2-p	863
1554.999005	ecolipol-p	11
1554.999005	gene 0.3	1112
1554.999005	gene 1.1	1941
1554.999005	gene 1.2	1448
1554.999005	gene 1.3	2556
1554.999005	gene 1.4	1819
1554.999005	gene 1.5	1723
1554.999005	gene 1.6	2251
1554.999005	gene 1.7	2546
1554.999005	gene 1.8	2512
1554.999005	gene 10A	15051
1554.999005	gene 11	2288
1554.999005	gene 12	1931
1554.999005	gene 13	3722
1554.999005	gene 14	3587
1554.999005	gene 15	3104
1554.999005	gene 16	2673
1554.999005	gene 17	3892
1554.999005	gene 17.5	4282
1554.999005	gene 18	4116
1554.999005	gene 18.5	4064
1554.999005	gene 18.7	3948
1554.999005	gene 19	3643
1554.999005	gene 19.2	3884
1554.999005	gene 19.3	3895
1554.999005	gene 19.5	4058
1554.999005	gene 2.5	3179
1554.999005	gene 2.8	2906
1554.999005	gene 3	2890
1554.999005	gene 3.8	3425
1554.999005	gene 4.2	3274
1554.999005	gene 4.3	3802
1554.999005	gene 4.5	4029
1554.999005	gene 4.7	4006
1554.999005	gene 4A	2585
1554.999005	gene 5	3730
1554.999005	gene 5.3	4020
1554.999005	gene 5.5	4068
1554.999005	gene 5.7	3868
1554.999005	gene 5.9	3803
1554.999005	gene 6	3578
1554.999005	gene 6.3	3817
1554.999005	gene 6.5	5634
1554.999005	gene 6.7	5417
1554.999005	gene 7	5461
1554.999005	gene 7.3	5437
1554.999005	gene 7.7	5640
1554.999005	gene 8	4644
1554.999005	gene 9	8627
1554.999005	gp-2	1845
1554.999005	lysozyme-3.5	2092
1554.999005	protein_kinase-0.7	934
1554.999005	rbs	52519
1554.999005	ribosome	0
1554.999005	rnapol-1	19
1554.999005	rnapol-3.5	632
1559.999000	E. coli B promoter	1
1559.999000	E. coli C promoter	1
1559.999000	E. coli promoter A1	1
1559.999000	E. coli promoter A2	1
1559.999000	E. coli promoter A3	1
1559.999000	T7 promoter phi1.1A	1
1559.999000	T7 promoter phi1.1B	1
1559.999000	T7 promoter phi1.3	1
1559.999000	T7 promoter phi1.5	1
1559.999000	T7 promoter phi1.6	1
1559.999000	T7 promoter phi10	0
1559.999000	T7 promoter phi13	1
1559.999000	T7 promoter phi17	0
1559.999000	T7 promoter phi2.5	1
1559.999000	T7 promoter phi3.8	1
1559.999000	T7 promoter phi4.3	1
1559.999000	T7 promoter phi4.7	1
1559.999000	T7 promoter phi4c	1
1559.999000	T7 promoter phi6.5	0
1559.999000	T7 promoter phi9	0
1559.999000	bound_ecolipol	0
1559.999000	bound_ecolipol_p	918
1559.999000	bound_ribosome	266
1559.999000	degraded_transcript	71725
1559.999000	ecoli_genome	882
1559.999000	ecoli_transcript	25037
1559.999000	ecolipol	0
1559.999000	ecolipol-2	0
1559.999000	ecolipol-2-p	873
1559.999000	ecolipol-p	9
1559.999000	gene 0.3	1113
1559.999000	gene 1.1	1948
1559.999000	gene 1.2	1452
1559.999000	gene 1.3	2566
1559.999000	gene 1.4	1831
1559.999000	gene 1.5	1732
1559.999000	gene 1.6	2267
1559.999000	gene 1.7	2559
1559.999000	gene 1.8	2530
1559.999000	gene 10A	15122
1559.999000	gene 11	2299
1559.999000	gene 12	1942
1559.999000	gene 13	3751
1559.999000	gene 14	3608
1559.999000	gene 15	3121
1559.999000	gene 16	2697
1559.999000	gene 17	3913
1559.999000	gene 17.5	4301
1559.999000	gene 18	4139
1559.999000	gene 18.5	4085
1559.999000	gene 18.7	3974
1559.999000	gene 19	3660
1559.999000	gene 19.2	3912
1559.999000	gene 19.3	3920
1559.999000	gene 19.5	4084
1559.999000	gene 2.5	3199
1559.999000	gene 2.8	2927
1559.999000	gene 3	2913
1559.999000	gene 3.8	3436
1559.999000	gene 4.2	3286
1559.999000	gene 4.3	3830
1559.999000	gene 4.5	4055
1559.999000	gene 4.7	4025
1559.999000	gene 4A	2604
1559.999000	gene 5	3751
1559.999000	gene 5.3	4039
1559.999000	gene 5.5	4097
1559.999000	gene 5.7	3888
1559.999000	gene 5.9	3831
1559.999000	gene 6	3604
1559.999000	gene 6.3	3843
1559.999000	gene 6.5	5660
1559.999000	gene 6.7	5437
1559.999000	gene 7	5498
1559.999000	gene 7.3	5467
1559.999000	gene 7.7	5675
1559.999000	gene 8	4672
1559.999000	gene 9	8669
1559.999000	gp-2	1850
1559.999000	lysozyme-3.5	2111
1559.999000	protein_kinase-0.7	935
1559.999000	rbs	52818
1559.999000	ribosome	0
1559.999000	rnapol-1	19
1559.999000	rnapol-3.5	625
1564.999000	E. coli B promoter	1
1564.999000	E. coli C promoter	1
1564.999000	E. coli promoter A1	1
1564.999000	E. coli promoter A2	1
1564.999000	E. coli promoter A3	1
1564.999000	T7 promoter phi1.1A	1
1564.999000	T7 promoter phi1.1B	1
1564.999000	T7 promoter phi1.3	1
1564.999000	T7 promoter phi1.5	1
1564.999000	T7 promoter phi1.6	1
1564.999000	T7 promoter phi10	0
1564.999000	T7 promoter phi13	1
1564.999000	T7 promoter phi17	1
1564.999000	T7 promoter phi2.5	1
1564.999000	T7 promoter phi3.8	1
1564.999000	T7 promoter phi4.3	0
1564.999000	T7 promoter phi4.7	1
1564.999000	T7 promoter phi4c	1
1564.999000	T7 promoter phi6.5	0
1564.999000	T7 promoter phi9	0
1564.999000	bound_ecolipol	0
1564.999000	bound_ecolipol_p	893
1564.999000	bound_ribosome	274
1564.999000	degraded_transcript	71963
1564.999000	ecoli_genome	907
1564.999000	ecoli_transcript	24988
1564.999000	ecolipol	0
1564.999000	ecolipol-2	0
1564.999000	ecolipol-2-p	898
1564.999000	ecolipol-p	9
1564.999000	gene 0.3	1113
1564.999000	gene 1.1	1956
1564.999000	gene 1.2	1456
1564.999000	gene 1.3	2582
1564.999000	gene 1.4	1844
1564.999000	gene 1.5	1743
1564.999000	gene 1.6	2280
1564.999000	gene 1.7	2574
1564.999000	gene 1.8	2550
1564.999000	gene 10A	15197
1564.999000	gene 11	2309
1564.999000	gene 12	1947
1564.999000	gene 13	3771
1564.999000	gene 14	3631
1564.999000	gene 15	3145
1564.999000	gene 16	2722
1564.999000	gene 17	3942
1564.999000	gene 17.5	4328
1564.999000	gene 18	4169
1564.999000	gene 18.5	4108
1564.999000	gene 18.7	4002
1564.999000	gene 19	3683
1564.999000	gene 19.2	3935
1564.999000	gene 19.3	3938
1564.999000	gene 19.5	4110
1564.999000	gene 2.5	3215
1564.999000	gene 2.8	2945
1564.999000	gene 3	2936
1564.999000	gene 3.8	3450
1564.999000	gene 4.2	3313
1564.999000	gene 4.3	3848
1564.999000	gene 4.5	4084
1564.999000	gene 4.7	4044
1564.999000	gene 4A	2621
1564.999000	gene 5	3775
1564.999000	gene 5.3	4063
1564.999000	gene 5.5	4126
1564.999000	gene 5.7	3917
1564.999000	gene 5.9	3860
1564.999000	gene 6	3625
1564.999000	gene 6.3	3865
1564.999000	gene 6.5	5692
1564.999000	gene 6.7	5465
1564.999000	gene 7	5530
1564.999000	gene 7.3	5494
1564.999000	gene 7.7	5705
1564.999000	gene 8	4703
1564.999000	gene 9	8716
1564.999000	gp-2	1833
1564.999000	lysozyme-3.5	2123
1564.999000	protein_kinase-0.7	936
1564.999000	rbs	53182
1564.999000	ribosome	0
1564.999000	rnapol-1	17
1564.999000	rnapol-3.5	634
1569.999006	E. coli B promoter	1
1569.999006	E. coli C promoter	1
1569.999006	E. coli promoter A1	1
1569.999006	E. coli promoter A2	1
1569.999006	E. coli promoter A3	1
1569.999006	T7 promoter phi1.1A	1
1569.999006	T7 promoter phi1.1B	1
1569.999006	T7 promoter phi1.3	1
1569.999006	T7 promoter phi1.5	1
1569.999006	T7 promoter phi1.6	1
1569.999006	T7 promoter phi10	0
1569.999006	T7 promoter phi13	1
1569.999006	T7 promoter phi17	0
1569.999006	T7 promoter phi2.5	1
1569.999006	T7 promoter phi3.8	1
1569.999006	T7 promoter phi4.3	1
1569.999006	T7 promoter phi4.7	0
1569.999006	T7 promoter phi4c	1
1569.999006	T7 promoter phi6.5	1
1569.999006	T7 promoter phi9	1
1569.999006	bound_ecolipol	0
1569.999006	bound_ecolipol_p	896
1569.999006	bound_ribosome	271
1569.999006	degraded_transcript	72212
1569.999006	ecoli_genome	904
1569.999006	ecoli_transcript	24924
1569.999006	ecolipol	0
1569.999006	ecolipol-2	0
1569.999006	ecolipol-2-p	891
1569.999006	ecolipol-p	13
1569.999006	gene 0.3	1114
1569.999006	gene 1.1	1965
1569.999006	gene 1.2	1458
1569.999006	gene 1.3	2591
1569.999006	gene 1.4	1858
1569.999006	gene 1.5	1753
1569.999006	gene 1.6	2292
1569.999006	gene 1.7	2593
1569.999006	gene 1.8	2558
1569.999006	gene 10A	15280
1569.999006	gene 11	2318
1569.999006	gene 12	1956
1569.999006	gene 13	3795
1569.999006	gene 14	3651
1569.999006	gene 15	3161
1569.999006	gene 16	2742
1569.999006	gene 17	3964
1569.999006	gene 17.5	4348
1569.999006	gene 18	4190
1569.999006	gene 18.5	4128
1569.999006	gene 18.7	4027
1569.999006	gene 19	3708
1569.999006	gene 19.2	3952
1569.999006	gene 19.3	3956
1569.999006	gene 19.5	4132
1569.999006	gene 2.5	3226
1569.999006	gene 2.8	2963
1569.999006	gene 3	2953
1569.999006	gene 3.8	3463
1569.999006	gene 4.2	3329
1569.999006	gene 4.3	3865
1569.999006	gene 4.5	4104
1569.999006	gene 4.7	4065
1569.999006	gene 4A	2640
1569.999006	gene 5	3799
1569.999006	gene 5.3	4085
1569.999006	gene 5.5	4152
1569.999006	gene 5.7	3940
1569.999006	gene 5.9	3877
1569.999006	gene 6	3652
1569.999006	gene 6.3	3893
1569.999006	gene 6.5	5724
1569.999006	gene 6.7	5498
1569.999006	gene 7	5556
1569.999006	gene 7.3	5517
1569.999006	gene 7.7	5737
1569.999006	gene 8	4734
1569.999006	gene 9	8771
1569.999006	gp-2	1859
1569.999006	lysozyme-3.5	2137
1569.999006	protein_kinase-0.7	937
1569.999006	rbs	53457
1569.999006	ribosome	0
1569.999006	rnapol-1	14
1569.999006	rnapol-3.5	644
1574.999003	E. coli B promoter	1
1574.999003	E. coli C promoter	1
1574.999003	E. coli promoter A1	1
1574.999003	E. coli promoter A2	1
1574.999003	E. coli promoter A3	1
1574.999003	T7 promoter phi1.1A	1
1574.999003	T7 promoter phi1.1B	1
1574.999003	T7 promoter phi1.3	1
1574.999003	T7 promoter phi1.5	1
1574.999003	T7 promoter phi1.6	1
1574.999003	T7 promoter phi10	0
1574.999003	T7 promoter phi13	1
1574.999003	T7 promoter phi17	0
1574.999003	T7 promoter phi2.5	0
1574.999003	T7 promoter phi3.8	0
1574.999003	T7 promoter phi4.3	1
1574.999003	T7 promoter phi4.7	0
1574.999003	T7 promoter phi4c	1
1574.999003	T7 promoter phi6.5	0
1574.999003	T7 promoter phi9	0
1574.999003	bound_ecolipol	0
1574.999003	bound_ecolipol_p	876
1574.999003	bound_ribosome	269
1574.999003	degraded_transcript	72463
1574.999003	ecoli_genome	924
1574.999003	ecoli_transcript	24868
1574.999003	ecolipol	0
1574.999003	ecolipol-2	0
1574.999003	ecolipol-2-p	914
1574.999003	ecolipol-p	10
1574.999003	gene 0.3	1114
1574.999003	gene 1.1	1970
1574.999003	gene 1.2	1461
1574.999003	gene 1.3	2599
1574.999003	gene 1.4	1868
1574.999003	gene 1.5	1764
1574.999003	gene 1.6	2311
1574.999003	gene 1.7	2607
1574.999003	gene 1.8	2576
1574.999003	gene 10A	15343
1574.999003	gene 11	2330
1574.999003	gene 12	1968
1574.999003	gene 13	3814
1574.999003	gene 14	3671
1574.999003	gene 15	3184
1574.999003	gene 16	2760
1574.999003	gene 17	3989
1574.999003	gene 17.5	4368
1574.999003	gene 18	4213
1574.999003	gene 18.5	4152
1574.999003	gene 18.7	4050
1574.999003	gene 19	3734
1574.999003	gene 19.2	3976
1574.999003	gene 19.3	3979
1574.999003	gene 19.5	4169
1574.999003	gene 2.5	3248
1574.999003	gene 2.8	2986
1574.999003	gene 3	2970
1574.999003	gene 3.8	3480
1574.999003	gene 4.2	3346
1574.999003	gene 4.3	3880
1574.999003	gene 4.5	4124
1574.999003	gene 4.7	4085
1574.999003	gene 4A	2659
1574.999003	gene 5	3818
1574.999003	gene 5.3	4112
1574.999003	gene 5.5	4183
1574.999003	gene 5.7	3965
1574.999003	gene 5.9	3904
1574.999003	gene 6	3673
1574.999003	gene 6.3	3910
1574.999003	gene 6.5	5759
1574.999003	gene 6.7	5526
1574.999003	gene 7	5589
1574.999003	gene 7.3	5548
1574.999003	gene 7.7	5767
1574.999003	gene 8	4762
1574.999003	gene 9	8816
1574.999003	gp-2	1852
1574.999003	lysozyme-3.5	2160
1574.999003	protein_kinase-0.7	938
1574.999003	rbs	53792
1574.999003	ribosome	0
1574.999003	rnapol-1	20
1574.999003	rnapol-3.5	645
1579.999003	E. coli B promoter	1
1579.999003	E. coli C promoter	1
1579.999003	E. coli promoter A1	1
1579.999003	E. coli promoter A2	1
1579.999003	E. coli promoter A3	1
1579.999003	T7 promoter phi1.1A	1
1579.999003	T7 promoter phi1.1B	1
1579.999003	T7 promoter phi1.3	1
1579.999003	T7 promoter phi1.5	1
1579.999003	T7 promoter phi1.6	1
1579.999003	T7 promoter phi10	0
1579.999003	T7 promoter phi13	1
1579.999003	T7 promoter phi17	1
1579.999003	T7 promoter phi2.5	1
1579.999003	T7 promoter phi3.8	1
1579.999003	T7 promoter phi4.3	0
1579.999003	T7 promoter phi4.7	0
1579.999003	T7 promoter phi4c	1
1579.999003	T7 promoter phi6.5	0
1579.999003	T7 promoter phi9	1
1579.999003	bound_ecolipol	0
1579.999003	bound_ecolipol_p	875
1579.999003	bound_ribosome	263
1579.999003	degraded_transcript	72704
1579.999003	ecoli_genome	925
1579.999003	ecoli_transcript	24813
1579.999003	ecolipol	0
1579.999003	ecolipol-2	0
1579.999003	ecolipol-2-p	913
1579.999003	ecolipol-p	12
1579.999003	gene 0.3	1114
1579.999003	gene 1.1	1977
1579.999003	gene 1.2	1463
1579.999003	gene 1.3	2609
1579.999003	gene 1.4	1881
1579.999003	gene 1.5	1775
1579.999003	gene 1.6	2321
1579.999003	gene 1.7	2627
1579.999003	gene 1.8	2584
1579.999003	gene 10A	15416
1579.999003	gene 11	2339
1579.999003	gene 12	1977
1579.999003	gene 13	3830
1579.999003	gene 14	3686
1579.999003	gene 15	3204
1579.999003	gene 16	2778
1579.999003	gene 17	4023
1579.999003	gene 17.5	4395
1579.999003	gene 18	4242
1579.999003	gene 18.5	4166
1579.999003	gene 18.7	4076
1579.999003	gene 19	3763
1579.999003	gene 19.2	4003
1579.999003	gene 19.3	4012
1579.999003	gene 19.5	4188
1579.999003	gene 2.5	3262
1579.999003	gene 2.8	2999
1579.999003	gene 3	2984
1579.999003	gene 3.8	3491
1579.999003	gene 4.2	3363
1579.999003	gene 4.3	3897
1579.999003	gene 4.5	4152
1579.999003	gene 4.7	4110
1579.999003	gene 4A	2678
1579.999003	gene 5	3834
1579.999003	gene 5.3	4128
1579.999003	gene 5.5	4211
1579.999003	gene 5.7	3990
1579.999003	gene 5.9	3926
1579.999003	gene 6	3692
1579.999003	gene 6.3	3936
1579.999003	gene 6.5	5793
1579.999003	gene 6.7	5564
1579.999003	gene 7	5626
1579.999003	gene 7.3	5593
1579.999003	gene 7.7	5790
1579.999003	gene 8	4792
1579.999003	gene 9	8861
1579.999003	gp-2	1861
1579.999003	lysozyme-3.5	2175
1579.999003	protein_kinase-0.7	938
1579.999003	rbs	54005
1579.999003	ribosome	1
1579.999003	rnapol-1	14
1579.999003	rnapol-3.5	658
1584.999017	E. coli B promoter	1
1584.999017	E. coli C promoter	1
1584.999017	E. coli promoter A1	1
1584.999017	E. coli promoter A2	1
1584.999017	E. coli promoter A3	1
1584.999017	T7 promoter phi1.1A	1
1584.999017	T7 promoter phi1.1B	1
1584.999017	T7 promoter phi1.3	1
1584.999017	T7 promoter phi1.5	1
1584.999017	T7 promoter phi1.6	1
1584.999017	T7 promoter phi10	0
1584.999017	T7 promoter phi13	1
1584.999017	T7 promoter phi17	1
1584.999017	T7 promoter phi2.5	1
1584.999017	T7 promoter phi3.8	1
1584.999017	T7 promoter phi4.3	0
1584.999017	T7 promoter phi4.7	1
1584.999017	T7 promoter phi4c	1
1584.999017	T7 promoter phi6.5	0
1584.999017	T7 promoter phi9	0
1584.999017	bound_ecolipol	0
1584.999017	bound_ecolipol_p	881
1584.999017	bound_ribosome	259
1584.999017	degraded_transcript	72919
1584.999017	ecoli_genome	919
1584.999017	ecoli_transcript	24783
1584.999017	ecolipol	0
1584.999017	ecolipol-2	0
1584.999017	ecolipol-2-p	905
1584.999017	ecolipol-p	14
1584.999017	gene 0.3	1114
1584.999017	gene 1.1	1984
1584.999017	gene 1.2	1469
1584.999017	gene 1.3	2620
1584.999017	gene 1.4	1890
1584.999017	gene 1.5	1783
1584.999017	gene 1.6	2330
1584.999017	gene 1.7	2641
1584.999017	gene 1.8	2595
1584.999017	gene 10A	15471
1584.999017	gene 11	2350
1584.999017	gene 12	1984
1584.999017	gene 13	3850
1584.999017	gene 14	3693
1584.999017	gene 15	3228
1584.999017	gene 16	2806
1584.999017	gene 17	4043
1584.999017	gene 17.5	4414
1584.999017	gene 18	4266
1584.999017	gene 18.5	4195
1584.999017	gene 18.7	4100
1584.999017	gene 19	3802
1584.999017	gene 19.2	4026
1584.999017	gene 19.3	4033
1584.999017	gene 19.5	4214
1584.999017	gene 2.5	3276
1584.999017	gene 2.8	3011
1584.999017	gene 3	3004
1584.999017	gene 3.8	3507
1584.999017	gene 4.2	3381
1584.999017	gene 4.3	3913
1584.999017	gene 4.5	4176
1584.999017	gene 4.7	4139
1584.999017	gene 4A	2699
1584.999017	gene 5	3859
1584.999017	gene 5.3	4143
1584.999017	gene 5.5	4242
1584.999017	gene 5.7	4015
1584.999017	gene 5.9	3948
