1534.999001	gene 6.7	106	676	0.156805
1534.999001	gene 7	146	675	0.216296
1534.999001	gene 7.3	97	674	0.143917
1534.999001	gene 7.7	185	672	0.275298
1534.999001	gene 8	627	669	0.937220
1534.999001	gene 9	537	1517	0.353988
1534.999001	gp-2	40	213	0.187793
1534.999001	lysozyme-3.5	92	251	0.366534
1534.999001	protein_kinase-0.7	19	9	2.111111
1534.999001	rnapol-1	21	10	2.100000
1539.999012	gene 0.3	4	9	0.444444
1539.999012	gene 1.1	9	114	0.078947
1539.999012	gene 1.2	22	65	0.338462
1539.999012	gene 1.3	135	155	0.870968
1539.999012	gene 1.4	20	143	0.139860
1539.999012	gene 1.5	10	143	0.069930
1539.999012	gene 1.6	36	182	0.197802
1539.999012	gene 1.7	120	217	0.552995
1539.999012	gene 1.8	24	216	0.111111
1539.999012	gene 10A	871	3232	0.269493
1539.999012	gene 11	128	499	0.256513
1539.999012	gene 12	409	498	0.821285
1539.999012	gene 13	131	968	0.135331
1539.999012	gene 14	162	964	0.168050
1539.999012	gene 15	567	961	0.590010
1539.999012	gene 16	1011	951	1.063091
1539.999012	gene 17	554	1326	0.417798
1539.999012	gene 17.5	82	1314	0.062405
1539.999012	gene 18	81	1314	0.061644
1539.999012	gene 18.5	163	1310	0.124427
1539.999012	gene 18.7	113	1309	0.086325
1539.999012	gene 19	611	1307	0.467483
1539.999012	gene 19.2	109	1299	0.083911
1539.999012	gene 19.3	88	1297	0.067849
1539.999012	gene 19.5	65	1291	0.050349
1539.999012	gene 2.5	101	256	0.394531
1539.999012	gene 2.8	87	254	0.342520
1539.999012	gene 3	108	254	0.425197
1539.999012	gene 3.8	117	304	0.384868
1539.999012	gene 4.2	89	338	0.263314
1539.999012	gene 4.3	48	338	0.142012
1539.999012	gene 4.5	60	372	0.161290
1539.999012	gene 4.7	85	371	0.229111
1539.999012	gene 4A	410	304	1.348684
1539.999012	gene 5	566	398	1.422111
1539.999012	gene 5.3	103	394	0.261421
1539.999012	gene 5.5	94	394	0.238579
1539.999012	gene 5.7	51	393	0.129771
1539.999012	gene 5.9	42	393	0.106870
1539.999012	gene 6	197	393	0.501272
1539.999012	gene 6.3	38	390	0.097436
1539.999012	gene 6.5	133	687	0.193595
1539.999012	gene 6.7	103	684	0.150585
1539.999012	gene 7	149	680	0.219118
1539.999012	gene 7.3	85	677	0.125554
1539.999012	gene 7.7	190	677	0.280650
1539.999012	gene 8	623	675	0.922963
1539.999012	gene 9	530	1525	0.347541
1539.999012	gp-2	35	215	0.162791
1539.999012	lysozyme-3.5	86	253	0.339921
1539.999012	protein_kinase-0.7	17	9	1.888889
1539.999012	rnapol-1	21	10	2.100000
1544.999001	gene 0.3	4	9	0.444444
1544.999001	gene 1.1	8	114	0.070175
1544.999001	gene 1.2	24	65	0.369231
1544.999001	gene 1.3	136	156	0.871795
1544.999001	gene 1.4	19	144	0.131944
1544.999001	gene 1.5	14	144	0.097222
1544.999001	gene 1.6	37	183	0.202186
1544.999001	gene 1.7	124	220	0.563636
1544.999001	gene 1.8	28	219	0.127854
1544.999001	gene 10A	886	3253	0.272364
1544.999001	gene 11	121	500	0.242000
1544.999001	gene 12	412	500	0.824000
1544.999001	gene 13	135	973	0.138746
1544.999001	gene 14	164	972	0.168724
1544.999001	gene 15	560	969	0.577915
1544.999001	gene 16	1017	957	1.062696
1544.999001	gene 17	550	1336	0.411677
1544.999001	gene 17.5	77	1323	0.058201
1544.999001	gene 18	80	1321	0.060560
1544.999001	gene 18.5	161	1318	0.122155
1544.999001	gene 18.7	103	1317	0.078208
1544.999001	gene 19	606	1314	0.461187
1544.999001	gene 19.2	109	1310	0.083206
1544.999001	gene 19.3	95	1304	0.072853
1544.999001	gene 19.5	61	1298	0.046995
1544.999001	gene 2.5	97	259	0.374517
1544.999001	gene 2.8	92	257	0.357977
1544.999001	gene 3	109	256	0.425781
1544.999001	gene 3.8	124	306	0.405229
1544.999001	gene 4.2	86	340	0.252941
1544.999001	gene 4.3	49	340	0.144118
1544.999001	gene 4.5	53	373	0.142091
1544.999001	gene 4.7	90	373	0.241287
1544.999001	gene 4A	409	306	1.336601
1544.999001	gene 5	574	400	1.435000
1544.999001	gene 5.3	94	396	0.237374
1544.999001	gene 5.5	89	395	0.225316
1544.999001	gene 5.7	54	395	0.136709
1544.999001	gene 5.9	45	394	0.114213
1544.999001	gene 6	198	394	0.502538
1544.999001	gene 6.3	34	393	0.086514
1544.999001	gene 6.5	127	690	0.184058
1544.999001	gene 6.7	109	689	0.158200
1544.999001	gene 7	143	687	0.208151
1544.999001	gene 7.3	89	687	0.129549
1544.999001	gene 7.7	185	686	0.269679
1544.999001	gene 8	617	680	0.907353
1544.999001	gene 9	539	1536	0.350911
1544.999001	gp-2	34	219	0.155251
1544.999001	lysozyme-3.5	84	255	0.329412
1544.999001	protein_kinase-0.7	17	9	1.888889
1544.999001	rnapol-1	22	10	2.200000
1549.999005	gene 0.3	2	9	0.222222
1549.999005	gene 1.1	9	114	0.078947
1549.999005	gene 1.2	24	65	0.369231
1549.999005	gene 1.3	135	156	0.865385
1549.999005	gene 1.4	16	145	0.110345
1549.999005	gene 1.5	16	145	0.110345
1549.999005	gene 1.6	37	184	0.201087
1549.999005	gene 1.7	121	221	0.547511
1549.999005	gene 1.8	29	220	0.131818
1549.999005	gene 10A	888	3273	0.271311
1549.999005	gene 11	125	503	0.248509
1549.999005	gene 12	418	502	0.832669
1549.999005	gene 13	131	979	0.133810
1549.999005	gene 14	159	976	0.162910
1549.999005	gene 15	562	973	0.577595
1549.999005	gene 16	1021	961	1.062435
1549.999005	gene 17	572	1347	0.424647
1549.999005	gene 17.5	80	1329	0.060196
1549.999005	gene 18	89	1329	0.066968
1549.999005	gene 18.5	160	1325	0.120755
1549.999005	gene 18.7	96	1324	0.072508
1549.999005	gene 19	618	1323	0.467120
1549.999005	gene 19.2	102	1318	0.077390
1549.999005	gene 19.3	91	1314	0.069254
1549.999005	gene 19.5	62	1308	0.047401
1549.999005	gene 2.5	92	262	0.351145
1549.999005	gene 2.8	93	261	0.356322
1549.999005	gene 3	116	260	0.446154
1549.999005	gene 3.8	126	309	0.407767
1549.999005	gene 4.2	82	342	0.239766
1549.999005	gene 4.3	41	342	0.119883
1549.999005	gene 4.5	48	375	0.128000
1549.999005	gene 4.7	91	375	0.242667
1549.999005	gene 4A	408	308	1.324675
1549.999005	gene 5	581	403	1.441687
1549.999005	gene 5.3	93	398	0.233668
1549.999005	gene 5.5	89	398	0.223618
1549.999005	gene 5.7	49	397	0.123426
1549.999005	gene 5.9	45	397	0.113350
1549.999005	gene 6	196	397	0.493703
1549.999005	gene 6.3	32	394	0.081218
1549.999005	gene 6.5	128	693	0.184704
1549.999005	gene 6.7	101	691	0.146165
1549.999005	gene 7	158	691	0.228654
1549.999005	gene 7.3	88	690	0.127536
1549.999005	gene 7.7	180	690	0.260870
1549.999005	gene 8	616	688	0.895349
1549.999005	gene 9	533	1546	0.344761
1549.999005	gp-2	29	220	0.131818
1549.999005	lysozyme-3.5	81	258	0.313953
1549.999005	protein_kinase-0.7	16	9	1.777778
1549.999005	rnapol-1	20	10	2.000000
1554.999018	gene 0.3	2	9	0.222222
1554.999018	gene 1.1	7	114	0.061404
1554.999018	gene 1.2	23	65	0.353846
1554.999018	gene 1.3	136	156	0.871795
1554.999018	gene 1.4	12	145	0.082759
1554.999018	gene 1.5	15	145	0.103448
1554.999018	gene 1.6	42	184	0.228261
1554.999018	gene 1.7	125	221	0.565611
1554.999018	gene 1.8	29	221	0.131222
1554.999018	gene 10A	889	3292	0.270049
1554.999018	gene 11	121	506	0.239130
1554.999018	gene 12	418	505	0.827723
1554.999018	gene 13	131	987	0.132725
1554.999018	gene 14	160	983	0.162767
1554.999018	gene 15	565	979	0.577120
1554.999018	gene 16	1025	969	1.057792
1554.999018	gene 17	572	1355	0.422140
1554.999018	gene 17.5	70	1342	0.052161
1554.999018	gene 18	93	1339	0.069455
1554.999018	gene 18.5	167	1336	0.125000
1554.999018	gene 18.7	103	1334	0.077211
1554.999018	gene 19	618	1330	0.464662
1554.999018	gene 19.2	94	1326	0.070890
1554.999018	gene 19.3	98	1323	0.074074
1554.999018	gene 19.5	62	1317	0.047077
1554.999018	gene 2.5	88	263	0.334601
1554.999018	gene 2.8	90	262	0.343511
1554.999018	gene 3	115	262	0.438931
1554.999018	gene 3.8	127	313	0.405751
1554.999018	gene 4.2	78	345	0.226087
1554.999018	gene 4.3	45	343	0.131195
1554.999018	gene 4.5	47	377	0.124668
1554.999018	gene 4.7	88	376	0.234043
1554.999018	gene 4A	403	311	1.295820
1554.999018	gene 5	580	405	1.432099
1554.999018	gene 5.3	96	400	0.240000
1554.999018	gene 5.5	82	400	0.205000
1554.999018	gene 5.7	51	400	0.127500
1554.999018	gene 5.9	46	399	0.115288
1554.999018	gene 6	195	399	0.488722
1554.999018	gene 6.3	30	397	0.075567
1554.999018	gene 6.5	117	698	0.167622
1554.999018	gene 6.7	105	697	0.150646
1554.999018	gene 7	163	695	0.234532
1554.999018	gene 7.3	83	693	0.119769
1554.999018	gene 7.7	182	692	0.263006
1554.999018	gene 8	623	691	0.901592
1554.999018	gene 9	532	1563	0.340371
1554.999018	gp-2	27	221	0.122172
1554.999018	lysozyme-3.5	85	262	0.324427
1554.999018	protein_kinase-0.7	16	9	1.777778
1554.999018	rnapol-1	19	10	1.900000
1559.999012	gene 0.3	1	9	0.111111
1559.999012	gene 1.1	8	115	0.069565
1559.999012	gene 1.2	21	66	0.318182
1559.999012	gene 1.3	136	158	0.860759
1559.999012	gene 1.4	11	145	0.075862
1559.999012	gene 1.5	15	145	0.103448
1559.999012	gene 1.6	47	186	0.252688
1559.999012	gene 1.7	125	223	0.560538
1559.999012	gene 1.8	31	222	0.139640
1559.999012	gene 10A	901	3313	0.271959
1559.999012	gene 11	110	510	0.215686
1559.999012	gene 12	417	508	0.820866
1559.999012	gene 13	131	995	0.131658
1559.999012	gene 14	158	993	0.159114
1559.999012	gene 15	566	987	0.573455
1559.999012	gene 16	1028	973	1.056526
1559.999012	gene 17	578	1364	0.423754
1559.999012	gene 17.5	66	1351	0.048853
1559.999012	gene 18	99	1351	0.073279
1559.999012	gene 18.5	173	1348	0.128338
1559.999012	gene 18.7	106	1347	0.078693
1559.999012	gene 19	615	1344	0.457589
1559.999012	gene 19.2	93	1337	0.069559
1559.999012	gene 19.3	94	1330	0.070677
1559.999012	gene 19.5	60	1324	0.045317
1559.999012	gene 2.5	89	263	0.338403
1559.999012	gene 2.8	101	263	0.384030
1559.999012	gene 3	108	263	0.410646
1559.999012	gene 3.8	132	316	0.417722
1559.999012	gene 4.2	80	348	0.229885
1559.999012	gene 4.3	47	347	0.135447
1559.999012	gene 4.5	50	380	0.131579
1559.999012	gene 4.7	91	379	0.240106
1559.999012	gene 4A	401	316	1.268987
1559.999012	gene 5	579	407	1.422604
1559.999012	gene 5.3	91	403	0.225806
1559.999012	gene 5.5	84	403	0.208437
1559.999012	gene 5.7	39	401	0.097257
1559.999012	gene 5.9	39	400	0.097500
1559.999012	gene 6	195	400	0.487500
1559.999012	gene 6.3	30	400	0.075000
1559.999012	gene 6.5	124	701	0.176890
1559.999012	gene 6.7	107	700	0.152857
1559.999012	gene 7	157	700	0.224286
1559.999012	gene 7.3	87	699	0.124464
1559.999012	gene 7.7	169	698	0.242120
1559.999012	gene 8	628	696	0.902299
1559.999012	gene 9	527	1576	0.334391
1559.999012	gp-2	31	222	0.139640
1559.999012	lysozyme-3.5	85	263	0.323194
1559.999012	protein_kinase-0.7	15	9	1.666667
1559.999012	rnapol-1	20	10	2.000000
1564.999012	gene 0.3	1	9	0.111111
1564.999012	gene 1.1	5	116	0.043103
1564.999012	gene 1.2	20	66	0.303030
1564.999012	gene 1.3	132	159	0.830189
1564.999012	gene 1.4	14	146	0.095890
1564.999012	gene 1.5	21	146	0.143836
1564.999012	gene 1.6	45	187	0.240642
1564.999012	gene 1.7	123	224	0.549107
1564.999012	gene 1.8	32	223	0.143498
1564.999012	gene 10A	904	3333	0.271227
1564.999012	gene 11	112	514	0.217899
1564.999012	gene 12	418	513	0.814815
1564.999012	gene 13	131	1003	0.130608
1564.999012	gene 14	146	999	0.146146
1564.999012	gene 15	565	997	0.566700
1564.999012	gene 16	1030	980	1.051020
1564.999012	gene 17	590	1372	0.430029
1564.999012	gene 17.5	65	1358	0.047865
1564.999012	gene 18	96	1357	0.070744
1564.999012	gene 18.5	164	1354	0.121123
1564.999012	gene 18.7	103	1353	0.076127
1564.999012	gene 19	616	1352	0.455621
1564.999012	gene 19.2	104	1348	0.077151
1564.999012	gene 19.3	90	1343	0.067014
1564.999012	gene 19.5	60	1333	0.045011
1564.999012	gene 2.5	89	265	0.335849
1564.999012	gene 2.8	97	264	0.367424
1564.999012	gene 3	111	263	0.422053
1564.999012	gene 3.8	141	317	0.444795
1564.999012	gene 4.2	83	354	0.234463
1564.999012	gene 4.3	44	352	0.125000
1564.999012	gene 4.5	52	386	0.134715
1564.999012	gene 4.7	89	383	0.232376
1564.999012	gene 4A	395	317	1.246057
1564.999012	gene 5	585	412	1.419903
1564.999012	gene 5.3	94	405	0.232099
1564.999012	gene 5.5	77	405	0.190123
1564.999012	gene 5.7	47	404	0.116337
1564.999012	gene 5.9	33	404	0.081683
1564.999012	gene 6	196	403	0.486352
1564.999012	gene 6.3	38	401	0.094763
1564.999012	gene 6.5	129	703	0.183499
1564.999012	gene 6.7	99	703	0.140825
1564.999012	gene 7	156	703	0.221906
1564.999012	gene 7.3	87	703	0.123755
1564.999012	gene 7.7	174	700	0.248571
1564.999012	gene 8	636	700	0.908571
1564.999012	gene 9	521	1585	0.328707
1564.999012	gp-2	32	223	0.143498
1564.999012	lysozyme-3.5	81	263	0.307985
1564.999012	protein_kinase-0.7	15	9	1.666667
1564.999012	rnapol-1	20	10	2.000000
1569.999007	gene 0.3	2	9	0.222222
1569.999007	gene 1.1	4	117	0.034188
1569.999007	gene 1.2	22	66	0.333333
1569.999007	gene 1.3	134	160	0.837500
1569.999007	gene 1.4	21	148	0.141892
1569.999007	gene 1.5	19	148	0.128378
1569.999007	gene 1.6	37	188	0.196809
1569.999007	gene 1.7	121	225	0.537778
1569.999007	gene 1.8	27	225	0.120000
1569.999007	gene 10A	911	3353	0.271697
1569.999007	gene 11	107	517	0.206963
1569.999007	gene 12	413	516	0.800388
1569.999007	gene 13	126	1010	0.124752
1569.999007	gene 14	145	1006	0.144135
1569.999007	gene 15	563	1004	0.560757
1569.999007	gene 16	1035	987	1.048632
1569.999007	gene 17	588	1379	0.426396
1569.999007	gene 17.5	60	1369	0.043828
1569.999007	gene 18	89	1368	0.065058
1569.999007	gene 18.5	171	1364	0.125367
1569.999007	gene 18.7	113	1362	0.082966
1569.999007	gene 19	619	1360	0.455147
1569.999007	gene 19.2	108	1355	0.079705
1569.999007	gene 19.3	89	1351	0.065877
1569.999007	gene 19.5	56	1347	0.041574
1569.999007	gene 2.5	95	266	0.357143
1569.999007	gene 2.8	99	265	0.373585
1569.999007	gene 3	112	265	0.422642
1569.999007	gene 3.8	136	318	0.427673
1569.999007	gene 4.2	83	355	0.233803
1569.999007	gene 4.3	44	354	0.124294
1569.999007	gene 4.5	58	390	0.148718
1569.999007	gene 4.7	88	389	0.226221
1569.999007	gene 4A	397	317	1.252366
1569.999007	gene 5	579	417	1.388489
1569.999007	gene 5.3	94	407	0.230958
1569.999007	gene 5.5	80	406	0.197044
1569.999007	gene 5.7	47	406	0.115764
1569.999007	gene 5.9	37	406	0.091133
1569.999007	gene 6	194	405	0.479012
1569.999007	gene 6.3	43	404	0.106436
1569.999007	gene 6.5	120	709	0.169252
1569.999007	gene 6.7	99	708	0.139831
1569.999007	gene 7	160	707	0.226308
1569.999007	gene 7.3	78	705	0.110638
1569.999007	gene 7.7	186	703	0.264580
1569.999007	gene 8	629	703	0.894737
1569.999007	gene 9	516	1597	0.323106
1569.999007	gp-2	38	224	0.169643
1569.999007	lysozyme-3.5	72	265	0.271698
1569.999007	protein_kinase-0.7	13	9	1.444444
1569.999007	rnapol-1	21	10	2.100000
1574.999008	gene 0.3	4	9	0.444444
1574.999008	gene 1.1	12	118	0.101695
1574.999008	gene 1.2	21	67	0.313433
1574.999008	gene 1.3	130	162	0.802469
1574.999008	gene 1.4	21	149	0.140940
1574.999008	gene 1.5	16	149	0.107383
1574.999008	gene 1.6	36	190	0.189474
1574.999008	gene 1.7	123	226	0.544248
1574.999008	gene 1.8	25	226	0.110619
1574.999008	gene 10A	927	3374	0.274748
1574.999008	gene 11	107	518	0.206564
1574.999008	gene 12	413	517	0.798839
1574.999008	gene 13	127	1014	0.125247
1574.999008	gene 14	141	1012	0.139328
1574.999008	gene 15	562	1010	0.556436
1574.999008	gene 16	1044	996	1.048193
1574.999008	gene 17	589	1391	0.423436
1574.999008	gene 17.5	54	1374	0.039301
1574.999008	gene 18	93	1372	0.067784
1574.999008	gene 18.5	166	1372	0.120991
1574.999008	gene 18.7	112	1371	0.081692
1574.999008	gene 19	624	1369	0.455807
1574.999008	gene 19.2	99	1364	0.072581
1574.999008	gene 19.3	90	1359	0.066225
1574.999008	gene 19.5	62	1353	0.045824
1574.999008	gene 2.5	98	268	0.365672
1574.999008	gene 2.8	92	268	0.343284
1574.999008	gene 3	108	266	0.406015
1574.999008	gene 3.8	134	319	0.420063
1574.999008	gene 4.2	82	355	0.230986
1574.999008	gene 4.3	38	355	0.107042
1574.999008	gene 4.5	48	391	0.122762
1574.999008	gene 4.7	89	391	0.227621
1574.999008	gene 4A	391	319	1.225705
1574.999008	gene 5	574	420	1.366667
1574.999008	gene 5.3	92	412	0.223301
1574.999008	gene 5.5	85	411	0.206813
1574.999008	gene 5.7	40	409	0.097800
1574.999008	gene 5.9	40	408	0.098039
1574.999008	gene 6	193	408	0.473039
1574.999008	gene 6.3	41	406	0.100985
1574.999008	gene 6.5	119	711	0.167370
1574.999008	gene 6.7	93	711	0.130802
1574.999008	gene 7	165	711	0.232068
1574.999008	gene 7.3	73	709	0.102962
1574.999008	gene 7.7	197	708	0.278249
1574.999008	gene 8	622	707	0.879774
1574.999008	gene 9	527	1608	0.327736
1574.999008	gp-2	47	226	0.207965
1574.999008	lysozyme-3.5	78	266	0.293233
1574.999008	protein_kinase-0.7	13	9	1.444444
1574.999008	rnapol-1	20	10	2.000000
1579.999000	gene 0.3	4	9	0.444444
1579.999000	gene 1.1	9	119	0.075630
1579.999000	gene 1.2	21	67	0.313433
1579.999000	gene 1.3	129	163	0.791411
1579.999000	gene 1.4	27	151	0.178808
1579.999000	gene 1.5	13	150	0.086667
1579.999000	gene 1.6	37	191	0.193717
1579.999000	gene 1.7	121	228	0.530702
1579.999000	gene 1.8	27	227	0.118943
1579.999000	gene 10A	917	3392	0.270342
1579.999000	gene 11	105	521	0.201536
1579.999000	gene 12	411	520	0.790385
1579.999000	gene 13	125	1022	0.122309
1579.999000	gene 14	143	1019	0.140334
1579.999000	gene 15	570	1015	0.561576
1579.999000	gene 16	1049	1004	1.044821
1579.999000	gene 17	589	1398	0.421316
1579.999000	gene 17.5	58	1386	0.041847
1579.999000	gene 18	89	1384	0.064306
1579.999000	gene 18.5	169	1380	0.122464
1579.999000	gene 18.7	113	1378	0.082003
1579.999000	gene 19	619	1376	0.449855
1579.999000	gene 19.2	95	1372	0.069242
1579.999000	gene 19.3	81	1369	0.059167
1579.999000	gene 19.5	61	1362	0.044787
1579.999000	gene 2.5	98	269	0.364312
1579.999000	gene 2.8	91	269	0.338290
1579.999000	gene 3	108	268	0.402985
1579.999000	gene 3.8	137	320	0.428125
1579.999000	gene 4.2	83	357	0.232493
1579.999000	gene 4.3	45	356	0.126404
1579.999000	gene 4.5	48	391	0.122762
1579.999000	gene 4.7	85	391	0.217391
1579.999000	gene 4A	394	320	1.231250
1579.999000	gene 5	574	421	1.363420
1579.999000	gene 5.3	102	417	0.244604
1579.999000	gene 5.5	96	416	0.230769
1579.999000	gene 5.7	45	415	0.108434
1579.999000	gene 5.9	42	413	0.101695
1579.999000	gene 6	197	412	0.478155
1579.999000	gene 6.3	29	409	0.070905
1579.999000	gene 6.5	113	717	0.157601
1579.999000	gene 6.7	90	716	0.125698
1579.999000	gene 7	164	714	0.229692
1579.999000	gene 7.3	77	713	0.107994
1579.999000	gene 7.7	197	711	0.277075
1579.999000	gene 8	619	711	0.870605
1579.999000	gene 9	534	1615	0.330650
1579.999000	gp-2	43	227	0.189427
1579.999000	lysozyme-3.5	76	268	0.283582
1579.999000	protein_kinase-0.7	11	9	1.222222
1579.999000	rnapol-1	19	10	1.900000
1584.999000	gene 0.3	4	9	0.444444
1584.999000	gene 1.1	5	119	0.042017
1584.999000	gene 1.2	19	67	0.283582
1584.999000	gene 1.3	123	163	0.754601
1584.999000	gene 1.4	24	152	0.157895
1584.999000	gene 1.5	12	152	0.078947
1584.999000	gene 1.6	31	192	0.161458
1584.999000	gene 1.7	123	229	0.537118
1584.999000	gene 1.8	23	229	0.100437
1584.999000	gene 10A	911	3413	0.266921
1584.999000	gene 11	105	522	0.201149
1584.999000	gene 12	419	522	0.802682
1584.999000	gene 13	130	1029	0.126336
1584.999000	gene 14	146	1027	0.142162
1584.999000	gene 15	578	1023	0.565005
1584.999000	gene 16	1059	1010	1.048515
1584.999000	gene 17	595	1407	0.422886
1584.999000	gene 17.5	68	1395	0.048746
1584.999000	gene 18	89	1394	0.063845
1584.999000	gene 18.5	174	1390	0.125180
1584.999000	gene 18.7	121	1390	0.087050
1584.999000	gene 19	612	1387	0.441240
1584.999000	gene 19.2	100	1380	0.072464
1584.999000	gene 19.3	76	1375	0.055273
1584.999000	gene 19.5	62	1370	0.045255
1584.999000	gene 2.5	94	271	0.346863
1584.999000	gene 2.8	81	270	0.300000
1584.999000	gene 3	103	269	0.382900
1584.999000	gene 3.8	128	323	0.396285
1584.999000	gene 4.2	88	358	0.245810
1584.999000	gene 4.3	37	357	0.103641
1584.999000	gene 4.5	55	393	0.139949
1584.999000	gene 4.7	85	393	0.216285
1584.999000	gene 4A	390	322	1.211180
1584.999000	gene 5	583	422	1.381517
1584.999000	gene 5.3	104	421	0.247031
1584.999000	gene 5.5	89	420	0.211905
1584.999000	gene 5.7	41	419	0.097852
1584.999000	gene 5.9	39	419	0.093079
1584.999000	gene 6	199	418	0.476077
1584.999000	gene 6.3	23	414	0.055556
1584.999000	gene 6.5	110	724	0.151934
1584.999000	gene 6.7	92	722	0.127424
1584.999000	gene 7	161	722	0.222992
1584.999000	gene 7.3	75	719	0.104312
1584.999000	gene 7.7	193	717	0.269177
1584.999000	gene 8	619	714	0.866947
1584.999000	gene 9	551	1626	0.338868
1584.999000	gp-2	44	229	0.192140
1584.999000	lysozyme-3.5	80	269	0.297398
1584.999000	protein_kinase-0.7	11	9	1.222222
1584.999000	rnapol-1	19	10	1.900000
1589.999013	gene 0.3	4	9	0.444444
1589.999013	gene 1.1	6	121	0.049587
1589.999013	gene 1.2	18	69	0.260870
1589.999013	gene 1.3	120	165	0.727273
1589.999013	gene 1.4	27	152	0.177632
1589.999013	gene 1.5	10	152	0.065789
1589.999013	gene 1.6	31	194	0.159794
1589.999013	gene 1.7	124	231	0.536797
1589.999013	gene 1.8	22	230	0.095652
1589.999013	gene 10A	899	3434	0.261794
1589.999013	gene 11	104	524	0.198473
1589.999013	gene 12	414	523	0.791587
1589.999013	gene 13	123	1038	0.118497
1589.999013	gene 14	145	1036	0.139961
1589.999013	gene 15	574	1031	0.556741
1589.999013	gene 16	1059	1016	1.042323
1589.999013	gene 17	591	1421	0.415904
1589.999013	gene 17.5	72	1402	0.051355
1589.999013	gene 18	80	1400	0.057143
1589.999013	gene 18.5	180	1397	0.128848
1589.999013	gene 18.7	137	1397	0.098067
1589.999013	gene 19	614	1395	0.440143
1589.999013	gene 19.2	103	1391	0.074047
1589.999013	gene 19.3	77	1386	0.055556
1589.999013	gene 19.5	63	1378	0.045718
1589.999013	gene 2.5	100	274	0.364964
1589.999013	gene 2.8	85	273	0.311355
