1514.999001	gene 18.7	334	982	0.340122
1514.999001	gene 19	1980	978	2.024540
1514.999001	gene 19.2	303	973	0.311408
1514.999001	gene 19.3	224	968	0.231405
1514.999001	gene 19.5	176	962	0.182952
1514.999001	gene 2.5	419	288	1.454861
1514.999001	gene 2.8	296	285	1.038596
1514.999001	gene 3	372	283	1.314488
1514.999001	gene 3.8	406	319	1.272727
1514.999001	gene 4.2	341	354	0.963277
1514.999001	gene 4.3	185	353	0.524079
1514.999001	gene 4.5	261	397	0.657431
1514.999001	gene 4.7	352	394	0.893401
1514.999001	gene 4A	969	319	3.037618
1514.999001	gene 5	2265	435	5.206897
1514.999001	gene 5.3	374	426	0.877934
1514.999001	gene 5.5	341	424	0.804245
1514.999001	gene 5.7	177	421	0.420428
1514.999001	gene 5.9	166	419	0.396181
1514.999001	gene 6	637	418	1.523923
1514.999001	gene 6.3	153	414	0.369565
1514.999001	gene 6.5	472	631	0.748019
1514.999001	gene 6.7	340	630	0.539683
1514.999001	gene 7	549	630	0.871429
1514.999001	gene 7.3	273	627	0.435407
1514.999001	gene 7.7	684	626	1.092652
1514.999001	gene 8	1942	623	3.117175
1514.999001	gene 9	1833	1213	1.511129
1514.999001	gp-2	105	225	0.466667
1514.999001	lysozyme-3.5	323	282	1.145390
1514.999001	protein_kinase-0.7	229	21	10.904762
1514.999001	rnapol-1	410	21	19.523810
1519.999004	gene 0.3	30	21	1.428571
1519.999004	gene 1.1	19	124	0.153226
1519.999004	gene 1.2	97	66	1.469697
1519.999004	gene 1.3	593	175	3.388571
1519.999004	gene 1.4	100	154	0.649351
1519.999004	gene 1.5	66	153	0.431373
1519.999004	gene 1.6	157	199	0.788945
1519.999004	gene 1.7	368	235	1.565957
1519.999004	gene 1.8	92	232	0.396552
1519.999004	gene 10A	8020	2533	3.166206
1519.999004	gene 11	321	400	0.802500
1519.999004	gene 12	1447	399	3.626566
1519.999004	gene 13	429	780	0.550000
1519.999004	gene 14	485	778	0.623393
1519.999004	gene 15	1864	770	2.420779
1519.999004	gene 16	3818	751	5.083888
1519.999004	gene 17	1793	1021	1.756121
1519.999004	gene 17.5	202	1003	0.201396
1519.999004	gene 18	251	999	0.251251
1519.999004	gene 18.5	582	996	0.584337
1519.999004	gene 18.7	327	993	0.329305
1519.999004	gene 19	1969	992	1.984879
1519.999004	gene 19.2	303	984	0.307927
1519.999004	gene 19.3	231	978	0.236196
1519.999004	gene 19.5	183	972	0.188272
1519.999004	gene 2.5	420	295	1.423729
1519.999004	gene 2.8	300	291	1.030928
1519.999004	gene 3	380	288	1.319444
1519.999004	gene 3.8	410	324	1.265432
1519.999004	gene 4.2	341	359	0.949861
1519.999004	gene 4.3	168	358	0.469274
1519.999004	gene 4.5	260	405	0.641975
1519.999004	gene 4.7	359	403	0.890819
1519.999004	gene 4A	980	322	3.043478
1519.999004	gene 5	2272	441	5.151927
1519.999004	gene 5.3	384	430	0.893023
1519.999004	gene 5.5	341	430	0.793023
1519.999004	gene 5.7	183	428	0.427570
1519.999004	gene 5.9	170	426	0.399061
1519.999004	gene 6	646	426	1.516432
1519.999004	gene 6.3	141	420	0.335714
1519.999004	gene 6.5	491	638	0.769592
1519.999004	gene 6.7	324	636	0.509434
1519.999004	gene 7	554	634	0.873817
1519.999004	gene 7.3	277	633	0.437599
1519.999004	gene 7.7	680	631	1.077655
1519.999004	gene 8	1948	630	3.092063
1519.999004	gene 9	1851	1226	1.509788
1519.999004	gp-2	107	232	0.461207
1519.999004	lysozyme-3.5	327	287	1.139373
1519.999004	protein_kinase-0.7	227	21	10.809524
1519.999004	rnapol-1	403	21	19.190476
1524.999003	gene 0.3	25	21	1.190476
1524.999003	gene 1.1	30	124	0.241935
1524.999003	gene 1.2	102	66	1.545455
1524.999003	gene 1.3	581	179	3.245810
1524.999003	gene 1.4	90	154	0.584416
1524.999003	gene 1.5	67	154	0.435065
1524.999003	gene 1.6	157	201	0.781095
1524.999003	gene 1.7	371	238	1.558824
1524.999003	gene 1.8	99	238	0.415966
1524.999003	gene 10A	7978	2553	3.124951
1524.999003	gene 11	318	402	0.791045
1524.999003	gene 12	1439	401	3.588529
1524.999003	gene 13	430	793	0.542245
1524.999003	gene 14	481	787	0.611182
1524.999003	gene 15	1865	781	2.387964
1524.999003	gene 16	3824	762	5.018373
1524.999003	gene 17	1787	1033	1.729913
1524.999003	gene 17.5	218	1015	0.214778
1524.999003	gene 18	249	1014	0.245562
1524.999003	gene 18.5	593	1009	0.587711
1524.999003	gene 18.7	325	1009	0.322101
1524.999003	gene 19	1970	1005	1.960199
1524.999003	gene 19.2	297	995	0.298492
1524.999003	gene 19.3	230	992	0.231855
1524.999003	gene 19.5	187	980	0.190816
1524.999003	gene 2.5	422	301	1.401993
1524.999003	gene 2.8	307	297	1.033670
1524.999003	gene 3	386	295	1.308475
1524.999003	gene 3.8	419	331	1.265861
1524.999003	gene 4.2	335	364	0.920330
1524.999003	gene 4.3	170	362	0.469613
1524.999003	gene 4.5	262	411	0.637470
1524.999003	gene 4.7	362	410	0.882927
1524.999003	gene 4A	982	328	2.993902
1524.999003	gene 5	2281	448	5.091518
1524.999003	gene 5.3	391	435	0.898851
1524.999003	gene 5.5	340	434	0.783410
1524.999003	gene 5.7	180	433	0.415704
1524.999003	gene 5.9	175	430	0.406977
1524.999003	gene 6	651	430	1.513953
1524.999003	gene 6.3	148	428	0.345794
1524.999003	gene 6.5	483	647	0.746522
1524.999003	gene 6.7	322	645	0.499225
1524.999003	gene 7	553	643	0.860031
1524.999003	gene 7.3	269	640	0.420312
1524.999003	gene 7.7	690	638	1.081505
1524.999003	gene 8	1947	634	3.070978
1524.999003	gene 9	1848	1238	1.492730
1524.999003	gp-2	113	237	0.476793
1524.999003	lysozyme-3.5	334	293	1.139932
1524.999003	protein_kinase-0.7	221	21	10.523810
1524.999003	rnapol-1	394	21	18.761905
1529.999006	gene 0.3	27	21	1.285714
1529.999006	gene 1.1	33	126	0.261905
1529.999006	gene 1.2	103	67	1.537313
1529.999006	gene 1.3	575	181	3.176796
1529.999006	gene 1.4	90	158	0.569620
1529.999006	gene 1.5	63	156	0.403846
1529.999006	gene 1.6	166	203	0.817734
1529.999006	gene 1.7	379	240	1.579167
1529.999006	gene 1.8	107	238	0.449580
1529.999006	gene 10A	7992	2573	3.106102
1529.999006	gene 11	317	403	0.786600
1529.999006	gene 12	1440	402	3.582090
1529.999006	gene 13	432	800	0.540000
1529.999006	gene 14	476	798	0.596491
1529.999006	gene 15	1875	793	2.364439
1529.999006	gene 16	3815	770	4.954545
1529.999006	gene 17	1807	1049	1.722593
1529.999006	gene 17.5	222	1025	0.216585
1529.999006	gene 18	251	1024	0.245117
1529.999006	gene 18.5	590	1021	0.577865
1529.999006	gene 18.7	332	1021	0.325171
1529.999006	gene 19	1973	1017	1.940020
1529.999006	gene 19.2	285	1010	0.282178
1529.999006	gene 19.3	230	1003	0.229312
1529.999006	gene 19.5	182	993	0.183283
1529.999006	gene 2.5	424	303	1.399340
1529.999006	gene 2.8	304	303	1.003300
1529.999006	gene 3	382	301	1.269103
1529.999006	gene 3.8	418	339	1.233038
1529.999006	gene 4.2	333	370	0.900000
1529.999006	gene 4.3	193	367	0.525886
1529.999006	gene 4.5	264	416	0.634615
1529.999006	gene 4.7	354	414	0.855072
1529.999006	gene 4A	989	337	2.934718
1529.999006	gene 5	2270	455	4.989011
1529.999006	gene 5.3	394	442	0.891403
1529.999006	gene 5.5	343	440	0.779545
1529.999006	gene 5.7	182	437	0.416476
1529.999006	gene 5.9	171	436	0.392202
1529.999006	gene 6	657	435	1.510345
1529.999006	gene 6.3	142	432	0.328704
1529.999006	gene 6.5	484	654	0.740061
1529.999006	gene 6.7	327	652	0.501534
1529.999006	gene 7	556	652	0.852761
1529.999006	gene 7.3	277	648	0.427469
1529.999006	gene 7.7	691	646	1.069659
1529.999006	gene 8	1938	644	3.009317
1529.999006	gene 9	1845	1251	1.474820
1529.999006	gp-2	116	238	0.487395
1529.999006	lysozyme-3.5	327	298	1.097315
1529.999006	protein_kinase-0.7	212	21	10.095238
1529.999006	rnapol-1	386	21	18.380952
1534.999003	gene 0.3	28	21	1.333333
1534.999003	gene 1.1	29	128	0.226562
1534.999003	gene 1.2	105	67	1.567164
1534.999003	gene 1.3	587	185	3.172973
1534.999003	gene 1.4	87	160	0.543750
1534.999003	gene 1.5	59	160	0.368750
1534.999003	gene 1.6	160	207	0.772947
1534.999003	gene 1.7	378	245	1.542857
1534.999003	gene 1.8	92	241	0.381743
1534.999003	gene 10A	7965	2597	3.067000
1534.999003	gene 11	326	405	0.804938
1534.999003	gene 12	1432	404	3.544554
1534.999003	gene 13	428	806	0.531017
1534.999003	gene 14	478	804	0.594527
1534.999003	gene 15	1877	801	2.343321
1534.999003	gene 16	3810	781	4.878361
1534.999003	gene 17	1819	1061	1.714420
1534.999003	gene 17.5	226	1039	0.217517
1534.999003	gene 18	256	1038	0.246628
1534.999003	gene 18.5	589	1031	0.571290
1534.999003	gene 18.7	330	1030	0.320388
1534.999003	gene 19	1968	1027	1.916261
1534.999003	gene 19.2	272	1021	0.266405
1534.999003	gene 19.3	217	1016	0.213583
1534.999003	gene 19.5	185	1008	0.183532
1534.999003	gene 2.5	432	310	1.393548
1534.999003	gene 2.8	311	306	1.016340
1534.999003	gene 3	378	304	1.243421
1534.999003	gene 3.8	426	345	1.234783
1534.999003	gene 4.2	334	377	0.885942
1534.999003	gene 4.3	193	375	0.514667
1534.999003	gene 4.5	266	423	0.628842
1534.999003	gene 4.7	356	421	0.845606
1534.999003	gene 4A	1000	344	2.906977
1534.999003	gene 5	2283	460	4.963043
1534.999003	gene 5.3	392	449	0.873051
1534.999003	gene 5.5	342	447	0.765101
1534.999003	gene 5.7	180	444	0.405405
1534.999003	gene 5.9	186	444	0.418919
1534.999003	gene 6	665	442	1.504525
1534.999003	gene 6.3	145	436	0.332569
1534.999003	gene 6.5	478	661	0.723147
1534.999003	gene 6.7	335	660	0.507576
1534.999003	gene 7	555	659	0.842185
1534.999003	gene 7.3	275	656	0.419207
1534.999003	gene 7.7	694	653	1.062787
1534.999003	gene 8	1954	652	2.996933
1534.999003	gene 9	1834	1263	1.452098
1534.999003	gp-2	127	240	0.529167
1534.999003	lysozyme-3.5	323	303	1.066007
1534.999003	protein_kinase-0.7	204	21	9.714286
1534.999003	rnapol-1	378	21	18.000000
1539.999001	gene 0.3	29	21	1.380952
1539.999001	gene 1.1	35	129	0.271318
1539.999001	gene 1.2	107	68	1.573529
1539.999001	gene 1.3	589	186	3.166667
1539.999001	gene 1.4	74	164	0.451220
1539.999001	gene 1.5	56	164	0.341463
1539.999001	gene 1.6	163	212	0.768868
1539.999001	gene 1.7	386	250	1.544000
1539.999001	gene 1.8	99	246	0.402439
1539.999001	gene 10A	7945	2617	3.035919
1539.999001	gene 11	327	408	0.801471
1539.999001	gene 12	1436	407	3.528256
1539.999001	gene 13	431	814	0.529484
1539.999001	gene 14	482	810	0.595062
1539.999001	gene 15	1889	806	2.343672
1539.999001	gene 16	3807	793	4.800757
1539.999001	gene 17	1822	1075	1.694884
1539.999001	gene 17.5	224	1054	0.212524
1539.999001	gene 18	250	1052	0.237643
1539.999001	gene 18.5	586	1048	0.559160
1539.999001	gene 18.7	329	1046	0.314532
1539.999001	gene 19	1965	1041	1.887608
1539.999001	gene 19.2	275	1032	0.266473
1539.999001	gene 19.3	225	1027	0.219085
1539.999001	gene 19.5	190	1020	0.186275
1539.999001	gene 2.5	425	315	1.349206
1539.999001	gene 2.8	321	311	1.032154
1539.999001	gene 3	377	310	1.216129
1539.999001	gene 3.8	427	347	1.230548
1539.999001	gene 4.2	335	386	0.867876
1539.999001	gene 4.3	203	384	0.528646
1539.999001	gene 4.5	283	432	0.655093
1539.999001	gene 4.7	343	429	0.799534
1539.999001	gene 4A	1009	346	2.916185
1539.999001	gene 5	2288	469	4.878465
1539.999001	gene 5.3	392	456	0.859649
1539.999001	gene 5.5	341	453	0.752759
1539.999001	gene 5.7	173	451	0.383592
1539.999001	gene 5.9	174	451	0.385809
1539.999001	gene 6	671	450	1.491111
1539.999001	gene 6.3	139	444	0.313063
1539.999001	gene 6.5	486	671	0.724292
1539.999001	gene 6.7	340	670	0.507463
1539.999001	gene 7	566	667	0.848576
1539.999001	gene 7.3	276	662	0.416918
1539.999001	gene 7.7	667	661	1.009077
1539.999001	gene 8	1966	659	2.983308
1539.999001	gene 9	1834	1276	1.437304
1539.999001	gp-2	128	245	0.522449
1539.999001	lysozyme-3.5	316	308	1.025974
1539.999001	protein_kinase-0.7	197	21	9.380952
1539.999001	rnapol-1	368	21	17.523810
1544.999011	gene 0.3	30	21	1.428571
1544.999011	gene 1.1	36	129	0.279070
1544.999011	gene 1.2	114	68	1.676471
1544.999011	gene 1.3	588	187	3.144385
1544.999011	gene 1.4	86	165	0.521212
1544.999011	gene 1.5	57	165	0.345455
1544.999011	gene 1.6	155	216	0.717593
1544.999011	gene 1.7	395	257	1.536965
1544.999011	gene 1.8	97	252	0.384921
1544.999011	gene 10A	7956	2639	3.014778
1544.999011	gene 11	322	410	0.785366
1544.999011	gene 12	1442	410	3.517073
1544.999011	gene 13	434	823	0.527339
1544.999011	gene 14	479	821	0.583435
1544.999011	gene 15	1885	815	2.312883
1544.999011	gene 16	3794	801	4.736579
1544.999011	gene 17	1830	1090	1.678899
1544.999011	gene 17.5	207	1068	0.193820
1544.999011	gene 18	244	1065	0.229108
1544.999011	gene 18.5	583	1061	0.549482
1544.999011	gene 18.7	339	1060	0.319811
1544.999011	gene 19	1966	1056	1.861742
1544.999011	gene 19.2	270	1048	0.257634
1544.999011	gene 19.3	227	1040	0.218269
1544.999011	gene 19.5	192	1030	0.186408
1544.999011	gene 2.5	423	320	1.321875
1544.999011	gene 2.8	316	316	1.000000
1544.999011	gene 3	378	315	1.200000
1544.999011	gene 3.8	431	355	1.214085
1544.999011	gene 4.2	343	393	0.872774
1544.999011	gene 4.3	210	392	0.535714
1544.999011	gene 4.5	274	442	0.619910
1544.999011	gene 4.7	332	439	0.756264
1544.999011	gene 4A	1020	353	2.889518
1544.999011	gene 5	2303	477	4.828092
1544.999011	gene 5.3	390	461	0.845987
1544.999011	gene 5.5	337	459	0.734205
1544.999011	gene 5.7	177	457	0.387309
1544.999011	gene 5.9	194	456	0.425439
1544.999011	gene 6	666	456	1.460526
1544.999011	gene 6.3	136	451	0.301552
1544.999011	gene 6.5	483	680	0.710294
1544.999011	gene 6.7	332	679	0.488954
1544.999011	gene 7	575	677	0.849335
1544.999011	gene 7.3	274	674	0.406528
1544.999011	gene 7.7	653	671	0.973174
1544.999011	gene 8	1973	667	2.958021
1544.999011	gene 9	1837	1292	1.421827
1544.999011	gp-2	130	252	0.515873
1544.999011	lysozyme-3.5	317	313	1.012780
1544.999011	protein_kinase-0.7	194	21	9.238095
1544.999011	rnapol-1	361	21	17.190476
1549.999005	gene 0.3	31	21	1.476190
1549.999005	gene 1.1	31	131	0.236641
1549.999005	gene 1.2	104	70	1.485714
1549.999005	gene 1.3	594	190	3.126316
1549.999005	gene 1.4	81	166	0.487952
1549.999005	gene 1.5	53	166	0.319277
1549.999005	gene 1.6	156	219	0.712329
1549.999005	gene 1.7	385	259	1.486486
1549.999005	gene 1.8	101	258	0.391473
1549.999005	gene 10A	7958	2661	2.990605
1549.999005	gene 11	320	414	0.772947
1549.999005	gene 12	1447	411	3.520681
1549.999005	gene 13	429	831	0.516245
1549.999005	gene 14	475	828	0.573671
1549.999005	gene 15	1888	825	2.288485
1549.999005	gene 16	3795	806	4.708437
1549.999005	gene 17	1814	1106	1.640145
1549.999005	gene 17.5	223	1083	0.205910
1549.999005	gene 18	248	1080	0.229630
1549.999005	gene 18.5	580	1074	0.540037
1549.999005	gene 18.7	343	1073	0.319664
1549.999005	gene 19	1952	1069	1.826006
1549.999005	gene 19.2	277	1062	0.260829
1549.999005	gene 19.3	228	1054	0.216319
1549.999005	gene 19.5	197	1044	0.188697
1549.999005	gene 2.5	417	327	1.275229
1549.999005	gene 2.8	331	323	1.024768
1549.999005	gene 3	376	321	1.171340
1549.999005	gene 3.8	429	360	1.191667
1549.999005	gene 4.2	343	400	0.857500
1549.999005	gene 4.3	224	396	0.565657
1549.999005	gene 4.5	276	447	0.617450
1549.999005	gene 4.7	333	446	0.746637
1549.999005	gene 4A	1030	360	2.861111
1549.999005	gene 5	2326	487	4.776181
1549.999005	gene 5.3	397	470	0.844681
1549.999005	gene 5.5	327	467	0.700214
1549.999005	gene 5.7	168	465	0.361290
1549.999005	gene 5.9	177	464	0.381466
1549.999005	gene 6	682	462	1.476190
1549.999005	gene 6.3	135	457	0.295405
1549.999005	gene 6.5	484	689	0.702467
1549.999005	gene 6.7	335	688	0.486919
1549.999005	gene 7	564	686	0.822157
1549.999005	gene 7.3	272	683	0.398243
1549.999005	gene 7.7	648	680	0.952941
1549.999005	gene 8	1980	678	2.920354
1549.999005	gene 9	1836	1306	1.405819
1549.999005	gp-2	125	258	0.484496
1549.999005	lysozyme-3.5	327	317	1.031546
1549.999005	protein_kinase-0.7	185	21	8.809524
1549.999005	rnapol-1	349	21	16.619048
1554.999006	gene 0.3	32	21	1.523810
1554.999006	gene 1.1	28	132	0.212121
1554.999006	gene 1.2	106	70	1.514286
1554.999006	gene 1.3	590	192	3.072917
1554.999006	gene 1.4	89	169	0.526627
1554.999006	gene 1.5	49	169	0.289941
1554.999006	gene 1.6	154	222	0.693694
1554.999006	gene 1.7	385	262	1.469466
1554.999006	gene 1.8	100	261	0.383142
1554.999006	gene 10A	7947	2684	2.960879
1554.999006	gene 11	316	419	0.754177
1554.999006	gene 12	1449	416	3.483173
1554.999006	gene 13	439	840	0.522619
1554.999006	gene 14	488	838	0.582339
1554.999006	gene 15	1885	834	2.260192
1554.999006	gene 16	3785	815	4.644172
1554.999006	gene 17	1818	1120	1.623214
1554.999006	gene 17.5	218	1097	0.198724
1554.999006	gene 18	247	1095	0.225571
1554.999006	gene 18.5	579	1090	0.531193
1554.999006	gene 18.7	339	1088	0.311581
1554.999006	gene 19	1945	1084	1.794280
1554.999006	gene 19.2	282	1074	0.262570
1554.999006	gene 19.3	224	1068	0.209738
1554.999006	gene 19.5	206	1059	0.194523
1554.999006	gene 2.5	420	333	1.261261
1554.999006	gene 2.8	338	329	1.027356
1554.999006	gene 3	383	328	1.167683
1554.999006	gene 3.8	426	368	1.157609
1554.999006	gene 4.2	353	407	0.867322
1554.999006	gene 4.3	224	404	0.554455
1554.999006	gene 4.5	274	455	0.602198
1554.999006	gene 4.7	350	453	0.772627
1554.999006	gene 4A	1048	366	2.863388
1554.999006	gene 5	2326	493	4.718053
1554.999006	gene 5.3	395	479	0.824635
1554.999006	gene 5.5	329	477	0.689727
1554.999006	gene 5.7	162	474	0.341772
1554.999006	gene 5.9	185	472	0.391949
1554.999006	gene 6	672	471	1.426752
1554.999006	gene 6.3	128	465	0.275269
1554.999006	gene 6.5	478	698	0.684814
1554.999006	gene 6.7	334	696	0.479885
1554.999006	gene 7	567	694	0.817003
1554.999006	gene 7.3	260	689	0.377358
1554.999006	gene 7.7	645	689	0.936139
1554.999006	gene 8	2002	686	2.918367
1554.999006	gene 9	1830	1320	1.386364
1554.999006	gp-2	134	261	0.513410
1554.999006	lysozyme-3.5	319	325	0.981538
1554.999006	protein_kinase-0.7	183	21	8.714286
1554.999006	rnapol-1	345	21	16.428571
1559.999001	gene 0.3	30	21	1.428571
1559.999001	gene 1.1	27	133	0.203008
1559.999001	gene 1.2	106	71	1.492958
1559.999001	gene 1.3	592	194	3.051546
1559.999001	gene 1.4	86	171	0.502924
1559.999001	gene 1.5	51	171	0.298246
1559.999001	gene 1.6	154	225	0.684444
1559.999001	gene 1.7	385	266	1.447368
1559.999001	gene 1.8	103	265	0.388679
1559.999001	gene 10A	7928	2704	2.931953
1559.999001	gene 11	314	422	0.744076
1559.999001	gene 12	1454	421	3.453682
1559.999001	gene 13	440	845	0.520710
1559.999001	gene 14	492	845	0.582249
1559.999001	gene 15	1881	841	2.236623
1559.999001	gene 16	3776	825	4.576970
1559.999001	gene 17	1813	1132	1.601590
1559.999001	gene 17.5	206	1112	0.185252
1559.999001	gene 18	251	1110	0.226126
1559.999001	gene 18.5	572	1104	0.518116
1559.999001	gene 18.7	332	1103	0.300997
1559.999001	gene 19	1937	1098	1.764117
1559.999001	gene 19.2	286	1090	0.262385
1559.999001	gene 19.3	226	1084	0.208487
1559.999001	gene 19.5	206	1072	0.192164
1559.999001	gene 2.5	414	335	1.235821
1559.999001	gene 2.8	338	333	1.015015
1559.999001	gene 3	372	333	1.117117
1559.999001	gene 3.8	439	375	1.170667
1559.999001	gene 4.2	366	412	0.888350
1559.999001	gene 4.3	211	409	0.515892
1559.999001	gene 4.5	270	461	0.585683
1559.999001	gene 4.7	336	460	0.730435
1559.999001	gene 4A	1065	373	2.855228
1559.999001	gene 5	2333	501	4.656687
1559.999001	gene 5.3	407	487	0.835729
1559.999001	gene 5.5	342	486	0.703704
1559.999001	gene 5.7	159	484	0.328512
1559.999001	gene 5.9	188	480	0.391667
1559.999001	gene 6	683	479	1.425887
1559.999001	gene 6.3	136	472	0.288136
1559.999001	gene 6.5	493	710	0.694366
1559.999001	gene 6.7	338	708	0.477401
1559.999001	gene 7	564	705	0.800000
1559.999001	gene 7.3	274	701	0.390870
1559.999001	gene 7.7	642	696	0.922414
1559.999001	gene 8	2023	693	2.919192
1559.999001	gene 9	1817	1332	1.364114
1559.999001	gp-2	134	265	0.505660
1559.999001	lysozyme-3.5	325	330	0.984848
1559.999001	protein_kinase-0.7	176	21	8.380952
1559.999001	rnapol-1	337	21	16.047619
1564.999003	gene 0.3	28	21	1.333333
1564.999003	gene 1.1	27	134	0.201493
1564.999003	gene 1.2	103	72	1.430556
1564.999003	gene 1.3	581	195	2.979487
1564.999003	gene 1.4	84	173	0.485549
1564.999003	gene 1.5	54	172	0.313953
1564.999003	gene 1.6	164	227	0.722467
1564.999003	gene 1.7	396	269	1.472119
1564.999003	gene 1.8	98	268	0.365672
1564.999003	gene 10A	7897	2724	2.899046
1564.999003	gene 11	319	424	0.752358
1564.999003	gene 12	1454	422	3.445498
1564.999003	gene 13	440	852	0.516432
1564.999003	gene 14	487	850	0.572941
1564.999003	gene 15	1881	846	2.223404
1564.999003	gene 16	3765	833	4.519808
1564.999003	gene 17	1822	1143	1.594051
1564.999003	gene 17.5	202	1127	0.179237
1564.999003	gene 18	260	1124	0.231317
1564.999003	gene 18.5	570	1119	0.509383
1564.999003	gene 18.7	322	1117	0.288272
1564.999003	gene 19	1944	1113	1.746631
1564.999003	gene 19.2	290	1104	0.262681
1564.999003	gene 19.3	222	1098	0.202186
1564.999003	gene 19.5	206	1087	0.189512
1564.999003	gene 2.5	421	339	1.241888
1564.999003	gene 2.8	347	337	1.029674
1564.999003	gene 3	366	336	1.089286
1564.999003	gene 3.8	438	381	1.149606
1564.999003	gene 4.2	384	421	0.912114
1564.999003	gene 4.3	211	417	0.505995
1564.999003	gene 4.5	261	470	0.555319
1564.999003	gene 4.7	341	467	0.730193
1564.999003	gene 4A	1071	380	2.818421
1564.999003	gene 5	2350	506	4.644269
1564.999003	gene 5.3	413	494	0.836032
1564.999003	gene 5.5	347	491	0.706721
1564.999003	gene 5.7	166	489	0.339468
1564.999003	gene 5.9	179	488	0.366803
