1649.999003	gp-2	27	271	0.099631
1649.999003	lysozyme-3.5	72	323	0.222910
1649.999003	protein_kinase-0.7	12	12	1.000000
1649.999003	rnapol-1	16	12	1.333333
1654.999001	gene 0.3	4	12	0.333333
1654.999001	gene 1.1	5	130	0.038462
1654.999001	gene 1.2	21	64	0.328125
1654.999001	gene 1.3	103	174	0.591954
1654.999001	gene 1.4	10	163	0.061350
1654.999001	gene 1.5	8	162	0.049383
1654.999001	gene 1.6	35	223	0.156951
1654.999001	gene 1.7	86	271	0.317343
1654.999001	gene 1.8	28	271	0.103321
1654.999001	gene 10A	1001	4529	0.221020
1654.999001	gene 11	83	697	0.119082
1654.999001	gene 12	403	694	0.580692
1654.999001	gene 13	148	1532	0.096606
1654.999001	gene 14	168	1531	0.109732
1654.999001	gene 15	679	1529	0.444081
1654.999001	gene 16	1058	1515	0.698350
1654.999001	gene 17	529	2103	0.251545
1654.999001	gene 17.5	64	2082	0.030740
1654.999001	gene 18	93	2080	0.044712
1654.999001	gene 18.5	166	2076	0.079961
1654.999001	gene 18.7	97	2074	0.046770
1654.999001	gene 19	609	2073	0.293777
1654.999001	gene 19.2	73	2065	0.035351
1654.999001	gene 19.3	74	2060	0.035922
1654.999001	gene 19.5	68	2053	0.033122
1654.999001	gene 2.5	115	325	0.353846
1654.999001	gene 2.8	76	325	0.233846
1654.999001	gene 3	87	324	0.268519
1654.999001	gene 3.8	72	379	0.189974
1654.999001	gene 4.2	65	442	0.147059
1654.999001	gene 4.3	40	442	0.090498
1654.999001	gene 4.5	46	502	0.091633
1654.999001	gene 4.7	89	502	0.177291
1654.999001	gene 4A	344	378	0.910053
1654.999001	gene 5	560	555	1.009009
1654.999001	gene 5.3	83	550	0.150909
1654.999001	gene 5.5	73	547	0.133455
1654.999001	gene 5.7	46	545	0.084404
1654.999001	gene 5.9	41	544	0.075368
1654.999001	gene 6	213	543	0.392265
1654.999001	gene 6.3	21	542	0.038745
1654.999001	gene 6.5	105	1023	0.102639
1654.999001	gene 6.7	128	1022	0.125245
1654.999001	gene 7	138	1021	0.135162
1654.999001	gene 7.3	89	1017	0.087512
1654.999001	gene 7.7	165	1017	0.162242
1654.999001	gene 8	592	1012	0.584980
1654.999001	gene 9	643	2329	0.276084
1654.999001	gp-2	30	271	0.110701
1654.999001	lysozyme-3.5	68	324	0.209877
1654.999001	protein_kinase-0.7	13	12	1.083333
1654.999001	rnapol-1	15	12	1.250000
1659.999005	gene 0.3	4	12	0.333333
1659.999005	gene 1.1	12	131	0.091603
1659.999005	gene 1.2	20	64	0.312500
1659.999005	gene 1.3	98	176	0.556818
1659.999005	gene 1.4	17	163	0.104294
1659.999005	gene 1.5	9	163	0.055215
1659.999005	gene 1.6	30	224	0.133929
1659.999005	gene 1.7	97	275	0.352727
1659.999005	gene 1.8	17	274	0.062044
1659.999005	gene 10A	1023	4548	0.224934
1659.999005	gene 11	95	699	0.135908
1659.999005	gene 12	399	698	0.571633
1659.999005	gene 13	147	1538	0.095579
1659.999005	gene 14	158	1534	0.102999
1659.999005	gene 15	676	1532	0.441253
1659.999005	gene 16	1060	1523	0.695995
1659.999005	gene 17	533	2112	0.252367
1659.999005	gene 17.5	69	2094	0.032951
1659.999005	gene 18	94	2092	0.044933
1659.999005	gene 18.5	166	2089	0.079464
1659.999005	gene 18.7	84	2088	0.040230
1659.999005	gene 19	606	2083	0.290927
1659.999005	gene 19.2	92	2076	0.044316
1659.999005	gene 19.3	83	2073	0.040039
1659.999005	gene 19.5	54	2063	0.026175
1659.999005	gene 2.5	115	325	0.353846
1659.999005	gene 2.8	73	325	0.224615
1659.999005	gene 3	85	325	0.261538
1659.999005	gene 3.8	69	380	0.181579
1659.999005	gene 4.2	54	444	0.121622
1659.999005	gene 4.3	49	444	0.110360
1659.999005	gene 4.5	57	503	0.113320
1659.999005	gene 4.7	93	503	0.184891
1659.999005	gene 4A	342	379	0.902375
1659.999005	gene 5	573	557	1.028725
1659.999005	gene 5.3	81	552	0.146739
1659.999005	gene 5.5	69	552	0.125000
1659.999005	gene 5.7	42	551	0.076225
1659.999005	gene 5.9	40	550	0.072727
1659.999005	gene 6	220	550	0.400000
1659.999005	gene 6.3	30	544	0.055147
1659.999005	gene 6.5	93	1032	0.090116
1659.999005	gene 6.7	102	1030	0.099029
1659.999005	gene 7	133	1029	0.129252
1659.999005	gene 7.3	101	1026	0.098441
1659.999005	gene 7.7	163	1022	0.159491
1659.999005	gene 8	592	1021	0.579824
1659.999005	gene 9	629	2341	0.268689
1659.999005	gp-2	31	272	0.113971
1659.999005	lysozyme-3.5	78	325	0.240000
1659.999005	protein_kinase-0.7	13	12	1.083333
1659.999005	rnapol-1	16	12	1.333333
1664.999001	gene 0.3	5	12	0.416667
1664.999001	gene 1.1	8	131	0.061069
1664.999001	gene 1.2	20	64	0.312500
1664.999001	gene 1.3	96	176	0.545455
1664.999001	gene 1.4	15	164	0.091463
1664.999001	gene 1.5	19	164	0.115854
1664.999001	gene 1.6	27	225	0.120000
1664.999001	gene 1.7	89	275	0.323636
1664.999001	gene 1.8	18	275	0.065455
1664.999001	gene 10A	1021	4569	0.223462
1664.999001	gene 11	98	700	0.140000
1664.999001	gene 12	392	699	0.560801
1664.999001	gene 13	144	1545	0.093204
1664.999001	gene 14	155	1542	0.100519
1664.999001	gene 15	678	1538	0.440832
1664.999001	gene 16	1056	1530	0.690196
1664.999001	gene 17	539	2125	0.253647
1664.999001	gene 17.5	68	2105	0.032304
1664.999001	gene 18	112	2104	0.053232
1664.999001	gene 18.5	161	2101	0.076630
1664.999001	gene 18.7	77	2099	0.036684
1664.999001	gene 19	621	2096	0.296279
1664.999001	gene 19.2	99	2089	0.047391
1664.999001	gene 19.3	71	2082	0.034102
1664.999001	gene 19.5	40	2074	0.019286
1664.999001	gene 2.5	108	329	0.328267
1664.999001	gene 2.8	68	328	0.207317
1664.999001	gene 3	86	325	0.264615
1664.999001	gene 3.8	67	381	0.175853
1664.999001	gene 4.2	69	445	0.155056
1664.999001	gene 4.3	57	445	0.128090
1664.999001	gene 4.5	65	505	0.128713
1664.999001	gene 4.7	89	504	0.176587
1664.999001	gene 4A	357	381	0.937008
1664.999001	gene 5	577	559	1.032200
1664.999001	gene 5.3	83	556	0.149281
1664.999001	gene 5.5	64	554	0.115523
1664.999001	gene 5.7	51	553	0.092224
1664.999001	gene 5.9	40	553	0.072333
1664.999001	gene 6	204	552	0.369565
1664.999001	gene 6.3	34	551	0.061706
1664.999001	gene 6.5	98	1042	0.094050
1664.999001	gene 6.7	100	1040	0.096154
1664.999001	gene 7	119	1037	0.114754
1664.999001	gene 7.3	99	1033	0.095837
1664.999001	gene 7.7	179	1031	0.173618
1664.999001	gene 8	595	1029	0.578231
1664.999001	gene 9	624	2354	0.265081
1664.999001	gp-2	26	275	0.094545
1664.999001	lysozyme-3.5	68	325	0.209231
1664.999001	protein_kinase-0.7	13	12	1.083333
1664.999001	rnapol-1	18	12	1.500000
1669.999003	gene 0.3	3	12	0.250000
1669.999003	gene 1.1	8	133	0.060150
1669.999003	gene 1.2	17	65	0.261538
1669.999003	gene 1.3	90	179	0.502793
1669.999003	gene 1.4	12	165	0.072727
1669.999003	gene 1.5	12	165	0.072727
1669.999003	gene 1.6	24	227	0.105727
1669.999003	gene 1.7	79	278	0.284173
1669.999003	gene 1.8	21	277	0.075812
1669.999003	gene 10A	1016	4590	0.221351
1669.999003	gene 11	103	703	0.146515
1669.999003	gene 12	393	703	0.559033
1669.999003	gene 13	134	1555	0.086174
1669.999003	gene 14	151	1552	0.097294
1669.999003	gene 15	664	1545	0.429773
1669.999003	gene 16	1059	1533	0.690802
1669.999003	gene 17	538	2135	0.251991
1669.999003	gene 17.5	64	2119	0.030203
1669.999003	gene 18	111	2116	0.052457
1669.999003	gene 18.5	174	2110	0.082464
1669.999003	gene 18.7	100	2109	0.047416
1669.999003	gene 19	622	2107	0.295206
1669.999003	gene 19.2	97	2102	0.046147
1669.999003	gene 19.3	72	2094	0.034384
1669.999003	gene 19.5	39	2086	0.018696
1669.999003	gene 2.5	116	329	0.352584
1669.999003	gene 2.8	67	329	0.203647
1669.999003	gene 3	78	329	0.237082
1669.999003	gene 3.8	72	382	0.188482
1669.999003	gene 4.2	82	448	0.183036
1669.999003	gene 4.3	53	446	0.118834
1669.999003	gene 4.5	66	507	0.130178
1669.999003	gene 4.7	95	506	0.187747
1669.999003	gene 4A	357	381	0.937008
1669.999003	gene 5	571	560	1.019643
1669.999003	gene 5.3	84	557	0.150808
1669.999003	gene 5.5	71	557	0.127469
1669.999003	gene 5.7	46	557	0.082585
1669.999003	gene 5.9	41	557	0.073609
1669.999003	gene 6	201	556	0.361511
1669.999003	gene 6.3	25	553	0.045208
1669.999003	gene 6.5	107	1048	0.102099
1669.999003	gene 6.7	114	1047	0.108883
1669.999003	gene 7	122	1045	0.116746
1669.999003	gene 7.3	109	1043	0.104506
1669.999003	gene 7.7	184	1040	0.176923
1669.999003	gene 8	594	1036	0.573359
1669.999003	gene 9	610	2373	0.257059
1669.999003	gp-2	28	276	0.101449
1669.999003	lysozyme-3.5	67	329	0.203647
1669.999003	protein_kinase-0.7	13	12	1.083333
1669.999003	rnapol-1	17	12	1.416667
1674.999001	gene 0.3	3	12	0.250000
1674.999001	gene 1.1	11	134	0.082090
1674.999001	gene 1.2	16	65	0.246154
1674.999001	gene 1.3	87	181	0.480663
1674.999001	gene 1.4	10	168	0.059524
1674.999001	gene 1.5	7	167	0.041916
1674.999001	gene 1.6	33	229	0.144105
1674.999001	gene 1.7	84	279	0.301075
1674.999001	gene 1.8	19	278	0.068345
1674.999001	gene 10A	1011	4612	0.219211
1674.999001	gene 11	103	704	0.146307
1674.999001	gene 12	388	704	0.551136
1674.999001	gene 13	127	1560	0.081410
1674.999001	gene 14	162	1558	0.103979
1674.999001	gene 15	674	1555	0.433441
1674.999001	gene 16	1055	1538	0.685956
1674.999001	gene 17	542	2148	0.252328
1674.999001	gene 17.5	65	2130	0.030516
1674.999001	gene 18	76	2128	0.035714
1674.999001	gene 18.5	161	2125	0.075765
1674.999001	gene 18.7	110	2125	0.051765
1674.999001	gene 19	616	2121	0.290429
1674.999001	gene 19.2	102	2111	0.048318
1674.999001	gene 19.3	69	2106	0.032764
1674.999001	gene 19.5	56	2099	0.026679
1674.999001	gene 2.5	122	332	0.367470
1674.999001	gene 2.8	64	331	0.193353
1674.999001	gene 3	79	330	0.239394
1674.999001	gene 3.8	71	385	0.184416
1674.999001	gene 4.2	88	449	0.195991
1674.999001	gene 4.3	38	448	0.084821
1674.999001	gene 4.5	61	509	0.119843
1674.999001	gene 4.7	95	509	0.186640
1674.999001	gene 4A	359	385	0.932468
1674.999001	gene 5	573	565	1.014159
1674.999001	gene 5.3	81	559	0.144902
1674.999001	gene 5.5	82	558	0.146953
1674.999001	gene 5.7	46	558	0.082437
1674.999001	gene 5.9	43	558	0.077061
1674.999001	gene 6	202	558	0.362007
1674.999001	gene 6.3	28	557	0.050269
1674.999001	gene 6.5	109	1054	0.103416
1674.999001	gene 6.7	111	1053	0.105413
1674.999001	gene 7	133	1052	0.126426
1674.999001	gene 7.3	111	1051	0.105614
1674.999001	gene 7.7	172	1048	0.164122
1674.999001	gene 8	598	1045	0.572249
1674.999001	gene 9	614	2389	0.257011
1674.999001	gp-2	34	278	0.122302
1674.999001	lysozyme-3.5	59	329	0.179331
1674.999001	protein_kinase-0.7	13	12	1.083333
1674.999001	rnapol-1	17	12	1.416667
1679.999001	gene 0.3	3	12	0.250000
1679.999001	gene 1.1	5	135	0.037037
1679.999001	gene 1.2	14	65	0.215385
1679.999001	gene 1.3	95	182	0.521978
1679.999001	gene 1.4	13	170	0.076471
1679.999001	gene 1.5	4	170	0.023529
1679.999001	gene 1.6	33	232	0.142241
1679.999001	gene 1.7	80	282	0.283688
1679.999001	gene 1.8	26	281	0.092527
1679.999001	gene 10A	1024	4634	0.220975
1679.999001	gene 11	97	710	0.136620
1679.999001	gene 12	392	707	0.554455
1679.999001	gene 13	104	1566	0.066411
1679.999001	gene 14	178	1561	0.114029
1679.999001	gene 15	661	1560	0.423718
1679.999001	gene 16	1054	1545	0.682201
1679.999001	gene 17	558	2158	0.258573
1679.999001	gene 17.5	60	2141	0.028024
1679.999001	gene 18	77	2138	0.036015
1679.999001	gene 18.5	171	2134	0.080131
1679.999001	gene 18.7	89	2134	0.041706
1679.999001	gene 19	615	2130	0.288732
1679.999001	gene 19.2	86	2125	0.040471
1679.999001	gene 19.3	64	2119	0.030203
1679.999001	gene 19.5	58	2108	0.027514
1679.999001	gene 2.5	117	335	0.349254
1679.999001	gene 2.8	63	333	0.189189
1679.999001	gene 3	84	332	0.253012
1679.999001	gene 3.8	79	388	0.203608
1679.999001	gene 4.2	77	452	0.170354
1679.999001	gene 4.3	35	452	0.077434
1679.999001	gene 4.5	54	510	0.105882
1679.999001	gene 4.7	99	510	0.194118
1679.999001	gene 4A	359	386	0.930052
1679.999001	gene 5	580	565	1.026549
1679.999001	gene 5.3	98	562	0.174377
1679.999001	gene 5.5	93	560	0.166071
1679.999001	gene 5.7	45	559	0.080501
1679.999001	gene 5.9	45	559	0.080501
1679.999001	gene 6	208	559	0.372093
1679.999001	gene 6.3	30	558	0.053763
1679.999001	gene 6.5	112	1059	0.105760
1679.999001	gene 6.7	107	1057	0.101230
1679.999001	gene 7	158	1057	0.149480
1679.999001	gene 7.3	97	1056	0.091856
1679.999001	gene 7.7	158	1054	0.149905
1679.999001	gene 8	600	1052	0.570342
1679.999001	gene 9	587	2404	0.244176
1679.999001	gp-2	32	281	0.113879
1679.999001	lysozyme-3.5	72	331	0.217523
1679.999001	protein_kinase-0.7	13	12	1.083333
1679.999001	rnapol-1	16	12	1.333333
1684.999004	gene 0.3	3	12	0.250000
1684.999004	gene 1.1	9	136	0.066176
1684.999004	gene 1.2	13	65	0.200000
1684.999004	gene 1.3	95	183	0.519126
1684.999004	gene 1.4	14	171	0.081871
1684.999004	gene 1.5	7	171	0.040936
1684.999004	gene 1.6	33	233	0.141631
1684.999004	gene 1.7	81	283	0.286219
1684.999004	gene 1.8	22	283	0.077739
1684.999004	gene 10A	1014	4654	0.217877
1684.999004	gene 11	93	711	0.130802
1684.999004	gene 12	383	710	0.539437
1684.999004	gene 13	113	1573	0.071837
1684.999004	gene 14	183	1570	0.116561
1684.999004	gene 15	657	1566	0.419540
1684.999004	gene 16	1056	1555	0.679100
1684.999004	gene 17	572	2168	0.263838
1684.999004	gene 17.5	73	2152	0.033922
1684.999004	gene 18	90	2151	0.041841
1684.999004	gene 18.5	155	2147	0.072194
1684.999004	gene 18.7	85	2145	0.039627
1684.999004	gene 19	610	2142	0.284781
1684.999004	gene 19.2	100	2134	0.046860
1684.999004	gene 19.3	67	2130	0.031455
1684.999004	gene 19.5	52	2123	0.024494
1684.999004	gene 2.5	111	338	0.328402
1684.999004	gene 2.8	62	336	0.184524
1684.999004	gene 3	90	335	0.268657
1684.999004	gene 3.8	70	391	0.179028
1684.999004	gene 4.2	66	453	0.145695
1684.999004	gene 4.3	45	453	0.099338
1684.999004	gene 4.5	60	515	0.116505
1684.999004	gene 4.7	97	515	0.188350
1684.999004	gene 4A	368	390	0.943590
1684.999004	gene 5	594	569	1.043937
1684.999004	gene 5.3	100	565	0.176991
1684.999004	gene 5.5	87	563	0.154529
1684.999004	gene 5.7	54	562	0.096085
1684.999004	gene 5.9	40	562	0.071174
1684.999004	gene 6	216	562	0.384342
1684.999004	gene 6.3	27	559	0.048301
1684.999004	gene 6.5	107	1063	0.100659
1684.999004	gene 6.7	107	1061	0.100848
1684.999004	gene 7	166	1060	0.156604
1684.999004	gene 7.3	98	1060	0.092453
1684.999004	gene 7.7	151	1058	0.142722
1684.999004	gene 8	584	1057	0.552507
1684.999004	gene 9	579	2418	0.239454
1684.999004	gp-2	20	283	0.070671
1684.999004	lysozyme-3.5	79	333	0.237237
1684.999004	protein_kinase-0.7	14	12	1.166667
1684.999004	rnapol-1	16	12	1.333333
1689.999003	gene 0.3	4	12	0.333333
1689.999003	gene 1.1	9	136	0.066176
1689.999003	gene 1.2	12	65	0.184615
1689.999003	gene 1.3	98	183	0.535519
1689.999003	gene 1.4	21	172	0.122093
1689.999003	gene 1.5	12	172	0.069767
1689.999003	gene 1.6	34	235	0.144681
1689.999003	gene 1.7	90	286	0.314685
1689.999003	gene 1.8	29	285	0.101754
1689.999003	gene 10A	1026	4678	0.219324
1689.999003	gene 11	80	715	0.111888
1689.999003	gene 12	383	712	0.537921
1689.999003	gene 13	116	1584	0.073232
1689.999003	gene 14	172	1579	0.108930
1689.999003	gene 15	656	1574	0.416773
1689.999003	gene 16	1062	1560	0.680769
1689.999003	gene 17	567	2179	0.260211
1689.999003	gene 17.5	70	2162	0.032377
1689.999003	gene 18	92	2160	0.042593
1689.999003	gene 18.5	148	2158	0.068582
1689.999003	gene 18.7	87	2156	0.040353
1689.999003	gene 19	605	2152	0.281134
1689.999003	gene 19.2	106	2147	0.049371
1689.999003	gene 19.3	63	2142	0.029412
1689.999003	gene 19.5	54	2132	0.025328
1689.999003	gene 2.5	114	339	0.336283
1689.999003	gene 2.8	56	338	0.165680
1689.999003	gene 3	84	338	0.248521
1689.999003	gene 3.8	75	393	0.190840
1689.999003	gene 4.2	59	458	0.128821
1689.999003	gene 4.3	45	456	0.098684
1689.999003	gene 4.5	56	518	0.108108
1689.999003	gene 4.7	97	515	0.188350
1689.999003	gene 4A	355	392	0.905612
1689.999003	gene 5	614	572	1.073427
1689.999003	gene 5.3	105	566	0.185512
1689.999003	gene 5.5	66	565	0.116814
1689.999003	gene 5.7	53	565	0.093805
1689.999003	gene 5.9	42	565	0.074336
1689.999003	gene 6	219	565	0.387611
1689.999003	gene 6.3	27	562	0.048043
1689.999003	gene 6.5	103	1067	0.096532
1689.999003	gene 6.7	103	1065	0.096714
1689.999003	gene 7	157	1064	0.147556
1689.999003	gene 7.3	117	1063	0.110066
1689.999003	gene 7.7	154	1062	0.145009
1689.999003	gene 8	602	1061	0.567389
1689.999003	gene 9	551	2431	0.226656
1689.999003	gp-2	26	284	0.091549
1689.999003	lysozyme-3.5	77	337	0.228487
1689.999003	protein_kinase-0.7	13	12	1.083333
1689.999003	rnapol-1	15	12	1.250000
1694.999001	gene 0.3	6	12	0.500000
1694.999001	gene 1.1	4	137	0.029197
1694.999001	gene 1.2	17	66	0.257576
1694.999001	gene 1.3	92	184	0.500000
1694.999001	gene 1.4	16	172	0.093023
1694.999001	gene 1.5	4	172	0.023256
1694.999001	gene 1.6	37	237	0.156118
1694.999001	gene 1.7	84	289	0.290657
1694.999001	gene 1.8	20	286	0.069930
1694.999001	gene 10A	1011	4699	0.215152
1694.999001	gene 11	88	721	0.122053
1694.999001	gene 12	385	718	0.536212
1694.999001	gene 13	125	1591	0.078567
1694.999001	gene 14	161	1590	0.101258
1694.999001	gene 15	669	1585	0.422082
1694.999001	gene 16	1074	1567	0.685386
1694.999001	gene 17	569	2192	0.259580
1694.999001	gene 17.5	55	2173	0.025311
1694.999001	gene 18	98	2171	0.045140
1694.999001	gene 18.5	152	2168	0.070111
1694.999001	gene 18.7	101	2168	0.046587
1694.999001	gene 19	608	2163	0.281091
1694.999001	gene 19.2	114	2157	0.052851
1694.999001	gene 19.3	66	2152	0.030669
1694.999001	gene 19.5	66	2144	0.030784
1694.999001	gene 2.5	113	341	0.331378
1694.999001	gene 2.8	54	340	0.158824
1694.999001	gene 3	80	339	0.235988
1694.999001	gene 3.8	79	396	0.199495
1694.999001	gene 4.2	64	460	0.139130
1694.999001	gene 4.3	43	460	0.093478
1694.999001	gene 4.5	52	521	0.099808
1694.999001	gene 4.7	101	521	0.193858
1694.999001	gene 4A	337	395	0.853165
1694.999001	gene 5	611	576	1.060764
1694.999001	gene 5.3	92	570	0.161404
1694.999001	gene 5.5	80	568	0.140845
1694.999001	gene 5.7	57	566	0.100707
1694.999001	gene 5.9	56	566	0.098940
1694.999001	gene 6	213	566	0.376325
1694.999001	gene 6.3	23	565	0.040708
1694.999001	gene 6.5	114	1073	0.106244
1694.999001	gene 6.7	100	1070	0.093458
1694.999001	gene 7	148	1069	0.138447
1694.999001	gene 7.3	118	1067	0.110590
1694.999001	gene 7.7	144	1066	0.135084
1694.999001	gene 8	597	1064	0.561090
1694.999001	gene 9	566	2444	0.231588
1694.999001	gp-2	22	286	0.076923
1694.999001	lysozyme-3.5	72	338	0.213018
1694.999001	protein_kinase-0.7	11	12	0.916667
1694.999001	rnapol-1	15	12	1.250000
1699.999001	gene 0.3	7	12	0.583333
1699.999001	gene 1.1	9	137	0.065693
1699.999001	gene 1.2	20	67	0.298507
1699.999001	gene 1.3	96	184	0.521739
1699.999001	gene 1.4	13	173	0.075145
1699.999001	gene 1.5	9	173	0.052023
1699.999001	gene 1.6	47	238	0.197479
1699.999001	gene 1.7	81	290	0.279310
1699.999001	gene 1.8	17	289	0.058824
1699.999001	gene 10A	1004	4719	0.212757
1699.999001	gene 11	90	725	0.124138
1699.999001	gene 12	382	723	0.528354
1699.999001	gene 13	120	1600	0.075000
1699.999001	gene 14	148	1596	0.092732
1699.999001	gene 15	652	1592	0.409548
1699.999001	gene 16	1068	1574	0.678526
1699.999001	gene 17	570	2201	0.258973
1699.999001	gene 17.5	65	2185	0.029748
1699.999001	gene 18	82	2183	0.037563
1699.999001	gene 18.5	177	2180	0.081193
1699.999001	gene 18.7	107	2179	0.049105
1699.999001	gene 19	595	2174	0.273689
1699.999001	gene 19.2	107	2168	0.049354
1699.999001	gene 19.3	73	2162	0.033765
1699.999001	gene 19.5	54	2156	0.025046
1699.999001	gene 2.5	106	345	0.307246
1699.999001	gene 2.8	50	341	0.146628
1699.999001	gene 3	79	341	0.231672
1699.999001	gene 3.8	96	397	0.241814
1699.999001	gene 4.2	70	464	0.150862
1699.999001	gene 4.3	49	463	0.105832
1699.999001	gene 4.5	62	524	0.118321
1699.999001	gene 4.7	94	522	0.180077
1699.999001	gene 4A	340	396	0.858586
1699.999001	gene 5	593	579	1.024180
1699.999001	gene 5.3	103	572	0.180070
1699.999001	gene 5.5	91	571	0.159370
1699.999001	gene 5.7	50	571	0.087566
1699.999001	gene 5.9	43	571	0.075306
1699.999001	gene 6	219	571	0.383538
1699.999001	gene 6.3	48	566	0.084806
1699.999001	gene 6.5	116	1076	0.107807
1699.999001	gene 6.7	100	1076	0.092937
1699.999001	gene 7	146	1075	0.135814
1699.999001	gene 7.3	99	1074	0.092179
1699.999001	gene 7.7	157	1072	0.146455
1699.999001	gene 8	607	1069	0.567820
1699.999001	gene 9	567	2454	0.231051
1699.999001	gp-2	23	289	0.079585
1699.999001	lysozyme-3.5	69	340	0.202941
1699.999001	protein_kinase-0.7	9	12	0.750000
1699.999001	rnapol-1	15	12	1.250000
1704.999006	gene 0.3	6	12	0.500000
1704.999006	gene 1.1	10	138	0.072464
1704.999006	gene 1.2	23	67	0.343284
1704.999006	gene 1.3	100	186	0.537634
1704.999006	gene 1.4	10	173	0.057803
1704.999006	gene 1.5	8	173	0.046243
1704.999006	gene 1.6	35	239	0.146444
1704.999006	gene 1.7	80	292	0.273973
1704.999006	gene 1.8	22	292	0.075342
1704.999006	gene 10A	1013	4739	0.213758
1704.999006	gene 11	91	726	0.125344
1704.999006	gene 12	385	725	0.531034
1704.999006	gene 13	118	1609	0.073337
1704.999006	gene 14	142	1607	0.088363
1704.999006	gene 15	643	1601	0.401624
1704.999006	gene 16	1070	1585	0.675079
1704.999006	gene 17	587	2211	0.265491
1704.999006	gene 17.5	83	2195	0.037813
1704.999006	gene 18	84	2193	0.038304
1704.999006	gene 18.5	178	2191	0.081241
1704.999006	gene 18.7	82	2190	0.037443
1704.999006	gene 19	588	2187	0.268861
1704.999006	gene 19.2	81	2180	0.037156
1704.999006	gene 19.3	70	2174	0.032199
1704.999006	gene 19.5	50	2166	0.023084
1704.999006	gene 2.5	115	347	0.331412
1704.999006	gene 2.8	56	345	0.162319
1704.999006	gene 3	80	345	0.231884
1704.999006	gene 3.8	91	399	0.228070
1704.999006	gene 4.2	69	465	0.148387
1704.999006	gene 4.3	51	465	0.109677
1704.999006	gene 4.5	62	527	0.117647
1704.999006	gene 4.7	91	526	0.173004
1704.999006	gene 4A	351	399	0.879699
