1559.999015	gene 7	176	924	0.190476
1559.999015	gene 7.3	93	922	0.100868
1559.999015	gene 7.7	218	920	0.236957
1559.999015	gene 8	717	917	0.781897
1559.999015	gene 9	512	1769	0.289429
1559.999015	gp-2	45	371	0.121294
1559.999015	lysozyme-3.5	81	436	0.185780
1559.999015	protein_kinase-0.7	26	21	1.238095
1559.999015	rnapol-1	49	21	2.333333
1564.999005	gene 0.3	3	21	0.142857
1564.999005	gene 1.1	12	174	0.068966
1564.999005	gene 1.2	20	108	0.185185
1564.999005	gene 1.3	156	251	0.621514
1564.999005	gene 1.4	23	228	0.100877
1564.999005	gene 1.5	16	227	0.070485
1564.999005	gene 1.6	59	301	0.196013
1564.999005	gene 1.7	127	376	0.337766
1564.999005	gene 1.8	38	374	0.101604
1564.999005	gene 10A	733	3189	0.229853
1564.999005	gene 11	79	481	0.164241
1564.999005	gene 12	358	478	0.748954
1564.999005	gene 13	101	1079	0.093605
1564.999005	gene 14	133	1075	0.123721
1564.999005	gene 15	504	1071	0.470588
1564.999005	gene 16	922	1057	0.872280
1564.999005	gene 17	486	1467	0.331288
1564.999005	gene 17.5	59	1456	0.040522
1564.999005	gene 18	77	1456	0.052885
1564.999005	gene 18.5	123	1453	0.084652
1564.999005	gene 18.7	115	1452	0.079201
1564.999005	gene 19	530	1449	0.365769
1564.999005	gene 19.2	110	1443	0.076230
1564.999005	gene 19.3	58	1435	0.040418
1564.999005	gene 19.5	62	1428	0.043417
1564.999005	gene 2.5	123	444	0.277027
1564.999005	gene 2.8	112	442	0.253394
1564.999005	gene 3	138	441	0.312925
1564.999005	gene 3.8	139	500	0.278000
1564.999005	gene 4.2	121	557	0.217235
1564.999005	gene 4.3	55	556	0.098921
1564.999005	gene 4.5	66	634	0.104101
1564.999005	gene 4.7	92	631	0.145800
1564.999005	gene 4A	469	499	0.939880
1564.999005	gene 5	749	689	1.087083
1564.999005	gene 5.3	128	678	0.188791
1564.999005	gene 5.5	120	676	0.177515
1564.999005	gene 5.7	55	675	0.081481
1564.999005	gene 5.9	58	675	0.085926
1564.999005	gene 6	254	674	0.376855
1564.999005	gene 6.3	45	667	0.067466
1564.999005	gene 6.5	156	933	0.167203
1564.999005	gene 6.7	118	930	0.126882
1564.999005	gene 7	177	928	0.190733
1564.999005	gene 7.3	91	927	0.098166
1564.999005	gene 7.7	221	926	0.238661
1564.999005	gene 8	711	925	0.768649
1564.999005	gene 9	510	1781	0.286356
1564.999005	gp-2	43	374	0.114973
1564.999005	lysozyme-3.5	79	440	0.179545
1564.999005	protein_kinase-0.7	26	21	1.238095
1564.999005	rnapol-1	50	21	2.380952
1569.999005	gene 0.3	3	21	0.142857
1569.999005	gene 1.1	7	174	0.040230
1569.999005	gene 1.2	24	108	0.222222
1569.999005	gene 1.3	158	253	0.624506
1569.999005	gene 1.4	19	230	0.082609
1569.999005	gene 1.5	13	230	0.056522
1569.999005	gene 1.6	56	306	0.183007
1569.999005	gene 1.7	127	382	0.332461
1569.999005	gene 1.8	39	379	0.102902
1569.999005	gene 10A	732	3210	0.228037
1569.999005	gene 11	79	483	0.163561
1569.999005	gene 12	357	481	0.742204
1569.999005	gene 13	102	1086	0.093923
1569.999005	gene 14	127	1085	0.117051
1569.999005	gene 15	503	1079	0.466172
1569.999005	gene 16	928	1061	0.874647
1569.999005	gene 17	484	1476	0.327913
1569.999005	gene 17.5	55	1464	0.037568
1569.999005	gene 18	74	1464	0.050546
1569.999005	gene 18.5	126	1460	0.086301
1569.999005	gene 18.7	111	1460	0.076027
1569.999005	gene 19	528	1457	0.362388
1569.999005	gene 19.2	108	1454	0.074278
1569.999005	gene 19.3	57	1449	0.039337
1569.999005	gene 19.5	65	1440	0.045139
1569.999005	gene 2.5	131	448	0.292411
1569.999005	gene 2.8	110	445	0.247191
1569.999005	gene 3	137	445	0.307865
1569.999005	gene 3.8	146	504	0.289683
1569.999005	gene 4.2	122	564	0.216312
1569.999005	gene 4.3	50	563	0.088810
1569.999005	gene 4.5	75	641	0.117005
1569.999005	gene 4.7	95	638	0.148903
1569.999005	gene 4A	465	504	0.922619
1569.999005	gene 5	751	696	1.079023
1569.999005	gene 5.3	127	682	0.186217
1569.999005	gene 5.5	116	680	0.170588
1569.999005	gene 5.7	56	679	0.082474
1569.999005	gene 5.9	62	679	0.091311
1569.999005	gene 6	252	678	0.371681
1569.999005	gene 6.3	48	675	0.071111
1569.999005	gene 6.5	163	943	0.172853
1569.999005	gene 6.7	120	941	0.127524
1569.999005	gene 7	170	938	0.181237
1569.999005	gene 7.3	88	934	0.094218
1569.999005	gene 7.7	224	932	0.240343
1569.999005	gene 8	707	928	0.761853
1569.999005	gene 9	514	1795	0.286351
1569.999005	gp-2	40	378	0.105820
1569.999005	lysozyme-3.5	85	444	0.191441
1569.999005	protein_kinase-0.7	28	21	1.333333
1569.999005	rnapol-1	49	21	2.333333
1574.999007	gene 0.3	3	21	0.142857
1574.999007	gene 1.1	5	174	0.028736
1574.999007	gene 1.2	27	108	0.250000
1574.999007	gene 1.3	162	255	0.635294
1574.999007	gene 1.4	20	232	0.086207
1574.999007	gene 1.5	13	232	0.056034
1574.999007	gene 1.6	54	309	0.174757
1574.999007	gene 1.7	122	385	0.316883
1574.999007	gene 1.8	35	383	0.091384
1574.999007	gene 10A	728	3230	0.225387
1574.999007	gene 11	80	484	0.165289
1574.999007	gene 12	356	483	0.737060
1574.999007	gene 13	106	1092	0.097070
1574.999007	gene 14	127	1089	0.116621
1574.999007	gene 15	504	1087	0.463661
1574.999007	gene 16	928	1071	0.866480
1574.999007	gene 17	482	1486	0.324361
1574.999007	gene 17.5	52	1472	0.035326
1574.999007	gene 18	79	1470	0.053741
1574.999007	gene 18.5	122	1467	0.083163
1574.999007	gene 18.7	106	1467	0.072256
1574.999007	gene 19	521	1465	0.355631
1574.999007	gene 19.2	110	1461	0.075291
1574.999007	gene 19.3	60	1457	0.041181
1574.999007	gene 19.5	61	1452	0.042011
1574.999007	gene 2.5	131	454	0.288546
1574.999007	gene 2.8	116	450	0.257778
1574.999007	gene 3	133	448	0.296875
1574.999007	gene 3.8	147	508	0.289370
1574.999007	gene 4.2	125	569	0.219684
1574.999007	gene 4.3	51	566	0.090106
1574.999007	gene 4.5	75	645	0.116279
1574.999007	gene 4.7	96	644	0.149068
1574.999007	gene 4A	466	507	0.919132
1574.999007	gene 5	757	703	1.076814
1574.999007	gene 5.3	134	690	0.194203
1574.999007	gene 5.5	124	689	0.179971
1574.999007	gene 5.7	53	687	0.077147
1574.999007	gene 5.9	60	685	0.087591
1574.999007	gene 6	248	683	0.363104
1574.999007	gene 6.3	46	679	0.067747
1574.999007	gene 6.5	160	951	0.168244
1574.999007	gene 6.7	117	947	0.123548
1574.999007	gene 7	166	947	0.175290
1574.999007	gene 7.3	85	944	0.090042
1574.999007	gene 7.7	217	942	0.230361
1574.999007	gene 8	706	938	0.752665
1574.999007	gene 9	523	1806	0.289590
1574.999007	gp-2	37	383	0.096606
1574.999007	lysozyme-3.5	82	447	0.183445
1574.999007	protein_kinase-0.7	28	21	1.333333
1574.999007	rnapol-1	48	21	2.285714
1579.999006	gene 0.3	3	21	0.142857
1579.999006	gene 1.1	4	174	0.022989
1579.999006	gene 1.2	22	108	0.203704
1579.999006	gene 1.3	163	255	0.639216
1579.999006	gene 1.4	24	234	0.102564
1579.999006	gene 1.5	11	234	0.047009
1579.999006	gene 1.6	53	311	0.170418
1579.999006	gene 1.7	120	388	0.309278
1579.999006	gene 1.8	29	386	0.075130
1579.999006	gene 10A	714	3253	0.219490
1579.999006	gene 11	79	486	0.162551
1579.999006	gene 12	354	485	0.729897
1579.999006	gene 13	110	1100	0.100000
1579.999006	gene 14	116	1097	0.105743
1579.999006	gene 15	504	1092	0.461538
1579.999006	gene 16	929	1080	0.860185
1579.999006	gene 17	477	1494	0.319277
1579.999006	gene 17.5	59	1480	0.039865
1579.999006	gene 18	78	1478	0.052774
1579.999006	gene 18.5	116	1476	0.078591
1579.999006	gene 18.7	111	1475	0.075254
1579.999006	gene 19	514	1472	0.349185
1579.999006	gene 19.2	106	1467	0.072256
1579.999006	gene 19.3	64	1464	0.043716
1579.999006	gene 19.5	57	1459	0.039068
1579.999006	gene 2.5	135	458	0.294760
1579.999006	gene 2.8	124	456	0.271930
1579.999006	gene 3	137	454	0.301762
1579.999006	gene 3.8	144	512	0.281250
1579.999006	gene 4.2	119	573	0.207679
1579.999006	gene 4.3	50	570	0.087719
1579.999006	gene 4.5	72	651	0.110599
1579.999006	gene 4.7	107	650	0.164615
1579.999006	gene 4A	467	510	0.915686
1579.999006	gene 5	764	708	1.079096
1579.999006	gene 5.3	138	696	0.198276
1579.999006	gene 5.5	123	694	0.177233
1579.999006	gene 5.7	61	692	0.088150
1579.999006	gene 5.9	64	690	0.092754
1579.999006	gene 6	246	690	0.356522
1579.999006	gene 6.3	47	685	0.068613
1579.999006	gene 6.5	161	958	0.168058
1579.999006	gene 6.7	121	955	0.126702
1579.999006	gene 7	174	953	0.182581
1579.999006	gene 7.3	86	951	0.090431
1579.999006	gene 7.7	218	950	0.229474
1579.999006	gene 8	712	947	0.751848
1579.999006	gene 9	515	1819	0.283123
1579.999006	gp-2	41	386	0.106218
1579.999006	lysozyme-3.5	77	451	0.170732
1579.999006	protein_kinase-0.7	28	21	1.333333
1579.999006	rnapol-1	48	21	2.285714
1584.999001	gene 0.3	2	21	0.095238
1584.999001	gene 1.1	6	175	0.034286
1584.999001	gene 1.2	21	108	0.194444
1584.999001	gene 1.3	163	256	0.636719
1584.999001	gene 1.4	24	234	0.102564
1584.999001	gene 1.5	15	234	0.064103
1584.999001	gene 1.6	53	312	0.169872
1584.999001	gene 1.7	123	389	0.316195
1584.999001	gene 1.8	26	388	0.067010
1584.999001	gene 10A	719	3274	0.219609
1584.999001	gene 11	85	488	0.174180
1584.999001	gene 12	356	488	0.729508
1584.999001	gene 13	106	1110	0.095495
1584.999001	gene 14	117	1108	0.105596
1584.999001	gene 15	507	1101	0.460490
1584.999001	gene 16	927	1087	0.852806
1584.999001	gene 17	472	1508	0.312997
1584.999001	gene 17.5	58	1489	0.038952
1584.999001	gene 18	82	1488	0.055108
1584.999001	gene 18.5	115	1486	0.077389
1584.999001	gene 18.7	107	1485	0.072054
1584.999001	gene 19	516	1481	0.348413
1584.999001	gene 19.2	110	1476	0.074526
1584.999001	gene 19.3	64	1472	0.043478
1584.999001	gene 19.5	56	1467	0.038173
1584.999001	gene 2.5	130	462	0.281385
1584.999001	gene 2.8	122	460	0.265217
1584.999001	gene 3	143	458	0.312227
1584.999001	gene 3.8	140	518	0.270270
1584.999001	gene 4.2	121	578	0.209343
1584.999001	gene 4.3	54	575	0.093913
1584.999001	gene 4.5	71	656	0.108232
1584.999001	gene 4.7	100	654	0.152905
1584.999001	gene 4A	470	516	0.910853
1584.999001	gene 5	764	715	1.068531
1584.999001	gene 5.3	139	703	0.197724
1584.999001	gene 5.5	121	702	0.172365
1584.999001	gene 5.7	63	699	0.090129
1584.999001	gene 5.9	64	698	0.091691
1584.999001	gene 6	250	696	0.359195
1584.999001	gene 6.3	41	691	0.059334
1584.999001	gene 6.5	162	967	0.167528
1584.999001	gene 6.7	120	964	0.124481
1584.999001	gene 7	166	964	0.172199
1584.999001	gene 7.3	87	960	0.090625
1584.999001	gene 7.7	220	957	0.229885
1584.999001	gene 8	713	954	0.747379
1584.999001	gene 9	520	1839	0.282762
1584.999001	gp-2	38	388	0.097938
1584.999001	lysozyme-3.5	75	457	0.164114
1584.999001	protein_kinase-0.7	29	21	1.380952
1584.999001	rnapol-1	47	21	2.238095
1589.999010	gene 0.3	2	21	0.095238
1589.999010	gene 1.1	10	176	0.056818
1589.999010	gene 1.2	18	108	0.166667
1589.999010	gene 1.3	160	257	0.622568
1589.999010	gene 1.4	22	235	0.093617
1589.999010	gene 1.5	16	235	0.068085
1589.999010	gene 1.6	48	314	0.152866
1589.999010	gene 1.7	125	390	0.320513
1589.999010	gene 1.8	33	389	0.084833
1589.999010	gene 10A	716	3295	0.217299
1589.999010	gene 11	90	492	0.182927
1589.999010	gene 12	353	491	0.718941
1589.999010	gene 13	107	1116	0.095878
1589.999010	gene 14	125	1113	0.112309
1589.999010	gene 15	511	1112	0.459532
1589.999010	gene 16	920	1093	0.841720
1589.999010	gene 17	481	1517	0.317073
1589.999010	gene 17.5	59	1502	0.039281
1589.999010	gene 18	82	1499	0.054703
1589.999010	gene 18.5	113	1494	0.075636
1589.999010	gene 18.7	112	1493	0.075017
1589.999010	gene 19	514	1490	0.344966
1589.999010	gene 19.2	109	1486	0.073351
1589.999010	gene 19.3	66	1481	0.044564
1589.999010	gene 19.5	51	1474	0.034600
1589.999010	gene 2.5	127	465	0.273118
1589.999010	gene 2.8	126	463	0.272138
1589.999010	gene 3	145	462	0.313853
1589.999010	gene 3.8	143	523	0.273423
1589.999010	gene 4.2	121	582	0.207904
1589.999010	gene 4.3	54	581	0.092943
1589.999010	gene 4.5	77	662	0.116314
1589.999010	gene 4.7	106	660	0.160606
1589.999010	gene 4A	474	521	0.909789
1589.999010	gene 5	768	721	1.065187
1589.999010	gene 5.3	140	709	0.197461
1589.999010	gene 5.5	122	708	0.172316
1589.999010	gene 5.7	58	705	0.082270
1589.999010	gene 5.9	69	703	0.098151
1589.999010	gene 6	245	703	0.348506
1589.999010	gene 6.3	36	698	0.051576
1589.999010	gene 6.5	167	974	0.171458
1589.999010	gene 6.7	122	973	0.125385
1589.999010	gene 7	160	971	0.164779
1589.999010	gene 7.3	85	969	0.087719
1589.999010	gene 7.7	217	966	0.224638
1589.999010	gene 8	700	964	0.726141
1589.999010	gene 9	511	1850	0.276216
1589.999010	gp-2	36	389	0.092545
1589.999010	lysozyme-3.5	74	461	0.160521
1589.999010	protein_kinase-0.7	29	21	1.380952
1589.999010	rnapol-1	46	21	2.190476
1594.999013	gene 0.3	3	21	0.142857
1594.999013	gene 1.1	8	176	0.045455
1594.999013	gene 1.2	20	108	0.185185
1594.999013	gene 1.3	154	258	0.596899
1594.999013	gene 1.4	24	236	0.101695
1594.999013	gene 1.5	13	236	0.055085
1594.999013	gene 1.6	48	315	0.152381
1594.999013	gene 1.7	129	392	0.329082
1594.999013	gene 1.8	31	391	0.079284
1594.999013	gene 10A	714	3314	0.215450
1594.999013	gene 11	93	493	0.188641
1594.999013	gene 12	355	493	0.720081
1594.999013	gene 13	112	1126	0.099467
1594.999013	gene 14	123	1121	0.109723
1594.999013	gene 15	512	1116	0.458781
1594.999013	gene 16	919	1102	0.833938
1594.999013	gene 17	488	1531	0.318746
1594.999013	gene 17.5	62	1511	0.041032
1594.999013	gene 18	82	1510	0.054305
1594.999013	gene 18.5	119	1509	0.078860
1594.999013	gene 18.7	108	1508	0.071618
1594.999013	gene 19	518	1504	0.344415
1594.999013	gene 19.2	106	1495	0.070903
1594.999013	gene 19.3	60	1490	0.040268
1594.999013	gene 19.5	48	1484	0.032345
1594.999013	gene 2.5	125	467	0.267666
1594.999013	gene 2.8	124	466	0.266094
1594.999013	gene 3	144	465	0.309677
1594.999013	gene 3.8	139	526	0.264259
1594.999013	gene 4.2	127	588	0.215986
1594.999013	gene 4.3	58	587	0.098807
1594.999013	gene 4.5	76	669	0.113602
1594.999013	gene 4.7	111	667	0.166417
1594.999013	gene 4A	469	526	0.891635
1594.999013	gene 5	765	726	1.053719
1594.999013	gene 5.3	144	716	0.201117
1594.999013	gene 5.5	122	713	0.171108
1594.999013	gene 5.7	57	713	0.079944
1594.999013	gene 5.9	65	712	0.091292
1594.999013	gene 6	243	711	0.341772
1594.999013	gene 6.3	38	704	0.053977
1594.999013	gene 6.5	158	982	0.160896
1594.999013	gene 6.7	121	982	0.123218
1594.999013	gene 7	164	981	0.167176
1594.999013	gene 7.3	91	976	0.093238
1594.999013	gene 7.7	228	973	0.234327
1594.999013	gene 8	698	971	0.718847
1594.999013	gene 9	503	1864	0.269850
1594.999013	gp-2	39	391	0.099744
1594.999013	lysozyme-3.5	76	464	0.163793
1594.999013	protein_kinase-0.7	29	21	1.380952
1594.999013	rnapol-1	44	21	2.095238
1599.999005	gene 0.3	5	21	0.238095
1599.999005	gene 1.1	9	176	0.051136
1599.999005	gene 1.2	23	108	0.212963
1599.999005	gene 1.3	155	259	0.598456
1599.999005	gene 1.4	23	237	0.097046
1599.999005	gene 1.5	18	237	0.075949
1599.999005	gene 1.6	53	318	0.166667
1599.999005	gene 1.7	131	395	0.331646
1599.999005	gene 1.8	35	393	0.089059
1599.999005	gene 10A	729	3337	0.218460
1599.999005	gene 11	91	497	0.183099
1599.999005	gene 12	352	495	0.711111
1599.999005	gene 13	112	1134	0.098765
1599.999005	gene 14	126	1129	0.111603
1599.999005	gene 15	509	1126	0.452043
1599.999005	gene 16	912	1112	0.820144
1599.999005	gene 17	490	1540	0.318182
1599.999005	gene 17.5	62	1524	0.040682
1599.999005	gene 18	70	1521	0.046022
1599.999005	gene 18.5	120	1517	0.079103
1599.999005	gene 18.7	106	1515	0.069967
1599.999005	gene 19	521	1511	0.344805
1599.999005	gene 19.2	106	1509	0.070245
1599.999005	gene 19.3	62	1503	0.041251
1599.999005	gene 19.5	48	1493	0.032150
1599.999005	gene 2.5	130	469	0.277186
1599.999005	gene 2.8	126	468	0.269231
1599.999005	gene 3	141	468	0.301282
1599.999005	gene 3.8	148	531	0.278719
1599.999005	gene 4.2	128	593	0.215852
1599.999005	gene 4.3	58	591	0.098139
1599.999005	gene 4.5	76	675	0.112593
1599.999005	gene 4.7	110	673	0.163447
1599.999005	gene 4A	477	530	0.900000
1599.999005	gene 5	761	732	1.039617
1599.999005	gene 5.3	141	721	0.195562
1599.999005	gene 5.5	116	718	0.161560
1599.999005	gene 5.7	57	717	0.079498
1599.999005	gene 5.9	64	716	0.089385
1599.999005	gene 6	244	716	0.340782
1599.999005	gene 6.3	34	712	0.047753
1599.999005	gene 6.5	151	990	0.152525
1599.999005	gene 6.7	114	987	0.115502
1599.999005	gene 7	165	987	0.167173
1599.999005	gene 7.3	96	983	0.097660
1599.999005	gene 7.7	232	982	0.236253
1599.999005	gene 8	692	981	0.705403
1599.999005	gene 9	498	1876	0.265458
1599.999005	gp-2	38	393	0.096692
1599.999005	lysozyme-3.5	78	467	0.167024
1599.999005	protein_kinase-0.7	28	21	1.333333
1599.999005	rnapol-1	43	21	2.047619
1604.999015	gene 0.3	5	21	0.238095
1604.999015	gene 1.1	7	178	0.039326
1604.999015	gene 1.2	24	109	0.220183
1604.999015	gene 1.3	156	259	0.602317
1604.999015	gene 1.4	17	238	0.071429
1604.999015	gene 1.5	15	238	0.063025
1604.999015	gene 1.6	41	319	0.128527
1604.999015	gene 1.7	136	396	0.343434
1604.999015	gene 1.8	33	396	0.083333
1604.999015	gene 10A	717	3359	0.213456
1604.999015	gene 11	91	501	0.181637
1604.999015	gene 12	349	499	0.699399
1604.999015	gene 13	106	1139	0.093064
1604.999015	gene 14	130	1138	0.114236
1604.999015	gene 15	512	1135	0.451101
1604.999015	gene 16	913	1116	0.818100
1604.999015	gene 17	492	1549	0.317624
1604.999015	gene 17.5	65	1534	0.042373
1604.999015	gene 18	80	1533	0.052185
1604.999015	gene 18.5	126	1530	0.082353
1604.999015	gene 18.7	108	1528	0.070681
1604.999015	gene 19	522	1526	0.342071
1604.999015	gene 19.2	103	1518	0.067852
1604.999015	gene 19.3	59	1511	0.039047
1604.999015	gene 19.5	46	1507	0.030524
1604.999015	gene 2.5	133	475	0.280000
1604.999015	gene 2.8	121	472	0.256356
1604.999015	gene 3	148	469	0.315565
1604.999015	gene 3.8	152	533	0.285178
1604.999015	gene 4.2	123	598	0.205686
1604.999015	gene 4.3	62	595	0.104202
1604.999015	gene 4.5	81	679	0.119293
1604.999015	gene 4.7	113	678	0.166667
1604.999015	gene 4A	483	532	0.907895
1604.999015	gene 5	759	737	1.029851
1604.999015	gene 5.3	153	727	0.210454
1604.999015	gene 5.5	109	725	0.150345
1604.999015	gene 5.7	56	724	0.077348
1604.999015	gene 5.9	58	722	0.080332
1604.999015	gene 6	247	722	0.342105
1604.999015	gene 6.3	33	716	0.046089
1604.999015	gene 6.5	148	997	0.148445
1604.999015	gene 6.7	110	997	0.110331
1604.999015	gene 7	166	993	0.167170
1604.999015	gene 7.3	94	992	0.094758
1604.999015	gene 7.7	231	989	0.233569
1604.999015	gene 8	693	987	0.702128
1604.999015	gene 9	496	1889	0.262573
1604.999015	gp-2	38	396	0.095960
1604.999015	lysozyme-3.5	80	469	0.170576
1604.999015	protein_kinase-0.7	28	21	1.333333
1604.999015	rnapol-1	43	21	2.047619
1609.999001	gene 0.3	5	21	0.238095
1609.999001	gene 1.1	11	180	0.061111
1609.999001	gene 1.2	23	110	0.209091
1609.999001	gene 1.3	158	263	0.600760
1609.999001	gene 1.4	16	238	0.067227
1609.999001	gene 1.5	20	238	0.084034
1609.999001	gene 1.6	49	319	0.153605
1609.999001	gene 1.7	136	399	0.340852
1609.999001	gene 1.8	36	397	0.090680
1609.999001	gene 10A	718	3382	0.212300
1609.999001	gene 11	94	502	0.187251
1609.999001	gene 12	347	501	0.692615
1609.999001	gene 13	111	1145	0.096943
1609.999001	gene 14	128	1143	0.111986
1609.999001	gene 15	515	1139	0.452151
1609.999001	gene 16	912	1127	0.809228
1609.999001	gene 17	491	1558	0.315148
1609.999001	gene 17.5	63	1544	0.040803
1609.999001	gene 18	80	1542	0.051881
1609.999001	gene 18.5	128	1540	0.083117
1609.999001	gene 18.7	114	1538	0.074122
1609.999001	gene 19	517	1536	0.336589
1609.999001	gene 19.2	108	1530	0.070588
1609.999001	gene 19.3	59	1525	0.038689
1609.999001	gene 19.5	48	1514	0.031704
1609.999001	gene 2.5	134	476	0.281513
1609.999001	gene 2.8	122	475	0.256842
1609.999001	gene 3	148	475	0.311579
1609.999001	gene 3.8	153	535	0.285981
1609.999001	gene 4.2	125	601	0.207987
1609.999001	gene 4.3	60	600	0.100000
1609.999001	gene 4.5	76	686	0.110787
1609.999001	gene 4.7	108	685	0.157664
1609.999001	gene 4A	486	534	0.910112
1609.999001	gene 5	752	745	1.009396
1609.999001	gene 5.3	149	733	0.203274
1609.999001	gene 5.5	107	732	0.146175
1609.999001	gene 5.7	60	731	0.082079
1609.999001	gene 5.9	50	729	0.068587
1609.999001	gene 6	251	728	0.344780
1609.999001	gene 6.3	43	724	0.059392
1609.999001	gene 6.5	146	1005	0.145274
1609.999001	gene 6.7	111	1001	0.110889
1609.999001	gene 7	166	1000	0.166000
1609.999001	gene 7.3	96	997	0.096289
1609.999001	gene 7.7	226	997	0.226680
1609.999001	gene 8	691	994	0.695171
1609.999001	gene 9	489	1903	0.256963
1609.999001	gp-2	38	397	0.095718
1609.999001	lysozyme-3.5	82	473	0.173362
1609.999001	protein_kinase-0.7	27	21	1.285714
1609.999001	rnapol-1	43	21	2.047619
1614.999021	gene 0.3	7	21	0.333333
1614.999021	gene 1.1	12	181	0.066298
1614.999021	gene 1.2	23	110	0.209091
1614.999021	gene 1.3	166	263	0.631179
1614.999021	gene 1.4	17	242	0.070248
1614.999021	gene 1.5	18	242	0.074380
1614.999021	gene 1.6	51	322	0.158385
1614.999021	gene 1.7	137	402	0.340796
1614.999021	gene 1.8	36	400	0.090000
1614.999021	gene 10A	712	3404	0.209166
1614.999021	gene 11	94	502	0.187251
1614.999021	gene 12	347	502	0.691235
1614.999021	gene 13	116	1154	0.100520
1614.999021	gene 14	134	1151	0.116421
1614.999021	gene 15	512	1147	0.446382
1614.999021	gene 16	913	1135	0.804405
1614.999021	gene 17	484	1571	0.308084
1614.999021	gene 17.5	61	1555	0.039228
1614.999021	gene 18	80	1552	0.051546
1614.999021	gene 18.5	129	1549	0.083280
1614.999021	gene 18.7	122	1548	0.078811
1614.999021	gene 19	514	1544	0.332902
1614.999021	gene 19.2	94	1540	0.061039
1614.999021	gene 19.3	62	1535	0.040391
