1559.999002	gene 1.1	1392
1559.999002	gene 1.2	1311
1559.999002	gene 1.3	1803
1559.999002	gene 1.4	1095
1559.999002	gene 1.5	1047
1559.999002	gene 1.6	1348
1559.999002	gene 1.7	1438
1559.999002	gene 1.8	1404
1559.999002	gene 10A	7093
1559.999002	gene 11	1150
1559.999002	gene 12	823
1559.999002	gene 13	1874
1559.999002	gene 14	1793
1559.999002	gene 15	1268
1559.999002	gene 16	862
1559.999002	gene 17	1686
1559.999002	gene 17.5	2017
1559.999002	gene 18	1931
1559.999002	gene 18.5	1899
1559.999002	gene 18.7	1775
1559.999002	gene 19	1429
1559.999002	gene 19.2	1857
1559.999002	gene 19.3	1824
1559.999002	gene 19.5	1853
1559.999002	gene 2.5	1861
1559.999002	gene 2.8	1707
1559.999002	gene 3	1528
1559.999002	gene 3.8	2028
1559.999002	gene 4.2	1930
1559.999002	gene 4.3	2165
1559.999002	gene 4.5	2322
1559.999002	gene 4.7	2153
1559.999002	gene 4A	1322
1559.999002	gene 5	1812
1559.999002	gene 5.3	2202
1559.999002	gene 5.5	2146
1559.999002	gene 5.7	2127
1559.999002	gene 5.9	2009
1559.999002	gene 6	1726
1559.999002	gene 6.3	2048
1559.999002	gene 6.5	2905
1559.999002	gene 6.7	2890
1559.999002	gene 7	2721
1559.999002	gene 7.3	3033
1559.999002	gene 7.7	2939
1559.999002	gene 8	2161
1559.999002	gene 9	4227
1559.999002	gp-2	830
1559.999002	lysozyme-3.5	742
1559.999002	protein_kinase-0.7	957
1559.999002	rbs	45305
1559.999002	ribosome	0
1559.999002	rnapol-1	2
1559.999002	rnapol-3.5	729
1564.999005	E. coli B promoter	1
1564.999005	E. coli C promoter	1
1564.999005	E. coli promoter A1	1
1564.999005	E. coli promoter A2	1
1564.999005	E. coli promoter A3	1
1564.999005	T7 promoter phi1.1A	1
1564.999005	T7 promoter phi1.1B	1
1564.999005	T7 promoter phi1.3	1
1564.999005	T7 promoter phi1.5	1
1564.999005	T7 promoter phi1.6	1
1564.999005	T7 promoter phi10	0
1564.999005	T7 promoter phi13	0
1564.999005	T7 promoter phi17	0
1564.999005	T7 promoter phi2.5	1
1564.999005	T7 promoter phi3.8	0
1564.999005	T7 promoter phi4.3	1
1564.999005	T7 promoter phi4.7	1
1564.999005	T7 promoter phi4c	1
1564.999005	T7 promoter phi6.5	1
1564.999005	T7 promoter phi9	1
1564.999005	bound_ecolipol	0
1564.999005	bound_ecolipol_p	1128
1564.999005	bound_ribosome	213
1564.999005	degraded_transcript	75355
1564.999005	ecoli_genome	672
1564.999005	ecoli_transcript	29085
1564.999005	ecolipol	0
1564.999005	ecolipol-2	0
1564.999005	ecolipol-2-p	651
1564.999005	ecolipol-p	20
1564.999005	gene 0.3	1135
1564.999005	gene 1.1	1398
1564.999005	gene 1.2	1313
1564.999005	gene 1.3	1813
1564.999005	gene 1.4	1102
1564.999005	gene 1.5	1053
1564.999005	gene 1.6	1353
1564.999005	gene 1.7	1452
1564.999005	gene 1.8	1411
1564.999005	gene 10A	7139
1564.999005	gene 11	1160
1564.999005	gene 12	828
1564.999005	gene 13	1887
1564.999005	gene 14	1808
1564.999005	gene 15	1277
1564.999005	gene 16	875
1564.999005	gene 17	1696
1564.999005	gene 17.5	2031
1564.999005	gene 18	1947
1564.999005	gene 18.5	1913
1564.999005	gene 18.7	1785
1564.999005	gene 19	1440
1564.999005	gene 19.2	1871
1564.999005	gene 19.3	1833
1564.999005	gene 19.5	1872
1564.999005	gene 2.5	1878
1564.999005	gene 2.8	1716
1564.999005	gene 3	1533
1564.999005	gene 3.8	2038
1564.999005	gene 4.2	1944
1564.999005	gene 4.3	2174
1564.999005	gene 4.5	2334
1564.999005	gene 4.7	2166
1564.999005	gene 4A	1334
1564.999005	gene 5	1826
1564.999005	gene 5.3	2210
1564.999005	gene 5.5	2159
1564.999005	gene 5.7	2147
1564.999005	gene 5.9	2027
1564.999005	gene 6	1741
1564.999005	gene 6.3	2063
1564.999005	gene 6.5	2924
1564.999005	gene 6.7	2907
1564.999005	gene 7	2736
1564.999005	gene 7.3	3050
1564.999005	gene 7.7	2955
1564.999005	gene 8	2181
1564.999005	gene 9	4262
1564.999005	gp-2	835
1564.999005	lysozyme-3.5	751
1564.999005	protein_kinase-0.7	957
1564.999005	rbs	45654
1564.999005	ribosome	0
1564.999005	rnapol-1	0
1564.999005	rnapol-3.5	729
1569.999017	E. coli B promoter	1
1569.999017	E. coli C promoter	1
1569.999017	E. coli promoter A1	1
1569.999017	E. coli promoter A2	1
1569.999017	E. coli promoter A3	1
1569.999017	T7 promoter phi1.1A	1
1569.999017	T7 promoter phi1.1B	1
1569.999017	T7 promoter phi1.3	0
1569.999017	T7 promoter phi1.5	1
1569.999017	T7 promoter phi1.6	1
1569.999017	T7 promoter phi10	0
1569.999017	T7 promoter phi13	1
1569.999017	T7 promoter phi17	1
1569.999017	T7 promoter phi2.5	1
1569.999017	T7 promoter phi3.8	1
1569.999017	T7 promoter phi4.3	1
1569.999017	T7 promoter phi4.7	1
1569.999017	T7 promoter phi4c	1
1569.999017	T7 promoter phi6.5	1
1569.999017	T7 promoter phi9	0
1569.999017	bound_ecolipol	0
1569.999017	bound_ecolipol_p	1129
1569.999017	bound_ribosome	225
1569.999017	degraded_transcript	75635
1569.999017	ecoli_genome	671
1569.999017	ecoli_transcript	29021
1569.999017	ecolipol	0
1569.999017	ecolipol-2	0
1569.999017	ecolipol-2-p	655
1569.999017	ecolipol-p	15
1569.999017	gene 0.3	1135
1569.999017	gene 1.1	1405
1569.999017	gene 1.2	1316
1569.999017	gene 1.3	1817
1569.999017	gene 1.4	1107
1569.999017	gene 1.5	1057
1569.999017	gene 1.6	1358
1569.999017	gene 1.7	1466
1569.999017	gene 1.8	1422
1569.999017	gene 10A	7189
1569.999017	gene 11	1166
1569.999017	gene 12	835
1569.999017	gene 13	1899
1569.999017	gene 14	1819
1569.999017	gene 15	1287
1569.999017	gene 16	891
1569.999017	gene 17	1710
1569.999017	gene 17.5	2059
1569.999017	gene 18	1956
1569.999017	gene 18.5	1928
1569.999017	gene 18.7	1801
1569.999017	gene 19	1454
1569.999017	gene 19.2	1885
1569.999017	gene 19.3	1849
1569.999017	gene 19.5	1882
1569.999017	gene 2.5	1887
1569.999017	gene 2.8	1725
1569.999017	gene 3	1540
1569.999017	gene 3.8	2047
1569.999017	gene 4.2	1952
1569.999017	gene 4.3	2184
1569.999017	gene 4.5	2343
1569.999017	gene 4.7	2174
1569.999017	gene 4A	1346
1569.999017	gene 5	1844
1569.999017	gene 5.3	2223
1569.999017	gene 5.5	2169
1569.999017	gene 5.7	2160
1569.999017	gene 5.9	2041
1569.999017	gene 6	1757
1569.999017	gene 6.3	2077
1569.999017	gene 6.5	2947
1569.999017	gene 6.7	2920
1569.999017	gene 7	2757
1569.999017	gene 7.3	3068
1569.999017	gene 7.7	2974
1569.999017	gene 8	2200
1569.999017	gene 9	4285
1569.999017	gp-2	844
1569.999017	lysozyme-3.5	762
1569.999017	protein_kinase-0.7	959
1569.999017	rbs	46017
1569.999017	ribosome	0
1569.999017	rnapol-1	0
1569.999017	rnapol-3.5	722
1574.999003	E. coli B promoter	1
1574.999003	E. coli C promoter	1
1574.999003	E. coli promoter A1	1
1574.999003	E. coli promoter A2	1
1574.999003	E. coli promoter A3	1
1574.999003	T7 promoter phi1.1A	1
1574.999003	T7 promoter phi1.1B	1
1574.999003	T7 promoter phi1.3	1
1574.999003	T7 promoter phi1.5	1
1574.999003	T7 promoter phi1.6	1
1574.999003	T7 promoter phi10	0
1574.999003	T7 promoter phi13	0
1574.999003	T7 promoter phi17	1
1574.999003	T7 promoter phi2.5	1
1574.999003	T7 promoter phi3.8	1
1574.999003	T7 promoter phi4.3	1
1574.999003	T7 promoter phi4.7	1
1574.999003	T7 promoter phi4c	1
1574.999003	T7 promoter phi6.5	1
1574.999003	T7 promoter phi9	1
1574.999003	bound_ecolipol	0
1574.999003	bound_ecolipol_p	1140
1574.999003	bound_ribosome	223
1574.999003	degraded_transcript	75918
1574.999003	ecoli_genome	660
1574.999003	ecoli_transcript	28956
1574.999003	ecolipol	0
1574.999003	ecolipol-2	0
1574.999003	ecolipol-2-p	642
1574.999003	ecolipol-p	17
1574.999003	gene 0.3	1137
1574.999003	gene 1.1	1412
1574.999003	gene 1.2	1321
1574.999003	gene 1.3	1830
1574.999003	gene 1.4	1111
1574.999003	gene 1.5	1066
1574.999003	gene 1.6	1371
1574.999003	gene 1.7	1472
1574.999003	gene 1.8	1430
1574.999003	gene 10A	7218
1574.999003	gene 11	1172
1574.999003	gene 12	838
1574.999003	gene 13	1910
1574.999003	gene 14	1835
1574.999003	gene 15	1298
1574.999003	gene 16	904
1574.999003	gene 17	1727
1574.999003	gene 17.5	2076
1574.999003	gene 18	1974
1574.999003	gene 18.5	1943
1574.999003	gene 18.7	1813
1574.999003	gene 19	1471
1574.999003	gene 19.2	1905
1574.999003	gene 19.3	1860
1574.999003	gene 19.5	1896
1574.999003	gene 2.5	1896
1574.999003	gene 2.8	1737
1574.999003	gene 3	1559
1574.999003	gene 3.8	2057
1574.999003	gene 4.2	1964
1574.999003	gene 4.3	2191
1574.999003	gene 4.5	2353
1574.999003	gene 4.7	2193
1574.999003	gene 4A	1360
1574.999003	gene 5	1858
1574.999003	gene 5.3	2239
1574.999003	gene 5.5	2184
1574.999003	gene 5.7	2170
1574.999003	gene 5.9	2050
1574.999003	gene 6	1770
1574.999003	gene 6.3	2087
1574.999003	gene 6.5	2961
1574.999003	gene 6.7	2937
1574.999003	gene 7	2772
1574.999003	gene 7.3	3093
1574.999003	gene 7.7	2994
1574.999003	gene 8	2216
1574.999003	gene 9	4316
1574.999003	gp-2	870
1574.999003	lysozyme-3.5	772
1574.999003	protein_kinase-0.7	959
1574.999003	rbs	46300
1574.999003	ribosome	0
1574.999003	rnapol-1	0
1574.999003	rnapol-3.5	732
1579.999003	E. coli B promoter	1
1579.999003	E. coli C promoter	1
1579.999003	E. coli promoter A1	1
1579.999003	E. coli promoter A2	1
1579.999003	E. coli promoter A3	1
1579.999003	T7 promoter phi1.1A	1
1579.999003	T7 promoter phi1.1B	1
1579.999003	T7 promoter phi1.3	0
1579.999003	T7 promoter phi1.5	1
1579.999003	T7 promoter phi1.6	1
1579.999003	T7 promoter phi10	0
1579.999003	T7 promoter phi13	0
1579.999003	T7 promoter phi17	0
1579.999003	T7 promoter phi2.5	1
1579.999003	T7 promoter phi3.8	0
1579.999003	T7 promoter phi4.3	1
1579.999003	T7 promoter phi4.7	1
1579.999003	T7 promoter phi4c	1
1579.999003	T7 promoter phi6.5	1
1579.999003	T7 promoter phi9	0
1579.999003	bound_ecolipol	0
1579.999003	bound_ecolipol_p	1123
1579.999003	bound_ribosome	217
1579.999003	degraded_transcript	76226
1579.999003	ecoli_genome	677
1579.999003	ecoli_transcript	28875
1579.999003	ecolipol	0
1579.999003	ecolipol-2	0
1579.999003	ecolipol-2-p	669
1579.999003	ecolipol-p	7
1579.999003	gene 0.3	1137
1579.999003	gene 1.1	1421
1579.999003	gene 1.2	1325
1579.999003	gene 1.3	1843
1579.999003	gene 1.4	1117
1579.999003	gene 1.5	1067
1579.999003	gene 1.6	1378
1579.999003	gene 1.7	1475
1579.999003	gene 1.8	1441
1579.999003	gene 10A	7262
1579.999003	gene 11	1178
1579.999003	gene 12	845
1579.999003	gene 13	1923
1579.999003	gene 14	1846
1579.999003	gene 15	1304
1579.999003	gene 16	914
1579.999003	gene 17	1739
1579.999003	gene 17.5	2090
1579.999003	gene 18	1987
1579.999003	gene 18.5	1965
1579.999003	gene 18.7	1822
1579.999003	gene 19	1484
1579.999003	gene 19.2	1920
1579.999003	gene 19.3	1871
1579.999003	gene 19.5	1911
1579.999003	gene 2.5	1904
1579.999003	gene 2.8	1745
1579.999003	gene 3	1567
1579.999003	gene 3.8	2071
1579.999003	gene 4.2	1972
1579.999003	gene 4.3	2201
1579.999003	gene 4.5	2366
1579.999003	gene 4.7	2214
1579.999003	gene 4A	1369
1579.999003	gene 5	1870
1579.999003	gene 5.3	2257
1579.999003	gene 5.5	2203
1579.999003	gene 5.7	2186
1579.999003	gene 5.9	2061
1579.999003	gene 6	1784
1579.999003	gene 6.3	2101
1579.999003	gene 6.5	2973
1579.999003	gene 6.7	2959
1579.999003	gene 7	2786
1579.999003	gene 7.3	3113
1579.999003	gene 7.7	3013
1579.999003	gene 8	2238
1579.999003	gene 9	4342
1579.999003	gp-2	857
1579.999003	lysozyme-3.5	782
1579.999003	protein_kinase-0.7	959
1579.999003	rbs	46588
1579.999003	ribosome	0
1579.999003	rnapol-1	0
1579.999003	rnapol-3.5	732
1584.999002	E. coli B promoter	1
1584.999002	E. coli C promoter	1
1584.999002	E. coli promoter A1	1
1584.999002	E. coli promoter A2	1
1584.999002	E. coli promoter A3	1
1584.999002	T7 promoter phi1.1A	1
1584.999002	T7 promoter phi1.1B	1
1584.999002	T7 promoter phi1.3	1
1584.999002	T7 promoter phi1.5	1
1584.999002	T7 promoter phi1.6	1
1584.999002	T7 promoter phi10	0
1584.999002	T7 promoter phi13	1
1584.999002	T7 promoter phi17	1
1584.999002	T7 promoter phi2.5	1
1584.999002	T7 promoter phi3.8	1
1584.999002	T7 promoter phi4.3	1
1584.999002	T7 promoter phi4.7	0
1584.999002	T7 promoter phi4c	0
1584.999002	T7 promoter phi6.5	1
1584.999002	T7 promoter phi9	0
1584.999002	bound_ecolipol	0
1584.999002	bound_ecolipol_p	1138
1584.999002	bound_ribosome	214
1584.999002	degraded_transcript	76516
1584.999002	ecoli_genome	662
1584.999002	ecoli_transcript	28799
1584.999002	ecolipol	0
1584.999002	ecolipol-2	0
1584.999002	ecolipol-2-p	648
1584.999002	ecolipol-p	13
1584.999002	gene 0.3	1137
1584.999002	gene 1.1	1425
1584.999002	gene 1.2	1329
1584.999002	gene 1.3	1852
1584.999002	gene 1.4	1125
1584.999002	gene 1.5	1073
1584.999002	gene 1.6	1385
1584.999002	gene 1.7	1488
1584.999002	gene 1.8	1450
1584.999002	gene 10A	7313
1584.999002	gene 11	1183
1584.999002	gene 12	848
1584.999002	gene 13	1938
1584.999002	gene 14	1854
1584.999002	gene 15	1318
1584.999002	gene 16	925
1584.999002	gene 17	1759
1584.999002	gene 17.5	2101
1584.999002	gene 18	2004
1584.999002	gene 18.5	1976
1584.999002	gene 18.7	1836
1584.999002	gene 19	1497
1584.999002	gene 19.2	1934
1584.999002	gene 19.3	1882
1584.999002	gene 19.5	1930
1584.999002	gene 2.5	1914
1584.999002	gene 2.8	1752
1584.999002	gene 3	1577
1584.999002	gene 3.8	2083
1584.999002	gene 4.2	1983
1584.999002	gene 4.3	2218
1584.999002	gene 4.5	2382
1584.999002	gene 4.7	2221
1584.999002	gene 4A	1379
1584.999002	gene 5	1887
1584.999002	gene 5.3	2269
1584.999002	gene 5.5	2216
1584.999002	gene 5.7	2198
1584.999002	gene 5.9	2079
1584.999002	gene 6	1799
1584.999002	gene 6.3	2126
1584.999002	gene 6.5	2992
1584.999002	gene 6.7	2975
1584.999002	gene 7	2800
1584.999002	gene 7.3	3128
1584.999002	gene 7.7	3034
1584.999002	gene 8	2262
1584.999002	gene 9	4375
1584.999002	gp-2	884
1584.999002	lysozyme-3.5	788
1584.999002	protein_kinase-0.7	959
1584.999002	rbs	46868
1584.999002	ribosome	0
1584.999002	rnapol-1	0
1584.999002	rnapol-3.5	735
1589.999010	E. coli B promoter	1
1589.999010	E. coli C promoter	1
1589.999010	E. coli promoter A1	1
1589.999010	E. coli promoter A2	1
1589.999010	E. coli promoter A3	1
1589.999010	T7 promoter phi1.1A	1
1589.999010	T7 promoter phi1.1B	1
1589.999010	T7 promoter phi1.3	1
1589.999010	T7 promoter phi1.5	1
1589.999010	T7 promoter phi1.6	1
1589.999010	T7 promoter phi10	0
1589.999010	T7 promoter phi13	1
1589.999010	T7 promoter phi17	0
1589.999010	T7 promoter phi2.5	1
1589.999010	T7 promoter phi3.8	1
1589.999010	T7 promoter phi4.3	1
1589.999010	T7 promoter phi4.7	1
1589.999010	T7 promoter phi4c	1
1589.999010	T7 promoter phi6.5	1
1589.999010	T7 promoter phi9	0
1589.999010	bound_ecolipol	0
1589.999010	bound_ecolipol_p	1138
1589.999010	bound_ribosome	216
1589.999010	degraded_transcript	76802
1589.999010	ecoli_genome	662
1589.999010	ecoli_transcript	28732
1589.999010	ecolipol	0
1589.999010	ecolipol-2	0
1589.999010	ecolipol-2-p	644
1589.999010	ecolipol-p	17
1589.999010	gene 0.3	1138
1589.999010	gene 1.1	1433
1589.999010	gene 1.2	1329
1589.999010	gene 1.3	1857
1589.999010	gene 1.4	1134
1589.999010	gene 1.5	1078
1589.999010	gene 1.6	1392
1589.999010	gene 1.7	1500
1589.999010	gene 1.8	1458
1589.999010	gene 10A	7355
1589.999010	gene 11	1190
1589.999010	gene 12	857
1589.999010	gene 13	1954
1589.999010	gene 14	1871
1589.999010	gene 15	1329
1589.999010	gene 16	940
1589.999010	gene 17	1770
1589.999010	gene 17.5	2116
1589.999010	gene 18	2018
1589.999010	gene 18.5	1986
1589.999010	gene 18.7	1852
1589.999010	gene 19	1508
1589.999010	gene 19.2	1948
1589.999010	gene 19.3	1894
1589.999010	gene 19.5	1940
1589.999010	gene 2.5	1927
1589.999010	gene 2.8	1763
1589.999010	gene 3	1590
1589.999010	gene 3.8	2088
1589.999010	gene 4.2	1992
1589.999010	gene 4.3	2231
1589.999010	gene 4.5	2398
1589.999010	gene 4.7	2235
1589.999010	gene 4A	1388
1589.999010	gene 5	1901
1589.999010	gene 5.3	2277
1589.999010	gene 5.5	2229
1589.999010	gene 5.7	2213
1589.999010	gene 5.9	2090
1589.999010	gene 6	1812
1589.999010	gene 6.3	2144
1589.999010	gene 6.5	3017
1589.999010	gene 6.7	2990
1589.999010	gene 7	2821
1589.999010	gene 7.3	3141
1589.999010	gene 7.7	3049
1589.999010	gene 8	2277
1589.999010	gene 9	4403
1589.999010	gp-2	893
1589.999010	lysozyme-3.5	797
1589.999010	protein_kinase-0.7	959
1589.999010	rbs	47223
1589.999010	ribosome	1
1589.999010	rnapol-1	1
1589.999010	rnapol-3.5	718
1594.999003	E. coli B promoter	1
1594.999003	E. coli C promoter	1
1594.999003	E. coli promoter A1	1
1594.999003	E. coli promoter A2	1
1594.999003	E. coli promoter A3	1
1594.999003	T7 promoter phi1.1A	1
1594.999003	T7 promoter phi1.1B	1
1594.999003	T7 promoter phi1.3	1
1594.999003	T7 promoter phi1.5	0
1594.999003	T7 promoter phi1.6	0
1594.999003	T7 promoter phi10	0
1594.999003	T7 promoter phi13	0
1594.999003	T7 promoter phi17	0
1594.999003	T7 promoter phi2.5	1
1594.999003	T7 promoter phi3.8	1
1594.999003	T7 promoter phi4.3	1
1594.999003	T7 promoter phi4.7	1
1594.999003	T7 promoter phi4c	1
1594.999003	T7 promoter phi6.5	1
1594.999003	T7 promoter phi9	1
1594.999003	bound_ecolipol	0
1594.999003	bound_ecolipol_p	1103
1594.999003	bound_ribosome	204
1594.999003	degraded_transcript	77085
1594.999003	ecoli_genome	697
1594.999003	ecoli_transcript	28701
1594.999003	ecolipol	0
1594.999003	ecolipol-2	0
1594.999003	ecolipol-2-p	685
1594.999003	ecolipol-p	12
1594.999003	gene 0.3	1139
1594.999003	gene 1.1	1440
1594.999003	gene 1.2	1330
1594.999003	gene 1.3	1862
1594.999003	gene 1.4	1141
1594.999003	gene 1.5	1080
1594.999003	gene 1.6	1398
1594.999003	gene 1.7	1509
1594.999003	gene 1.8	1472
1594.999003	gene 10A	7392
1594.999003	gene 11	1197
1594.999003	gene 12	864
1594.999003	gene 13	1973
1594.999003	gene 14	1885
1594.999003	gene 15	1348
1594.999003	gene 16	953
1594.999003	gene 17	1791
1594.999003	gene 17.5	2129
1594.999003	gene 18	2030
1594.999003	gene 18.5	2004
1594.999003	gene 18.7	1867
1594.999003	gene 19	1519
1594.999003	gene 19.2	1954
1594.999003	gene 19.3	1906
1594.999003	gene 19.5	1958
1594.999003	gene 2.5	1937
1594.999003	gene 2.8	1775
1594.999003	gene 3	1594
1594.999003	gene 3.8	2102
1594.999003	gene 4.2	2001
1594.999003	gene 4.3	2244
1594.999003	gene 4.5	2411
1594.999003	gene 4.7	2253
1594.999003	gene 4A	1401
1594.999003	gene 5	1912
1594.999003	gene 5.3	2285
1594.999003	gene 5.5	2242
1594.999003	gene 5.7	2226
1594.999003	gene 5.9	2109
1594.999003	gene 6	1829
1594.999003	gene 6.3	2154
1594.999003	gene 6.5	3030
1594.999003	gene 6.7	3014
1594.999003	gene 7	2836
1594.999003	gene 7.3	3159
1594.999003	gene 7.7	3058
1594.999003	gene 8	2294
1594.999003	gene 9	4434
1594.999003	gp-2	866
1594.999003	lysozyme-3.5	802
1594.999003	protein_kinase-0.7	959
1594.999003	rbs	47555
1594.999003	ribosome	0
1594.999003	rnapol-1	0
1594.999003	rnapol-3.5	713
1599.999007	E. coli B promoter	1
1599.999007	E. coli C promoter	1
1599.999007	E. coli promoter A1	1
1599.999007	E. coli promoter A2	1
1599.999007	E. coli promoter A3	1
1599.999007	T7 promoter phi1.1A	1
1599.999007	T7 promoter phi1.1B	1
1599.999007	T7 promoter phi1.3	1
1599.999007	T7 promoter phi1.5	0
1599.999007	T7 promoter phi1.6	1
1599.999007	T7 promoter phi10	1
1599.999007	T7 promoter phi13	1
1599.999007	T7 promoter phi17	0
1599.999007	T7 promoter phi2.5	0
1599.999007	T7 promoter phi3.8	1
1599.999007	T7 promoter phi4.3	0
1599.999007	T7 promoter phi4.7	1
1599.999007	T7 promoter phi4c	1
1599.999007	T7 promoter phi6.5	1
1599.999007	T7 promoter phi9	1
1599.999007	bound_ecolipol	0
1599.999007	bound_ecolipol_p	1118
1599.999007	bound_ribosome	200
1599.999007	degraded_transcript	77363
1599.999007	ecoli_genome	682
1599.999007	ecoli_transcript	28636
1599.999007	ecolipol	0
1599.999007	ecolipol-2	0
1599.999007	ecolipol-2-p	664
1599.999007	ecolipol-p	18
1599.999007	gene 0.3	1139
1599.999007	gene 1.1	1448
1599.999007	gene 1.2	1332
1599.999007	gene 1.3	1866
1599.999007	gene 1.4	1146
1599.999007	gene 1.5	1085
1599.999007	gene 1.6	1401
1599.999007	gene 1.7	1516
1599.999007	gene 1.8	1482
1599.999007	gene 10A	7432
1599.999007	gene 11	1205
1599.999007	gene 12	871
1599.999007	gene 13	1985
1599.999007	gene 14	1894
1599.999007	gene 15	1365
1599.999007	gene 16	966
1599.999007	gene 17	1807
1599.999007	gene 17.5	2137
1599.999007	gene 18	2041
1599.999007	gene 18.5	2021
1599.999007	gene 18.7	1887
1599.999007	gene 19	1532
1599.999007	gene 19.2	1974
1599.999007	gene 19.3	1918
1599.999007	gene 19.5	1969
1599.999007	gene 2.5	1951
1599.999007	gene 2.8	1786
1599.999007	gene 3	1603
1599.999007	gene 3.8	2114
1599.999007	gene 4.2	2012
1599.999007	gene 4.3	2254
1599.999007	gene 4.5	2430
1599.999007	gene 4.7	2263
1599.999007	gene 4A	1410
1599.999007	gene 5	1928
1599.999007	gene 5.3	2295
1599.999007	gene 5.5	2249
1599.999007	gene 5.7	2235
1599.999007	gene 5.9	2130
1599.999007	gene 6	1846
1599.999007	gene 6.3	2174
1599.999007	gene 6.5	3054
1599.999007	gene 6.7	3035
1599.999007	gene 7	2858
1599.999007	gene 7.3	3182
1599.999007	gene 7.7	3077
1599.999007	gene 8	2303
1599.999007	gene 9	4459
1599.999007	gp-2	894
1599.999007	lysozyme-3.5	815
1599.999007	protein_kinase-0.7	961
1599.999007	rbs	47914
1599.999007	ribosome	0
1599.999007	rnapol-1	1
1599.999007	rnapol-3.5	724
1604.999021	E. coli B promoter	1
1604.999021	E. coli C promoter	1
1604.999021	E. coli promoter A1	1
1604.999021	E. coli promoter A2	1
1604.999021	E. coli promoter A3	1
1604.999021	T7 promoter phi1.1A	1
1604.999021	T7 promoter phi1.1B	1
1604.999021	T7 promoter phi1.3	1
1604.999021	T7 promoter phi1.5	1
1604.999021	T7 promoter phi1.6	1
1604.999021	T7 promoter phi10	0
1604.999021	T7 promoter phi13	1
1604.999021	T7 promoter phi17	0
1604.999021	T7 promoter phi2.5	1
1604.999021	T7 promoter phi3.8	1
1604.999021	T7 promoter phi4.3	1
1604.999021	T7 promoter phi4.7	1
1604.999021	T7 promoter phi4c	1
1604.999021	T7 promoter phi6.5	1
1604.999021	T7 promoter phi9	0
1604.999021	bound_ecolipol	0
1604.999021	bound_ecolipol_p	1135
1604.999021	bound_ribosome	192
1604.999021	degraded_transcript	77641
1604.999021	ecoli_genome	665
1604.999021	ecoli_transcript	28579
1604.999021	ecolipol	0
