1309.999000	gene 5.7	260	1066	0.243902
1309.999000	gene 5.9	243	1062	0.228814
1309.999000	gene 6	1173	1059	1.107649
1309.999000	gene 6.3	158	1051	0.150333
1309.999000	gene 6.5	524	1461	0.358658
1309.999000	gene 6.7	464	1459	0.318026
1309.999000	gene 7	724	1456	0.497253
1309.999000	gene 7.3	440	1452	0.303030
1309.999000	gene 7.7	747	1450	0.515172
1309.999000	gene 8	2887	1447	1.995162
1309.999000	gene 9	2068	2460	0.840650
1309.999000	gp-2	171	608	0.281250
1309.999000	lysozyme-3.5	456	707	0.644979
1309.999000	protein_kinase-0.7	49	12	4.083333
1309.999000	rnapol-1	56	12	4.666667
1314.999002	gene 0.3	16	12	1.333333
1314.999002	gene 1.1	49	283	0.173145
1314.999002	gene 1.2	127	139	0.913669
1314.999002	gene 1.3	727	395	1.840506
1314.999002	gene 1.4	101	382	0.264398
1314.999002	gene 1.5	80	382	0.209424
1314.999002	gene 1.6	234	513	0.456140
1314.999002	gene 1.7	541	618	0.875405
1314.999002	gene 1.8	126	617	0.204214
1314.999002	gene 10A	2888	3959	0.729477
1314.999002	gene 11	262	575	0.455652
1314.999002	gene 12	1199	574	2.088850
1314.999002	gene 13	433	1486	0.291386
1314.999002	gene 14	496	1483	0.334457
1314.999002	gene 15	2006	1478	1.357240
1314.999002	gene 16	3377	1455	2.320962
1314.999002	gene 17	1782	2015	0.884367
1314.999002	gene 17.5	194	1998	0.097097
1314.999002	gene 18	259	1995	0.129825
1314.999002	gene 18.5	496	1989	0.249372
1314.999002	gene 18.7	310	1987	0.156014
1314.999002	gene 19	1919	1984	0.967238
1314.999002	gene 19.2	292	1977	0.147699
1314.999002	gene 19.3	215	1971	0.109082
1314.999002	gene 19.5	183	1964	0.093177
1314.999002	gene 2.5	625	721	0.866852
1314.999002	gene 2.8	436	716	0.608939
1314.999002	gene 3	529	714	0.740896
1314.999002	gene 3.8	512	810	0.632099
1314.999002	gene 4.2	447	903	0.495017
1314.999002	gene 4.3	239	901	0.265261
1314.999002	gene 4.5	391	1007	0.388282
1314.999002	gene 4.7	549	1004	0.546813
1314.999002	gene 4A	1921	809	2.374536
1314.999002	gene 5	3135	1089	2.878788
1314.999002	gene 5.3	543	1077	0.504178
1314.999002	gene 5.5	447	1073	0.416589
1314.999002	gene 5.7	257	1073	0.239515
1314.999002	gene 5.9	242	1072	0.225746
1314.999002	gene 6	1172	1070	1.095327
1314.999002	gene 6.3	174	1064	0.163534
1314.999002	gene 6.5	520	1475	0.352542
1314.999002	gene 6.7	459	1471	0.312033
1314.999002	gene 7	739	1469	0.503063
1314.999002	gene 7.3	419	1463	0.286398
1314.999002	gene 7.7	716	1460	0.490411
1314.999002	gene 8	2869	1456	1.970467
1314.999002	gene 9	2098	2476	0.847334
1314.999002	gp-2	174	615	0.282927
1314.999002	lysozyme-3.5	470	711	0.661041
1314.999002	protein_kinase-0.7	47	12	3.916667
1314.999002	rnapol-1	57	12	4.750000
1319.999001	gene 0.3	14	12	1.166667
1319.999001	gene 1.1	40	286	0.139860
1319.999001	gene 1.2	125	140	0.892857
1319.999001	gene 1.3	719	398	1.806533
1319.999001	gene 1.4	101	383	0.263708
1319.999001	gene 1.5	70	383	0.182768
1319.999001	gene 1.6	233	516	0.451550
1319.999001	gene 1.7	500	623	0.802568
1319.999001	gene 1.8	138	619	0.222940
1319.999001	gene 10A	2917	3980	0.732915
1319.999001	gene 11	260	577	0.450607
1319.999001	gene 12	1219	576	2.116319
1319.999001	gene 13	421	1498	0.281041
1319.999001	gene 14	491	1493	0.328868
1319.999001	gene 15	2021	1486	1.360027
1319.999001	gene 16	3371	1468	2.296322
1319.999001	gene 17	1817	2030	0.895074
1319.999001	gene 17.5	227	2011	0.112879
1319.999001	gene 18	276	2008	0.137450
1319.999001	gene 18.5	482	2004	0.240519
1319.999001	gene 18.7	312	2002	0.155844
1319.999001	gene 19	1911	1999	0.955978
1319.999001	gene 19.2	314	1990	0.157789
1319.999001	gene 19.3	208	1984	0.104839
1319.999001	gene 19.5	175	1974	0.088652
1319.999001	gene 2.5	639	726	0.880165
1319.999001	gene 2.8	426	724	0.588398
1319.999001	gene 3	512	721	0.710125
1319.999001	gene 3.8	509	817	0.623011
1319.999001	gene 4.2	464	910	0.509890
1319.999001	gene 4.3	243	908	0.267621
1319.999001	gene 4.5	379	1015	0.373399
1319.999001	gene 4.7	509	1013	0.502468
1319.999001	gene 4A	1921	815	2.357055
1319.999001	gene 5	3168	1097	2.887876
1319.999001	gene 5.3	526	1082	0.486137
1319.999001	gene 5.5	468	1081	0.432932
1319.999001	gene 5.7	256	1080	0.237037
1319.999001	gene 5.9	231	1078	0.214286
1319.999001	gene 6	1164	1077	1.080780
1319.999001	gene 6.3	168	1072	0.156716
1319.999001	gene 6.5	518	1487	0.348352
1319.999001	gene 6.7	492	1485	0.331313
1319.999001	gene 7	725	1483	0.488874
1319.999001	gene 7.3	443	1478	0.299729
1319.999001	gene 7.7	723	1473	0.490835
1319.999001	gene 8	2860	1470	1.945578
1319.999001	gene 9	2095	2492	0.840690
1319.999001	gp-2	170	619	0.274637
1319.999001	lysozyme-3.5	463	718	0.644847
1319.999001	protein_kinase-0.7	46	12	3.833333
1319.999001	rnapol-1	54	12	4.500000
1324.999000	gene 0.3	13	12	1.083333
1324.999000	gene 1.1	55	287	0.191638
1324.999000	gene 1.2	133	140	0.950000
1324.999000	gene 1.3	707	403	1.754342
1324.999000	gene 1.4	103	386	0.266839
1324.999000	gene 1.5	56	385	0.145455
1324.999000	gene 1.6	228	519	0.439306
1324.999000	gene 1.7	489	627	0.779904
1324.999000	gene 1.8	137	626	0.218850
1324.999000	gene 10A	2955	4002	0.738381
1324.999000	gene 11	274	584	0.469178
1324.999000	gene 12	1207	580	2.081034
1324.999000	gene 13	419	1509	0.277667
1324.999000	gene 14	486	1506	0.322709
1324.999000	gene 15	1990	1500	1.326667
1324.999000	gene 16	3353	1478	2.268606
1324.999000	gene 17	1852	2046	0.905181
1324.999000	gene 17.5	233	2021	0.115289
1324.999000	gene 18	274	2018	0.135778
1324.999000	gene 18.5	478	2015	0.237221
1324.999000	gene 18.7	307	2014	0.152433
1324.999000	gene 19	1910	2011	0.949776
1324.999000	gene 19.2	309	2003	0.154269
1324.999000	gene 19.3	206	1999	0.103052
1324.999000	gene 19.5	193	1987	0.097131
1324.999000	gene 2.5	639	732	0.872951
1324.999000	gene 2.8	438	727	0.602476
1324.999000	gene 3	532	727	0.731774
1324.999000	gene 3.8	485	824	0.588592
1324.999000	gene 4.2	476	916	0.519651
1324.999000	gene 4.3	266	914	0.291028
1324.999000	gene 4.5	395	1022	0.386497
1324.999000	gene 4.7	477	1021	0.467189
1324.999000	gene 4A	1929	823	2.343864
1324.999000	gene 5	3147	1105	2.847964
1324.999000	gene 5.3	524	1090	0.480734
1324.999000	gene 5.5	482	1088	0.443015
1324.999000	gene 5.7	254	1085	0.234101
1324.999000	gene 5.9	218	1084	0.201107
1324.999000	gene 6	1133	1084	1.045203
1324.999000	gene 6.3	176	1079	0.163114
1324.999000	gene 6.5	531	1499	0.354236
1324.999000	gene 6.7	504	1495	0.337124
1324.999000	gene 7	739	1492	0.495308
1324.999000	gene 7.3	430	1489	0.288784
1324.999000	gene 7.7	714	1486	0.480485
1324.999000	gene 8	2849	1483	1.921106
1324.999000	gene 9	2096	2508	0.835726
1324.999000	gp-2	215	625	0.344000
1324.999000	lysozyme-3.5	455	725	0.627586
1324.999000	protein_kinase-0.7	44	12	3.666667
1324.999000	rnapol-1	53	12	4.416667
1329.999001	gene 0.3	14	12	1.166667
1329.999001	gene 1.1	52	288	0.180556
1329.999001	gene 1.2	121	141	0.858156
1329.999001	gene 1.3	688	404	1.702970
1329.999001	gene 1.4	101	390	0.258974
1329.999001	gene 1.5	75	389	0.192802
1329.999001	gene 1.6	232	523	0.443595
1329.999001	gene 1.7	523	631	0.828843
1329.999001	gene 1.8	139	630	0.220635
1329.999001	gene 10A	2957	4024	0.734841
1329.999001	gene 11	272	590	0.461017
1329.999001	gene 12	1198	586	2.044369
1329.999001	gene 13	384	1520	0.252632
1329.999001	gene 14	492	1516	0.324538
1329.999001	gene 15	1996	1510	1.321854
1329.999001	gene 16	3364	1487	2.262273
1329.999001	gene 17	1826	2061	0.885978
1329.999001	gene 17.5	240	2037	0.117820
1329.999001	gene 18	282	2035	0.138575
1329.999001	gene 18.5	485	2030	0.238916
1329.999001	gene 18.7	292	2028	0.143984
1329.999001	gene 19	1896	2023	0.937222
1329.999001	gene 19.2	295	2015	0.146402
1329.999001	gene 19.3	205	2011	0.101939
1329.999001	gene 19.5	198	2001	0.098951
1329.999001	gene 2.5	650	737	0.881954
1329.999001	gene 2.8	462	734	0.629428
1329.999001	gene 3	508	731	0.694938
1329.999001	gene 3.8	478	830	0.575904
1329.999001	gene 4.2	483	923	0.523294
1329.999001	gene 4.3	294	921	0.319218
1329.999001	gene 4.5	407	1029	0.395530
1329.999001	gene 4.7	492	1026	0.479532
1329.999001	gene 4A	1916	828	2.314010
1329.999001	gene 5	3130	1112	2.814748
1329.999001	gene 5.3	521	1098	0.474499
1329.999001	gene 5.5	480	1095	0.438356
1329.999001	gene 5.7	280	1093	0.256176
1329.999001	gene 5.9	240	1091	0.219982
1329.999001	gene 6	1143	1091	1.047663
1329.999001	gene 6.3	176	1084	0.162362
1329.999001	gene 6.5	519	1507	0.344393
1329.999001	gene 6.7	462	1505	0.306977
1329.999001	gene 7	713	1504	0.474069
1329.999001	gene 7.3	441	1501	0.293804
1329.999001	gene 7.7	761	1498	0.508011
1329.999001	gene 8	2875	1492	1.926944
1329.999001	gene 9	2095	2525	0.829703
1329.999001	gp-2	193	628	0.307325
1329.999001	lysozyme-3.5	440	727	0.605227
1329.999001	protein_kinase-0.7	47	12	3.916667
1329.999001	rnapol-1	54	12	4.500000
1334.999000	gene 0.3	10	12	0.833333
1334.999000	gene 1.1	48	290	0.165517
1334.999000	gene 1.2	120	141	0.851064
1334.999000	gene 1.3	689	407	1.692875
1334.999000	gene 1.4	110	392	0.280612
1334.999000	gene 1.5	62	392	0.158163
1334.999000	gene 1.6	240	525	0.457143
1334.999000	gene 1.7	533	636	0.838050
1334.999000	gene 1.8	134	635	0.211024
1334.999000	gene 10A	2974	4043	0.735592
1334.999000	gene 11	258	591	0.436548
1334.999000	gene 12	1196	590	2.027119
1334.999000	gene 13	387	1532	0.252611
1334.999000	gene 14	495	1528	0.323953
1334.999000	gene 15	1981	1522	1.301577
1334.999000	gene 16	3326	1500	2.217333
1334.999000	gene 17	1824	2075	0.879036
1334.999000	gene 17.5	216	2052	0.105263
1334.999000	gene 18	279	2050	0.136098
1334.999000	gene 18.5	509	2046	0.248778
1334.999000	gene 18.7	298	2044	0.145793
1334.999000	gene 19	1916	2039	0.939676
1334.999000	gene 19.2	278	2030	0.136946
1334.999000	gene 19.3	190	2021	0.094013
1334.999000	gene 19.5	202	2014	0.100298
1334.999000	gene 2.5	669	742	0.901617
1334.999000	gene 2.8	468	739	0.633288
1334.999000	gene 3	491	737	0.666214
1334.999000	gene 3.8	472	837	0.563919
1334.999000	gene 4.2	495	931	0.531686
1334.999000	gene 4.3	298	928	0.321121
1334.999000	gene 4.5	380	1037	0.366442
1334.999000	gene 4.7	497	1035	0.480193
1334.999000	gene 4A	1909	834	2.288969
1334.999000	gene 5	3133	1121	2.794826
1334.999000	gene 5.3	559	1106	0.505425
1334.999000	gene 5.5	474	1103	0.429737
1334.999000	gene 5.7	287	1102	0.260436
1334.999000	gene 5.9	242	1098	0.220401
1334.999000	gene 6	1182	1098	1.076503
1334.999000	gene 6.3	200	1092	0.183150
1334.999000	gene 6.5	520	1519	0.342330
1334.999000	gene 6.7	462	1515	0.304950
1334.999000	gene 7	713	1511	0.471873
1334.999000	gene 7.3	445	1509	0.294897
1334.999000	gene 7.7	788	1506	0.523240
1334.999000	gene 8	2860	1504	1.901596
1334.999000	gene 9	2087	2542	0.821007
1334.999000	gp-2	172	634	0.271293
1334.999000	lysozyme-3.5	445	735	0.605442
1334.999000	protein_kinase-0.7	47	12	3.916667
1334.999000	rnapol-1	52	12	4.333333
1339.999002	gene 0.3	12	12	1.000000
1339.999002	gene 1.1	49	291	0.168385
1339.999002	gene 1.2	119	142	0.838028
1339.999002	gene 1.3	698	408	1.710784
1339.999002	gene 1.4	94	395	0.237975
1339.999002	gene 1.5	75	395	0.189873
1339.999002	gene 1.6	225	529	0.425331
1339.999002	gene 1.7	545	639	0.852895
1339.999002	gene 1.8	145	637	0.227630
1339.999002	gene 10A	2945	4065	0.724477
1339.999002	gene 11	272	595	0.457143
1339.999002	gene 12	1183	592	1.998311
1339.999002	gene 13	388	1544	0.251295
1339.999002	gene 14	498	1541	0.323167
1339.999002	gene 15	1976	1533	1.288976
1339.999002	gene 16	3286	1511	2.174719
1339.999002	gene 17	1811	2087	0.867753
1339.999002	gene 17.5	207	2067	0.100145
1339.999002	gene 18	282	2064	0.136628
1339.999002	gene 18.5	527	2062	0.255577
1339.999002	gene 18.7	296	2060	0.143689
1339.999002	gene 19	1928	2055	0.938200
1339.999002	gene 19.2	275	2046	0.134409
1339.999002	gene 19.3	188	2037	0.092293
1339.999002	gene 19.5	194	2027	0.095708
1339.999002	gene 2.5	661	745	0.887248
1339.999002	gene 2.8	483	744	0.649194
1339.999002	gene 3	481	742	0.648248
1339.999002	gene 3.8	501	841	0.595719
1339.999002	gene 4.2	501	934	0.536403
1339.999002	gene 4.3	280	933	0.300107
1339.999002	gene 4.5	344	1043	0.329818
1339.999002	gene 4.7	527	1041	0.506244
1339.999002	gene 4A	1897	839	2.261025
1339.999002	gene 5	3140	1132	2.773852
1339.999002	gene 5.3	579	1112	0.520683
1339.999002	gene 5.5	469	1110	0.422523
1339.999002	gene 5.7	263	1109	0.237151
1339.999002	gene 5.9	232	1108	0.209386
1339.999002	gene 6	1167	1107	1.054201
1339.999002	gene 6.3	197	1100	0.179091
1339.999002	gene 6.5	536	1529	0.350556
1339.999002	gene 6.7	453	1529	0.296272
1339.999002	gene 7	701	1526	0.459371
1339.999002	gene 7.3	445	1522	0.292378
1339.999002	gene 7.7	800	1518	0.527009
1339.999002	gene 8	2886	1511	1.909993
1339.999002	gene 9	2136	2560	0.834375
1339.999002	gp-2	175	637	0.274725
1339.999002	lysozyme-3.5	452	740	0.610811
1339.999002	protein_kinase-0.7	46	12	3.833333
1339.999002	rnapol-1	52	12	4.333333
1344.999001	gene 0.3	13	12	1.083333
1344.999001	gene 1.1	62	292	0.212329
1344.999001	gene 1.2	103	142	0.725352
1344.999001	gene 1.3	667	412	1.618932
1344.999001	gene 1.4	94	396	0.237374
1344.999001	gene 1.5	53	396	0.133838
1344.999001	gene 1.6	223	531	0.419962
1344.999001	gene 1.7	590	642	0.919003
1344.999001	gene 1.8	133	640	0.207813
1344.999001	gene 10A	3008	4087	0.735992
1344.999001	gene 11	261	596	0.437919
1344.999001	gene 12	1181	596	1.981544
1344.999001	gene 13	390	1552	0.251289
1344.999001	gene 14	514	1548	0.332041
1344.999001	gene 15	1977	1544	1.280440
1344.999001	gene 16	3288	1522	2.160315
1344.999001	gene 17	1818	2100	0.865714
1344.999001	gene 17.5	224	2082	0.107589
1344.999001	gene 18	294	2079	0.141414
1344.999001	gene 18.5	545	2073	0.262904
1344.999001	gene 18.7	288	2071	0.139063
1344.999001	gene 19	1921	2068	0.928917
1344.999001	gene 19.2	283	2062	0.137245
1344.999001	gene 19.3	211	2054	0.102726
1344.999001	gene 19.5	187	2043	0.091532
1344.999001	gene 2.5	649	750	0.865333
1344.999001	gene 2.8	479	746	0.642091
1344.999001	gene 3	479	745	0.642953
1344.999001	gene 3.8	520	847	0.613932
1344.999001	gene 4.2	498	942	0.528662
1344.999001	gene 4.3	279	941	0.296493
1344.999001	gene 4.5	344	1048	0.328244
1344.999001	gene 4.7	514	1046	0.491396
1344.999001	gene 4A	1858	845	2.198817
1344.999001	gene 5	3113	1135	2.742731
1344.999001	gene 5.3	605	1123	0.538736
1344.999001	gene 5.5	426	1118	0.381038
1344.999001	gene 5.7	294	1117	0.263205
1344.999001	gene 5.9	224	1115	0.200897
1344.999001	gene 6	1194	1113	1.072776
1344.999001	gene 6.3	196	1108	0.176895
1344.999001	gene 6.5	520	1541	0.337443
1344.999001	gene 6.7	455	1539	0.295647
1344.999001	gene 7	705	1536	0.458984
1344.999001	gene 7.3	450	1531	0.293926
1344.999001	gene 7.7	779	1529	0.509483
1344.999001	gene 8	2866	1527	1.876883
1344.999001	gene 9	2150	2575	0.834951
1344.999001	gp-2	170	640	0.265625
1344.999001	lysozyme-3.5	464	744	0.623656
1344.999001	protein_kinase-0.7	46	12	3.833333
1344.999001	rnapol-1	50	12	4.166667
1349.999001	gene 0.3	11	12	0.916667
1349.999001	gene 1.1	42	296	0.141892
1349.999001	gene 1.2	108	143	0.755245
1349.999001	gene 1.3	664	418	1.588517
1349.999001	gene 1.4	99	400	0.247500
1349.999001	gene 1.5	64	400	0.160000
1349.999001	gene 1.6	209	535	0.390654
1349.999001	gene 1.7	604	648	0.932099
1349.999001	gene 1.8	143	644	0.222050
1349.999001	gene 10A	3024	4110	0.735766
1349.999001	gene 11	261	597	0.437186
1349.999001	gene 12	1169	597	1.958124
1349.999001	gene 13	417	1561	0.267136
1349.999001	gene 14	523	1558	0.335687
1349.999001	gene 15	1962	1554	1.262548
1349.999001	gene 16	3275	1533	2.136334
1349.999001	gene 17	1811	2113	0.857075
1349.999001	gene 17.5	222	2094	0.106017
1349.999001	gene 18	290	2092	0.138623
1349.999001	gene 18.5	550	2087	0.263536
1349.999001	gene 18.7	283	2086	0.135666
1349.999001	gene 19	1933	2083	0.927988
1349.999001	gene 19.2	291	2074	0.140309
1349.999001	gene 19.3	218	2068	0.105416
1349.999001	gene 19.5	186	2058	0.090379
1349.999001	gene 2.5	658	755	0.871523
1349.999001	gene 2.8	483	751	0.643142
1349.999001	gene 3	502	750	0.669333
1349.999001	gene 3.8	523	850	0.615294
1349.999001	gene 4.2	476	947	0.502640
1349.999001	gene 4.3	260	946	0.274841
1349.999001	gene 4.5	363	1055	0.344076
1349.999001	gene 4.7	518	1052	0.492395
1349.999001	gene 4A	1834	849	2.160188
1349.999001	gene 5	3117	1144	2.724650
1349.999001	gene 5.3	591	1133	0.521624
1349.999001	gene 5.5	441	1130	0.390265
1349.999001	gene 5.7	270	1129	0.239150
1349.999001	gene 5.9	260	1126	0.230906
1349.999001	gene 6	1183	1125	1.051556
1349.999001	gene 6.3	181	1116	0.162186
1349.999001	gene 6.5	535	1550	0.345161
1349.999001	gene 6.7	446	1548	0.288114
1349.999001	gene 7	710	1545	0.459547
1349.999001	gene 7.3	459	1543	0.297472
1349.999001	gene 7.7	793	1540	0.514935
1349.999001	gene 8	2853	1536	1.857422
1349.999001	gene 9	2141	2595	0.825048
1349.999001	gp-2	172	643	0.267496
1349.999001	lysozyme-3.5	451	746	0.604558
1349.999001	protein_kinase-0.7	40	12	3.333333
1349.999001	rnapol-1	49	12	4.083333
1354.999001	gene 0.3	11	12	0.916667
1354.999001	gene 1.1	45	297	0.151515
1354.999001	gene 1.2	112	143	0.783217
1354.999001	gene 1.3	673	419	1.606205
1354.999001	gene 1.4	116	406	0.285714
1354.999001	gene 1.5	58	404	0.143564
1354.999001	gene 1.6	224	537	0.417132
1354.999001	gene 1.7	616	653	0.943338
1354.999001	gene 1.8	149	651	0.228879
1354.999001	gene 10A	3015	4134	0.729318
1354.999001	gene 11	275	598	0.459866
1354.999001	gene 12	1175	598	1.964883
1354.999001	gene 13	409	1571	0.260344
1354.999001	gene 14	504	1568	0.321429
1354.999001	gene 15	1967	1562	1.259283
1354.999001	gene 16	3285	1544	2.127591
1354.999001	gene 17	1810	2130	0.849765
1354.999001	gene 17.5	212	2107	0.100617
1354.999001	gene 18	296	2105	0.140618
1354.999001	gene 18.5	540	2098	0.257388
1354.999001	gene 18.7	267	2098	0.127264
1354.999001	gene 19	1927	2094	0.920248
1354.999001	gene 19.2	290	2088	0.138889
1354.999001	gene 19.3	207	2082	0.099424
1354.999001	gene 19.5	175	2070	0.084541
1354.999001	gene 2.5	657	760	0.864474
1354.999001	gene 2.8	487	757	0.643329
1354.999001	gene 3	503	755	0.666225
1354.999001	gene 3.8	542	856	0.633178
1354.999001	gene 4.2	444	952	0.466387
1354.999001	gene 4.3	257	950	0.270526
1354.999001	gene 4.5	349	1062	0.328625
1354.999001	gene 4.7	502	1061	0.473139
1354.999001	gene 4A	1858	851	2.183314
1354.999001	gene 5	3145	1150	2.734783
1354.999001	gene 5.3	569	1136	0.500880
1354.999001	gene 5.5	421	1135	0.370925
1354.999001	gene 5.7	278	1133	0.245366
1354.999001	gene 5.9	226	1133	0.199470
1354.999001	gene 6	1183	1133	1.044131
1354.999001	gene 6.3	196	1127	0.173913
1354.999001	gene 6.5	553	1565	0.353355
1354.999001	gene 6.7	462	1560	0.296154
1354.999001	gene 7	717	1557	0.460501
1354.999001	gene 7.3	449	1554	0.288932
1354.999001	gene 7.7	774	1550	0.499355
1354.999001	gene 8	2864	1546	1.852523
1354.999001	gene 9	2152	2613	0.823574
1354.999001	gp-2	191	651	0.293395
1354.999001	lysozyme-3.5	440	753	0.584329
1354.999001	protein_kinase-0.7	43	12	3.583333
1354.999001	rnapol-1	47	12	3.916667
1359.999000	gene 0.3	9	12	0.750000
1359.999000	gene 1.1	37	299	0.123746
1359.999000	gene 1.2	119	144	0.826389
1359.999000	gene 1.3	680	420	1.619048
1359.999000	gene 1.4	106	407	0.260442
1359.999000	gene 1.5	58	407	0.142506
1359.999000	gene 1.6	229	543	0.421731
1359.999000	gene 1.7	603	662	0.910876
1359.999000	gene 1.8	157	659	0.238240
1359.999000	gene 10A	2988	4157	0.718788
1359.999000	gene 11	272	601	0.452579
1359.999000	gene 12	1173	600	1.955000
1359.999000	gene 13	407	1575	0.258413
1359.999000	gene 14	500	1572	0.318066
1359.999000	gene 15	1966	1571	1.251432
1359.999000	gene 16	3291	1554	2.117761
1359.999000	gene 17	1799	2146	0.838304
1359.999000	gene 17.5	220	2120	0.103774
1359.999000	gene 18	301	2117	0.142182
1359.999000	gene 18.5	548	2113	0.259347
1359.999000	gene 18.7	275	2112	0.130208
1359.999000	gene 19	1923	2109	0.911807
1359.999000	gene 19.2	290	2099	0.138161
1359.999000	gene 19.3	208	2094	0.099331
1359.999000	gene 19.5	173	2085	0.082974
1359.999000	gene 2.5	633	766	0.826371
1359.999000	gene 2.8	467	763	0.612058
1359.999000	gene 3	529	761	0.695138
1359.999000	gene 3.8	545	860	0.633721
1359.999000	gene 4.2	431	954	0.451782
1359.999000	gene 4.3	252	954	0.264151
1359.999000	gene 4.5	326	1067	0.305530
1359.999000	gene 4.7	480	1065	0.450704
1359.999000	gene 4A	1855	860	2.156977
1359.999000	gene 5	3132	1157	2.707001
1359.999000	gene 5.3	561	1144	0.490385
1359.999000	gene 5.5	437	1143	0.382327
1359.999000	gene 5.7	312	1140	0.273684
1359.999000	gene 5.9	247	1138	0.217047
1359.999000	gene 6	1186	1137	1.043096
1359.999000	gene 6.3	196	1133	0.172992
1359.999000	gene 6.5	551	1575	0.349841
1359.999000	gene 6.7	456	1572	0.290076
1359.999000	gene 7	738	1570	0.470064
1359.999000	gene 7.3	455	1566	0.290549
1359.999000	gene 7.7	781	1563	0.499680
1359.999000	gene 8	2864	1558	1.838254
1359.999000	gene 9	2193	2628	0.834475
1359.999000	gp-2	201	657	0.305936
1359.999000	lysozyme-3.5	442	759	0.582345
1359.999000	protein_kinase-0.7	40	12	3.333333
1359.999000	rnapol-1	50	12	4.166667
1364.999000	gene 0.3	8	12	0.666667
1364.999000	gene 1.1	52	302	0.172185
1364.999000	gene 1.2	122	146	0.835616
1364.999000	gene 1.3	677	425	1.592941
1364.999000	gene 1.4	110	408	0.269608
