1664.999002	gene 18	78	1367	0.057059
1664.999002	gene 18.5	122	1364	0.089443
1664.999002	gene 18.7	71	1363	0.052091
1664.999002	gene 19	544	1362	0.399413
1664.999002	gene 19.2	75	1357	0.055269
1664.999002	gene 19.3	46	1352	0.034024
1664.999002	gene 19.5	48	1348	0.035608
1664.999002	gene 2.5	140	317	0.441640
1664.999002	gene 2.8	91	316	0.287975
1664.999002	gene 3	87	315	0.276190
1664.999002	gene 3.8	85	364	0.233516
1664.999002	gene 4.2	91	416	0.218750
1664.999002	gene 4.3	51	416	0.122596
1664.999002	gene 4.5	70	463	0.151188
1664.999002	gene 4.7	106	463	0.228942
1664.999002	gene 4A	368	363	1.013774
1664.999002	gene 5	650	515	1.262136
1664.999002	gene 5.3	109	510	0.213725
1664.999002	gene 5.5	88	510	0.172549
1664.999002	gene 5.7	54	510	0.105882
1664.999002	gene 5.9	57	510	0.111765
1664.999002	gene 6	257	510	0.503922
1664.999002	gene 6.3	16	508	0.031496
1664.999002	gene 6.5	104	723	0.143845
1664.999002	gene 6.7	103	723	0.142462
1664.999002	gene 7	144	723	0.199170
1664.999002	gene 7.3	115	722	0.159280
1664.999002	gene 7.7	141	721	0.195562
1664.999002	gene 8	571	721	0.791956
1664.999002	gene 9	501	1526	0.328309
1664.999002	gp-2	41	269	0.152416
1664.999002	lysozyme-3.5	101	315	0.320635
1664.999002	protein_kinase-0.7	9	6	1.500000
1664.999002	rnapol-1	5	6	0.833333
1669.999007	gene 0.3	2	6	0.333333
1669.999007	gene 1.1	8	117	0.068376
1669.999007	gene 1.2	24	62	0.387097
1669.999007	gene 1.3	129	172	0.750000
1669.999007	gene 1.4	18	164	0.109756
1669.999007	gene 1.5	10	164	0.060976
1669.999007	gene 1.6	50	221	0.226244
1669.999007	gene 1.7	103	272	0.378676
1669.999007	gene 1.8	30	272	0.110294
1669.999007	gene 10A	1097	3596	0.305061
1669.999007	gene 11	96	563	0.170515
1669.999007	gene 12	393	562	0.699288
1669.999007	gene 13	109	1019	0.106968
1669.999007	gene 14	143	1015	0.140887
1669.999007	gene 15	544	1015	0.535961
1669.999007	gene 16	928	1005	0.923383
1669.999007	gene 17	492	1382	0.356006
1669.999007	gene 17.5	62	1375	0.045091
1669.999007	gene 18	78	1373	0.056810
1669.999007	gene 18.5	108	1372	0.078717
1669.999007	gene 18.7	72	1371	0.052516
1669.999007	gene 19	548	1368	0.400585
1669.999007	gene 19.2	70	1364	0.051320
1669.999007	gene 19.3	44	1362	0.032305
1669.999007	gene 19.5	53	1354	0.039143
1669.999007	gene 2.5	149	322	0.462733
1669.999007	gene 2.8	81	317	0.255521
1669.999007	gene 3	93	317	0.293375
1669.999007	gene 3.8	90	367	0.245232
1669.999007	gene 4.2	93	417	0.223022
1669.999007	gene 4.3	53	417	0.127098
1669.999007	gene 4.5	78	465	0.167742
1669.999007	gene 4.7	108	464	0.232759
1669.999007	gene 4A	370	365	1.013699
1669.999007	gene 5	646	515	1.254369
1669.999007	gene 5.3	114	513	0.222222
1669.999007	gene 5.5	88	512	0.171875
1669.999007	gene 5.7	54	510	0.105882
1669.999007	gene 5.9	36	510	0.070588
1669.999007	gene 6	248	510	0.486275
1669.999007	gene 6.3	35	510	0.068627
1669.999007	gene 6.5	93	727	0.127923
1669.999007	gene 6.7	99	726	0.136364
1669.999007	gene 7	138	726	0.190083
1669.999007	gene 7.3	104	724	0.143646
1669.999007	gene 7.7	149	723	0.206086
1669.999007	gene 8	562	723	0.777317
1669.999007	gene 9	495	1533	0.322896
1669.999007	gp-2	29	272	0.106618
1669.999007	lysozyme-3.5	98	317	0.309148
1669.999007	protein_kinase-0.7	9	6	1.500000
1669.999007	rnapol-1	6	6	1.000000
1674.999005	gene 0.3	0	6	0.000000
1674.999005	gene 1.1	9	119	0.075630
1674.999005	gene 1.2	23	63	0.365079
1674.999005	gene 1.3	132	173	0.763006
1674.999005	gene 1.4	19	165	0.115152
1674.999005	gene 1.5	10	165	0.060606
1674.999005	gene 1.6	41	221	0.185520
1674.999005	gene 1.7	109	272	0.400735
1674.999005	gene 1.8	26	272	0.095588
1674.999005	gene 10A	1115	3611	0.308779
1674.999005	gene 11	99	566	0.174912
1674.999005	gene 12	388	565	0.686726
1674.999005	gene 13	103	1024	0.100586
1674.999005	gene 14	128	1022	0.125245
1674.999005	gene 15	546	1019	0.535819
1674.999005	gene 16	918	1009	0.909812
1674.999005	gene 17	492	1389	0.354212
1674.999005	gene 17.5	63	1380	0.045652
1674.999005	gene 18	78	1379	0.056563
1674.999005	gene 18.5	127	1378	0.092163
1674.999005	gene 18.7	69	1376	0.050145
1674.999005	gene 19	534	1375	0.388364
1674.999005	gene 19.2	75	1372	0.054665
1674.999005	gene 19.3	47	1368	0.034357
1674.999005	gene 19.5	45	1363	0.033015
1674.999005	gene 2.5	170	323	0.526316
1674.999005	gene 2.8	83	322	0.257764
1674.999005	gene 3	91	322	0.282609
1674.999005	gene 3.8	87	370	0.235135
1674.999005	gene 4.2	78	422	0.184834
1674.999005	gene 4.3	58	421	0.137767
1674.999005	gene 4.5	75	469	0.159915
1674.999005	gene 4.7	106	466	0.227468
1674.999005	gene 4A	364	369	0.986450
1674.999005	gene 5	637	517	1.232108
1674.999005	gene 5.3	96	515	0.186408
1674.999005	gene 5.5	90	515	0.174757
1674.999005	gene 5.7	68	514	0.132296
1674.999005	gene 5.9	57	514	0.110895
1674.999005	gene 6	243	514	0.472763
1674.999005	gene 6.3	31	510	0.060784
1674.999005	gene 6.5	92	730	0.126027
1674.999005	gene 6.7	88	730	0.120548
1674.999005	gene 7	145	730	0.198630
1674.999005	gene 7.3	113	728	0.155220
1674.999005	gene 7.7	147	726	0.202479
1674.999005	gene 8	565	726	0.778237
1674.999005	gene 9	519	1541	0.336794
1674.999005	gp-2	34	272	0.125000
1674.999005	lysozyme-3.5	91	318	0.286164
1674.999005	protein_kinase-0.7	10	6	1.666667
1674.999005	rnapol-1	6	6	1.000000
1679.999002	gene 0.3	1	6	0.166667
1679.999002	gene 1.1	7	119	0.058824
1679.999002	gene 1.2	29	63	0.460317
1679.999002	gene 1.3	137	174	0.787356
1679.999002	gene 1.4	27	166	0.162651
1679.999002	gene 1.5	14	166	0.084337
1679.999002	gene 1.6	36	223	0.161435
1679.999002	gene 1.7	104	275	0.378182
1679.999002	gene 1.8	33	274	0.120438
1679.999002	gene 10A	1092	3630	0.300826
1679.999002	gene 11	96	570	0.168421
1679.999002	gene 12	391	567	0.689594
1679.999002	gene 13	105	1028	0.102140
1679.999002	gene 14	127	1027	0.123661
1679.999002	gene 15	549	1026	0.535088
1679.999002	gene 16	914	1015	0.900493
1679.999002	gene 17	513	1396	0.367479
1679.999002	gene 17.5	56	1385	0.040433
1679.999002	gene 18	74	1384	0.053468
1679.999002	gene 18.5	124	1382	0.089725
1679.999002	gene 18.7	59	1381	0.042723
1679.999002	gene 19	521	1381	0.377263
1679.999002	gene 19.2	80	1378	0.058055
1679.999002	gene 19.3	46	1375	0.033455
1679.999002	gene 19.5	36	1371	0.026258
1679.999002	gene 2.5	179	325	0.550769
1679.999002	gene 2.8	85	323	0.263158
1679.999002	gene 3	95	323	0.294118
1679.999002	gene 3.8	73	375	0.194667
1679.999002	gene 4.2	81	426	0.190141
1679.999002	gene 4.3	58	424	0.136792
1679.999002	gene 4.5	76	471	0.161359
1679.999002	gene 4.7	113	470	0.240426
1679.999002	gene 4A	379	374	1.013369
1679.999002	gene 5	633	521	1.214971
1679.999002	gene 5.3	98	515	0.190291
1679.999002	gene 5.5	95	515	0.184466
1679.999002	gene 5.7	60	515	0.116505
1679.999002	gene 5.9	59	515	0.114563
1679.999002	gene 6	253	515	0.491262
1679.999002	gene 6.3	34	514	0.066148
1679.999002	gene 6.5	92	734	0.125341
1679.999002	gene 6.7	89	732	0.121585
1679.999002	gene 7	143	732	0.195355
1679.999002	gene 7.3	117	730	0.160274
1679.999002	gene 7.7	141	730	0.193151
1679.999002	gene 8	579	730	0.793151
1679.999002	gene 9	521	1549	0.336346
1679.999002	gp-2	34	274	0.124088
1679.999002	lysozyme-3.5	79	323	0.244582
1679.999002	protein_kinase-0.7	8	6	1.333333
1679.999002	rnapol-1	8	6	1.333333
1684.999001	gene 0.3	3	6	0.500000
1684.999001	gene 1.1	11	120	0.091667
1684.999001	gene 1.2	26	63	0.412698
1684.999001	gene 1.3	143	175	0.817143
1684.999001	gene 1.4	20	167	0.119760
1684.999001	gene 1.5	11	167	0.065868
1684.999001	gene 1.6	34	224	0.151786
1684.999001	gene 1.7	113	276	0.409420
1684.999001	gene 1.8	32	275	0.116364
1684.999001	gene 10A	1097	3647	0.300795
1684.999001	gene 11	85	574	0.148084
1684.999001	gene 12	379	572	0.662587
1684.999001	gene 13	113	1034	0.109284
1684.999001	gene 14	122	1033	0.118103
1684.999001	gene 15	540	1029	0.524781
1684.999001	gene 16	913	1019	0.895976
1684.999001	gene 17	512	1404	0.364672
1684.999001	gene 17.5	56	1392	0.040230
1684.999001	gene 18	80	1391	0.057513
1684.999001	gene 18.5	125	1389	0.089993
1684.999001	gene 18.7	62	1388	0.044669
1684.999001	gene 19	513	1386	0.370130
1684.999001	gene 19.2	73	1382	0.052822
1684.999001	gene 19.3	56	1381	0.040550
1684.999001	gene 19.5	30	1376	0.021802
1684.999001	gene 2.5	169	327	0.516820
1684.999001	gene 2.8	95	326	0.291411
1684.999001	gene 3	90	325	0.276923
1684.999001	gene 3.8	65	376	0.172872
1684.999001	gene 4.2	75	428	0.175234
1684.999001	gene 4.3	56	427	0.131148
1684.999001	gene 4.5	95	474	0.200422
1684.999001	gene 4.7	114	474	0.240506
1684.999001	gene 4A	380	376	1.010638
1684.999001	gene 5	636	525	1.211429
1684.999001	gene 5.3	90	517	0.174081
1684.999001	gene 5.5	91	517	0.176015
1684.999001	gene 5.7	63	517	0.121857
1684.999001	gene 5.9	49	516	0.094961
1684.999001	gene 6	260	516	0.503876
1684.999001	gene 6.3	39	515	0.075728
1684.999001	gene 6.5	107	735	0.145578
1684.999001	gene 6.7	97	735	0.131973
1684.999001	gene 7	141	735	0.191837
1684.999001	gene 7.3	93	734	0.126703
1684.999001	gene 7.7	154	733	0.210095
1684.999001	gene 8	590	732	0.806011
1684.999001	gene 9	533	1555	0.342765
1684.999001	gp-2	30	275	0.109091
1684.999001	lysozyme-3.5	86	324	0.265432
1684.999001	protein_kinase-0.7	7	6	1.166667
1684.999001	rnapol-1	9	6	1.500000
1689.999005	gene 0.3	4	6	0.666667
1689.999005	gene 1.1	9	121	0.074380
1689.999005	gene 1.2	26	63	0.412698
1689.999005	gene 1.3	139	177	0.785311
1689.999005	gene 1.4	15	168	0.089286
1689.999005	gene 1.5	13	168	0.077381
1689.999005	gene 1.6	36	227	0.158590
1689.999005	gene 1.7	120	278	0.431655
1689.999005	gene 1.8	22	276	0.079710
1689.999005	gene 10A	1100	3663	0.300300
1689.999005	gene 11	85	581	0.146299
1689.999005	gene 12	373	575	0.648696
1689.999005	gene 13	124	1036	0.119691
1689.999005	gene 14	133	1036	0.128378
1689.999005	gene 15	526	1034	0.508704
1689.999005	gene 16	913	1026	0.889864
1689.999005	gene 17	514	1412	0.364023
1689.999005	gene 17.5	60	1401	0.042827
1689.999005	gene 18	70	1398	0.050072
1689.999005	gene 18.5	132	1397	0.094488
1689.999005	gene 18.7	67	1395	0.048029
1689.999005	gene 19	510	1392	0.366379
1689.999005	gene 19.2	74	1389	0.053276
1689.999005	gene 19.3	48	1385	0.034657
1689.999005	gene 19.5	41	1381	0.029689
1689.999005	gene 2.5	168	329	0.510638
1689.999005	gene 2.8	82	327	0.250765
1689.999005	gene 3	98	327	0.299694
1689.999005	gene 3.8	79	379	0.208443
1689.999005	gene 4.2	74	433	0.170901
1689.999005	gene 4.3	57	432	0.131944
1689.999005	gene 4.5	89	480	0.185417
1689.999005	gene 4.7	107	478	0.223849
1689.999005	gene 4A	385	377	1.021220
1689.999005	gene 5	627	527	1.189753
1689.999005	gene 5.3	94	522	0.180077
1689.999005	gene 5.5	82	521	0.157390
1689.999005	gene 5.7	50	520	0.096154
1689.999005	gene 5.9	35	518	0.067568
1689.999005	gene 6	271	517	0.524178
1689.999005	gene 6.3	33	517	0.063830
1689.999005	gene 6.5	116	737	0.157395
1689.999005	gene 6.7	126	736	0.171196
1689.999005	gene 7	136	735	0.185034
1689.999005	gene 7.3	96	735	0.130612
1689.999005	gene 7.7	151	735	0.205442
1689.999005	gene 8	575	735	0.782313
1689.999005	gene 9	529	1560	0.339103
1689.999005	gp-2	50	276	0.181159
1689.999005	lysozyme-3.5	98	326	0.300613
1689.999005	protein_kinase-0.7	7	6	1.166667
1689.999005	rnapol-1	9	6	1.500000
1694.999001	gene 0.3	6	6	1.000000
1694.999001	gene 1.1	12	122	0.098361
1694.999001	gene 1.2	28	64	0.437500
1694.999001	gene 1.3	138	180	0.766667
1694.999001	gene 1.4	19	170	0.111765
1694.999001	gene 1.5	4	170	0.023529
1694.999001	gene 1.6	31	230	0.134783
1694.999001	gene 1.7	110	282	0.390071
1694.999001	gene 1.8	24	280	0.085714
1694.999001	gene 10A	1108	3679	0.301169
1694.999001	gene 11	78	583	0.133791
1694.999001	gene 12	374	582	0.642612
1694.999001	gene 13	106	1045	0.101435
1694.999001	gene 14	140	1042	0.134357
1694.999001	gene 15	548	1037	0.528447
1694.999001	gene 16	931	1029	0.904762
1694.999001	gene 17	518	1418	0.365303
1694.999001	gene 17.5	57	1408	0.040483
1694.999001	gene 18	73	1407	0.051883
1694.999001	gene 18.5	131	1404	0.093305
1694.999001	gene 18.7	60	1404	0.042735
1694.999001	gene 19	508	1402	0.362340
1694.999001	gene 19.2	76	1397	0.054402
1694.999001	gene 19.3	49	1392	0.035201
1694.999001	gene 19.5	43	1387	0.031002
1694.999001	gene 2.5	163	333	0.489489
1694.999001	gene 2.8	74	330	0.224242
1694.999001	gene 3	98	329	0.297872
1694.999001	gene 3.8	81	380	0.213158
1694.999001	gene 4.2	75	435	0.172414
1694.999001	gene 4.3	68	433	0.157044
1694.999001	gene 4.5	84	481	0.174636
1694.999001	gene 4.7	104	481	0.216216
1694.999001	gene 4A	377	380	0.992105
1694.999001	gene 5	627	532	1.178571
1694.999001	gene 5.3	99	525	0.188571
1694.999001	gene 5.5	82	524	0.156489
1694.999001	gene 5.7	53	523	0.101338
1694.999001	gene 5.9	50	522	0.095785
1694.999001	gene 6	259	522	0.496169
1694.999001	gene 6.3	37	519	0.071291
1694.999001	gene 6.5	98	739	0.132612
1694.999001	gene 6.7	127	739	0.171854
1694.999001	gene 7	135	739	0.182679
1694.999001	gene 7.3	114	738	0.154472
1694.999001	gene 7.7	144	737	0.195387
1694.999001	gene 8	589	735	0.801361
1694.999001	gene 9	535	1570	0.340764
1694.999001	gp-2	38	279	0.136201
1694.999001	lysozyme-3.5	103	327	0.314985
1694.999001	protein_kinase-0.7	7	6	1.166667
1694.999001	rnapol-1	10	6	1.666667
1699.999005	gene 0.3	5	6	0.833333
1699.999005	gene 1.1	8	123	0.065041
1699.999005	gene 1.2	27	64	0.421875
1699.999005	gene 1.3	139	181	0.767956
1699.999005	gene 1.4	26	173	0.150289
1699.999005	gene 1.5	13	173	0.075145
1699.999005	gene 1.6	36	233	0.154506
1699.999005	gene 1.7	113	285	0.396491
1699.999005	gene 1.8	29	282	0.102837
1699.999005	gene 10A	1083	3695	0.293099
1699.999005	gene 11	89	590	0.150847
1699.999005	gene 12	378	588	0.642857
1699.999005	gene 13	101	1053	0.095916
1699.999005	gene 14	151	1050	0.143810
1699.999005	gene 15	555	1046	0.530593
1699.999005	gene 16	947	1035	0.914976
1699.999005	gene 17	511	1424	0.358848
1699.999005	gene 17.5	52	1413	0.036801
1699.999005	gene 18	72	1413	0.050955
1699.999005	gene 18.5	117	1412	0.082861
1699.999005	gene 18.7	76	1410	0.053901
1699.999005	gene 19	513	1408	0.364347
1699.999005	gene 19.2	76	1405	0.054093
1699.999005	gene 19.3	52	1401	0.037116
1699.999005	gene 19.5	42	1394	0.030129
1699.999005	gene 2.5	152	337	0.451039
1699.999005	gene 2.8	77	335	0.229851
1699.999005	gene 3	90	333	0.270270
1699.999005	gene 3.8	84	382	0.219895
1699.999005	gene 4.2	78	437	0.178490
1699.999005	gene 4.3	53	437	0.121281
1699.999005	gene 4.5	79	485	0.162887
1699.999005	gene 4.7	103	483	0.213251
1699.999005	gene 4A	382	381	1.002625
1699.999005	gene 5	649	535	1.213084
1699.999005	gene 5.3	109	528	0.206439
1699.999005	gene 5.5	98	527	0.185958
1699.999005	gene 5.7	50	526	0.095057
1699.999005	gene 5.9	53	526	0.100760
1699.999005	gene 6	259	526	0.492395
1699.999005	gene 6.3	37	523	0.070746
1699.999005	gene 6.5	93	745	0.124832
1699.999005	gene 6.7	95	744	0.127688
1699.999005	gene 7	134	743	0.180350
1699.999005	gene 7.3	118	741	0.159244
1699.999005	gene 7.7	138	739	0.186739
1699.999005	gene 8	581	739	0.786198
1699.999005	gene 9	535	1577	0.339252
1699.999005	gp-2	43	282	0.152482
1699.999005	lysozyme-3.5	87	331	0.262840
1699.999005	protein_kinase-0.7	7	6	1.166667
1699.999005	rnapol-1	10	6	1.666667
1704.999001	gene 0.3	6	6	1.000000
1704.999001	gene 1.1	11	124	0.088710
1704.999001	gene 1.2	25	65	0.384615
1704.999001	gene 1.3	135	181	0.745856
1704.999001	gene 1.4	25	174	0.143678
1704.999001	gene 1.5	11	174	0.063218
1704.999001	gene 1.6	44	235	0.187234
1704.999001	gene 1.7	107	287	0.372822
1704.999001	gene 1.8	31	285	0.108772
1704.999001	gene 10A	1048	3711	0.282404
1704.999001	gene 11	95	593	0.160202
1704.999001	gene 12	366	591	0.619289
1704.999001	gene 13	93	1064	0.087406
1704.999001	gene 14	153	1062	0.144068
1704.999001	gene 15	561	1055	0.531754
1704.999001	gene 16	955	1037	0.920926
1704.999001	gene 17	523	1435	0.364460
1704.999001	gene 17.5	57	1423	0.040056
1704.999001	gene 18	79	1421	0.055595
1704.999001	gene 18.5	118	1418	0.083216
1704.999001	gene 18.7	79	1418	0.055712
1704.999001	gene 19	518	1413	0.366596
1704.999001	gene 19.2	71	1412	0.050283
1704.999001	gene 19.3	49	1408	0.034801
1704.999001	gene 19.5	47	1404	0.033476
1704.999001	gene 2.5	140	340	0.411765
1704.999001	gene 2.8	77	338	0.227811
1704.999001	gene 3	78	337	0.231454
1704.999001	gene 3.8	88	386	0.227979
1704.999001	gene 4.2	72	438	0.164384
1704.999001	gene 4.3	54	438	0.123288
1704.999001	gene 4.5	79	486	0.162551
1704.999001	gene 4.7	123	486	0.253086
1704.999001	gene 4A	378	385	0.981818
1704.999001	gene 5	651	538	1.210037
1704.999001	gene 5.3	118	533	0.221388
1704.999001	gene 5.5	106	532	0.199248
1704.999001	gene 5.7	50	531	0.094162
1704.999001	gene 5.9	58	530	0.109434
1704.999001	gene 6	261	529	0.493384
1704.999001	gene 6.3	27	526	0.051331
1704.999001	gene 6.5	109	749	0.145527
1704.999001	gene 6.7	103	748	0.137701
1704.999001	gene 7	141	747	0.188755
1704.999001	gene 7.3	103	746	0.138070
1704.999001	gene 7.7	145	745	0.194631
1704.999001	gene 8	572	743	0.769852
1704.999001	gene 9	525	1582	0.331858
1704.999001	gp-2	33	285	0.115789
1704.999001	lysozyme-3.5	83	335	0.247761
1704.999001	protein_kinase-0.7	7	6	1.166667
1704.999001	rnapol-1	9	6	1.500000
1709.999003	gene 0.3	5	6	0.833333
1709.999003	gene 1.1	5	125	0.040000
1709.999003	gene 1.2	32	66	0.484848
1709.999003	gene 1.3	132	182	0.725275
1709.999003	gene 1.4	22	174	0.126437
1709.999003	gene 1.5	10	174	0.057471
1709.999003	gene 1.6	45	235	0.191489
1709.999003	gene 1.7	105	287	0.365854
1709.999003	gene 1.8	31	287	0.108014
1709.999003	gene 10A	1077	3726	0.289050
1709.999003	gene 11	96	598	0.160535
1709.999003	gene 12	368	595	0.618487
1709.999003	gene 13	105	1069	0.098223
1709.999003	gene 14	139	1066	0.130394
1709.999003	gene 15	576	1064	0.541353
1709.999003	gene 16	947	1046	0.905354
1709.999003	gene 17	515	1444	0.356648
1709.999003	gene 17.5	69	1430	0.048252
1709.999003	gene 18	87	1427	0.060967
1709.999003	gene 18.5	139	1425	0.097544
1709.999003	gene 18.7	74	1424	0.051966
1709.999003	gene 19	506	1423	0.355587
1709.999003	gene 19.2	75	1418	0.052891
1709.999003	gene 19.3	39	1413	0.027601
1709.999003	gene 19.5	40	1409	0.028389
1709.999003	gene 2.5	141	343	0.411079
1709.999003	gene 2.8	86	340	0.252941
1709.999003	gene 3	62	340	0.182353
1709.999003	gene 3.8	92	391	0.235294
1709.999003	gene 4.2	79	443	0.178330
1709.999003	gene 4.3	59	441	0.133787
1709.999003	gene 4.5	84	489	0.171779
1709.999003	gene 4.7	123	487	0.252567
1709.999003	gene 4A	387	391	0.989770
1709.999003	gene 5	643	539	1.192950
1709.999003	gene 5.3	119	536	0.222015
1709.999003	gene 5.5	95	533	0.178236
1709.999003	gene 5.7	53	533	0.099437
1709.999003	gene 5.9	41	533	0.076923
1709.999003	gene 6	251	533	0.470919
1709.999003	gene 6.3	33	531	0.062147
1709.999003	gene 6.5	116	753	0.154050
1709.999003	gene 6.7	95	752	0.126330
1709.999003	gene 7	143	751	0.190413
1709.999003	gene 7.3	119	749	0.158879
1709.999003	gene 7.7	153	748	0.204545
1709.999003	gene 8	556	747	0.744311
1709.999003	gene 9	494	1591	0.310497
1709.999003	gp-2	45	287	0.156794
1709.999003	lysozyme-3.5	88	338	0.260355
1709.999003	protein_kinase-0.7	6	6	1.000000
1709.999003	rnapol-1	9	6	1.500000
1714.999006	gene 0.3	3	6	0.500000
1714.999006	gene 1.1	8	125	0.064000
1714.999006	gene 1.2	28	66	0.424242
1714.999006	gene 1.3	125	183	0.683060
1714.999006	gene 1.4	23	175	0.131429
1714.999006	gene 1.5	11	175	0.062857
1714.999006	gene 1.6	39	236	0.165254
1714.999006	gene 1.7	107	288	0.371528
1714.999006	gene 1.8	30	287	0.104530
1714.999006	gene 10A	1091	3744	0.291400
1714.999006	gene 11	102	602	0.169435
1714.999006	gene 12	374	601	0.622296
1714.999006	gene 13	98	1075	0.091163
1714.999006	gene 14	141	1074	0.131285
1714.999006	gene 15	566	1071	0.528478
1714.999006	gene 16	949	1056	0.898674
1714.999006	gene 17	512	1453	0.352374
1714.999006	gene 17.5	72	1440	0.050000
1714.999006	gene 18	84	1438	0.058414
1714.999006	gene 18.5	153	1434	0.106695
1714.999006	gene 18.7	84	1433	0.058618
1714.999006	gene 19	509	1430	0.355944
1714.999006	gene 19.2	76	1425	0.053333
1714.999006	gene 19.3	44	1423	0.030921
1714.999006	gene 19.5	45	1416	0.031780
1714.999006	gene 2.5	143	343	0.416910
1714.999006	gene 2.8	87	343	0.253644
1714.999006	gene 3	66	343	0.192420
1714.999006	gene 3.8	89	394	0.225888
1714.999006	gene 4.2	83	447	0.185682
1714.999006	gene 4.3	60	446	0.134529
1714.999006	gene 4.5	74	494	0.149798
1714.999006	gene 4.7	120	492	0.243902
1714.999006	gene 4A	398	394	1.010152
1714.999006	gene 5	636	543	1.171271
1714.999006	gene 5.3	117	538	0.217472
1714.999006	gene 5.5	82	538	0.152416
1714.999006	gene 5.7	66	538	0.122677
1714.999006	gene 5.9	49	536	0.091418
1714.999006	gene 6	250	536	0.466418
1714.999006	gene 6.3	39	533	0.073171
1714.999006	gene 6.5	108	757	0.142668
1714.999006	gene 6.7	102	756	0.134921
1714.999006	gene 7	131	756	0.173280
1714.999006	gene 7.3	121	755	0.160265
1714.999006	gene 7.7	137	753	0.181939
1714.999006	gene 8	553	751	0.736352
1714.999006	gene 9	485	1602	0.302747
1714.999006	gp-2	37	287	0.128920
1714.999006	lysozyme-3.5	94	341	0.275660
1714.999006	protein_kinase-0.7	8	6	1.333333
1714.999006	rnapol-1	9	6	1.500000
1719.999005	gene 0.3	3	6	0.500000
1719.999005	gene 1.1	9	126	0.071429
1719.999005	gene 1.2	28	67	0.417910
1719.999005	gene 1.3	125	185	0.675676
1719.999005	gene 1.4	19	176	0.107955
1719.999005	gene 1.5	16	176	0.090909
