1649.999011	gene 6.3	18	361	0.049861
1649.999011	gene 6.5	117	691	0.169320
1649.999011	gene 6.7	107	691	0.154848
1649.999011	gene 7	154	690	0.223188
1649.999011	gene 7.3	81	689	0.117562
1649.999011	gene 7.7	157	689	0.227866
1649.999011	gene 8	586	686	0.854227
1649.999011	gene 9	566	1666	0.339736
1649.999011	gp-2	29	209	0.138756
1649.999011	lysozyme-3.5	73	248	0.294355
1649.999011	protein_kinase-0.7	13	10	1.300000
1649.999011	rnapol-1	33	11	3.000000
1654.999001	gene 0.3	2	10	0.200000
1654.999001	gene 1.1	3	93	0.032258
1654.999001	gene 1.2	20	52	0.384615
1654.999001	gene 1.3	96	142	0.676056
1654.999001	gene 1.4	26	130	0.200000
1654.999001	gene 1.5	14	129	0.108527
1654.999001	gene 1.6	51	164	0.310976
1654.999001	gene 1.7	98	211	0.464455
1654.999001	gene 1.8	21	211	0.099526
1654.999001	gene 10A	874	3565	0.245161
1654.999001	gene 11	118	547	0.215722
1654.999001	gene 12	430	545	0.788991
1654.999001	gene 13	154	1136	0.135563
1654.999001	gene 14	157	1133	0.138570
1654.999001	gene 15	678	1132	0.598940
1654.999001	gene 16	1153	1119	1.030384
1654.999001	gene 17	597	1526	0.391219
1654.999001	gene 17.5	76	1514	0.050198
1654.999001	gene 18	101	1513	0.066755
1654.999001	gene 18.5	189	1508	0.125332
1654.999001	gene 18.7	116	1508	0.076923
1654.999001	gene 19	644	1504	0.428191
1654.999001	gene 19.2	125	1501	0.083278
1654.999001	gene 19.3	86	1496	0.057487
1654.999001	gene 19.5	69	1487	0.046402
1654.999001	gene 2.5	85	252	0.337302
1654.999001	gene 2.8	95	251	0.378486
1654.999001	gene 3	93	250	0.372000
1654.999001	gene 3.8	88	291	0.302405
1654.999001	gene 4.2	86	320	0.268750
1654.999001	gene 4.3	29	320	0.090625
1654.999001	gene 4.5	61	348	0.175287
1654.999001	gene 4.7	82	348	0.235632
1654.999001	gene 4A	340	291	1.168385
1654.999001	gene 5	471	375	1.256000
1654.999001	gene 5.3	72	370	0.194595
1654.999001	gene 5.5	77	370	0.208108
1654.999001	gene 5.7	55	370	0.148649
1654.999001	gene 5.9	38	369	0.102981
1654.999001	gene 6	196	369	0.531165
1654.999001	gene 6.3	27	365	0.073973
1654.999001	gene 6.5	121	696	0.173851
1654.999001	gene 6.7	99	695	0.142446
1654.999001	gene 7	158	694	0.227666
1654.999001	gene 7.3	77	691	0.111433
1654.999001	gene 7.7	149	691	0.215630
1654.999001	gene 8	584	690	0.846377
1654.999001	gene 9	584	1674	0.348865
1654.999001	gp-2	30	211	0.142180
1654.999001	lysozyme-3.5	73	249	0.293173
1654.999001	protein_kinase-0.7	13	10	1.300000
1654.999001	rnapol-1	33	11	3.000000
1659.999026	gene 0.3	2	10	0.200000
1659.999026	gene 1.1	2	94	0.021277
1659.999026	gene 1.2	18	52	0.346154
1659.999026	gene 1.3	95	144	0.659722
1659.999026	gene 1.4	30	130	0.230769
1659.999026	gene 1.5	10	130	0.076923
1659.999026	gene 1.6	51	166	0.307229
1659.999026	gene 1.7	101	213	0.474178
1659.999026	gene 1.8	22	212	0.103774
1659.999026	gene 10A	881	3584	0.245815
1659.999026	gene 11	111	550	0.201818
1659.999026	gene 12	428	547	0.782450
1659.999026	gene 13	162	1143	0.141732
1659.999026	gene 14	166	1140	0.145614
1659.999026	gene 15	672	1138	0.590510
1659.999026	gene 16	1161	1125	1.032000
1659.999026	gene 17	595	1535	0.387622
1659.999026	gene 17.5	68	1519	0.044766
1659.999026	gene 18	98	1518	0.064559
1659.999026	gene 18.5	185	1517	0.121951
1659.999026	gene 18.7	120	1517	0.079103
1659.999026	gene 19	648	1514	0.428005
1659.999026	gene 19.2	113	1509	0.074884
1659.999026	gene 19.3	82	1504	0.054521
1659.999026	gene 19.5	63	1497	0.042084
1659.999026	gene 2.5	82	253	0.324111
1659.999026	gene 2.8	97	252	0.384921
1659.999026	gene 3	91	252	0.361111
1659.999026	gene 3.8	94	293	0.320819
1659.999026	gene 4.2	79	321	0.246106
1659.999026	gene 4.3	30	321	0.093458
1659.999026	gene 4.5	63	349	0.180516
1659.999026	gene 4.7	78	349	0.223496
1659.999026	gene 4A	336	293	1.146758
1659.999026	gene 5	471	376	1.252660
1659.999026	gene 5.3	78	373	0.209115
1659.999026	gene 5.5	82	372	0.220430
1659.999026	gene 5.7	46	372	0.123656
1659.999026	gene 5.9	40	370	0.108108
1659.999026	gene 6	191	370	0.516216
1659.999026	gene 6.3	33	370	0.089189
1659.999026	gene 6.5	124	703	0.176387
1659.999026	gene 6.7	106	701	0.151213
1659.999026	gene 7	159	700	0.227143
1659.999026	gene 7.3	83	697	0.119082
1659.999026	gene 7.7	155	695	0.223022
1659.999026	gene 8	579	694	0.834294
1659.999026	gene 9	597	1688	0.353673
1659.999026	gp-2	22	212	0.103774
1659.999026	lysozyme-3.5	75	251	0.298805
1659.999026	protein_kinase-0.7	14	10	1.400000
1659.999026	rnapol-1	32	11	2.909091
1664.999001	gene 0.3	2	10	0.200000
1664.999001	gene 1.1	2	95	0.021053
1664.999001	gene 1.2	19	53	0.358491
1664.999001	gene 1.3	100	145	0.689655
1664.999001	gene 1.4	27	132	0.204545
1664.999001	gene 1.5	13	131	0.099237
1664.999001	gene 1.6	50	168	0.297619
1664.999001	gene 1.7	102	216	0.472222
1664.999001	gene 1.8	23	214	0.107477
1664.999001	gene 10A	888	3606	0.246256
1664.999001	gene 11	102	552	0.184783
1664.999001	gene 12	426	552	0.771739
1664.999001	gene 13	155	1150	0.134783
1664.999001	gene 14	160	1146	0.139616
1664.999001	gene 15	669	1143	0.585302
1664.999001	gene 16	1166	1131	1.030946
1664.999001	gene 17	604	1544	0.391192
1664.999001	gene 17.5	78	1530	0.050980
1664.999001	gene 18	98	1528	0.064136
1664.999001	gene 18.5	180	1525	0.118033
1664.999001	gene 18.7	126	1525	0.082623
1664.999001	gene 19	651	1521	0.428008
1664.999001	gene 19.2	107	1517	0.070534
1664.999001	gene 19.3	83	1514	0.054822
1664.999001	gene 19.5	51	1505	0.033887
1664.999001	gene 2.5	79	256	0.308594
1664.999001	gene 2.8	93	254	0.366142
1664.999001	gene 3	89	253	0.351779
1664.999001	gene 3.8	93	295	0.315254
1664.999001	gene 4.2	82	322	0.254658
1664.999001	gene 4.3	41	321	0.127726
1664.999001	gene 4.5	65	350	0.185714
1664.999001	gene 4.7	80	350	0.228571
1664.999001	gene 4A	334	295	1.132203
1664.999001	gene 5	472	377	1.251989
1664.999001	gene 5.3	74	375	0.197333
1664.999001	gene 5.5	88	374	0.235294
1664.999001	gene 5.7	45	374	0.120321
1664.999001	gene 5.9	37	374	0.098930
1664.999001	gene 6	188	373	0.504021
1664.999001	gene 6.3	32	371	0.086253
1664.999001	gene 6.5	125	706	0.177054
1664.999001	gene 6.7	115	705	0.163121
1664.999001	gene 7	157	705	0.222695
1664.999001	gene 7.3	88	703	0.125178
1664.999001	gene 7.7	170	702	0.242165
1664.999001	gene 8	577	700	0.824286
1664.999001	gene 9	579	1698	0.340989
1664.999001	gp-2	28	214	0.130841
1664.999001	lysozyme-3.5	80	253	0.316206
1664.999001	protein_kinase-0.7	16	10	1.600000
1664.999001	rnapol-1	30	11	2.727273
1669.999000	gene 0.3	1	10	0.100000
1669.999000	gene 1.1	6	96	0.062500
1669.999000	gene 1.2	19	53	0.358491
1669.999000	gene 1.3	106	146	0.726027
1669.999000	gene 1.4	21	133	0.157895
1669.999000	gene 1.5	19	132	0.143939
1669.999000	gene 1.6	45	169	0.266272
1669.999000	gene 1.7	101	217	0.465438
1669.999000	gene 1.8	27	217	0.124424
1669.999000	gene 10A	879	3627	0.242349
1669.999000	gene 11	99	556	0.178058
1669.999000	gene 12	432	554	0.779783
1669.999000	gene 13	164	1155	0.141991
1669.999000	gene 14	162	1155	0.140260
1669.999000	gene 15	662	1150	0.575652
1669.999000	gene 16	1167	1138	1.025483
1669.999000	gene 17	607	1553	0.390856
1669.999000	gene 17.5	76	1541	0.049319
1669.999000	gene 18	99	1538	0.064369
1669.999000	gene 18.5	178	1535	0.115961
1669.999000	gene 18.7	139	1534	0.090613
1669.999000	gene 19	660	1532	0.430809
1669.999000	gene 19.2	108	1525	0.070820
1669.999000	gene 19.3	78	1520	0.051316
1669.999000	gene 19.5	58	1517	0.038233
1669.999000	gene 2.5	77	258	0.298450
1669.999000	gene 2.8	92	256	0.359375
1669.999000	gene 3	83	256	0.324219
1669.999000	gene 3.8	94	296	0.317568
1669.999000	gene 4.2	81	324	0.250000
1669.999000	gene 4.3	46	323	0.142415
1669.999000	gene 4.5	57	352	0.161932
1669.999000	gene 4.7	74	352	0.210227
1669.999000	gene 4A	333	296	1.125000
1669.999000	gene 5	475	378	1.256614
1669.999000	gene 5.3	71	376	0.188830
1669.999000	gene 5.5	85	375	0.226667
1669.999000	gene 5.7	36	375	0.096000
1669.999000	gene 5.9	37	375	0.098667
1669.999000	gene 6	183	375	0.488000
1669.999000	gene 6.3	30	374	0.080214
1669.999000	gene 6.5	121	711	0.170183
1669.999000	gene 6.7	113	711	0.158931
1669.999000	gene 7	148	710	0.208451
1669.999000	gene 7.3	85	707	0.120226
1669.999000	gene 7.7	176	706	0.249292
1669.999000	gene 8	579	705	0.821277
1669.999000	gene 9	595	1709	0.348157
1669.999000	gp-2	30	216	0.138889
1669.999000	lysozyme-3.5	67	255	0.262745
1669.999000	protein_kinase-0.7	16	10	1.600000
1669.999000	rnapol-1	30	11	2.727273
1674.999001	gene 0.3	1	10	0.100000
1674.999001	gene 1.1	6	96	0.062500
1674.999001	gene 1.2	13	53	0.245283
1674.999001	gene 1.3	106	147	0.721088
1674.999001	gene 1.4	18	134	0.134328
1674.999001	gene 1.5	18	134	0.134328
1674.999001	gene 1.6	44	171	0.257310
1674.999001	gene 1.7	104	220	0.472727
1674.999001	gene 1.8	25	219	0.114155
1674.999001	gene 10A	884	3647	0.242391
1674.999001	gene 11	104	556	0.187050
1674.999001	gene 12	436	556	0.784173
1674.999001	gene 13	157	1161	0.135228
1674.999001	gene 14	162	1159	0.139776
1674.999001	gene 15	664	1155	0.574892
1674.999001	gene 16	1167	1143	1.020997
1674.999001	gene 17	616	1562	0.394366
1674.999001	gene 17.5	76	1548	0.049096
1674.999001	gene 18	93	1547	0.060116
1674.999001	gene 18.5	181	1544	0.117228
1674.999001	gene 18.7	145	1543	0.093973
1674.999001	gene 19	662	1541	0.429591
1674.999001	gene 19.2	109	1535	0.071010
1674.999001	gene 19.3	86	1531	0.056172
1674.999001	gene 19.5	56	1523	0.036770
1674.999001	gene 2.5	77	260	0.296154
1674.999001	gene 2.8	88	259	0.339768
1674.999001	gene 3	82	258	0.317829
1674.999001	gene 3.8	88	299	0.294314
1674.999001	gene 4.2	89	326	0.273006
1674.999001	gene 4.3	56	325	0.172308
1674.999001	gene 4.5	52	354	0.146893
1674.999001	gene 4.7	68	354	0.192090
1674.999001	gene 4A	331	299	1.107023
1674.999001	gene 5	478	381	1.254593
1674.999001	gene 5.3	70	377	0.185676
1674.999001	gene 5.5	91	376	0.242021
1674.999001	gene 5.7	43	376	0.114362
1674.999001	gene 5.9	31	376	0.082447
1674.999001	gene 6	185	376	0.492021
1674.999001	gene 6.3	29	375	0.077333
1674.999001	gene 6.5	123	717	0.171548
1674.999001	gene 6.7	103	715	0.144056
1674.999001	gene 7	153	714	0.214286
1674.999001	gene 7.3	84	713	0.117812
1674.999001	gene 7.7	175	711	0.246132
1674.999001	gene 8	577	710	0.812676
1674.999001	gene 9	575	1719	0.334497
1674.999001	gp-2	27	219	0.123288
1674.999001	lysozyme-3.5	67	257	0.260700
1674.999001	protein_kinase-0.7	16	10	1.600000
1674.999001	rnapol-1	31	11	2.818182
1679.999003	gene 0.3	1	10	0.100000
1679.999003	gene 1.1	5	97	0.051546
1679.999003	gene 1.2	12	53	0.226415
1679.999003	gene 1.3	101	148	0.682432
1679.999003	gene 1.4	16	135	0.118519
1679.999003	gene 1.5	11	134	0.082090
1679.999003	gene 1.6	40	171	0.233918
1679.999003	gene 1.7	104	220	0.472727
1679.999003	gene 1.8	25	220	0.113636
1679.999003	gene 10A	886	3667	0.241614
1679.999003	gene 11	104	560	0.185714
1679.999003	gene 12	432	557	0.775583
1679.999003	gene 13	147	1166	0.126072
1679.999003	gene 14	161	1164	0.138316
1679.999003	gene 15	661	1161	0.569337
1679.999003	gene 16	1169	1151	1.015639
1679.999003	gene 17	616	1571	0.392107
1679.999003	gene 17.5	75	1558	0.048139
1679.999003	gene 18	96	1556	0.061697
1679.999003	gene 18.5	177	1553	0.113973
1679.999003	gene 18.7	144	1552	0.092784
1679.999003	gene 19	661	1549	0.426727
1679.999003	gene 19.2	108	1544	0.069948
1679.999003	gene 19.3	91	1541	0.059053
1679.999003	gene 19.5	57	1533	0.037182
1679.999003	gene 2.5	75	263	0.285171
1679.999003	gene 2.8	84	261	0.321839
1679.999003	gene 3	88	260	0.338462
1679.999003	gene 3.8	85	302	0.281457
1679.999003	gene 4.2	92	328	0.280488
1679.999003	gene 4.3	53	327	0.162080
1679.999003	gene 4.5	58	355	0.163380
1679.999003	gene 4.7	71	355	0.200000
1679.999003	gene 4A	336	302	1.112583
1679.999003	gene 5	487	383	1.271540
1679.999003	gene 5.3	71	378	0.187831
1679.999003	gene 5.5	78	378	0.206349
1679.999003	gene 5.7	47	377	0.124668
1679.999003	gene 5.9	39	377	0.103448
1679.999003	gene 6	177	377	0.469496
1679.999003	gene 6.3	40	376	0.106383
1679.999003	gene 6.5	131	719	0.182197
1679.999003	gene 6.7	102	719	0.141864
1679.999003	gene 7	149	719	0.207232
1679.999003	gene 7.3	81	717	0.112971
1679.999003	gene 7.7	174	717	0.242678
1679.999003	gene 8	577	715	0.806993
1679.999003	gene 9	586	1730	0.338728
1679.999003	gp-2	29	220	0.131818
1679.999003	lysozyme-3.5	72	259	0.277992
1679.999003	protein_kinase-0.7	17	10	1.700000
1679.999003	rnapol-1	32	11	2.909091
1684.999009	gene 0.3	1	10	0.100000
1684.999009	gene 1.1	5	97	0.051546
1684.999009	gene 1.2	12	53	0.226415
1684.999009	gene 1.3	106	150	0.706667
1684.999009	gene 1.4	15	136	0.110294
1684.999009	gene 1.5	10	136	0.073529
1684.999009	gene 1.6	38	173	0.219653
1684.999009	gene 1.7	103	222	0.463964
1684.999009	gene 1.8	21	221	0.095023
1684.999009	gene 10A	896	3689	0.242884
1684.999009	gene 11	101	565	0.178761
1684.999009	gene 12	440	562	0.782918
1684.999009	gene 13	144	1172	0.122867
1684.999009	gene 14	165	1171	0.140905
1684.999009	gene 15	666	1166	0.571184
1684.999009	gene 16	1166	1155	1.009524
1684.999009	gene 17	615	1582	0.388748
1684.999009	gene 17.5	75	1567	0.047862
1684.999009	gene 18	94	1566	0.060026
1684.999009	gene 18.5	179	1562	0.114597
1684.999009	gene 18.7	143	1560	0.091667
1684.999009	gene 19	665	1558	0.426829
1684.999009	gene 19.2	107	1553	0.068899
1684.999009	gene 19.3	100	1549	0.064558
1684.999009	gene 19.5	61	1542	0.039559
1684.999009	gene 2.5	78	263	0.296578
1684.999009	gene 2.8	79	263	0.300380
1684.999009	gene 3	83	263	0.315589
1684.999009	gene 3.8	92	305	0.301639
1684.999009	gene 4.2	92	333	0.276276
1684.999009	gene 4.3	46	331	0.138973
1684.999009	gene 4.5	50	359	0.139276
1684.999009	gene 4.7	68	357	0.190476
1684.999009	gene 4A	337	304	1.108553
1684.999009	gene 5	485	386	1.256477
1684.999009	gene 5.3	67	381	0.175853
1684.999009	gene 5.5	76	380	0.200000
1684.999009	gene 5.7	45	380	0.118421
1684.999009	gene 5.9	38	380	0.100000
1684.999009	gene 6	168	379	0.443272
1684.999009	gene 6.3	44	377	0.116711
1684.999009	gene 6.5	125	724	0.172652
1684.999009	gene 6.7	102	723	0.141079
1684.999009	gene 7	155	722	0.214681
1684.999009	gene 7.3	70	719	0.097357
1684.999009	gene 7.7	180	719	0.250348
1684.999009	gene 8	584	719	0.812239
1684.999009	gene 9	594	1743	0.340792
1684.999009	gp-2	27	220	0.122727
1684.999009	lysozyme-3.5	68	262	0.259542
1684.999009	protein_kinase-0.7	17	10	1.700000
1684.999009	rnapol-1	31	11	2.818182
1689.999000	gene 0.3	1	10	0.100000
1689.999000	gene 1.1	6	99	0.060606
1689.999000	gene 1.2	11	53	0.207547
1689.999000	gene 1.3	104	152	0.684211
1689.999000	gene 1.4	15	138	0.108696
1689.999000	gene 1.5	9	138	0.065217
1689.999000	gene 1.6	40	175	0.228571
1689.999000	gene 1.7	104	224	0.464286
1689.999000	gene 1.8	20	222	0.090090
1689.999000	gene 10A	890	3708	0.240022
1689.999000	gene 11	95	568	0.167254
1689.999000	gene 12	437	566	0.772085
1689.999000	gene 13	142	1177	0.120646
1689.999000	gene 14	169	1176	0.143707
1689.999000	gene 15	670	1172	0.571672
1689.999000	gene 16	1172	1161	1.009475
1689.999000	gene 17	610	1593	0.382925
1689.999000	gene 17.5	76	1577	0.048193
1689.999000	gene 18	86	1575	0.054603
1689.999000	gene 18.5	185	1571	0.117759
1689.999000	gene 18.7	139	1571	0.088479
1689.999000	gene 19	661	1568	0.421556
1689.999000	gene 19.2	119	1562	0.076184
1689.999000	gene 19.3	109	1558	0.069961
1689.999000	gene 19.5	66	1552	0.042526
1689.999000	gene 2.5	83	265	0.313208
1689.999000	gene 2.8	77	264	0.291667
1689.999000	gene 3	85	263	0.323194
1689.999000	gene 3.8	97	307	0.315961
1689.999000	gene 4.2	94	335	0.280597
1689.999000	gene 4.3	47	335	0.140299
1689.999000	gene 4.5	47	363	0.129477
1689.999000	gene 4.7	70	363	0.192837
1689.999000	gene 4A	333	307	1.084691
1689.999000	gene 5	482	391	1.232737
1689.999000	gene 5.3	73	384	0.190104
1689.999000	gene 5.5	69	382	0.180628
1689.999000	gene 5.7	50	382	0.130890
1689.999000	gene 5.9	45	382	0.117801
1689.999000	gene 6	174	382	0.455497
1689.999000	gene 6.3	47	380	0.123684
1689.999000	gene 6.5	136	728	0.186813
1689.999000	gene 6.7	95	726	0.130854
1689.999000	gene 7	147	725	0.202759
1689.999000	gene 7.3	71	724	0.098066
1689.999000	gene 7.7	174	724	0.240331
1689.999000	gene 8	583	722	0.807479
1689.999000	gene 9	576	1751	0.328955
1689.999000	gp-2	30	222	0.135135
1689.999000	lysozyme-3.5	70	263	0.266160
1689.999000	protein_kinase-0.7	15	10	1.500000
1689.999000	rnapol-1	32	11	2.909091
1694.999001	gene 0.3	1	10	0.100000
1694.999001	gene 1.1	3	100	0.030000
1694.999001	gene 1.2	13	53	0.245283
1694.999001	gene 1.3	105	152	0.690789
1694.999001	gene 1.4	16	140	0.114286
1694.999001	gene 1.5	11	140	0.078571
1694.999001	gene 1.6	41	176	0.232955
1694.999001	gene 1.7	99	226	0.438053
1694.999001	gene 1.8	19	225	0.084444
1694.999001	gene 10A	899	3726	0.241278
1694.999001	gene 11	93	572	0.162587
1694.999001	gene 12	434	570	0.761404
1694.999001	gene 13	146	1184	0.123311
1694.999001	gene 14	170	1181	0.143946
1694.999001	gene 15	680	1177	0.577740
1694.999001	gene 16	1169	1166	1.002573
1694.999001	gene 17	615	1600	0.384375
1694.999001	gene 17.5	73	1586	0.046028
1694.999001	gene 18	93	1585	0.058675
1694.999001	gene 18.5	179	1582	0.113148
1694.999001	gene 18.7	135	1582	0.085335
1694.999001	gene 19	664	1578	0.420786
1694.999001	gene 19.2	112	1571	0.071292
1694.999001	gene 19.3	106	1567	0.067645
1694.999001	gene 19.5	62	1561	0.039718
1694.999001	gene 2.5	85	267	0.318352
1694.999001	gene 2.8	73	265	0.275472
1694.999001	gene 3	86	265	0.324528
1694.999001	gene 3.8	96	307	0.312704
1694.999001	gene 4.2	95	338	0.281065
1694.999001	gene 4.3	38	337	0.112760
1694.999001	gene 4.5	52	366	0.142077
1694.999001	gene 4.7	65	365	0.178082
1694.999001	gene 4A	331	307	1.078176
1694.999001	gene 5	492	395	1.245570
1694.999001	gene 5.3	69	387	0.178295
1694.999001	gene 5.5	67	385	0.174026
1694.999001	gene 5.7	43	384	0.111979
1694.999001	gene 5.9	42	384	0.109375
1694.999001	gene 6	179	384	0.466146
1694.999001	gene 6.3	44	382	0.115183
1694.999001	gene 6.5	137	733	0.186903
1694.999001	gene 6.7	100	732	0.136612
1694.999001	gene 7	141	731	0.192886
1694.999001	gene 7.3	79	729	0.108368
1694.999001	gene 7.7	175	727	0.240715
1694.999001	gene 8	578	725	0.797241
1694.999001	gene 9	589	1760	0.334659
1694.999001	gp-2	33	224	0.147321
1694.999001	lysozyme-3.5	67	264	0.253788
1694.999001	protein_kinase-0.7	15	10	1.500000
1694.999001	rnapol-1	31	11	2.818182
1699.999003	gene 0.3	1	10	0.100000
1699.999003	gene 1.1	4	100	0.040000
1699.999003	gene 1.2	14	53	0.264151
1699.999003	gene 1.3	109	153	0.712418
1699.999003	gene 1.4	18	140	0.128571
1699.999003	gene 1.5	11	140	0.078571
1699.999003	gene 1.6	39	177	0.220339
1699.999003	gene 1.7	102	228	0.447368
1699.999003	gene 1.8	19	228	0.083333
1699.999003	gene 10A	898	3747	0.239658
1699.999003	gene 11	91	575	0.158261
1699.999003	gene 12	435	572	0.760490
1699.999003	gene 13	142	1190	0.119328
1699.999003	gene 14	167	1187	0.140691
1699.999003	gene 15	680	1184	0.574324
1699.999003	gene 16	1164	1172	0.993174
1699.999003	gene 17	615	1614	0.381041
1699.999003	gene 17.5	85	1597	0.053225
1699.999003	gene 18	95	1595	0.059561
1699.999003	gene 18.5	179	1593	0.112367
1699.999003	gene 18.7	131	1593	0.082235
1699.999003	gene 19	672	1587	0.423440
1699.999003	gene 19.2	113	1583	0.071383
1699.999003	gene 19.3	97	1578	0.061470
1699.999003	gene 19.5	65	1570	0.041401
1699.999003	gene 2.5	86	270	0.318519
1699.999003	gene 2.8	76	268	0.283582
1699.999003	gene 3	90	267	0.337079
1699.999003	gene 3.8	93	309	0.300971
1699.999003	gene 4.2	92	339	0.271386
1699.999003	gene 4.3	47	339	0.138643
1699.999003	gene 4.5	52	369	0.140921
1699.999003	gene 4.7	67	369	0.181572
1699.999003	gene 4A	336	309	1.087379
1699.999003	gene 5	487	398	1.223618
1699.999003	gene 5.3	66	392	0.168367
1699.999003	gene 5.5	60	390	0.153846
1699.999003	gene 5.7	48	388	0.123711
1699.999003	gene 5.9	44	388	0.113402
1699.999003	gene 6	172	387	0.444444
1699.999003	gene 6.3	40	384	0.104167
1699.999003	gene 6.5	132	738	0.178862
1699.999003	gene 6.7	100	737	0.135685
1699.999003	gene 7	142	737	0.192673
1699.999003	gene 7.3	79	734	0.107629
1699.999003	gene 7.7	169	733	0.230559
1699.999003	gene 8	584	731	0.798906
1699.999003	gene 9	591	1772	0.333521
1699.999003	gp-2	25	228	0.109649
1699.999003	lysozyme-3.5	66	266	0.248120
1699.999003	protein_kinase-0.7	15	10	1.500000
1699.999003	rnapol-1	30	11	2.727273
1704.999007	gene 0.3	0	10	0.000000
1704.999007	gene 1.1	5	100	0.050000
1704.999007	gene 1.2	14	53	0.264151
1704.999007	gene 1.3	107	153	0.699346
1704.999007	gene 1.4	19	141	0.134752
1704.999007	gene 1.5	11	141	0.078014
1704.999007	gene 1.6	41	178	0.230337
1704.999007	gene 1.7	104	229	0.454148
1704.999007	gene 1.8	24	228	0.105263
1704.999007	gene 10A	912	3765	0.242231
1704.999007	gene 11	93	577	0.161179
1704.999007	gene 12	435	576	0.755208
1704.999007	gene 13	129	1200	0.107500
1704.999007	gene 14	169	1197	0.141186
1704.999007	gene 15	678	1190	0.569748
1704.999007	gene 16	1167	1177	0.991504
1704.999007	gene 17	609	1624	0.375000
1704.999007	gene 17.5	86	1607	0.053516
1704.999007	gene 18	93	1604	0.057980
1704.999007	gene 18.5	186	1600	0.116250
1704.999007	gene 18.7	134	1599	0.083802
1704.999007	gene 19	677	1598	0.423655
1704.999007	gene 19.2	110	1593	0.069052
1704.999007	gene 19.3	89	1586	0.056116
1704.999007	gene 19.5	66	1582	0.041719
1704.999007	gene 2.5	82	271	0.302583
1704.999007	gene 2.8	73	271	0.269373
