1484.999001	gene 18	265	1913	0.138526
1484.999001	gene 18.5	500	1908	0.262055
1484.999001	gene 18.7	315	1907	0.165181
1484.999001	gene 19	1947	1903	1.023121
1484.999001	gene 19.2	301	1895	0.158839
1484.999001	gene 19.3	229	1888	0.121292
1484.999001	gene 19.5	198	1879	0.105375
1484.999001	gene 2.5	502	599	0.838063
1484.999001	gene 2.8	390	598	0.652174
1484.999001	gene 3	436	597	0.730318
1484.999001	gene 3.8	466	670	0.695522
1484.999001	gene 4.2	398	759	0.524374
1484.999001	gene 4.3	230	759	0.303030
1484.999001	gene 4.5	279	846	0.329787
1484.999001	gene 4.7	429	844	0.508294
1484.999001	gene 4A	1554	670	2.319403
1484.999001	gene 5	2800	915	3.060109
1484.999001	gene 5.3	466	907	0.513782
1484.999001	gene 5.5	416	904	0.460177
1484.999001	gene 5.7	232	901	0.257492
1484.999001	gene 5.9	180	900	0.200000
1484.999001	gene 6	1010	900	1.122222
1484.999001	gene 6.3	143	893	0.160134
1484.999001	gene 6.5	503	1261	0.398890
1484.999001	gene 6.7	398	1261	0.315623
1484.999001	gene 7	583	1260	0.462698
1484.999001	gene 7.3	351	1258	0.279014
1484.999001	gene 7.7	673	1257	0.535402
1484.999001	gene 8	2564	1253	2.046289
1484.999001	gene 9	1922	2355	0.816136
1484.999001	gp-2	132	508	0.259843
1484.999001	lysozyme-3.5	363	594	0.611111
1484.999001	protein_kinase-0.7	30	8	3.750000
1484.999001	rnapol-1	45	8	5.625000
1489.999003	gene 0.3	9	8	1.125000
1489.999003	gene 1.1	38	228	0.166667
1489.999003	gene 1.2	91	129	0.705426
1489.999003	gene 1.3	594	334	1.778443
1489.999003	gene 1.4	103	321	0.320872
1489.999003	gene 1.5	54	321	0.168224
1489.999003	gene 1.6	199	416	0.478365
1489.999003	gene 1.7	474	513	0.923977
1489.999003	gene 1.8	128	511	0.250489
1489.999003	gene 10A	6232	4154	1.500241
1489.999003	gene 11	315	626	0.503195
1489.999003	gene 12	1237	624	1.982372
1489.999003	gene 13	416	1403	0.296507
1489.999003	gene 14	507	1401	0.361884
1489.999003	gene 15	1900	1396	1.361032
1489.999003	gene 16	3314	1384	2.394509
1489.999003	gene 17	1742	1938	0.898865
1489.999003	gene 17.5	244	1924	0.126819
1489.999003	gene 18	268	1923	0.139366
1489.999003	gene 18.5	508	1920	0.264583
1489.999003	gene 18.7	321	1919	0.167275
1489.999003	gene 19	1935	1915	1.010444
1489.999003	gene 19.2	290	1908	0.151992
1489.999003	gene 19.3	228	1902	0.119874
1489.999003	gene 19.5	177	1891	0.093601
1489.999003	gene 2.5	484	604	0.801325
1489.999003	gene 2.8	390	601	0.648918
1489.999003	gene 3	443	599	0.739566
1489.999003	gene 3.8	464	675	0.687407
1489.999003	gene 4.2	396	766	0.516971
1489.999003	gene 4.3	239	762	0.313648
1489.999003	gene 4.5	281	851	0.330200
1489.999003	gene 4.7	443	848	0.522406
1489.999003	gene 4A	1570	674	2.329377
1489.999003	gene 5	2776	921	3.014115
1489.999003	gene 5.3	452	910	0.496703
1489.999003	gene 5.5	406	909	0.446645
1489.999003	gene 5.7	215	908	0.236784
1489.999003	gene 5.9	190	908	0.209251
1489.999003	gene 6	999	907	1.101433
1489.999003	gene 6.3	145	900	0.161111
1489.999003	gene 6.5	493	1271	0.387884
1489.999003	gene 6.7	412	1268	0.324921
1489.999003	gene 7	593	1266	0.468404
1489.999003	gene 7.3	355	1262	0.281300
1489.999003	gene 7.7	692	1261	0.548771
1489.999003	gene 8	2564	1260	2.034921
1489.999003	gene 9	1927	2366	0.814455
1489.999003	gp-2	154	511	0.301370
1489.999003	lysozyme-3.5	369	598	0.617057
1489.999003	protein_kinase-0.7	30	8	3.750000
1489.999003	rnapol-1	46	8	5.750000
1494.999003	gene 0.3	11	8	1.375000
1494.999003	gene 1.1	36	229	0.157205
1494.999003	gene 1.2	98	130	0.753846
1494.999003	gene 1.3	581	335	1.734328
1494.999003	gene 1.4	87	325	0.267692
1494.999003	gene 1.5	40	325	0.123077
1494.999003	gene 1.6	188	420	0.447619
1494.999003	gene 1.7	479	516	0.928295
1494.999003	gene 1.8	106	515	0.205825
1494.999003	gene 10A	6191	4174	1.483230
1494.999003	gene 11	329	631	0.521395
1494.999003	gene 12	1247	629	1.982512
1494.999003	gene 13	406	1409	0.288148
1494.999003	gene 14	498	1406	0.354196
1494.999003	gene 15	1887	1403	1.344975
1494.999003	gene 16	3320	1390	2.388489
1494.999003	gene 17	1761	1954	0.901228
1494.999003	gene 17.5	234	1933	0.121055
1494.999003	gene 18	275	1932	0.142340
1494.999003	gene 18.5	505	1930	0.261658
1494.999003	gene 18.7	333	1930	0.172539
1494.999003	gene 19	1925	1925	1.000000
1494.999003	gene 19.2	287	1921	0.149401
1494.999003	gene 19.3	219	1914	0.114420
1494.999003	gene 19.5	183	1905	0.096063
1494.999003	gene 2.5	490	607	0.807249
1494.999003	gene 2.8	391	605	0.646281
1494.999003	gene 3	439	604	0.726821
1494.999003	gene 3.8	486	680	0.714706
1494.999003	gene 4.2	405	767	0.528031
1494.999003	gene 4.3	245	767	0.319426
1494.999003	gene 4.5	294	855	0.343860
1494.999003	gene 4.7	444	855	0.519298
1494.999003	gene 4A	1562	678	2.303835
1494.999003	gene 5	2780	926	3.002160
1494.999003	gene 5.3	446	915	0.487432
1494.999003	gene 5.5	408	914	0.446389
1494.999003	gene 5.7	239	912	0.262061
1494.999003	gene 5.9	186	912	0.203947
1494.999003	gene 6	998	911	1.095499
1494.999003	gene 6.3	156	908	0.171806
1494.999003	gene 6.5	505	1280	0.394531
1494.999003	gene 6.7	402	1278	0.314554
1494.999003	gene 7	575	1275	0.450980
1494.999003	gene 7.3	365	1271	0.287175
1494.999003	gene 7.7	693	1270	0.545669
1494.999003	gene 8	2584	1266	2.041074
1494.999003	gene 9	1949	2380	0.818908
1494.999003	gp-2	155	515	0.300971
1494.999003	lysozyme-3.5	381	603	0.631841
1494.999003	protein_kinase-0.7	26	8	3.250000
1494.999003	rnapol-1	49	8	6.125000
1499.999000	gene 0.3	12	8	1.500000
1499.999000	gene 1.1	34	229	0.148472
1499.999000	gene 1.2	96	130	0.738462
1499.999000	gene 1.3	575	335	1.716418
1499.999000	gene 1.4	93	327	0.284404
1499.999000	gene 1.5	50	326	0.153374
1499.999000	gene 1.6	181	422	0.428910
1499.999000	gene 1.7	487	521	0.934741
1499.999000	gene 1.8	90	520	0.173077
1499.999000	gene 10A	6174	4193	1.472454
1499.999000	gene 11	336	636	0.528302
1499.999000	gene 12	1239	633	1.957346
1499.999000	gene 13	389	1415	0.274912
1499.999000	gene 14	494	1415	0.349117
1499.999000	gene 15	1879	1410	1.332624
1499.999000	gene 16	3315	1397	2.372942
1499.999000	gene 17	1779	1967	0.904423
1499.999000	gene 17.5	210	1946	0.107914
1499.999000	gene 18	292	1942	0.150360
1499.999000	gene 18.5	516	1940	0.265979
1499.999000	gene 18.7	326	1938	0.168215
1499.999000	gene 19	1907	1933	0.986549
1499.999000	gene 19.2	283	1930	0.146632
1499.999000	gene 19.3	219	1925	0.113766
1499.999000	gene 19.5	187	1917	0.097548
1499.999000	gene 2.5	487	612	0.795752
1499.999000	gene 2.8	401	609	0.658456
1499.999000	gene 3	439	607	0.723229
1499.999000	gene 3.8	489	685	0.713869
1499.999000	gene 4.2	412	772	0.533679
1499.999000	gene 4.3	236	771	0.306096
1499.999000	gene 4.5	305	861	0.354239
1499.999000	gene 4.7	419	860	0.487209
1499.999000	gene 4A	1574	683	2.304539
1499.999000	gene 5	2774	930	2.982796
1499.999000	gene 5.3	446	921	0.484256
1499.999000	gene 5.5	418	920	0.454348
1499.999000	gene 5.7	239	919	0.260065
1499.999000	gene 5.9	204	917	0.222465
1499.999000	gene 6	997	917	1.087241
1499.999000	gene 6.3	166	912	0.182018
1499.999000	gene 6.5	496	1284	0.386293
1499.999000	gene 6.7	392	1282	0.305772
1499.999000	gene 7	608	1281	0.474629
1499.999000	gene 7.3	371	1280	0.289844
1499.999000	gene 7.7	705	1279	0.551212
1499.999000	gene 8	2608	1275	2.045490
1499.999000	gene 9	1937	2392	0.809783
1499.999000	gp-2	158	520	0.303846
1499.999000	lysozyme-3.5	393	606	0.648515
1499.999000	protein_kinase-0.7	21	8	2.625000
1499.999000	rnapol-1	50	8	6.250000
1504.999002	gene 0.3	9	8	1.125000
1504.999002	gene 1.1	32	230	0.139130
1504.999002	gene 1.2	96	131	0.732824
1504.999002	gene 1.3	574	336	1.708333
1504.999002	gene 1.4	83	327	0.253823
1504.999002	gene 1.5	51	327	0.155963
1504.999002	gene 1.6	189	424	0.445755
1504.999002	gene 1.7	485	523	0.927342
1504.999002	gene 1.8	103	522	0.197318
1504.999002	gene 10A	6205	4215	1.472123
1504.999002	gene 11	321	639	0.502347
1504.999002	gene 12	1238	639	1.937402
1504.999002	gene 13	388	1424	0.272472
1504.999002	gene 14	488	1421	0.343420
1504.999002	gene 15	1877	1417	1.324629
1504.999002	gene 16	3307	1403	2.357092
1504.999002	gene 17	1784	1980	0.901010
1504.999002	gene 17.5	200	1960	0.102041
1504.999002	gene 18	302	1959	0.154160
1504.999002	gene 18.5	504	1954	0.257932
1504.999002	gene 18.7	329	1953	0.168459
1504.999002	gene 19	1899	1948	0.974846
1504.999002	gene 19.2	295	1939	0.152140
1504.999002	gene 19.3	227	1933	0.117434
1504.999002	gene 19.5	177	1927	0.091853
1504.999002	gene 2.5	488	616	0.792208
1504.999002	gene 2.8	403	614	0.656352
1504.999002	gene 3	439	613	0.716150
1504.999002	gene 3.8	478	690	0.692754
1504.999002	gene 4.2	414	778	0.532134
1504.999002	gene 4.3	224	777	0.288288
1504.999002	gene 4.5	303	865	0.350289
1504.999002	gene 4.7	417	863	0.483198
1504.999002	gene 4A	1579	687	2.298399
1504.999002	gene 5	2784	934	2.980728
1504.999002	gene 5.3	441	927	0.475728
1504.999002	gene 5.5	418	924	0.452381
1504.999002	gene 5.7	239	922	0.259219
1504.999002	gene 5.9	188	921	0.204126
1504.999002	gene 6	995	921	1.080347
1504.999002	gene 6.3	151	918	0.164488
1504.999002	gene 6.5	472	1291	0.365608
1504.999002	gene 6.7	397	1289	0.307991
1504.999002	gene 7	640	1288	0.496894
1504.999002	gene 7.3	367	1285	0.285603
1504.999002	gene 7.7	709	1283	0.552611
1504.999002	gene 8	2612	1281	2.039032
1504.999002	gene 9	1942	2407	0.806813
1504.999002	gp-2	170	521	0.326296
1504.999002	lysozyme-3.5	385	609	0.632184
1504.999002	protein_kinase-0.7	19	8	2.375000
1504.999002	rnapol-1	52	8	6.500000
1509.999001	gene 0.3	9	8	1.125000
1509.999001	gene 1.1	28	230	0.121739
1509.999001	gene 1.2	99	131	0.755725
1509.999001	gene 1.3	578	338	1.710059
1509.999001	gene 1.4	82	329	0.249240
1509.999001	gene 1.5	58	328	0.176829
1509.999001	gene 1.6	204	426	0.478873
1509.999001	gene 1.7	492	523	0.940727
1509.999001	gene 1.8	119	523	0.227533
1509.999001	gene 10A	6198	4236	1.463173
1509.999001	gene 11	310	639	0.485133
1509.999001	gene 12	1234	639	1.931142
1509.999001	gene 13	384	1436	0.267409
1509.999001	gene 14	482	1431	0.336827
1509.999001	gene 15	1875	1425	1.315789
1509.999001	gene 16	3316	1410	2.351773
1509.999001	gene 17	1777	1994	0.891174
1509.999001	gene 17.5	221	1974	0.111955
1509.999001	gene 18	301	1971	0.152714
1509.999001	gene 18.5	518	1967	0.263345
1509.999001	gene 18.7	339	1966	0.172431
1509.999001	gene 19	1908	1962	0.972477
1509.999001	gene 19.2	301	1953	0.154122
1509.999001	gene 19.3	214	1946	0.109969
1509.999001	gene 19.5	171	1936	0.088326
1509.999001	gene 2.5	486	618	0.786408
1509.999001	gene 2.8	394	617	0.638574
1509.999001	gene 3	445	616	0.722403
1509.999001	gene 3.8	461	695	0.663309
1509.999001	gene 4.2	404	782	0.516624
1509.999001	gene 4.3	228	781	0.291933
1509.999001	gene 4.5	295	872	0.338303
1509.999001	gene 4.7	400	870	0.459770
1509.999001	gene 4A	1601	692	2.313584
1509.999001	gene 5	2766	941	2.939426
1509.999001	gene 5.3	454	930	0.488172
1509.999001	gene 5.5	411	929	0.442411
1509.999001	gene 5.7	248	928	0.267241
1509.999001	gene 5.9	196	928	0.211207
1509.999001	gene 6	994	928	1.071121
1509.999001	gene 6.3	147	922	0.159436
1509.999001	gene 6.5	482	1297	0.371627
1509.999001	gene 6.7	375	1296	0.289352
1509.999001	gene 7	630	1295	0.486486
1509.999001	gene 7.3	371	1292	0.287152
1509.999001	gene 7.7	719	1290	0.557364
1509.999001	gene 8	2583	1288	2.005435
1509.999001	gene 9	1956	2419	0.808599
1509.999001	gp-2	153	523	0.292543
1509.999001	lysozyme-3.5	393	616	0.637987
1509.999001	protein_kinase-0.7	16	8	2.000000
1509.999001	rnapol-1	50	8	6.250000
1514.999000	gene 0.3	10	8	1.250000
1514.999000	gene 1.1	34	233	0.145923
1514.999000	gene 1.2	107	134	0.798507
1514.999000	gene 1.3	570	343	1.661808
1514.999000	gene 1.4	87	330	0.263636
1514.999000	gene 1.5	67	330	0.203030
1514.999000	gene 1.6	213	428	0.497664
1514.999000	gene 1.7	486	527	0.922201
1514.999000	gene 1.8	131	525	0.249524
1514.999000	gene 10A	6172	4257	1.449847
1514.999000	gene 11	303	642	0.471963
1514.999000	gene 12	1246	640	1.946875
1514.999000	gene 13	390	1447	0.269523
1514.999000	gene 14	477	1441	0.331020
1514.999000	gene 15	1868	1437	1.299930
1514.999000	gene 16	3320	1417	2.342978
1514.999000	gene 17	1786	2003	0.891663
1514.999000	gene 17.5	206	1988	0.103622
1514.999000	gene 18	281	1985	0.141562
1514.999000	gene 18.5	517	1979	0.261243
1514.999000	gene 18.7	333	1978	0.168352
1514.999000	gene 19	1919	1975	0.971646
1514.999000	gene 19.2	302	1968	0.153455
1514.999000	gene 19.3	215	1961	0.109638
1514.999000	gene 19.5	193	1951	0.098924
1514.999000	gene 2.5	495	620	0.798387
1514.999000	gene 2.8	383	618	0.619741
1514.999000	gene 3	435	618	0.703883
1514.999000	gene 3.8	467	697	0.670014
1514.999000	gene 4.2	406	786	0.516539
1514.999000	gene 4.3	231	786	0.293893
1514.999000	gene 4.5	327	876	0.373288
1514.999000	gene 4.7	400	874	0.457666
1514.999000	gene 4A	1601	697	2.296987
1514.999000	gene 5	2746	946	2.902748
1514.999000	gene 5.3	438	935	0.468449
1514.999000	gene 5.5	403	934	0.431478
1514.999000	gene 5.7	255	934	0.273019
1514.999000	gene 5.9	202	933	0.216506
1514.999000	gene 6	984	931	1.056928
1514.999000	gene 6.3	165	928	0.177802
1514.999000	gene 6.5	489	1305	0.374713
1514.999000	gene 6.7	382	1303	0.293170
1514.999000	gene 7	625	1302	0.480031
1514.999000	gene 7.3	403	1298	0.310478
1514.999000	gene 7.7	696	1297	0.536623
1514.999000	gene 8	2580	1295	1.992278
1514.999000	gene 9	1950	2434	0.801150
1514.999000	gp-2	149	525	0.283810
1514.999000	lysozyme-3.5	399	617	0.646677
1514.999000	protein_kinase-0.7	15	8	1.875000
1514.999000	rnapol-1	49	8	6.125000
1519.999002	gene 0.3	10	8	1.250000
1519.999002	gene 1.1	26	233	0.111588
1519.999002	gene 1.2	109	135	0.807407
1519.999002	gene 1.3	563	343	1.641399
1519.999002	gene 1.4	81	335	0.241791
1519.999002	gene 1.5	46	334	0.137725
1519.999002	gene 1.6	197	432	0.456019
1519.999002	gene 1.7	491	529	0.928166
1519.999002	gene 1.8	112	528	0.212121
1519.999002	gene 10A	6191	4276	1.447848
1519.999002	gene 11	317	645	0.491473
1519.999002	gene 12	1243	644	1.930124
1519.999002	gene 13	405	1457	0.277968
1519.999002	gene 14	480	1453	0.330351
1519.999002	gene 15	1872	1448	1.292818
1519.999002	gene 16	3321	1425	2.330526
1519.999002	gene 17	1786	2015	0.886352
1519.999002	gene 17.5	208	2000	0.104000
1519.999002	gene 18	286	1998	0.143143
1519.999002	gene 18.5	510	1994	0.255767
1519.999002	gene 18.7	327	1992	0.164157
1519.999002	gene 19	1904	1989	0.957265
1519.999002	gene 19.2	303	1980	0.153030
1519.999002	gene 19.3	235	1975	0.118987
1519.999002	gene 19.5	210	1966	0.106816
1519.999002	gene 2.5	498	622	0.800643
1519.999002	gene 2.8	377	621	0.607085
1519.999002	gene 3	439	620	0.708065
1519.999002	gene 3.8	466	700	0.665714
1519.999002	gene 4.2	420	795	0.528302
1519.999002	gene 4.3	239	792	0.301768
1519.999002	gene 4.5	297	883	0.336353
1519.999002	gene 4.7	425	880	0.482955
1519.999002	gene 4A	1593	700	2.275714
1519.999002	gene 5	2773	953	2.909759
1519.999002	gene 5.3	458	941	0.486716
1519.999002	gene 5.5	406	940	0.431915
1519.999002	gene 5.7	244	937	0.260406
1519.999002	gene 5.9	189	936	0.201923
1519.999002	gene 6	991	935	1.059893
1519.999002	gene 6.3	171	933	0.183280
1519.999002	gene 6.5	498	1313	0.379284
1519.999002	gene 6.7	374	1310	0.285496
1519.999002	gene 7	629	1308	0.480887
1519.999002	gene 7.3	386	1306	0.295559
1519.999002	gene 7.7	715	1305	0.547893
1519.999002	gene 8	2584	1302	1.984639
1519.999002	gene 9	1953	2448	0.797794
1519.999002	gp-2	163	528	0.308712
1519.999002	lysozyme-3.5	384	618	0.621359
1519.999002	protein_kinase-0.7	15	8	1.875000
1519.999002	rnapol-1	48	8	6.000000
1524.999001	gene 0.3	6	8	0.750000
1524.999001	gene 1.1	31	234	0.132479
1524.999001	gene 1.2	116	135	0.859259
1524.999001	gene 1.3	569	345	1.649275
1524.999001	gene 1.4	83	335	0.247761
1524.999001	gene 1.5	56	335	0.167164
1524.999001	gene 1.6	182	435	0.418391
1524.999001	gene 1.7	476	535	0.889720
1524.999001	gene 1.8	121	534	0.226592
1524.999001	gene 10A	6203	4298	1.443229
1524.999001	gene 11	323	647	0.499227
1524.999001	gene 12	1259	646	1.948916
1524.999001	gene 13	413	1462	0.282490
1524.999001	gene 14	469	1460	0.321233
1524.999001	gene 15	1865	1459	1.278273
1524.999001	gene 16	3313	1438	2.303894
1524.999001	gene 17	1786	2027	0.881105
1524.999001	gene 17.5	217	2010	0.107960
1524.999001	gene 18	288	2007	0.143498
1524.999001	gene 18.5	523	2003	0.261108
1524.999001	gene 18.7	322	2003	0.160759
1524.999001	gene 19	1914	2001	0.956522
1524.999001	gene 19.2	303	1994	0.151956
1524.999001	gene 19.3	246	1989	0.123680
1524.999001	gene 19.5	204	1978	0.103134
1524.999001	gene 2.5	517	628	0.823248
1524.999001	gene 2.8	369	624	0.591346
1524.999001	gene 3	442	623	0.709470
1524.999001	gene 3.8	459	702	0.653846
1524.999001	gene 4.2	397	798	0.497494
1524.999001	gene 4.3	208	797	0.260979
1524.999001	gene 4.5	293	888	0.329955
1524.999001	gene 4.7	406	888	0.457207
1524.999001	gene 4A	1590	700	2.271429
1524.999001	gene 5	2767	960	2.882292
1524.999001	gene 5.3	465	947	0.491024
1524.999001	gene 5.5	420	946	0.443975
1524.999001	gene 5.7	208	944	0.220339
1524.999001	gene 5.9	227	944	0.240466
1524.999001	gene 6	982	942	1.042463
1524.999001	gene 6.3	157	937	0.167556
1524.999001	gene 6.5	512	1317	0.388762
1524.999001	gene 6.7	428	1316	0.325228
1524.999001	gene 7	613	1315	0.466160
1524.999001	gene 7.3	383	1314	0.291476
1524.999001	gene 7.7	716	1310	0.546565
1524.999001	gene 8	2573	1309	1.965623
1524.999001	gene 9	1965	2461	0.798456
1524.999001	gp-2	173	534	0.323970
1524.999001	lysozyme-3.5	377	622	0.606109
1524.999001	protein_kinase-0.7	15	8	1.875000
1524.999001	rnapol-1	49	8	6.125000
1529.999001	gene 0.3	8	8	1.000000
1529.999001	gene 1.1	29	237	0.122363
1529.999001	gene 1.2	118	138	0.855072
1529.999001	gene 1.3	587	346	1.696532
1529.999001	gene 1.4	92	337	0.272997
1529.999001	gene 1.5	59	337	0.175074
1529.999001	gene 1.6	166	439	0.378132
1529.999001	gene 1.7	478	539	0.886827
1529.999001	gene 1.8	136	536	0.253731
1529.999001	gene 10A	6196	4319	1.434591
1529.999001	gene 11	318	651	0.488479
1529.999001	gene 12	1255	650	1.930769
1529.999001	gene 13	420	1474	0.284939
1529.999001	gene 14	472	1470	0.321088
1529.999001	gene 15	1877	1463	1.282980
1529.999001	gene 16	3334	1449	2.300897
1529.999001	gene 17	1795	2038	0.880765
1529.999001	gene 17.5	226	2020	0.111881
1529.999001	gene 18	299	2020	0.148020
1529.999001	gene 18.5	512	2015	0.254094
1529.999001	gene 18.7	318	2014	0.157895
1529.999001	gene 19	1900	2010	0.945274
1529.999001	gene 19.2	311	2003	0.155267
1529.999001	gene 19.3	226	2000	0.113000
1529.999001	gene 19.5	204	1990	0.102513
1529.999001	gene 2.5	509	632	0.805380
1529.999001	gene 2.8	377	631	0.597464
1529.999001	gene 3	441	629	0.701113
1529.999001	gene 3.8	438	706	0.620397
1529.999001	gene 4.2	392	800	0.490000
1529.999001	gene 4.3	190	799	0.237797
1529.999001	gene 4.5	278	895	0.310615
1529.999001	gene 4.7	424	893	0.474804
1529.999001	gene 4A	1580	704	2.244318
1529.999001	gene 5	2754	967	2.847983
1529.999001	gene 5.3	461	953	0.483736
1529.999001	gene 5.5	422	951	0.443743
1529.999001	gene 5.7	195	950	0.205263
1529.999001	gene 5.9	233	949	0.245522
1529.999001	gene 6	992	947	1.047518
1529.999001	gene 6.3	140	944	0.148305
1529.999001	gene 6.5	513	1326	0.386878
1529.999001	gene 6.7	412	1324	0.311178
1529.999001	gene 7	617	1323	0.466364
1529.999001	gene 7.3	365	1319	0.276725
1529.999001	gene 7.7	720	1317	0.546697
1529.999001	gene 8	2579	1315	1.961217
1529.999001	gene 9	1990	2474	0.804365
1529.999001	gp-2	168	535	0.314019
1529.999001	lysozyme-3.5	383	626	0.611821
1529.999001	protein_kinase-0.7	14	8	1.750000
1529.999001	rnapol-1	51	8	6.375000
1534.999002	gene 0.3	8	8	1.000000
1534.999002	gene 1.1	37	239	0.154812
1534.999002	gene 1.2	123	138	0.891304
1534.999002	gene 1.3	571	350	1.631429
1534.999002	gene 1.4	97	338	0.286982
1534.999002	gene 1.5	55	338	0.162722
1534.999002	gene 1.6	170	441	0.385488
1534.999002	gene 1.7	475	542	0.876384
1534.999002	gene 1.8	122	542	0.225092
1534.999002	gene 10A	6170	4341	1.421331
1534.999002	gene 11	309	655	0.471756
1534.999002	gene 12	1255	653	1.921899
1534.999002	gene 13	397	1479	0.268425
1534.999002	gene 14	478	1479	0.323191
1534.999002	gene 15	1874	1475	1.270508
1534.999002	gene 16	3343	1458	2.292867
1534.999002	gene 17	1802	2048	0.879883
1534.999002	gene 17.5	224	2031	0.110290
1534.999002	gene 18	291	2029	0.143420
1534.999002	gene 18.5	509	2027	0.251110
1534.999002	gene 18.7	324	2026	0.159921
1534.999002	gene 19	1888	2021	0.934191
1534.999002	gene 19.2	295	2016	0.146329
1534.999002	gene 19.3	232	2010	0.115423
1534.999002	gene 19.5	197	2003	0.098352
1534.999002	gene 2.5	504	637	0.791209
1534.999002	gene 2.8	390	633	0.616114
1534.999002	gene 3	427	632	0.675633
1534.999002	gene 3.8	432	716	0.603352
1534.999002	gene 4.2	392	804	0.487562
1534.999002	gene 4.3	223	802	0.278055
1534.999002	gene 4.5	283	900	0.314444
1534.999002	gene 4.7	444	898	0.494432
1534.999002	gene 4A	1595	713	2.237027
1534.999002	gene 5	2754	972	2.833333
1534.999002	gene 5.3	463	961	0.481790
1534.999002	gene 5.5	391	959	0.407716
1534.999002	gene 5.7	209	955	0.218848
1534.999002	gene 5.9	213	954	0.223270
1534.999002	gene 6	1003	953	1.052466
1534.999002	gene 6.3	175	949	0.184405
1534.999002	gene 6.5	528	1335	0.395506
