1579.999001	gene 12	1188	650	1.827692
1579.999001	gene 13	408	1692	0.241135
1579.999001	gene 14	477	1689	0.282416
1579.999001	gene 15	1951	1685	1.157864
1579.999001	gene 16	3464	1667	2.077984
1579.999001	gene 17	1829	2347	0.779293
1579.999001	gene 17.5	213	2324	0.091652
1579.999001	gene 18	316	2321	0.136148
1579.999001	gene 18.5	522	2317	0.225291
1579.999001	gene 18.7	360	2316	0.155440
1579.999001	gene 19	1957	2311	0.846820
1579.999001	gene 19.2	302	2304	0.131076
1579.999001	gene 19.3	253	2296	0.110192
1579.999001	gene 19.5	189	2289	0.082569
1579.999001	gene 2.5	579	854	0.677986
1579.999001	gene 2.8	488	853	0.572098
1579.999001	gene 3	585	851	0.687427
1579.999001	gene 3.8	587	962	0.610187
1579.999001	gene 4.2	497	1060	0.468868
1579.999001	gene 4.3	248	1056	0.234848
1579.999001	gene 4.5	337	1171	0.287788
1579.999001	gene 4.7	492	1167	0.421594
1579.999001	gene 4A	1981	960	2.063542
1579.999001	gene 5	3360	1263	2.660333
1579.999001	gene 5.3	589	1248	0.471955
1579.999001	gene 5.5	467	1245	0.375100
1579.999001	gene 5.7	256	1243	0.205953
1579.999001	gene 5.9	252	1239	0.203390
1579.999001	gene 6	1122	1238	0.906300
1579.999001	gene 6.3	196	1232	0.159091
1579.999001	gene 6.5	606	1688	0.359005
1579.999001	gene 6.7	466	1687	0.276230
1579.999001	gene 7	778	1684	0.461995
1579.999001	gene 7.3	420	1681	0.249851
1579.999001	gene 7.7	845	1677	0.503876
1579.999001	gene 8	2996	1672	1.791866
1579.999001	gene 9	2076	2831	0.733310
1579.999001	gp-2	208	737	0.282225
1579.999001	lysozyme-3.5	438	849	0.515901
1579.999001	protein_kinase-0.7	28	13	2.153846
1579.999001	rnapol-1	48	13	3.692308
1584.999000	gene 0.3	4	13	0.307692
1584.999000	gene 1.1	36	338	0.106509
1584.999000	gene 1.2	142	174	0.816092
1584.999000	gene 1.3	793	482	1.645228
1584.999000	gene 1.4	112	468	0.239316
1584.999000	gene 1.5	79	468	0.168803
1584.999000	gene 1.6	225	604	0.372517
1584.999000	gene 1.7	654	745	0.877852
1584.999000	gene 1.8	146	743	0.196501
1584.999000	gene 10A	2538	4444	0.571107
1584.999000	gene 11	256	653	0.392037
1584.999000	gene 12	1190	653	1.822358
1584.999000	gene 13	393	1703	0.230769
1584.999000	gene 14	477	1699	0.280753
1584.999000	gene 15	1956	1694	1.154664
1584.999000	gene 16	3455	1677	2.060227
1584.999000	gene 17	1804	2362	0.763760
1584.999000	gene 17.5	227	2338	0.097092
1584.999000	gene 18	305	2334	0.130677
1584.999000	gene 18.5	509	2330	0.218455
1584.999000	gene 18.7	347	2329	0.148991
1584.999000	gene 19	1950	2325	0.838710
1584.999000	gene 19.2	330	2318	0.142364
1584.999000	gene 19.3	262	2311	0.113371
1584.999000	gene 19.5	199	2300	0.086522
1584.999000	gene 2.5	590	859	0.686845
1584.999000	gene 2.8	471	856	0.550234
1584.999000	gene 3	581	855	0.679532
1584.999000	gene 3.8	583	966	0.603520
1584.999000	gene 4.2	515	1068	0.482210
1584.999000	gene 4.3	249	1065	0.233803
1584.999000	gene 4.5	344	1180	0.291525
1584.999000	gene 4.7	501	1177	0.425658
1584.999000	gene 4A	1972	962	2.049896
1584.999000	gene 5	3366	1272	2.646226
1584.999000	gene 5.3	568	1258	0.451510
1584.999000	gene 5.5	463	1256	0.368631
1584.999000	gene 5.7	265	1252	0.211661
1584.999000	gene 5.9	265	1249	0.212170
1584.999000	gene 6	1153	1248	0.923878
1584.999000	gene 6.3	195	1242	0.157005
1584.999000	gene 6.5	616	1699	0.362566
1584.999000	gene 6.7	473	1697	0.278727
1584.999000	gene 7	777	1695	0.458407
1584.999000	gene 7.3	422	1691	0.249556
1584.999000	gene 7.7	859	1688	0.508886
1584.999000	gene 8	2980	1684	1.769596
1584.999000	gene 9	2084	2849	0.731485
1584.999000	gp-2	191	741	0.257760
1584.999000	lysozyme-3.5	424	854	0.496487
1584.999000	protein_kinase-0.7	29	13	2.230769
1584.999000	rnapol-1	46	13	3.538462
1589.999001	gene 0.3	6	13	0.461538
1589.999001	gene 1.1	35	343	0.102041
1589.999001	gene 1.2	133	177	0.751412
1589.999001	gene 1.3	800	487	1.642710
1589.999001	gene 1.4	119	469	0.253731
1589.999001	gene 1.5	79	469	0.168443
1589.999001	gene 1.6	229	605	0.378512
1589.999001	gene 1.7	655	748	0.875668
1589.999001	gene 1.8	145	746	0.194370
1589.999001	gene 10A	2568	4465	0.575140
1589.999001	gene 11	249	659	0.377845
1589.999001	gene 12	1184	656	1.804878
1589.999001	gene 13	403	1712	0.235397
1589.999001	gene 14	478	1710	0.279532
1589.999001	gene 15	1944	1705	1.140176
1589.999001	gene 16	3452	1685	2.048665
1589.999001	gene 17	1795	2379	0.754519
1589.999001	gene 17.5	241	2353	0.102422
1589.999001	gene 18	285	2350	0.121277
1589.999001	gene 18.5	500	2346	0.213129
1589.999001	gene 18.7	377	2344	0.160836
1589.999001	gene 19	1960	2339	0.837965
1589.999001	gene 19.2	347	2331	0.148863
1589.999001	gene 19.3	247	2325	0.106237
1589.999001	gene 19.5	194	2314	0.083838
1589.999001	gene 2.5	590	867	0.680507
1589.999001	gene 2.8	462	863	0.535342
1589.999001	gene 3	578	860	0.672093
1589.999001	gene 3.8	603	968	0.622934
1589.999001	gene 4.2	508	1072	0.473881
1589.999001	gene 4.3	245	1072	0.228545
1589.999001	gene 4.5	352	1189	0.296047
1589.999001	gene 4.7	475	1185	0.400844
1589.999001	gene 4A	1969	967	2.036194
1589.999001	gene 5	3383	1283	2.636789
1589.999001	gene 5.3	568	1265	0.449012
1589.999001	gene 5.5	455	1261	0.360825
1589.999001	gene 5.7	273	1260	0.216667
1589.999001	gene 5.9	259	1259	0.205719
1589.999001	gene 6	1141	1259	0.906275
1589.999001	gene 6.3	196	1250	0.156800
1589.999001	gene 6.5	625	1713	0.364857
1589.999001	gene 6.7	499	1712	0.291472
1589.999001	gene 7	746	1708	0.436768
1589.999001	gene 7.3	402	1701	0.236332
1589.999001	gene 7.7	836	1698	0.492344
1589.999001	gene 8	3003	1696	1.770637
1589.999001	gene 9	2104	2862	0.735150
1589.999001	gp-2	185	746	0.247989
1589.999001	lysozyme-3.5	419	858	0.488345
1589.999001	protein_kinase-0.7	31	13	2.384615
1589.999001	rnapol-1	47	13	3.615385
1594.999002	gene 0.3	7	13	0.538462
1594.999002	gene 1.1	45	345	0.130435
1594.999002	gene 1.2	119	178	0.668539
1594.999002	gene 1.3	793	493	1.608519
1594.999002	gene 1.4	122	473	0.257928
1594.999002	gene 1.5	80	473	0.169133
1594.999002	gene 1.6	236	609	0.387521
1594.999002	gene 1.7	673	751	0.896138
1594.999002	gene 1.8	136	748	0.181818
1594.999002	gene 10A	2590	4487	0.577223
1594.999002	gene 11	252	667	0.377811
1594.999002	gene 12	1194	663	1.800905
1594.999002	gene 13	406	1721	0.235909
1594.999002	gene 14	482	1718	0.280559
1594.999002	gene 15	1939	1713	1.131932
1594.999002	gene 16	3456	1694	2.040142
1594.999002	gene 17	1801	2393	0.752612
1594.999002	gene 17.5	237	2369	0.100042
1594.999002	gene 18	277	2366	0.117075
1594.999002	gene 18.5	506	2361	0.214316
1594.999002	gene 18.7	376	2359	0.159390
1594.999002	gene 19	1977	2354	0.839847
1594.999002	gene 19.2	347	2346	0.147911
1594.999002	gene 19.3	253	2338	0.108212
1594.999002	gene 19.5	186	2328	0.079897
1594.999002	gene 2.5	602	869	0.692750
1594.999002	gene 2.8	478	867	0.551326
1594.999002	gene 3	573	867	0.660900
1594.999002	gene 3.8	601	974	0.617043
1594.999002	gene 4.2	513	1077	0.476323
1594.999002	gene 4.3	262	1076	0.243494
1594.999002	gene 4.5	340	1192	0.285235
1594.999002	gene 4.7	460	1190	0.386555
1594.999002	gene 4A	1969	971	2.027806
1594.999002	gene 5	3385	1291	2.621998
1594.999002	gene 5.3	565	1274	0.443485
1594.999002	gene 5.5	431	1271	0.339103
1594.999002	gene 5.7	283	1267	0.223362
1594.999002	gene 5.9	237	1266	0.187204
1594.999002	gene 6	1134	1266	0.895735
1594.999002	gene 6.3	203	1259	0.161239
1594.999002	gene 6.5	625	1725	0.362319
1594.999002	gene 6.7	491	1722	0.285134
1594.999002	gene 7	730	1721	0.424172
1594.999002	gene 7.3	402	1714	0.234539
1594.999002	gene 7.7	819	1713	0.478109
1594.999002	gene 8	2993	1707	1.753368
1594.999002	gene 9	2093	2878	0.727241
1594.999002	gp-2	189	748	0.252674
1594.999002	lysozyme-3.5	415	864	0.480324
1594.999002	protein_kinase-0.7	30	13	2.307692
1594.999002	rnapol-1	48	13	3.692308
1599.999002	gene 0.3	7	13	0.538462
1599.999002	gene 1.1	40	347	0.115274
1599.999002	gene 1.2	118	181	0.651934
1599.999002	gene 1.3	779	494	1.576923
1599.999002	gene 1.4	121	480	0.252083
1599.999002	gene 1.5	75	480	0.156250
1599.999002	gene 1.6	243	617	0.393841
1599.999002	gene 1.7	656	758	0.865435
1599.999002	gene 1.8	142	752	0.188830
1599.999002	gene 10A	2535	4508	0.562334
1599.999002	gene 11	258	669	0.385650
1599.999002	gene 12	1198	667	1.796102
1599.999002	gene 13	412	1731	0.238013
1599.999002	gene 14	493	1728	0.285301
1599.999002	gene 15	1935	1723	1.123041
1599.999002	gene 16	3448	1704	2.023474
1599.999002	gene 17	1817	2408	0.754568
1599.999002	gene 17.5	234	2386	0.098072
1599.999002	gene 18	272	2383	0.114142
1599.999002	gene 18.5	505	2379	0.212274
1599.999002	gene 18.7	384	2377	0.161548
1599.999002	gene 19	1977	2370	0.834177
1599.999002	gene 19.2	338	2360	0.143220
1599.999002	gene 19.3	246	2354	0.104503
1599.999002	gene 19.5	194	2343	0.082800
1599.999002	gene 2.5	586	872	0.672018
1599.999002	gene 2.8	482	869	0.554661
1599.999002	gene 3	560	869	0.644419
1599.999002	gene 3.8	593	981	0.604485
1599.999002	gene 4.2	510	1081	0.471785
1599.999002	gene 4.3	264	1079	0.244671
1599.999002	gene 4.5	320	1198	0.267112
1599.999002	gene 4.7	458	1197	0.382623
1599.999002	gene 4A	1966	979	2.008172
1599.999002	gene 5	3378	1296	2.606481
1599.999002	gene 5.3	570	1285	0.443580
1599.999002	gene 5.5	440	1280	0.343750
1599.999002	gene 5.7	278	1277	0.217698
1599.999002	gene 5.9	243	1276	0.190439
1599.999002	gene 6	1141	1275	0.894902
1599.999002	gene 6.3	227	1267	0.179163
1599.999002	gene 6.5	639	1733	0.368725
1599.999002	gene 6.7	490	1731	0.283073
1599.999002	gene 7	728	1728	0.421296
1599.999002	gene 7.3	412	1726	0.238702
1599.999002	gene 7.7	857	1724	0.497100
1599.999002	gene 8	3001	1721	1.743754
1599.999002	gene 9	2107	2893	0.728310
1599.999002	gp-2	184	752	0.244681
1599.999002	lysozyme-3.5	425	867	0.490196
1599.999002	protein_kinase-0.7	32	13	2.461538
1599.999002	rnapol-1	46	13	3.538462
1604.999003	gene 0.3	9	13	0.692308
1604.999003	gene 1.1	33	350	0.094286
1604.999003	gene 1.2	119	182	0.653846
1604.999003	gene 1.3	773	499	1.549098
1604.999003	gene 1.4	121	481	0.251559
1604.999003	gene 1.5	71	481	0.147609
1604.999003	gene 1.6	249	618	0.402913
1604.999003	gene 1.7	663	762	0.870079
1604.999003	gene 1.8	155	761	0.203679
1604.999003	gene 10A	2571	4530	0.567550
1604.999003	gene 11	270	674	0.400593
1604.999003	gene 12	1200	671	1.788376
1604.999003	gene 13	428	1740	0.245977
1604.999003	gene 14	485	1736	0.279378
1604.999003	gene 15	1918	1732	1.107390
1604.999003	gene 16	3447	1714	2.011085
1604.999003	gene 17	1798	2422	0.742362
1604.999003	gene 17.5	230	2400	0.095833
1604.999003	gene 18	267	2398	0.111343
1604.999003	gene 18.5	506	2393	0.211450
1604.999003	gene 18.7	382	2392	0.159699
1604.999003	gene 19	1968	2386	0.824811
1604.999003	gene 19.2	319	2379	0.134090
1604.999003	gene 19.3	231	2369	0.097509
1604.999003	gene 19.5	201	2357	0.085278
1604.999003	gene 2.5	583	884	0.659502
1604.999003	gene 2.8	468	875	0.534857
1604.999003	gene 3	558	872	0.639908
1604.999003	gene 3.8	582	983	0.592065
1604.999003	gene 4.2	530	1089	0.486685
1604.999003	gene 4.3	262	1085	0.241475
1604.999003	gene 4.5	326	1205	0.270539
1604.999003	gene 4.7	472	1202	0.392679
1604.999003	gene 4A	1957	983	1.990844
1604.999003	gene 5	3402	1302	2.612903
1604.999003	gene 5.3	554	1291	0.429125
1604.999003	gene 5.5	411	1290	0.318605
1604.999003	gene 5.7	265	1287	0.205905
1604.999003	gene 5.9	236	1285	0.183658
1604.999003	gene 6	1172	1285	0.912062
1604.999003	gene 6.3	218	1276	0.170846
1604.999003	gene 6.5	642	1744	0.368119
1604.999003	gene 6.7	491	1741	0.282022
1604.999003	gene 7	723	1739	0.415756
1604.999003	gene 7.3	433	1733	0.249856
1604.999003	gene 7.7	842	1733	0.485863
1604.999003	gene 8	3001	1728	1.736690
1604.999003	gene 9	2123	2913	0.728802
1604.999003	gp-2	201	760	0.264474
1604.999003	lysozyme-3.5	431	870	0.495402
1604.999003	protein_kinase-0.7	34	13	2.615385
1604.999003	rnapol-1	45	13	3.461538
1609.999000	gene 0.3	11	13	0.846154
1609.999000	gene 1.1	33	352	0.093750
1609.999000	gene 1.2	129	183	0.704918
1609.999000	gene 1.3	769	503	1.528827
1609.999000	gene 1.4	124	486	0.255144
1609.999000	gene 1.5	78	486	0.160494
1609.999000	gene 1.6	254	622	0.408360
1609.999000	gene 1.7	672	765	0.878431
1609.999000	gene 1.8	158	762	0.207349
1609.999000	gene 10A	2540	4553	0.557874
1609.999000	gene 11	251	674	0.372404
1609.999000	gene 12	1198	674	1.777448
1609.999000	gene 13	426	1752	0.243151
1609.999000	gene 14	500	1748	0.286041
1609.999000	gene 15	1905	1741	1.094199
1609.999000	gene 16	3441	1722	1.998258
1609.999000	gene 17	1790	2433	0.735717
1609.999000	gene 17.5	229	2415	0.094824
1609.999000	gene 18	285	2412	0.118159
1609.999000	gene 18.5	487	2408	0.202243
1609.999000	gene 18.7	379	2407	0.157457
1609.999000	gene 19	1952	2401	0.812995
1609.999000	gene 19.2	307	2394	0.128237
1609.999000	gene 19.3	239	2386	0.100168
1609.999000	gene 19.5	191	2373	0.080489
1609.999000	gene 2.5	571	888	0.643018
1609.999000	gene 2.8	454	885	0.512994
1609.999000	gene 3	552	884	0.624434
1609.999000	gene 3.8	595	990	0.601010
1609.999000	gene 4.2	532	1093	0.486734
1609.999000	gene 4.3	248	1093	0.226898
1609.999000	gene 4.5	328	1213	0.270404
1609.999000	gene 4.7	469	1210	0.387603
1609.999000	gene 4A	1940	987	1.965552
1609.999000	gene 5	3424	1312	2.609756
1609.999000	gene 5.3	562	1298	0.432974
1609.999000	gene 5.5	433	1295	0.334363
1609.999000	gene 5.7	266	1293	0.205723
1609.999000	gene 5.9	233	1292	0.180341
1609.999000	gene 6	1166	1291	0.903176
1609.999000	gene 6.3	203	1286	0.157854
1609.999000	gene 6.5	632	1759	0.359295
1609.999000	gene 6.7	489	1757	0.278315
1609.999000	gene 7	724	1752	0.413242
1609.999000	gene 7.3	440	1747	0.251860
1609.999000	gene 7.7	844	1743	0.484223
1609.999000	gene 8	3022	1739	1.737780
1609.999000	gene 9	2173	2930	0.741638
1609.999000	gp-2	192	762	0.251969
1609.999000	lysozyme-3.5	437	878	0.497722
1609.999000	protein_kinase-0.7	33	13	2.538462
1609.999000	rnapol-1	46	13	3.538462
1614.999001	gene 0.3	11	13	0.846154
1614.999001	gene 1.1	25	356	0.070225
1614.999001	gene 1.2	120	184	0.652174
1614.999001	gene 1.3	782	507	1.542406
1614.999001	gene 1.4	117	490	0.238776
1614.999001	gene 1.5	70	490	0.142857
1614.999001	gene 1.6	264	629	0.419714
1614.999001	gene 1.7	663	772	0.858808
1614.999001	gene 1.8	153	768	0.199219
1614.999001	gene 10A	2573	4576	0.562281
1614.999001	gene 11	255	680	0.375000
1614.999001	gene 12	1197	677	1.768095
1614.999001	gene 13	431	1760	0.244886
1614.999001	gene 14	514	1757	0.292544
1614.999001	gene 15	1911	1752	1.090753
1614.999001	gene 16	3444	1732	1.988453
1614.999001	gene 17	1777	2443	0.727384
1614.999001	gene 17.5	220	2428	0.090610
1614.999001	gene 18	285	2426	0.117477
1614.999001	gene 18.5	483	2421	0.199504
1614.999001	gene 18.7	383	2420	0.158264
1614.999001	gene 19	1950	2416	0.807119
1614.999001	gene 19.2	295	2408	0.122508
1614.999001	gene 19.3	242	2400	0.100833
1614.999001	gene 19.5	185	2390	0.077406
1614.999001	gene 2.5	566	893	0.633819
1614.999001	gene 2.8	460	889	0.517435
1614.999001	gene 3	555	889	0.624297
1614.999001	gene 3.8	588	1002	0.586826
1614.999001	gene 4.2	524	1096	0.478102
1614.999001	gene 4.3	262	1095	0.239269
1614.999001	gene 4.5	337	1215	0.277366
1614.999001	gene 4.7	470	1215	0.386831
1614.999001	gene 4A	1932	999	1.933934
1614.999001	gene 5	3446	1317	2.616553
1614.999001	gene 5.3	547	1303	0.419800
1614.999001	gene 5.5	446	1302	0.342550
1614.999001	gene 5.7	267	1300	0.205385
1614.999001	gene 5.9	241	1299	0.185527
1614.999001	gene 6	1157	1298	0.891371
1614.999001	gene 6.3	189	1292	0.146285
1614.999001	gene 6.5	630	1767	0.356537
1614.999001	gene 6.7	466	1767	0.263724
1614.999001	gene 7	714	1765	0.404533
1614.999001	gene 7.3	448	1761	0.254401
1614.999001	gene 7.7	841	1759	0.478113
1614.999001	gene 8	3024	1753	1.725043
1614.999001	gene 9	2162	2945	0.734126
1614.999001	gp-2	217	767	0.282920
1614.999001	lysozyme-3.5	445	886	0.502257
1614.999001	protein_kinase-0.7	32	13	2.461538
1614.999001	rnapol-1	46	13	3.538462
1619.999001	gene 0.3	10	13	0.769231
1619.999001	gene 1.1	33	363	0.090909
1619.999001	gene 1.2	122	186	0.655914
1619.999001	gene 1.3	773	513	1.506823
1619.999001	gene 1.4	118	494	0.238866
1619.999001	gene 1.5	68	494	0.137652
1619.999001	gene 1.6	258	633	0.407583
1619.999001	gene 1.7	673	776	0.867268
1619.999001	gene 1.8	155	775	0.200000
1619.999001	gene 10A	2573	4597	0.559713
1619.999001	gene 11	257	682	0.376833
1619.999001	gene 12	1207	681	1.772394
1619.999001	gene 13	428	1771	0.241671
1619.999001	gene 14	516	1768	0.291855
1619.999001	gene 15	1917	1762	1.087968
1619.999001	gene 16	3421	1741	1.964963
1619.999001	gene 17	1786	2458	0.726607
1619.999001	gene 17.5	243	2439	0.099631
1619.999001	gene 18	281	2437	0.115306
1619.999001	gene 18.5	488	2433	0.200575
1619.999001	gene 18.7	347	2433	0.142622
1619.999001	gene 19	1961	2428	0.807661
1619.999001	gene 19.2	301	2422	0.124277
1619.999001	gene 19.3	257	2416	0.106374
1619.999001	gene 19.5	180	2404	0.074875
1619.999001	gene 2.5	567	901	0.629301
1619.999001	gene 2.8	479	896	0.534598
1619.999001	gene 3	542	893	0.606943
1619.999001	gene 3.8	592	1007	0.587885
1619.999001	gene 4.2	501	1109	0.451758
1619.999001	gene 4.3	238	1105	0.215385
1619.999001	gene 4.5	360	1223	0.294358
1619.999001	gene 4.7	477	1219	0.391304
1619.999001	gene 4A	1941	1005	1.931343
1619.999001	gene 5	3437	1320	2.603788
1619.999001	gene 5.3	553	1313	0.421173
1619.999001	gene 5.5	458	1309	0.349885
1619.999001	gene 5.7	277	1306	0.212098
1619.999001	gene 5.9	247	1303	0.189563
1619.999001	gene 6	1162	1303	0.891788
1619.999001	gene 6.3	169	1300	0.130000
1619.999001	gene 6.5	623	1776	0.350788
1619.999001	gene 6.7	480	1774	0.270575
1619.999001	gene 7	730	1773	0.411732
1619.999001	gene 7.3	430	1769	0.243075
1619.999001	gene 7.7	847	1767	0.479344
1619.999001	gene 8	2998	1765	1.698584
1619.999001	gene 9	2159	2962	0.728899
1619.999001	gp-2	217	775	0.280000
1619.999001	lysozyme-3.5	450	890	0.505618
1619.999001	protein_kinase-0.7	33	13	2.538462
1619.999001	rnapol-1	47	13	3.615385
1624.999002	gene 0.3	10	13	0.769231
1624.999002	gene 1.1	31	365	0.084932
1624.999002	gene 1.2	128	187	0.684492
1624.999002	gene 1.3	760	515	1.475728
1624.999002	gene 1.4	105	500	0.210000
1624.999002	gene 1.5	72	499	0.144289
1624.999002	gene 1.6	252	638	0.394984
1624.999002	gene 1.7	665	783	0.849298
1624.999002	gene 1.8	158	779	0.202824
1624.999002	gene 10A	2560	4618	0.554353
1624.999002	gene 11	267	684	0.390351
1624.999002	gene 12	1200	682	1.759531
1624.999002	gene 13	425	1780	0.238764
1624.999002	gene 14	516	1776	0.290541
1624.999002	gene 15	1941	1771	1.095991
1624.999002	gene 16	3405	1753	1.942384
1624.999002	gene 17	1779	2469	0.720535
1624.999002	gene 17.5	240	2451	0.097919
1624.999002	gene 18	268	2449	0.109432
1624.999002	gene 18.5	495	2443	0.202620
1624.999002	gene 18.7	342	2442	0.140049
1624.999002	gene 19	1988	2440	0.814754
1624.999002	gene 19.2	317	2433	0.130292
1624.999002	gene 19.3	255	2428	0.105025
1624.999002	gene 19.5	183	2420	0.075620
1624.999002	gene 2.5	565	907	0.622933
1624.999002	gene 2.8	498	904	0.550885
1624.999002	gene 3	540	902	0.598670
1624.999002	gene 3.8	591	1014	0.582840
1624.999002	gene 4.2	502	1118	0.449016
1624.999002	gene 4.3	235	1117	0.210385
1624.999002	gene 4.5	359	1236	0.290453
1624.999002	gene 4.7	476	1232	0.386364
1624.999002	gene 4A	1950	1011	1.928783
1624.999002	gene 5	3459	1332	2.596847
1624.999002	gene 5.3	538	1317	0.408504
1624.999002	gene 5.5	479	1317	0.363705
1624.999002	gene 5.7	271	1316	0.205927
1624.999002	gene 5.9	244	1315	0.185551
1624.999002	gene 6	1164	1313	0.886519
1624.999002	gene 6.3	167	1304	0.128067
1624.999002	gene 6.5	629	1785	0.352381
1624.999002	gene 6.7	477	1784	0.267377
1624.999002	gene 7	731	1781	0.410444
1624.999002	gene 7.3	420	1778	0.236220
1624.999002	gene 7.7	855	1776	0.481419
1624.999002	gene 8	2976	1773	1.678511
1624.999002	gene 9	2167	2980	0.727181
1624.999002	gp-2	216	779	0.277279
1624.999002	lysozyme-3.5	453	899	0.503893
1624.999002	protein_kinase-0.7	32	13	2.461538
1624.999002	rnapol-1	45	13	3.461538
1629.999001	gene 0.3	10	13	0.769231
1629.999001	gene 1.1	28	366	0.076503
1629.999001	gene 1.2	126	187	0.673797
1629.999001	gene 1.3	740	519	1.425819
1629.999001	gene 1.4	120	502	0.239044
1629.999001	gene 1.5	78	502	0.155378
1629.999001	gene 1.6	254	645	0.393798
1629.999001	gene 1.7	651	792	0.821970
1629.999001	gene 1.8	148	787	0.188056
1629.999001	gene 10A	2586	4640	0.557328
1629.999001	gene 11	276	689	0.400581
1629.999001	gene 12	1181	687	1.719068
1629.999001	gene 13	421	1788	0.235459
1629.999001	gene 14	511	1786	0.286114
1629.999001	gene 15	1940	1780	1.089888
1629.999001	gene 16	3400	1761	1.930721
1629.999001	gene 17	1778	2481	0.716647
1629.999001	gene 17.5	234	2463	0.095006
1629.999001	gene 18	280	2462	0.113729
1629.999001	gene 18.5	507	2458	0.206265
1629.999001	gene 18.7	355	2456	0.144544
1629.999001	gene 19	1969	2452	0.803018
1629.999001	gene 19.2	320	2444	0.130933
1629.999001	gene 19.3	255	2440	0.104508
1629.999001	gene 19.5	215	2431	0.088441
1629.999001	gene 2.5	562	913	0.615553
1629.999001	gene 2.8	495	909	0.544554
1629.999001	gene 3	536	908	0.590308
1629.999001	gene 3.8	575	1022	0.562622
1629.999001	gene 4.2	508	1124	0.451957
1629.999001	gene 4.3	239	1121	0.213202
