1544.999000	T7 promoter phi6.5	1
1544.999000	T7 promoter phi9	1
1544.999000	bound_ecolipol	0
1544.999000	bound_ecolipol_p	813
1544.999000	bound_ribosome	486
1544.999000	degraded_transcript	68426
1544.999000	ecoli_genome	987
1544.999000	ecoli_transcript	23210
1544.999000	ecolipol	0
1544.999000	ecolipol-2	0
1544.999000	ecolipol-2-p	980
1544.999000	ecolipol-p	7
1544.999000	gene 0.3	901
1544.999000	gene 1.1	2093
1544.999000	gene 1.2	1489
1544.999000	gene 1.3	3002
1544.999000	gene 1.4	2377
1544.999000	gene 1.5	2319
1544.999000	gene 1.6	3201
1544.999000	gene 1.7	3518
1544.999000	gene 1.8	3519
1544.999000	gene 10A	27798
1544.999000	gene 11	4290
1544.999000	gene 12	4081
1544.999000	gene 13	6987
1544.999000	gene 14	6745
1544.999000	gene 15	6219
1544.999000	gene 16	5684
1544.999000	gene 17	7488
1544.999000	gene 17.5	7747
1544.999000	gene 18	7476
1544.999000	gene 18.5	7505
1544.999000	gene 18.7	7394
1544.999000	gene 19	6990
1544.999000	gene 19.2	7239
1544.999000	gene 19.3	7340
1544.999000	gene 19.5	7276
1544.999000	gene 2.5	4308
1544.999000	gene 2.8	4105
1544.999000	gene 3	3890
1544.999000	gene 3.8	4802
1544.999000	gene 4.2	4730
1544.999000	gene 4.3	5071
1544.999000	gene 4.5	5675
1544.999000	gene 4.7	5654
1544.999000	gene 4A	4039
1544.999000	gene 5	5407
1544.999000	gene 5.3	5690
1544.999000	gene 5.5	5620
1544.999000	gene 5.7	5404
1544.999000	gene 5.9	5535
1544.999000	gene 6	5064
1544.999000	gene 6.3	5322
1544.999000	gene 6.5	8568
1544.999000	gene 6.7	8288
1544.999000	gene 7	8103
1544.999000	gene 7.3	8267
1544.999000	gene 7.7	8265
1544.999000	gene 8	7442
1544.999000	gene 9	14950
1544.999000	gp-2	2608
1544.999000	lysozyme-3.5	3336
1544.999000	protein_kinase-0.7	758
1544.999000	rbs	42349
1544.999000	ribosome	0
1544.999000	rnapol-1	1
1544.999000	rnapol-3.5	513
1549.999003	E. coli B promoter	1
1549.999003	E. coli C promoter	1
1549.999003	E. coli promoter A1	1
1549.999003	E. coli promoter A2	1
1549.999003	E. coli promoter A3	1
1549.999003	T7 promoter phi1.1A	1
1549.999003	T7 promoter phi1.1B	1
1549.999003	T7 promoter phi1.3	1
1549.999003	T7 promoter phi1.5	1
1549.999003	T7 promoter phi1.6	1
1549.999003	T7 promoter phi10	0
1549.999003	T7 promoter phi13	1
1549.999003	T7 promoter phi17	0
1549.999003	T7 promoter phi2.5	1
1549.999003	T7 promoter phi3.8	1
1549.999003	T7 promoter phi4.3	1
1549.999003	T7 promoter phi4.7	1
1549.999003	T7 promoter phi4c	1
1549.999003	T7 promoter phi6.5	1
1549.999003	T7 promoter phi9	0
1549.999003	bound_ecolipol	0
1549.999003	bound_ecolipol_p	815
1549.999003	bound_ribosome	488
1549.999003	degraded_transcript	68621
1549.999003	ecoli_genome	985
1549.999003	ecoli_transcript	23169
1549.999003	ecolipol	0
1549.999003	ecolipol-2	0
1549.999003	ecolipol-2-p	973
1549.999003	ecolipol-p	12
1549.999003	gene 0.3	901
1549.999003	gene 1.1	2102
1549.999003	gene 1.2	1493
1549.999003	gene 1.3	3016
1549.999003	gene 1.4	2386
1549.999003	gene 1.5	2325
1549.999003	gene 1.6	3217
1549.999003	gene 1.7	3537
1549.999003	gene 1.8	3535
1549.999003	gene 10A	27957
1549.999003	gene 11	4313
1549.999003	gene 12	4103
1549.999003	gene 13	7028
1549.999003	gene 14	6778
1549.999003	gene 15	6255
1549.999003	gene 16	5714
1549.999003	gene 17	7538
1549.999003	gene 17.5	7793
1549.999003	gene 18	7517
1549.999003	gene 18.5	7556
1549.999003	gene 18.7	7449
1549.999003	gene 19	7041
1549.999003	gene 19.2	7284
1549.999003	gene 19.3	7375
1549.999003	gene 19.5	7321
1549.999003	gene 2.5	4329
1549.999003	gene 2.8	4120
1549.999003	gene 3	3912
1549.999003	gene 3.8	4826
1549.999003	gene 4.2	4760
1549.999003	gene 4.3	5090
1549.999003	gene 4.5	5712
1549.999003	gene 4.7	5681
1549.999003	gene 4A	4064
1549.999003	gene 5	5441
1549.999003	gene 5.3	5728
1549.999003	gene 5.5	5651
1549.999003	gene 5.7	5435
1549.999003	gene 5.9	5562
1549.999003	gene 6	5091
1549.999003	gene 6.3	5352
1549.999003	gene 6.5	8610
1549.999003	gene 6.7	8343
1549.999003	gene 7	8162
1549.999003	gene 7.3	8308
1549.999003	gene 7.7	8328
1549.999003	gene 8	7490
1549.999003	gene 9	15023
1549.999003	gp-2	2638
1549.999003	lysozyme-3.5	3357
1549.999003	protein_kinase-0.7	759
1549.999003	rbs	42561
1549.999003	ribosome	1
1549.999003	rnapol-1	1
1549.999003	rnapol-3.5	521
1554.999003	E. coli B promoter	1
1554.999003	E. coli C promoter	1
1554.999003	E. coli promoter A1	1
1554.999003	E. coli promoter A2	1
1554.999003	E. coli promoter A3	1
1554.999003	T7 promoter phi1.1A	1
1554.999003	T7 promoter phi1.1B	1
1554.999003	T7 promoter phi1.3	1
1554.999003	T7 promoter phi1.5	1
1554.999003	T7 promoter phi1.6	1
1554.999003	T7 promoter phi10	0
1554.999003	T7 promoter phi13	1
1554.999003	T7 promoter phi17	0
1554.999003	T7 promoter phi2.5	1
1554.999003	T7 promoter phi3.8	1
1554.999003	T7 promoter phi4.3	1
1554.999003	T7 promoter phi4.7	0
1554.999003	T7 promoter phi4c	1
1554.999003	T7 promoter phi6.5	1
1554.999003	T7 promoter phi9	1
1554.999003	bound_ecolipol	0
1554.999003	bound_ecolipol_p	819
1554.999003	bound_ribosome	499
1554.999003	degraded_transcript	68856
1554.999003	ecoli_genome	981
1554.999003	ecoli_transcript	23076
1554.999003	ecolipol	0
1554.999003	ecolipol-2	0
1554.999003	ecolipol-2-p	971
1554.999003	ecolipol-p	10
1554.999003	gene 0.3	901
1554.999003	gene 1.1	2112
1554.999003	gene 1.2	1498
1554.999003	gene 1.3	3029
1554.999003	gene 1.4	2397
1554.999003	gene 1.5	2341
1554.999003	gene 1.6	3240
1554.999003	gene 1.7	3557
1554.999003	gene 1.8	3551
1554.999003	gene 10A	28087
1554.999003	gene 11	4330
1554.999003	gene 12	4128
1554.999003	gene 13	7068
1554.999003	gene 14	6810
1554.999003	gene 15	6292
1554.999003	gene 16	5763
1554.999003	gene 17	7580
1554.999003	gene 17.5	7843
1554.999003	gene 18	7558
1554.999003	gene 18.5	7602
1554.999003	gene 18.7	7505
1554.999003	gene 19	7082
1554.999003	gene 19.2	7336
1554.999003	gene 19.3	7422
1554.999003	gene 19.5	7381
1554.999003	gene 2.5	4348
1554.999003	gene 2.8	4149
1554.999003	gene 3	3930
1554.999003	gene 3.8	4854
1554.999003	gene 4.2	4781
1554.999003	gene 4.3	5116
1554.999003	gene 4.5	5732
1554.999003	gene 4.7	5710
1554.999003	gene 4A	4090
1554.999003	gene 5	5472
1554.999003	gene 5.3	5761
1554.999003	gene 5.5	5687
1554.999003	gene 5.7	5479
1554.999003	gene 5.9	5592
1554.999003	gene 6	5122
1554.999003	gene 6.3	5379
1554.999003	gene 6.5	8660
1554.999003	gene 6.7	8394
1554.999003	gene 7	8213
1554.999003	gene 7.3	8357
1554.999003	gene 7.7	8378
1554.999003	gene 8	7532
1554.999003	gene 9	15107
1554.999003	gp-2	2665
1554.999003	lysozyme-3.5	3370
1554.999003	protein_kinase-0.7	759
1554.999003	rbs	42823
1554.999003	ribosome	0
1554.999003	rnapol-1	0
1554.999003	rnapol-3.5	523
1559.999003	E. coli B promoter	1
1559.999003	E. coli C promoter	1
1559.999003	E. coli promoter A1	1
1559.999003	E. coli promoter A2	1
1559.999003	E. coli promoter A3	1
1559.999003	T7 promoter phi1.1A	1
1559.999003	T7 promoter phi1.1B	1
1559.999003	T7 promoter phi1.3	1
1559.999003	T7 promoter phi1.5	1
1559.999003	T7 promoter phi1.6	1
1559.999003	T7 promoter phi10	0
1559.999003	T7 promoter phi13	1
1559.999003	T7 promoter phi17	1
1559.999003	T7 promoter phi2.5	1
1559.999003	T7 promoter phi3.8	1
1559.999003	T7 promoter phi4.3	1
1559.999003	T7 promoter phi4.7	1
1559.999003	T7 promoter phi4c	0
1559.999003	T7 promoter phi6.5	1
1559.999003	T7 promoter phi9	1
1559.999003	bound_ecolipol	0
1559.999003	bound_ecolipol_p	808
1559.999003	bound_ribosome	501
1559.999003	degraded_transcript	69075
1559.999003	ecoli_genome	992
1559.999003	ecoli_transcript	23020
1559.999003	ecolipol	0
1559.999003	ecolipol-2	0
1559.999003	ecolipol-2-p	982
1559.999003	ecolipol-p	10
1559.999003	gene 0.3	901
1559.999003	gene 1.1	2122
1559.999003	gene 1.2	1508
1559.999003	gene 1.3	3043
1559.999003	gene 1.4	2411
1559.999003	gene 1.5	2351
1559.999003	gene 1.6	3254
1559.999003	gene 1.7	3576
1559.999003	gene 1.8	3568
1559.999003	gene 10A	28238
1559.999003	gene 11	4354
1559.999003	gene 12	4151
1559.999003	gene 13	7112
1559.999003	gene 14	6853
1559.999003	gene 15	6325
1559.999003	gene 16	5800
1559.999003	gene 17	7632
1559.999003	gene 17.5	7889
1559.999003	gene 18	7599
1559.999003	gene 18.5	7651
1559.999003	gene 18.7	7546
1559.999003	gene 19	7137
1559.999003	gene 19.2	7376
1559.999003	gene 19.3	7467
1559.999003	gene 19.5	7429
1559.999003	gene 2.5	4375
1559.999003	gene 2.8	4168
1559.999003	gene 3	3954
1559.999003	gene 3.8	4887
1559.999003	gene 4.2	4808
1559.999003	gene 4.3	5142
1559.999003	gene 4.5	5760
1559.999003	gene 4.7	5736
1559.999003	gene 4A	4105
1559.999003	gene 5	5505
1559.999003	gene 5.3	5791
1559.999003	gene 5.5	5723
1559.999003	gene 5.7	5508
1559.999003	gene 5.9	5619
1559.999003	gene 6	5155
1559.999003	gene 6.3	5404
1559.999003	gene 6.5	8712
1559.999003	gene 6.7	8455
1559.999003	gene 7	8264
1559.999003	gene 7.3	8402
1559.999003	gene 7.7	8433
1559.999003	gene 8	7583
1559.999003	gene 9	15183
1559.999003	gp-2	2677
1559.999003	lysozyme-3.5	3391
1559.999003	protein_kinase-0.7	759
1559.999003	rbs	43004
1559.999003	ribosome	0
1559.999003	rnapol-1	0
1559.999003	rnapol-3.5	516
1564.999007	E. coli B promoter	1
1564.999007	E. coli C promoter	1
1564.999007	E. coli promoter A1	1
1564.999007	E. coli promoter A2	1
1564.999007	E. coli promoter A3	1
1564.999007	T7 promoter phi1.1A	1
1564.999007	T7 promoter phi1.1B	1
1564.999007	T7 promoter phi1.3	0
1564.999007	T7 promoter phi1.5	1
1564.999007	T7 promoter phi1.6	1
1564.999007	T7 promoter phi10	0
1564.999007	T7 promoter phi13	1
1564.999007	T7 promoter phi17	1
1564.999007	T7 promoter phi2.5	1
1564.999007	T7 promoter phi3.8	1
1564.999007	T7 promoter phi4.3	1
1564.999007	T7 promoter phi4.7	1
1564.999007	T7 promoter phi4c	1
1564.999007	T7 promoter phi6.5	0
1564.999007	T7 promoter phi9	0
1564.999007	bound_ecolipol	0
1564.999007	bound_ecolipol_p	791
1564.999007	bound_ribosome	478
1564.999007	degraded_transcript	69312
1564.999007	ecoli_genome	1009
1564.999007	ecoli_transcript	22980
1564.999007	ecolipol	0
1564.999007	ecolipol-2	0
1564.999007	ecolipol-2-p	1003
1564.999007	ecolipol-p	6
1564.999007	gene 0.3	901
1564.999007	gene 1.1	2134
1564.999007	gene 1.2	1510
1564.999007	gene 1.3	3061
1564.999007	gene 1.4	2425
1564.999007	gene 1.5	2366
1564.999007	gene 1.6	3276
1564.999007	gene 1.7	3594
1564.999007	gene 1.8	3583
1564.999007	gene 10A	28380
1564.999007	gene 11	4373
1564.999007	gene 12	4174
1564.999007	gene 13	7140
1564.999007	gene 14	6890
1564.999007	gene 15	6365
1564.999007	gene 16	5832
1564.999007	gene 17	7689
1564.999007	gene 17.5	7931
1564.999007	gene 18	7658
1564.999007	gene 18.5	7696
1564.999007	gene 18.7	7594
1564.999007	gene 19	7183
1564.999007	gene 19.2	7431
1564.999007	gene 19.3	7504
1564.999007	gene 19.5	7472
1564.999007	gene 2.5	4399
1564.999007	gene 2.8	4191
1564.999007	gene 3	3976
1564.999007	gene 3.8	4914
1564.999007	gene 4.2	4841
1564.999007	gene 4.3	5167
1564.999007	gene 4.5	5801
1564.999007	gene 4.7	5768
1564.999007	gene 4A	4129
1564.999007	gene 5	5550
1564.999007	gene 5.3	5828
1564.999007	gene 5.5	5760
1564.999007	gene 5.7	5538
1564.999007	gene 5.9	5656
1564.999007	gene 6	5188
1564.999007	gene 6.3	5435
1564.999007	gene 6.5	8758
1564.999007	gene 6.7	8502
1564.999007	gene 7	8305
1564.999007	gene 7.3	8442
1564.999007	gene 7.7	8482
1564.999007	gene 8	7629
1564.999007	gene 9	15285
1564.999007	gp-2	2674
1564.999007	lysozyme-3.5	3412
1564.999007	protein_kinase-0.7	759
1564.999007	rbs	43258
1564.999007	ribosome	1
1564.999007	rnapol-1	0
1564.999007	rnapol-3.5	510
1569.999004	E. coli B promoter	1
1569.999004	E. coli C promoter	1
1569.999004	E. coli promoter A1	1
1569.999004	E. coli promoter A2	1
1569.999004	E. coli promoter A3	1
1569.999004	T7 promoter phi1.1A	1
1569.999004	T7 promoter phi1.1B	1
1569.999004	T7 promoter phi1.3	1
1569.999004	T7 promoter phi1.5	1
1569.999004	T7 promoter phi1.6	1
1569.999004	T7 promoter phi10	1
1569.999004	T7 promoter phi13	1
1569.999004	T7 promoter phi17	0
1569.999004	T7 promoter phi2.5	1
1569.999004	T7 promoter phi3.8	1
1569.999004	T7 promoter phi4.3	1
1569.999004	T7 promoter phi4.7	1
1569.999004	T7 promoter phi4c	1
1569.999004	T7 promoter phi6.5	1
1569.999004	T7 promoter phi9	1
1569.999004	bound_ecolipol	0
1569.999004	bound_ecolipol_p	814
1569.999004	bound_ribosome	504
1569.999004	degraded_transcript	69547
1569.999004	ecoli_genome	986
1569.999004	ecoli_transcript	22879
1569.999004	ecolipol	0
1569.999004	ecolipol-2	0
1569.999004	ecolipol-2-p	974
1569.999004	ecolipol-p	12
1569.999004	gene 0.3	901
1569.999004	gene 1.1	2153
1569.999004	gene 1.2	1512
1569.999004	gene 1.3	3076
1569.999004	gene 1.4	2441
1569.999004	gene 1.5	2375
1569.999004	gene 1.6	3292
1569.999004	gene 1.7	3621
1569.999004	gene 1.8	3608
1569.999004	gene 10A	28526
1569.999004	gene 11	4395
1569.999004	gene 12	4200
1569.999004	gene 13	7177
1569.999004	gene 14	6937
1569.999004	gene 15	6405
1569.999004	gene 16	5876
1569.999004	gene 17	7742
1569.999004	gene 17.5	7957
1569.999004	gene 18	7711
1569.999004	gene 18.5	7755
1569.999004	gene 18.7	7637
1569.999004	gene 19	7234
1569.999004	gene 19.2	7474
1569.999004	gene 19.3	7553
1569.999004	gene 19.5	7515
1569.999004	gene 2.5	4427
1569.999004	gene 2.8	4216
1569.999004	gene 3	3995
1569.999004	gene 3.8	4938
1569.999004	gene 4.2	4872
1569.999004	gene 4.3	5191
1569.999004	gene 4.5	5838
1569.999004	gene 4.7	5796
1569.999004	gene 4A	4159
1569.999004	gene 5	5580
1569.999004	gene 5.3	5852
1569.999004	gene 5.5	5794
1569.999004	gene 5.7	5572
1569.999004	gene 5.9	5695
1569.999004	gene 6	5218
1569.999004	gene 6.3	5474
1569.999004	gene 6.5	8816
1569.999004	gene 6.7	8558
1569.999004	gene 7	8341
1569.999004	gene 7.3	8493
1569.999004	gene 7.7	8525
1569.999004	gene 8	7694
1569.999004	gene 9	15375
1569.999004	gp-2	2722
1569.999004	lysozyme-3.5	3429
1569.999004	protein_kinase-0.7	761
1569.999004	rbs	43523
1569.999004	ribosome	0
1569.999004	rnapol-1	0
1569.999004	rnapol-3.5	509
1574.999000	E. coli B promoter	1
1574.999000	E. coli C promoter	1
1574.999000	E. coli promoter A1	1
1574.999000	E. coli promoter A2	1
1574.999000	E. coli promoter A3	1
1574.999000	T7 promoter phi1.1A	1
1574.999000	T7 promoter phi1.1B	1
1574.999000	T7 promoter phi1.3	1
1574.999000	T7 promoter phi1.5	1
1574.999000	T7 promoter phi1.6	1
1574.999000	T7 promoter phi10	0
1574.999000	T7 promoter phi13	0
1574.999000	T7 promoter phi17	0
1574.999000	T7 promoter phi2.5	1
1574.999000	T7 promoter phi3.8	1
1574.999000	T7 promoter phi4.3	1
1574.999000	T7 promoter phi4.7	1
1574.999000	T7 promoter phi4c	1
1574.999000	T7 promoter phi6.5	1
1574.999000	T7 promoter phi9	0
1574.999000	bound_ecolipol	0
1574.999000	bound_ecolipol_p	821
1574.999000	bound_ribosome	502
1574.999000	degraded_transcript	69755
1574.999000	ecoli_genome	979
1574.999000	ecoli_transcript	22821
1574.999000	ecolipol	0
1574.999000	ecolipol-2	0
1574.999000	ecolipol-2-p	972
1574.999000	ecolipol-p	7
1574.999000	gene 0.3	901
1574.999000	gene 1.1	2162
1574.999000	gene 1.2	1517
1574.999000	gene 1.3	3089
1574.999000	gene 1.4	2458
1574.999000	gene 1.5	2392
1574.999000	gene 1.6	3308
1574.999000	gene 1.7	3636
1574.999000	gene 1.8	3628
1574.999000	gene 10A	28660
1574.999000	gene 11	4413
1574.999000	gene 12	4224
1574.999000	gene 13	7221
1574.999000	gene 14	6982
1574.999000	gene 15	6444
1574.999000	gene 16	5915
1574.999000	gene 17	7788
1574.999000	gene 17.5	8006
1574.999000	gene 18	7769
1574.999000	gene 18.5	7785
1574.999000	gene 18.7	7687
1574.999000	gene 19	7267
1574.999000	gene 19.2	7519
1574.999000	gene 19.3	7591
1574.999000	gene 19.5	7561
1574.999000	gene 2.5	4450
1574.999000	gene 2.8	4236
1574.999000	gene 3	4014
1574.999000	gene 3.8	4970
1574.999000	gene 4.2	4905
1574.999000	gene 4.3	5225
1574.999000	gene 4.5	5876
1574.999000	gene 4.7	5820
1574.999000	gene 4A	4179
1574.999000	gene 5	5615
1574.999000	gene 5.3	5883
1574.999000	gene 5.5	5827
1574.999000	gene 5.7	5603
1574.999000	gene 5.9	5736
1574.999000	gene 6	5251
1574.999000	gene 6.3	5499
1574.999000	gene 6.5	8869
1574.999000	gene 6.7	8611
1574.999000	gene 7	8390
1574.999000	gene 7.3	8539
1574.999000	gene 7.7	8572
1574.999000	gene 8	7735
1574.999000	gene 9	15453
1574.999000	gp-2	2742
1574.999000	lysozyme-3.5	3450
1574.999000	protein_kinase-0.7	763
1574.999000	rbs	43836
1574.999000	ribosome	0
1574.999000	rnapol-1	0
1574.999000	rnapol-3.5	505
1579.999003	E. coli B promoter	1
1579.999003	E. coli C promoter	1
1579.999003	E. coli promoter A1	1
1579.999003	E. coli promoter A2	1
1579.999003	E. coli promoter A3	1
1579.999003	T7 promoter phi1.1A	1
1579.999003	T7 promoter phi1.1B	1
1579.999003	T7 promoter phi1.3	1
1579.999003	T7 promoter phi1.5	0
1579.999003	T7 promoter phi1.6	1
1579.999003	T7 promoter phi10	0
1579.999003	T7 promoter phi13	1
1579.999003	T7 promoter phi17	1
1579.999003	T7 promoter phi2.5	1
1579.999003	T7 promoter phi3.8	1
1579.999003	T7 promoter phi4.3	0
1579.999003	T7 promoter phi4.7	1
1579.999003	T7 promoter phi4c	1
1579.999003	T7 promoter phi6.5	1
1579.999003	T7 promoter phi9	0
1579.999003	bound_ecolipol	0
1579.999003	bound_ecolipol_p	812
1579.999003	bound_ribosome	499
1579.999003	degraded_transcript	69971
1579.999003	ecoli_genome	988
1579.999003	ecoli_transcript	22772
1579.999003	ecolipol	0
1579.999003	ecolipol-2	0
1579.999003	ecolipol-2-p	981
1579.999003	ecolipol-p	7
1579.999003	gene 0.3	902
1579.999003	gene 1.1	2172
1579.999003	gene 1.2	1523
1579.999003	gene 1.3	3101
1579.999003	gene 1.4	2475
1579.999003	gene 1.5	2402
1579.999003	gene 1.6	3324
1579.999003	gene 1.7	3654
1579.999003	gene 1.8	3649
1579.999003	gene 10A	28808
1579.999003	gene 11	4437
1579.999003	gene 12	4250
1579.999003	gene 13	7261
1579.999003	gene 14	7015
1579.999003	gene 15	6476
1579.999003	gene 16	5956
1579.999003	gene 17	7840
1579.999003	gene 17.5	8061
1579.999003	gene 18	7817
1579.999003	gene 18.5	7848
1579.999003	gene 18.7	7733
1579.999003	gene 19	7303
1579.999003	gene 19.2	7555
1579.999003	gene 19.3	7632
1579.999003	gene 19.5	7599
1579.999003	gene 2.5	4481
1579.999003	gene 2.8	4262
1579.999003	gene 3	4042
1579.999003	gene 3.8	4991
1579.999003	gene 4.2	4935
1579.999003	gene 4.3	5247
1579.999003	gene 4.5	5906
1579.999003	gene 4.7	5853
1579.999003	gene 4A	4205
1579.999003	gene 5	5643
1579.999003	gene 5.3	5911
1579.999003	gene 5.5	5851
1579.999003	gene 5.7	5637
1579.999003	gene 5.9	5765
1579.999003	gene 6	5290
1579.999003	gene 6.3	5542
1579.999003	gene 6.5	8905
1579.999003	gene 6.7	8661
1579.999003	gene 7	8450
1579.999003	gene 7.3	8597
1579.999003	gene 7.7	8634
1579.999003	gene 8	7777
1579.999003	gene 9	15555
1579.999003	gp-2	2756
1579.999003	lysozyme-3.5	3477
1579.999003	protein_kinase-0.7	765
1579.999003	rbs	44020
1579.999003	ribosome	1
1579.999003	rnapol-1	0
1579.999003	rnapol-3.5	512
1584.999002	E. coli B promoter	1
1584.999002	E. coli C promoter	1
1584.999002	E. coli promoter A1	1
1584.999002	E. coli promoter A2	1
1584.999002	E. coli promoter A3	1
1584.999002	T7 promoter phi1.1A	1
1584.999002	T7 promoter phi1.1B	1
1584.999002	T7 promoter phi1.3	1
1584.999002	T7 promoter phi1.5	1
1584.999002	T7 promoter phi1.6	1
1584.999002	T7 promoter phi10	0
1584.999002	T7 promoter phi13	1
1584.999002	T7 promoter phi17	0
1584.999002	T7 promoter phi2.5	1
1584.999002	T7 promoter phi3.8	1
1584.999002	T7 promoter phi4.3	1
1584.999002	T7 promoter phi4.7	0
1584.999002	T7 promoter phi4c	1
1584.999002	T7 promoter phi6.5	1
1584.999002	T7 promoter phi9	0
1584.999002	bound_ecolipol	0
1584.999002	bound_ecolipol_p	809
1584.999002	bound_ribosome	502
1584.999002	degraded_transcript	70184
1584.999002	ecoli_genome	991
1584.999002	ecoli_transcript	22702
1584.999002	ecolipol	0
1584.999002	ecolipol-2	0
1584.999002	ecolipol-2-p	983
1584.999002	ecolipol-p	8
1584.999002	gene 0.3	903
1584.999002	gene 1.1	2182
1584.999002	gene 1.2	1527
1584.999002	gene 1.3	3114
1584.999002	gene 1.4	2487
1584.999002	gene 1.5	2413
1584.999002	gene 1.6	3339
1584.999002	gene 1.7	3671
1584.999002	gene 1.8	3670
1584.999002	gene 10A	28938
1584.999002	gene 11	4466
1584.999002	gene 12	4276
1584.999002	gene 13	7304
1584.999002	gene 14	7065
1584.999002	gene 15	6520
1584.999002	gene 16	5999
1584.999002	gene 17	7887
1584.999002	gene 17.5	8113
1584.999002	gene 18	7852
1584.999002	gene 18.5	7894
1584.999002	gene 18.7	7785
1584.999002	gene 19	7362
1584.999002	gene 19.2	7599
1584.999002	gene 19.3	7686
1584.999002	gene 19.5	7645
1584.999002	gene 2.5	4496
1584.999002	gene 2.8	4287
1584.999002	gene 3	4057
1584.999002	gene 3.8	5028
1584.999002	gene 4.2	4959
1584.999002	gene 4.3	5280
1584.999002	gene 4.5	5934
1584.999002	gene 4.7	5884
1584.999002	gene 4A	4239
1584.999002	gene 5	5678
1584.999002	gene 5.3	5947
1584.999002	gene 5.5	5883
1584.999002	gene 5.7	5668
1584.999002	gene 5.9	5790
1584.999002	gene 6	5316
1584.999002	gene 6.3	5575
1584.999002	gene 6.5	8957
1584.999002	gene 6.7	8705
1584.999002	gene 7	8489
1584.999002	gene 7.3	8642
1584.999002	gene 7.7	8688
1584.999002	gene 8	7832
1584.999002	gene 9	15633
1584.999002	gp-2	2780
1584.999002	lysozyme-3.5	3499
1584.999002	protein_kinase-0.7	765
1584.999002	rbs	44319
1584.999002	ribosome	1
1584.999002	rnapol-1	0
1584.999002	rnapol-3.5	506
1589.999001	E. coli B promoter	1
1589.999001	E. coli C promoter	1
1589.999001	E. coli promoter A1	1
1589.999001	E. coli promoter A2	1
1589.999001	E. coli promoter A3	1
1589.999001	T7 promoter phi1.1A	1
1589.999001	T7 promoter phi1.1B	1
1589.999001	T7 promoter phi1.3	1
1589.999001	T7 promoter phi1.5	1
1589.999001	T7 promoter phi1.6	1
1589.999001	T7 promoter phi10	0
1589.999001	T7 promoter phi13	0
1589.999001	T7 promoter phi17	1
1589.999001	T7 promoter phi2.5	1
