1224.999000	gene 6	774	341	2.269795
1224.999000	gene 6.3	101	337	0.299703
1224.999000	gene 6.5	450	724	0.621547
1224.999000	gene 6.7	492	722	0.681440
1224.999000	gene 7	666	722	0.922438
1224.999000	gene 7.3	516	722	0.714681
1224.999000	gene 7.7	669	718	0.931755
1224.999000	gene 8	2647	717	3.691771
1224.999000	gene 9	3069	1772	1.731941
1224.999000	gp-2	314	471	0.666667
1224.999000	lysozyme-3.5	862	546	1.578755
1224.999000	protein_kinase-0.7	36	6	6.000000
1224.999000	rnapol-1	76	6	12.666667
1229.999000	gene 0.3	17	6	2.833333
1229.999000	gene 1.1	91	218	0.417431
1229.999000	gene 1.2	236	120	1.966667
1229.999000	gene 1.3	1303	302	4.314570
1229.999000	gene 1.4	165	294	0.561224
1229.999000	gene 1.5	103	294	0.350340
1229.999000	gene 1.6	366	382	0.958115
1229.999000	gene 1.7	1005	475	2.115789
1229.999000	gene 1.8	226	474	0.476793
1229.999000	gene 10A	3291	1772	1.857223
1229.999000	gene 11	308	251	1.227092
1229.999000	gene 12	1098	250	4.392000
1229.999000	gene 13	188	260	0.723077
1229.999000	gene 14	311	260	1.196154
1229.999000	gene 15	1014	258	3.930233
1229.999000	gene 16	1794	255	7.035294
1229.999000	gene 17	1799	1017	1.768928
1229.999000	gene 17.5	226	1005	0.224876
1229.999000	gene 18	266	1004	0.264940
1229.999000	gene 18.5	473	1003	0.471585
1229.999000	gene 18.7	236	1002	0.235529
1229.999000	gene 19	1807	1000	1.807000
1229.999000	gene 19.2	239	995	0.240201
1229.999000	gene 19.3	156	987	0.158055
1229.999000	gene 19.5	165	978	0.168712
1229.999000	gene 2.5	1453	560	2.594643
1229.999000	gene 2.8	788	557	1.414722
1229.999000	gene 3	737	555	1.327928
1229.999000	gene 3.8	141	98	1.438776
1229.999000	gene 4.2	185	194	0.953608
1229.999000	gene 4.3	122	194	0.628866
1229.999000	gene 4.5	214	271	0.789668
1229.999000	gene 4.7	323	270	1.196296
1229.999000	gene 4A	485	97	5.000000
1229.999000	gene 5	2107	347	6.072046
1229.999000	gene 5.3	348	343	1.014577
1229.999000	gene 5.5	286	343	0.833819
1229.999000	gene 5.7	195	343	0.568513
1229.999000	gene 5.9	146	343	0.425656
1229.999000	gene 6	799	343	2.329446
1229.999000	gene 6.3	108	341	0.316716
1229.999000	gene 6.5	476	732	0.650273
1229.999000	gene 6.7	467	729	0.640604
1229.999000	gene 7	682	728	0.936813
1229.999000	gene 7.3	503	727	0.691884
1229.999000	gene 7.7	665	723	0.919779
1229.999000	gene 8	2679	722	3.710526
1229.999000	gene 9	3051	1786	1.708287
1229.999000	gp-2	332	474	0.700422
1229.999000	lysozyme-3.5	895	553	1.618445
1229.999000	protein_kinase-0.7	38	6	6.333333
1229.999000	rnapol-1	73	6	12.166667
1234.999000	gene 0.3	19	6	3.166667
1234.999000	gene 1.1	104	218	0.477064
1234.999000	gene 1.2	235	120	1.958333
1234.999000	gene 1.3	1320	304	4.342105
1234.999000	gene 1.4	173	296	0.584459
1234.999000	gene 1.5	90	296	0.304054
1234.999000	gene 1.6	378	384	0.984375
1234.999000	gene 1.7	1020	478	2.133891
1234.999000	gene 1.8	224	475	0.471579
1234.999000	gene 10A	3305	1786	1.850504
1234.999000	gene 11	296	251	1.179283
1234.999000	gene 12	1104	251	4.398406
1234.999000	gene 13	188	261	0.720307
1234.999000	gene 14	303	261	1.160920
1234.999000	gene 15	1007	260	3.873077
1234.999000	gene 16	1789	258	6.934109
1234.999000	gene 17	1805	1028	1.755837
1234.999000	gene 17.5	224	1013	0.221125
1234.999000	gene 18	289	1011	0.285856
1234.999000	gene 18.5	463	1009	0.458870
1234.999000	gene 18.7	235	1008	0.233135
1234.999000	gene 19	1807	1005	1.798010
1234.999000	gene 19.2	245	1003	0.244267
1234.999000	gene 19.3	162	1000	0.162000
1234.999000	gene 19.5	141	991	0.142281
1234.999000	gene 2.5	1436	562	2.555160
1234.999000	gene 2.8	766	561	1.365419
1234.999000	gene 3	757	561	1.349376
1234.999000	gene 3.8	119	100	1.190000
1234.999000	gene 4.2	190	197	0.964467
1234.999000	gene 4.3	117	196	0.596939
1234.999000	gene 4.5	219	274	0.799270
1234.999000	gene 4.7	342	272	1.257353
1234.999000	gene 4A	477	99	4.818182
1234.999000	gene 5	2117	350	6.048571
1234.999000	gene 5.3	372	345	1.078261
1234.999000	gene 5.5	290	344	0.843023
1234.999000	gene 5.7	198	344	0.575581
1234.999000	gene 5.9	162	343	0.472303
1234.999000	gene 6	808	343	2.355685
1234.999000	gene 6.3	101	343	0.294461
1234.999000	gene 6.5	470	737	0.637720
1234.999000	gene 6.7	439	736	0.596467
1234.999000	gene 7	687	735	0.934694
1234.999000	gene 7.3	524	733	0.714870
1234.999000	gene 7.7	649	731	0.887825
1234.999000	gene 8	2685	729	3.683128
1234.999000	gene 9	3110	1798	1.729700
1234.999000	gp-2	310	475	0.652632
1234.999000	lysozyme-3.5	894	559	1.599284
1234.999000	protein_kinase-0.7	35	6	5.833333
1234.999000	rnapol-1	78	6	13.000000
1239.999000	gene 0.3	20	6	3.333333
1239.999000	gene 1.1	99	220	0.450000
1239.999000	gene 1.2	259	121	2.140496
1239.999000	gene 1.3	1336	306	4.366013
1239.999000	gene 1.4	175	298	0.587248
1239.999000	gene 1.5	78	298	0.261745
1239.999000	gene 1.6	362	387	0.935401
1239.999000	gene 1.7	1013	483	2.097308
1239.999000	gene 1.8	247	480	0.514583
1239.999000	gene 10A	3323	1800	1.846111
1239.999000	gene 11	293	253	1.158103
1239.999000	gene 12	1119	252	4.440476
1239.999000	gene 13	198	263	0.752852
1239.999000	gene 14	277	262	1.057252
1239.999000	gene 15	1015	261	3.888889
1239.999000	gene 16	1793	258	6.949612
1239.999000	gene 17	1815	1036	1.751931
1239.999000	gene 17.5	238	1021	0.233105
1239.999000	gene 18	287	1019	0.281649
1239.999000	gene 18.5	459	1017	0.451327
1239.999000	gene 18.7	256	1017	0.251721
1239.999000	gene 19	1820	1013	1.796644
1239.999000	gene 19.2	250	1009	0.247770
1239.999000	gene 19.3	167	1005	0.166169
1239.999000	gene 19.5	163	1002	0.162675
1239.999000	gene 2.5	1439	566	2.542403
1239.999000	gene 2.8	757	562	1.346975
1239.999000	gene 3	781	562	1.389680
1239.999000	gene 3.8	106	100	1.060000
1239.999000	gene 4.2	179	202	0.886139
1239.999000	gene 4.3	129	200	0.645000
1239.999000	gene 4.5	218	276	0.789855
1239.999000	gene 4.7	347	276	1.257246
1239.999000	gene 4A	472	100	4.720000
1239.999000	gene 5	2109	353	5.974504
1239.999000	gene 5.3	377	347	1.086455
1239.999000	gene 5.5	297	347	0.855908
1239.999000	gene 5.7	209	346	0.604046
1239.999000	gene 5.9	147	346	0.424855
1239.999000	gene 6	811	345	2.350725
1239.999000	gene 6.3	106	343	0.309038
1239.999000	gene 6.5	443	740	0.598649
1239.999000	gene 6.7	427	739	0.577808
1239.999000	gene 7	657	737	0.891452
1239.999000	gene 7.3	529	737	0.717775
1239.999000	gene 7.7	644	737	0.873813
1239.999000	gene 8	2661	735	3.620408
1239.999000	gene 9	3105	1813	1.712631
1239.999000	gp-2	342	480	0.712500
1239.999000	lysozyme-3.5	871	562	1.549822
1239.999000	protein_kinase-0.7	35	6	5.833333
1239.999000	rnapol-1	78	6	13.000000
1244.999002	gene 0.3	18	6	3.000000
1244.999002	gene 1.1	88	220	0.400000
1244.999002	gene 1.2	271	121	2.239669
1244.999002	gene 1.3	1343	308	4.360390
1244.999002	gene 1.4	189	299	0.632107
1244.999002	gene 1.5	103	299	0.344482
1244.999002	gene 1.6	338	389	0.868895
1244.999002	gene 1.7	1001	484	2.068182
1244.999002	gene 1.8	243	483	0.503106
1244.999002	gene 10A	3393	1814	1.870452
1244.999002	gene 11	273	255	1.070588
1244.999002	gene 12	1124	254	4.425197
1244.999002	gene 13	200	264	0.757576
1244.999002	gene 14	261	264	0.988636
1244.999002	gene 15	1010	263	3.840304
1244.999002	gene 16	1805	260	6.942308
1244.999002	gene 17	1806	1042	1.733205
1244.999002	gene 17.5	226	1032	0.218992
1244.999002	gene 18	313	1031	0.303589
1244.999002	gene 18.5	451	1028	0.438716
1244.999002	gene 18.7	275	1028	0.267510
1244.999002	gene 19	1824	1022	1.784736
1244.999002	gene 19.2	243	1017	0.238938
1244.999002	gene 19.3	179	1013	0.176703
1244.999002	gene 19.5	154	1008	0.152778
1244.999002	gene 2.5	1487	572	2.599650
1244.999002	gene 2.8	738	568	1.299296
1244.999002	gene 3	794	567	1.400353
1244.999002	gene 3.8	119	100	1.190000
1244.999002	gene 4.2	168	203	0.827586
1244.999002	gene 4.3	152	203	0.748768
1244.999002	gene 4.5	257	282	0.911348
1244.999002	gene 4.7	349	281	1.241993
1244.999002	gene 4A	476	100	4.760000
1244.999002	gene 5	2090	358	5.837989
1244.999002	gene 5.3	365	350	1.042857
1244.999002	gene 5.5	275	350	0.785714
1244.999002	gene 5.7	199	348	0.571839
1244.999002	gene 5.9	134	348	0.385057
1244.999002	gene 6	814	348	2.339080
1244.999002	gene 6.3	94	346	0.271676
1244.999002	gene 6.5	437	744	0.587366
1244.999002	gene 6.7	414	743	0.557201
1244.999002	gene 7	648	742	0.873315
1244.999002	gene 7.3	543	741	0.732794
1244.999002	gene 7.7	670	740	0.905405
1244.999002	gene 8	2661	738	3.605691
1244.999002	gene 9	3106	1828	1.699125
1244.999002	gp-2	311	483	0.643892
1244.999002	lysozyme-3.5	866	563	1.538188
1244.999002	protein_kinase-0.7	35	6	5.833333
1244.999002	rnapol-1	78	6	13.000000
1249.999001	gene 0.3	17	6	2.833333
1249.999001	gene 1.1	97	223	0.434978
1249.999001	gene 1.2	281	122	2.303279
1249.999001	gene 1.3	1324	309	4.284790
1249.999001	gene 1.4	173	302	0.572848
1249.999001	gene 1.5	82	301	0.272425
1249.999001	gene 1.6	378	392	0.964286
1249.999001	gene 1.7	1021	489	2.087935
1249.999001	gene 1.8	242	488	0.495902
1249.999001	gene 10A	3385	1830	1.849727
1249.999001	gene 11	272	257	1.058366
1249.999001	gene 12	1126	256	4.398438
1249.999001	gene 13	222	264	0.840909
1249.999001	gene 14	253	264	0.958333
1249.999001	gene 15	1010	264	3.825758
1249.999001	gene 16	1796	261	6.881226
1249.999001	gene 17	1823	1050	1.736190
1249.999001	gene 17.5	228	1039	0.219442
1249.999001	gene 18	310	1037	0.298939
1249.999001	gene 18.5	463	1036	0.446911
1249.999001	gene 18.7	251	1034	0.242747
1249.999001	gene 19	1812	1032	1.755814
1249.999001	gene 19.2	252	1029	0.244898
1249.999001	gene 19.3	150	1022	0.146771
1249.999001	gene 19.5	161	1016	0.158465
1249.999001	gene 2.5	1492	575	2.594783
1249.999001	gene 2.8	764	574	1.331010
1249.999001	gene 3	782	572	1.367133
1249.999001	gene 3.8	122	101	1.207921
1249.999001	gene 4.2	168	206	0.815534
1249.999001	gene 4.3	133	205	0.648780
1249.999001	gene 4.5	250	285	0.877193
1249.999001	gene 4.7	359	285	1.259649
1249.999001	gene 4A	477	101	4.722772
1249.999001	gene 5	2110	362	5.828729
1249.999001	gene 5.3	347	353	0.983003
1249.999001	gene 5.5	278	352	0.789773
1249.999001	gene 5.7	190	351	0.541311
1249.999001	gene 5.9	149	351	0.424501
1249.999001	gene 6	825	350	2.357143
1249.999001	gene 6.3	106	348	0.304598
1249.999001	gene 6.5	414	749	0.552737
1249.999001	gene 6.7	482	748	0.644385
1249.999001	gene 7	642	748	0.858289
1249.999001	gene 7.3	529	746	0.709115
1249.999001	gene 7.7	657	744	0.883065
1249.999001	gene 8	2633	742	3.548518
1249.999001	gene 9	3087	1841	1.676806
1249.999001	gp-2	319	486	0.656379
1249.999001	lysozyme-3.5	899	570	1.577193
1249.999001	protein_kinase-0.7	39	6	6.500000
1249.999001	rnapol-1	79	6	13.166667
1254.999001	gene 0.3	15	6	2.500000
1254.999001	gene 1.1	77	224	0.343750
1254.999001	gene 1.2	291	122	2.385246
1254.999001	gene 1.3	1321	312	4.233974
1254.999001	gene 1.4	151	303	0.498350
1254.999001	gene 1.5	94	303	0.310231
1254.999001	gene 1.6	386	393	0.982188
1254.999001	gene 1.7	981	490	2.002041
1254.999001	gene 1.8	231	490	0.471429
1254.999001	gene 10A	3358	1843	1.822029
1254.999001	gene 11	278	257	1.081712
1254.999001	gene 12	1120	257	4.357977
1254.999001	gene 13	198	267	0.741573
1254.999001	gene 14	257	266	0.966165
1254.999001	gene 15	1018	265	3.841509
1254.999001	gene 16	1792	263	6.813688
1254.999001	gene 17	1808	1054	1.715370
1254.999001	gene 17.5	223	1046	0.213193
1254.999001	gene 18	270	1044	0.258621
1254.999001	gene 18.5	498	1041	0.478386
1254.999001	gene 18.7	242	1040	0.232692
1254.999001	gene 19	1805	1039	1.737247
1254.999001	gene 19.2	283	1036	0.273166
1254.999001	gene 19.3	175	1032	0.169574
1254.999001	gene 19.5	155	1026	0.151072
1254.999001	gene 2.5	1478	580	2.548276
1254.999001	gene 2.8	802	579	1.385147
1254.999001	gene 3	780	575	1.356522
1254.999001	gene 3.8	123	101	1.217822
1254.999001	gene 4.2	159	207	0.768116
1254.999001	gene 4.3	145	207	0.700483
1254.999001	gene 4.5	216	288	0.750000
1254.999001	gene 4.7	372	287	1.296167
1254.999001	gene 4A	475	101	4.702970
1254.999001	gene 5	2129	366	5.816940
1254.999001	gene 5.3	364	360	1.011111
1254.999001	gene 5.5	295	357	0.826331
1254.999001	gene 5.7	205	355	0.577465
1254.999001	gene 5.9	150	355	0.422535
1254.999001	gene 6	824	355	2.321127
1254.999001	gene 6.3	104	351	0.296296
1254.999001	gene 6.5	462	758	0.609499
1254.999001	gene 6.7	474	757	0.626156
1254.999001	gene 7	665	756	0.879630
1254.999001	gene 7.3	523	751	0.696405
1254.999001	gene 7.7	688	748	0.919786
1254.999001	gene 8	2612	748	3.491979
1254.999001	gene 9	3128	1854	1.687163
1254.999001	gp-2	327	489	0.668712
1254.999001	lysozyme-3.5	912	574	1.588850
1254.999001	protein_kinase-0.7	43	6	7.166667
1254.999001	rnapol-1	79	6	13.166667
1259.999000	gene 0.3	16	6	2.666667
1259.999000	gene 1.1	92	227	0.405286
1259.999000	gene 1.2	270	122	2.213115
1259.999000	gene 1.3	1326	314	4.222930
1259.999000	gene 1.4	200	306	0.653595
1259.999000	gene 1.5	104	306	0.339869
1259.999000	gene 1.6	358	396	0.904040
1259.999000	gene 1.7	965	493	1.957404
1259.999000	gene 1.8	234	491	0.476578
1259.999000	gene 10A	3421	1856	1.843211
1259.999000	gene 11	286	258	1.108527
1259.999000	gene 12	1129	257	4.392996
1259.999000	gene 13	182	268	0.679104
1259.999000	gene 14	275	268	1.026119
1259.999000	gene 15	1007	267	3.771536
1259.999000	gene 16	1794	264	6.795455
1259.999000	gene 17	1812	1062	1.706215
1259.999000	gene 17.5	220	1052	0.209125
1259.999000	gene 18	257	1052	0.244297
1259.999000	gene 18.5	497	1050	0.473333
1259.999000	gene 18.7	237	1048	0.226145
1259.999000	gene 19	1816	1046	1.736138
1259.999000	gene 19.2	273	1042	0.261996
1259.999000	gene 19.3	164	1039	0.157844
1259.999000	gene 19.5	150	1034	0.145068
1259.999000	gene 2.5	1467	581	2.524957
1259.999000	gene 2.8	812	581	1.397590
1259.999000	gene 3	788	580	1.358621
1259.999000	gene 3.8	123	102	1.205882
1259.999000	gene 4.2	174	210	0.828571
1259.999000	gene 4.3	144	210	0.685714
1259.999000	gene 4.5	215	292	0.736301
1259.999000	gene 4.7	354	289	1.224913
1259.999000	gene 4A	469	101	4.643564
1259.999000	gene 5	2142	369	5.804878
1259.999000	gene 5.3	370	362	1.022099
1259.999000	gene 5.5	293	362	0.809392
1259.999000	gene 5.7	199	360	0.552778
1259.999000	gene 5.9	138	360	0.383333
1259.999000	gene 6	826	360	2.294444
1259.999000	gene 6.3	91	355	0.256338
1259.999000	gene 6.5	430	763	0.563565
1259.999000	gene 6.7	450	761	0.591327
1259.999000	gene 7	690	760	0.907895
1259.999000	gene 7.3	531	759	0.699605
1259.999000	gene 7.7	688	758	0.907652
1259.999000	gene 8	2614	756	3.457672
1259.999000	gene 9	3152	1867	1.688270
1259.999000	gp-2	302	491	0.615071
1259.999000	lysozyme-3.5	918	580	1.582759
1259.999000	protein_kinase-0.7	40	6	6.666667
1259.999000	rnapol-1	77	6	12.833333
1264.999001	gene 0.3	15	6	2.500000
1264.999001	gene 1.1	104	227	0.458150
1264.999001	gene 1.2	269	122	2.204918
1264.999001	gene 1.3	1299	318	4.084906
1264.999001	gene 1.4	173	308	0.561688
1264.999001	gene 1.5	97	308	0.314935
1264.999001	gene 1.6	352	401	0.877805
1264.999001	gene 1.7	956	497	1.923541
1264.999001	gene 1.8	238	495	0.480808
1264.999001	gene 10A	3465	1868	1.854925
1264.999001	gene 11	286	259	1.104247
1264.999001	gene 12	1132	258	4.387597
1264.999001	gene 13	187	270	0.692593
1264.999001	gene 14	283	270	1.048148
1264.999001	gene 15	996	269	3.702602
1264.999001	gene 16	1792	265	6.762264
1264.999001	gene 17	1823	1067	1.708529
1264.999001	gene 17.5	217	1056	0.205492
1264.999001	gene 18	284	1055	0.269194
1264.999001	gene 18.5	503	1054	0.477230
1264.999001	gene 18.7	254	1053	0.241216
1264.999001	gene 19	1835	1053	1.742640
1264.999001	gene 19.2	251	1050	0.239048
1264.999001	gene 19.3	173	1046	0.165392
1264.999001	gene 19.5	164	1040	0.157692
1264.999001	gene 2.5	1425	586	2.431741
1264.999001	gene 2.8	817	584	1.398973
1264.999001	gene 3	837	581	1.440620
1264.999001	gene 3.8	130	104	1.250000
1264.999001	gene 4.2	198	213	0.929577
1264.999001	gene 4.3	143	212	0.674528
1264.999001	gene 4.5	222	294	0.755102
1264.999001	gene 4.7	363	293	1.238908
1264.999001	gene 4A	478	104	4.596154
1264.999001	gene 5	2135	374	5.708556
1264.999001	gene 5.3	358	366	0.978142
1264.999001	gene 5.5	284	365	0.778082
1264.999001	gene 5.7	185	365	0.506849
1264.999001	gene 5.9	155	364	0.425824
1264.999001	gene 6	819	363	2.256198
1264.999001	gene 6.3	109	360	0.302778
1264.999001	gene 6.5	442	770	0.574026
1264.999001	gene 6.7	435	770	0.564935
1264.999001	gene 7	670	767	0.873533
1264.999001	gene 7.3	495	763	0.648755
1264.999001	gene 7.7	674	762	0.884514
1264.999001	gene 8	2666	760	3.507895
1264.999001	gene 9	3114	1879	1.657265
1264.999001	gp-2	316	495	0.638384
1264.999001	lysozyme-3.5	911	581	1.567986
1264.999001	protein_kinase-0.7	43	6	7.166667
1264.999001	rnapol-1	79	6	13.166667
1269.999001	gene 0.3	16	6	2.666667
1269.999001	gene 1.1	92	230	0.400000
1269.999001	gene 1.2	261	124	2.104839
1269.999001	gene 1.3	1287	321	4.009346
1269.999001	gene 1.4	192	312	0.615385
1269.999001	gene 1.5	100	311	0.321543
1269.999001	gene 1.6	362	404	0.896040
1269.999001	gene 1.7	956	502	1.904382
1269.999001	gene 1.8	228	499	0.456914
1269.999001	gene 10A	3508	1880	1.865957
1269.999001	gene 11	294	261	1.126437
1269.999001	gene 12	1122	259	4.332046
1269.999001	gene 13	183	271	0.675277
1269.999001	gene 14	293	270	1.085185
1269.999001	gene 15	999	270	3.700000
1269.999001	gene 16	1795	267	6.722846
1269.999001	gene 17	1812	1069	1.695042
1269.999001	gene 17.5	240	1064	0.225564
1269.999001	gene 18	311	1063	0.292568
1269.999001	gene 18.5	503	1061	0.474081
1269.999001	gene 18.7	273	1060	0.257547
1269.999001	gene 19	1829	1057	1.730369
1269.999001	gene 19.2	248	1054	0.235294
1269.999001	gene 19.3	170	1053	0.161443
1269.999001	gene 19.5	160	1048	0.152672
1269.999001	gene 2.5	1412	591	2.389171
1269.999001	gene 2.8	770	588	1.309524
1269.999001	gene 3	826	587	1.407155
1269.999001	gene 3.8	130	104	1.250000
1269.999001	gene 4.2	213	216	0.986111
1269.999001	gene 4.3	136	214	0.635514
1269.999001	gene 4.5	232	297	0.781145
1269.999001	gene 4.7	355	296	1.199324
1269.999001	gene 4A	483	104	4.644231
1269.999001	gene 5	2128	377	5.644562
1269.999001	gene 5.3	359	369	0.972900
1269.999001	gene 5.5	292	368	0.793478
1269.999001	gene 5.7	207	368	0.562500
1269.999001	gene 5.9	147	367	0.400545
1269.999001	gene 6	848	366	2.316940
1269.999001	gene 6.3	106	365	0.290411
1269.999001	gene 6.5	444	779	0.569961
1269.999001	gene 6.7	458	777	0.589447
1269.999001	gene 7	634	775	0.818065
1269.999001	gene 7.3	456	772	0.590674
1269.999001	gene 7.7	685	770	0.889610
1269.999001	gene 8	2662	767	3.470665
1269.999001	gene 9	3104	1890	1.642328
1269.999001	gp-2	351	499	0.703407
1269.999001	lysozyme-3.5	912	586	1.556314
1269.999001	protein_kinase-0.7	43	6	7.166667
1269.999001	rnapol-1	73	6	12.166667
1274.999000	gene 0.3	14	6	2.333333
1274.999000	gene 1.1	99	231	0.428571
1274.999000	gene 1.2	271	125	2.168000
1274.999000	gene 1.3	1284	323	3.975232
1274.999000	gene 1.4	180	315	0.571429
1274.999000	gene 1.5	106	314	0.337580
1274.999000	gene 1.6	369	407	0.906634
1274.999000	gene 1.7	978	504	1.940476
1274.999000	gene 1.8	240	504	0.476190
1274.999000	gene 10A	3501	1892	1.850423
1274.999000	gene 11	290	264	1.098485
1274.999000	gene 12	1124	262	4.290076
1274.999000	gene 13	172	273	0.630037
1274.999000	gene 14	286	272	1.051471
1274.999000	gene 15	993	271	3.664207
1274.999000	gene 16	1811	269	6.732342
1274.999000	gene 17	1817	1077	1.687094
1274.999000	gene 17.5	214	1068	0.200375
1274.999000	gene 18	284	1068	0.265918
1274.999000	gene 18.5	504	1067	0.472352
1274.999000	gene 18.7	255	1067	0.238988
1274.999000	gene 19	1846	1066	1.731707
1274.999000	gene 19.2	238	1062	0.224105
1274.999000	gene 19.3	167	1056	0.158144
1274.999000	gene 19.5	161	1053	0.152896
1274.999000	gene 2.5	1464	595	2.460504
1274.999000	gene 2.8	766	592	1.293919
1274.999000	gene 3	832	591	1.407783
1274.999000	gene 3.8	107	104	1.028846
1274.999000	gene 4.2	214	218	0.981651
1274.999000	gene 4.3	124	217	0.571429
1274.999000	gene 4.5	227	301	0.754153
1274.999000	gene 4.7	353	301	1.172757
1274.999000	gene 4A	482	104	4.634615
1274.999000	gene 5	2147	383	5.605744
1274.999000	gene 5.3	382	374	1.021390
1274.999000	gene 5.5	286	373	0.766756
1274.999000	gene 5.7	190	371	0.512129
1274.999000	gene 5.9	162	370	0.437838
1274.999000	gene 6	849	370	2.294595
1274.999000	gene 6.3	105	367	0.286104
1274.999000	gene 6.5	420	783	0.536398
1274.999000	gene 6.7	477	781	0.610755
1274.999000	gene 7	665	780	0.852564
1274.999000	gene 7.3	463	780	0.593590
1274.999000	gene 7.7	695	777	0.894466
1274.999000	gene 8	2693	775	3.474839
1274.999000	gene 9	3117	1903	1.637940
1274.999000	gp-2	302	502	0.601594
1274.999000	lysozyme-3.5	858	590	1.454237
1274.999000	protein_kinase-0.7	41	6	6.833333
1274.999000	rnapol-1	75	6	12.500000
1279.999001	gene 0.3	13	6	2.166667
1279.999001	gene 1.1	90	231	0.389610
1279.999001	gene 1.2	262	126	2.079365
1279.999001	gene 1.3	1291	325	3.972308
1279.999001	gene 1.4	165	317	0.520505
1279.999001	gene 1.5	103	316	0.325949
1279.999001	gene 1.6	368	411	0.895377
1279.999001	gene 1.7	978	511	1.913894
