1424.999003	T7 promoter phi4.7	1
1424.999003	T7 promoter phi4c	1
1424.999003	T7 promoter phi6.5	1
1424.999003	T7 promoter phi9	0
1424.999003	bound_ecolipol	0
1424.999003	bound_ecolipol_p	773
1424.999003	bound_ribosome	672
1424.999003	degraded_transcript	61553
1424.999003	ecoli_genome	1027
1424.999003	ecoli_transcript	23697
1424.999003	ecolipol	0
1424.999003	ecolipol-2	0
1424.999003	ecolipol-2-p	1024
1424.999003	ecolipol-p	3
1424.999003	gene 0.3	1138
1424.999003	gene 1.1	2651
1424.999003	gene 1.2	1565
1424.999003	gene 1.3	3545
1424.999003	gene 1.4	2840
1424.999003	gene 1.5	2805
1424.999003	gene 1.6	3790
1424.999003	gene 1.7	4179
1424.999003	gene 1.8	4121
1424.999003	gene 10A	24158
1424.999003	gene 11	3685
1424.999003	gene 12	3251
1424.999003	gene 13	5320
1424.999003	gene 14	5198
1424.999003	gene 15	4956
1424.999003	gene 16	4286
1424.999003	gene 17	5052
1424.999003	gene 17.5	5204
1424.999003	gene 18	5036
1424.999003	gene 18.5	5258
1424.999003	gene 18.7	5115
1424.999003	gene 19	4781
1424.999003	gene 19.2	4986
1424.999003	gene 19.3	4908
1424.999003	gene 19.5	5083
1424.999003	gene 2.5	5214
1424.999003	gene 2.8	4954
1424.999003	gene 3	4794
1424.999003	gene 3.8	5848
1424.999003	gene 4.2	6142
1424.999003	gene 4.3	6690
1424.999003	gene 4.5	7147
1424.999003	gene 4.7	6952
1424.999003	gene 4A	5011
1424.999003	gene 5	6747
1424.999003	gene 5.3	7056
1424.999003	gene 5.5	7009
1424.999003	gene 5.7	6894
1424.999003	gene 5.9	6997
1424.999003	gene 6	6427
1424.999003	gene 6.3	6758
1424.999003	gene 6.5	8964
1424.999003	gene 6.7	8598
1424.999003	gene 7	8506
1424.999003	gene 7.3	8432
1424.999003	gene 7.7	8518
1424.999003	gene 8	7780
1424.999003	gene 9	12809
1424.999003	gp-2	3081
1424.999003	lysozyme-3.5	4040
1424.999003	protein_kinase-0.7	1017
1424.999003	rbs	36315
1424.999003	ribosome	2
1424.999003	rnapol-1	16
1424.999003	rnapol-3.5	688
1429.999003	E. coli B promoter	1
1429.999003	E. coli C promoter	1
1429.999003	E. coli promoter A1	1
1429.999003	E. coli promoter A2	1
1429.999003	E. coli promoter A3	1
1429.999003	T7 promoter phi1.1A	1
1429.999003	T7 promoter phi1.1B	1
1429.999003	T7 promoter phi1.3	1
1429.999003	T7 promoter phi1.5	1
1429.999003	T7 promoter phi1.6	1
1429.999003	T7 promoter phi10	0
1429.999003	T7 promoter phi13	0
1429.999003	T7 promoter phi17	1
1429.999003	T7 promoter phi2.5	1
1429.999003	T7 promoter phi3.8	0
1429.999003	T7 promoter phi4.3	1
1429.999003	T7 promoter phi4.7	1
1429.999003	T7 promoter phi4c	1
1429.999003	T7 promoter phi6.5	1
1429.999003	T7 promoter phi9	1
1429.999003	bound_ecolipol	0
1429.999003	bound_ecolipol_p	748
1429.999003	bound_ribosome	672
1429.999003	degraded_transcript	61783
1429.999003	ecoli_genome	1052
1429.999003	ecoli_transcript	23627
1429.999003	ecolipol	0
1429.999003	ecolipol-2	0
1429.999003	ecolipol-2-p	1047
1429.999003	ecolipol-p	5
1429.999003	gene 0.3	1138
1429.999003	gene 1.1	2661
1429.999003	gene 1.2	1568
1429.999003	gene 1.3	3564
1429.999003	gene 1.4	2858
1429.999003	gene 1.5	2822
1429.999003	gene 1.6	3809
1429.999003	gene 1.7	4212
1429.999003	gene 1.8	4150
1429.999003	gene 10A	24304
1429.999003	gene 11	3715
1429.999003	gene 12	3277
1429.999003	gene 13	5350
1429.999003	gene 14	5230
1429.999003	gene 15	4987
1429.999003	gene 16	4324
1429.999003	gene 17	5087
1429.999003	gene 17.5	5242
1429.999003	gene 18	5082
1429.999003	gene 18.5	5293
1429.999003	gene 18.7	5156
1429.999003	gene 19	4810
1429.999003	gene 19.2	5019
1429.999003	gene 19.3	4950
1429.999003	gene 19.5	5115
1429.999003	gene 2.5	5242
1429.999003	gene 2.8	4992
1429.999003	gene 3	4826
1429.999003	gene 3.8	5887
1429.999003	gene 4.2	6188
1429.999003	gene 4.3	6731
1429.999003	gene 4.5	7203
1429.999003	gene 4.7	7002
1429.999003	gene 4A	5044
1429.999003	gene 5	6805
1429.999003	gene 5.3	7121
1429.999003	gene 5.5	7050
1429.999003	gene 5.7	6945
1429.999003	gene 5.9	7048
1429.999003	gene 6	6479
1429.999003	gene 6.3	6801
1429.999003	gene 6.5	9016
1429.999003	gene 6.7	8652
1429.999003	gene 7	8562
1429.999003	gene 7.3	8480
1429.999003	gene 7.7	8575
1429.999003	gene 8	7832
1429.999003	gene 9	12893
1429.999003	gp-2	3093
1429.999003	lysozyme-3.5	4067
1429.999003	protein_kinase-0.7	1018
1429.999003	rbs	36568
1429.999003	ribosome	0
1429.999003	rnapol-1	12
1429.999003	rnapol-3.5	690
1434.999003	E. coli B promoter	1
1434.999003	E. coli C promoter	1
1434.999003	E. coli promoter A1	1
1434.999003	E. coli promoter A2	1
1434.999003	E. coli promoter A3	1
1434.999003	T7 promoter phi1.1A	1
1434.999003	T7 promoter phi1.1B	1
1434.999003	T7 promoter phi1.3	1
1434.999003	T7 promoter phi1.5	1
1434.999003	T7 promoter phi1.6	0
1434.999003	T7 promoter phi10	0
1434.999003	T7 promoter phi13	0
1434.999003	T7 promoter phi17	1
1434.999003	T7 promoter phi2.5	1
1434.999003	T7 promoter phi3.8	1
1434.999003	T7 promoter phi4.3	1
1434.999003	T7 promoter phi4.7	1
1434.999003	T7 promoter phi4c	1
1434.999003	T7 promoter phi6.5	1
1434.999003	T7 promoter phi9	1
1434.999003	bound_ecolipol	0
1434.999003	bound_ecolipol_p	763
1434.999003	bound_ribosome	661
1434.999003	degraded_transcript	61987
1434.999003	ecoli_genome	1037
1434.999003	ecoli_transcript	23576
1434.999003	ecolipol	0
1434.999003	ecolipol-2	0
1434.999003	ecolipol-2-p	1031
1434.999003	ecolipol-p	6
1434.999003	gene 0.3	1138
1434.999003	gene 1.1	2674
1434.999003	gene 1.2	1577
1434.999003	gene 1.3	3588
1434.999003	gene 1.4	2873
1434.999003	gene 1.5	2840
1434.999003	gene 1.6	3831
1434.999003	gene 1.7	4246
1434.999003	gene 1.8	4183
1434.999003	gene 10A	24448
1434.999003	gene 11	3743
1434.999003	gene 12	3295
1434.999003	gene 13	5377
1434.999003	gene 14	5263
1434.999003	gene 15	5026
1434.999003	gene 16	4365
1434.999003	gene 17	5121
1434.999003	gene 17.5	5272
1434.999003	gene 18	5119
1434.999003	gene 18.5	5319
1434.999003	gene 18.7	5185
1434.999003	gene 19	4848
1434.999003	gene 19.2	5053
1434.999003	gene 19.3	4979
1434.999003	gene 19.5	5173
1434.999003	gene 2.5	5274
1434.999003	gene 2.8	5021
1434.999003	gene 3	4853
1434.999003	gene 3.8	5914
1434.999003	gene 4.2	6228
1434.999003	gene 4.3	6777
1434.999003	gene 4.5	7238
1434.999003	gene 4.7	7067
1434.999003	gene 4A	5077
1434.999003	gene 5	6858
1434.999003	gene 5.3	7166
1434.999003	gene 5.5	7097
1434.999003	gene 5.7	6994
1434.999003	gene 5.9	7086
1434.999003	gene 6	6521
1434.999003	gene 6.3	6856
1434.999003	gene 6.5	9083
1434.999003	gene 6.7	8723
1434.999003	gene 7	8620
1434.999003	gene 7.3	8553
1434.999003	gene 7.7	8642
1434.999003	gene 8	7898
1434.999003	gene 9	12982
1434.999003	gp-2	3139
1434.999003	lysozyme-3.5	4105
1434.999003	protein_kinase-0.7	1019
1434.999003	rbs	36834
1434.999003	ribosome	1
1434.999003	rnapol-1	13
1434.999003	rnapol-3.5	699
1439.999000	E. coli B promoter	1
1439.999000	E. coli C promoter	1
1439.999000	E. coli promoter A1	1
1439.999000	E. coli promoter A2	1
1439.999000	E. coli promoter A3	1
1439.999000	T7 promoter phi1.1A	1
1439.999000	T7 promoter phi1.1B	1
1439.999000	T7 promoter phi1.3	1
1439.999000	T7 promoter phi1.5	1
1439.999000	T7 promoter phi1.6	1
1439.999000	T7 promoter phi10	0
1439.999000	T7 promoter phi13	0
1439.999000	T7 promoter phi17	0
1439.999000	T7 promoter phi2.5	1
1439.999000	T7 promoter phi3.8	0
1439.999000	T7 promoter phi4.3	1
1439.999000	T7 promoter phi4.7	0
1439.999000	T7 promoter phi4c	0
1439.999000	T7 promoter phi6.5	1
1439.999000	T7 promoter phi9	1
1439.999000	bound_ecolipol	0
1439.999000	bound_ecolipol_p	738
1439.999000	bound_ribosome	653
1439.999000	degraded_transcript	62219
1439.999000	ecoli_genome	1062
1439.999000	ecoli_transcript	23521
1439.999000	ecolipol	0
1439.999000	ecolipol-2	0
1439.999000	ecolipol-2-p	1059
1439.999000	ecolipol-p	3
1439.999000	gene 0.3	1140
1439.999000	gene 1.1	2689
1439.999000	gene 1.2	1583
1439.999000	gene 1.3	3615
1439.999000	gene 1.4	2883
1439.999000	gene 1.5	2855
1439.999000	gene 1.6	3856
1439.999000	gene 1.7	4269
1439.999000	gene 1.8	4220
1439.999000	gene 10A	24592
1439.999000	gene 11	3768
1439.999000	gene 12	3321
1439.999000	gene 13	5415
1439.999000	gene 14	5303
1439.999000	gene 15	5060
1439.999000	gene 16	4391
1439.999000	gene 17	5153
1439.999000	gene 17.5	5308
1439.999000	gene 18	5152
1439.999000	gene 18.5	5357
1439.999000	gene 18.7	5220
1439.999000	gene 19	4895
1439.999000	gene 19.2	5077
1439.999000	gene 19.3	5004
1439.999000	gene 19.5	5210
1439.999000	gene 2.5	5309
1439.999000	gene 2.8	5057
1439.999000	gene 3	4885
1439.999000	gene 3.8	5955
1439.999000	gene 4.2	6268
1439.999000	gene 4.3	6816
1439.999000	gene 4.5	7277
1439.999000	gene 4.7	7127
1439.999000	gene 4A	5114
1439.999000	gene 5	6901
1439.999000	gene 5.3	7219
1439.999000	gene 5.5	7142
1439.999000	gene 5.7	7055
1439.999000	gene 5.9	7123
1439.999000	gene 6	6569
1439.999000	gene 6.3	6914
1439.999000	gene 6.5	9142
1439.999000	gene 6.7	8769
1439.999000	gene 7	8663
1439.999000	gene 7.3	8604
1439.999000	gene 7.7	8700
1439.999000	gene 8	7955
1439.999000	gene 9	13052
1439.999000	gp-2	3137
1439.999000	lysozyme-3.5	4154
1439.999000	protein_kinase-0.7	1019
1439.999000	rbs	37085
1439.999000	ribosome	0
1439.999000	rnapol-1	15
1439.999000	rnapol-3.5	695
1444.999008	E. coli B promoter	1
1444.999008	E. coli C promoter	1
1444.999008	E. coli promoter A1	1
1444.999008	E. coli promoter A2	1
1444.999008	E. coli promoter A3	1
1444.999008	T7 promoter phi1.1A	1
1444.999008	T7 promoter phi1.1B	1
1444.999008	T7 promoter phi1.3	1
1444.999008	T7 promoter phi1.5	1
1444.999008	T7 promoter phi1.6	1
1444.999008	T7 promoter phi10	0
1444.999008	T7 promoter phi13	1
1444.999008	T7 promoter phi17	1
1444.999008	T7 promoter phi2.5	1
1444.999008	T7 promoter phi3.8	1
1444.999008	T7 promoter phi4.3	1
1444.999008	T7 promoter phi4.7	0
1444.999008	T7 promoter phi4c	1
1444.999008	T7 promoter phi6.5	0
1444.999008	T7 promoter phi9	0
1444.999008	bound_ecolipol	0
1444.999008	bound_ecolipol_p	759
1444.999008	bound_ribosome	641
1444.999008	degraded_transcript	62451
1444.999008	ecoli_genome	1041
1444.999008	ecoli_transcript	23434
1444.999008	ecolipol	0
1444.999008	ecolipol-2	0
1444.999008	ecolipol-2-p	1034
1444.999008	ecolipol-p	7
1444.999008	gene 0.3	1142
1444.999008	gene 1.1	2706
1444.999008	gene 1.2	1587
1444.999008	gene 1.3	3627
1444.999008	gene 1.4	2902
1444.999008	gene 1.5	2876
1444.999008	gene 1.6	3877
1444.999008	gene 1.7	4295
1444.999008	gene 1.8	4237
1444.999008	gene 10A	24735
1444.999008	gene 11	3783
1444.999008	gene 12	3350
1444.999008	gene 13	5448
1444.999008	gene 14	5326
1444.999008	gene 15	5108
1444.999008	gene 16	4430
1444.999008	gene 17	5191
1444.999008	gene 17.5	5333
1444.999008	gene 18	5181
1444.999008	gene 18.5	5402
1444.999008	gene 18.7	5263
1444.999008	gene 19	4944
1444.999008	gene 19.2	5119
1444.999008	gene 19.3	5034
1444.999008	gene 19.5	5248
1444.999008	gene 2.5	5338
1444.999008	gene 2.8	5091
1444.999008	gene 3	4907
1444.999008	gene 3.8	5995
1444.999008	gene 4.2	6309
1444.999008	gene 4.3	6858
1444.999008	gene 4.5	7333
1444.999008	gene 4.7	7177
1444.999008	gene 4A	5148
1444.999008	gene 5	6947
1444.999008	gene 5.3	7278
1444.999008	gene 5.5	7185
1444.999008	gene 5.7	7100
1444.999008	gene 5.9	7165
1444.999008	gene 6	6623
1444.999008	gene 6.3	6963
1444.999008	gene 6.5	9198
1444.999008	gene 6.7	8836
1444.999008	gene 7	8725
1444.999008	gene 7.3	8669
1444.999008	gene 7.7	8768
1444.999008	gene 8	8017
1444.999008	gene 9	13142
1444.999008	gp-2	3191
1444.999008	lysozyme-3.5	4185
1444.999008	protein_kinase-0.7	1020
1444.999008	rbs	37310
1444.999008	ribosome	0
1444.999008	rnapol-1	11
1444.999008	rnapol-3.5	695
1449.999005	E. coli B promoter	1
1449.999005	E. coli C promoter	1
1449.999005	E. coli promoter A1	1
1449.999005	E. coli promoter A2	1
1449.999005	E. coli promoter A3	1
1449.999005	T7 promoter phi1.1A	1
1449.999005	T7 promoter phi1.1B	1
1449.999005	T7 promoter phi1.3	1
1449.999005	T7 promoter phi1.5	1
1449.999005	T7 promoter phi1.6	0
1449.999005	T7 promoter phi10	0
1449.999005	T7 promoter phi13	0
1449.999005	T7 promoter phi17	1
1449.999005	T7 promoter phi2.5	1
1449.999005	T7 promoter phi3.8	1
1449.999005	T7 promoter phi4.3	1
1449.999005	T7 promoter phi4.7	1
1449.999005	T7 promoter phi4c	1
1449.999005	T7 promoter phi6.5	0
1449.999005	T7 promoter phi9	1
1449.999005	bound_ecolipol	0
1449.999005	bound_ecolipol_p	761
1449.999005	bound_ribosome	649
1449.999005	degraded_transcript	62701
1449.999005	ecoli_genome	1039
1449.999005	ecoli_transcript	23313
1449.999005	ecolipol	0
1449.999005	ecolipol-2	0
1449.999005	ecolipol-2-p	1031
1449.999005	ecolipol-p	8
1449.999005	gene 0.3	1144
1449.999005	gene 1.1	2716
1449.999005	gene 1.2	1596
1449.999005	gene 1.3	3645
1449.999005	gene 1.4	2920
1449.999005	gene 1.5	2889
1449.999005	gene 1.6	3895
1449.999005	gene 1.7	4323
1449.999005	gene 1.8	4269
1449.999005	gene 10A	24869
1449.999005	gene 11	3805
1449.999005	gene 12	3367
1449.999005	gene 13	5482
1449.999005	gene 14	5360
1449.999005	gene 15	5133
1449.999005	gene 16	4470
1449.999005	gene 17	5233
1449.999005	gene 17.5	5364
1449.999005	gene 18	5216
1449.999005	gene 18.5	5437
1449.999005	gene 18.7	5308
1449.999005	gene 19	4969
1449.999005	gene 19.2	5149
1449.999005	gene 19.3	5067
1449.999005	gene 19.5	5280
1449.999005	gene 2.5	5372
1449.999005	gene 2.8	5120
1449.999005	gene 3	4932
1449.999005	gene 3.8	6047
1449.999005	gene 4.2	6358
1449.999005	gene 4.3	6909
1449.999005	gene 4.5	7377
1449.999005	gene 4.7	7238
1449.999005	gene 4A	5187
1449.999005	gene 5	6991
1449.999005	gene 5.3	7333
1449.999005	gene 5.5	7232
1449.999005	gene 5.7	7152
1449.999005	gene 5.9	7207
1449.999005	gene 6	6668
1449.999005	gene 6.3	7004
1449.999005	gene 6.5	9261
1449.999005	gene 6.7	8897
1449.999005	gene 7	8791
1449.999005	gene 7.3	8731
1449.999005	gene 7.7	8835
1449.999005	gene 8	8084
1449.999005	gene 9	13228
1449.999005	gp-2	3212
1449.999005	lysozyme-3.5	4216
1449.999005	protein_kinase-0.7	1020
1449.999005	rbs	37611
1449.999005	ribosome	2
1449.999005	rnapol-1	14
1449.999005	rnapol-3.5	692
1454.999002	E. coli B promoter	1
1454.999002	E. coli C promoter	1
1454.999002	E. coli promoter A1	1
1454.999002	E. coli promoter A2	1
1454.999002	E. coli promoter A3	1
1454.999002	T7 promoter phi1.1A	1
1454.999002	T7 promoter phi1.1B	1
1454.999002	T7 promoter phi1.3	1
1454.999002	T7 promoter phi1.5	1
1454.999002	T7 promoter phi1.6	1
1454.999002	T7 promoter phi10	0
1454.999002	T7 promoter phi13	0
1454.999002	T7 promoter phi17	1
1454.999002	T7 promoter phi2.5	1
1454.999002	T7 promoter phi3.8	1
1454.999002	T7 promoter phi4.3	1
1454.999002	T7 promoter phi4.7	1
1454.999002	T7 promoter phi4c	0
1454.999002	T7 promoter phi6.5	1
1454.999002	T7 promoter phi9	1
1454.999002	bound_ecolipol	0
1454.999002	bound_ecolipol_p	758
1454.999002	bound_ribosome	646
1454.999002	degraded_transcript	62939
1454.999002	ecoli_genome	1042
1454.999002	ecoli_transcript	23225
1454.999002	ecolipol	0
1454.999002	ecolipol-2	0
1454.999002	ecolipol-2-p	1035
1454.999002	ecolipol-p	7
1454.999002	gene 0.3	1145
1454.999002	gene 1.1	2729
1454.999002	gene 1.2	1605
1454.999002	gene 1.3	3669
1454.999002	gene 1.4	2941
1454.999002	gene 1.5	2904
1454.999002	gene 1.6	3919
1454.999002	gene 1.7	4353
1454.999002	gene 1.8	4295
1454.999002	gene 10A	24991
1454.999002	gene 11	3819
1454.999002	gene 12	3381
1454.999002	gene 13	5527
1454.999002	gene 14	5403
1454.999002	gene 15	5165
1454.999002	gene 16	4499
1454.999002	gene 17	5260
1454.999002	gene 17.5	5402
1454.999002	gene 18	5250
1454.999002	gene 18.5	5481
1454.999002	gene 18.7	5339
1454.999002	gene 19	5016
1454.999002	gene 19.2	5189
1454.999002	gene 19.3	5102
1454.999002	gene 19.5	5314
1454.999002	gene 2.5	5415
1454.999002	gene 2.8	5162
1454.999002	gene 3	4971
1454.999002	gene 3.8	6087
1454.999002	gene 4.2	6402
1454.999002	gene 4.3	6957
1454.999002	gene 4.5	7428
1454.999002	gene 4.7	7288
1454.999002	gene 4A	5223
1454.999002	gene 5	7041
1454.999002	gene 5.3	7388
1454.999002	gene 5.5	7273
1454.999002	gene 5.7	7206
1454.999002	gene 5.9	7262
1454.999002	gene 6	6708
1454.999002	gene 6.3	7060
1454.999002	gene 6.5	9318
1454.999002	gene 6.7	8953
1454.999002	gene 7	8839
1454.999002	gene 7.3	8800
1454.999002	gene 7.7	8888
1454.999002	gene 8	8148
1454.999002	gene 9	13316
1454.999002	gp-2	3242
1454.999002	lysozyme-3.5	4236
1454.999002	protein_kinase-0.7	1020
1454.999002	rbs	37815
1454.999002	ribosome	0
1454.999002	rnapol-1	10
1454.999002	rnapol-3.5	695
1459.999000	E. coli B promoter	1
1459.999000	E. coli C promoter	1
1459.999000	E. coli promoter A1	1
1459.999000	E. coli promoter A2	1
1459.999000	E. coli promoter A3	1
1459.999000	T7 promoter phi1.1A	1
1459.999000	T7 promoter phi1.1B	1
1459.999000	T7 promoter phi1.3	1
1459.999000	T7 promoter phi1.5	1
1459.999000	T7 promoter phi1.6	1
1459.999000	T7 promoter phi10	1
1459.999000	T7 promoter phi13	1
1459.999000	T7 promoter phi17	1
1459.999000	T7 promoter phi2.5	1
1459.999000	T7 promoter phi3.8	1
1459.999000	T7 promoter phi4.3	1
1459.999000	T7 promoter phi4.7	1
1459.999000	T7 promoter phi4c	1
1459.999000	T7 promoter phi6.5	1
1459.999000	T7 promoter phi9	0
1459.999000	bound_ecolipol	0
1459.999000	bound_ecolipol_p	765
1459.999000	bound_ribosome	640
1459.999000	degraded_transcript	63147
1459.999000	ecoli_genome	1035
1459.999000	ecoli_transcript	23167
1459.999000	ecolipol	0
1459.999000	ecolipol-2	0
1459.999000	ecolipol-2-p	1029
1459.999000	ecolipol-p	6
1459.999000	gene 0.3	1147
1459.999000	gene 1.1	2741
1459.999000	gene 1.2	1618
1459.999000	gene 1.3	3692
1459.999000	gene 1.4	2963
1459.999000	gene 1.5	2922
1459.999000	gene 1.6	3940
1459.999000	gene 1.7	4372
1459.999000	gene 1.8	4321
1459.999000	gene 10A	25132
1459.999000	gene 11	3850
1459.999000	gene 12	3414
1459.999000	gene 13	5566
1459.999000	gene 14	5444
1459.999000	gene 15	5201
1459.999000	gene 16	4523
1459.999000	gene 17	5297
1459.999000	gene 17.5	5436
1459.999000	gene 18	5285
1459.999000	gene 18.5	5508
1459.999000	gene 18.7	5370
1459.999000	gene 19	5048
1459.999000	gene 19.2	5219
1459.999000	gene 19.3	5133
1459.999000	gene 19.5	5348
1459.999000	gene 2.5	5455
1459.999000	gene 2.8	5201
1459.999000	gene 3	5005
1459.999000	gene 3.8	6122
1459.999000	gene 4.2	6438
1459.999000	gene 4.3	6989
1459.999000	gene 4.5	7476
1459.999000	gene 4.7	7342
1459.999000	gene 4A	5269
1459.999000	gene 5	7091
1459.999000	gene 5.3	7444
1459.999000	gene 5.5	7313
1459.999000	gene 5.7	7258
1459.999000	gene 5.9	7316
1459.999000	gene 6	6751
1459.999000	gene 6.3	7108
1459.999000	gene 6.5	9370
1459.999000	gene 6.7	9016
1459.999000	gene 7	8899
1459.999000	gene 7.3	8856
1459.999000	gene 7.7	8959
1459.999000	gene 8	8214
1459.999000	gene 9	13405
1459.999000	gp-2	3289
1459.999000	lysozyme-3.5	4270
1459.999000	protein_kinase-0.7	1021
1459.999000	rbs	38087
1459.999000	ribosome	0
1459.999000	rnapol-1	9
1459.999000	rnapol-3.5	701
1464.999003	E. coli B promoter	1
1464.999003	E. coli C promoter	1
1464.999003	E. coli promoter A1	1
1464.999003	E. coli promoter A2	1
1464.999003	E. coli promoter A3	1
1464.999003	T7 promoter phi1.1A	1
1464.999003	T7 promoter phi1.1B	1
1464.999003	T7 promoter phi1.3	0
1464.999003	T7 promoter phi1.5	1
1464.999003	T7 promoter phi1.6	1
1464.999003	T7 promoter phi10	0
1464.999003	T7 promoter phi13	0
1464.999003	T7 promoter phi17	0
1464.999003	T7 promoter phi2.5	1
1464.999003	T7 promoter phi3.8	1
1464.999003	T7 promoter phi4.3	0
1464.999003	T7 promoter phi4.7	1
1464.999003	T7 promoter phi4c	0
1464.999003	T7 promoter phi6.5	0
1464.999003	T7 promoter phi9	0
1464.999003	bound_ecolipol	0
1464.999003	bound_ecolipol_p	757
1464.999003	bound_ribosome	651
1464.999003	degraded_transcript	63358
1464.999003	ecoli_genome	1043
1464.999003	ecoli_transcript	23092
1464.999003	ecolipol	0
1464.999003	ecolipol-2	0
1464.999003	ecolipol-2-p	1040
1464.999003	ecolipol-p	3
1464.999003	gene 0.3	1150
1464.999003	gene 1.1	2750
1464.999003	gene 1.2	1624
1464.999003	gene 1.3	3711
1464.999003	gene 1.4	2987
1464.999003	gene 1.5	2944
1464.999003	gene 1.6	3961
1464.999003	gene 1.7	4390
1464.999003	gene 1.8	4345
1464.999003	gene 10A	25273
1464.999003	gene 11	3873
1464.999003	gene 12	3438
1464.999003	gene 13	5596
1464.999003	gene 14	5466
1464.999003	gene 15	5228
1464.999003	gene 16	4558
1464.999003	gene 17	5342
1464.999003	gene 17.5	5477
1464.999003	gene 18	5321
1464.999003	gene 18.5	5539
1464.999003	gene 18.7	5403
1464.999003	gene 19	5078
1464.999003	gene 19.2	5255
1464.999003	gene 19.3	5163
1464.999003	gene 19.5	5380
1464.999003	gene 2.5	5485
1464.999003	gene 2.8	5246
1464.999003	gene 3	5038
1464.999003	gene 3.8	6163
1464.999003	gene 4.2	6485
1464.999003	gene 4.3	7032
1464.999003	gene 4.5	7528
1464.999003	gene 4.7	7390
1464.999003	gene 4A	5307
1464.999003	gene 5	7146
1464.999003	gene 5.3	7499
1464.999003	gene 5.5	7356
1464.999003	gene 5.7	7314
1464.999003	gene 5.9	7362
1464.999003	gene 6	6788
1464.999003	gene 6.3	7152
1464.999003	gene 6.5	9424
1464.999003	gene 6.7	9073
1464.999003	gene 7	8962
1464.999003	gene 7.3	8919
1464.999003	gene 7.7	9021
1464.999003	gene 8	8277
1464.999003	gene 9	13485
1464.999003	gp-2	3297
1464.999003	lysozyme-3.5	4303
1464.999003	protein_kinase-0.7	1025
1464.999003	rbs	38324
1464.999003	ribosome	1
1464.999003	rnapol-1	10
1464.999003	rnapol-3.5	698
1469.999001	E. coli B promoter	1
1469.999001	E. coli C promoter	1
1469.999001	E. coli promoter A1	1
1469.999001	E. coli promoter A2	1
1469.999001	E. coli promoter A3	1
1469.999001	T7 promoter phi1.1A	1
1469.999001	T7 promoter phi1.1B	1
1469.999001	T7 promoter phi1.3	1
1469.999001	T7 promoter phi1.5	1
1469.999001	T7 promoter phi1.6	1
1469.999001	T7 promoter phi10	0
