1559.999000	gene 18.5	500	2917	0.171409
1559.999000	gene 18.7	285	2915	0.097770
1559.999000	gene 19	1731	2910	0.594845
1559.999000	gene 19.2	308	2900	0.106207
1559.999000	gene 19.3	206	2892	0.071231
1559.999000	gene 19.5	175	2881	0.060743
1559.999000	gene 2.5	587	1201	0.488759
1559.999000	gene 2.8	416	1197	0.347536
1559.999000	gene 3	548	1194	0.458961
1559.999000	gene 3.8	557	1364	0.408358
1559.999000	gene 4.2	495	1483	0.333783
1559.999000	gene 4.3	242	1482	0.163293
1559.999000	gene 4.5	325	1613	0.201488
1559.999000	gene 4.7	444	1610	0.275776
1559.999000	gene 4A	2145	1361	1.576047
1559.999000	gene 5	3002	1738	1.727273
1559.999000	gene 5.3	538	1719	0.312973
1559.999000	gene 5.5	448	1717	0.260920
1559.999000	gene 5.7	227	1713	0.132516
1559.999000	gene 5.9	241	1711	0.140853
1559.999000	gene 6	1190	1711	0.695500
1559.999000	gene 6.3	179	1701	0.105232
1559.999000	gene 6.5	574	2286	0.251094
1559.999000	gene 6.7	470	2282	0.205960
1559.999000	gene 7	687	2279	0.301448
1559.999000	gene 7.3	390	2275	0.171429
1559.999000	gene 7.7	802	2271	0.353148
1559.999000	gene 8	2854	2265	1.260044
1559.999000	gene 9	1906	3574	0.533296
1559.999000	gp-2	173	1021	0.169442
1559.999000	lysozyme-3.5	425	1193	0.356245
1559.999000	protein_kinase-0.7	33	17	1.941176
1559.999000	rnapol-1	54	18	3.000000
1564.999000	gene 0.3	6	17	0.352941
1564.999000	gene 1.1	45	494	0.091093
1564.999000	gene 1.2	145	292	0.496575
1564.999000	gene 1.3	756	690	1.095652
1564.999000	gene 1.4	114	666	0.171171
1564.999000	gene 1.5	64	666	0.096096
1564.999000	gene 1.6	224	878	0.255125
1564.999000	gene 1.7	548	1034	0.529981
1564.999000	gene 1.8	146	1031	0.141610
1564.999000	gene 10A	5194	5027	1.033221
1564.999000	gene 11	229	780	0.293590
1564.999000	gene 12	1001	777	1.288288
1564.999000	gene 13	403	2185	0.184439
1564.999000	gene 14	459	2180	0.210550
1564.999000	gene 15	1823	2175	0.838161
1564.999000	gene 16	3098	2150	1.440930
1564.999000	gene 17	1584	2968	0.533693
1564.999000	gene 17.5	220	2943	0.074754
1564.999000	gene 18	259	2941	0.088065
1564.999000	gene 18.5	495	2934	0.168712
1564.999000	gene 18.7	285	2932	0.097203
1564.999000	gene 19	1745	2928	0.595970
1564.999000	gene 19.2	304	2918	0.104181
1564.999000	gene 19.3	214	2909	0.073565
1564.999000	gene 19.5	171	2897	0.059027
1564.999000	gene 2.5	612	1210	0.505785
1564.999000	gene 2.8	414	1204	0.343854
1564.999000	gene 3	557	1201	0.463780
1564.999000	gene 3.8	541	1370	0.394891
1564.999000	gene 4.2	483	1489	0.324379
1564.999000	gene 4.3	230	1487	0.154674
1564.999000	gene 4.5	331	1620	0.204321
1564.999000	gene 4.7	447	1618	0.276267
1564.999000	gene 4A	2155	1369	1.574142
1564.999000	gene 5	3019	1749	1.726129
1564.999000	gene 5.3	558	1731	0.322357
1564.999000	gene 5.5	441	1728	0.255208
1564.999000	gene 5.7	245	1724	0.142111
1564.999000	gene 5.9	228	1723	0.132327
1564.999000	gene 6	1190	1721	0.691458
1564.999000	gene 6.3	180	1711	0.105202
1564.999000	gene 6.5	538	2297	0.234219
1564.999000	gene 6.7	468	2294	0.204010
1564.999000	gene 7	679	2292	0.296248
1564.999000	gene 7.3	385	2287	0.168343
1564.999000	gene 7.7	796	2284	0.348511
1564.999000	gene 8	2838	2280	1.244737
1564.999000	gene 9	1909	3590	0.531755
1564.999000	gp-2	168	1029	0.163265
1564.999000	lysozyme-3.5	439	1199	0.366138
1564.999000	protein_kinase-0.7	30	17	1.764706
1564.999000	rnapol-1	54	18	3.000000
1569.999001	gene 0.3	7	17	0.411765
1569.999001	gene 1.1	46	497	0.092555
1569.999001	gene 1.2	151	292	0.517123
1569.999001	gene 1.3	755	693	1.089466
1569.999001	gene 1.4	120	672	0.178571
1569.999001	gene 1.5	73	672	0.108631
1569.999001	gene 1.6	243	885	0.274576
1569.999001	gene 1.7	560	1043	0.536913
1569.999001	gene 1.8	129	1039	0.124158
1569.999001	gene 10A	5203	5049	1.030501
1569.999001	gene 11	241	781	0.308579
1569.999001	gene 12	994	780	1.274359
1569.999001	gene 13	422	2195	0.192255
1569.999001	gene 14	465	2192	0.212135
1569.999001	gene 15	1802	2185	0.824714
1569.999001	gene 16	3105	2160	1.437500
1569.999001	gene 17	1584	2982	0.531187
1569.999001	gene 17.5	220	2959	0.074349
1569.999001	gene 18	260	2955	0.087986
1569.999001	gene 18.5	498	2951	0.168756
1569.999001	gene 18.7	300	2951	0.101660
1569.999001	gene 19	1741	2945	0.591171
1569.999001	gene 19.2	290	2934	0.098841
1569.999001	gene 19.3	211	2927	0.072087
1569.999001	gene 19.5	178	2913	0.061105
1569.999001	gene 2.5	598	1221	0.489762
1569.999001	gene 2.8	408	1214	0.336079
1569.999001	gene 3	558	1211	0.460776
1569.999001	gene 3.8	532	1379	0.385787
1569.999001	gene 4.2	496	1500	0.330667
1569.999001	gene 4.3	250	1496	0.167112
1569.999001	gene 4.5	314	1629	0.192756
1569.999001	gene 4.7	479	1627	0.294407
1569.999001	gene 4A	2157	1377	1.566449
1569.999001	gene 5	3018	1755	1.719658
1569.999001	gene 5.3	546	1740	0.313793
1569.999001	gene 5.5	445	1737	0.256189
1569.999001	gene 5.7	250	1734	0.144175
1569.999001	gene 5.9	199	1733	0.114830
1569.999001	gene 6	1203	1732	0.694573
1569.999001	gene 6.3	167	1724	0.096868
1569.999001	gene 6.5	509	2309	0.220442
1569.999001	gene 6.7	454	2306	0.196878
1569.999001	gene 7	665	2304	0.288628
1569.999001	gene 7.3	377	2299	0.163984
1569.999001	gene 7.7	798	2296	0.347561
1569.999001	gene 8	2830	2292	1.234729
1569.999001	gene 9	1948	3609	0.539762
1569.999001	gp-2	175	1039	0.168431
1569.999001	lysozyme-3.5	439	1209	0.363110
1569.999001	protein_kinase-0.7	31	17	1.823529
1569.999001	rnapol-1	55	18	3.055556
1574.999003	gene 0.3	7	17	0.411765
1574.999003	gene 1.1	41	501	0.081836
1574.999003	gene 1.2	146	295	0.494915
1574.999003	gene 1.3	750	698	1.074499
1574.999003	gene 1.4	117	675	0.173333
1574.999003	gene 1.5	69	675	0.102222
1574.999003	gene 1.6	261	890	0.293258
1574.999003	gene 1.7	552	1047	0.527221
1574.999003	gene 1.8	146	1045	0.139713
1574.999003	gene 10A	5185	5071	1.022481
1574.999003	gene 11	238	783	0.303959
1574.999003	gene 12	991	781	1.268886
1574.999003	gene 13	429	2209	0.194206
1574.999003	gene 14	465	2203	0.211076
1574.999003	gene 15	1801	2196	0.820128
1574.999003	gene 16	3105	2175	1.427586
1574.999003	gene 17	1593	2996	0.531709
1574.999003	gene 17.5	213	2975	0.071597
1574.999003	gene 18	266	2972	0.089502
1574.999003	gene 18.5	503	2967	0.169532
1574.999003	gene 18.7	308	2966	0.103844
1574.999003	gene 19	1747	2961	0.590003
1574.999003	gene 19.2	272	2953	0.092110
1574.999003	gene 19.3	221	2944	0.075068
1574.999003	gene 19.5	193	2931	0.065848
1574.999003	gene 2.5	599	1229	0.487388
1574.999003	gene 2.8	403	1225	0.328980
1574.999003	gene 3	558	1221	0.457002
1574.999003	gene 3.8	525	1389	0.377970
1574.999003	gene 4.2	505	1508	0.334881
1574.999003	gene 4.3	256	1505	0.170100
1574.999003	gene 4.5	309	1639	0.188530
1574.999003	gene 4.7	490	1637	0.299328
1574.999003	gene 4A	2160	1386	1.558442
1574.999003	gene 5	3002	1766	1.699887
1574.999003	gene 5.3	535	1749	0.305889
1574.999003	gene 5.5	459	1747	0.262736
1574.999003	gene 5.7	267	1744	0.153096
1574.999003	gene 5.9	213	1742	0.122273
1574.999003	gene 6	1212	1741	0.696152
1574.999003	gene 6.3	174	1733	0.100404
1574.999003	gene 6.5	483	2323	0.207921
1574.999003	gene 6.7	429	2321	0.184834
1574.999003	gene 7	656	2316	0.283247
1574.999003	gene 7.3	378	2312	0.163495
1574.999003	gene 7.7	803	2308	0.347920
1574.999003	gene 8	2825	2304	1.226128
1574.999003	gene 9	1925	3628	0.530595
1574.999003	gp-2	185	1045	0.177033
1574.999003	lysozyme-3.5	459	1215	0.377778
1574.999003	protein_kinase-0.7	32	17	1.882353
1574.999003	rnapol-1	54	18	3.000000
1579.999002	gene 0.3	6	17	0.352941
1579.999002	gene 1.1	30	503	0.059642
1579.999002	gene 1.2	144	296	0.486486
1579.999002	gene 1.3	749	703	1.065434
1579.999002	gene 1.4	106	680	0.155882
1579.999002	gene 1.5	78	679	0.114875
1579.999002	gene 1.6	258	894	0.288591
1579.999002	gene 1.7	551	1051	0.524263
1579.999002	gene 1.8	157	1049	0.149666
1579.999002	gene 10A	5183	5094	1.017472
1579.999002	gene 11	231	786	0.293893
1579.999002	gene 12	994	785	1.266242
1579.999002	gene 13	413	2218	0.186204
1579.999002	gene 14	432	2216	0.194946
1579.999002	gene 15	1809	2210	0.818552
1579.999002	gene 16	3115	2185	1.425629
1579.999002	gene 17	1599	3010	0.531229
1579.999002	gene 17.5	197	2988	0.065930
1579.999002	gene 18	262	2986	0.087743
1579.999002	gene 18.5	509	2981	0.170748
1579.999002	gene 18.7	302	2980	0.101342
1579.999002	gene 19	1746	2976	0.586694
1579.999002	gene 19.2	271	2969	0.091277
1579.999002	gene 19.3	243	2959	0.082122
1579.999002	gene 19.5	186	2948	0.063094
1579.999002	gene 2.5	601	1237	0.485853
1579.999002	gene 2.8	434	1232	0.352273
1579.999002	gene 3	572	1229	0.465419
1579.999002	gene 3.8	513	1399	0.366690
1579.999002	gene 4.2	509	1516	0.335752
1579.999002	gene 4.3	259	1512	0.171296
1579.999002	gene 4.5	292	1648	0.177184
1579.999002	gene 4.7	490	1646	0.297691
1579.999002	gene 4A	2162	1395	1.549821
1579.999002	gene 5	3019	1775	1.700845
1579.999002	gene 5.3	524	1756	0.298405
1579.999002	gene 5.5	445	1753	0.253851
1579.999002	gene 5.7	257	1752	0.146689
1579.999002	gene 5.9	229	1751	0.130782
1579.999002	gene 6	1213	1750	0.693143
1579.999002	gene 6.3	169	1743	0.096959
1579.999002	gene 6.5	473	2335	0.202570
1579.999002	gene 6.7	431	2332	0.184820
1579.999002	gene 7	671	2329	0.288106
1579.999002	gene 7.3	380	2325	0.163441
1579.999002	gene 7.7	826	2322	0.355728
1579.999002	gene 8	2804	2317	1.210186
1579.999002	gene 9	1961	3645	0.537997
1579.999002	gp-2	181	1049	0.172545
1579.999002	lysozyme-3.5	473	1227	0.385493
1579.999002	protein_kinase-0.7	30	17	1.764706
1579.999002	rnapol-1	53	18	2.944444
1584.999002	gene 0.3	4	17	0.235294
1584.999002	gene 1.1	42	505	0.083168
1584.999002	gene 1.2	143	297	0.481481
1584.999002	gene 1.3	745	708	1.052260
1584.999002	gene 1.4	118	685	0.172263
1584.999002	gene 1.5	71	683	0.103953
1584.999002	gene 1.6	253	897	0.282051
1584.999002	gene 1.7	567	1057	0.536424
1584.999002	gene 1.8	166	1056	0.157197
1584.999002	gene 10A	5175	5115	1.011730
1584.999002	gene 11	232	789	0.294043
1584.999002	gene 12	1007	789	1.276299
1584.999002	gene 13	395	2230	0.177130
1584.999002	gene 14	444	2226	0.199461
1584.999002	gene 15	1811	2220	0.815766
1584.999002	gene 16	3113	2197	1.416932
1584.999002	gene 17	1593	3026	0.526438
1584.999002	gene 17.5	208	3002	0.069287
1584.999002	gene 18	256	2999	0.085362
1584.999002	gene 18.5	513	2995	0.171285
1584.999002	gene 18.7	308	2994	0.102872
1584.999002	gene 19	1737	2989	0.581131
1584.999002	gene 19.2	272	2982	0.091214
1584.999002	gene 19.3	246	2975	0.082689
1584.999002	gene 19.5	170	2963	0.057374
1584.999002	gene 2.5	604	1244	0.485531
1584.999002	gene 2.8	447	1237	0.361358
1584.999002	gene 3	576	1237	0.465643
1584.999002	gene 3.8	507	1406	0.360597
1584.999002	gene 4.2	510	1524	0.334646
1584.999002	gene 4.3	238	1523	0.156271
1584.999002	gene 4.5	299	1657	0.180447
1584.999002	gene 4.7	462	1656	0.278986
1584.999002	gene 4A	2153	1405	1.532384
1584.999002	gene 5	3035	1783	1.702187
1584.999002	gene 5.3	516	1767	0.292020
1584.999002	gene 5.5	463	1763	0.262621
1584.999002	gene 5.7	246	1761	0.139693
1584.999002	gene 5.9	235	1759	0.133599
1584.999002	gene 6	1220	1758	0.693970
1584.999002	gene 6.3	188	1751	0.107367
1584.999002	gene 6.5	496	2348	0.211244
1584.999002	gene 6.7	418	2346	0.178176
1584.999002	gene 7	669	2342	0.285653
1584.999002	gene 7.3	391	2337	0.167309
1584.999002	gene 7.7	808	2333	0.346335
1584.999002	gene 8	2798	2329	1.201374
1584.999002	gene 9	1943	3663	0.530440
1584.999002	gp-2	200	1056	0.189394
1584.999002	lysozyme-3.5	463	1233	0.375507
1584.999002	protein_kinase-0.7	34	17	2.000000
1584.999002	rnapol-1	52	18	2.888889
1589.999005	gene 0.3	5	17	0.294118
1589.999005	gene 1.1	39	508	0.076772
1589.999005	gene 1.2	143	299	0.478261
1589.999005	gene 1.3	750	712	1.053371
1589.999005	gene 1.4	116	690	0.168116
1589.999005	gene 1.5	68	688	0.098837
1589.999005	gene 1.6	254	904	0.280973
1589.999005	gene 1.7	559	1065	0.524883
1589.999005	gene 1.8	163	1061	0.153629
1589.999005	gene 10A	5143	5138	1.000973
1589.999005	gene 11	240	793	0.302648
1589.999005	gene 12	1009	792	1.273990
1589.999005	gene 13	372	2240	0.166071
1589.999005	gene 14	447	2235	0.200000
1589.999005	gene 15	1809	2230	0.811211
1589.999005	gene 16	3107	2211	1.405246
1589.999005	gene 17	1613	3042	0.530243
1589.999005	gene 17.5	200	3018	0.066269
1589.999005	gene 18	269	3014	0.089250
1589.999005	gene 18.5	505	3009	0.167830
1589.999005	gene 18.7	308	3008	0.102394
1589.999005	gene 19	1749	3003	0.582418
1589.999005	gene 19.2	261	2996	0.087116
1589.999005	gene 19.3	243	2987	0.081353
1589.999005	gene 19.5	151	2979	0.050688
1589.999005	gene 2.5	573	1249	0.458767
1589.999005	gene 2.8	442	1248	0.354167
1589.999005	gene 3	580	1243	0.466613
1589.999005	gene 3.8	504	1415	0.356184
1589.999005	gene 4.2	503	1537	0.327261
1589.999005	gene 4.3	258	1533	0.168297
1589.999005	gene 4.5	323	1669	0.193529
1589.999005	gene 4.7	448	1663	0.269393
1589.999005	gene 4A	2162	1413	1.530078
1589.999005	gene 5	3054	1794	1.702341
1589.999005	gene 5.3	501	1777	0.281936
1589.999005	gene 5.5	440	1773	0.248167
1589.999005	gene 5.7	244	1771	0.137775
1589.999005	gene 5.9	249	1769	0.140757
1589.999005	gene 6	1195	1768	0.675905
1589.999005	gene 6.3	205	1760	0.116477
1589.999005	gene 6.5	522	2359	0.221280
1589.999005	gene 6.7	449	2356	0.190577
1589.999005	gene 7	677	2352	0.287840
1589.999005	gene 7.3	406	2348	0.172913
1589.999005	gene 7.7	804	2347	0.342565
1589.999005	gene 8	2810	2342	1.199829
1589.999005	gene 9	1942	3681	0.527574
1589.999005	gp-2	199	1060	0.187736
1589.999005	lysozyme-3.5	476	1239	0.384181
1589.999005	protein_kinase-0.7	34	17	2.000000
1589.999005	rnapol-1	53	18	2.944444
1594.999002	gene 0.3	8	17	0.470588
1594.999002	gene 1.1	31	509	0.060904
1594.999002	gene 1.2	140	299	0.468227
1594.999002	gene 1.3	730	714	1.022409
1594.999002	gene 1.4	100	694	0.144092
1594.999002	gene 1.5	74	693	0.106782
1594.999002	gene 1.6	246	911	0.270033
1594.999002	gene 1.7	569	1071	0.531279
1594.999002	gene 1.8	137	1069	0.128157
1594.999002	gene 10A	5135	5161	0.994962
1594.999002	gene 11	240	795	0.301887
1594.999002	gene 12	1019	793	1.284994
1594.999002	gene 13	384	2251	0.170591
1594.999002	gene 14	470	2246	0.209261
1594.999002	gene 15	1808	2241	0.806783
1594.999002	gene 16	3103	2220	1.397748
1594.999002	gene 17	1616	3058	0.528450
1594.999002	gene 17.5	209	3033	0.068909
1594.999002	gene 18	263	3030	0.086799
1594.999002	gene 18.5	513	3025	0.169587
1594.999002	gene 18.7	321	3024	0.106151
1594.999002	gene 19	1744	3019	0.577675
1594.999002	gene 19.2	263	3010	0.087375
1594.999002	gene 19.3	227	3003	0.075591
1594.999002	gene 19.5	182	2991	0.060849
1594.999002	gene 2.5	569	1257	0.452665
1594.999002	gene 2.8	442	1252	0.353035
1594.999002	gene 3	553	1249	0.442754
1594.999002	gene 3.8	523	1426	0.366760
1594.999002	gene 4.2	493	1547	0.318681
1594.999002	gene 4.3	248	1544	0.160622
1594.999002	gene 4.5	334	1680	0.198810
1594.999002	gene 4.7	441	1677	0.262970
1594.999002	gene 4A	2164	1422	1.521800
1594.999002	gene 5	3072	1804	1.702882
1594.999002	gene 5.3	495	1785	0.277311
1594.999002	gene 5.5	447	1781	0.250983
1594.999002	gene 5.7	257	1779	0.144463
1594.999002	gene 5.9	242	1779	0.136031
1594.999002	gene 6	1200	1778	0.674916
1594.999002	gene 6.3	193	1770	0.109040
1594.999002	gene 6.5	538	2372	0.226813
1594.999002	gene 6.7	460	2369	0.194175
1594.999002	gene 7	687	2365	0.290486
1594.999002	gene 7.3	391	2362	0.165538
1594.999002	gene 7.7	806	2357	0.341960
1594.999002	gene 8	2813	2353	1.195495
1594.999002	gene 9	1945	3699	0.525818
1594.999002	gp-2	176	1067	0.164948
1594.999002	lysozyme-3.5	475	1248	0.380609
1594.999002	protein_kinase-0.7	33	17	1.941176
1594.999002	rnapol-1	52	18	2.888889
1599.999002	gene 0.3	9	17	0.529412
1599.999002	gene 1.1	33	512	0.064453
1599.999002	gene 1.2	130	300	0.433333
1599.999002	gene 1.3	741	717	1.033473
1599.999002	gene 1.4	100	696	0.143678
1599.999002	gene 1.5	86	696	0.123563
1599.999002	gene 1.6	223	915	0.243716
1599.999002	gene 1.7	586	1076	0.544610
1599.999002	gene 1.8	133	1075	0.123721
1599.999002	gene 10A	5121	5185	0.987657
1599.999002	gene 11	251	798	0.314536
1599.999002	gene 12	1022	795	1.285535
1599.999002	gene 13	356	2259	0.157592
1599.999002	gene 14	467	2256	0.207004
1599.999002	gene 15	1794	2252	0.796625
1599.999002	gene 16	3094	2230	1.387444
1599.999002	gene 17	1612	3072	0.524740
1599.999002	gene 17.5	202	3050	0.066230
1599.999002	gene 18	272	3047	0.089268
1599.999002	gene 18.5	513	3041	0.168695
1599.999002	gene 18.7	322	3039	0.105956
1599.999002	gene 19	1749	3034	0.576467
1599.999002	gene 19.2	258	3025	0.085289
1599.999002	gene 19.3	229	3018	0.075878
1599.999002	gene 19.5	200	3007	0.066511
1599.999002	gene 2.5	560	1265	0.442688
1599.999002	gene 2.8	436	1260	0.346032
1599.999002	gene 3	547	1257	0.435163
1599.999002	gene 3.8	525	1432	0.366620
1599.999002	gene 4.2	476	1554	0.306306
1599.999002	gene 4.3	265	1551	0.170858
1599.999002	gene 4.5	339	1689	0.200710
1599.999002	gene 4.7	455	1687	0.269710
1599.999002	gene 4A	2150	1431	1.502446
1599.999002	gene 5	3054	1817	1.680793
1599.999002	gene 5.3	496	1794	0.276477
1599.999002	gene 5.5	477	1793	0.266035
1599.999002	gene 5.7	249	1790	0.139106
1599.999002	gene 5.9	237	1789	0.132476
1599.999002	gene 6	1183	1786	0.662374
1599.999002	gene 6.3	178	1779	0.100056
1599.999002	gene 6.5	558	2383	0.234159
1599.999002	gene 6.7	470	2380	0.197479
1599.999002	gene 7	693	2377	0.291544
1599.999002	gene 7.3	386	2374	0.162595
1599.999002	gene 7.7	781	2370	0.329536
1599.999002	gene 8	2832	2365	1.197463
1599.999002	gene 9	1953	3716	0.525565
1599.999002	gp-2	188	1074	0.175047
1599.999002	lysozyme-3.5	467	1253	0.372706
1599.999002	protein_kinase-0.7	33	17	1.941176
1599.999002	rnapol-1	54	18	3.000000
1604.999001	gene 0.3	10	17	0.588235
1604.999001	gene 1.1	41	514	0.079767
1604.999001	gene 1.2	130	301	0.431894
1604.999001	gene 1.3	730	721	1.012483
1604.999001	gene 1.4	112	699	0.160229
1604.999001	gene 1.5	67	698	0.095989
1604.999001	gene 1.6	214	917	0.233370
1604.999001	gene 1.7	602	1080	0.557407
1604.999001	gene 1.8	135	1077	0.125348
1604.999001	gene 10A	5164	5208	0.991551
1604.999001	gene 11	241	799	0.301627
1604.999001	gene 12	1039	798	1.302005
1604.999001	gene 13	355	2269	0.156457
1604.999001	gene 14	471	2266	0.207855
1604.999001	gene 15	1785	2261	0.789474
1604.999001	gene 16	3084	2241	1.376171
1604.999001	gene 17	1622	3088	0.525259
1604.999001	gene 17.5	212	3063	0.069213
1604.999001	gene 18	264	3061	0.086246
1604.999001	gene 18.5	519	3058	0.169719
1604.999001	gene 18.7	309	3056	0.101113
1604.999001	gene 19	1747	3051	0.572599
1604.999001	gene 19.2	259	3042	0.085141
1604.999001	gene 19.3	228	3034	0.075148
1604.999001	gene 19.5	198	3022	0.065520
1604.999001	gene 2.5	583	1270	0.459055
1604.999001	gene 2.8	427	1268	0.336751
1604.999001	gene 3	548	1265	0.433202
1604.999001	gene 3.8	532	1441	0.369188
1604.999001	gene 4.2	478	1565	0.305431
1604.999001	gene 4.3	275	1564	0.175831
1604.999001	gene 4.5	327	1699	0.192466
1604.999001	gene 4.7	444	1694	0.262102
1604.999001	gene 4A	2129	1439	1.479500
1604.999001	gene 5	3062	1827	1.675972
1604.999001	gene 5.3	489	1806	0.270764
1604.999001	gene 5.5	488	1804	0.270510
1604.999001	gene 5.7	254	1800	0.141111
1604.999001	gene 5.9	221	1797	0.122983
1604.999001	gene 6	1194	1795	0.665181
1604.999001	gene 6.3	173	1790	0.096648
1604.999001	gene 6.5	557	2393	0.232762
1604.999001	gene 6.7	442	2391	0.184860
1604.999001	gene 7	676	2388	0.283082
1604.999001	gene 7.3	385	2384	0.161493
1604.999001	gene 7.7	772	2382	0.324097
1604.999001	gene 8	2841	2378	1.194701
1604.999001	gene 9	1975	3734	0.528923
1604.999001	gp-2	176	1077	0.163417
1604.999001	lysozyme-3.5	471	1261	0.373513
1604.999001	protein_kinase-0.7	32	17	1.882353
1604.999001	rnapol-1	53	18	2.944444
1609.999000	gene 0.3	10	17	0.588235
1609.999000	gene 1.1	32	518	0.061776
1609.999000	gene 1.2	129	303	0.425743
1609.999000	gene 1.3	746	724	1.030387
1609.999000	gene 1.4	126	703	0.179232
1609.999000	gene 1.5	61	702	0.086895
1609.999000	gene 1.6	240	923	0.260022
1609.999000	gene 1.7	614	1086	0.565378
1609.999000	gene 1.8	139	1083	0.128347
1609.999000	gene 10A	5171	5231	0.988530
1609.999000	gene 11	234	803	0.291407
1609.999000	gene 12	1039	802	1.295511
1609.999000	gene 13	348	2283	0.152431
1609.999000	gene 14	460	2278	0.201932
1609.999000	gene 15	1772	2270	0.780617
1609.999000	gene 16	3077	2252	1.366341
1609.999000	gene 17	1601	3104	0.515786
1609.999000	gene 17.5	201	3079	0.065281
1609.999000	gene 18	254	3076	0.082575
1609.999000	gene 18.5	497	3071	0.161837
1609.999000	gene 18.7	302	3070	0.098371
1609.999000	gene 19	1748	3065	0.570310
1609.999000	gene 19.2	263	3058	0.086004
1609.999000	gene 19.3	208	3050	0.068197
1609.999000	gene 19.5	175	3036	0.057642
1609.999000	gene 2.5	580	1274	0.455259
1609.999000	gene 2.8	443	1271	0.348544
1609.999000	gene 3	555	1271	0.436664
1609.999000	gene 3.8	556	1448	0.383978
1609.999000	gene 4.2	475	1572	0.302163
1609.999000	gene 4.3	273	1569	0.173996
1609.999000	gene 4.5	333	1706	0.195193
1609.999000	gene 4.7	461	1705	0.270381
1609.999000	gene 4A	2137	1447	1.476849
1609.999000	gene 5	3073	1840	1.670109
1609.999000	gene 5.3	516	1818	0.283828
1609.999000	gene 5.5	479	1815	0.263912
1609.999000	gene 5.7	263	1813	0.145063
1609.999000	gene 5.9	217	1810	0.119890
