1249.999001	gene 4A	758	190	3.989474
1249.999001	gene 5	2284	270	8.459259
1249.999001	gene 5.3	378	265	1.426415
1249.999001	gene 5.5	319	263	1.212928
1249.999001	gene 5.7	147	261	0.563218
1249.999001	gene 5.9	163	260	0.626923
1249.999001	gene 6	583	259	2.250965
1249.999001	gene 6.3	122	256	0.476562
1249.999001	gene 6.5	454	403	1.126551
1249.999001	gene 6.7	295	402	0.733831
1249.999001	gene 7	524	401	1.306733
1249.999001	gene 7.3	264	401	0.658354
1249.999001	gene 7.7	640	397	1.612091
1249.999001	gene 8	1729	395	4.377215
1249.999001	gene 9	1823	817	2.231334
1249.999001	gp-2	101	141	0.716312
1249.999001	lysozyme-3.5	277	163	1.699387
1249.999001	protein_kinase-0.7	261	11	23.727273
1249.999001	rnapol-1	363	11	33.000000
1254.999001	gene 0.3	39	11	3.545455
1254.999001	gene 1.1	22	72	0.305556
1254.999001	gene 1.2	98	38	2.578947
1254.999001	gene 1.3	729	104	7.009615
1254.999001	gene 1.4	64	89	0.719101
1254.999001	gene 1.5	48	89	0.539326
1254.999001	gene 1.6	148	120	1.233333
1254.999001	gene 1.7	354	144	2.458333
1254.999001	gene 1.8	71	144	0.493056
1254.999001	gene 10A	8435	1902	4.434805
1254.999001	gene 11	385	286	1.346154
1254.999001	gene 12	1499	283	5.296820
1254.999001	gene 13	428	528	0.810606
1254.999001	gene 14	472	526	0.897338
1254.999001	gene 15	1892	521	3.631478
1254.999001	gene 16	3403	507	6.712032
1254.999001	gene 17	1766	691	2.555716
1254.999001	gene 17.5	228	677	0.336780
1254.999001	gene 18	296	676	0.437870
1254.999001	gene 18.5	583	675	0.863704
1254.999001	gene 18.7	326	674	0.483680
1254.999001	gene 19	1841	672	2.739583
1254.999001	gene 19.2	295	667	0.442279
1254.999001	gene 19.3	263	665	0.395489
1254.999001	gene 19.5	208	659	0.315630
1254.999001	gene 2.5	369	169	2.183432
1254.999001	gene 2.8	296	167	1.772455
1254.999001	gene 3	295	167	1.766467
1254.999001	gene 3.8	389	194	2.005155
1254.999001	gene 4.2	285	217	1.313364
1254.999001	gene 4.3	181	217	0.834101
1254.999001	gene 4.5	253	253	1.000000
1254.999001	gene 4.7	307	252	1.218254
1254.999001	gene 4A	760	192	3.958333
1254.999001	gene 5	2274	274	8.299270
1254.999001	gene 5.3	390	268	1.455224
1254.999001	gene 5.5	329	268	1.227612
1254.999001	gene 5.7	156	267	0.584270
1254.999001	gene 5.9	150	266	0.563910
1254.999001	gene 6	581	265	2.192453
1254.999001	gene 6.3	110	260	0.423077
1254.999001	gene 6.5	450	408	1.102941
1254.999001	gene 6.7	309	407	0.759214
1254.999001	gene 7	536	405	1.323457
1254.999001	gene 7.3	272	404	0.673267
1254.999001	gene 7.7	643	402	1.599502
1254.999001	gene 8	1746	402	4.343284
1254.999001	gene 9	1822	833	2.187275
1254.999001	gp-2	107	144	0.743056
1254.999001	lysozyme-3.5	283	167	1.694611
1254.999001	protein_kinase-0.7	256	11	23.272727
1254.999001	rnapol-1	355	11	32.272727
1259.999000	gene 0.3	39	11	3.545455
1259.999000	gene 1.1	19	73	0.260274
1259.999000	gene 1.2	95	39	2.435897
1259.999000	gene 1.3	713	105	6.790476
1259.999000	gene 1.4	66	91	0.725275
1259.999000	gene 1.5	51	91	0.560440
1259.999000	gene 1.6	158	123	1.284553
1259.999000	gene 1.7	362	145	2.496552
1259.999000	gene 1.8	77	144	0.534722
1259.999000	gene 10A	8432	1921	4.389381
1259.999000	gene 11	382	287	1.331010
1259.999000	gene 12	1502	286	5.251748
1259.999000	gene 13	416	531	0.783427
1259.999000	gene 14	462	529	0.873346
1259.999000	gene 15	1882	528	3.564394
1259.999000	gene 16	3420	517	6.615087
1259.999000	gene 17	1763	698	2.525788
1259.999000	gene 17.5	244	684	0.356725
1259.999000	gene 18	294	683	0.430454
1259.999000	gene 18.5	580	682	0.850440
1259.999000	gene 18.7	319	682	0.467742
1259.999000	gene 19	1845	677	2.725258
1259.999000	gene 19.2	297	675	0.440000
1259.999000	gene 19.3	275	672	0.409226
1259.999000	gene 19.5	210	667	0.314843
1259.999000	gene 2.5	373	171	2.181287
1259.999000	gene 2.8	293	170	1.723529
1259.999000	gene 3	280	169	1.656805
1259.999000	gene 3.8	391	196	1.994898
1259.999000	gene 4.2	289	220	1.313636
1259.999000	gene 4.3	181	219	0.826484
1259.999000	gene 4.5	257	255	1.007843
1259.999000	gene 4.7	314	255	1.231373
1259.999000	gene 4A	762	196	3.887755
1259.999000	gene 5	2262	276	8.195652
1259.999000	gene 5.3	385	270	1.425926
1259.999000	gene 5.5	320	270	1.185185
1259.999000	gene 5.7	159	269	0.591078
1259.999000	gene 5.9	152	269	0.565056
1259.999000	gene 6	574	269	2.133829
1259.999000	gene 6.3	111	266	0.417293
1259.999000	gene 6.5	461	415	1.110843
1259.999000	gene 6.7	309	415	0.744578
1259.999000	gene 7	550	413	1.331719
1259.999000	gene 7.3	283	410	0.690244
1259.999000	gene 7.7	660	407	1.621622
1259.999000	gene 8	1745	405	4.308642
1259.999000	gene 9	1826	842	2.168646
1259.999000	gp-2	111	144	0.770833
1259.999000	lysozyme-3.5	269	168	1.601190
1259.999000	protein_kinase-0.7	249	11	22.636364
1259.999000	rnapol-1	349	11	31.727273
1264.999001	gene 0.3	36	11	3.272727
1264.999001	gene 1.1	31	74	0.418919
1264.999001	gene 1.2	93	41	2.268293
1264.999001	gene 1.3	703	106	6.632075
1264.999001	gene 1.4	69	92	0.750000
1264.999001	gene 1.5	54	92	0.586957
1264.999001	gene 1.6	165	124	1.330645
1264.999001	gene 1.7	369	148	2.493243
1264.999001	gene 1.8	77	148	0.520270
1264.999001	gene 10A	8407	1942	4.329042
1264.999001	gene 11	368	289	1.273356
1264.999001	gene 12	1515	288	5.260417
1264.999001	gene 13	411	538	0.763941
1264.999001	gene 14	463	536	0.863806
1264.999001	gene 15	1886	532	3.545113
1264.999001	gene 16	3458	521	6.637236
1264.999001	gene 17	1764	704	2.505682
1264.999001	gene 17.5	242	692	0.349711
1264.999001	gene 18	286	691	0.413893
1264.999001	gene 18.5	577	691	0.835022
1264.999001	gene 18.7	316	689	0.458636
1264.999001	gene 19	1848	685	2.697810
1264.999001	gene 19.2	289	683	0.423133
1264.999001	gene 19.3	273	677	0.403250
1264.999001	gene 19.5	200	674	0.296736
1264.999001	gene 2.5	369	174	2.120690
1264.999001	gene 2.8	290	171	1.695906
1264.999001	gene 3	280	171	1.637427
1264.999001	gene 3.8	381	199	1.914573
1264.999001	gene 4.2	296	225	1.315556
1264.999001	gene 4.3	176	223	0.789238
1264.999001	gene 4.5	239	258	0.926357
1264.999001	gene 4.7	310	257	1.206226
1264.999001	gene 4A	771	197	3.913706
1264.999001	gene 5	2260	278	8.129496
1264.999001	gene 5.3	400	275	1.454545
1264.999001	gene 5.5	323	273	1.183150
1264.999001	gene 5.7	164	272	0.602941
1264.999001	gene 5.9	151	271	0.557196
1264.999001	gene 6	573	270	2.122222
1264.999001	gene 6.3	125	269	0.464684
1264.999001	gene 6.5	453	420	1.078571
1264.999001	gene 6.7	314	418	0.751196
1264.999001	gene 7	564	418	1.349282
1264.999001	gene 7.3	268	416	0.644231
1264.999001	gene 7.7	664	415	1.600000
1264.999001	gene 8	1760	413	4.261501
1264.999001	gene 9	1836	852	2.154930
1264.999001	gp-2	113	148	0.763514
1264.999001	lysozyme-3.5	281	171	1.643275
1264.999001	protein_kinase-0.7	245	11	22.272727
1264.999001	rnapol-1	344	11	31.272727
1269.999004	gene 0.3	32	11	2.909091
1269.999004	gene 1.1	39	76	0.513158
1269.999004	gene 1.2	93	41	2.268293
1269.999004	gene 1.3	694	108	6.425926
1269.999004	gene 1.4	70	93	0.752688
1269.999004	gene 1.5	52	93	0.559140
1269.999004	gene 1.6	155	127	1.220472
1269.999004	gene 1.7	375	152	2.467105
1269.999004	gene 1.8	75	150	0.500000
1269.999004	gene 10A	8380	1962	4.271152
1269.999004	gene 11	362	291	1.243986
1269.999004	gene 12	1516	291	5.209622
1269.999004	gene 13	413	545	0.757798
1269.999004	gene 14	470	545	0.862385
1269.999004	gene 15	1886	540	3.492593
1269.999004	gene 16	3477	528	6.585227
1269.999004	gene 17	1765	709	2.489422
1269.999004	gene 17.5	254	701	0.362340
1269.999004	gene 18	294	700	0.420000
1269.999004	gene 18.5	578	698	0.828080
1269.999004	gene 18.7	316	696	0.454023
1269.999004	gene 19	1843	693	2.659452
1269.999004	gene 19.2	287	691	0.415340
1269.999004	gene 19.3	272	685	0.397080
1269.999004	gene 19.5	200	681	0.293686
1269.999004	gene 2.5	367	178	2.061798
1269.999004	gene 2.8	289	176	1.642045
1269.999004	gene 3	283	174	1.626437
1269.999004	gene 3.8	378	200	1.890000
1269.999004	gene 4.2	298	227	1.312775
1269.999004	gene 4.3	176	225	0.782222
1269.999004	gene 4.5	240	261	0.919540
1269.999004	gene 4.7	318	261	1.218391
1269.999004	gene 4A	777	200	3.885000
1269.999004	gene 5	2250	283	7.950530
1269.999004	gene 5.3	391	276	1.416667
1269.999004	gene 5.5	311	276	1.126812
1269.999004	gene 5.7	171	276	0.619565
1269.999004	gene 5.9	149	276	0.539855
1269.999004	gene 6	572	275	2.080000
1269.999004	gene 6.3	133	271	0.490775
1269.999004	gene 6.5	461	422	1.092417
1269.999004	gene 6.7	323	422	0.765403
1269.999004	gene 7	555	422	1.315166
1269.999004	gene 7.3	275	420	0.654762
1269.999004	gene 7.7	669	419	1.596659
1269.999004	gene 8	1766	418	4.224880
1269.999004	gene 9	1862	859	2.167637
1269.999004	gp-2	114	150	0.760000
1269.999004	lysozyme-3.5	277	172	1.610465
1269.999004	protein_kinase-0.7	244	11	22.181818
1269.999004	rnapol-1	340	11	30.909091
1274.999001	gene 0.3	33	11	3.000000
1274.999001	gene 1.1	28	77	0.363636
1274.999001	gene 1.2	92	41	2.243902
1274.999001	gene 1.3	691	110	6.281818
1274.999001	gene 1.4	71	95	0.747368
1274.999001	gene 1.5	53	95	0.557895
1274.999001	gene 1.6	162	129	1.255814
1274.999001	gene 1.7	370	154	2.402597
1274.999001	gene 1.8	74	152	0.486842
1274.999001	gene 10A	8380	1982	4.228052
1274.999001	gene 11	363	295	1.230508
1274.999001	gene 12	1522	294	5.176871
1274.999001	gene 13	407	553	0.735986
1274.999001	gene 14	482	551	0.874773
1274.999001	gene 15	1889	545	3.466055
1274.999001	gene 16	3504	532	6.586466
1274.999001	gene 17	1759	722	2.436288
1274.999001	gene 17.5	249	706	0.352691
1274.999001	gene 18	287	705	0.407092
1274.999001	gene 18.5	566	704	0.803977
1274.999001	gene 18.7	329	703	0.467994
1274.999001	gene 19	1851	701	2.640514
1274.999001	gene 19.2	292	698	0.418338
1274.999001	gene 19.3	261	692	0.377168
1274.999001	gene 19.5	203	688	0.295058
1274.999001	gene 2.5	371	183	2.027322
1274.999001	gene 2.8	288	181	1.591160
1274.999001	gene 3	278	178	1.561798
1274.999001	gene 3.8	379	205	1.848780
1274.999001	gene 4.2	297	229	1.296943
1274.999001	gene 4.3	176	229	0.768559
1274.999001	gene 4.5	222	265	0.837736
1274.999001	gene 4.7	312	263	1.186312
1274.999001	gene 4A	787	202	3.896040
1274.999001	gene 5	2245	285	7.877193
1274.999001	gene 5.3	394	279	1.412186
1274.999001	gene 5.5	315	278	1.133094
1274.999001	gene 5.7	167	278	0.600719
1274.999001	gene 5.9	162	278	0.582734
1274.999001	gene 6	581	277	2.097473
1274.999001	gene 6.3	137	276	0.496377
1274.999001	gene 6.5	451	427	1.056206
1274.999001	gene 6.7	327	426	0.767606
1274.999001	gene 7	546	425	1.284706
1274.999001	gene 7.3	266	423	0.628842
1274.999001	gene 7.7	670	422	1.587678
1274.999001	gene 8	1776	422	4.208531
1274.999001	gene 9	1861	873	2.131730
1274.999001	gp-2	111	152	0.730263
1274.999001	lysozyme-3.5	276	177	1.559322
1274.999001	protein_kinase-0.7	245	11	22.272727
1274.999001	rnapol-1	334	11	30.363636
1279.999001	gene 0.3	31	11	2.818182
1279.999001	gene 1.1	23	77	0.298701
1279.999001	gene 1.2	101	42	2.404762
1279.999001	gene 1.3	668	110	6.072727
1279.999001	gene 1.4	79	97	0.814433
1279.999001	gene 1.5	43	96	0.447917
1279.999001	gene 1.6	165	130	1.269231
1279.999001	gene 1.7	368	155	2.374194
1279.999001	gene 1.8	72	154	0.467532
1279.999001	gene 10A	8380	2002	4.185814
1279.999001	gene 11	360	297	1.212121
1279.999001	gene 12	1514	296	5.114865
1279.999001	gene 13	409	563	0.726465
1279.999001	gene 14	471	558	0.844086
1279.999001	gene 15	1885	554	3.402527
1279.999001	gene 16	3515	540	6.509259
1279.999001	gene 17	1761	733	2.402456
1279.999001	gene 17.5	252	715	0.352448
1279.999001	gene 18	292	714	0.408964
1279.999001	gene 18.5	575	709	0.811001
1279.999001	gene 18.7	329	709	0.464034
1279.999001	gene 19	1853	707	2.620934
1279.999001	gene 19.2	300	704	0.426136
1279.999001	gene 19.3	254	701	0.362340
1279.999001	gene 19.5	210	695	0.302158
1279.999001	gene 2.5	382	186	2.053763
1279.999001	gene 2.8	300	184	1.630435
1279.999001	gene 3	280	183	1.530055
1279.999001	gene 3.8	388	209	1.856459
1279.999001	gene 4.2	292	233	1.253219
1279.999001	gene 4.3	175	230	0.760870
1279.999001	gene 4.5	221	267	0.827715
1279.999001	gene 4.7	305	267	1.142322
1279.999001	gene 4A	793	207	3.830918
1279.999001	gene 5	2239	290	7.720690
1279.999001	gene 5.3	395	284	1.390845
1279.999001	gene 5.5	324	282	1.148936
1279.999001	gene 5.7	173	281	0.615658
1279.999001	gene 5.9	168	280	0.600000
1279.999001	gene 6	569	279	2.039427
1279.999001	gene 6.3	131	278	0.471223
1279.999001	gene 6.5	429	432	0.993056
1279.999001	gene 6.7	342	430	0.795349
1279.999001	gene 7	547	429	1.275058
1279.999001	gene 7.3	259	428	0.605140
1279.999001	gene 7.7	658	427	1.540984
1279.999001	gene 8	1789	425	4.209412
1279.999001	gene 9	1858	883	2.104190
1279.999001	gp-2	109	154	0.707792
1279.999001	lysozyme-3.5	273	182	1.500000
1279.999001	protein_kinase-0.7	239	11	21.727273
1279.999001	rnapol-1	327	11	29.727273
1284.999004	gene 0.3	31	11	2.818182
1284.999004	gene 1.1	21	79	0.265823
1284.999004	gene 1.2	99	43	2.302326
1284.999004	gene 1.3	660	112	5.892857
1284.999004	gene 1.4	90	97	0.927835
1284.999004	gene 1.5	41	97	0.422680
1284.999004	gene 1.6	166	132	1.257576
1284.999004	gene 1.7	367	157	2.337580
1284.999004	gene 1.8	76	156	0.487179
1284.999004	gene 10A	8367	2020	4.142079
1284.999004	gene 11	363	301	1.205980
1284.999004	gene 12	1507	300	5.023333
1284.999004	gene 13	406	571	0.711033
1284.999004	gene 14	471	568	0.829225
1284.999004	gene 15	1885	564	3.342199
1284.999004	gene 16	3527	546	6.459707
1284.999004	gene 17	1774	741	2.394062
1284.999004	gene 17.5	240	727	0.330124
1284.999004	gene 18	301	726	0.414601
1284.999004	gene 18.5	562	721	0.779473
1284.999004	gene 18.7	327	720	0.454167
1284.999004	gene 19	1851	716	2.585196
1284.999004	gene 19.2	292	709	0.411848
1284.999004	gene 19.3	239	706	0.338527
1284.999004	gene 19.5	210	703	0.298720
1284.999004	gene 2.5	389	188	2.069149
1284.999004	gene 2.8	298	187	1.593583
1284.999004	gene 3	293	186	1.575269
1284.999004	gene 3.8	400	213	1.877934
1284.999004	gene 4.2	293	237	1.236287
1284.999004	gene 4.3	193	236	0.817797
1284.999004	gene 4.5	213	273	0.780220
1284.999004	gene 4.7	304	270	1.125926
1284.999004	gene 4A	792	213	3.718310
1284.999004	gene 5	2228	291	7.656357
1284.999004	gene 5.3	391	285	1.371930
1284.999004	gene 5.5	310	284	1.091549
1284.999004	gene 5.7	171	284	0.602113
1284.999004	gene 5.9	171	284	0.602113
1284.999004	gene 6	594	284	2.091549
1284.999004	gene 6.3	136	280	0.485714
1284.999004	gene 6.5	442	438	1.009132
1284.999004	gene 6.7	360	435	0.827586
1284.999004	gene 7	545	434	1.255760
1284.999004	gene 7.3	256	433	0.591224
1284.999004	gene 7.7	658	430	1.530233
1284.999004	gene 8	1806	429	4.209790
1284.999004	gene 9	1838	893	2.058231
1284.999004	gp-2	108	155	0.696774
1284.999004	lysozyme-3.5	264	185	1.427027
1284.999004	protein_kinase-0.7	235	11	21.363636
1284.999004	rnapol-1	321	11	29.181818
1289.999002	gene 0.3	29	11	2.636364
1289.999002	gene 1.1	25	81	0.308642
1289.999002	gene 1.2	100	44	2.272727
1289.999002	gene 1.3	649	114	5.692982
1289.999002	gene 1.4	91	99	0.919192
1289.999002	gene 1.5	40	99	0.404040
1289.999002	gene 1.6	171	134	1.276119
1289.999002	gene 1.7	372	158	2.354430
1289.999002	gene 1.8	77	157	0.490446
1289.999002	gene 10A	8323	2039	4.081903
1289.999002	gene 11	355	303	1.171617
1289.999002	gene 12	1499	303	4.947195
1289.999002	gene 13	414	574	0.721254
1289.999002	gene 14	470	573	0.820244
1289.999002	gene 15	1901	572	3.323427
1289.999002	gene 16	3546	554	6.400722
1289.999002	gene 17	1799	747	2.408300
1289.999002	gene 17.5	233	736	0.316576
1289.999002	gene 18	295	734	0.401907
1289.999002	gene 18.5	565	733	0.770805
1289.999002	gene 18.7	323	731	0.441860
1289.999002	gene 19	1857	727	2.554333
1289.999002	gene 19.2	288	721	0.399445
1289.999002	gene 19.3	234	715	0.327273
1289.999002	gene 19.5	219	709	0.308886
1289.999002	gene 2.5	378	190	1.989474
1289.999002	gene 2.8	297	189	1.571429
1289.999002	gene 3	296	188	1.574468
1289.999002	gene 3.8	411	217	1.894009
1289.999002	gene 4.2	298	242	1.231405
1289.999002	gene 4.3	190	240	0.791667
1289.999002	gene 4.5	219	275	0.796364
1289.999002	gene 4.7	303	275	1.101818
1289.999002	gene 4A	804	216	3.722222
1289.999002	gene 5	2210	297	7.441077
1289.999002	gene 5.3	389	290	1.341379
1289.999002	gene 5.5	313	290	1.079310
1289.999002	gene 5.7	167	288	0.579861
1289.999002	gene 5.9	172	287	0.599303
1289.999002	gene 6	600	286	2.097902
1289.999002	gene 6.3	129	284	0.454225
1289.999002	gene 6.5	448	445	1.006742
1289.999002	gene 6.7	359	444	0.808559
1289.999002	gene 7	547	441	1.240363
1289.999002	gene 7.3	258	439	0.587699
1289.999002	gene 7.7	661	437	1.512586
1289.999002	gene 8	1812	434	4.175115
1289.999002	gene 9	1851	901	2.054384
1289.999002	gp-2	119	157	0.757962
1289.999002	lysozyme-3.5	273	187	1.459893
1289.999002	protein_kinase-0.7	233	11	21.181818
1289.999002	rnapol-1	315	11	28.636364
1294.999002	gene 0.3	34	11	3.090909
1294.999002	gene 1.1	23	81	0.283951
1294.999002	gene 1.2	100	44	2.272727
1294.999002	gene 1.3	640	114	5.614035
1294.999002	gene 1.4	87	101	0.861386
1294.999002	gene 1.5	42	100	0.420000
1294.999002	gene 1.6	171	135	1.266667
1294.999002	gene 1.7	369	160	2.306250
1294.999002	gene 1.8	84	159	0.528302
1294.999002	gene 10A	8359	2058	4.061710
1294.999002	gene 11	363	304	1.194079
1294.999002	gene 12	1495	303	4.933993
1294.999002	gene 13	410	578	0.709343
1294.999002	gene 14	465	575	0.808696
1294.999002	gene 15	1914	574	3.334495
1294.999002	gene 16	3555	564	6.303191
1294.999002	gene 17	1812	755	2.400000
1294.999002	gene 17.5	232	745	0.311409
1294.999002	gene 18	301	744	0.404570
1294.999002	gene 18.5	553	742	0.745283
1294.999002	gene 18.7	326	739	0.441137
1294.999002	gene 19	1869	736	2.539402
1294.999002	gene 19.2	287	733	0.391542
1294.999002	gene 19.3	230	727	0.316369
1294.999002	gene 19.5	224	717	0.312413
1294.999002	gene 2.5	377	193	1.953368
1294.999002	gene 2.8	303	191	1.586387
1294.999002	gene 3	288	190	1.515789
1294.999002	gene 3.8	418	219	1.908676
1294.999002	gene 4.2	308	247	1.246964
1294.999002	gene 4.3	186	245	0.759184
1294.999002	gene 4.5	221	283	0.780919
1294.999002	gene 4.7	300	282	1.063830
1294.999002	gene 4A	809	218	3.711009
1294.999002	gene 5	2209	302	7.314570
1294.999002	gene 5.3	374	293	1.276451
1294.999002	gene 5.5	314	291	1.079038
1294.999002	gene 5.7	152	291	0.522337
1294.999002	gene 5.9	179	291	0.615120
1294.999002	gene 6	606	291	2.082474
1294.999002	gene 6.3	138	288	0.479167
1294.999002	gene 6.5	453	451	1.004435
1294.999002	gene 6.7	341	448	0.761161
1294.999002	gene 7	546	446	1.224215
1294.999002	gene 7.3	267	446	0.598655
1294.999002	gene 7.7	662	444	1.490991
1294.999002	gene 8	1816	441	4.117914
1294.999002	gene 9	1852	910	2.035165
1294.999002	gp-2	109	159	0.685535
1294.999002	lysozyme-3.5	275	189	1.455026
1294.999002	protein_kinase-0.7	227	11	20.636364
1294.999002	rnapol-1	307	11	27.909091
1299.999004	gene 0.3	32	11	2.909091
1299.999004	gene 1.1	19	84	0.226190
1299.999004	gene 1.2	100	46	2.173913
1299.999004	gene 1.3	626	116	5.396552
1299.999004	gene 1.4	90	101	0.891089
1299.999004	gene 1.5	52	101	0.514851
1299.999004	gene 1.6	172	136	1.264706
1299.999004	gene 1.7	366	161	2.273292
1299.999004	gene 1.8	93	161	0.577640
1299.999004	gene 10A	8321	2079	4.002405
1299.999004	gene 11	359	309	1.161812
1299.999004	gene 12	1492	307	4.859935
1299.999004	gene 13	399	588	0.678571
1299.999004	gene 14	468	584	0.801370
1299.999004	gene 15	1915	579	3.307427
1299.999004	gene 16	3575	572	6.250000
1299.999004	gene 17	1818	766	2.373368
1299.999004	gene 17.5	228	750	0.304000
1299.999004	gene 18	302	748	0.403743
1299.999004	gene 18.5	563	747	0.753681
1299.999004	gene 18.7	344	747	0.460509
1299.999004	gene 19	1869	745	2.508725
1299.999004	gene 19.2	286	741	0.385965
1299.999004	gene 19.3	226	737	0.306649
1299.999004	gene 19.5	227	730	0.310959
1299.999004	gene 2.5	377	196	1.923469
1299.999004	gene 2.8	303	193	1.569948
1299.999004	gene 3	286	193	1.481865
1299.999004	gene 3.8	410	222	1.846847
1299.999004	gene 4.2	316	250	1.264000
1299.999004	gene 4.3	188	249	0.755020
1299.999004	gene 4.5	238	288	0.826389
1299.999004	gene 4.7	302	287	1.052265
1299.999004	gene 4A	818	220	3.718182
1299.999004	gene 5	2208	309	7.145631
1299.999004	gene 5.3	371	298	1.244966
1299.999004	gene 5.5	321	297	1.080808
1299.999004	gene 5.7	150	296	0.506757
1299.999004	gene 5.9	166	294	0.564626
1299.999004	gene 6	608	293	2.075085
1299.999004	gene 6.3	135	291	0.463918
1299.999004	gene 6.5	442	460	0.960870
1299.999004	gene 6.7	352	457	0.770241
1299.999004	gene 7	554	456	1.214912
1299.999004	gene 7.3	268	453	0.591611
1299.999004	gene 7.7	673	449	1.498886
1299.999004	gene 8	1811	446	4.060538
1299.999004	gene 9	1847	921	2.005429
1299.999004	gp-2	114	160	0.712500
1299.999004	lysozyme-3.5	279	191	1.460733
1299.999004	protein_kinase-0.7	225	11	20.454545
1299.999004	rnapol-1	301	11	27.363636
1304.999003	gene 0.3	28	11	2.545455
1304.999003	gene 1.1	25	84	0.297619
1304.999003	gene 1.2	100	46	2.173913
1304.999003	gene 1.3	625	118	5.296610
