1494.999016	gene 1.2	25	118	0.211864
1494.999016	gene 1.3	130	309	0.420712
1494.999016	gene 1.4	13	283	0.045936
1494.999016	gene 1.5	13	283	0.045936
1494.999016	gene 1.6	43	372	0.115591
1494.999016	gene 1.7	128	471	0.271762
1494.999016	gene 1.8	23	466	0.049356
1494.999016	gene 10A	1655	3862	0.428534
1494.999016	gene 11	74	576	0.128472
1494.999016	gene 12	277	575	0.481739
1494.999016	gene 13	85	1570	0.054140
1494.999016	gene 14	131	1567	0.083599
1494.999016	gene 15	508	1562	0.325224
1494.999016	gene 16	866	1541	0.561973
1494.999016	gene 17	428	2109	0.202940
1494.999016	gene 17.5	56	2090	0.026794
1494.999016	gene 18	61	2088	0.029215
1494.999016	gene 18.5	132	2083	0.063370
1494.999016	gene 18.7	101	2081	0.048534
1494.999016	gene 19	486	2078	0.233879
1494.999016	gene 19.2	78	2068	0.037718
1494.999016	gene 19.3	72	2060	0.034951
1494.999016	gene 19.5	48	2050	0.023415
1494.999016	gene 2.5	110	555	0.198198
1494.999016	gene 2.8	104	553	0.188065
1494.999016	gene 3	101	552	0.182971
1494.999016	gene 3.8	98	632	0.155063
1494.999016	gene 4.2	117	708	0.165254
1494.999016	gene 4.3	48	708	0.067797
1494.999016	gene 4.5	61	784	0.077806
1494.999016	gene 4.7	87	784	0.110969
1494.999016	gene 4A	451	632	0.713608
1494.999016	gene 5	629	857	0.733956
1494.999016	gene 5.3	92	846	0.108747
1494.999016	gene 5.5	106	846	0.125296
1494.999016	gene 5.7	54	845	0.063905
1494.999016	gene 5.9	53	844	0.062796
1494.999016	gene 6	236	844	0.279621
1494.999016	gene 6.3	36	842	0.042755
1494.999016	gene 6.5	159	1374	0.115721
1494.999016	gene 6.7	116	1372	0.084548
1494.999016	gene 7	159	1371	0.115974
1494.999016	gene 7.3	84	1369	0.061359
1494.999016	gene 7.7	194	1368	0.141813
1494.999016	gene 8	662	1364	0.485337
1494.999016	gene 9	437	2545	0.171709
1494.999016	gp-2	34	466	0.072961
1494.999016	lysozyme-3.5	94	550	0.170909
1494.999016	protein_kinase-0.7	18	23	0.782609
1494.999016	rnapol-1	39	25	1.560000
1499.999004	gene 0.3	7	23	0.304348
1499.999004	gene 1.1	8	218	0.036697
1499.999004	gene 1.2	25	119	0.210084
1499.999004	gene 1.3	126	311	0.405145
1499.999004	gene 1.4	19	284	0.066901
1499.999004	gene 1.5	13	284	0.045775
1499.999004	gene 1.6	43	375	0.114667
1499.999004	gene 1.7	117	475	0.246316
1499.999004	gene 1.8	28	474	0.059072
1499.999004	gene 10A	1659	3883	0.427247
1499.999004	gene 11	67	578	0.115917
1499.999004	gene 12	276	578	0.477509
1499.999004	gene 13	81	1579	0.051298
1499.999004	gene 14	128	1576	0.081218
1499.999004	gene 15	504	1571	0.320815
1499.999004	gene 16	863	1552	0.556057
1499.999004	gene 17	426	2123	0.200659
1499.999004	gene 17.5	55	2102	0.026166
1499.999004	gene 18	65	2100	0.030952
1499.999004	gene 18.5	128	2096	0.061069
1499.999004	gene 18.7	100	2096	0.047710
1499.999004	gene 19	477	2091	0.228121
1499.999004	gene 19.2	76	2084	0.036468
1499.999004	gene 19.3	68	2076	0.032755
1499.999004	gene 19.5	49	2065	0.023729
1499.999004	gene 2.5	111	563	0.197158
1499.999004	gene 2.8	107	557	0.192101
1499.999004	gene 3	98	555	0.176577
1499.999004	gene 3.8	95	635	0.149606
1499.999004	gene 4.2	116	713	0.162693
1499.999004	gene 4.3	55	711	0.077356
1499.999004	gene 4.5	76	789	0.096324
1499.999004	gene 4.7	93	788	0.118020
1499.999004	gene 4A	448	633	0.707741
1499.999004	gene 5	637	861	0.739837
1499.999004	gene 5.3	103	849	0.121319
1499.999004	gene 5.5	93	848	0.109670
1499.999004	gene 5.7	48	847	0.056671
1499.999004	gene 5.9	56	846	0.066194
1499.999004	gene 6	244	846	0.288416
1499.999004	gene 6.3	30	845	0.035503
1499.999004	gene 6.5	156	1379	0.113125
1499.999004	gene 6.7	117	1378	0.084906
1499.999004	gene 7	153	1376	0.111192
1499.999004	gene 7.3	78	1374	0.056769
1499.999004	gene 7.7	207	1374	0.150655
1499.999004	gene 8	669	1371	0.487965
1499.999004	gene 9	457	2560	0.178516
1499.999004	gp-2	35	474	0.073840
1499.999004	lysozyme-3.5	93	554	0.167870
1499.999004	protein_kinase-0.7	19	23	0.826087
1499.999004	rnapol-1	38	25	1.520000
1504.999001	gene 0.3	7	23	0.304348
1504.999001	gene 1.1	6	219	0.027397
1504.999001	gene 1.2	25	120	0.208333
1504.999001	gene 1.3	124	313	0.396166
1504.999001	gene 1.4	18	286	0.062937
1504.999001	gene 1.5	13	286	0.045455
1504.999001	gene 1.6	41	377	0.108753
1504.999001	gene 1.7	123	476	0.258403
1504.999001	gene 1.8	33	475	0.069474
1504.999001	gene 10A	1655	3906	0.423707
1504.999001	gene 11	72	582	0.123711
1504.999001	gene 12	274	580	0.472414
1504.999001	gene 13	77	1591	0.048397
1504.999001	gene 14	133	1586	0.083859
1504.999001	gene 15	508	1581	0.321316
1504.999001	gene 16	862	1562	0.551857
1504.999001	gene 17	429	2135	0.200937
1504.999001	gene 17.5	62	2116	0.029301
1504.999001	gene 18	62	2114	0.029328
1504.999001	gene 18.5	139	2109	0.065908
1504.999001	gene 18.7	95	2107	0.045088
1504.999001	gene 19	484	2103	0.230147
1504.999001	gene 19.2	75	2097	0.035765
1504.999001	gene 19.3	67	2091	0.032042
1504.999001	gene 19.5	44	2080	0.021154
1504.999001	gene 2.5	105	566	0.185512
1504.999001	gene 2.8	94	565	0.166372
1504.999001	gene 3	92	563	0.163410
1504.999001	gene 3.8	95	640	0.148438
1504.999001	gene 4.2	118	714	0.165266
1504.999001	gene 4.3	44	714	0.061625
1504.999001	gene 4.5	64	793	0.080706
1504.999001	gene 4.7	100	793	0.126103
1504.999001	gene 4A	456	637	0.715856
1504.999001	gene 5	634	866	0.732102
1504.999001	gene 5.3	105	857	0.122520
1504.999001	gene 5.5	102	855	0.119298
1504.999001	gene 5.7	53	852	0.062207
1504.999001	gene 5.9	42	851	0.049354
1504.999001	gene 6	257	850	0.302353
1504.999001	gene 6.3	36	847	0.042503
1504.999001	gene 6.5	162	1384	0.117052
1504.999001	gene 6.7	118	1382	0.085384
1504.999001	gene 7	151	1381	0.109341
1504.999001	gene 7.3	78	1380	0.056522
1504.999001	gene 7.7	211	1378	0.153120
1504.999001	gene 8	673	1376	0.489099
1504.999001	gene 9	463	2574	0.179876
1504.999001	gp-2	34	475	0.071579
1504.999001	lysozyme-3.5	87	559	0.155635
1504.999001	protein_kinase-0.7	17	23	0.739130
1504.999001	rnapol-1	37	25	1.480000
1509.999012	gene 0.3	7	23	0.304348
1509.999012	gene 1.1	2	220	0.009091
1509.999012	gene 1.2	25	122	0.204918
1509.999012	gene 1.3	122	313	0.389776
1509.999012	gene 1.4	20	288	0.069444
1509.999012	gene 1.5	15	288	0.052083
1509.999012	gene 1.6	34	380	0.089474
1509.999012	gene 1.7	125	482	0.259336
1509.999012	gene 1.8	34	478	0.071130
1509.999012	gene 10A	1659	3928	0.422352
1509.999012	gene 11	68	587	0.115843
1509.999012	gene 12	271	585	0.463248
1509.999012	gene 13	78	1598	0.048811
1509.999012	gene 14	126	1593	0.079096
1509.999012	gene 15	503	1591	0.316153
1509.999012	gene 16	859	1571	0.546785
1509.999012	gene 17	427	2154	0.198236
1509.999012	gene 17.5	58	2130	0.027230
1509.999012	gene 18	60	2128	0.028195
1509.999012	gene 18.5	143	2122	0.067389
1509.999012	gene 18.7	91	2121	0.042904
1509.999012	gene 19	475	2118	0.224268
1509.999012	gene 19.2	74	2109	0.035088
1509.999012	gene 19.3	64	2102	0.030447
1509.999012	gene 19.5	55	2095	0.026253
1509.999012	gene 2.5	108	567	0.190476
1509.999012	gene 2.8	93	566	0.164311
1509.999012	gene 3	92	566	0.162544
1509.999012	gene 3.8	98	650	0.150769
1509.999012	gene 4.2	123	719	0.171071
1509.999012	gene 4.3	54	718	0.075209
1509.999012	gene 4.5	73	796	0.091709
1509.999012	gene 4.7	107	794	0.134761
1509.999012	gene 4A	451	644	0.700311
1509.999012	gene 5	638	868	0.735023
1509.999012	gene 5.3	100	861	0.116144
1509.999012	gene 5.5	115	860	0.133721
1509.999012	gene 5.7	59	858	0.068765
1509.999012	gene 5.9	43	858	0.050117
1509.999012	gene 6	252	858	0.293706
1509.999012	gene 6.3	47	852	0.055164
1509.999012	gene 6.5	158	1392	0.113506
1509.999012	gene 6.7	118	1390	0.084892
1509.999012	gene 7	149	1389	0.107271
1509.999012	gene 7.3	71	1386	0.051227
1509.999012	gene 7.7	210	1383	0.151844
1509.999012	gene 8	667	1382	0.482634
1509.999012	gene 9	467	2588	0.180448
1509.999012	gp-2	27	478	0.056485
1509.999012	lysozyme-3.5	83	565	0.146903
1509.999012	protein_kinase-0.7	20	23	0.869565
1509.999012	rnapol-1	36	25	1.440000
1514.999016	gene 0.3	6	23	0.260870
1514.999016	gene 1.1	4	221	0.018100
1514.999016	gene 1.2	22	122	0.180328
1514.999016	gene 1.3	123	317	0.388013
1514.999016	gene 1.4	18	288	0.062500
1514.999016	gene 1.5	13	288	0.045139
1514.999016	gene 1.6	39	381	0.102362
1514.999016	gene 1.7	128	484	0.264463
1514.999016	gene 1.8	30	484	0.061983
1514.999016	gene 10A	1664	3951	0.421159
1514.999016	gene 11	74	593	0.124789
1514.999016	gene 12	271	589	0.460102
1514.999016	gene 13	89	1609	0.055314
1514.999016	gene 14	129	1605	0.080374
1514.999016	gene 15	501	1599	0.313321
1514.999016	gene 16	859	1580	0.543671
1514.999016	gene 17	432	2168	0.199262
1514.999016	gene 17.5	56	2144	0.026119
1514.999016	gene 18	64	2140	0.029907
1514.999016	gene 18.5	141	2135	0.066042
1514.999016	gene 18.7	85	2134	0.039831
1514.999016	gene 19	479	2130	0.224883
1514.999016	gene 19.2	81	2123	0.038154
1514.999016	gene 19.3	54	2117	0.025508
1514.999016	gene 19.5	57	2106	0.027066
1514.999016	gene 2.5	111	573	0.193717
1514.999016	gene 2.8	89	569	0.156415
1514.999016	gene 3	88	567	0.155203
1514.999016	gene 3.8	98	652	0.150307
1514.999016	gene 4.2	119	724	0.164365
1514.999016	gene 4.3	54	722	0.074792
1514.999016	gene 4.5	69	802	0.086035
1514.999016	gene 4.7	101	799	0.126408
1514.999016	gene 4A	455	652	0.697853
1514.999016	gene 5	642	873	0.735395
1514.999016	gene 5.3	108	867	0.124567
1514.999016	gene 5.5	107	864	0.123843
1514.999016	gene 5.7	45	863	0.052144
1514.999016	gene 5.9	45	863	0.052144
1514.999016	gene 6	255	861	0.296167
1514.999016	gene 6.3	48	858	0.055944
1514.999016	gene 6.5	158	1404	0.112536
1514.999016	gene 6.7	123	1400	0.087857
1514.999016	gene 7	152	1398	0.108727
1514.999016	gene 7.3	66	1394	0.047346
1514.999016	gene 7.7	210	1390	0.151079
1514.999016	gene 8	652	1389	0.469402
1514.999016	gene 9	475	2603	0.182482
1514.999016	gp-2	29	484	0.059917
1514.999016	lysozyme-3.5	80	567	0.141093
1514.999016	protein_kinase-0.7	20	23	0.869565
1514.999016	rnapol-1	35	25	1.400000
1519.999000	gene 0.3	6	23	0.260870
1519.999000	gene 1.1	7	223	0.031390
1519.999000	gene 1.2	20	123	0.162602
1519.999000	gene 1.3	129	318	0.405660
1519.999000	gene 1.4	24	292	0.082192
1519.999000	gene 1.5	11	292	0.037671
1519.999000	gene 1.6	41	385	0.106494
1519.999000	gene 1.7	125	486	0.257202
1519.999000	gene 1.8	29	484	0.059917
1519.999000	gene 10A	1669	3972	0.420191
1519.999000	gene 11	79	596	0.132550
1519.999000	gene 12	272	595	0.457143
1519.999000	gene 13	91	1618	0.056242
1519.999000	gene 14	126	1614	0.078067
1519.999000	gene 15	496	1610	0.308075
1519.999000	gene 16	862	1591	0.541798
1519.999000	gene 17	430	2182	0.197067
1519.999000	gene 17.5	54	2162	0.024977
1519.999000	gene 18	57	2158	0.026413
1519.999000	gene 18.5	134	2153	0.062239
1519.999000	gene 18.7	78	2151	0.036262
1519.999000	gene 19	474	2146	0.220876
1519.999000	gene 19.2	86	2135	0.040281
1519.999000	gene 19.3	57	2130	0.026761
1519.999000	gene 19.5	50	2120	0.023585
1519.999000	gene 2.5	106	576	0.184028
1519.999000	gene 2.8	93	575	0.161739
1519.999000	gene 3	101	573	0.176265
1519.999000	gene 3.8	109	655	0.166412
1519.999000	gene 4.2	115	732	0.157104
1519.999000	gene 4.3	59	732	0.080601
1519.999000	gene 4.5	68	810	0.083951
1519.999000	gene 4.7	92	804	0.114428
1519.999000	gene 4A	463	653	0.709035
1519.999000	gene 5	632	878	0.719818
1519.999000	gene 5.3	109	868	0.125576
1519.999000	gene 5.5	119	868	0.137097
1519.999000	gene 5.7	45	868	0.051843
1519.999000	gene 5.9	51	868	0.058756
1519.999000	gene 6	245	867	0.282584
1519.999000	gene 6.3	38	863	0.044032
1519.999000	gene 6.5	144	1413	0.101911
1519.999000	gene 6.7	119	1412	0.084278
1519.999000	gene 7	146	1411	0.103473
1519.999000	gene 7.3	78	1406	0.055477
1519.999000	gene 7.7	222	1402	0.158345
1519.999000	gene 8	649	1399	0.463903
1519.999000	gene 9	488	2621	0.186188
1519.999000	gp-2	27	484	0.055785
1519.999000	lysozyme-3.5	77	569	0.135325
1519.999000	protein_kinase-0.7	22	23	0.956522
1519.999000	rnapol-1	35	25	1.400000
1524.999011	gene 0.3	6	23	0.260870
1524.999011	gene 1.1	3	224	0.013393
1524.999011	gene 1.2	19	123	0.154472
1524.999011	gene 1.3	133	322	0.413043
1524.999011	gene 1.4	25	293	0.085324
1524.999011	gene 1.5	6	293	0.020478
1524.999011	gene 1.6	34	386	0.088083
1524.999011	gene 1.7	125	489	0.255624
1524.999011	gene 1.8	26	488	0.053279
1524.999011	gene 10A	1680	3995	0.420526
1524.999011	gene 11	69	602	0.114618
1524.999011	gene 12	272	600	0.453333
1524.999011	gene 13	95	1629	0.058318
1524.999011	gene 14	124	1625	0.076308
1524.999011	gene 15	493	1619	0.304509
1524.999011	gene 16	858	1599	0.536585
1524.999011	gene 17	436	2195	0.198633
1524.999011	gene 17.5	57	2175	0.026207
1524.999011	gene 18	59	2171	0.027176
1524.999011	gene 18.5	140	2168	0.064576
1524.999011	gene 18.7	84	2167	0.038763
1524.999011	gene 19	483	2162	0.223404
1524.999011	gene 19.2	95	2153	0.044124
1524.999011	gene 19.3	53	2144	0.024720
1524.999011	gene 19.5	46	2134	0.021556
1524.999011	gene 2.5	95	579	0.164076
1524.999011	gene 2.8	105	576	0.182292
1524.999011	gene 3	103	576	0.178819
1524.999011	gene 3.8	113	661	0.170953
1524.999011	gene 4.2	115	735	0.156463
1524.999011	gene 4.3	50	734	0.068120
1524.999011	gene 4.5	63	815	0.077301
1524.999011	gene 4.7	93	814	0.114251
1524.999011	gene 4A	468	659	0.710167
1524.999011	gene 5	633	888	0.712838
1524.999011	gene 5.3	102	874	0.116705
1524.999011	gene 5.5	110	872	0.126147
1524.999011	gene 5.7	48	870	0.055172
1524.999011	gene 5.9	48	869	0.055236
1524.999011	gene 6	245	868	0.282258
1524.999011	gene 6.3	37	868	0.042627
1524.999011	gene 6.5	153	1422	0.107595
1524.999011	gene 6.7	110	1421	0.077410
1524.999011	gene 7	145	1418	0.102257
1524.999011	gene 7.3	83	1415	0.058657
1524.999011	gene 7.7	231	1412	0.163598
1524.999011	gene 8	640	1411	0.453579
1524.999011	gene 9	497	2634	0.188686
1524.999011	gp-2	26	488	0.053279
1524.999011	lysozyme-3.5	76	576	0.131944
1524.999011	protein_kinase-0.7	21	23	0.913043
1524.999011	rnapol-1	34	25	1.360000
1529.999010	gene 0.3	7	23	0.304348
1529.999010	gene 1.1	10	226	0.044248
1529.999010	gene 1.2	21	125	0.168000
1529.999010	gene 1.3	126	324	0.388889
1529.999010	gene 1.4	23	297	0.077441
1529.999010	gene 1.5	16	297	0.053872
1529.999010	gene 1.6	35	391	0.089514
1529.999010	gene 1.7	123	493	0.249493
1529.999010	gene 1.8	25	490	0.051020
1529.999010	gene 10A	1680	4018	0.418118
1529.999010	gene 11	70	608	0.115132
1529.999010	gene 12	275	603	0.456053
1529.999010	gene 13	96	1642	0.058465
1529.999010	gene 14	124	1637	0.075748
1529.999010	gene 15	490	1629	0.300798
1529.999010	gene 16	854	1610	0.530435
1529.999010	gene 17	438	2207	0.198459
1529.999010	gene 17.5	60	2188	0.027422
1529.999010	gene 18	57	2185	0.026087
1529.999010	gene 18.5	145	2180	0.066514
1529.999010	gene 18.7	83	2179	0.038091
1529.999010	gene 19	489	2176	0.224724
1529.999010	gene 19.2	98	2168	0.045203
1529.999010	gene 19.3	51	2162	0.023589
1529.999010	gene 19.5	36	2149	0.016752
1529.999010	gene 2.5	95	581	0.163511
1529.999010	gene 2.8	107	580	0.184483
1529.999010	gene 3	104	580	0.179310
1529.999010	gene 3.8	108	662	0.163142
1529.999010	gene 4.2	109	739	0.147497
1529.999010	gene 4.3	53	738	0.071816
1529.999010	gene 4.5	55	818	0.067237
1529.999010	gene 4.7	92	817	0.112607
1529.999010	gene 4A	468	662	0.706949
1529.999010	gene 5	624	893	0.698768
1529.999010	gene 5.3	110	879	0.125142
1529.999010	gene 5.5	109	877	0.124287
1529.999010	gene 5.7	53	875	0.060571
1529.999010	gene 5.9	50	874	0.057208
1529.999010	gene 6	249	874	0.284897
1529.999010	gene 6.3	33	870	0.037931
1529.999010	gene 6.5	153	1430	0.106993
1529.999010	gene 6.7	102	1427	0.071479
1529.999010	gene 7	155	1426	0.108696
1529.999010	gene 7.3	98	1424	0.068820
1529.999010	gene 7.7	215	1422	0.151195
1529.999010	gene 8	637	1418	0.449224
1529.999010	gene 9	499	2650	0.188302
1529.999010	gp-2	22	490	0.044898
1529.999010	lysozyme-3.5	73	577	0.126516
1529.999010	protein_kinase-0.7	21	23	0.913043
1529.999010	rnapol-1	35	25	1.400000
1534.999005	gene 0.3	7	23	0.304348
1534.999005	gene 1.1	5	226	0.022124
1534.999005	gene 1.2	23	125	0.184000
1534.999005	gene 1.3	122	324	0.376543
1534.999005	gene 1.4	18	299	0.060201
1534.999005	gene 1.5	21	298	0.070470
1534.999005	gene 1.6	39	392	0.099490
1534.999005	gene 1.7	111	495	0.224242
1534.999005	gene 1.8	24	494	0.048583
1534.999005	gene 10A	1669	4041	0.413017
1534.999005	gene 11	70	613	0.114192
1534.999005	gene 12	280	610	0.459016
1534.999005	gene 13	103	1653	0.062311
1534.999005	gene 14	115	1648	0.069782
1534.999005	gene 15	483	1644	0.293796
1534.999005	gene 16	852	1619	0.526251
1534.999005	gene 17	442	2220	0.199099
1534.999005	gene 17.5	56	2201	0.025443
1534.999005	gene 18	65	2199	0.029559
1534.999005	gene 18.5	138	2194	0.062899
1534.999005	gene 18.7	84	2193	0.038304
1534.999005	gene 19	499	2189	0.227958
1534.999005	gene 19.2	94	2181	0.043099
1534.999005	gene 19.3	52	2175	0.023908
1534.999005	gene 19.5	36	2165	0.016628
1534.999005	gene 2.5	96	586	0.163823
1534.999005	gene 2.8	110	583	0.188679
1534.999005	gene 3	105	581	0.180723
1534.999005	gene 3.8	105	668	0.157186
1534.999005	gene 4.2	113	748	0.151070
1534.999005	gene 4.3	47	745	0.063087
1534.999005	gene 4.5	62	825	0.075152
1534.999005	gene 4.7	89	823	0.108141
1534.999005	gene 4A	470	664	0.707831
1534.999005	gene 5	618	897	0.688963
1534.999005	gene 5.3	109	888	0.122748
1534.999005	gene 5.5	100	887	0.112740
1534.999005	gene 5.7	58	883	0.065685
1534.999005	gene 5.9	43	881	0.048808
1534.999005	gene 6	249	879	0.283276
1534.999005	gene 6.3	45	874	0.051487
1534.999005	gene 6.5	147	1440	0.102083
1534.999005	gene 6.7	101	1437	0.070285
1534.999005	gene 7	154	1435	0.107317
1534.999005	gene 7.3	108	1432	0.075419
1534.999005	gene 7.7	217	1428	0.151961
1534.999005	gene 8	650	1427	0.455501
1534.999005	gene 9	495	2665	0.185741
1534.999005	gp-2	27	494	0.054656
1534.999005	lysozyme-3.5	74	580	0.127586
1534.999005	protein_kinase-0.7	20	23	0.869565
1534.999005	rnapol-1	34	25	1.360000
1539.999005	gene 0.3	8	23	0.347826
1539.999005	gene 1.1	5	227	0.022026
1539.999005	gene 1.2	25	125	0.200000
1539.999005	gene 1.3	115	326	0.352761
1539.999005	gene 1.4	24	299	0.080268
1539.999005	gene 1.5	16	299	0.053512
1539.999005	gene 1.6	43	394	0.109137
1539.999005	gene 1.7	102	498	0.204819
1539.999005	gene 1.8	24	497	0.048290
1539.999005	gene 10A	1679	4062	0.413343
1539.999005	gene 11	72	618	0.116505
1539.999005	gene 12	283	614	0.460912
1539.999005	gene 13	113	1663	0.067949
1539.999005	gene 14	113	1660	0.068072
1539.999005	gene 15	485	1654	0.293229
1539.999005	gene 16	849	1629	0.521179
1539.999005	gene 17	442	2235	0.197763
1539.999005	gene 17.5	65	2212	0.029385
1539.999005	gene 18	68	2211	0.030755
1539.999005	gene 18.5	129	2206	0.058477
1539.999005	gene 18.7	87	2206	0.039438
1539.999005	gene 19	500	2203	0.226963
1539.999005	gene 19.2	90	2194	0.041021
1539.999005	gene 19.3	57	2189	0.026039
1539.999005	gene 19.5	42	2178	0.019284
1539.999005	gene 2.5	94	590	0.159322
1539.999005	gene 2.8	108	587	0.183986
1539.999005	gene 3	103	586	0.175768
1539.999005	gene 3.8	105	669	0.156951
1539.999005	gene 4.2	109	751	0.145140
1539.999005	gene 4.3	53	749	0.070761
1539.999005	gene 4.5	65	830	0.078313
1539.999005	gene 4.7	80	830	0.096386
1539.999005	gene 4A	474	669	0.708520
1539.999005	gene 5	611	907	0.673649
1539.999005	gene 5.3	103	894	0.115213
1539.999005	gene 5.5	94	892	0.105381
1539.999005	gene 5.7	55	891	0.061728
1539.999005	gene 5.9	40	890	0.044944
1539.999005	gene 6	249	888	0.280405
1539.999005	gene 6.3	46	882	0.052154
1539.999005	gene 6.5	134	1447	0.092605
1539.999005	gene 6.7	103	1445	0.071280
1539.999005	gene 7	147	1444	0.101801
1539.999005	gene 7.3	103	1441	0.071478
1539.999005	gene 7.7	212	1439	0.147325
1539.999005	gene 8	655	1436	0.456128
1539.999005	gene 9	507	2684	0.188897
1539.999005	gp-2	28	496	0.056452
1539.999005	lysozyme-3.5	77	584	0.131849
1539.999005	protein_kinase-0.7	20	23	0.869565
1539.999005	rnapol-1	34	25	1.360000
1544.999001	gene 0.3	9	23	0.391304
1544.999001	gene 1.1	3	228	0.013158
1544.999001	gene 1.2	23	125	0.184000
1544.999001	gene 1.3	119	329	0.361702
1544.999001	gene 1.4	22	301	0.073090
1544.999001	gene 1.5	16	300	0.053333
1544.999001	gene 1.6	44	395	0.111392
1544.999001	gene 1.7	101	500	0.202000
1544.999001	gene 1.8	24	499	0.048096
1544.999001	gene 10A	1676	4083	0.410482
1544.999001	gene 11	70	621	0.112721
1544.999001	gene 12	286	620	0.461290
1544.999001	gene 13	120	1673	0.071727
1544.999001	gene 14	114	1669	0.068304
1544.999001	gene 15	493	1665	0.296096
1544.999001	gene 16	847	1643	0.515520
1544.999001	gene 17	446	2247	0.198487
1544.999001	gene 17.5	61	2229	0.027367
1544.999001	gene 18	70	2225	0.031461
1544.999001	gene 18.5	125	2220	0.056306
1544.999001	gene 18.7	77	2218	0.034716
1544.999001	gene 19	495	2214	0.223577
1544.999001	gene 19.2	91	2207	0.041232
1544.999001	gene 19.3	59	2202	0.026794
1544.999001	gene 19.5	45	2193	0.020520
1544.999001	gene 2.5	89	593	0.150084
1544.999001	gene 2.8	108	591	0.182741
1544.999001	gene 3	116	590	0.196610
1544.999001	gene 3.8	106	677	0.156573
1544.999001	gene 4.2	100	755	0.132450
1544.999001	gene 4.3	51	755	0.067550
1544.999001	gene 4.5	62	837	0.074074
1544.999001	gene 4.7	87	833	0.104442
1544.999001	gene 4A	479	675	0.709630
1544.999001	gene 5	613	912	0.672149
1544.999001	gene 5.3	103	898	0.114699
1544.999001	gene 5.5	98	896	0.109375
1544.999001	gene 5.7	51	894	0.057047
