1544.999001	lysozyme-3.5	101	453	0.222958
1544.999001	protein_kinase-0.7	16	14	1.142857
1544.999001	rnapol-1	26	15	1.733333
1549.999005	gene 0.3	3	14	0.214286
1549.999005	gene 1.1	3	171	0.017544
1549.999005	gene 1.2	22	99	0.222222
1549.999005	gene 1.3	153	254	0.602362
1549.999005	gene 1.4	18	237	0.075949
1549.999005	gene 1.5	17	237	0.071730
1549.999005	gene 1.6	37	310	0.119355
1549.999005	gene 1.7	104	383	0.271540
1549.999005	gene 1.8	22	383	0.057441
1549.999005	gene 10A	830	4260	0.194836
1549.999005	gene 11	83	601	0.138103
1549.999005	gene 12	353	600	0.588333
1549.999005	gene 13	104	1520	0.068421
1549.999005	gene 14	149	1517	0.098220
1549.999005	gene 15	583	1511	0.385837
1549.999005	gene 16	1004	1495	0.671572
1549.999005	gene 17	541	2118	0.255430
1549.999005	gene 17.5	48	2100	0.022857
1549.999005	gene 18	76	2097	0.036242
1549.999005	gene 18.5	175	2095	0.083532
1549.999005	gene 18.7	99	2093	0.047301
1549.999005	gene 19	572	2091	0.273553
1549.999005	gene 19.2	87	2085	0.041727
1549.999005	gene 19.3	71	2081	0.034118
1549.999005	gene 19.5	50	2073	0.024120
1549.999005	gene 2.5	104	455	0.228571
1549.999005	gene 2.8	91	454	0.200441
1549.999005	gene 3	94	454	0.207048
1549.999005	gene 3.8	114	529	0.215501
1549.999005	gene 4.2	106	587	0.180579
1549.999005	gene 4.3	71	585	0.121368
1549.999005	gene 4.5	72	645	0.111628
1549.999005	gene 4.7	100	643	0.155521
1549.999005	gene 4A	412	528	0.780303
1549.999005	gene 5	603	704	0.856534
1549.999005	gene 5.3	101	699	0.144492
1549.999005	gene 5.5	87	696	0.125000
1549.999005	gene 5.7	38	696	0.054598
1549.999005	gene 5.9	47	695	0.067626
1549.999005	gene 6	272	695	0.391367
1549.999005	gene 6.3	35	692	0.050578
1549.999005	gene 6.5	117	1203	0.097257
1549.999005	gene 6.7	112	1202	0.093178
1549.999005	gene 7	168	1200	0.140000
1549.999005	gene 7.3	113	1197	0.094403
1549.999005	gene 7.7	163	1194	0.136516
1549.999005	gene 8	717	1189	0.603028
1549.999005	gene 9	577	2459	0.234648
1549.999005	gp-2	32	382	0.083770
1549.999005	lysozyme-3.5	94	454	0.207048
1549.999005	protein_kinase-0.7	16	14	1.142857
1549.999005	rnapol-1	27	15	1.800000
1554.999001	gene 0.3	3	14	0.214286
1554.999001	gene 1.1	6	174	0.034483
1554.999001	gene 1.2	20	99	0.202020
1554.999001	gene 1.3	153	259	0.590734
1554.999001	gene 1.4	15	239	0.062762
1554.999001	gene 1.5	8	238	0.033613
1554.999001	gene 1.6	37	311	0.118971
1554.999001	gene 1.7	105	386	0.272021
1554.999001	gene 1.8	32	384	0.083333
1554.999001	gene 10A	827	4281	0.193179
1554.999001	gene 11	75	605	0.123967
1554.999001	gene 12	354	602	0.588040
1554.999001	gene 13	109	1529	0.071288
1554.999001	gene 14	144	1526	0.094364
1554.999001	gene 15	591	1522	0.388305
1554.999001	gene 16	1005	1502	0.669108
1554.999001	gene 17	545	2129	0.255989
1554.999001	gene 17.5	51	2113	0.024136
1554.999001	gene 18	75	2111	0.035528
1554.999001	gene 18.5	165	2108	0.078273
1554.999001	gene 18.7	97	2106	0.046059
1554.999001	gene 19	578	2101	0.275107
1554.999001	gene 19.2	100	2095	0.047733
1554.999001	gene 19.3	73	2091	0.034912
1554.999001	gene 19.5	50	2083	0.024004
1554.999001	gene 2.5	110	456	0.241228
1554.999001	gene 2.8	92	456	0.201754
1554.999001	gene 3	91	455	0.200000
1554.999001	gene 3.8	108	530	0.203774
1554.999001	gene 4.2	107	591	0.181049
1554.999001	gene 4.3	63	590	0.106780
1554.999001	gene 4.5	70	648	0.108025
1554.999001	gene 4.7	103	647	0.159196
1554.999001	gene 4A	408	530	0.769811
1554.999001	gene 5	603	707	0.852900
1554.999001	gene 5.3	108	703	0.153627
1554.999001	gene 5.5	88	701	0.125535
1554.999001	gene 5.7	58	700	0.082857
1554.999001	gene 5.9	52	700	0.074286
1554.999001	gene 6	265	700	0.378571
1554.999001	gene 6.3	30	696	0.043103
1554.999001	gene 6.5	129	1209	0.106700
1554.999001	gene 6.7	102	1208	0.084437
1554.999001	gene 7	165	1207	0.136703
1554.999001	gene 7.3	111	1203	0.092269
1554.999001	gene 7.7	165	1203	0.137157
1554.999001	gene 8	711	1200	0.592500
1554.999001	gene 9	569	2474	0.229992
1554.999001	gp-2	38	384	0.098958
1554.999001	lysozyme-3.5	92	455	0.202198
1554.999001	protein_kinase-0.7	16	14	1.142857
1554.999001	rnapol-1	25	15	1.666667
1559.999004	gene 0.3	3	14	0.214286
1559.999004	gene 1.1	8	174	0.045977
1559.999004	gene 1.2	25	99	0.252525
1559.999004	gene 1.3	143	259	0.552124
1559.999004	gene 1.4	16	244	0.065574
1559.999004	gene 1.5	12	243	0.049383
1559.999004	gene 1.6	43	316	0.136076
1559.999004	gene 1.7	112	390	0.287179
1559.999004	gene 1.8	38	387	0.098191
1559.999004	gene 10A	825	4304	0.191682
1559.999004	gene 11	66	608	0.108553
1559.999004	gene 12	364	606	0.600660
1559.999004	gene 13	113	1537	0.073520
1559.999004	gene 14	145	1533	0.094586
1559.999004	gene 15	596	1529	0.389797
1559.999004	gene 16	1000	1512	0.661376
1559.999004	gene 17	548	2139	0.256194
1559.999004	gene 17.5	53	2122	0.024976
1559.999004	gene 18	82	2121	0.038661
1559.999004	gene 18.5	174	2118	0.082153
1559.999004	gene 18.7	88	2117	0.041568
1559.999004	gene 19	562	2114	0.265847
1559.999004	gene 19.2	99	2109	0.046942
1559.999004	gene 19.3	77	2101	0.036649
1559.999004	gene 19.5	53	2093	0.025323
1559.999004	gene 2.5	105	459	0.228758
1559.999004	gene 2.8	91	457	0.199125
1559.999004	gene 3	102	456	0.223684
1559.999004	gene 3.8	98	531	0.184557
1559.999004	gene 4.2	101	593	0.170320
1559.999004	gene 4.3	54	593	0.091062
1559.999004	gene 4.5	74	653	0.113323
1559.999004	gene 4.7	96	652	0.147239
1559.999004	gene 4A	425	531	0.800377
1559.999004	gene 5	606	713	0.849930
1559.999004	gene 5.3	101	704	0.143466
1559.999004	gene 5.5	96	704	0.136364
1559.999004	gene 5.7	56	704	0.079545
1559.999004	gene 5.9	46	704	0.065341
1559.999004	gene 6	260	703	0.369844
1559.999004	gene 6.3	31	700	0.044286
1559.999004	gene 6.5	110	1216	0.090461
1559.999004	gene 6.7	121	1214	0.099671
1559.999004	gene 7	157	1212	0.129538
1559.999004	gene 7.3	104	1210	0.085950
1559.999004	gene 7.7	165	1209	0.136476
1559.999004	gene 8	717	1207	0.594035
1559.999004	gene 9	562	2488	0.225884
1559.999004	gp-2	30	387	0.077519
1559.999004	lysozyme-3.5	99	456	0.217105
1559.999004	protein_kinase-0.7	16	14	1.142857
1559.999004	rnapol-1	23	15	1.533333
1564.999021	gene 0.3	3	14	0.214286
1564.999021	gene 1.1	8	175	0.045714
1564.999021	gene 1.2	21	100	0.210000
1564.999021	gene 1.3	141	261	0.540230
1564.999021	gene 1.4	21	244	0.086066
1564.999021	gene 1.5	14	244	0.057377
1564.999021	gene 1.6	41	319	0.128527
1564.999021	gene 1.7	110	394	0.279188
1564.999021	gene 1.8	28	393	0.071247
1564.999021	gene 10A	810	4324	0.187327
1564.999021	gene 11	65	613	0.106036
1564.999021	gene 12	365	610	0.598361
1564.999021	gene 13	113	1544	0.073187
1564.999021	gene 14	155	1542	0.100519
1564.999021	gene 15	601	1538	0.390767
1564.999021	gene 16	1005	1522	0.660315
1564.999021	gene 17	549	2152	0.255112
1564.999021	gene 17.5	61	2134	0.028585
1564.999021	gene 18	86	2132	0.040338
1564.999021	gene 18.5	177	2129	0.083138
1564.999021	gene 18.7	99	2128	0.046523
1564.999021	gene 19	564	2123	0.265662
1564.999021	gene 19.2	98	2118	0.046270
1564.999021	gene 19.3	71	2113	0.033602
1564.999021	gene 19.5	51	2104	0.024240
1564.999021	gene 2.5	113	465	0.243011
1564.999021	gene 2.8	86	462	0.186147
1564.999021	gene 3	101	459	0.220044
1564.999021	gene 3.8	87	534	0.162921
1564.999021	gene 4.2	102	594	0.171717
1564.999021	gene 4.3	47	593	0.079258
1564.999021	gene 4.5	60	657	0.091324
1564.999021	gene 4.7	94	656	0.143293
1564.999021	gene 4A	420	533	0.787992
1564.999021	gene 5	601	718	0.837047
1564.999021	gene 5.3	113	708	0.159605
1564.999021	gene 5.5	96	706	0.135977
1564.999021	gene 5.7	46	706	0.065156
1564.999021	gene 5.9	37	705	0.052482
1564.999021	gene 6	260	704	0.369318
1564.999021	gene 6.3	45	704	0.063920
1564.999021	gene 6.5	123	1219	0.100902
1564.999021	gene 6.7	127	1217	0.104355
1564.999021	gene 7	148	1217	0.121611
1564.999021	gene 7.3	94	1216	0.077303
1564.999021	gene 7.7	179	1216	0.147204
1564.999021	gene 8	736	1212	0.607261
1564.999021	gene 9	550	2504	0.219649
1564.999021	gp-2	29	392	0.073980
1564.999021	lysozyme-3.5	97	457	0.212254
1564.999021	protein_kinase-0.7	17	14	1.214286
1564.999021	rnapol-1	23	15	1.533333
1569.999012	gene 0.3	3	14	0.214286
1569.999012	gene 1.1	6	176	0.034091
1569.999012	gene 1.2	21	101	0.207921
1569.999012	gene 1.3	140	261	0.536398
1569.999012	gene 1.4	17	246	0.069106
1569.999012	gene 1.5	18	246	0.073171
1569.999012	gene 1.6	45	323	0.139319
1569.999012	gene 1.7	111	398	0.278894
1569.999012	gene 1.8	21	396	0.053030
1569.999012	gene 10A	801	4346	0.184307
1569.999012	gene 11	65	620	0.104839
1569.999012	gene 12	354	616	0.574675
1569.999012	gene 13	118	1553	0.075982
1569.999012	gene 14	150	1551	0.096712
1569.999012	gene 15	597	1545	0.386408
1569.999012	gene 16	1007	1529	0.658600
1569.999012	gene 17	541	2168	0.249539
1569.999012	gene 17.5	68	2146	0.031687
1569.999012	gene 18	85	2144	0.039646
1569.999012	gene 18.5	164	2139	0.076671
1569.999012	gene 18.7	112	2137	0.052410
1569.999012	gene 19	580	2135	0.271663
1569.999012	gene 19.2	90	2129	0.042273
1569.999012	gene 19.3	76	2123	0.035798
1569.999012	gene 19.5	53	2116	0.025047
1569.999012	gene 2.5	118	470	0.251064
1569.999012	gene 2.8	94	468	0.200855
1569.999012	gene 3	98	465	0.210753
1569.999012	gene 3.8	91	536	0.169776
1569.999012	gene 4.2	108	595	0.181513
1569.999012	gene 4.3	36	595	0.060504
1569.999012	gene 4.5	66	659	0.100152
1569.999012	gene 4.7	79	659	0.119879
1569.999012	gene 4A	428	536	0.798507
1569.999012	gene 5	603	722	0.835180
1569.999012	gene 5.3	100	714	0.140056
1569.999012	gene 5.5	113	710	0.159155
1569.999012	gene 5.7	60	708	0.084746
1569.999012	gene 5.9	42	708	0.059322
1569.999012	gene 6	260	708	0.367232
1569.999012	gene 6.3	29	705	0.041135
1569.999012	gene 6.5	129	1223	0.105478
1569.999012	gene 6.7	140	1220	0.114754
1569.999012	gene 7	145	1220	0.118852
1569.999012	gene 7.3	92	1220	0.075410
1569.999012	gene 7.7	192	1218	0.157635
1569.999012	gene 8	731	1217	0.600657
1569.999012	gene 9	533	2517	0.211760
1569.999012	gp-2	32	396	0.080808
1569.999012	lysozyme-3.5	91	464	0.196121
1569.999012	protein_kinase-0.7	19	14	1.357143
1569.999012	rnapol-1	22	15	1.466667
1574.999003	gene 0.3	2	14	0.142857
1574.999003	gene 1.1	3	178	0.016854
1574.999003	gene 1.2	24	101	0.237624
1574.999003	gene 1.3	138	263	0.524715
1574.999003	gene 1.4	20	246	0.081301
1574.999003	gene 1.5	8	246	0.032520
1574.999003	gene 1.6	39	323	0.120743
1574.999003	gene 1.7	112	400	0.280000
1574.999003	gene 1.8	22	400	0.055000
1574.999003	gene 10A	786	4369	0.179904
1574.999003	gene 11	60	625	0.096000
1574.999003	gene 12	356	624	0.570513
1574.999003	gene 13	119	1563	0.076136
1574.999003	gene 14	155	1560	0.099359
1574.999003	gene 15	597	1554	0.384170
1574.999003	gene 16	1018	1538	0.661899
1574.999003	gene 17	544	2180	0.249541
1574.999003	gene 17.5	63	2159	0.029180
1574.999003	gene 18	83	2156	0.038497
1574.999003	gene 18.5	148	2151	0.068805
1574.999003	gene 18.7	122	2150	0.056744
1574.999003	gene 19	587	2146	0.273532
1574.999003	gene 19.2	83	2140	0.038785
1574.999003	gene 19.3	68	2134	0.031865
1574.999003	gene 19.5	61	2128	0.028665
1574.999003	gene 2.5	126	474	0.265823
1574.999003	gene 2.8	106	471	0.225053
1574.999003	gene 3	100	470	0.212766
1574.999003	gene 3.8	88	545	0.161468
1574.999003	gene 4.2	112	597	0.187605
1574.999003	gene 4.3	47	597	0.078727
1574.999003	gene 4.5	71	664	0.106928
1574.999003	gene 4.7	87	663	0.131222
1574.999003	gene 4A	425	544	0.781250
1574.999003	gene 5	604	724	0.834254
1574.999003	gene 5.3	97	719	0.134910
1574.999003	gene 5.5	100	717	0.139470
1574.999003	gene 5.7	54	716	0.075419
1574.999003	gene 5.9	44	714	0.061625
1574.999003	gene 6	257	714	0.359944
1574.999003	gene 6.3	26	708	0.036723
1574.999003	gene 6.5	147	1227	0.119804
1574.999003	gene 6.7	135	1227	0.110024
1574.999003	gene 7	159	1225	0.129796
1574.999003	gene 7.3	100	1224	0.081699
1574.999003	gene 7.7	184	1222	0.150573
1574.999003	gene 8	727	1220	0.595902
1574.999003	gene 9	518	2533	0.204501
1574.999003	gp-2	35	400	0.087500
1574.999003	lysozyme-3.5	94	469	0.200426
1574.999003	protein_kinase-0.7	19	14	1.357143
1574.999003	rnapol-1	21	15	1.400000
1579.999000	gene 0.3	2	14	0.142857
1579.999000	gene 1.1	10	178	0.056180
1579.999000	gene 1.2	31	101	0.306931
1579.999000	gene 1.3	142	264	0.537879
1579.999000	gene 1.4	24	248	0.096774
1579.999000	gene 1.5	9	248	0.036290
1579.999000	gene 1.6	38	325	0.116923
1579.999000	gene 1.7	114	401	0.284289
1579.999000	gene 1.8	26	400	0.065000
1579.999000	gene 10A	778	4392	0.177140
1579.999000	gene 11	61	626	0.097444
1579.999000	gene 12	353	625	0.564800
1579.999000	gene 13	116	1574	0.073698
1579.999000	gene 14	162	1570	0.103185
1579.999000	gene 15	586	1563	0.374920
1579.999000	gene 16	1007	1545	0.651780
1579.999000	gene 17	557	2193	0.253990
1579.999000	gene 17.5	68	2174	0.031279
1579.999000	gene 18	83	2170	0.038249
1579.999000	gene 18.5	148	2168	0.068266
1579.999000	gene 18.7	122	2166	0.056325
1579.999000	gene 19	596	2161	0.275798
1579.999000	gene 19.2	82	2152	0.038104
1579.999000	gene 19.3	60	2146	0.027959
1579.999000	gene 19.5	61	2137	0.028545
1579.999000	gene 2.5	132	476	0.277311
1579.999000	gene 2.8	104	476	0.218487
1579.999000	gene 3	100	474	0.210970
1579.999000	gene 3.8	92	549	0.167577
1579.999000	gene 4.2	114	605	0.188430
1579.999000	gene 4.3	54	600	0.090000
1579.999000	gene 4.5	71	666	0.106607
1579.999000	gene 4.7	90	665	0.135338
1579.999000	gene 4A	432	548	0.788321
1579.999000	gene 5	605	728	0.831044
1579.999000	gene 5.3	94	722	0.130194
1579.999000	gene 5.5	98	721	0.135922
1579.999000	gene 5.7	57	719	0.079277
1579.999000	gene 5.9	44	719	0.061196
1579.999000	gene 6	249	719	0.346314
1579.999000	gene 6.3	33	715	0.046154
1579.999000	gene 6.5	132	1234	0.106969
1579.999000	gene 6.7	114	1233	0.092457
1579.999000	gene 7	164	1230	0.133333
1579.999000	gene 7.3	96	1228	0.078176
1579.999000	gene 7.7	182	1227	0.148329
1579.999000	gene 8	724	1225	0.591020
1579.999000	gene 9	527	2548	0.206829
1579.999000	gp-2	32	400	0.080000
1579.999000	lysozyme-3.5	89	473	0.188161
1579.999000	protein_kinase-0.7	18	14	1.285714
1579.999000	rnapol-1	22	15	1.466667
1584.999002	gene 0.3	2	14	0.142857
1584.999002	gene 1.1	16	178	0.089888
1584.999002	gene 1.2	28	101	0.277228
1584.999002	gene 1.3	141	265	0.532075
1584.999002	gene 1.4	17	249	0.068273
1584.999002	gene 1.5	16	249	0.064257
1584.999002	gene 1.6	42	326	0.128834
1584.999002	gene 1.7	133	403	0.330025
1584.999002	gene 1.8	29	402	0.072139
1584.999002	gene 10A	791	4414	0.179203
1584.999002	gene 11	61	629	0.096979
1584.999002	gene 12	347	627	0.553429
1584.999002	gene 13	117	1585	0.073817
1584.999002	gene 14	155	1581	0.098039
1584.999002	gene 15	591	1575	0.375238
1584.999002	gene 16	1005	1554	0.646718
1584.999002	gene 17	547	2202	0.248411
1584.999002	gene 17.5	68	2186	0.031107
1584.999002	gene 18	79	2182	0.036205
1584.999002	gene 18.5	135	2180	0.061927
1584.999002	gene 18.7	114	2178	0.052342
1584.999002	gene 19	592	2175	0.272184
1584.999002	gene 19.2	88	2169	0.040572
1584.999002	gene 19.3	74	2159	0.034275
1584.999002	gene 19.5	59	2150	0.027442
1584.999002	gene 2.5	135	479	0.281837
1584.999002	gene 2.8	103	476	0.216387
1584.999002	gene 3	103	476	0.216387
1584.999002	gene 3.8	101	555	0.181982
1584.999002	gene 4.2	105	612	0.171569
1584.999002	gene 4.3	45	610	0.073770
1584.999002	gene 4.5	75	674	0.111276
1584.999002	gene 4.7	86	674	0.127596
1584.999002	gene 4A	424	554	0.765343
1584.999002	gene 5	618	734	0.841962
1584.999002	gene 5.3	95	724	0.131215
1584.999002	gene 5.5	83	723	0.114799
1584.999002	gene 5.7	67	722	0.092798
1584.999002	gene 5.9	52	722	0.072022
1584.999002	gene 6	252	722	0.349030
1584.999002	gene 6.3	37	719	0.051460
1584.999002	gene 6.5	132	1241	0.106366
1584.999002	gene 6.7	100	1240	0.080645
1584.999002	gene 7	167	1240	0.134677
1584.999002	gene 7.3	88	1236	0.071197
1584.999002	gene 7.7	176	1234	0.142626
1584.999002	gene 8	741	1231	0.601950
1584.999002	gene 9	503	2559	0.196561
1584.999002	gp-2	34	402	0.084577
1584.999002	lysozyme-3.5	83	476	0.174370
1584.999002	protein_kinase-0.7	17	14	1.214286
1584.999002	rnapol-1	22	15	1.466667
1589.999000	gene 0.3	0	14	0.000000
1589.999000	gene 1.1	7	179	0.039106
1589.999000	gene 1.2	27	101	0.267327
1589.999000	gene 1.3	140	267	0.524345
1589.999000	gene 1.4	22	250	0.088000
1589.999000	gene 1.5	9	249	0.036145
1589.999000	gene 1.6	37	326	0.113497
1589.999000	gene 1.7	126	403	0.312655
1589.999000	gene 1.8	25	403	0.062035
1589.999000	gene 10A	787	4435	0.177452
1589.999000	gene 11	63	635	0.099213
1589.999000	gene 12	352	633	0.556082
1589.999000	gene 13	108	1594	0.067754
1589.999000	gene 14	155	1589	0.097546
1589.999000	gene 15	599	1585	0.377918
1589.999000	gene 16	1006	1563	0.643634
1589.999000	gene 17	550	2218	0.247971
1589.999000	gene 17.5	71	2200	0.032273
1589.999000	gene 18	95	2197	0.043241
1589.999000	gene 18.5	140	2192	0.063869
1589.999000	gene 18.7	105	2191	0.047923
1589.999000	gene 19	598	2186	0.273559
1589.999000	gene 19.2	98	2179	0.044975
1589.999000	gene 19.3	90	2174	0.041398
1589.999000	gene 19.5	64	2164	0.029575
1589.999000	gene 2.5	133	481	0.276507
1589.999000	gene 2.8	97	479	0.202505
1589.999000	gene 3	106	479	0.221294
1589.999000	gene 3.8	102	556	0.183453
1589.999000	gene 4.2	93	617	0.150729
1589.999000	gene 4.3	46	615	0.074797
1589.999000	gene 4.5	61	681	0.089574
1589.999000	gene 4.7	100	680	0.147059
1589.999000	gene 4A	417	556	0.750000
1589.999000	gene 5	610	744	0.819892
1589.999000	gene 5.3	94	728	0.129121
1589.999000	gene 5.5	99	727	0.136176
1589.999000	gene 5.7	66	726	0.090909
1589.999000	gene 5.9	55	726	0.075758
1589.999000	gene 6	238	725	0.328276
1589.999000	gene 6.3	32	722	0.044321
1589.999000	gene 6.5	137	1246	0.109952
1589.999000	gene 6.7	100	1244	0.080386
1589.999000	gene 7	170	1243	0.136766
1589.999000	gene 7.3	89	1241	0.071716
1589.999000	gene 7.7	172	1241	0.138598
1589.999000	gene 8	735	1239	0.593220
1589.999000	gene 9	498	2573	0.193548
1589.999000	gp-2	37	403	0.091811
1589.999000	lysozyme-3.5	85	477	0.178197
1589.999000	protein_kinase-0.7	17	14	1.214286
1589.999000	rnapol-1	21	15	1.400000
1594.999000	gene 0.3	0	14	0.000000
1594.999000	gene 1.1	7	179	0.039106
1594.999000	gene 1.2	29	101	0.287129
1594.999000	gene 1.3	142	268	0.529851
1594.999000	gene 1.4	24	252	0.095238
1594.999000	gene 1.5	11	252	0.043651
1594.999000	gene 1.6	39	330	0.118182
1594.999000	gene 1.7	121	405	0.298765
1594.999000	gene 1.8	29	404	0.071782
1594.999000	gene 10A	782	4455	0.175533
1594.999000	gene 11	69	638	0.108150
1594.999000	gene 12	354	635	0.557480
1594.999000	gene 13	106	1602	0.066167
1594.999000	gene 14	145	1597	0.090795
1594.999000	gene 15	605	1594	0.379548
1594.999000	gene 16	1008	1575	0.640000
1594.999000	gene 17	542	2231	0.242940
1594.999000	gene 17.5	77	2209	0.034857
1594.999000	gene 18	92	2207	0.041686
1594.999000	gene 18.5	145	2203	0.065819
1594.999000	gene 18.7	106	2202	0.048138
1594.999000	gene 19	601	2200	0.273182
1594.999000	gene 19.2	93	2192	0.042427
1594.999000	gene 19.3	77	2186	0.035224
1594.999000	gene 19.5	68	2177	0.031236
1594.999000	gene 2.5	133	481	0.276507
1594.999000	gene 2.8	88	481	0.182952
1594.999000	gene 3	107	481	0.222453
1594.999000	gene 3.8	104	560	0.185714
1594.999000	gene 4.2	94	621	0.151369
1594.999000	gene 4.3	49	621	0.078905
1594.999000	gene 4.5	65	687	0.094614
1594.999000	gene 4.7	97	685	0.141606
1594.999000	gene 4A	422	558	0.756272
1594.999000	gene 5	625	751	0.832224
1594.999000	gene 5.3	96	734	0.130790
1594.999000	gene 5.5	94	731	0.128591
1594.999000	gene 5.7	61	730	0.083562
1594.999000	gene 5.9	54	730	0.073973
1594.999000	gene 6	229	729	0.314129
1594.999000	gene 6.3	36	726	0.049587
1594.999000	gene 6.5	140	1252	0.111821
1594.999000	gene 6.7	96	1250	0.076800
1594.999000	gene 7	172	1247	0.137931
1594.999000	gene 7.3	99	1246	0.079454
1594.999000	gene 7.7	166	1245	0.133333
1594.999000	gene 8	738	1243	0.593725
1594.999000	gene 9	515	2587	0.199072
1594.999000	gp-2	34	404	0.084158
1594.999000	lysozyme-3.5	78	479	0.162839
1594.999000	protein_kinase-0.7	17	14	1.214286
1594.999000	rnapol-1	20	15	1.333333
1599.999000	gene 0.3	0	14	0.000000
1599.999000	gene 1.1	9	182	0.049451
1599.999000	gene 1.2	26	101	0.257426
1599.999000	gene 1.3	131	270	0.485185
1599.999000	gene 1.4	18	253	0.071146
1599.999000	gene 1.5	16	253	0.063241
1599.999000	gene 1.6	35	331	0.105740
1599.999000	gene 1.7	119	407	0.292383
1599.999000	gene 1.8	32	407	0.078624
1599.999000	gene 10A	784	4477	0.175117
1599.999000	gene 11	66	642	0.102804
1599.999000	gene 12	356	640	0.556250
1599.999000	gene 13	98	1610	0.060870
1599.999000	gene 14	144	1607	0.089608
1599.999000	gene 15	607	1603	0.378665
1599.999000	gene 16	989	1585	0.623975
1599.999000	gene 17	549	2242	0.244871
1599.999000	gene 17.5	83	2224	0.037320
1599.999000	gene 18	101	2221	0.045475
1599.999000	gene 18.5	148	2218	0.066727
1599.999000	gene 18.7	106	2215	0.047856
1599.999000	gene 19	597	2211	0.270014
1599.999000	gene 19.2	100	2203	0.045393
1599.999000	gene 19.3	59	2200	0.026818
1599.999000	gene 19.5	57	2190	0.026027
1599.999000	gene 2.5	118	483	0.244306
1599.999000	gene 2.8	78	482	0.161826
1599.999000	gene 3	104	481	0.216216
1599.999000	gene 3.8	111	564	0.196809
1599.999000	gene 4.2	92	622	0.147910
1599.999000	gene 4.3	57	621	0.091787
1599.999000	gene 4.5	73	690	0.105797
1599.999000	gene 4.7	96	689	0.139332
