1459.999000	gene 12	1160	580	2.000000
1459.999000	gene 13	388	1449	0.267771
1459.999000	gene 14	428	1445	0.296194
1459.999000	gene 15	1792	1441	1.243581
1459.999000	gene 16	3086	1425	2.165614
1459.999000	gene 17	1699	1997	0.850776
1459.999000	gene 17.5	220	1979	0.111167
1459.999000	gene 18	248	1976	0.125506
1459.999000	gene 18.5	545	1970	0.276650
1459.999000	gene 18.7	304	1968	0.154472
1459.999000	gene 19	1843	1962	0.939348
1459.999000	gene 19.2	301	1953	0.154122
1459.999000	gene 19.3	232	1949	0.119035
1459.999000	gene 19.5	178	1935	0.091990
1459.999000	gene 2.5	470	702	0.669516
1459.999000	gene 2.8	416	697	0.596844
1459.999000	gene 3	465	696	0.668103
1459.999000	gene 3.8	499	801	0.622971
1459.999000	gene 4.2	450	883	0.509626
1459.999000	gene 4.3	224	881	0.254257
1459.999000	gene 4.5	289	975	0.296410
1459.999000	gene 4.7	415	971	0.427394
1459.999000	gene 4A	1709	799	2.138924
1459.999000	gene 5	2892	1053	2.746439
1459.999000	gene 5.3	471	1034	0.455513
1459.999000	gene 5.5	416	1031	0.403492
1459.999000	gene 5.7	215	1029	0.208941
1459.999000	gene 5.9	233	1028	0.226654
1459.999000	gene 6	1010	1026	0.984405
1459.999000	gene 6.3	152	1020	0.149020
1459.999000	gene 6.5	553	1446	0.382434
1459.999000	gene 6.7	435	1443	0.301455
1459.999000	gene 7	613	1440	0.425694
1459.999000	gene 7.3	351	1435	0.244599
1459.999000	gene 7.7	769	1434	0.536262
1459.999000	gene 8	2640	1431	1.844864
1459.999000	gene 9	1994	2451	0.813545
1459.999000	gp-2	150	597	0.251256
1459.999000	lysozyme-3.5	416	692	0.601156
1459.999000	protein_kinase-0.7	57	15	3.800000
1459.999000	rnapol-1	76	15	5.066667
1464.999001	gene 0.3	12	15	0.800000
1464.999001	gene 1.1	30	270	0.111111
1464.999001	gene 1.2	118	159	0.742138
1464.999001	gene 1.3	620	378	1.640212
1464.999001	gene 1.4	119	356	0.334270
1464.999001	gene 1.5	64	356	0.179775
1464.999001	gene 1.6	199	475	0.418947
1464.999001	gene 1.7	564	604	0.933775
1464.999001	gene 1.8	126	603	0.208955
1464.999001	gene 10A	6302	3951	1.595039
1464.999001	gene 11	238	589	0.404075
1464.999001	gene 12	1156	587	1.969336
1464.999001	gene 13	368	1461	0.251882
1464.999001	gene 14	434	1457	0.297872
1464.999001	gene 15	1788	1451	1.232254
1464.999001	gene 16	3074	1435	2.142160
1464.999001	gene 17	1696	2010	0.843781
1464.999001	gene 17.5	218	1993	0.109383
1464.999001	gene 18	247	1990	0.124121
1464.999001	gene 18.5	530	1986	0.266868
1464.999001	gene 18.7	304	1984	0.153226
1464.999001	gene 19	1853	1981	0.935386
1464.999001	gene 19.2	311	1971	0.157788
1464.999001	gene 19.3	206	1962	0.104995
1464.999001	gene 19.5	181	1951	0.092773
1464.999001	gene 2.5	477	706	0.675637
1464.999001	gene 2.8	409	704	0.580966
1464.999001	gene 3	484	702	0.689459
1464.999001	gene 3.8	509	806	0.631514
1464.999001	gene 4.2	463	889	0.520810
1464.999001	gene 4.3	213	887	0.240135
1464.999001	gene 4.5	286	981	0.291539
1464.999001	gene 4.7	414	981	0.422018
1464.999001	gene 4A	1713	805	2.127950
1464.999001	gene 5	2901	1063	2.729069
1464.999001	gene 5.3	472	1043	0.452541
1464.999001	gene 5.5	428	1042	0.410749
1464.999001	gene 5.7	229	1040	0.220192
1464.999001	gene 5.9	224	1037	0.216008
1464.999001	gene 6	1009	1036	0.973938
1464.999001	gene 6.3	154	1029	0.149660
1464.999001	gene 6.5	545	1455	0.374570
1464.999001	gene 6.7	441	1453	0.303510
1464.999001	gene 7	616	1451	0.424535
1464.999001	gene 7.3	346	1448	0.238950
1464.999001	gene 7.7	767	1445	0.530796
1464.999001	gene 8	2641	1440	1.834028
1464.999001	gene 9	2002	2465	0.812170
1464.999001	gp-2	154	602	0.255814
1464.999001	lysozyme-3.5	402	699	0.575107
1464.999001	protein_kinase-0.7	56	15	3.733333
1464.999001	rnapol-1	71	15	4.733333
1469.999001	gene 0.3	11	15	0.733333
1469.999001	gene 1.1	27	270	0.100000
1469.999001	gene 1.2	112	159	0.704403
1469.999001	gene 1.3	619	378	1.637566
1469.999001	gene 1.4	111	363	0.305785
1469.999001	gene 1.5	63	363	0.173554
1469.999001	gene 1.6	197	481	0.409563
1469.999001	gene 1.7	553	609	0.908046
1469.999001	gene 1.8	143	605	0.236364
1469.999001	gene 10A	6309	3972	1.588369
1469.999001	gene 11	244	594	0.410774
1469.999001	gene 12	1156	593	1.949410
1469.999001	gene 13	375	1473	0.254582
1469.999001	gene 14	439	1469	0.298843
1469.999001	gene 15	1789	1462	1.223666
1469.999001	gene 16	3082	1441	2.138793
1469.999001	gene 17	1691	2024	0.835474
1469.999001	gene 17.5	219	2003	0.109336
1469.999001	gene 18	263	2002	0.131369
1469.999001	gene 18.5	539	1998	0.269770
1469.999001	gene 18.7	302	1997	0.151227
1469.999001	gene 19	1856	1994	0.930792
1469.999001	gene 19.2	322	1986	0.162135
1469.999001	gene 19.3	196	1979	0.099040
1469.999001	gene 19.5	183	1965	0.093130
1469.999001	gene 2.5	486	712	0.682584
1469.999001	gene 2.8	403	710	0.567606
1469.999001	gene 3	483	707	0.683168
1469.999001	gene 3.8	503	814	0.617936
1469.999001	gene 4.2	468	892	0.524664
1469.999001	gene 4.3	216	892	0.242152
1469.999001	gene 4.5	291	988	0.294534
1469.999001	gene 4.7	397	986	0.402637
1469.999001	gene 4A	1707	811	2.104809
1469.999001	gene 5	2896	1069	2.709074
1469.999001	gene 5.3	454	1054	0.430740
1469.999001	gene 5.5	428	1050	0.407619
1469.999001	gene 5.7	246	1047	0.234957
1469.999001	gene 5.9	219	1045	0.209569
1469.999001	gene 6	1002	1044	0.959770
1469.999001	gene 6.3	159	1038	0.153179
1469.999001	gene 6.5	547	1465	0.373379
1469.999001	gene 6.7	445	1462	0.304378
1469.999001	gene 7	622	1459	0.426319
1469.999001	gene 7.3	364	1457	0.249828
1469.999001	gene 7.7	772	1455	0.530584
1469.999001	gene 8	2644	1452	1.820937
1469.999001	gene 9	2012	2483	0.810310
1469.999001	gp-2	148	605	0.244628
1469.999001	lysozyme-3.5	389	705	0.551773
1469.999001	protein_kinase-0.7	55	15	3.666667
1469.999001	rnapol-1	67	15	4.466667
1474.999001	gene 0.3	11	15	0.733333
1474.999001	gene 1.1	26	273	0.095238
1474.999001	gene 1.2	114	160	0.712500
1474.999001	gene 1.3	618	380	1.626316
1474.999001	gene 1.4	96	363	0.264463
1474.999001	gene 1.5	57	363	0.157025
1474.999001	gene 1.6	212	483	0.438923
1474.999001	gene 1.7	560	613	0.913540
1474.999001	gene 1.8	138	612	0.225490
1474.999001	gene 10A	6339	3995	1.586733
1474.999001	gene 11	243	600	0.405000
1474.999001	gene 12	1162	596	1.949664
1474.999001	gene 13	378	1484	0.254717
1474.999001	gene 14	454	1480	0.306757
1474.999001	gene 15	1782	1474	1.208955
1474.999001	gene 16	3085	1451	2.126120
1474.999001	gene 17	1671	2037	0.820324
1474.999001	gene 17.5	203	2017	0.100645
1474.999001	gene 18	282	2015	0.139950
1474.999001	gene 18.5	504	2010	0.250746
1474.999001	gene 18.7	288	2010	0.143284
1474.999001	gene 19	1864	2004	0.930140
1474.999001	gene 19.2	326	1998	0.163163
1474.999001	gene 19.3	209	1993	0.104867
1474.999001	gene 19.5	188	1983	0.094806
1474.999001	gene 2.5	503	718	0.700557
1474.999001	gene 2.8	412	714	0.577031
1474.999001	gene 3	477	712	0.669944
1474.999001	gene 3.8	485	819	0.592186
1474.999001	gene 4.2	467	899	0.519466
1474.999001	gene 4.3	212	897	0.236343
1474.999001	gene 4.5	285	993	0.287009
1474.999001	gene 4.7	401	991	0.404642
1474.999001	gene 4A	1714	817	2.097919
1474.999001	gene 5	2895	1075	2.693023
1474.999001	gene 5.3	451	1064	0.423872
1474.999001	gene 5.5	424	1060	0.400000
1474.999001	gene 5.7	241	1056	0.228220
1474.999001	gene 5.9	219	1056	0.207386
1474.999001	gene 6	1020	1055	0.966825
1474.999001	gene 6.3	166	1046	0.158700
1474.999001	gene 6.5	534	1480	0.360811
1474.999001	gene 6.7	437	1476	0.296070
1474.999001	gene 7	636	1475	0.431186
1474.999001	gene 7.3	356	1468	0.242507
1474.999001	gene 7.7	772	1463	0.527683
1474.999001	gene 8	2642	1460	1.809589
1474.999001	gene 9	2007	2499	0.803121
1474.999001	gp-2	163	612	0.266340
1474.999001	lysozyme-3.5	376	711	0.528833
1474.999001	protein_kinase-0.7	55	15	3.666667
1474.999001	rnapol-1	65	15	4.333333
1479.999002	gene 0.3	12	15	0.800000
1479.999002	gene 1.1	39	273	0.142857
1479.999002	gene 1.2	107	160	0.668750
1479.999002	gene 1.3	602	383	1.571802
1479.999002	gene 1.4	98	365	0.268493
1479.999002	gene 1.5	62	364	0.170330
1479.999002	gene 1.6	218	485	0.449485
1479.999002	gene 1.7	551	613	0.898858
1479.999002	gene 1.8	131	613	0.213703
1479.999002	gene 10A	6336	4016	1.577689
1479.999002	gene 11	240	604	0.397351
1479.999002	gene 12	1165	601	1.938436
1479.999002	gene 13	388	1496	0.259358
1479.999002	gene 14	451	1490	0.302685
1479.999002	gene 15	1773	1485	1.193939
1479.999002	gene 16	3078	1462	2.105335
1479.999002	gene 17	1673	2051	0.815700
1479.999002	gene 17.5	205	2030	0.100985
1479.999002	gene 18	286	2028	0.141026
1479.999002	gene 18.5	509	2023	0.251607
1479.999002	gene 18.7	299	2022	0.147873
1479.999002	gene 19	1844	2018	0.913776
1479.999002	gene 19.2	304	2010	0.151244
1479.999002	gene 19.3	194	2003	0.096855
1479.999002	gene 19.5	197	1995	0.098747
1479.999002	gene 2.5	507	722	0.702216
1479.999002	gene 2.8	413	721	0.572816
1479.999002	gene 3	486	719	0.675939
1479.999002	gene 3.8	486	825	0.589091
1479.999002	gene 4.2	460	909	0.506051
1479.999002	gene 4.3	217	907	0.239250
1479.999002	gene 4.5	290	1004	0.288845
1479.999002	gene 4.7	394	999	0.394394
1479.999002	gene 4A	1720	823	2.089915
1479.999002	gene 5	2913	1083	2.689751
1479.999002	gene 5.3	495	1070	0.462617
1479.999002	gene 5.5	409	1067	0.383318
1479.999002	gene 5.7	240	1066	0.225141
1479.999002	gene 5.9	227	1066	0.212946
1479.999002	gene 6	1032	1065	0.969014
1479.999002	gene 6.3	159	1056	0.150568
1479.999002	gene 6.5	545	1490	0.365772
1479.999002	gene 6.7	428	1488	0.287634
1479.999002	gene 7	616	1485	0.414815
1479.999002	gene 7.3	346	1481	0.233626
1479.999002	gene 7.7	748	1478	0.506089
1479.999002	gene 8	2636	1475	1.787119
1479.999002	gene 9	2014	2515	0.800795
1479.999002	gp-2	181	613	0.295269
1479.999002	lysozyme-3.5	370	715	0.517483
1479.999002	protein_kinase-0.7	51	15	3.400000
1479.999002	rnapol-1	61	15	4.066667
1484.999006	gene 0.3	15	15	1.000000
1484.999006	gene 1.1	35	277	0.126354
1484.999006	gene 1.2	102	163	0.625767
1484.999006	gene 1.3	603	387	1.558140
1484.999006	gene 1.4	93	368	0.252717
1484.999006	gene 1.5	60	368	0.163043
1484.999006	gene 1.6	203	490	0.414286
1484.999006	gene 1.7	552	620	0.890323
1484.999006	gene 1.8	119	616	0.193182
1484.999006	gene 10A	6335	4036	1.569623
1484.999006	gene 11	249	604	0.412252
1484.999006	gene 12	1154	604	1.910596
1484.999006	gene 13	391	1506	0.259628
1484.999006	gene 14	472	1502	0.314248
1484.999006	gene 15	1772	1497	1.183701
1484.999006	gene 16	3086	1474	2.093623
1484.999006	gene 17	1696	2064	0.821705
1484.999006	gene 17.5	206	2045	0.100733
1484.999006	gene 18	283	2043	0.138522
1484.999006	gene 18.5	507	2036	0.249018
1484.999006	gene 18.7	306	2035	0.150369
1484.999006	gene 19	1848	2032	0.909449
1484.999006	gene 19.2	309	2024	0.152668
1484.999006	gene 19.3	200	2018	0.099108
1484.999006	gene 19.5	184	2007	0.091679
1484.999006	gene 2.5	501	723	0.692946
1484.999006	gene 2.8	384	722	0.531856
1484.999006	gene 3	492	722	0.681440
1484.999006	gene 3.8	494	833	0.593037
1484.999006	gene 4.2	450	915	0.491803
1484.999006	gene 4.3	229	914	0.250547
1484.999006	gene 4.5	285	1012	0.281621
1484.999006	gene 4.7	392	1009	0.388503
1484.999006	gene 4A	1720	829	2.074789
1484.999006	gene 5	2900	1095	2.648402
1484.999006	gene 5.3	505	1075	0.469767
1484.999006	gene 5.5	409	1074	0.380819
1484.999006	gene 5.7	236	1072	0.220149
1484.999006	gene 5.9	244	1072	0.227612
1484.999006	gene 6	1055	1071	0.985061
1484.999006	gene 6.3	186	1066	0.174484
1484.999006	gene 6.5	552	1500	0.368000
1484.999006	gene 6.7	411	1498	0.274366
1484.999006	gene 7	614	1494	0.410977
1484.999006	gene 7.3	335	1491	0.224681
1484.999006	gene 7.7	759	1490	0.509396
1484.999006	gene 8	2651	1486	1.783984
1484.999006	gene 9	1987	2532	0.784755
1484.999006	gp-2	177	615	0.287805
1484.999006	lysozyme-3.5	355	721	0.492372
1484.999006	protein_kinase-0.7	48	15	3.200000
1484.999006	rnapol-1	62	15	4.133333
1489.999000	gene 0.3	15	15	1.000000
1489.999000	gene 1.1	34	279	0.121864
1489.999000	gene 1.2	97	163	0.595092
1489.999000	gene 1.3	608	391	1.554987
1489.999000	gene 1.4	96	372	0.258065
1489.999000	gene 1.5	56	372	0.150538
1489.999000	gene 1.6	198	494	0.400810
1489.999000	gene 1.7	546	622	0.877814
1489.999000	gene 1.8	114	620	0.183871
1489.999000	gene 10A	6355	4058	1.566042
1489.999000	gene 11	250	610	0.409836
1489.999000	gene 12	1160	606	1.914191
1489.999000	gene 13	386	1515	0.254785
1489.999000	gene 14	467	1512	0.308862
1489.999000	gene 15	1779	1506	1.181275
1489.999000	gene 16	3080	1485	2.074074
1489.999000	gene 17	1690	2075	0.814458
1489.999000	gene 17.5	206	2057	0.100146
1489.999000	gene 18	287	2054	0.139727
1489.999000	gene 18.5	499	2051	0.243296
1489.999000	gene 18.7	305	2050	0.148780
1489.999000	gene 19	1858	2046	0.908113
1489.999000	gene 19.2	308	2037	0.151203
1489.999000	gene 19.3	210	2031	0.103397
1489.999000	gene 19.5	183	2021	0.090549
1489.999000	gene 2.5	496	730	0.679452
1489.999000	gene 2.8	391	726	0.538567
1489.999000	gene 3	481	724	0.664365
1489.999000	gene 3.8	491	836	0.587321
1489.999000	gene 4.2	449	921	0.487514
1489.999000	gene 4.3	246	918	0.267974
1489.999000	gene 4.5	296	1018	0.290766
1489.999000	gene 4.7	394	1017	0.387414
1489.999000	gene 4A	1719	836	2.056220
1489.999000	gene 5	2915	1105	2.638009
1489.999000	gene 5.3	487	1083	0.449677
1489.999000	gene 5.5	394	1081	0.364477
1489.999000	gene 5.7	230	1079	0.213160
1489.999000	gene 5.9	238	1076	0.221190
1489.999000	gene 6	1049	1075	0.975814
1489.999000	gene 6.3	170	1072	0.158582
1489.999000	gene 6.5	555	1509	0.367793
1489.999000	gene 6.7	424	1507	0.281354
1489.999000	gene 7	626	1504	0.416223
1489.999000	gene 7.3	339	1502	0.225699
1489.999000	gene 7.7	755	1500	0.503333
1489.999000	gene 8	2663	1495	1.781271
1489.999000	gene 9	2001	2548	0.785322
1489.999000	gp-2	163	620	0.262903
1489.999000	lysozyme-3.5	354	722	0.490305
1489.999000	protein_kinase-0.7	47	15	3.133333
1489.999000	rnapol-1	61	15	4.066667
1494.999002	gene 0.3	16	15	1.066667
1494.999002	gene 1.1	22	281	0.078292
1494.999002	gene 1.2	104	165	0.630303
1494.999002	gene 1.3	618	394	1.568528
1494.999002	gene 1.4	101	375	0.269333
1494.999002	gene 1.5	48	375	0.128000
1494.999002	gene 1.6	197	498	0.395582
1494.999002	gene 1.7	536	628	0.853503
1494.999002	gene 1.8	122	625	0.195200
1494.999002	gene 10A	6365	4081	1.559667
1494.999002	gene 11	259	614	0.421824
1494.999002	gene 12	1158	613	1.889070
1494.999002	gene 13	373	1525	0.244590
1494.999002	gene 14	472	1524	0.309711
1494.999002	gene 15	1772	1517	1.168095
1494.999002	gene 16	3073	1497	2.052772
1494.999002	gene 17	1694	2088	0.811303
1494.999002	gene 17.5	217	2071	0.104780
1494.999002	gene 18	287	2068	0.138781
1494.999002	gene 18.5	502	2064	0.243217
1494.999002	gene 18.7	308	2063	0.149297
1494.999002	gene 19	1847	2058	0.897473
1494.999002	gene 19.2	321	2051	0.156509
1494.999002	gene 19.3	222	2045	0.108557
1494.999002	gene 19.5	160	2034	0.078663
1494.999002	gene 2.5	485	734	0.660763
1494.999002	gene 2.8	390	730	0.534247
1494.999002	gene 3	497	730	0.680822
1494.999002	gene 3.8	494	838	0.589499
1494.999002	gene 4.2	446	929	0.480086
1494.999002	gene 4.3	249	926	0.268898
1494.999002	gene 4.5	324	1029	0.314869
1494.999002	gene 4.7	406	1025	0.396098
1494.999002	gene 4A	1725	836	2.063397
1494.999002	gene 5	2932	1110	2.641441
1494.999002	gene 5.3	487	1096	0.444343
1494.999002	gene 5.5	380	1093	0.347667
1494.999002	gene 5.7	212	1090	0.194495
1494.999002	gene 5.9	245	1087	0.225391
1494.999002	gene 6	1034	1085	0.952995
1494.999002	gene 6.3	159	1078	0.147495
1494.999002	gene 6.5	540	1514	0.356671
1494.999002	gene 6.7	408	1514	0.269485
1494.999002	gene 7	629	1513	0.415730
1494.999002	gene 7.3	374	1511	0.247518
1494.999002	gene 7.7	742	1509	0.491716
1494.999002	gene 8	2672	1505	1.775415
1494.999002	gene 9	2003	2561	0.782116
1494.999002	gp-2	154	625	0.246400
1494.999002	lysozyme-3.5	352	728	0.483516
1494.999002	protein_kinase-0.7	48	15	3.200000
1494.999002	rnapol-1	59	15	3.933333
1499.999000	gene 0.3	15	15	1.000000
1499.999000	gene 1.1	30	285	0.105263
1499.999000	gene 1.2	104	166	0.626506
1499.999000	gene 1.3	603	397	1.518892
1499.999000	gene 1.4	111	379	0.292876
1499.999000	gene 1.5	51	378	0.134921
1499.999000	gene 1.6	179	500	0.358000
1499.999000	gene 1.7	538	630	0.853968
1499.999000	gene 1.8	135	629	0.214626
1499.999000	gene 10A	6378	4103	1.554472
1499.999000	gene 11	266	624	0.426282
1499.999000	gene 12	1157	620	1.866129
1499.999000	gene 13	378	1536	0.246094
1499.999000	gene 14	468	1531	0.305683
1499.999000	gene 15	1767	1525	1.158689
1499.999000	gene 16	3084	1507	2.046450
1499.999000	gene 17	1683	2103	0.800285
1499.999000	gene 17.5	203	2079	0.097643
1499.999000	gene 18	270	2078	0.129933
1499.999000	gene 18.5	506	2075	0.243855
1499.999000	gene 18.7	319	2075	0.153735
1499.999000	gene 19	1831	2072	0.883687
1499.999000	gene 19.2	317	2064	0.153585
1499.999000	gene 19.3	225	2057	0.109383
1499.999000	gene 19.5	170	2048	0.083008
1499.999000	gene 2.5	486	738	0.658537
1499.999000	gene 2.8	393	735	0.534694
1499.999000	gene 3	488	734	0.664850
1499.999000	gene 3.8	483	845	0.571598
1499.999000	gene 4.2	430	931	0.461869
1499.999000	gene 4.3	245	930	0.263441
1499.999000	gene 4.5	312	1034	0.301741
1499.999000	gene 4.7	418	1034	0.404255
1499.999000	gene 4A	1736	845	2.054438
1499.999000	gene 5	2924	1120	2.610714
1499.999000	gene 5.3	489	1105	0.442534
1499.999000	gene 5.5	398	1103	0.360834
1499.999000	gene 5.7	226	1099	0.205641
1499.999000	gene 5.9	223	1098	0.203097
1499.999000	gene 6	1042	1096	0.950730
1499.999000	gene 6.3	165	1088	0.151654
1499.999000	gene 6.5	553	1527	0.362148
1499.999000	gene 6.7	400	1524	0.262467
1499.999000	gene 7	641	1522	0.421156
1499.999000	gene 7.3	393	1517	0.259064
1499.999000	gene 7.7	734	1514	0.484808
1499.999000	gene 8	2671	1513	1.765367
1499.999000	gene 9	1996	2577	0.774544
1499.999000	gp-2	152	628	0.242038
1499.999000	lysozyme-3.5	370	732	0.505464
1499.999000	protein_kinase-0.7	45	15	3.000000
1499.999000	rnapol-1	59	15	3.933333
1504.999001	gene 0.3	13	15	0.866667
1504.999001	gene 1.1	26	285	0.091228
1504.999001	gene 1.2	103	166	0.620482
1504.999001	gene 1.3	610	399	1.528822
1504.999001	gene 1.4	108	382	0.282723
1504.999001	gene 1.5	63	381	0.165354
1504.999001	gene 1.6	181	504	0.359127
1504.999001	gene 1.7	538	633	0.849921
1504.999001	gene 1.8	140	632	0.221519
1504.999001	gene 10A	6371	4125	1.544485
1504.999001	gene 11	265	629	0.421304
1504.999001	gene 12	1152	625	1.843200
1504.999001	gene 13	377	1547	0.243697
1504.999001	gene 14	486	1542	0.315175
1504.999001	gene 15	1763	1537	1.147040
1504.999001	gene 16	3085	1517	2.033619
1504.999001	gene 17	1673	2119	0.789523
1504.999001	gene 17.5	200	2095	0.095465
1504.999001	gene 18	261	2092	0.124761
1504.999001	gene 18.5	487	2089	0.233126
1504.999001	gene 18.7	333	2086	0.159636
1504.999001	gene 19	1832	2081	0.880346
1504.999001	gene 19.2	331	2076	0.159441
1504.999001	gene 19.3	228	2072	0.110039
1504.999001	gene 19.5	182	2062	0.088264
1504.999001	gene 2.5	491	741	0.662618
1504.999001	gene 2.8	375	740	0.506757
1504.999001	gene 3	484	738	0.655827
1504.999001	gene 3.8	490	851	0.575793
1504.999001	gene 4.2	426	939	0.453674
1504.999001	gene 4.3	226	936	0.241453
1504.999001	gene 4.5	314	1040	0.301923
1504.999001	gene 4.7	410	1038	0.394990
1504.999001	gene 4A	1726	849	2.032980
1504.999001	gene 5	2926	1126	2.598579
1504.999001	gene 5.3	521	1111	0.468947
1504.999001	gene 5.5	393	1109	0.354373
1504.999001	gene 5.7	226	1107	0.204155
1504.999001	gene 5.9	222	1106	0.200723
1504.999001	gene 6	1042	1105	0.942986
1504.999001	gene 6.3	171	1098	0.155738
1504.999001	gene 6.5	557	1539	0.361923
1504.999001	gene 6.7	409	1537	0.266103
1504.999001	gene 7	627	1535	0.408469
1504.999001	gene 7.3	365	1530	0.238562
1504.999001	gene 7.7	735	1526	0.481651
1504.999001	gene 8	2688	1522	1.766097
1504.999001	gene 9	1991	2593	0.767836
1504.999001	gp-2	150	631	0.237718
1504.999001	lysozyme-3.5	401	735	0.545578
1504.999001	protein_kinase-0.7	43	15	2.866667
1504.999001	rnapol-1	57	15	3.800000
1509.999000	gene 0.3	13	15	0.866667
1509.999000	gene 1.1	29	287	0.101045
1509.999000	gene 1.2	99	167	0.592814
1509.999000	gene 1.3	609	401	1.518703
1509.999000	gene 1.4	104	384	0.270833
1509.999000	gene 1.5	55	384	0.143229
1509.999000	gene 1.6	186	509	0.365422
1509.999000	gene 1.7	534	638	0.836991
1509.999000	gene 1.8	134	636	0.210692
1509.999000	gene 10A	6340	4148	1.528447
1509.999000	gene 11	284	632	0.449367
1509.999000	gene 12	1161	631	1.839937
1509.999000	gene 13	388	1560	0.248718
1509.999000	gene 14	480	1554	0.308880
1509.999000	gene 15	1748	1549	1.128470
1509.999000	gene 16	3076	1525	2.017049
1509.999000	gene 17	1682	2132	0.788931
1509.999000	gene 17.5	213	2111	0.100900
1509.999000	gene 18	262	2107	0.124347
1509.999000	gene 18.5	481	2103	0.228721
1509.999000	gene 18.7	317	2101	0.150881
1509.999000	gene 19	1833	2096	0.874523
1509.999000	gene 19.2	341	2089	0.163236
1509.999000	gene 19.3	245	2080	0.117788
1509.999000	gene 19.5	209	2073	0.100820
1509.999000	gene 2.5	484	746	0.648794
1509.999000	gene 2.8	381	744	0.512097
1509.999000	gene 3	500	741	0.674764
1509.999000	gene 3.8	492	856	0.574766
1509.999000	gene 4.2	433	943	0.459173
