1589.999011	gene 1.7	135	403	0.334988
1589.999011	gene 1.8	34	401	0.084788
1589.999011	gene 10A	1860	3365	0.552749
1589.999011	gene 11	74	485	0.152577
1589.999011	gene 12	298	484	0.615702
1589.999011	gene 13	90	1054	0.085389
1589.999011	gene 14	105	1051	0.099905
1589.999011	gene 15	461	1048	0.439885
1589.999011	gene 16	753	1035	0.727536
1589.999011	gene 17	407	1468	0.277248
1589.999011	gene 17.5	51	1452	0.035124
1589.999011	gene 18	65	1449	0.044859
1589.999011	gene 18.5	125	1447	0.086386
1589.999011	gene 18.7	85	1446	0.058783
1589.999011	gene 19	436	1445	0.301730
1589.999011	gene 19.2	74	1440	0.051389
1589.999011	gene 19.3	44	1434	0.030683
1589.999011	gene 19.5	53	1424	0.037219
1589.999011	gene 2.5	101	473	0.213531
1589.999011	gene 2.8	86	472	0.182203
1589.999011	gene 3	101	471	0.214437
1589.999011	gene 3.8	116	538	0.215613
1589.999011	gene 4.2	108	594	0.181818
1589.999011	gene 4.3	58	593	0.097808
1589.999011	gene 4.5	64	656	0.097561
1589.999011	gene 4.7	102	654	0.155963
1589.999011	gene 4A	457	538	0.849442
1589.999011	gene 5	617	714	0.864146
1589.999011	gene 5.3	86	704	0.122159
1589.999011	gene 5.5	106	703	0.150782
1589.999011	gene 5.7	63	702	0.089744
1589.999011	gene 5.9	57	701	0.081312
1589.999011	gene 6	236	701	0.336662
1589.999011	gene 6.3	34	696	0.048851
1589.999011	gene 6.5	115	979	0.117467
1589.999011	gene 6.7	103	978	0.105317
1589.999011	gene 7	165	977	0.168884
1589.999011	gene 7.3	82	974	0.084189
1589.999011	gene 7.7	185	973	0.190134
1589.999011	gene 8	647	967	0.669080
1589.999011	gene 9	483	1811	0.266703
1589.999011	gp-2	41	400	0.102500
1589.999011	lysozyme-3.5	104	468	0.222222
1589.999011	protein_kinase-0.7	17	21	0.809524
1589.999011	rnapol-1	37	22	1.681818
1594.999006	gene 0.3	2	21	0.095238
1594.999006	gene 1.1	5	188	0.026596
1594.999006	gene 1.2	29	104	0.278846
1594.999006	gene 1.3	161	279	0.577061
1594.999006	gene 1.4	14	254	0.055118
1594.999006	gene 1.5	12	254	0.047244
1594.999006	gene 1.6	51	328	0.155488
1594.999006	gene 1.7	134	404	0.331683
1594.999006	gene 1.8	39	404	0.096535
1594.999006	gene 10A	1859	3387	0.548863
1594.999006	gene 11	70	487	0.143737
1594.999006	gene 12	304	487	0.624230
1594.999006	gene 13	87	1058	0.082231
1594.999006	gene 14	105	1057	0.099338
1594.999006	gene 15	457	1054	0.433586
1594.999006	gene 16	749	1041	0.719500
1594.999006	gene 17	404	1479	0.273158
1594.999006	gene 17.5	52	1461	0.035592
1594.999006	gene 18	63	1460	0.043151
1594.999006	gene 18.5	126	1457	0.086479
1594.999006	gene 18.7	83	1455	0.057045
1594.999006	gene 19	434	1452	0.298898
1594.999006	gene 19.2	73	1448	0.050414
1594.999006	gene 19.3	50	1445	0.034602
1594.999006	gene 19.5	53	1436	0.036908
1594.999006	gene 2.5	95	476	0.199580
1594.999006	gene 2.8	95	474	0.200422
1594.999006	gene 3	98	473	0.207188
1594.999006	gene 3.8	123	542	0.226937
1594.999006	gene 4.2	113	598	0.188963
1594.999006	gene 4.3	52	598	0.086957
1594.999006	gene 4.5	64	661	0.096823
1594.999006	gene 4.7	95	659	0.144158
1594.999006	gene 4A	456	542	0.841328
1594.999006	gene 5	626	718	0.871866
1594.999006	gene 5.3	88	712	0.123596
1594.999006	gene 5.5	111	710	0.156338
1594.999006	gene 5.7	55	708	0.077684
1594.999006	gene 5.9	62	707	0.087694
1594.999006	gene 6	238	706	0.337110
1594.999006	gene 6.3	37	702	0.052707
1594.999006	gene 6.5	126	988	0.127530
1594.999006	gene 6.7	111	987	0.112462
1594.999006	gene 7	162	986	0.164300
1594.999006	gene 7.3	80	981	0.081549
1594.999006	gene 7.7	186	979	0.189990
1594.999006	gene 8	652	977	0.667349
1594.999006	gene 9	484	1826	0.265060
1594.999006	gp-2	38	403	0.094293
1594.999006	lysozyme-3.5	94	472	0.199153
1594.999006	protein_kinase-0.7	17	21	0.809524
1594.999006	rnapol-1	37	22	1.681818
1599.999005	gene 0.3	2	21	0.095238
1599.999005	gene 1.1	8	188	0.042553
1599.999005	gene 1.2	31	104	0.298077
1599.999005	gene 1.3	162	279	0.580645
1599.999005	gene 1.4	17	254	0.066929
1599.999005	gene 1.5	12	254	0.047244
1599.999005	gene 1.6	45	329	0.136778
1599.999005	gene 1.7	136	404	0.336634
1599.999005	gene 1.8	30	404	0.074257
1599.999005	gene 10A	1869	3408	0.548415
1599.999005	gene 11	68	490	0.138776
1599.999005	gene 12	309	489	0.631902
1599.999005	gene 13	86	1064	0.080827
1599.999005	gene 14	104	1061	0.098021
1599.999005	gene 15	455	1058	0.430057
1599.999005	gene 16	753	1048	0.718511
1599.999005	gene 17	399	1490	0.267785
1599.999005	gene 17.5	53	1475	0.035932
1599.999005	gene 18	65	1472	0.044158
1599.999005	gene 18.5	125	1466	0.085266
1599.999005	gene 18.7	84	1465	0.057338
1599.999005	gene 19	429	1462	0.293434
1599.999005	gene 19.2	75	1457	0.051476
1599.999005	gene 19.3	56	1452	0.038567
1599.999005	gene 19.5	53	1446	0.036653
1599.999005	gene 2.5	89	477	0.186583
1599.999005	gene 2.8	99	477	0.207547
1599.999005	gene 3	104	476	0.218487
1599.999005	gene 3.8	125	545	0.229358
1599.999005	gene 4.2	109	600	0.181667
1599.999005	gene 4.3	53	598	0.088629
1599.999005	gene 4.5	63	662	0.095166
1599.999005	gene 4.7	98	662	0.148036
1599.999005	gene 4A	454	545	0.833028
1599.999005	gene 5	631	722	0.873961
1599.999005	gene 5.3	92	714	0.128852
1599.999005	gene 5.5	109	714	0.152661
1599.999005	gene 5.7	55	713	0.077139
1599.999005	gene 5.9	62	712	0.087079
1599.999005	gene 6	235	712	0.330056
1599.999005	gene 6.3	42	708	0.059322
1599.999005	gene 6.5	122	994	0.122736
1599.999005	gene 6.7	108	991	0.108981
1599.999005	gene 7	154	991	0.155399
1599.999005	gene 7.3	74	989	0.074823
1599.999005	gene 7.7	191	988	0.193320
1599.999005	gene 8	652	986	0.661258
1599.999005	gene 9	478	1841	0.259641
1599.999005	gp-2	39	404	0.096535
1599.999005	lysozyme-3.5	90	475	0.189474
1599.999005	protein_kinase-0.7	17	21	0.809524
1599.999005	rnapol-1	37	22	1.681818
1604.999005	gene 0.3	2	21	0.095238
1604.999005	gene 1.1	8	191	0.041885
1604.999005	gene 1.2	31	104	0.298077
1604.999005	gene 1.3	158	280	0.564286
1604.999005	gene 1.4	17	254	0.066929
1604.999005	gene 1.5	14	254	0.055118
1604.999005	gene 1.6	43	329	0.130699
1604.999005	gene 1.7	134	406	0.330049
1604.999005	gene 1.8	30	406	0.073892
1604.999005	gene 10A	1865	3427	0.544208
1604.999005	gene 11	72	492	0.146341
1604.999005	gene 12	307	491	0.625255
1604.999005	gene 13	88	1072	0.082090
1604.999005	gene 14	101	1070	0.094393
1604.999005	gene 15	455	1065	0.427230
1604.999005	gene 16	752	1055	0.712796
1604.999005	gene 17	405	1499	0.270180
1604.999005	gene 17.5	44	1483	0.029670
1604.999005	gene 18	67	1482	0.045209
1604.999005	gene 18.5	127	1479	0.085869
1604.999005	gene 18.7	81	1478	0.054804
1604.999005	gene 19	427	1477	0.289100
1604.999005	gene 19.2	82	1466	0.055935
1604.999005	gene 19.3	58	1461	0.039699
1604.999005	gene 19.5	57	1455	0.039175
1604.999005	gene 2.5	92	480	0.191667
1604.999005	gene 2.8	99	477	0.207547
1604.999005	gene 3	110	477	0.230608
1604.999005	gene 3.8	117	549	0.213115
1604.999005	gene 4.2	113	605	0.186777
1604.999005	gene 4.3	57	603	0.094527
1604.999005	gene 4.5	75	666	0.112613
1604.999005	gene 4.7	97	665	0.145865
1604.999005	gene 4A	449	548	0.819343
1604.999005	gene 5	625	724	0.863260
1604.999005	gene 5.3	100	718	0.139276
1604.999005	gene 5.5	101	717	0.140865
1604.999005	gene 5.7	56	715	0.078322
1604.999005	gene 5.9	67	714	0.093838
1604.999005	gene 6	241	714	0.337535
1604.999005	gene 6.3	40	712	0.056180
1604.999005	gene 6.5	124	1002	0.123752
1604.999005	gene 6.7	114	1000	0.114000
1604.999005	gene 7	144	999	0.144144
1604.999005	gene 7.3	74	995	0.074372
1604.999005	gene 7.7	180	992	0.181452
1604.999005	gene 8	651	991	0.656912
1604.999005	gene 9	486	1852	0.262419
1604.999005	gp-2	32	405	0.079012
1604.999005	lysozyme-3.5	90	477	0.188679
1604.999005	protein_kinase-0.7	17	21	0.809524
1604.999005	rnapol-1	39	22	1.772727
1609.999009	gene 0.3	2	21	0.095238
1609.999009	gene 1.1	7	191	0.036649
1609.999009	gene 1.2	32	104	0.307692
1609.999009	gene 1.3	153	284	0.538732
1609.999009	gene 1.4	20	254	0.078740
1609.999009	gene 1.5	12	254	0.047244
1609.999009	gene 1.6	44	330	0.133333
1609.999009	gene 1.7	133	407	0.326781
1609.999009	gene 1.8	31	406	0.076355
1609.999009	gene 10A	1861	3448	0.539733
1609.999009	gene 11	71	493	0.144016
1609.999009	gene 12	308	492	0.626016
1609.999009	gene 13	82	1079	0.075996
1609.999009	gene 14	104	1076	0.096654
1609.999009	gene 15	458	1073	0.426841
1609.999009	gene 16	755	1058	0.713611
1609.999009	gene 17	414	1508	0.274536
1609.999009	gene 17.5	40	1494	0.026774
1609.999009	gene 18	66	1493	0.044206
1609.999009	gene 18.5	124	1490	0.083221
1609.999009	gene 18.7	88	1489	0.059100
1609.999009	gene 19	426	1486	0.286676
1609.999009	gene 19.2	81	1480	0.054730
1609.999009	gene 19.3	62	1476	0.042005
1609.999009	gene 19.5	57	1464	0.038934
1609.999009	gene 2.5	91	481	0.189189
1609.999009	gene 2.8	100	481	0.207900
1609.999009	gene 3	111	480	0.231250
1609.999009	gene 3.8	124	551	0.225045
1609.999009	gene 4.2	111	608	0.182566
1609.999009	gene 4.3	55	607	0.090610
1609.999009	gene 4.5	77	670	0.114925
1609.999009	gene 4.7	88	670	0.131343
1609.999009	gene 4A	442	551	0.802178
1609.999009	gene 5	625	728	0.858516
1609.999009	gene 5.3	106	722	0.146814
1609.999009	gene 5.5	101	722	0.139889
1609.999009	gene 5.7	59	720	0.081944
1609.999009	gene 5.9	62	719	0.086231
1609.999009	gene 6	238	718	0.331476
1609.999009	gene 6.3	44	714	0.061625
1609.999009	gene 6.5	124	1005	0.123383
1609.999009	gene 6.7	111	1005	0.110448
1609.999009	gene 7	137	1005	0.136318
1609.999009	gene 7.3	79	1002	0.078842
1609.999009	gene 7.7	176	1001	0.175824
1609.999009	gene 8	652	999	0.652653
1609.999009	gene 9	496	1863	0.266237
1609.999009	gp-2	34	406	0.083744
1609.999009	lysozyme-3.5	89	478	0.186192
1609.999009	protein_kinase-0.7	16	21	0.761905
1609.999009	rnapol-1	39	22	1.772727
1614.999001	gene 0.3	3	21	0.142857
1614.999001	gene 1.1	3	191	0.015707
1614.999001	gene 1.2	30	104	0.288462
1614.999001	gene 1.3	149	284	0.524648
1614.999001	gene 1.4	15	262	0.057252
1614.999001	gene 1.5	12	262	0.045802
1614.999001	gene 1.6	42	337	0.124629
1614.999001	gene 1.7	133	410	0.324390
1614.999001	gene 1.8	35	407	0.085995
1614.999001	gene 10A	1869	3467	0.539083
1614.999001	gene 11	64	495	0.129293
1614.999001	gene 12	308	494	0.623482
1614.999001	gene 13	85	1084	0.078413
1614.999001	gene 14	102	1083	0.094183
1614.999001	gene 15	457	1079	0.423540
1614.999001	gene 16	744	1066	0.697936
1614.999001	gene 17	411	1518	0.270751
1614.999001	gene 17.5	35	1504	0.023271
1614.999001	gene 18	71	1502	0.047270
1614.999001	gene 18.5	128	1499	0.085390
1614.999001	gene 18.7	91	1498	0.060748
1614.999001	gene 19	420	1495	0.280936
1614.999001	gene 19.2	86	1490	0.057718
1614.999001	gene 19.3	66	1486	0.044415
1614.999001	gene 19.5	58	1477	0.039269
1614.999001	gene 2.5	94	483	0.194617
1614.999001	gene 2.8	103	481	0.214137
1614.999001	gene 3	109	481	0.226611
1614.999001	gene 3.8	120	554	0.216606
1614.999001	gene 4.2	118	612	0.192810
1614.999001	gene 4.3	60	611	0.098200
1614.999001	gene 4.5	72	674	0.106825
1614.999001	gene 4.7	91	673	0.135215
1614.999001	gene 4A	448	554	0.808664
1614.999001	gene 5	620	732	0.846995
1614.999001	gene 5.3	112	725	0.154483
1614.999001	gene 5.5	103	723	0.142462
1614.999001	gene 5.7	63	722	0.087258
1614.999001	gene 5.9	49	722	0.067867
1614.999001	gene 6	240	722	0.332410
1614.999001	gene 6.3	47	719	0.065369
1614.999001	gene 6.5	123	1012	0.121542
1614.999001	gene 6.7	109	1010	0.107921
1614.999001	gene 7	137	1010	0.135644
1614.999001	gene 7.3	76	1006	0.075547
1614.999001	gene 7.7	170	1005	0.169154
1614.999001	gene 8	653	1005	0.649751
1614.999001	gene 9	493	1877	0.262653
1614.999001	gp-2	34	407	0.083538
1614.999001	lysozyme-3.5	93	481	0.193347
1614.999001	protein_kinase-0.7	15	21	0.714286
1614.999001	rnapol-1	38	22	1.727273
1619.999031	gene 0.3	4	21	0.190476
1619.999031	gene 1.1	6	193	0.031088
1619.999031	gene 1.2	31	105	0.295238
1619.999031	gene 1.3	143	287	0.498258
1619.999031	gene 1.4	15	262	0.057252
1619.999031	gene 1.5	12	262	0.045802
1619.999031	gene 1.6	44	339	0.129794
1619.999031	gene 1.7	134	417	0.321343
1619.999031	gene 1.8	35	417	0.083933
1619.999031	gene 10A	1868	3487	0.535704
1619.999031	gene 11	69	499	0.138277
1619.999031	gene 12	304	498	0.610442
1619.999031	gene 13	79	1088	0.072610
1619.999031	gene 14	105	1087	0.096596
1619.999031	gene 15	461	1084	0.425277
1619.999031	gene 16	742	1073	0.691519
1619.999031	gene 17	416	1529	0.272073
1619.999031	gene 17.5	39	1513	0.025777
1619.999031	gene 18	67	1510	0.044371
1619.999031	gene 18.5	127	1507	0.084273
1619.999031	gene 18.7	82	1506	0.054449
1619.999031	gene 19	418	1504	0.277926
1619.999031	gene 19.2	85	1499	0.056704
1619.999031	gene 19.3	68	1495	0.045485
1619.999031	gene 19.5	59	1489	0.039624
1619.999031	gene 2.5	95	490	0.193878
1619.999031	gene 2.8	100	484	0.206612
1619.999031	gene 3	105	483	0.217391
1619.999031	gene 3.8	125	556	0.224820
1619.999031	gene 4.2	123	615	0.200000
1619.999031	gene 4.3	61	613	0.099511
1619.999031	gene 4.5	77	677	0.113737
1619.999031	gene 4.7	81	676	0.119822
1619.999031	gene 4A	446	555	0.803604
1619.999031	gene 5	626	737	0.849389
1619.999031	gene 5.3	118	730	0.161644
1619.999031	gene 5.5	106	727	0.145805
1619.999031	gene 5.7	63	727	0.086657
1619.999031	gene 5.9	46	726	0.063361
1619.999031	gene 6	244	725	0.336552
1619.999031	gene 6.3	39	722	0.054017
1619.999031	gene 6.5	118	1016	0.116142
1619.999031	gene 6.7	113	1016	0.111220
1619.999031	gene 7	137	1016	0.134843
1619.999031	gene 7.3	77	1012	0.076087
1619.999031	gene 7.7	167	1011	0.165183
1619.999031	gene 8	649	1010	0.642574
1619.999031	gene 9	495	1891	0.261766
1619.999031	gp-2	33	417	0.079137
1619.999031	lysozyme-3.5	100	482	0.207469
1619.999031	protein_kinase-0.7	15	21	0.714286
1619.999031	rnapol-1	38	22	1.727273
1624.999004	gene 0.3	4	21	0.190476
1624.999004	gene 1.1	6	193	0.031088
1624.999004	gene 1.2	33	106	0.311321
1624.999004	gene 1.3	142	287	0.494774
1624.999004	gene 1.4	20	265	0.075472
1624.999004	gene 1.5	15	265	0.056604
1624.999004	gene 1.6	46	342	0.134503
1624.999004	gene 1.7	132	418	0.315789
1624.999004	gene 1.8	34	417	0.081535
1624.999004	gene 10A	1870	3507	0.533219
1624.999004	gene 11	71	501	0.141717
1624.999004	gene 12	307	499	0.615230
1624.999004	gene 13	87	1092	0.079670
1624.999004	gene 14	110	1090	0.100917
1624.999004	gene 15	464	1088	0.426471
1624.999004	gene 16	744	1079	0.689527
1624.999004	gene 17	416	1540	0.270130
1624.999004	gene 17.5	37	1522	0.024310
1624.999004	gene 18	66	1521	0.043393
1624.999004	gene 18.5	125	1518	0.082345
1624.999004	gene 18.7	83	1516	0.054749
1624.999004	gene 19	415	1515	0.273927
1624.999004	gene 19.2	86	1508	0.057029
1624.999004	gene 19.3	63	1504	0.041888
1624.999004	gene 19.5	60	1498	0.040053
1624.999004	gene 2.5	95	495	0.191919
1624.999004	gene 2.8	100	495	0.202020
1624.999004	gene 3	105	490	0.214286
1624.999004	gene 3.8	119	558	0.213262
1624.999004	gene 4.2	120	618	0.194175
1624.999004	gene 4.3	61	618	0.098706
1624.999004	gene 4.5	79	681	0.116006
1624.999004	gene 4.7	76	680	0.111765
1624.999004	gene 4A	448	557	0.804309
1624.999004	gene 5	620	740	0.837838
1624.999004	gene 5.3	121	733	0.165075
1624.999004	gene 5.5	105	732	0.143443
1624.999004	gene 5.7	64	731	0.087551
1624.999004	gene 5.9	40	730	0.054795
1624.999004	gene 6	247	730	0.338356
1624.999004	gene 6.3	37	727	0.050894
1624.999004	gene 6.5	118	1021	0.115573
1624.999004	gene 6.7	113	1019	0.110893
1624.999004	gene 7	140	1018	0.137525
1624.999004	gene 7.3	77	1017	0.075713
1624.999004	gene 7.7	167	1016	0.164370
1624.999004	gene 8	661	1016	0.650591
1624.999004	gene 9	492	1900	0.258947
1624.999004	gp-2	31	417	0.074341
1624.999004	lysozyme-3.5	98	487	0.201232
1624.999004	protein_kinase-0.7	15	21	0.714286
1624.999004	rnapol-1	38	22	1.727273
1629.999024	gene 0.3	4	21	0.190476
1629.999024	gene 1.1	5	196	0.025510
1629.999024	gene 1.2	33	107	0.308411
1629.999024	gene 1.3	143	289	0.494810
1629.999024	gene 1.4	18	265	0.067925
1629.999024	gene 1.5	14	265	0.052830
1629.999024	gene 1.6	49	342	0.143275
1629.999024	gene 1.7	134	421	0.318290
1629.999024	gene 1.8	33	420	0.078571
1629.999024	gene 10A	1879	3525	0.533050
1629.999024	gene 11	71	503	0.141153
1629.999024	gene 12	307	502	0.611554
1629.999024	gene 13	93	1102	0.084392
1629.999024	gene 14	112	1098	0.102004
1629.999024	gene 15	466	1094	0.425960
1629.999024	gene 16	745	1084	0.687269
1629.999024	gene 17	412	1545	0.266667
1629.999024	gene 17.5	41	1535	0.026710
1629.999024	gene 18	68	1532	0.044386
1629.999024	gene 18.5	127	1529	0.083061
1629.999024	gene 18.7	79	1527	0.051735
1629.999024	gene 19	414	1523	0.271832
1629.999024	gene 19.2	83	1518	0.054677
1629.999024	gene 19.3	63	1514	0.041612
1629.999024	gene 19.5	63	1506	0.041833
1629.999024	gene 2.5	94	498	0.188755
1629.999024	gene 2.8	106	495	0.214141
1629.999024	gene 3	111	495	0.224242
1629.999024	gene 3.8	119	567	0.209877
1629.999024	gene 4.2	119	620	0.191935
1629.999024	gene 4.3	63	619	0.101777
1629.999024	gene 4.5	73	683	0.106881
1629.999024	gene 4.7	74	682	0.108504
1629.999024	gene 4A	444	562	0.790036
1629.999024	gene 5	621	744	0.834677
1629.999024	gene 5.3	119	737	0.161465
1629.999024	gene 5.5	98	736	0.133152
1629.999024	gene 5.7	52	735	0.070748
1629.999024	gene 5.9	43	734	0.058583
1629.999024	gene 6	249	733	0.339700
1629.999024	gene 6.3	34	731	0.046512
1629.999024	gene 6.5	130	1027	0.126582
1629.999024	gene 6.7	106	1026	0.103314
1629.999024	gene 7	131	1024	0.127930
1629.999024	gene 7.3	76	1024	0.074219
1629.999024	gene 7.7	173	1020	0.169608
1629.999024	gene 8	661	1018	0.649312
1629.999024	gene 9	488	1910	0.255497
1629.999024	gp-2	32	420	0.076190
1629.999024	lysozyme-3.5	93	495	0.187879
1629.999024	protein_kinase-0.7	14	21	0.666667
1629.999024	rnapol-1	37	22	1.681818
1634.999009	gene 0.3	6	21	0.285714
1634.999009	gene 1.1	5	198	0.025253
1634.999009	gene 1.2	29	108	0.268519
1634.999009	gene 1.3	143	292	0.489726
1634.999009	gene 1.4	19	267	0.071161
1634.999009	gene 1.5	18	267	0.067416
1634.999009	gene 1.6	46	345	0.133333
1634.999009	gene 1.7	127	423	0.300236
1634.999009	gene 1.8	34	422	0.080569
1634.999009	gene 10A	1888	3545	0.532581
1634.999009	gene 11	69	505	0.136634
1634.999009	gene 12	305	504	0.605159
1634.999009	gene 13	89	1107	0.080397
1634.999009	gene 14	109	1105	0.098643
1634.999009	gene 15	469	1102	0.425590
1634.999009	gene 16	752	1088	0.691176
1634.999009	gene 17	422	1556	0.271208
1634.999009	gene 17.5	43	1542	0.027886
1634.999009	gene 18	69	1542	0.044747
1634.999009	gene 18.5	125	1540	0.081169
1634.999009	gene 18.7	78	1539	0.050682
1634.999009	gene 19	413	1535	0.269055
1634.999009	gene 19.2	84	1529	0.054938
1634.999009	gene 19.3	58	1523	0.038083
1634.999009	gene 19.5	62	1516	0.040897
1634.999009	gene 2.5	89	499	0.178357
1634.999009	gene 2.8	111	498	0.222892
1634.999009	gene 3	119	498	0.238956
1634.999009	gene 3.8	115	570	0.201754
1634.999009	gene 4.2	114	625	0.182400
1634.999009	gene 4.3	69	622	0.110932
1634.999009	gene 4.5	69	686	0.100583
1634.999009	gene 4.7	83	684	0.121345
1634.999009	gene 4A	448	570	0.785965
1634.999009	gene 5	623	746	0.835121
1634.999009	gene 5.3	117	741	0.157895
1634.999009	gene 5.5	88	739	0.119080
1634.999009	gene 5.7	44	738	0.059621
1634.999009	gene 5.9	50	737	0.067843
1634.999009	gene 6	245	737	0.332429
1634.999009	gene 6.3	37	734	0.050409
1634.999009	gene 6.5	125	1032	0.121124
1634.999009	gene 6.7	105	1031	0.101843
1634.999009	gene 7	126	1030	0.122330
1634.999009	gene 7.3	79	1029	0.076774
1634.999009	gene 7.7	166	1027	0.161636
1634.999009	gene 8	660	1024	0.644531
1634.999009	gene 9	489	1922	0.254422
1634.999009	gp-2	33	422	0.078199
1634.999009	lysozyme-3.5	89	495	0.179798
1634.999009	protein_kinase-0.7	14	21	0.666667
1634.999009	rnapol-1	36	22	1.636364
1639.999002	gene 0.3	7	21	0.333333
1639.999002	gene 1.1	5	198	0.025253
1639.999002	gene 1.2	28	108	0.259259
1639.999002	gene 1.3	148	294	0.503401
1639.999002	gene 1.4	22	270	0.081481
1639.999002	gene 1.5	16	269	0.059480
1639.999002	gene 1.6	47	348	0.135057
1639.999002	gene 1.7	128	427	0.299766
1639.999002	gene 1.8	32	425	0.075294
1639.999002	gene 10A	1872	3565	0.525105
1639.999002	gene 11	63	508	0.124016
1639.999002	gene 12	305	506	0.602767
1639.999002	gene 13	87	1116	0.077957
1639.999002	gene 14	117	1112	0.105216
1639.999002	gene 15	471	1107	0.425474
1639.999002	gene 16	749	1093	0.685270
1639.999002	gene 17	422	1566	0.269476
1639.999002	gene 17.5	53	1550	0.034194
1639.999002	gene 18	66	1548	0.042636
1639.999002	gene 18.5	125	1545	0.080906
1639.999002	gene 18.7	77	1543	0.049903
1639.999002	gene 19	411	1543	0.266364
1639.999002	gene 19.2	80	1540	0.051948
1639.999002	gene 19.3	64	1535	0.041694
1639.999002	gene 19.5	60	1526	0.039318
1639.999002	gene 2.5	89	502	0.177291
1639.999002	gene 2.8	113	501	0.225549
1639.999002	gene 3	121	499	0.242485
1639.999002	gene 3.8	118	573	0.205934
1639.999002	gene 4.2	120	633	0.189573
1639.999002	gene 4.3	61	632	0.096519
1639.999002	gene 4.5	68	695	0.097842
1639.999002	gene 4.7	83	690	0.120290
1639.999002	gene 4A	451	572	0.788462
1639.999002	gene 5	622	749	0.830441
1639.999002	gene 5.3	118	744	0.158602
1639.999002	gene 5.5	91	743	0.122476
1639.999002	gene 5.7	46	743	0.061911
1639.999002	gene 5.9	54	741	0.072874
1639.999002	gene 6	252	741	0.340081
1639.999002	gene 6.3	46	737	0.062415
1639.999002	gene 6.5	119	1040	0.114423
