1604.999002	gene 17.5	57	2114	0.026963
1604.999002	gene 18	84	2112	0.039773
1604.999002	gene 18.5	146	2111	0.069162
1604.999002	gene 18.7	104	2108	0.049336
1604.999002	gene 19	582	2103	0.276748
1604.999002	gene 19.2	96	2100	0.045714
1604.999002	gene 19.3	80	2093	0.038223
1604.999002	gene 19.5	52	2086	0.024928
1604.999002	gene 2.5	97	414	0.234300
1604.999002	gene 2.8	91	411	0.221411
1604.999002	gene 3	82	409	0.200489
1604.999002	gene 3.8	77	475	0.162105
1604.999002	gene 4.2	70	541	0.129390
1604.999002	gene 4.3	41	541	0.075786
1604.999002	gene 4.5	54	614	0.087948
1604.999002	gene 4.7	73	614	0.118893
1604.999002	gene 4A	336	475	0.707368
1604.999002	gene 5	538	678	0.793510
1604.999002	gene 5.3	94	667	0.140930
1604.999002	gene 5.5	103	666	0.154655
1604.999002	gene 5.7	55	665	0.082707
1604.999002	gene 5.9	49	665	0.073684
1604.999002	gene 6	188	665	0.282707
1604.999002	gene 6.3	32	661	0.048411
1604.999002	gene 6.5	135	1175	0.114894
1604.999002	gene 6.7	92	1174	0.078365
1604.999002	gene 7	132	1172	0.112628
1604.999002	gene 7.3	86	1171	0.073442
1604.999002	gene 7.7	159	1170	0.135897
1604.999002	gene 8	652	1168	0.558219
1604.999002	gene 9	493	2476	0.199111
1604.999002	gp-2	31	349	0.088825
1604.999002	lysozyme-3.5	70	408	0.171569
1604.999002	protein_kinase-0.7	20	15	1.333333
1604.999002	rnapol-1	22	15	1.466667
1609.999001	gene 0.3	6	15	0.400000
1609.999001	gene 1.1	6	164	0.036585
1609.999001	gene 1.2	23	92	0.250000
1609.999001	gene 1.3	126	228	0.552632
1609.999001	gene 1.4	15	208	0.072115
1609.999001	gene 1.5	5	205	0.024390
1609.999001	gene 1.6	28	272	0.102941
1609.999001	gene 1.7	77	349	0.220630
1609.999001	gene 1.8	18	349	0.051576
1609.999001	gene 10A	1694	4376	0.387112
1609.999001	gene 11	91	669	0.136024
1609.999001	gene 12	324	669	0.484305
1609.999001	gene 13	120	1584	0.075758
1609.999001	gene 14	138	1581	0.087287
1609.999001	gene 15	579	1576	0.367386
1609.999001	gene 16	890	1556	0.571979
1609.999001	gene 17	507	2144	0.236474
1609.999001	gene 17.5	60	2128	0.028195
1609.999001	gene 18	86	2127	0.040433
1609.999001	gene 18.5	158	2121	0.074493
1609.999001	gene 18.7	101	2119	0.047664
1609.999001	gene 19	569	2114	0.269158
1609.999001	gene 19.2	98	2111	0.046423
1609.999001	gene 19.3	79	2103	0.037565
1609.999001	gene 19.5	50	2097	0.023844
1609.999001	gene 2.5	96	415	0.231325
1609.999001	gene 2.8	88	415	0.212048
1609.999001	gene 3	86	414	0.207729
1609.999001	gene 3.8	80	477	0.167715
1609.999001	gene 4.2	71	544	0.130515
1609.999001	gene 4.3	55	543	0.101289
1609.999001	gene 4.5	61	617	0.098865
1609.999001	gene 4.7	72	617	0.116694
1609.999001	gene 4A	340	475	0.715789
1609.999001	gene 5	539	680	0.792647
1609.999001	gene 5.3	101	673	0.150074
1609.999001	gene 5.5	84	671	0.125186
1609.999001	gene 5.7	50	670	0.074627
1609.999001	gene 5.9	50	670	0.074627
1609.999001	gene 6	185	668	0.276946
1609.999001	gene 6.3	34	665	0.051128
1609.999001	gene 6.5	129	1180	0.109322
1609.999001	gene 6.7	95	1179	0.080577
1609.999001	gene 7	147	1177	0.124894
1609.999001	gene 7.3	88	1175	0.074894
1609.999001	gene 7.7	157	1174	0.133731
1609.999001	gene 8	664	1172	0.566553
1609.999001	gene 9	496	2489	0.199277
1609.999001	gp-2	30	349	0.085960
1609.999001	lysozyme-3.5	68	412	0.165049
1609.999001	protein_kinase-0.7	20	15	1.333333
1609.999001	rnapol-1	20	15	1.333333
1614.999011	gene 0.3	4	15	0.266667
1614.999011	gene 1.1	4	164	0.024390
1614.999011	gene 1.2	23	92	0.250000
1614.999011	gene 1.3	126	228	0.552632
1614.999011	gene 1.4	16	212	0.075472
1614.999011	gene 1.5	11	212	0.051887
1614.999011	gene 1.6	29	279	0.103943
1614.999011	gene 1.7	79	356	0.221910
1614.999011	gene 1.8	26	351	0.074074
1614.999011	gene 10A	1706	4400	0.387727
1614.999011	gene 11	89	674	0.132047
1614.999011	gene 12	329	670	0.491045
1614.999011	gene 13	114	1594	0.071518
1614.999011	gene 14	140	1591	0.087995
1614.999011	gene 15	577	1584	0.364268
1614.999011	gene 16	894	1567	0.570517
1614.999011	gene 17	505	2158	0.234013
1614.999011	gene 17.5	57	2140	0.026636
1614.999011	gene 18	85	2138	0.039757
1614.999011	gene 18.5	146	2136	0.068352
1614.999011	gene 18.7	102	2135	0.047775
1614.999011	gene 19	570	2130	0.267606
1614.999011	gene 19.2	97	2121	0.045733
1614.999011	gene 19.3	71	2114	0.033586
1614.999011	gene 19.5	60	2108	0.028463
1614.999011	gene 2.5	86	415	0.207229
1614.999011	gene 2.8	82	415	0.197590
1614.999011	gene 3	91	415	0.219277
1614.999011	gene 3.8	83	482	0.172199
1614.999011	gene 4.2	68	544	0.125000
1614.999011	gene 4.3	59	544	0.108456
1614.999011	gene 4.5	62	619	0.100162
1614.999011	gene 4.7	71	619	0.114701
1614.999011	gene 4A	341	481	0.708940
1614.999011	gene 5	531	684	0.776316
1614.999011	gene 5.3	94	678	0.138643
1614.999011	gene 5.5	79	677	0.116691
1614.999011	gene 5.7	44	677	0.064993
1614.999011	gene 5.9	52	676	0.076923
1614.999011	gene 6	182	673	0.270431
1614.999011	gene 6.3	41	670	0.061194
1614.999011	gene 6.5	135	1191	0.113350
1614.999011	gene 6.7	89	1188	0.074916
1614.999011	gene 7	160	1186	0.134907
1614.999011	gene 7.3	80	1181	0.067739
1614.999011	gene 7.7	159	1180	0.134746
1614.999011	gene 8	664	1178	0.563667
1614.999011	gene 9	510	2504	0.203674
1614.999011	gp-2	29	350	0.082857
1614.999011	lysozyme-3.5	70	415	0.168675
1614.999011	protein_kinase-0.7	18	15	1.200000
1614.999011	rnapol-1	20	15	1.333333
1619.999008	gene 0.3	4	15	0.266667
1619.999008	gene 1.1	6	165	0.036364
1619.999008	gene 1.2	20	92	0.217391
1619.999008	gene 1.3	122	228	0.535088
1619.999008	gene 1.4	22	212	0.103774
1619.999008	gene 1.5	16	212	0.075472
1619.999008	gene 1.6	30	279	0.107527
1619.999008	gene 1.7	81	356	0.227528
1619.999008	gene 1.8	24	356	0.067416
1619.999008	gene 10A	1694	4420	0.383258
1619.999008	gene 11	92	679	0.135493
1619.999008	gene 12	337	677	0.497784
1619.999008	gene 13	116	1606	0.072229
1619.999008	gene 14	135	1603	0.084217
1619.999008	gene 15	567	1595	0.355486
1619.999008	gene 16	906	1574	0.575604
1619.999008	gene 17	505	2173	0.232398
1619.999008	gene 17.5	57	2151	0.026499
1619.999008	gene 18	80	2148	0.037244
1619.999008	gene 18.5	145	2145	0.067599
1619.999008	gene 18.7	96	2144	0.044776
1619.999008	gene 19	553	2141	0.258291
1619.999008	gene 19.2	84	2137	0.039307
1619.999008	gene 19.3	54	2130	0.025352
1619.999008	gene 19.5	66	2117	0.031176
1619.999008	gene 2.5	84	422	0.199052
1619.999008	gene 2.8	85	418	0.203349
1619.999008	gene 3	89	415	0.214458
1619.999008	gene 3.8	81	482	0.168050
1619.999008	gene 4.2	78	548	0.142336
1619.999008	gene 4.3	46	547	0.084095
1619.999008	gene 4.5	65	621	0.104670
1619.999008	gene 4.7	82	619	0.132472
1619.999008	gene 4A	340	482	0.705394
1619.999008	gene 5	542	685	0.791241
1619.999008	gene 5.3	87	681	0.127753
1619.999008	gene 5.5	90	679	0.132548
1619.999008	gene 5.7	49	679	0.072165
1619.999008	gene 5.9	49	679	0.072165
1619.999008	gene 6	185	679	0.272459
1619.999008	gene 6.3	36	676	0.053254
1619.999008	gene 6.5	128	1199	0.106756
1619.999008	gene 6.7	97	1198	0.080968
1619.999008	gene 7	166	1195	0.138912
1619.999008	gene 7.3	87	1192	0.072987
1619.999008	gene 7.7	155	1190	0.130252
1619.999008	gene 8	666	1186	0.561551
1619.999008	gene 9	520	2515	0.206759
1619.999008	gp-2	27	356	0.075843
1619.999008	lysozyme-3.5	71	415	0.171084
1619.999008	protein_kinase-0.7	18	15	1.200000
1619.999008	rnapol-1	21	15	1.400000
1624.999004	gene 0.3	4	15	0.266667
1624.999004	gene 1.1	9	165	0.054545
1624.999004	gene 1.2	21	92	0.228261
1624.999004	gene 1.3	119	229	0.519651
1624.999004	gene 1.4	22	212	0.103774
1624.999004	gene 1.5	18	212	0.084906
1624.999004	gene 1.6	33	279	0.118280
1624.999004	gene 1.7	79	356	0.221910
1624.999004	gene 1.8	19	356	0.053371
1624.999004	gene 10A	1707	4439	0.384546
1624.999004	gene 11	91	682	0.133431
1624.999004	gene 12	339	679	0.499264
1624.999004	gene 13	111	1611	0.068901
1624.999004	gene 14	138	1611	0.085661
1624.999004	gene 15	560	1608	0.348259
1624.999004	gene 16	900	1584	0.568182
1624.999004	gene 17	509	2187	0.232739
1624.999004	gene 17.5	62	2166	0.028624
1624.999004	gene 18	79	2162	0.036540
1624.999004	gene 18.5	148	2158	0.068582
1624.999004	gene 18.7	84	2157	0.038943
1624.999004	gene 19	544	2152	0.252788
1624.999004	gene 19.2	80	2145	0.037296
1624.999004	gene 19.3	59	2140	0.027570
1624.999004	gene 19.5	64	2135	0.029977
1624.999004	gene 2.5	83	422	0.196682
1624.999004	gene 2.8	80	422	0.189573
1624.999004	gene 3	99	422	0.234597
1624.999004	gene 3.8	90	483	0.186335
1624.999004	gene 4.2	92	551	0.166969
1624.999004	gene 4.3	47	551	0.085299
1624.999004	gene 4.5	56	627	0.089314
1624.999004	gene 4.7	83	625	0.132800
1624.999004	gene 4A	349	482	0.724066
1624.999004	gene 5	544	688	0.790698
1624.999004	gene 5.3	88	684	0.128655
1624.999004	gene 5.5	86	683	0.125915
1624.999004	gene 5.7	51	682	0.074780
1624.999004	gene 5.9	41	681	0.060206
1624.999004	gene 6	178	681	0.261380
1624.999004	gene 6.3	35	679	0.051546
1624.999004	gene 6.5	124	1209	0.102564
1624.999004	gene 6.7	94	1206	0.077944
1624.999004	gene 7	171	1206	0.141791
1624.999004	gene 7.3	79	1201	0.065779
1624.999004	gene 7.7	164	1198	0.136895
1624.999004	gene 8	675	1195	0.564854
1624.999004	gene 9	530	2528	0.209652
1624.999004	gp-2	29	356	0.081461
1624.999004	lysozyme-3.5	69	421	0.163895
1624.999004	protein_kinase-0.7	19	15	1.266667
1624.999004	rnapol-1	22	15	1.466667
1629.999005	gene 0.3	4	15	0.266667
1629.999005	gene 1.1	8	167	0.047904
1629.999005	gene 1.2	21	93	0.225806
1629.999005	gene 1.3	111	230	0.482609
1629.999005	gene 1.4	16	213	0.075117
1629.999005	gene 1.5	11	213	0.051643
1629.999005	gene 1.6	37	283	0.130742
1629.999005	gene 1.7	84	359	0.233983
1629.999005	gene 1.8	21	357	0.058824
1629.999005	gene 10A	1707	4458	0.382907
1629.999005	gene 11	95	684	0.138889
1629.999005	gene 12	341	683	0.499268
1629.999005	gene 13	112	1621	0.069093
1629.999005	gene 14	134	1619	0.082767
1629.999005	gene 15	553	1612	0.343052
1629.999005	gene 16	900	1595	0.564263
1629.999005	gene 17	505	2200	0.229545
1629.999005	gene 17.5	55	2178	0.025253
1629.999005	gene 18	89	2177	0.040882
1629.999005	gene 18.5	141	2172	0.064917
1629.999005	gene 18.7	76	2171	0.035007
1629.999005	gene 19	554	2166	0.255771
1629.999005	gene 19.2	74	2158	0.034291
1629.999005	gene 19.3	63	2151	0.029289
1629.999005	gene 19.5	57	2144	0.026586
1629.999005	gene 2.5	77	422	0.182464
1629.999005	gene 2.8	87	422	0.206161
1629.999005	gene 3	108	422	0.255924
1629.999005	gene 3.8	89	491	0.181263
1629.999005	gene 4.2	96	552	0.173913
1629.999005	gene 4.3	45	551	0.081670
1629.999005	gene 4.5	50	628	0.079618
1629.999005	gene 4.7	86	628	0.136943
1629.999005	gene 4A	355	490	0.724490
1629.999005	gene 5	542	695	0.779856
1629.999005	gene 5.3	88	685	0.128467
1629.999005	gene 5.5	95	685	0.138686
1629.999005	gene 5.7	49	685	0.071533
1629.999005	gene 5.9	39	684	0.057018
1629.999005	gene 6	180	684	0.263158
1629.999005	gene 6.3	38	682	0.055718
1629.999005	gene 6.5	131	1213	0.107997
1629.999005	gene 6.7	106	1213	0.087387
1629.999005	gene 7	170	1211	0.140380
1629.999005	gene 7.3	82	1209	0.067825
1629.999005	gene 7.7	162	1208	0.134106
1629.999005	gene 8	670	1206	0.555556
1629.999005	gene 9	518	2543	0.203696
1629.999005	gp-2	33	357	0.092437
1629.999005	lysozyme-3.5	69	422	0.163507
1629.999005	protein_kinase-0.7	17	15	1.133333
1629.999005	rnapol-1	22	15	1.466667
1634.999006	gene 0.3	4	15	0.266667
1634.999006	gene 1.1	5	167	0.029940
1634.999006	gene 1.2	23	93	0.247312
1634.999006	gene 1.3	103	231	0.445887
1634.999006	gene 1.4	20	214	0.093458
1634.999006	gene 1.5	14	213	0.065728
1634.999006	gene 1.6	39	283	0.137809
1634.999006	gene 1.7	78	361	0.216066
1634.999006	gene 1.8	29	360	0.080556
1634.999006	gene 10A	1717	4480	0.383259
1634.999006	gene 11	97	690	0.140580
1634.999006	gene 12	343	686	0.500000
1634.999006	gene 13	109	1629	0.066912
1634.999006	gene 14	128	1626	0.078721
1634.999006	gene 15	554	1623	0.341343
1634.999006	gene 16	903	1608	0.561567
1634.999006	gene 17	489	2210	0.221267
1634.999006	gene 17.5	54	2192	0.024635
1634.999006	gene 18	94	2190	0.042922
1634.999006	gene 18.5	138	2186	0.063129
1634.999006	gene 18.7	80	2185	0.036613
1634.999006	gene 19	551	2180	0.252752
1634.999006	gene 19.2	82	2172	0.037753
1634.999006	gene 19.3	71	2165	0.032794
1634.999006	gene 19.5	54	2155	0.025058
1634.999006	gene 2.5	74	425	0.174118
1634.999006	gene 2.8	87	423	0.205674
1634.999006	gene 3	110	422	0.260664
1634.999006	gene 3.8	90	491	0.183299
1634.999006	gene 4.2	95	559	0.169946
1634.999006	gene 4.3	58	554	0.104693
1634.999006	gene 4.5	50	629	0.079491
1634.999006	gene 4.7	96	629	0.152623
1634.999006	gene 4A	349	491	0.710794
1634.999006	gene 5	537	696	0.771552
1634.999006	gene 5.3	90	689	0.130624
1634.999006	gene 5.5	103	688	0.149709
1634.999006	gene 5.7	44	686	0.064140
1634.999006	gene 5.9	44	685	0.064234
1634.999006	gene 6	170	685	0.248175
1634.999006	gene 6.3	38	685	0.055474
1634.999006	gene 6.5	127	1219	0.104184
1634.999006	gene 6.7	112	1218	0.091954
1634.999006	gene 7	169	1217	0.138866
1634.999006	gene 7.3	86	1214	0.070840
1634.999006	gene 7.7	153	1213	0.126134
1634.999006	gene 8	673	1211	0.555739
1634.999006	gene 9	499	2559	0.194998
1634.999006	gp-2	33	360	0.091667
1634.999006	lysozyme-3.5	69	422	0.163507
1634.999006	protein_kinase-0.7	16	15	1.066667
1634.999006	rnapol-1	25	15	1.666667
1639.999009	gene 0.3	3	15	0.200000
1639.999009	gene 1.1	1	168	0.005952
1639.999009	gene 1.2	20	94	0.212766
1639.999009	gene 1.3	98	233	0.420601
1639.999009	gene 1.4	19	215	0.088372
1639.999009	gene 1.5	16	215	0.074419
1639.999009	gene 1.6	38	285	0.133333
1639.999009	gene 1.7	83	365	0.227397
1639.999009	gene 1.8	24	363	0.066116
1639.999009	gene 10A	1719	4500	0.382000
1639.999009	gene 11	93	692	0.134393
1639.999009	gene 12	353	691	0.510854
1639.999009	gene 13	117	1638	0.071429
1639.999009	gene 14	124	1636	0.075795
1639.999009	gene 15	550	1630	0.337423
1639.999009	gene 16	900	1612	0.558313
1639.999009	gene 17	496	2224	0.223022
1639.999009	gene 17.5	65	2206	0.029465
1639.999009	gene 18	91	2204	0.041289
1639.999009	gene 18.5	139	2200	0.063182
1639.999009	gene 18.7	84	2198	0.038217
1639.999009	gene 19	559	2194	0.254786
1639.999009	gene 19.2	92	2187	0.042067
1639.999009	gene 19.3	66	2179	0.030289
1639.999009	gene 19.5	57	2170	0.026267
1639.999009	gene 2.5	81	427	0.189696
1639.999009	gene 2.8	89	426	0.208920
1639.999009	gene 3	108	425	0.254118
1639.999009	gene 3.8	94	492	0.191057
1639.999009	gene 4.2	91	561	0.162210
1639.999009	gene 4.3	50	561	0.089127
1639.999009	gene 4.5	57	638	0.089342
1639.999009	gene 4.7	84	637	0.131868
1639.999009	gene 4A	350	491	0.712831
1639.999009	gene 5	529	700	0.755714
1639.999009	gene 5.3	105	695	0.151079
1639.999009	gene 5.5	100	694	0.144092
1639.999009	gene 5.7	39	692	0.056358
1639.999009	gene 5.9	44	690	0.063768
1639.999009	gene 6	172	689	0.249637
1639.999009	gene 6.3	32	685	0.046715
1639.999009	gene 6.5	137	1224	0.111928
1639.999009	gene 6.7	117	1223	0.095666
1639.999009	gene 7	147	1223	0.120196
1639.999009	gene 7.3	79	1222	0.064648
1639.999009	gene 7.7	165	1218	0.135468
1639.999009	gene 8	659	1217	0.541495
1639.999009	gene 9	497	2572	0.193235
1639.999009	gp-2	31	363	0.085399
1639.999009	lysozyme-3.5	64	424	0.150943
1639.999009	protein_kinase-0.7	16	15	1.066667
1639.999009	rnapol-1	24	15	1.600000
1644.999007	gene 0.3	4	15	0.266667
1644.999007	gene 1.1	2	168	0.011905
1644.999007	gene 1.2	22	95	0.231579
1644.999007	gene 1.3	102	233	0.437768
1644.999007	gene 1.4	13	216	0.060185
1644.999007	gene 1.5	13	216	0.060185
1644.999007	gene 1.6	35	285	0.122807
1644.999007	gene 1.7	88	365	0.241096
1644.999007	gene 1.8	23	365	0.063014
1644.999007	gene 10A	1723	4520	0.381195
1644.999007	gene 11	94	694	0.135447
1644.999007	gene 12	348	693	0.502165
1644.999007	gene 13	118	1647	0.071645
1644.999007	gene 14	125	1644	0.076034
1644.999007	gene 15	559	1638	0.341270
1644.999007	gene 16	903	1623	0.556377
1644.999007	gene 17	504	2238	0.225201
1644.999007	gene 17.5	68	2217	0.030672
1644.999007	gene 18	80	2215	0.036117
1644.999007	gene 18.5	147	2209	0.066546
1644.999007	gene 18.7	90	2208	0.040761
1644.999007	gene 19	559	2206	0.253400
1644.999007	gene 19.2	99	2200	0.045000
1644.999007	gene 19.3	67	2194	0.030538
1644.999007	gene 19.5	68	2183	0.031150
1644.999007	gene 2.5	77	431	0.178654
1644.999007	gene 2.8	82	429	0.191142
1644.999007	gene 3	103	427	0.241218
1644.999007	gene 3.8	100	495	0.202020
1644.999007	gene 4.2	92	561	0.163993
1644.999007	gene 4.3	48	561	0.085561
1644.999007	gene 4.5	63	638	0.098746
1644.999007	gene 4.7	84	638	0.131661
1644.999007	gene 4A	352	494	0.712551
1644.999007	gene 5	522	706	0.739377
1644.999007	gene 5.3	106	696	0.152299
1644.999007	gene 5.5	102	696	0.146552
1644.999007	gene 5.7	37	696	0.053161
1644.999007	gene 5.9	35	695	0.050360
1644.999007	gene 6	176	695	0.253237
1644.999007	gene 6.3	27	691	0.039074
1644.999007	gene 6.5	142	1231	0.115353
1644.999007	gene 6.7	113	1230	0.091870
1644.999007	gene 7	141	1229	0.114727
1644.999007	gene 7.3	70	1225	0.057143
1644.999007	gene 7.7	172	1223	0.140638
1644.999007	gene 8	651	1223	0.532298
1644.999007	gene 9	486	2586	0.187935
1644.999007	gp-2	34	365	0.093151
1644.999007	lysozyme-3.5	56	426	0.131455
1644.999007	protein_kinase-0.7	16	15	1.066667
1644.999007	rnapol-1	24	15	1.600000
1649.999007	gene 0.3	5	15	0.333333
1649.999007	gene 1.1	2	170	0.011765
1649.999007	gene 1.2	20	96	0.208333
1649.999007	gene 1.3	103	238	0.432773
1649.999007	gene 1.4	10	217	0.046083
1649.999007	gene 1.5	8	217	0.036866
1649.999007	gene 1.6	40	287	0.139373
1649.999007	gene 1.7	88	368	0.239130
1649.999007	gene 1.8	22	367	0.059946
1649.999007	gene 10A	1719	4540	0.378634
1649.999007	gene 11	83	697	0.119082
1649.999007	gene 12	345	694	0.497118
1649.999007	gene 13	117	1658	0.070567
1649.999007	gene 14	120	1655	0.072508
1649.999007	gene 15	569	1648	0.345267
1649.999007	gene 16	907	1630	0.556442
1649.999007	gene 17	493	2252	0.218917
1649.999007	gene 17.5	80	2229	0.035891
1649.999007	gene 18	63	2227	0.028289
1649.999007	gene 18.5	152	2223	0.068376
1649.999007	gene 18.7	100	2221	0.045025
1649.999007	gene 19	561	2218	0.252931
1649.999007	gene 19.2	102	2210	0.046154
1649.999007	gene 19.3	71	2206	0.032185
1649.999007	gene 19.5	78	2197	0.035503
1649.999007	gene 2.5	82	433	0.189376
1649.999007	gene 2.8	91	432	0.210648
1649.999007	gene 3	98	432	0.226852
1649.999007	gene 3.8	90	498	0.180723
1649.999007	gene 4.2	77	563	0.136767
1649.999007	gene 4.3	43	562	0.076512
1649.999007	gene 4.5	61	640	0.095312
1649.999007	gene 4.7	82	639	0.128326
1649.999007	gene 4A	354	496	0.713710
1649.999007	gene 5	519	707	0.734088
1649.999007	gene 5.3	111	702	0.158120
1649.999007	gene 5.5	89	699	0.127325
1649.999007	gene 5.7	31	697	0.044476
1649.999007	gene 5.9	25	697	0.035868
1649.999007	gene 6	179	697	0.256815
1649.999007	gene 6.3	40	695	0.057554
1649.999007	gene 6.5	137	1238	0.110662
1649.999007	gene 6.7	122	1238	0.098546
1649.999007	gene 7	141	1236	0.114078
1649.999007	gene 7.3	78	1233	0.063260
1649.999007	gene 7.7	178	1231	0.144598
1649.999007	gene 8	662	1230	0.538211
1649.999007	gene 9	497	2600	0.191154
1649.999007	gp-2	32	366	0.087432
1649.999007	lysozyme-3.5	52	430	0.120930
1649.999007	protein_kinase-0.7	15	15	1.000000
1649.999007	rnapol-1	23	15	1.533333
1654.999018	gene 0.3	4	15	0.266667
1654.999018	gene 1.1	3	170	0.017647
1654.999018	gene 1.2	17	96	0.177083
1654.999018	gene 1.3	103	238	0.432773
1654.999018	gene 1.4	18	222	0.081081
1654.999018	gene 1.5	13	222	0.058559
1654.999018	gene 1.6	39	293	0.133106
1654.999018	gene 1.7	90	371	0.242588
1654.999018	gene 1.8	21	368	0.057065
1654.999018	gene 10A	1707	4563	0.374096
1654.999018	gene 11	85	701	0.121255
1654.999018	gene 12	344	697	0.493544
1654.999018	gene 13	115	1666	0.069028
1654.999018	gene 14	134	1663	0.080577
1654.999018	gene 15	568	1659	0.342375
1654.999018	gene 16	909	1639	0.554606
1654.999018	gene 17	489	2265	0.215894
1654.999018	gene 17.5	78	2243	0.034775
1654.999018	gene 18	67	2240	0.029911
1654.999018	gene 18.5	150	2235	0.067114
1654.999018	gene 18.7	104	2234	0.046553
1654.999018	gene 19	567	2231	0.254146
1654.999018	gene 19.2	95	2223	0.042735
1654.999018	gene 19.3	80	2218	0.036069
1654.999018	gene 19.5	69	2207	0.031264
1654.999018	gene 2.5	85	437	0.194508
1654.999018	gene 2.8	79	436	0.181193
1654.999018	gene 3	96	433	0.221709
1654.999018	gene 3.8	87	503	0.172962
1654.999018	gene 4.2	76	566	0.134276
1654.999018	gene 4.3	42	566	0.074205
1654.999018	gene 4.5	63	643	0.097978
1654.999018	gene 4.7	80	643	0.124417
1654.999018	gene 4A	353	502	0.703187
1654.999018	gene 5	524	709	0.739069
1654.999018	gene 5.3	107	706	0.151558
1654.999018	gene 5.5	86	706	0.121813
1654.999018	gene 5.7	32	705	0.045390
1654.999018	gene 5.9	37	705	0.052482
1654.999018	gene 6	190	704	0.269886
1654.999018	gene 6.3	41	697	0.058824
1654.999018	gene 6.5	132	1244	0.106109
1654.999018	gene 6.7	116	1242	0.093398
1654.999018	gene 7	136	1241	0.109589
1654.999018	gene 7.3	78	1240	0.062903
1654.999018	gene 7.7	184	1238	0.148627
1654.999018	gene 8	657	1236	0.531553
1654.999018	gene 9	494	2613	0.189055
1654.999018	gp-2	22	368	0.059783
1654.999018	lysozyme-3.5	53	432	0.122685
1654.999018	protein_kinase-0.7	17	15	1.133333
1654.999018	rnapol-1	23	15	1.533333
1659.999008	gene 0.3	3	15	0.200000
1659.999008	gene 1.1	2	170	0.011765
1659.999008	gene 1.2	17	96	0.177083
1659.999008	gene 1.3	97	238	0.407563
1659.999008	gene 1.4	22	222	0.099099
