1544.999001	gene 1.8	22	357	0.061625
1544.999001	gene 10A	1811	3752	0.482676
1544.999001	gene 11	80	579	0.138169
1544.999001	gene 12	330	578	0.570934
1544.999001	gene 13	117	1166	0.100343
1544.999001	gene 14	111	1162	0.095525
1544.999001	gene 15	514	1157	0.444252
1544.999001	gene 16	862	1145	0.752838
1544.999001	gene 17	442	1573	0.280992
1544.999001	gene 17.5	50	1558	0.032092
1544.999001	gene 18	63	1556	0.040488
1544.999001	gene 18.5	144	1554	0.092664
1544.999001	gene 18.7	80	1552	0.051546
1544.999001	gene 19	504	1548	0.325581
1544.999001	gene 19.2	75	1545	0.048544
1544.999001	gene 19.3	45	1543	0.029164
1544.999001	gene 19.5	49	1537	0.031880
1544.999001	gene 2.5	87	419	0.207637
1544.999001	gene 2.8	87	419	0.207637
1544.999001	gene 3	96	419	0.229117
1544.999001	gene 3.8	99	486	0.203704
1544.999001	gene 4.2	93	558	0.166667
1544.999001	gene 4.3	52	557	0.093357
1544.999001	gene 4.5	73	629	0.116057
1544.999001	gene 4.7	97	629	0.154213
1544.999001	gene 4A	405	486	0.833333
1544.999001	gene 5	602	684	0.880117
1544.999001	gene 5.3	109	679	0.160530
1544.999001	gene 5.5	116	678	0.171091
1544.999001	gene 5.7	42	677	0.062038
1544.999001	gene 5.9	45	677	0.066470
1544.999001	gene 6	240	676	0.355030
1544.999001	gene 6.3	37	675	0.054815
1544.999001	gene 6.5	117	977	0.119754
1544.999001	gene 6.7	103	976	0.105533
1544.999001	gene 7	155	975	0.158974
1544.999001	gene 7.3	81	974	0.083162
1544.999001	gene 7.7	169	973	0.173690
1544.999001	gene 8	635	972	0.653292
1544.999001	gene 9	455	1866	0.243837
1544.999001	gp-2	40	357	0.112045
1544.999001	lysozyme-3.5	81	418	0.193780
1544.999001	protein_kinase-0.7	14	15	0.933333
1544.999001	rnapol-1	20	16	1.250000
1549.999004	gene 0.3	3	15	0.200000
1549.999004	gene 1.1	8	172	0.046512
1549.999004	gene 1.2	25	94	0.265957
1549.999004	gene 1.3	126	243	0.518519
1549.999004	gene 1.4	9	222	0.040541
1549.999004	gene 1.5	8	222	0.036036
1549.999004	gene 1.6	45	284	0.158451
1549.999004	gene 1.7	100	362	0.276243
1549.999004	gene 1.8	30	360	0.083333
1549.999004	gene 10A	1825	3772	0.483828
1549.999004	gene 11	85	582	0.146048
1549.999004	gene 12	327	579	0.564767
1549.999004	gene 13	121	1171	0.103330
1549.999004	gene 14	111	1170	0.094872
1549.999004	gene 15	508	1167	0.435304
1549.999004	gene 16	859	1154	0.744367
1549.999004	gene 17	447	1581	0.282732
1549.999004	gene 17.5	51	1568	0.032526
1549.999004	gene 18	70	1566	0.044700
1549.999004	gene 18.5	132	1566	0.084291
1549.999004	gene 18.7	91	1564	0.058184
1549.999004	gene 19	502	1559	0.322001
1549.999004	gene 19.2	76	1554	0.048906
1549.999004	gene 19.3	42	1548	0.027132
1549.999004	gene 19.5	46	1545	0.029773
1549.999004	gene 2.5	85	422	0.201422
1549.999004	gene 2.8	80	420	0.190476
1549.999004	gene 3	88	419	0.210024
1549.999004	gene 3.8	108	488	0.221311
1549.999004	gene 4.2	97	561	0.172906
1549.999004	gene 4.3	50	559	0.089445
1549.999004	gene 4.5	70	631	0.110935
1549.999004	gene 4.7	89	630	0.141270
1549.999004	gene 4A	400	488	0.819672
1549.999004	gene 5	598	688	0.869186
1549.999004	gene 5.3	103	681	0.151248
1549.999004	gene 5.5	121	681	0.177680
1549.999004	gene 5.7	41	679	0.060383
1549.999004	gene 5.9	46	679	0.067747
1549.999004	gene 6	242	679	0.356406
1549.999004	gene 6.3	41	677	0.060561
1549.999004	gene 6.5	125	981	0.127421
1549.999004	gene 6.7	104	981	0.106014
1549.999004	gene 7	162	981	0.165138
1549.999004	gene 7.3	76	979	0.077630
1549.999004	gene 7.7	173	976	0.177254
1549.999004	gene 8	647	975	0.663590
1549.999004	gene 9	434	1875	0.231467
1549.999004	gp-2	33	360	0.091667
1549.999004	lysozyme-3.5	86	419	0.205251
1549.999004	protein_kinase-0.7	14	15	0.933333
1549.999004	rnapol-1	20	16	1.250000
1554.999010	gene 0.3	2	15	0.133333
1554.999010	gene 1.1	9	172	0.052326
1554.999010	gene 1.2	24	94	0.255319
1554.999010	gene 1.3	127	244	0.520492
1554.999010	gene 1.4	10	227	0.044053
1554.999010	gene 1.5	8	226	0.035398
1554.999010	gene 1.6	42	287	0.146341
1554.999010	gene 1.7	98	364	0.269231
1554.999010	gene 1.8	29	362	0.080110
1554.999010	gene 10A	1827	3791	0.481931
1554.999010	gene 11	83	584	0.142123
1554.999010	gene 12	327	582	0.561856
1554.999010	gene 13	122	1178	0.103565
1554.999010	gene 14	109	1177	0.092608
1554.999010	gene 15	513	1173	0.437340
1554.999010	gene 16	867	1157	0.749352
1554.999010	gene 17	443	1592	0.278266
1554.999010	gene 17.5	62	1576	0.039340
1554.999010	gene 18	61	1574	0.038755
1554.999010	gene 18.5	140	1573	0.089002
1554.999010	gene 18.7	90	1572	0.057252
1554.999010	gene 19	508	1570	0.323567
1554.999010	gene 19.2	80	1566	0.051086
1554.999010	gene 19.3	45	1559	0.028865
1554.999010	gene 19.5	45	1551	0.029014
1554.999010	gene 2.5	86	425	0.202353
1554.999010	gene 2.8	84	423	0.198582
1554.999010	gene 3	86	422	0.203791
1554.999010	gene 3.8	107	489	0.218814
1554.999010	gene 4.2	98	562	0.174377
1554.999010	gene 4.3	57	562	0.101423
1554.999010	gene 4.5	58	634	0.091483
1554.999010	gene 4.7	85	634	0.134069
1554.999010	gene 4A	393	488	0.805328
1554.999010	gene 5	599	692	0.865607
1554.999010	gene 5.3	94	686	0.137026
1554.999010	gene 5.5	113	683	0.165447
1554.999010	gene 5.7	46	682	0.067449
1554.999010	gene 5.9	48	681	0.070485
1554.999010	gene 6	230	681	0.337739
1554.999010	gene 6.3	40	679	0.058910
1554.999010	gene 6.5	130	984	0.132114
1554.999010	gene 6.7	108	984	0.109756
1554.999010	gene 7	154	983	0.156663
1554.999010	gene 7.3	68	982	0.069246
1554.999010	gene 7.7	174	981	0.177370
1554.999010	gene 8	657	981	0.669725
1554.999010	gene 9	440	1883	0.233670
1554.999010	gp-2	34	362	0.093923
1554.999010	lysozyme-3.5	87	421	0.206651
1554.999010	protein_kinase-0.7	14	15	0.933333
1554.999010	rnapol-1	20	16	1.250000
1559.999001	gene 0.3	1	15	0.066667
1559.999001	gene 1.1	7	172	0.040698
1559.999001	gene 1.2	24	94	0.255319
1559.999001	gene 1.3	124	245	0.506122
1559.999001	gene 1.4	20	228	0.087719
1559.999001	gene 1.5	15	228	0.065789
1559.999001	gene 1.6	46	290	0.158621
1559.999001	gene 1.7	110	368	0.298913
1559.999001	gene 1.8	23	367	0.062670
1559.999001	gene 10A	1823	3811	0.478352
1559.999001	gene 11	79	586	0.134812
1559.999001	gene 12	328	585	0.560684
1559.999001	gene 13	114	1184	0.096284
1559.999001	gene 14	113	1182	0.095601
1559.999001	gene 15	521	1179	0.441900
1559.999001	gene 16	867	1167	0.742931
1559.999001	gene 17	446	1602	0.278402
1559.999001	gene 17.5	65	1586	0.040984
1559.999001	gene 18	64	1584	0.040404
1559.999001	gene 18.5	145	1582	0.091656
1559.999001	gene 18.7	83	1580	0.052532
1559.999001	gene 19	522	1577	0.331008
1559.999001	gene 19.2	82	1573	0.052130
1559.999001	gene 19.3	50	1569	0.031867
1559.999001	gene 19.5	56	1563	0.035829
1559.999001	gene 2.5	88	428	0.205607
1559.999001	gene 2.8	85	425	0.200000
1559.999001	gene 3	82	425	0.192941
1559.999001	gene 3.8	107	492	0.217480
1559.999001	gene 4.2	106	563	0.188277
1559.999001	gene 4.3	57	563	0.101243
1559.999001	gene 4.5	47	636	0.073899
1559.999001	gene 4.7	85	636	0.133648
1559.999001	gene 4A	400	490	0.816327
1559.999001	gene 5	593	695	0.853237
1559.999001	gene 5.3	87	689	0.126270
1559.999001	gene 5.5	118	688	0.171512
1559.999001	gene 5.7	56	688	0.081395
1559.999001	gene 5.9	42	688	0.061047
1559.999001	gene 6	230	687	0.334789
1559.999001	gene 6.3	40	681	0.058737
1559.999001	gene 6.5	127	988	0.128543
1559.999001	gene 6.7	88	988	0.089069
1559.999001	gene 7	146	987	0.147923
1559.999001	gene 7.3	60	985	0.060914
1559.999001	gene 7.7	164	984	0.166667
1559.999001	gene 8	650	983	0.661241
1559.999001	gene 9	444	1893	0.234548
1559.999001	gp-2	30	367	0.081744
1559.999001	lysozyme-3.5	86	424	0.202830
1559.999001	protein_kinase-0.7	13	15	0.866667
1559.999001	rnapol-1	20	16	1.250000
1564.999017	gene 0.3	1	15	0.066667
1564.999017	gene 1.1	9	172	0.052326
1564.999017	gene 1.2	20	94	0.212766
1564.999017	gene 1.3	130	245	0.530612
1564.999017	gene 1.4	23	229	0.100437
1564.999017	gene 1.5	13	229	0.056769
1564.999017	gene 1.6	47	292	0.160959
1564.999017	gene 1.7	117	371	0.315364
1564.999017	gene 1.8	23	368	0.062500
1564.999017	gene 10A	1828	3829	0.477409
1564.999017	gene 11	77	588	0.130952
1564.999017	gene 12	323	586	0.551195
1564.999017	gene 13	108	1189	0.090833
1564.999017	gene 14	108	1189	0.090833
1564.999017	gene 15	516	1184	0.435811
1564.999017	gene 16	868	1173	0.739983
1564.999017	gene 17	444	1610	0.275776
1564.999017	gene 17.5	67	1596	0.041980
1564.999017	gene 18	64	1595	0.040125
1564.999017	gene 18.5	146	1592	0.091709
1564.999017	gene 18.7	85	1591	0.053426
1564.999017	gene 19	520	1587	0.327662
1564.999017	gene 19.2	79	1582	0.049937
1564.999017	gene 19.3	54	1576	0.034264
1564.999017	gene 19.5	53	1572	0.033715
1564.999017	gene 2.5	88	431	0.204176
1564.999017	gene 2.8	88	430	0.204651
1564.999017	gene 3	87	428	0.203271
1564.999017	gene 3.8	95	494	0.192308
1564.999017	gene 4.2	106	565	0.187611
1564.999017	gene 4.3	50	564	0.088652
1564.999017	gene 4.5	48	636	0.075472
1564.999017	gene 4.7	86	636	0.135220
1564.999017	gene 4A	397	494	0.803644
1564.999017	gene 5	594	696	0.853448
1564.999017	gene 5.3	79	693	0.113997
1564.999017	gene 5.5	111	691	0.160637
1564.999017	gene 5.7	54	690	0.078261
1564.999017	gene 5.9	46	689	0.066763
1564.999017	gene 6	234	689	0.339623
1564.999017	gene 6.3	38	688	0.055233
1564.999017	gene 6.5	135	996	0.135542
1564.999017	gene 6.7	83	994	0.083501
1564.999017	gene 7	142	991	0.143290
1564.999017	gene 7.3	61	988	0.061741
1564.999017	gene 7.7	182	988	0.184211
1564.999017	gene 8	653	987	0.661601
1564.999017	gene 9	432	1903	0.227010
1564.999017	gp-2	39	368	0.105978
1564.999017	lysozyme-3.5	87	426	0.204225
1564.999017	protein_kinase-0.7	14	15	0.933333
1564.999017	rnapol-1	18	16	1.125000
1569.999003	gene 0.3	1	15	0.066667
1569.999003	gene 1.1	6	174	0.034483
1569.999003	gene 1.2	24	95	0.252632
1569.999003	gene 1.3	123	246	0.500000
1569.999003	gene 1.4	21	229	0.091703
1569.999003	gene 1.5	16	229	0.069869
1569.999003	gene 1.6	40	292	0.136986
1569.999003	gene 1.7	119	371	0.320755
1569.999003	gene 1.8	23	371	0.061995
1569.999003	gene 10A	1843	3848	0.478950
1569.999003	gene 11	78	593	0.131535
1569.999003	gene 12	319	592	0.538851
1569.999003	gene 13	96	1194	0.080402
1569.999003	gene 14	109	1192	0.091443
1569.999003	gene 15	518	1190	0.435294
1569.999003	gene 16	875	1180	0.741525
1569.999003	gene 17	442	1619	0.273008
1569.999003	gene 17.5	60	1605	0.037383
1569.999003	gene 18	69	1605	0.042991
1569.999003	gene 18.5	140	1601	0.087445
1569.999003	gene 18.7	89	1600	0.055625
1569.999003	gene 19	518	1596	0.324561
1569.999003	gene 19.2	88	1592	0.055276
1569.999003	gene 19.3	54	1586	0.034048
1569.999003	gene 19.5	46	1580	0.029114
1569.999003	gene 2.5	86	434	0.198157
1569.999003	gene 2.8	81	431	0.187935
1569.999003	gene 3	90	431	0.208817
1569.999003	gene 3.8	90	500	0.180000
1569.999003	gene 4.2	112	568	0.197183
1569.999003	gene 4.3	44	567	0.077601
1569.999003	gene 4.5	55	641	0.085803
1569.999003	gene 4.7	95	639	0.148670
1569.999003	gene 4A	396	496	0.798387
1569.999003	gene 5	597	699	0.854077
1569.999003	gene 5.3	87	695	0.125180
1569.999003	gene 5.5	105	695	0.151079
1569.999003	gene 5.7	54	694	0.077810
1569.999003	gene 5.9	48	693	0.069264
1569.999003	gene 6	227	693	0.327561
1569.999003	gene 6.3	30	690	0.043478
1569.999003	gene 6.5	139	1000	0.139000
1569.999003	gene 6.7	85	1000	0.085000
1569.999003	gene 7	145	998	0.145291
1569.999003	gene 7.3	56	998	0.056112
1569.999003	gene 7.7	184	995	0.184925
1569.999003	gene 8	645	991	0.650858
1569.999003	gene 9	437	1913	0.228437
1569.999003	gp-2	42	371	0.113208
1569.999003	lysozyme-3.5	79	431	0.183295
1569.999003	protein_kinase-0.7	10	15	0.666667
1569.999003	rnapol-1	20	16	1.250000
1574.999026	gene 0.3	1	15	0.066667
1574.999026	gene 1.1	9	176	0.051136
1574.999026	gene 1.2	22	96	0.229167
1574.999026	gene 1.3	126	248	0.508065
1574.999026	gene 1.4	18	230	0.078261
1574.999026	gene 1.5	11	230	0.047826
1574.999026	gene 1.6	43	293	0.146758
1574.999026	gene 1.7	123	371	0.331536
1574.999026	gene 1.8	19	371	0.051213
1574.999026	gene 10A	1848	3868	0.477766
1574.999026	gene 11	77	598	0.128763
1574.999026	gene 12	319	595	0.536134
1574.999026	gene 13	94	1199	0.078399
1574.999026	gene 14	107	1197	0.089390
1574.999026	gene 15	511	1195	0.427615
1574.999026	gene 16	873	1184	0.737331
1574.999026	gene 17	445	1626	0.273678
1574.999026	gene 17.5	53	1616	0.032797
1574.999026	gene 18	70	1615	0.043344
1574.999026	gene 18.5	131	1610	0.081366
1574.999026	gene 18.7	84	1609	0.052206
1574.999026	gene 19	522	1606	0.325031
1574.999026	gene 19.2	80	1601	0.049969
1574.999026	gene 19.3	57	1596	0.035714
1574.999026	gene 19.5	44	1590	0.027673
1574.999026	gene 2.5	90	436	0.206422
1574.999026	gene 2.8	88	435	0.202299
1574.999026	gene 3	101	434	0.232719
1574.999026	gene 3.8	90	503	0.178926
1574.999026	gene 4.2	108	570	0.189474
1574.999026	gene 4.3	45	569	0.079086
1574.999026	gene 4.5	59	643	0.091757
1574.999026	gene 4.7	99	643	0.153966
1574.999026	gene 4A	395	503	0.785288
1574.999026	gene 5	602	701	0.858773
1574.999026	gene 5.3	86	696	0.123563
1574.999026	gene 5.5	102	696	0.146552
1574.999026	gene 5.7	56	696	0.080460
1574.999026	gene 5.9	45	696	0.064655
1574.999026	gene 6	227	695	0.326619
1574.999026	gene 6.3	36	694	0.051873
1574.999026	gene 6.5	133	1006	0.132207
1574.999026	gene 6.7	92	1006	0.091451
1574.999026	gene 7	134	1003	0.133599
1574.999026	gene 7.3	59	1002	0.058882
1574.999026	gene 7.7	175	1000	0.175000
1574.999026	gene 8	644	998	0.645291
1574.999026	gene 9	440	1921	0.229047
1574.999026	gp-2	46	371	0.123989
1574.999026	lysozyme-3.5	74	431	0.171694
1574.999026	protein_kinase-0.7	10	15	0.666667
1574.999026	rnapol-1	19	16	1.187500
1579.999002	gene 0.3	0	15	0.000000
1579.999002	gene 1.1	5	176	0.028409
1579.999002	gene 1.2	24	96	0.250000
1579.999002	gene 1.3	127	250	0.508000
1579.999002	gene 1.4	16	232	0.068966
1579.999002	gene 1.5	6	232	0.025862
1579.999002	gene 1.6	39	295	0.132203
1579.999002	gene 1.7	118	374	0.315508
1579.999002	gene 1.8	24	372	0.064516
1579.999002	gene 10A	1848	3890	0.475064
1579.999002	gene 11	75	602	0.124585
1579.999002	gene 12	315	601	0.524126
1579.999002	gene 13	95	1207	0.078708
1579.999002	gene 14	119	1204	0.098837
1579.999002	gene 15	514	1200	0.428333
1579.999002	gene 16	872	1190	0.732773
1579.999002	gene 17	451	1639	0.275168
1579.999002	gene 17.5	57	1621	0.035163
1579.999002	gene 18	83	1620	0.051235
1579.999002	gene 18.5	131	1619	0.080914
1579.999002	gene 18.7	86	1619	0.053119
1579.999002	gene 19	525	1616	0.324876
1579.999002	gene 19.2	74	1611	0.045934
1579.999002	gene 19.3	59	1606	0.036737
1579.999002	gene 19.5	50	1599	0.031270
1579.999002	gene 2.5	96	437	0.219680
1579.999002	gene 2.8	89	436	0.204128
1579.999002	gene 3	101	436	0.231651
1579.999002	gene 3.8	81	508	0.159449
1579.999002	gene 4.2	109	578	0.188581
1579.999002	gene 4.3	51	576	0.088542
1579.999002	gene 4.5	59	647	0.091190
1579.999002	gene 4.7	105	645	0.162791
1579.999002	gene 4A	398	508	0.783465
1579.999002	gene 5	604	703	0.859175
1579.999002	gene 5.3	90	699	0.128755
1579.999002	gene 5.5	93	697	0.133429
1579.999002	gene 5.7	50	696	0.071839
1579.999002	gene 5.9	41	696	0.058908
1579.999002	gene 6	224	696	0.321839
1579.999002	gene 6.3	33	696	0.047414
1579.999002	gene 6.5	129	1009	0.127849
1579.999002	gene 6.7	96	1009	0.095144
1579.999002	gene 7	123	1008	0.122024
1579.999002	gene 7.3	63	1007	0.062562
1579.999002	gene 7.7	165	1006	0.164016
1579.999002	gene 8	648	1003	0.646062
1579.999002	gene 9	442	1936	0.228306
1579.999002	gp-2	41	372	0.110215
1579.999002	lysozyme-3.5	78	435	0.179310
1579.999002	protein_kinase-0.7	10	15	0.666667
1579.999002	rnapol-1	20	16	1.250000
1584.999014	gene 0.3	1	15	0.066667
1584.999014	gene 1.1	7	177	0.039548
1584.999014	gene 1.2	21	97	0.216495
1584.999014	gene 1.3	123	251	0.490040
1584.999014	gene 1.4	19	234	0.081197
1584.999014	gene 1.5	8	234	0.034188
1584.999014	gene 1.6	42	297	0.141414
1584.999014	gene 1.7	112	376	0.297872
1584.999014	gene 1.8	24	374	0.064171
1584.999014	gene 10A	1847	3908	0.472620
1584.999014	gene 11	72	605	0.119008
1584.999014	gene 12	323	605	0.533884
1584.999014	gene 13	94	1213	0.077494
1584.999014	gene 14	111	1211	0.091660
1584.999014	gene 15	515	1208	0.426325
1584.999014	gene 16	871	1195	0.728870
1584.999014	gene 17	462	1647	0.280510
1584.999014	gene 17.5	54	1633	0.033068
1584.999014	gene 18	85	1629	0.052179
1584.999014	gene 18.5	128	1625	0.078769
1584.999014	gene 18.7	91	1625	0.056000
1584.999014	gene 19	520	1621	0.320790
1584.999014	gene 19.2	75	1619	0.046325
1584.999014	gene 19.3	64	1616	0.039604
1584.999014	gene 19.5	56	1609	0.034804
1584.999014	gene 2.5	98	441	0.222222
1584.999014	gene 2.8	79	438	0.180365
1584.999014	gene 3	101	438	0.230594
1584.999014	gene 3.8	75	511	0.146771
1584.999014	gene 4.2	101	579	0.174439
1584.999014	gene 4.3	51	578	0.088235
1584.999014	gene 4.5	61	652	0.093558
1584.999014	gene 4.7	98	652	0.150307
1584.999014	gene 4A	395	510	0.774510
1584.999014	gene 5	609	711	0.856540
1584.999014	gene 5.3	93	702	0.132479
1584.999014	gene 5.5	89	701	0.126961
1584.999014	gene 5.7	53	701	0.075606
1584.999014	gene 5.9	42	699	0.060086
1584.999014	gene 6	218	699	0.311874
1584.999014	gene 6.3	31	696	0.044540
1584.999014	gene 6.5	126	1011	0.124629
1584.999014	gene 6.7	105	1011	0.103858
1584.999014	gene 7	130	1011	0.128586
1584.999014	gene 7.3	68	1010	0.067327
1584.999014	gene 7.7	167	1009	0.165510
1584.999014	gene 8	639	1008	0.633929
1584.999014	gene 9	441	1949	0.226270
1584.999014	gp-2	35	374	0.093583
1584.999014	lysozyme-3.5	72	436	0.165138
1584.999014	protein_kinase-0.7	9	15	0.600000
1584.999014	rnapol-1	20	16	1.250000
1589.999007	gene 0.3	1	15	0.066667
1589.999007	gene 1.1	2	177	0.011299
1589.999007	gene 1.2	22	97	0.226804
1589.999007	gene 1.3	120	251	0.478088
1589.999007	gene 1.4	28	235	0.119149
1589.999007	gene 1.5	8	235	0.034043
1589.999007	gene 1.6	49	299	0.163880
1589.999007	gene 1.7	110	378	0.291005
1589.999007	gene 1.8	23	377	0.061008
1589.999007	gene 10A	1843	3928	0.469196
1589.999007	gene 11	68	607	0.112026
1589.999007	gene 12	325	607	0.535420
1589.999007	gene 13	102	1222	0.083470
1589.999007	gene 14	121	1218	0.099343
1589.999007	gene 15	516	1213	0.425392
1589.999007	gene 16	873	1200	0.727500
1589.999007	gene 17	462	1655	0.279154
1589.999007	gene 17.5	48	1642	0.029233
1589.999007	gene 18	78	1641	0.047532
1589.999007	gene 18.5	135	1639	0.082367
1589.999007	gene 18.7	99	1637	0.060476
1589.999007	gene 19	516	1634	0.315789
1589.999007	gene 19.2	70	1626	0.043050
1589.999007	gene 19.3	69	1621	0.042566
1589.999007	gene 19.5	51	1618	0.031520
1589.999007	gene 2.5	99	444	0.222973
1589.999007	gene 2.8	81	442	0.183258
1589.999007	gene 3	98	441	0.222222
1589.999007	gene 3.8	78	514	0.151751
1589.999007	gene 4.2	93	584	0.159247
1589.999007	gene 4.3	45	584	0.077055
1589.999007	gene 4.5	52	657	0.079148
1589.999007	gene 4.7	99	656	0.150915
1589.999007	gene 4A	400	513	0.779727
1589.999007	gene 5	619	713	0.868163
1589.999007	gene 5.3	94	704	0.133523
1589.999007	gene 5.5	78	703	0.110953
1589.999007	gene 5.7	47	703	0.066856
1589.999007	gene 5.9	46	703	0.065434
1589.999007	gene 6	218	703	0.310100
1589.999007	gene 6.3	44	700	0.062857
1589.999007	gene 6.5	137	1014	0.135108
1589.999007	gene 6.7	92	1014	0.090730
1589.999007	gene 7	127	1012	0.125494
1589.999007	gene 7.3	74	1011	0.073195
1589.999007	gene 7.7	170	1011	0.168150
1589.999007	gene 8	646	1011	0.638971
1589.999007	gene 9	433	1961	0.220806
1589.999007	gp-2	30	377	0.079576
1589.999007	lysozyme-3.5	69	440	0.156818
1589.999007	protein_kinase-0.7	9	15	0.600000
1589.999007	rnapol-1	19	16	1.187500
1594.999001	gene 0.3	2	15	0.133333
1594.999001	gene 1.1	3	180	0.016667
1594.999001	gene 1.2	19	99	0.191919
1594.999001	gene 1.3	119	253	0.470356
1594.999001	gene 1.4	24	235	0.102128
1594.999001	gene 1.5	15	235	0.063830
1594.999001	gene 1.6	52	299	0.173913
1594.999001	gene 1.7	111	379	0.292876
1594.999001	gene 1.8	26	379	0.068602
1594.999001	gene 10A	1847	3947	0.467950
1594.999001	gene 11	69	610	0.113115
1594.999001	gene 12	325	609	0.533662
1594.999001	gene 13	101	1225	0.082449
1594.999001	gene 14	127	1224	0.103758
1594.999001	gene 15	510	1222	0.417349
1594.999001	gene 16	880	1208	0.728477
1594.999001	gene 17	456	1663	0.274203
1594.999001	gene 17.5	46	1652	0.027845
1594.999001	gene 18	77	1649	0.046695
1594.999001	gene 18.5	143	1647	0.086825
1594.999001	gene 18.7	92	1646	0.055893
1594.999001	gene 19	516	1644	0.313869
1594.999001	gene 19.2	76	1639	0.046370
1594.999001	gene 19.3	66	1633	0.040416
1594.999001	gene 19.5	46	1623	0.028343
1594.999001	gene 2.5	97	446	0.217489
1594.999001	gene 2.8	68	446	0.152466
1594.999001	gene 3	100	445	0.224719
1594.999001	gene 3.8	83	518	0.160232
1594.999001	gene 4.2	95	587	0.161840
1594.999001	gene 4.3	50	587	0.085179
1594.999001	gene 4.5	57	661	0.086233
1594.999001	gene 4.7	93	660	0.140909
1594.999001	gene 4A	397	517	0.767892
1594.999001	gene 5	627	719	0.872045
1594.999001	gene 5.3	97	712	0.136236
1594.999001	gene 5.5	89	709	0.125529
1594.999001	gene 5.7	38	706	0.053824
1594.999001	gene 5.9	41	705	0.058156
1594.999001	gene 6	219	704	0.311080
1594.999001	gene 6.3	38	703	0.054054
1594.999001	gene 6.5	140	1020	0.137255
1594.999001	gene 6.7	88	1018	0.086444
1594.999001	gene 7	124	1017	0.121927
1594.999001	gene 7.3	72	1016	0.070866
1594.999001	gene 7.7	165	1014	0.162722
