1734.999015	ecolipol-2-p	887
1734.999015	ecolipol-p	8
1734.999015	gene 0.3	978
1734.999015	gene 1.1	1912
1734.999015	gene 1.2	1466
1734.999015	gene 1.3	2512
1734.999015	gene 1.4	1863
1734.999015	gene 1.5	1838
1734.999015	gene 1.6	2381
1734.999015	gene 1.7	2629
1734.999015	gene 1.8	2636
1734.999015	gene 10A	14930
1734.999015	gene 11	2509
1734.999015	gene 12	2170
1734.999015	gene 13	4136
1734.999015	gene 14	3990
1734.999015	gene 15	3580
1734.999015	gene 16	3113
1734.999015	gene 17	4269
1734.999015	gene 17.5	4524
1734.999015	gene 18	4578
1734.999015	gene 18.5	4348
1734.999015	gene 18.7	4293
1734.999015	gene 19	4066
1734.999015	gene 19.2	4404
1734.999015	gene 19.3	4314
1734.999015	gene 19.5	4505
1734.999015	gene 2.5	3288
1734.999015	gene 2.8	3071
1734.999015	gene 3	2965
1734.999015	gene 3.8	3485
1734.999015	gene 4.2	3488
1734.999015	gene 4.3	3944
1734.999015	gene 4.5	4243
1734.999015	gene 4.7	4336
1734.999015	gene 4A	2866
1734.999015	gene 5	4110
1734.999015	gene 5.3	4406
1734.999015	gene 5.5	4320
1734.999015	gene 5.7	4180
1734.999015	gene 5.9	4245
1734.999015	gene 6	3883
1734.999015	gene 6.3	4139
1734.999015	gene 6.5	6174
1734.999015	gene 6.7	6017
1734.999015	gene 7	5917
1734.999015	gene 7.3	6047
1734.999015	gene 7.7	5958
1734.999015	gene 8	5238
1734.999015	gene 9	9391
1734.999015	gp-2	1895
1734.999015	lysozyme-3.5	2236
1734.999015	protein_kinase-0.7	852
1734.999015	rbs	59266
1734.999015	ribosome	0
1734.999015	rnapol-1	16
1734.999015	rnapol-3.5	602
1739.999037	E. coli B promoter	1
1739.999037	E. coli C promoter	1
1739.999037	E. coli promoter A1	1
1739.999037	E. coli promoter A2	1
1739.999037	E. coli promoter A3	1
1739.999037	T7 promoter phi1.1A	1
1739.999037	T7 promoter phi1.1B	1
1739.999037	T7 promoter phi1.3	1
1739.999037	T7 promoter phi1.5	1
1739.999037	T7 promoter phi1.6	0
1739.999037	T7 promoter phi10	0
1739.999037	T7 promoter phi13	0
1739.999037	T7 promoter phi17	1
1739.999037	T7 promoter phi2.5	1
1739.999037	T7 promoter phi3.8	1
1739.999037	T7 promoter phi4.3	1
1739.999037	T7 promoter phi4.7	1
1739.999037	T7 promoter phi4c	1
1739.999037	T7 promoter phi6.5	1
1739.999037	T7 promoter phi9	0
1739.999037	bound_ecolipol	0
1739.999037	bound_ecolipol_p	895
1739.999037	bound_ribosome	178
1739.999037	degraded_transcript	80560
1739.999037	ecoli_genome	905
1739.999037	ecoli_transcript	23903
1739.999037	ecolipol	0
1739.999037	ecolipol-2	0
1739.999037	ecolipol-2-p	893
1739.999037	ecolipol-p	12
1739.999037	gene 0.3	978
1739.999037	gene 1.1	1920
1739.999037	gene 1.2	1469
1739.999037	gene 1.3	2520
1739.999037	gene 1.4	1867
1739.999037	gene 1.5	1848
1739.999037	gene 1.6	2391
1739.999037	gene 1.7	2645
1739.999037	gene 1.8	2650
1739.999037	gene 10A	14997
1739.999037	gene 11	2520
1739.999037	gene 12	2180
1739.999037	gene 13	4156
1739.999037	gene 14	4011
1739.999037	gene 15	3597
1739.999037	gene 16	3124
1739.999037	gene 17	4286
1739.999037	gene 17.5	4540
1739.999037	gene 18	4597
1739.999037	gene 18.5	4374
1739.999037	gene 18.7	4317
1739.999037	gene 19	4084
1739.999037	gene 19.2	4421
1739.999037	gene 19.3	4341
1739.999037	gene 19.5	4527
1739.999037	gene 2.5	3304
1739.999037	gene 2.8	3080
1739.999037	gene 3	2982
1739.999037	gene 3.8	3498
1739.999037	gene 4.2	3507
1739.999037	gene 4.3	3962
1739.999037	gene 4.5	4265
1739.999037	gene 4.7	4367
1739.999037	gene 4A	2881
1739.999037	gene 5	4138
1739.999037	gene 5.3	4433
1739.999037	gene 5.5	4336
1739.999037	gene 5.7	4200
1739.999037	gene 5.9	4262
1739.999037	gene 6	3904
1739.999037	gene 6.3	4170
1739.999037	gene 6.5	6206
1739.999037	gene 6.7	6049
1739.999037	gene 7	5947
1739.999037	gene 7.3	6083
1739.999037	gene 7.7	5982
1739.999037	gene 8	5269
1739.999037	gene 9	9448
1739.999037	gp-2	1897
1739.999037	lysozyme-3.5	2242
1739.999037	protein_kinase-0.7	852
1739.999037	rbs	59566
1739.999037	ribosome	0
1739.999037	rnapol-1	13
1739.999037	rnapol-3.5	601
1744.999005	E. coli B promoter	1
1744.999005	E. coli C promoter	1
1744.999005	E. coli promoter A1	1
1744.999005	E. coli promoter A2	1
1744.999005	E. coli promoter A3	1
1744.999005	T7 promoter phi1.1A	1
1744.999005	T7 promoter phi1.1B	1
1744.999005	T7 promoter phi1.3	1
1744.999005	T7 promoter phi1.5	1
1744.999005	T7 promoter phi1.6	0
1744.999005	T7 promoter phi10	0
1744.999005	T7 promoter phi13	1
1744.999005	T7 promoter phi17	0
1744.999005	T7 promoter phi2.5	0
1744.999005	T7 promoter phi3.8	1
1744.999005	T7 promoter phi4.3	1
1744.999005	T7 promoter phi4.7	1
1744.999005	T7 promoter phi4c	1
1744.999005	T7 promoter phi6.5	1
1744.999005	T7 promoter phi9	1
1744.999005	bound_ecolipol	0
1744.999005	bound_ecolipol_p	905
1744.999005	bound_ribosome	180
1744.999005	degraded_transcript	80793
1744.999005	ecoli_genome	895
1744.999005	ecoli_transcript	23836
1744.999005	ecolipol	0
1744.999005	ecolipol-2	0
1744.999005	ecolipol-2-p	884
1744.999005	ecolipol-p	11
1744.999005	gene 0.3	978
1744.999005	gene 1.1	1925
1744.999005	gene 1.2	1471
1744.999005	gene 1.3	2527
1744.999005	gene 1.4	1879
1744.999005	gene 1.5	1855
1744.999005	gene 1.6	2400
1744.999005	gene 1.7	2656
1744.999005	gene 1.8	2659
1744.999005	gene 10A	15077
1744.999005	gene 11	2527
1744.999005	gene 12	2196
1744.999005	gene 13	4177
1744.999005	gene 14	4029
1744.999005	gene 15	3622
1744.999005	gene 16	3143
1744.999005	gene 17	4305
1744.999005	gene 17.5	4558
1744.999005	gene 18	4624
1744.999005	gene 18.5	4399
1744.999005	gene 18.7	4342
1744.999005	gene 19	4107
1744.999005	gene 19.2	4443
1744.999005	gene 19.3	4357
1744.999005	gene 19.5	4547
1744.999005	gene 2.5	3326
1744.999005	gene 2.8	3092
1744.999005	gene 3	2993
1744.999005	gene 3.8	3511
1744.999005	gene 4.2	3528
1744.999005	gene 4.3	3978
1744.999005	gene 4.5	4292
1744.999005	gene 4.7	4380
1744.999005	gene 4A	2893
1744.999005	gene 5	4155
1744.999005	gene 5.3	4451
1744.999005	gene 5.5	4350
1744.999005	gene 5.7	4220
1744.999005	gene 5.9	4278
1744.999005	gene 6	3924
1744.999005	gene 6.3	4186
1744.999005	gene 6.5	6240
1744.999005	gene 6.7	6083
1744.999005	gene 7	5965
1744.999005	gene 7.3	6118
1744.999005	gene 7.7	6010
1744.999005	gene 8	5298
1744.999005	gene 9	9493
1744.999005	gp-2	1918
1744.999005	lysozyme-3.5	2254
1744.999005	protein_kinase-0.7	852
1744.999005	rbs	59847
1744.999005	ribosome	0
1744.999005	rnapol-1	17
1744.999005	rnapol-3.5	611
1749.999002	E. coli B promoter	1
1749.999002	E. coli C promoter	1
1749.999002	E. coli promoter A1	1
1749.999002	E. coli promoter A2	1
1749.999002	E. coli promoter A3	1
1749.999002	T7 promoter phi1.1A	1
1749.999002	T7 promoter phi1.1B	1
1749.999002	T7 promoter phi1.3	1
1749.999002	T7 promoter phi1.5	1
1749.999002	T7 promoter phi1.6	1
1749.999002	T7 promoter phi10	0
1749.999002	T7 promoter phi13	0
1749.999002	T7 promoter phi17	0
1749.999002	T7 promoter phi2.5	0
1749.999002	T7 promoter phi3.8	1
1749.999002	T7 promoter phi4.3	1
1749.999002	T7 promoter phi4.7	1
1749.999002	T7 promoter phi4c	1
1749.999002	T7 promoter phi6.5	0
1749.999002	T7 promoter phi9	1
1749.999002	bound_ecolipol	0
1749.999002	bound_ecolipol_p	919
1749.999002	bound_ribosome	186
1749.999002	degraded_transcript	81039
1749.999002	ecoli_genome	881
1749.999002	ecoli_transcript	23769
1749.999002	ecolipol	0
1749.999002	ecolipol-2	0
1749.999002	ecolipol-2-p	873
1749.999002	ecolipol-p	8
1749.999002	gene 0.3	979
1749.999002	gene 1.1	1931
1749.999002	gene 1.2	1473
1749.999002	gene 1.3	2533
1749.999002	gene 1.4	1886
1749.999002	gene 1.5	1860
1749.999002	gene 1.6	2414
1749.999002	gene 1.7	2667
1749.999002	gene 1.8	2667
1749.999002	gene 10A	15147
1749.999002	gene 11	2541
1749.999002	gene 12	2203
1749.999002	gene 13	4197
1749.999002	gene 14	4044
1749.999002	gene 15	3643
1749.999002	gene 16	3159
1749.999002	gene 17	4332
1749.999002	gene 17.5	4589
1749.999002	gene 18	4651
1749.999002	gene 18.5	4418
1749.999002	gene 18.7	4356
1749.999002	gene 19	4130
1749.999002	gene 19.2	4465
1749.999002	gene 19.3	4374
1749.999002	gene 19.5	4566
1749.999002	gene 2.5	3339
1749.999002	gene 2.8	3107
1749.999002	gene 3	3006
1749.999002	gene 3.8	3528
1749.999002	gene 4.2	3540
1749.999002	gene 4.3	3999
1749.999002	gene 4.5	4311
1749.999002	gene 4.7	4401
1749.999002	gene 4A	2909
1749.999002	gene 5	4176
1749.999002	gene 5.3	4472
1749.999002	gene 5.5	4372
1749.999002	gene 5.7	4242
1749.999002	gene 5.9	4296
1749.999002	gene 6	3937
1749.999002	gene 6.3	4209
1749.999002	gene 6.5	6266
1749.999002	gene 6.7	6115
1749.999002	gene 7	5997
1749.999002	gene 7.3	6160
1749.999002	gene 7.7	6049
1749.999002	gene 8	5323
1749.999002	gene 9	9543
1749.999002	gp-2	1942
1749.999002	lysozyme-3.5	2266
1749.999002	protein_kinase-0.7	854
1749.999002	rbs	60110
1749.999002	ribosome	0
1749.999002	rnapol-1	20
1749.999002	rnapol-3.5	610
1754.999005	E. coli B promoter	1
1754.999005	E. coli C promoter	1
1754.999005	E. coli promoter A1	1
1754.999005	E. coli promoter A2	1
1754.999005	E. coli promoter A3	1
1754.999005	T7 promoter phi1.1A	1
1754.999005	T7 promoter phi1.1B	1
1754.999005	T7 promoter phi1.3	1
1754.999005	T7 promoter phi1.5	1
1754.999005	T7 promoter phi1.6	1
1754.999005	T7 promoter phi10	0
1754.999005	T7 promoter phi13	0
1754.999005	T7 promoter phi17	1
1754.999005	T7 promoter phi2.5	1
1754.999005	T7 promoter phi3.8	1
1754.999005	T7 promoter phi4.3	0
1754.999005	T7 promoter phi4.7	1
1754.999005	T7 promoter phi4c	1
1754.999005	T7 promoter phi6.5	1
1754.999005	T7 promoter phi9	0
1754.999005	bound_ecolipol	0
1754.999005	bound_ecolipol_p	905
1754.999005	bound_ribosome	193
1754.999005	degraded_transcript	81252
1754.999005	ecoli_genome	895
1754.999005	ecoli_transcript	23730
1754.999005	ecolipol	0
1754.999005	ecolipol-2	0
1754.999005	ecolipol-2-p	888
1754.999005	ecolipol-p	7
1754.999005	gene 0.3	979
1754.999005	gene 1.1	1938
1754.999005	gene 1.2	1476
1754.999005	gene 1.3	2542
1754.999005	gene 1.4	1890
1754.999005	gene 1.5	1866
1754.999005	gene 1.6	2425
1754.999005	gene 1.7	2677
1754.999005	gene 1.8	2681
1754.999005	gene 10A	15203
1754.999005	gene 11	2546
1754.999005	gene 12	2213
1754.999005	gene 13	4220
1754.999005	gene 14	4068
1754.999005	gene 15	3666
1754.999005	gene 16	3181
1754.999005	gene 17	4353
1754.999005	gene 17.5	4610
1754.999005	gene 18	4672
1754.999005	gene 18.5	4435
1754.999005	gene 18.7	4377
1754.999005	gene 19	4161
1754.999005	gene 19.2	4491
1754.999005	gene 19.3	4396
1754.999005	gene 19.5	4583
1754.999005	gene 2.5	3355
1754.999005	gene 2.8	3122
1754.999005	gene 3	3020
1754.999005	gene 3.8	3551
1754.999005	gene 4.2	3563
1754.999005	gene 4.3	4013
1754.999005	gene 4.5	4337
1754.999005	gene 4.7	4415
1754.999005	gene 4A	2925
1754.999005	gene 5	4193
1754.999005	gene 5.3	4496
1754.999005	gene 5.5	4389
1754.999005	gene 5.7	4259
1754.999005	gene 5.9	4312
1754.999005	gene 6	3959
1754.999005	gene 6.3	4223
1754.999005	gene 6.5	6295
1754.999005	gene 6.7	6148
1754.999005	gene 7	6019
1754.999005	gene 7.3	6191
1754.999005	gene 7.7	6073
1754.999005	gene 8	5349
1754.999005	gene 9	9592
1754.999005	gp-2	1944
1754.999005	lysozyme-3.5	2278
1754.999005	protein_kinase-0.7	854
1754.999005	rbs	60397
1754.999005	ribosome	0
1754.999005	rnapol-1	14
1754.999005	rnapol-3.5	614
1759.999014	E. coli B promoter	1
1759.999014	E. coli C promoter	1
1759.999014	E. coli promoter A1	1
1759.999014	E. coli promoter A2	1
1759.999014	E. coli promoter A3	1
1759.999014	T7 promoter phi1.1A	1
1759.999014	T7 promoter phi1.1B	1
1759.999014	T7 promoter phi1.3	1
1759.999014	T7 promoter phi1.5	1
1759.999014	T7 promoter phi1.6	1
1759.999014	T7 promoter phi10	0
1759.999014	T7 promoter phi13	1
1759.999014	T7 promoter phi17	0
1759.999014	T7 promoter phi2.5	1
1759.999014	T7 promoter phi3.8	1
1759.999014	T7 promoter phi4.3	1
1759.999014	T7 promoter phi4.7	1
1759.999014	T7 promoter phi4c	0
1759.999014	T7 promoter phi6.5	1
1759.999014	T7 promoter phi9	1
1759.999014	bound_ecolipol	0
1759.999014	bound_ecolipol_p	883
1759.999014	bound_ribosome	196
1759.999014	degraded_transcript	81471
1759.999014	ecoli_genome	917
1759.999014	ecoli_transcript	23694
1759.999014	ecolipol	0
1759.999014	ecolipol-2	0
1759.999014	ecolipol-2-p	911
1759.999014	ecolipol-p	6
1759.999014	gene 0.3	979
1759.999014	gene 1.1	1944
1759.999014	gene 1.2	1479
1759.999014	gene 1.3	2550
1759.999014	gene 1.4	1898
1759.999014	gene 1.5	1871
1759.999014	gene 1.6	2438
1759.999014	gene 1.7	2687
1759.999014	gene 1.8	2693
1759.999014	gene 10A	15283
1759.999014	gene 11	2556
1759.999014	gene 12	2223
1759.999014	gene 13	4246
1759.999014	gene 14	4086
1759.999014	gene 15	3683
1759.999014	gene 16	3193
1759.999014	gene 17	4370
1759.999014	gene 17.5	4632
1759.999014	gene 18	4711
1759.999014	gene 18.5	4455
1759.999014	gene 18.7	4402
1759.999014	gene 19	4185
1759.999014	gene 19.2	4521
1759.999014	gene 19.3	4413
1759.999014	gene 19.5	4604
1759.999014	gene 2.5	3367
1759.999014	gene 2.8	3131
1759.999014	gene 3	3034
1759.999014	gene 3.8	3565
1759.999014	gene 4.2	3581
1759.999014	gene 4.3	4027
1759.999014	gene 4.5	4354
1759.999014	gene 4.7	4437
1759.999014	gene 4A	2941
1759.999014	gene 5	4214
1759.999014	gene 5.3	4517
1759.999014	gene 5.5	4404
1759.999014	gene 5.7	4278
1759.999014	gene 5.9	4330
1759.999014	gene 6	3971
1759.999014	gene 6.3	4240
1759.999014	gene 6.5	6333
1759.999014	gene 6.7	6174
1759.999014	gene 7	6057
1759.999014	gene 7.3	6218
1759.999014	gene 7.7	6101
1759.999014	gene 8	5373
1759.999014	gene 9	9644
1759.999014	gp-2	1935
1759.999014	lysozyme-3.5	2289
1759.999014	protein_kinase-0.7	855
1759.999014	rbs	60691
1759.999014	ribosome	0
1759.999014	rnapol-1	12
1759.999014	rnapol-3.5	608
1764.999000	E. coli B promoter	1
1764.999000	E. coli C promoter	1
1764.999000	E. coli promoter A1	1
1764.999000	E. coli promoter A2	1
1764.999000	E. coli promoter A3	1
1764.999000	T7 promoter phi1.1A	1
1764.999000	T7 promoter phi1.1B	1
1764.999000	T7 promoter phi1.3	1
1764.999000	T7 promoter phi1.5	1
1764.999000	T7 promoter phi1.6	1
1764.999000	T7 promoter phi10	0
1764.999000	T7 promoter phi13	1
1764.999000	T7 promoter phi17	1
1764.999000	T7 promoter phi2.5	1
1764.999000	T7 promoter phi3.8	1
1764.999000	T7 promoter phi4.3	1
1764.999000	T7 promoter phi4.7	1
1764.999000	T7 promoter phi4c	1
1764.999000	T7 promoter phi6.5	0
1764.999000	T7 promoter phi9	0
1764.999000	bound_ecolipol	0
1764.999000	bound_ecolipol_p	888
1764.999000	bound_ribosome	185
1764.999000	degraded_transcript	81707
1764.999000	ecoli_genome	912
1764.999000	ecoli_transcript	23628
1764.999000	ecolipol	0
1764.999000	ecolipol-2	0
1764.999000	ecolipol-2-p	900
1764.999000	ecolipol-p	12
1764.999000	gene 0.3	979
1764.999000	gene 1.1	1955
1764.999000	gene 1.2	1479
1764.999000	gene 1.3	2559
1764.999000	gene 1.4	1908
1764.999000	gene 1.5	1882
1764.999000	gene 1.6	2453
1764.999000	gene 1.7	2699
1764.999000	gene 1.8	2705
1764.999000	gene 10A	15358
1764.999000	gene 11	2566
1764.999000	gene 12	2234
1764.999000	gene 13	4269
1764.999000	gene 14	4102
1764.999000	gene 15	3699
1764.999000	gene 16	3211
1764.999000	gene 17	4397
1764.999000	gene 17.5	4649
1764.999000	gene 18	4740
1764.999000	gene 18.5	4470
1764.999000	gene 18.7	4422
1764.999000	gene 19	4207
1764.999000	gene 19.2	4540
1764.999000	gene 19.3	4434
1764.999000	gene 19.5	4628
1764.999000	gene 2.5	3388
1764.999000	gene 2.8	3143
1764.999000	gene 3	3045
1764.999000	gene 3.8	3582
1764.999000	gene 4.2	3598
1764.999000	gene 4.3	4045
1764.999000	gene 4.5	4372
1764.999000	gene 4.7	4449
1764.999000	gene 4A	2956
1764.999000	gene 5	4238
1764.999000	gene 5.3	4536
1764.999000	gene 5.5	4420
1764.999000	gene 5.7	4295
1764.999000	gene 5.9	4351
1764.999000	gene 6	3993
1764.999000	gene 6.3	4257
1764.999000	gene 6.5	6367
1764.999000	gene 6.7	6211
1764.999000	gene 7	6083
1764.999000	gene 7.3	6255
1764.999000	gene 7.7	6133
1764.999000	gene 8	5409
1764.999000	gene 9	9698
1764.999000	gp-2	1965
1764.999000	lysozyme-3.5	2310
1764.999000	protein_kinase-0.7	856
1764.999000	rbs	60999
1764.999000	ribosome	0
1764.999000	rnapol-1	18
1764.999000	rnapol-3.5	596
1769.999019	E. coli B promoter	1
1769.999019	E. coli C promoter	1
1769.999019	E. coli promoter A1	1
1769.999019	E. coli promoter A2	1
1769.999019	E. coli promoter A3	1
1769.999019	T7 promoter phi1.1A	1
1769.999019	T7 promoter phi1.1B	1
1769.999019	T7 promoter phi1.3	1
1769.999019	T7 promoter phi1.5	1
1769.999019	T7 promoter phi1.6	1
1769.999019	T7 promoter phi10	0
1769.999019	T7 promoter phi13	1
1769.999019	T7 promoter phi17	0
1769.999019	T7 promoter phi2.5	1
1769.999019	T7 promoter phi3.8	0
1769.999019	T7 promoter phi4.3	1
1769.999019	T7 promoter phi4.7	0
1769.999019	T7 promoter phi4c	0
1769.999019	T7 promoter phi6.5	1
1769.999019	T7 promoter phi9	1
1769.999019	bound_ecolipol	0
1769.999019	bound_ecolipol_p	890
1769.999019	bound_ribosome	188
1769.999019	degraded_transcript	81901
1769.999019	ecoli_genome	910
1769.999019	ecoli_transcript	23629
1769.999019	ecolipol	0
1769.999019	ecolipol-2	0
1769.999019	ecolipol-2-p	901
1769.999019	ecolipol-p	9
1769.999019	gene 0.3	979
1769.999019	gene 1.1	1957
1769.999019	gene 1.2	1483
1769.999019	gene 1.3	2565
1769.999019	gene 1.4	1915
1769.999019	gene 1.5	1891
1769.999019	gene 1.6	2459
1769.999019	gene 1.7	2705
1769.999019	gene 1.8	2713
1769.999019	gene 10A	15427
1769.999019	gene 11	2574
1769.999019	gene 12	2246
1769.999019	gene 13	4290
1769.999019	gene 14	4119
1769.999019	gene 15	3715
1769.999019	gene 16	3232
1769.999019	gene 17	4420
1769.999019	gene 17.5	4662
1769.999019	gene 18	4764
1769.999019	gene 18.5	4497
1769.999019	gene 18.7	4447
1769.999019	gene 19	4239
1769.999019	gene 19.2	4560
1769.999019	gene 19.3	4453
1769.999019	gene 19.5	4648
1769.999019	gene 2.5	3411
1769.999019	gene 2.8	3161
1769.999019	gene 3	3056
1769.999019	gene 3.8	3598
1769.999019	gene 4.2	3619
1769.999019	gene 4.3	4067
1769.999019	gene 4.5	4399
1769.999019	gene 4.7	4468
1769.999019	gene 4A	2976
1769.999019	gene 5	4258
1769.999019	gene 5.3	4559
1769.999019	gene 5.5	4439
1769.999019	gene 5.7	4319
1769.999019	gene 5.9	4368
1769.999019	gene 6	4012
1769.999019	gene 6.3	4276
1769.999019	gene 6.5	6388
1769.999019	gene 6.7	6238
1769.999019	gene 7	6109
1769.999019	gene 7.3	6285
1769.999019	gene 7.7	6157
1769.999019	gene 8	5438
1769.999019	gene 9	9755
1769.999019	gp-2	1976
1769.999019	lysozyme-3.5	2318
1769.999019	protein_kinase-0.7	856
1769.999019	rbs	61297
1769.999019	ribosome	1
1769.999019	rnapol-1	13
1769.999019	rnapol-3.5	613
1774.999004	E. coli B promoter	1
1774.999004	E. coli C promoter	1
1774.999004	E. coli promoter A1	1
1774.999004	E. coli promoter A2	1
1774.999004	E. coli promoter A3	1
1774.999004	T7 promoter phi1.1A	1
1774.999004	T7 promoter phi1.1B	1
1774.999004	T7 promoter phi1.3	1
1774.999004	T7 promoter phi1.5	1
1774.999004	T7 promoter phi1.6	1
1774.999004	T7 promoter phi10	0
1774.999004	T7 promoter phi13	1
1774.999004	T7 promoter phi17	0
1774.999004	T7 promoter phi2.5	0
1774.999004	T7 promoter phi3.8	1
1774.999004	T7 promoter phi4.3	1
1774.999004	T7 promoter phi4.7	1
1774.999004	T7 promoter phi4c	1
1774.999004	T7 promoter phi6.5	1
1774.999004	T7 promoter phi9	0
1774.999004	bound_ecolipol	0
1774.999004	bound_ecolipol_p	890
1774.999004	bound_ribosome	189
1774.999004	degraded_transcript	82142
1774.999004	ecoli_genome	910
1774.999004	ecoli_transcript	23545
1774.999004	ecolipol	0
1774.999004	ecolipol-2	0
1774.999004	ecolipol-2-p	899
1774.999004	ecolipol-p	11
1774.999004	gene 0.3	981
1774.999004	gene 1.1	1962
1774.999004	gene 1.2	1485
1774.999004	gene 1.3	2574
1774.999004	gene 1.4	1920
1774.999004	gene 1.5	1906
1774.999004	gene 1.6	2469
1774.999004	gene 1.7	2720
1774.999004	gene 1.8	2722
1774.999004	gene 10A	15503
1774.999004	gene 11	2585
1774.999004	gene 12	2258
1774.999004	gene 13	4309
1774.999004	gene 14	4136
1774.999004	gene 15	3731
1774.999004	gene 16	3249
1774.999004	gene 17	4448
1774.999004	gene 17.5	4686
1774.999004	gene 18	4790
1774.999004	gene 18.5	4510
1774.999004	gene 18.7	4468
1774.999004	gene 19	4264
1774.999004	gene 19.2	4591
1774.999004	gene 19.3	4472
1774.999004	gene 19.5	4669
1774.999004	gene 2.5	3423
1774.999004	gene 2.8	3172
1774.999004	gene 3	3069
1774.999004	gene 3.8	3620
1774.999004	gene 4.2	3637
1774.999004	gene 4.3	4083
1774.999004	gene 4.5	4417
1774.999004	gene 4.7	4487
1774.999004	gene 4A	2987
1774.999004	gene 5	4274
1774.999004	gene 5.3	4582
1774.999004	gene 5.5	4464
1774.999004	gene 5.7	4341
1774.999004	gene 5.9	4386
1774.999004	gene 6	4030
1774.999004	gene 6.3	4296
1774.999004	gene 6.5	6416
1774.999004	gene 6.7	6276
1774.999004	gene 7	6133
1774.999004	gene 7.3	6307
1774.999004	gene 7.7	6181
1774.999004	gene 8	5477
1774.999004	gene 9	9793
1774.999004	gp-2	1989
1774.999004	lysozyme-3.5	2336
1774.999004	protein_kinase-0.7	858
1774.999004	rbs	61529
1774.999004	ribosome	1
1774.999004	rnapol-1	15
1774.999004	rnapol-3.5	614
1779.999004	E. coli B promoter	1
1779.999004	E. coli C promoter	1
1779.999004	E. coli promoter A1	1
1779.999004	E. coli promoter A2	1
1779.999004	E. coli promoter A3	1
1779.999004	T7 promoter phi1.1A	1
1779.999004	T7 promoter phi1.1B	1
1779.999004	T7 promoter phi1.3	1
1779.999004	T7 promoter phi1.5	1
1779.999004	T7 promoter phi1.6	1
1779.999004	T7 promoter phi10	0
1779.999004	T7 promoter phi13	1
1779.999004	T7 promoter phi17	0
1779.999004	T7 promoter phi2.5	0
1779.999004	T7 promoter phi3.8	1
1779.999004	T7 promoter phi4.3	1
1779.999004	T7 promoter phi4.7	0
1779.999004	T7 promoter phi4c	1
1779.999004	T7 promoter phi6.5	1
1779.999004	T7 promoter phi9	0
1779.999004	bound_ecolipol	0
1779.999004	bound_ecolipol_p	915
1779.999004	bound_ribosome	197
