1549.999002	gene 7	133	913	0.145674
1549.999002	gene 7.3	96	909	0.105611
1549.999002	gene 7.7	136	907	0.149945
1549.999002	gene 8	572	905	0.632044
1549.999002	gene 9	551	2160	0.255093
1549.999002	gp-2	22	253	0.086957
1549.999002	lysozyme-3.5	70	305	0.229508
1549.999002	protein_kinase-0.7	14	9	1.555556
1549.999002	rnapol-1	11	9	1.222222
1554.999001	gene 0.3	5	9	0.555556
1554.999001	gene 1.1	6	115	0.052174
1554.999001	gene 1.2	12	59	0.203390
1554.999001	gene 1.3	102	176	0.579545
1554.999001	gene 1.4	15	165	0.090909
1554.999001	gene 1.5	12	165	0.072727
1554.999001	gene 1.6	27	210	0.128571
1554.999001	gene 1.7	80	254	0.314961
1554.999001	gene 1.8	18	253	0.071146
1554.999001	gene 10A	1452	4140	0.350725
1554.999001	gene 11	95	627	0.151515
1554.999001	gene 12	362	625	0.579200
1554.999001	gene 13	108	1402	0.077033
1554.999001	gene 14	153	1400	0.109286
1554.999001	gene 15	604	1396	0.432665
1554.999001	gene 16	1076	1384	0.777457
1554.999001	gene 17	572	1931	0.296220
1554.999001	gene 17.5	67	1914	0.035005
1554.999001	gene 18	80	1913	0.041819
1554.999001	gene 18.5	139	1910	0.072775
1554.999001	gene 18.7	108	1909	0.056574
1554.999001	gene 19	577	1906	0.302728
1554.999001	gene 19.2	88	1899	0.046340
1554.999001	gene 19.3	59	1896	0.031118
1554.999001	gene 19.5	55	1888	0.029131
1554.999001	gene 2.5	96	307	0.312704
1554.999001	gene 2.8	69	307	0.224756
1554.999001	gene 3	76	307	0.247557
1554.999001	gene 3.8	79	358	0.220670
1554.999001	gene 4.2	66	402	0.164179
1554.999001	gene 4.3	34	402	0.084577
1554.999001	gene 4.5	57	438	0.130137
1554.999001	gene 4.7	80	437	0.183066
1554.999001	gene 4A	315	358	0.879888
1554.999001	gene 5	507	480	1.056250
1554.999001	gene 5.3	88	473	0.186047
1554.999001	gene 5.5	84	472	0.177966
1554.999001	gene 5.7	48	471	0.101911
1554.999001	gene 5.9	33	471	0.070064
1554.999001	gene 6	180	471	0.382166
1554.999001	gene 6.3	37	467	0.079229
1554.999001	gene 6.5	113	918	0.123094
1554.999001	gene 6.7	86	917	0.093784
1554.999001	gene 7	131	917	0.142857
1554.999001	gene 7.3	104	916	0.113537
1554.999001	gene 7.7	140	915	0.153005
1554.999001	gene 8	554	913	0.606791
1554.999001	gene 9	547	2175	0.251494
1554.999001	gp-2	31	253	0.122530
1554.999001	lysozyme-3.5	74	305	0.242623
1554.999001	protein_kinase-0.7	14	9	1.555556
1554.999001	rnapol-1	12	9	1.333333
1559.999004	gene 0.3	2	9	0.222222
1559.999004	gene 1.1	2	116	0.017241
1559.999004	gene 1.2	12	60	0.200000
1559.999004	gene 1.3	104	177	0.587571
1559.999004	gene 1.4	11	167	0.065868
1559.999004	gene 1.5	6	166	0.036145
1559.999004	gene 1.6	26	212	0.122642
1559.999004	gene 1.7	87	257	0.338521
1559.999004	gene 1.8	14	256	0.054688
1559.999004	gene 10A	1465	4160	0.352163
1559.999004	gene 11	97	629	0.154213
1559.999004	gene 12	368	629	0.585056
1559.999004	gene 13	98	1408	0.069602
1559.999004	gene 14	160	1405	0.113879
1559.999004	gene 15	590	1403	0.420527
1559.999004	gene 16	1072	1393	0.769562
1559.999004	gene 17	560	1947	0.287622
1559.999004	gene 17.5	80	1926	0.041537
1559.999004	gene 18	88	1925	0.045714
1559.999004	gene 18.5	123	1920	0.064062
1559.999004	gene 18.7	92	1919	0.047942
1559.999004	gene 19	571	1915	0.298172
1559.999004	gene 19.2	85	1910	0.044503
1559.999004	gene 19.3	72	1905	0.037795
1559.999004	gene 19.5	59	1898	0.031085
1559.999004	gene 2.5	99	309	0.320388
1559.999004	gene 2.8	71	307	0.231270
1559.999004	gene 3	79	307	0.257329
1559.999004	gene 3.8	66	361	0.182825
1559.999004	gene 4.2	63	403	0.156328
1559.999004	gene 4.3	43	403	0.106700
1559.999004	gene 4.5	64	440	0.145455
1559.999004	gene 4.7	68	439	0.154897
1559.999004	gene 4A	320	360	0.888889
1559.999004	gene 5	522	484	1.078512
1559.999004	gene 5.3	87	480	0.181250
1559.999004	gene 5.5	75	477	0.157233
1559.999004	gene 5.7	59	476	0.123950
1559.999004	gene 5.9	43	473	0.090909
1559.999004	gene 6	190	473	0.401691
1559.999004	gene 6.3	35	471	0.074310
1559.999004	gene 6.5	92	926	0.099352
1559.999004	gene 6.7	100	926	0.107991
1559.999004	gene 7	132	925	0.142703
1559.999004	gene 7.3	103	920	0.111957
1559.999004	gene 7.7	137	918	0.149237
1559.999004	gene 8	555	917	0.605234
1559.999004	gene 9	543	2189	0.248058
1559.999004	gp-2	33	256	0.128906
1559.999004	lysozyme-3.5	75	307	0.244300
1559.999004	protein_kinase-0.7	15	9	1.666667
1559.999004	rnapol-1	12	9	1.333333
1564.999002	gene 0.3	2	9	0.222222
1564.999002	gene 1.1	9	116	0.077586
1564.999002	gene 1.2	13	60	0.216667
1564.999002	gene 1.3	107	177	0.604520
1564.999002	gene 1.4	16	168	0.095238
1564.999002	gene 1.5	10	168	0.059524
1564.999002	gene 1.6	30	214	0.140187
1564.999002	gene 1.7	86	259	0.332046
1564.999002	gene 1.8	25	259	0.096525
1564.999002	gene 10A	1455	4181	0.348003
1564.999002	gene 11	84	633	0.132701
1564.999002	gene 12	372	631	0.589540
1564.999002	gene 13	96	1414	0.067893
1564.999002	gene 14	174	1413	0.123142
1564.999002	gene 15	584	1409	0.414478
1564.999002	gene 16	1072	1396	0.767908
1564.999002	gene 17	575	1957	0.293817
1564.999002	gene 17.5	77	1937	0.039752
1564.999002	gene 18	91	1934	0.047053
1564.999002	gene 18.5	127	1931	0.065769
1564.999002	gene 18.7	82	1931	0.042465
1564.999002	gene 19	570	1928	0.295643
1564.999002	gene 19.2	83	1920	0.043229
1564.999002	gene 19.3	54	1915	0.028198
1564.999002	gene 19.5	57	1909	0.029859
1564.999002	gene 2.5	99	312	0.317308
1564.999002	gene 2.8	67	310	0.216129
1564.999002	gene 3	75	309	0.242718
1564.999002	gene 3.8	69	361	0.191136
1564.999002	gene 4.2	61	404	0.150990
1564.999002	gene 4.3	53	404	0.131188
1564.999002	gene 4.5	59	440	0.134091
1564.999002	gene 4.7	83	440	0.188636
1564.999002	gene 4A	325	361	0.900277
1564.999002	gene 5	521	485	1.074227
1564.999002	gene 5.3	86	481	0.178794
1564.999002	gene 5.5	82	480	0.170833
1564.999002	gene 5.7	54	480	0.112500
1564.999002	gene 5.9	34	480	0.070833
1564.999002	gene 6	183	480	0.381250
1564.999002	gene 6.3	24	474	0.050633
1564.999002	gene 6.5	86	930	0.092473
1564.999002	gene 6.7	96	929	0.103337
1564.999002	gene 7	138	928	0.148707
1564.999002	gene 7.3	96	927	0.103560
1564.999002	gene 7.7	147	926	0.158747
1564.999002	gene 8	542	925	0.585946
1564.999002	gene 9	557	2201	0.253067
1564.999002	gp-2	31	259	0.119691
1564.999002	lysozyme-3.5	76	307	0.247557
1564.999002	protein_kinase-0.7	12	9	1.333333
1564.999002	rnapol-1	12	9	1.333333
1569.999002	gene 0.3	1	9	0.111111
1569.999002	gene 1.1	6	116	0.051724
1569.999002	gene 1.2	16	60	0.266667
1569.999002	gene 1.3	116	177	0.655367
1569.999002	gene 1.4	13	168	0.077381
1569.999002	gene 1.5	10	168	0.059524
1569.999002	gene 1.6	25	214	0.116822
1569.999002	gene 1.7	80	260	0.307692
1569.999002	gene 1.8	25	260	0.096154
1569.999002	gene 10A	1472	4200	0.350476
1569.999002	gene 11	79	639	0.123631
1569.999002	gene 12	379	635	0.596850
1569.999002	gene 13	93	1422	0.065401
1569.999002	gene 14	178	1421	0.125264
1569.999002	gene 15	579	1416	0.408898
1569.999002	gene 16	1077	1404	0.767094
1569.999002	gene 17	580	1970	0.294416
1569.999002	gene 17.5	71	1953	0.036354
1569.999002	gene 18	91	1950	0.046667
1569.999002	gene 18.5	129	1946	0.066290
1569.999002	gene 18.7	78	1944	0.040123
1569.999002	gene 19	557	1939	0.287261
1569.999002	gene 19.2	89	1932	0.046066
1569.999002	gene 19.3	74	1928	0.038382
1569.999002	gene 19.5	46	1917	0.023996
1569.999002	gene 2.5	95	314	0.302548
1569.999002	gene 2.8	74	313	0.236422
1569.999002	gene 3	82	312	0.262821
1569.999002	gene 3.8	69	365	0.189041
1569.999002	gene 4.2	66	406	0.162562
1569.999002	gene 4.3	47	406	0.115764
1569.999002	gene 4.5	60	444	0.135135
1569.999002	gene 4.7	88	443	0.198646
1569.999002	gene 4A	323	364	0.887363
1569.999002	gene 5	524	487	1.075975
1569.999002	gene 5.3	86	484	0.177686
1569.999002	gene 5.5	85	484	0.175620
1569.999002	gene 5.7	57	483	0.118012
1569.999002	gene 5.9	24	481	0.049896
1569.999002	gene 6	179	481	0.372141
1569.999002	gene 6.3	28	480	0.058333
1569.999002	gene 6.5	95	939	0.101171
1569.999002	gene 6.7	92	938	0.098081
1569.999002	gene 7	133	936	0.142094
1569.999002	gene 7.3	94	932	0.100858
1569.999002	gene 7.7	146	930	0.156989
1569.999002	gene 8	548	928	0.590517
1569.999002	gene 9	555	2211	0.251018
1569.999002	gp-2	28	260	0.107692
1569.999002	lysozyme-3.5	74	311	0.237942
1569.999002	protein_kinase-0.7	14	9	1.555556
1569.999002	rnapol-1	13	9	1.444444
1574.999004	gene 0.3	1	9	0.111111
1574.999004	gene 1.1	10	116	0.086207
1574.999004	gene 1.2	18	60	0.300000
1574.999004	gene 1.3	114	177	0.644068
1574.999004	gene 1.4	17	168	0.101190
1574.999004	gene 1.5	11	168	0.065476
1574.999004	gene 1.6	22	215	0.102326
1574.999004	gene 1.7	82	261	0.314176
1574.999004	gene 1.8	18	261	0.068966
1574.999004	gene 10A	1452	4220	0.344076
1574.999004	gene 11	87	642	0.135514
1574.999004	gene 12	373	642	0.580997
1574.999004	gene 13	91	1429	0.063681
1574.999004	gene 14	164	1426	0.115007
1574.999004	gene 15	572	1423	0.401968
1574.999004	gene 16	1087	1409	0.771469
1574.999004	gene 17	579	1982	0.292129
1574.999004	gene 17.5	68	1963	0.034641
1574.999004	gene 18	90	1961	0.045895
1574.999004	gene 18.5	154	1957	0.078692
1574.999004	gene 18.7	80	1956	0.040900
1574.999004	gene 19	564	1953	0.288786
1574.999004	gene 19.2	96	1947	0.049307
1574.999004	gene 19.3	70	1939	0.036101
1574.999004	gene 19.5	52	1929	0.026957
1574.999004	gene 2.5	88	314	0.280255
1574.999004	gene 2.8	67	314	0.213376
1574.999004	gene 3	80	314	0.254777
1574.999004	gene 3.8	81	369	0.219512
1574.999004	gene 4.2	71	407	0.174447
1574.999004	gene 4.3	36	406	0.088670
1574.999004	gene 4.5	47	445	0.105618
1574.999004	gene 4.7	85	444	0.191441
1574.999004	gene 4A	329	367	0.896458
1574.999004	gene 5	537	489	1.098160
1574.999004	gene 5.3	78	485	0.160825
1574.999004	gene 5.5	82	485	0.169072
1574.999004	gene 5.7	53	484	0.109504
1574.999004	gene 5.9	32	484	0.066116
1574.999004	gene 6	168	484	0.347107
1574.999004	gene 6.3	25	482	0.051867
1574.999004	gene 6.5	100	941	0.106270
1574.999004	gene 6.7	85	941	0.090329
1574.999004	gene 7	150	940	0.159574
1574.999004	gene 7.3	101	939	0.107561
1574.999004	gene 7.7	137	939	0.145900
1574.999004	gene 8	548	937	0.584845
1574.999004	gene 9	568	2227	0.255052
1574.999004	gp-2	23	261	0.088123
1574.999004	lysozyme-3.5	72	313	0.230032
1574.999004	protein_kinase-0.7	16	9	1.777778
1574.999004	rnapol-1	13	9	1.444444
1579.999007	gene 0.3	2	9	0.222222
1579.999007	gene 1.1	9	116	0.077586
1579.999007	gene 1.2	17	60	0.283333
1579.999007	gene 1.3	111	177	0.627119
1579.999007	gene 1.4	25	168	0.148810
1579.999007	gene 1.5	12	168	0.071429
1579.999007	gene 1.6	25	215	0.116279
1579.999007	gene 1.7	77	262	0.293893
1579.999007	gene 1.8	20	261	0.076628
1579.999007	gene 10A	1446	4242	0.340877
1579.999007	gene 11	96	644	0.149068
1579.999007	gene 12	369	644	0.572981
1579.999007	gene 13	111	1436	0.077298
1579.999007	gene 14	167	1433	0.116539
1579.999007	gene 15	559	1430	0.390909
1579.999007	gene 16	1082	1416	0.764124
1579.999007	gene 17	592	1992	0.297189
1579.999007	gene 17.5	54	1975	0.027342
1579.999007	gene 18	100	1973	0.050684
1579.999007	gene 18.5	155	1970	0.078680
1579.999007	gene 18.7	88	1968	0.044715
1579.999007	gene 19	575	1964	0.292770
1579.999007	gene 19.2	88	1957	0.044967
1579.999007	gene 19.3	70	1953	0.035842
1579.999007	gene 19.5	57	1941	0.029366
1579.999007	gene 2.5	92	316	0.291139
1579.999007	gene 2.8	59	316	0.186709
1579.999007	gene 3	87	314	0.277070
1579.999007	gene 3.8	83	370	0.224324
1579.999007	gene 4.2	75	411	0.182482
1579.999007	gene 4.3	34	410	0.082927
1579.999007	gene 4.5	37	449	0.082405
1579.999007	gene 4.7	83	447	0.185682
1579.999007	gene 4A	332	370	0.897297
1579.999007	gene 5	534	490	1.089796
1579.999007	gene 5.3	68	487	0.139630
1579.999007	gene 5.5	81	486	0.166667
1579.999007	gene 5.7	42	485	0.086598
1579.999007	gene 5.9	38	485	0.078351
1579.999007	gene 6	167	485	0.344330
1579.999007	gene 6.3	19	484	0.039256
1579.999007	gene 6.5	97	946	0.102537
1579.999007	gene 6.7	85	945	0.089947
1579.999007	gene 7	152	944	0.161017
1579.999007	gene 7.3	111	942	0.117834
1579.999007	gene 7.7	132	941	0.140276
1579.999007	gene 8	555	940	0.590426
1579.999007	gene 9	557	2240	0.248661
1579.999007	gp-2	24	261	0.091954
1579.999007	lysozyme-3.5	72	314	0.229299
1579.999007	protein_kinase-0.7	14	9	1.555556
1579.999007	rnapol-1	13	9	1.444444
1584.999000	gene 0.3	3	9	0.333333
1584.999000	gene 1.1	6	118	0.050847
1584.999000	gene 1.2	14	61	0.229508
1584.999000	gene 1.3	107	179	0.597765
1584.999000	gene 1.4	18	168	0.107143
1584.999000	gene 1.5	2	168	0.011905
1584.999000	gene 1.6	26	215	0.120930
1584.999000	gene 1.7	67	262	0.255725
1584.999000	gene 1.8	25	262	0.095420
1584.999000	gene 10A	1449	4262	0.339981
1584.999000	gene 11	113	650	0.173846
1584.999000	gene 12	372	646	0.575851
1584.999000	gene 13	117	1444	0.081025
1584.999000	gene 14	178	1440	0.123611
1584.999000	gene 15	552	1437	0.384134
1584.999000	gene 16	1069	1423	0.751230
1584.999000	gene 17	578	2002	0.288711
1584.999000	gene 17.5	62	1989	0.031171
1584.999000	gene 18	96	1987	0.048314
1584.999000	gene 18.5	149	1980	0.075253
1584.999000	gene 18.7	100	1979	0.050531
1584.999000	gene 19	566	1976	0.286437
1584.999000	gene 19.2	96	1971	0.048706
1584.999000	gene 19.3	73	1964	0.037169
1584.999000	gene 19.5	56	1955	0.028645
1584.999000	gene 2.5	89	317	0.280757
1584.999000	gene 2.8	65	316	0.205696
1584.999000	gene 3	82	316	0.259494
1584.999000	gene 3.8	82	371	0.221024
1584.999000	gene 4.2	73	414	0.176329
1584.999000	gene 4.3	39	414	0.094203
1584.999000	gene 4.5	46	453	0.101545
1584.999000	gene 4.7	78	451	0.172949
1584.999000	gene 4A	325	370	0.878378
1584.999000	gene 5	524	496	1.056452
1584.999000	gene 5.3	67	489	0.137014
1584.999000	gene 5.5	70	489	0.143149
1584.999000	gene 5.7	47	489	0.096115
1584.999000	gene 5.9	45	488	0.092213
1584.999000	gene 6	178	487	0.365503
1584.999000	gene 6.3	27	485	0.055670
1584.999000	gene 6.5	91	949	0.095890
1584.999000	gene 6.7	104	948	0.109705
1584.999000	gene 7	157	948	0.165612
1584.999000	gene 7.3	106	946	0.112051
1584.999000	gene 7.7	145	946	0.153277
1584.999000	gene 8	559	944	0.592161
1584.999000	gene 9	552	2252	0.245115
1584.999000	gp-2	29	262	0.110687
1584.999000	lysozyme-3.5	73	316	0.231013
1584.999000	protein_kinase-0.7	14	9	1.555556
1584.999000	rnapol-1	13	9	1.444444
1589.999000	gene 0.3	4	9	0.444444
1589.999000	gene 1.1	11	118	0.093220
1589.999000	gene 1.2	13	61	0.213115
1589.999000	gene 1.3	106	180	0.588889
1589.999000	gene 1.4	17	170	0.100000
1589.999000	gene 1.5	11	170	0.064706
1589.999000	gene 1.6	29	217	0.133641
1589.999000	gene 1.7	70	262	0.267176
1589.999000	gene 1.8	17	262	0.064885
1589.999000	gene 10A	1440	4284	0.336134
1589.999000	gene 11	111	653	0.169985
1589.999000	gene 12	376	650	0.578462
1589.999000	gene 13	133	1450	0.091724
1589.999000	gene 14	176	1448	0.121547
1589.999000	gene 15	563	1445	0.389619
1589.999000	gene 16	1074	1429	0.751575
1589.999000	gene 17	578	2013	0.287134
1589.999000	gene 17.5	62	1996	0.031062
1589.999000	gene 18	97	1994	0.048646
1589.999000	gene 18.5	130	1992	0.065261
1589.999000	gene 18.7	97	1992	0.048695
1589.999000	gene 19	559	1990	0.280905
1589.999000	gene 19.2	99	1980	0.050000
1589.999000	gene 19.3	61	1975	0.030886
1589.999000	gene 19.5	43	1968	0.021850
1589.999000	gene 2.5	80	317	0.252366
1589.999000	gene 2.8	63	317	0.198738
1589.999000	gene 3	82	317	0.258675
1589.999000	gene 3.8	83	372	0.223118
1589.999000	gene 4.2	73	415	0.175904
1589.999000	gene 4.3	42	415	0.101205
1589.999000	gene 4.5	47	456	0.103070
1589.999000	gene 4.7	83	456	0.182018
1589.999000	gene 4A	326	372	0.876344
1589.999000	gene 5	523	500	1.046000
1589.999000	gene 5.3	90	490	0.183673
1589.999000	gene 5.5	72	490	0.146939
1589.999000	gene 5.7	52	490	0.106122
1589.999000	gene 5.9	34	489	0.069530
1589.999000	gene 6	181	489	0.370143
1589.999000	gene 6.3	21	488	0.043033
1589.999000	gene 6.5	88	955	0.092147
1589.999000	gene 6.7	117	954	0.122642
1589.999000	gene 7	147	952	0.154412
1589.999000	gene 7.3	85	950	0.089474
1589.999000	gene 7.7	147	949	0.154900
1589.999000	gene 8	564	948	0.594937
1589.999000	gene 9	558	2262	0.246684
1589.999000	gp-2	31	262	0.118321
1589.999000	lysozyme-3.5	79	317	0.249211
1589.999000	protein_kinase-0.7	13	9	1.444444
1589.999000	rnapol-1	13	9	1.444444
1594.999004	gene 0.3	4	9	0.444444
1594.999004	gene 1.1	4	118	0.033898
1594.999004	gene 1.2	15	61	0.245902
1594.999004	gene 1.3	101	180	0.561111
1594.999004	gene 1.4	19	171	0.111111
1594.999004	gene 1.5	9	170	0.052941
1594.999004	gene 1.6	28	218	0.128440
1594.999004	gene 1.7	81	265	0.305660
1594.999004	gene 1.8	13	265	0.049057
1594.999004	gene 10A	1422	4304	0.330390
1594.999004	gene 11	106	655	0.161832
1594.999004	gene 12	379	653	0.580398
1594.999004	gene 13	137	1457	0.094029
1594.999004	gene 14	174	1453	0.119752
1594.999004	gene 15	576	1450	0.397241
1594.999004	gene 16	1068	1437	0.743215
1594.999004	gene 17	582	2024	0.287549
1594.999004	gene 17.5	67	2006	0.033400
1594.999004	gene 18	81	2004	0.040419
1594.999004	gene 18.5	135	2002	0.067433
1594.999004	gene 18.7	85	2001	0.042479
1594.999004	gene 19	551	1997	0.275914
1594.999004	gene 19.2	79	1992	0.039659
1594.999004	gene 19.3	62	1990	0.031156
1594.999004	gene 19.5	58	1978	0.029323
1594.999004	gene 2.5	93	319	0.291536
1594.999004	gene 2.8	73	317	0.230284
1594.999004	gene 3	82	317	0.258675
1594.999004	gene 3.8	71	373	0.190349
1594.999004	gene 4.2	82	417	0.196643
1594.999004	gene 4.3	45	417	0.107914
1594.999004	gene 4.5	43	457	0.094092
1594.999004	gene 4.7	81	456	0.177632
1594.999004	gene 4A	318	373	0.852547
1594.999004	gene 5	530	504	1.051587
1594.999004	gene 5.3	90	496	0.181452
1594.999004	gene 5.5	72	496	0.145161
1594.999004	gene 5.7	41	494	0.082996
1594.999004	gene 5.9	46	492	0.093496
1594.999004	gene 6	179	491	0.364562
1594.999004	gene 6.3	31	490	0.063265
1594.999004	gene 6.5	96	959	0.100104
1594.999004	gene 6.7	103	958	0.107516
1594.999004	gene 7	137	957	0.143156
1594.999004	gene 7.3	86	956	0.089958
1594.999004	gene 7.7	175	954	0.183438
1594.999004	gene 8	563	952	0.591387
1594.999004	gene 9	575	2272	0.253081
1594.999004	gp-2	30	264	0.113636
1594.999004	lysozyme-3.5	80	317	0.252366
1594.999004	protein_kinase-0.7	12	9	1.333333
1594.999004	rnapol-1	13	9	1.444444
1599.999001	gene 0.3	5	9	0.555556
1599.999001	gene 1.1	1	120	0.008333
1599.999001	gene 1.2	15	62	0.241935
1599.999001	gene 1.3	106	181	0.585635
1599.999001	gene 1.4	15	171	0.087719
1599.999001	gene 1.5	11	171	0.064327
1599.999001	gene 1.6	31	220	0.140909
1599.999001	gene 1.7	83	268	0.309701
1599.999001	gene 1.8	11	267	0.041199
1599.999001	gene 10A	1406	4324	0.325162
1599.999001	gene 11	100	661	0.151286
1599.999001	gene 12	380	657	0.578387
1599.999001	gene 13	139	1466	0.094816
1599.999001	gene 14	183	1465	0.124915
1599.999001	gene 15	571	1458	0.391632
1599.999001	gene 16	1070	1445	0.740484
1599.999001	gene 17	577	2035	0.283538
1599.999001	gene 17.5	57	2018	0.028246
1599.999001	gene 18	78	2016	0.038690
1599.999001	gene 18.5	147	2012	0.073062
1599.999001	gene 18.7	101	2010	0.050249
1599.999001	gene 19	556	2007	0.277030
1599.999001	gene 19.2	75	2002	0.037463
1599.999001	gene 19.3	79	1996	0.039579
1599.999001	gene 19.5	51	1992	0.025602
1599.999001	gene 2.5	106	320	0.331250
1599.999001	gene 2.8	75	320	0.234375
1599.999001	gene 3	76	319	0.238245
1599.999001	gene 3.8	57	374	0.152406
1599.999001	gene 4.2	84	418	0.200957
1599.999001	gene 4.3	38	417	0.091127
1599.999001	gene 4.5	62	459	0.135076
1599.999001	gene 4.7	77	459	0.167756
1599.999001	gene 4A	318	373	0.852547
1599.999001	gene 5	533	507	1.051282
1599.999001	gene 5.3	78	500	0.156000
1599.999001	gene 5.5	77	500	0.154000
1599.999001	gene 5.7	48	499	0.096192
1599.999001	gene 5.9	36	497	0.072435
1599.999001	gene 6	182	497	0.366197
1599.999001	gene 6.3	30	493	0.060852
1599.999001	gene 6.5	103	963	0.106957
1599.999001	gene 6.7	74	960	0.077083
1599.999001	gene 7	136	960	0.141667
1599.999001	gene 7.3	90	960	0.093750
1599.999001	gene 7.7	171	958	0.178497
1599.999001	gene 8	566	957	0.591432
1599.999001	gene 9	562	2282	0.246275
1599.999001	gp-2	32	266	0.120301
1599.999001	lysozyme-3.5	76	317	0.239748
1599.999001	protein_kinase-0.7	12	9	1.333333
1599.999001	rnapol-1	14	9	1.555556
1604.999001	gene 0.3	3	9	0.333333
1604.999001	gene 1.1	7	122	0.057377
1604.999001	gene 1.2	17	62	0.274194
1604.999001	gene 1.3	99	184	0.538043
1604.999001	gene 1.4	18	172	0.104651
1604.999001	gene 1.5	13	172	0.075581
1604.999001	gene 1.6	32	221	0.144796
1604.999001	gene 1.7	80	268	0.298507
1604.999001	gene 1.8	23	268	0.085821
1604.999001	gene 10A	1373	4347	0.315850
1604.999001	gene 11	91	666	0.136637
1604.999001	gene 12	376	663	0.567119
1604.999001	gene 13	137	1474	0.092944
1604.999001	gene 14	173	1473	0.117447
1604.999001	gene 15	561	1467	0.382413
1604.999001	gene 16	1079	1450	0.744138
1604.999001	gene 17	577	2044	0.282290
1604.999001	gene 17.5	61	2030	0.030049
1604.999001	gene 18	105	2027	0.051801
1604.999001	gene 18.5	143	2025	0.070617
1604.999001	gene 18.7	99	2022	0.048961
1604.999001	gene 19	535	2018	0.265114
1604.999001	gene 19.2	84	2012	0.041750
1604.999001	gene 19.3	70	2007	0.034878
1604.999001	gene 19.5	42	1999	0.021011
1604.999001	gene 2.5	107	323	0.331269
1604.999001	gene 2.8	74	322	0.229814
1604.999001	gene 3	90	320	0.281250
1604.999001	gene 3.8	62	376	0.164894
1604.999001	gene 4.2	81	419	0.193317
1604.999001	gene 4.3	35	419	0.083532
1604.999001	gene 4.5	75	461	0.162690
1604.999001	gene 4.7	81	461	0.175705
