1574.999032	gene 1.4	28	206	0.135922
1574.999032	gene 1.5	12	206	0.058252
1574.999032	gene 1.6	52	275	0.189091
1574.999032	gene 1.7	109	333	0.327327
1574.999032	gene 1.8	32	332	0.096386
1574.999032	gene 10A	1964	2970	0.661279
1574.999032	gene 11	63	423	0.148936
1574.999032	gene 12	316	421	0.750594
1574.999032	gene 13	94	955	0.098429
1574.999032	gene 14	118	951	0.124080
1574.999032	gene 15	427	946	0.451374
1574.999032	gene 16	751	931	0.806660
1574.999032	gene 17	383	1286	0.297823
1574.999032	gene 17.5	48	1269	0.037825
1574.999032	gene 18	65	1267	0.051302
1574.999032	gene 18.5	139	1264	0.109968
1574.999032	gene 18.7	93	1263	0.073634
1574.999032	gene 19	394	1261	0.312450
1574.999032	gene 19.2	77	1255	0.061355
1574.999032	gene 19.3	57	1250	0.045600
1574.999032	gene 19.5	47	1240	0.037903
1574.999032	gene 2.5	109	409	0.266504
1574.999032	gene 2.8	92	407	0.226044
1574.999032	gene 3	99	407	0.243243
1574.999032	gene 3.8	120	458	0.262009
1574.999032	gene 4.2	107	515	0.207767
1574.999032	gene 4.3	54	515	0.104854
1574.999032	gene 4.5	59	575	0.102609
1574.999032	gene 4.7	106	573	0.184991
1574.999032	gene 4A	414	458	0.903930
1574.999032	gene 5	605	620	0.975806
1574.999032	gene 5.3	121	612	0.197712
1574.999032	gene 5.5	92	611	0.150573
1574.999032	gene 5.7	57	610	0.093443
1574.999032	gene 5.9	60	609	0.098522
1574.999032	gene 6	253	608	0.416118
1574.999032	gene 6.3	32	604	0.052980
1574.999032	gene 6.5	167	880	0.189773
1574.999032	gene 6.7	108	878	0.123007
1574.999032	gene 7	147	875	0.168000
1574.999032	gene 7.3	64	870	0.073563
1574.999032	gene 7.7	180	869	0.207135
1574.999032	gene 8	618	866	0.713626
1574.999032	gene 9	467	1603	0.291329
1574.999032	gp-2	44	332	0.132530
1574.999032	lysozyme-3.5	93	406	0.229064
1574.999032	protein_kinase-0.7	33	24	1.375000
1574.999032	rnapol-1	54	24	2.250000
1579.999007	gene 0.3	9	24	0.375000
1579.999007	gene 1.1	8	157	0.050955
1579.999007	gene 1.2	27	97	0.278351
1579.999007	gene 1.3	141	234	0.602564
1579.999007	gene 1.4	28	210	0.133333
1579.999007	gene 1.5	12	209	0.057416
1579.999007	gene 1.6	55	279	0.197133
1579.999007	gene 1.7	107	335	0.319403
1579.999007	gene 1.8	36	335	0.107463
1579.999007	gene 10A	1954	2991	0.653293
1579.999007	gene 11	64	424	0.150943
1579.999007	gene 12	317	424	0.747642
1579.999007	gene 13	96	962	0.099792
1579.999007	gene 14	116	959	0.120959
1579.999007	gene 15	422	955	0.441885
1579.999007	gene 16	755	937	0.805763
1579.999007	gene 17	376	1300	0.289231
1579.999007	gene 17.5	45	1282	0.035101
1579.999007	gene 18	73	1278	0.057121
1579.999007	gene 18.5	139	1274	0.109105
1579.999007	gene 18.7	97	1273	0.076198
1579.999007	gene 19	392	1270	0.308661
1579.999007	gene 19.2	76	1264	0.060127
1579.999007	gene 19.3	58	1260	0.046032
1579.999007	gene 19.5	48	1255	0.038247
1579.999007	gene 2.5	112	410	0.273171
1579.999007	gene 2.8	91	409	0.222494
1579.999007	gene 3	99	409	0.242054
1579.999007	gene 3.8	117	461	0.253796
1579.999007	gene 4.2	113	519	0.217726
1579.999007	gene 4.3	52	518	0.100386
1579.999007	gene 4.5	56	579	0.096718
1579.999007	gene 4.7	100	578	0.173010
1579.999007	gene 4A	416	461	0.902386
1579.999007	gene 5	606	624	0.971154
1579.999007	gene 5.3	131	616	0.212662
1579.999007	gene 5.5	91	616	0.147727
1579.999007	gene 5.7	59	614	0.096091
1579.999007	gene 5.9	55	613	0.089723
1579.999007	gene 6	254	612	0.415033
1579.999007	gene 6.3	31	610	0.050820
1579.999007	gene 6.5	160	889	0.179978
1579.999007	gene 6.7	106	886	0.119639
1579.999007	gene 7	153	885	0.172881
1579.999007	gene 7.3	64	882	0.072562
1579.999007	gene 7.7	177	879	0.201365
1579.999007	gene 8	618	875	0.706286
1579.999007	gene 9	471	1614	0.291822
1579.999007	gp-2	47	333	0.141141
1579.999007	lysozyme-3.5	92	408	0.225490
1579.999007	protein_kinase-0.7	33	24	1.375000
1579.999007	rnapol-1	53	24	2.208333
1584.999027	gene 0.3	9	24	0.375000
1584.999027	gene 1.1	4	160	0.025000
1584.999027	gene 1.2	27	97	0.278351
1584.999027	gene 1.3	138	236	0.584746
1584.999027	gene 1.4	28	211	0.132701
1584.999027	gene 1.5	13	211	0.061611
1584.999027	gene 1.6	59	282	0.209220
1584.999027	gene 1.7	107	341	0.313783
1584.999027	gene 1.8	37	340	0.108824
1584.999027	gene 10A	1939	3011	0.643972
1584.999027	gene 11	62	426	0.145540
1584.999027	gene 12	318	424	0.750000
1584.999027	gene 13	99	967	0.102378
1584.999027	gene 14	115	965	0.119171
1584.999027	gene 15	419	963	0.435099
1584.999027	gene 16	757	946	0.800211
1584.999027	gene 17	379	1314	0.288432
1584.999027	gene 17.5	48	1292	0.037152
1584.999027	gene 18	67	1290	0.051938
1584.999027	gene 18.5	137	1286	0.106532
1584.999027	gene 18.7	91	1284	0.070872
1584.999027	gene 19	394	1282	0.307332
1584.999027	gene 19.2	77	1275	0.060392
1584.999027	gene 19.3	58	1269	0.045705
1584.999027	gene 19.5	55	1263	0.043547
1584.999027	gene 2.5	116	414	0.280193
1584.999027	gene 2.8	90	412	0.218447
1584.999027	gene 3	98	410	0.239024
1584.999027	gene 3.8	120	464	0.258621
1584.999027	gene 4.2	113	523	0.216061
1584.999027	gene 4.3	47	522	0.090038
1584.999027	gene 4.5	58	584	0.099315
1584.999027	gene 4.7	99	582	0.170103
1584.999027	gene 4A	421	464	0.907328
1584.999027	gene 5	605	627	0.964912
1584.999027	gene 5.3	132	620	0.212903
1584.999027	gene 5.5	84	620	0.135484
1584.999027	gene 5.7	56	617	0.090762
1584.999027	gene 5.9	60	617	0.097245
1584.999027	gene 6	253	617	0.410049
1584.999027	gene 6.3	39	614	0.063518
1584.999027	gene 6.5	157	899	0.174638
1584.999027	gene 6.7	103	895	0.115084
1584.999027	gene 7	159	894	0.177852
1584.999027	gene 7.3	68	892	0.076233
1584.999027	gene 7.7	182	888	0.204955
1584.999027	gene 8	617	886	0.696388
1584.999027	gene 9	470	1624	0.289409
1584.999027	gp-2	49	339	0.144543
1584.999027	lysozyme-3.5	87	410	0.212195
1584.999027	protein_kinase-0.7	33	24	1.375000
1584.999027	rnapol-1	52	24	2.166667
1589.999002	gene 0.3	7	24	0.291667
1589.999002	gene 1.1	3	163	0.018405
1589.999002	gene 1.2	26	99	0.262626
1589.999002	gene 1.3	138	239	0.577406
1589.999002	gene 1.4	20	213	0.093897
1589.999002	gene 1.5	13	213	0.061033
1589.999002	gene 1.6	52	284	0.183099
1589.999002	gene 1.7	112	346	0.323699
1589.999002	gene 1.8	37	344	0.107558
1589.999002	gene 10A	1945	3030	0.641914
1589.999002	gene 11	61	430	0.141860
1589.999002	gene 12	319	429	0.743590
1589.999002	gene 13	99	976	0.101434
1589.999002	gene 14	113	974	0.116016
1589.999002	gene 15	413	968	0.426653
1589.999002	gene 16	757	955	0.792670
1589.999002	gene 17	374	1325	0.282264
1589.999002	gene 17.5	52	1307	0.039786
1589.999002	gene 18	62	1305	0.047510
1589.999002	gene 18.5	137	1301	0.105304
1589.999002	gene 18.7	97	1300	0.074615
1589.999002	gene 19	396	1295	0.305792
1589.999002	gene 19.2	79	1286	0.061431
1589.999002	gene 19.3	51	1282	0.039782
1589.999002	gene 19.5	62	1272	0.048742
1589.999002	gene 2.5	114	419	0.272076
1589.999002	gene 2.8	91	417	0.218225
1589.999002	gene 3	99	414	0.239130
1589.999002	gene 3.8	122	466	0.261803
1589.999002	gene 4.2	114	525	0.217143
1589.999002	gene 4.3	44	524	0.083969
1589.999002	gene 4.5	60	587	0.102215
1589.999002	gene 4.7	98	586	0.167235
1589.999002	gene 4A	430	466	0.922747
1589.999002	gene 5	606	633	0.957346
1589.999002	gene 5.3	133	624	0.213141
1589.999002	gene 5.5	81	624	0.129808
1589.999002	gene 5.7	52	622	0.083601
1589.999002	gene 5.9	52	620	0.083871
1589.999002	gene 6	256	620	0.412903
1589.999002	gene 6.3	42	617	0.068071
1589.999002	gene 6.5	152	906	0.167770
1589.999002	gene 6.7	103	904	0.113938
1589.999002	gene 7	161	903	0.178295
1589.999002	gene 7.3	77	900	0.085556
1589.999002	gene 7.7	181	896	0.202009
1589.999002	gene 8	621	894	0.694631
1589.999002	gene 9	469	1639	0.286150
1589.999002	gp-2	50	343	0.145773
1589.999002	lysozyme-3.5	91	412	0.220874
1589.999002	protein_kinase-0.7	33	24	1.375000
1589.999002	rnapol-1	51	24	2.125000
1594.999011	gene 0.3	6	24	0.250000
1594.999011	gene 1.1	5	167	0.029940
1594.999011	gene 1.2	23	103	0.223301
1594.999011	gene 1.3	138	243	0.567901
1594.999011	gene 1.4	24	216	0.111111
1594.999011	gene 1.5	15	215	0.069767
1594.999011	gene 1.6	52	286	0.181818
1594.999011	gene 1.7	110	348	0.316092
1594.999011	gene 1.8	32	347	0.092219
1594.999011	gene 10A	1933	3051	0.633563
1594.999011	gene 11	64	433	0.147806
1594.999011	gene 12	325	432	0.752315
1594.999011	gene 13	95	980	0.096939
1594.999011	gene 14	111	978	0.113497
1594.999011	gene 15	418	976	0.428279
1594.999011	gene 16	755	964	0.783195
1594.999011	gene 17	373	1337	0.278983
1594.999011	gene 17.5	54	1318	0.040971
1594.999011	gene 18	64	1316	0.048632
1594.999011	gene 18.5	139	1314	0.105784
1594.999011	gene 18.7	93	1313	0.070830
1594.999011	gene 19	398	1308	0.304281
1594.999011	gene 19.2	77	1302	0.059140
1594.999011	gene 19.3	53	1294	0.040958
1594.999011	gene 19.5	61	1283	0.047545
1594.999011	gene 2.5	113	425	0.265882
1594.999011	gene 2.8	89	422	0.210900
1594.999011	gene 3	93	419	0.221957
1594.999011	gene 3.8	121	472	0.256356
1594.999011	gene 4.2	117	530	0.220755
1594.999011	gene 4.3	44	529	0.083176
1594.999011	gene 4.5	64	591	0.108291
1594.999011	gene 4.7	97	591	0.164129
1594.999011	gene 4A	428	468	0.914530
1594.999011	gene 5	605	634	0.954259
1594.999011	gene 5.3	131	628	0.208599
1594.999011	gene 5.5	86	627	0.137161
1594.999011	gene 5.7	59	625	0.094400
1594.999011	gene 5.9	50	625	0.080000
1594.999011	gene 6	259	624	0.415064
1594.999011	gene 6.3	43	621	0.069243
1594.999011	gene 6.5	149	912	0.163377
1594.999011	gene 6.7	103	911	0.113063
1594.999011	gene 7	158	911	0.173436
1594.999011	gene 7.3	75	906	0.082781
1594.999011	gene 7.7	184	905	0.203315
1594.999011	gene 8	620	903	0.686600
1594.999011	gene 9	468	1654	0.282950
1594.999011	gp-2	49	347	0.141210
1594.999011	lysozyme-3.5	97	418	0.232057
1594.999011	protein_kinase-0.7	32	24	1.333333
1594.999011	rnapol-1	51	24	2.125000
1599.999007	gene 0.3	6	24	0.250000
1599.999007	gene 1.1	7	168	0.041667
1599.999007	gene 1.2	24	103	0.233010
1599.999007	gene 1.3	141	247	0.570850
1599.999007	gene 1.4	19	220	0.086364
1599.999007	gene 1.5	19	219	0.086758
1599.999007	gene 1.6	47	290	0.162069
1599.999007	gene 1.7	111	353	0.314448
1599.999007	gene 1.8	37	351	0.105413
1599.999007	gene 10A	1931	3071	0.628785
1599.999007	gene 11	60	436	0.137615
1599.999007	gene 12	324	434	0.746544
1599.999007	gene 13	94	989	0.095046
1599.999007	gene 14	111	985	0.112690
1599.999007	gene 15	418	981	0.426096
1599.999007	gene 16	752	968	0.776860
1599.999007	gene 17	374	1348	0.277448
1599.999007	gene 17.5	52	1332	0.039039
1599.999007	gene 18	61	1329	0.045899
1599.999007	gene 18.5	134	1323	0.101285
1599.999007	gene 18.7	96	1322	0.072617
1599.999007	gene 19	401	1318	0.304249
1599.999007	gene 19.2	79	1314	0.060122
1599.999007	gene 19.3	50	1308	0.038226
1599.999007	gene 19.5	64	1298	0.049307
1599.999007	gene 2.5	115	426	0.269953
1599.999007	gene 2.8	85	425	0.200000
1599.999007	gene 3	95	425	0.223529
1599.999007	gene 3.8	115	476	0.241597
1599.999007	gene 4.2	125	532	0.234962
1599.999007	gene 4.3	47	532	0.088346
1599.999007	gene 4.5	58	595	0.097479
1599.999007	gene 4.7	96	593	0.161889
1599.999007	gene 4A	428	475	0.901053
1599.999007	gene 5	605	640	0.945312
1599.999007	gene 5.3	135	633	0.213270
1599.999007	gene 5.5	86	632	0.136076
1599.999007	gene 5.7	56	631	0.088748
1599.999007	gene 5.9	54	629	0.085851
1599.999007	gene 6	253	628	0.402866
1599.999007	gene 6.3	45	625	0.072000
1599.999007	gene 6.5	143	919	0.155604
1599.999007	gene 6.7	110	918	0.119826
1599.999007	gene 7	163	917	0.177754
1599.999007	gene 7.3	82	914	0.089716
1599.999007	gene 7.7	186	912	0.203947
1599.999007	gene 8	620	911	0.680571
1599.999007	gene 9	466	1668	0.279376
1599.999007	gp-2	44	350	0.125714
1599.999007	lysozyme-3.5	103	422	0.244076
1599.999007	protein_kinase-0.7	33	24	1.375000
1599.999007	rnapol-1	49	24	2.041667
1604.999006	gene 0.3	6	24	0.250000
1604.999006	gene 1.1	11	169	0.065089
1604.999006	gene 1.2	26	104	0.250000
1604.999006	gene 1.3	147	248	0.592742
1604.999006	gene 1.4	19	224	0.084821
1604.999006	gene 1.5	19	224	0.084821
1604.999006	gene 1.6	49	295	0.166102
1604.999006	gene 1.7	109	358	0.304469
1604.999006	gene 1.8	33	355	0.092958
1604.999006	gene 10A	1931	3091	0.624717
1604.999006	gene 11	62	442	0.140271
1604.999006	gene 12	325	440	0.738636
1604.999006	gene 13	90	997	0.090271
1604.999006	gene 14	112	993	0.112790
1604.999006	gene 15	424	991	0.427851
1604.999006	gene 16	752	976	0.770492
1604.999006	gene 17	380	1359	0.279617
1604.999006	gene 17.5	50	1342	0.037258
1604.999006	gene 18	61	1340	0.045522
1604.999006	gene 18.5	132	1338	0.098655
1604.999006	gene 18.7	92	1337	0.068811
1604.999006	gene 19	400	1333	0.300075
1604.999006	gene 19.2	77	1323	0.058201
1604.999006	gene 19.3	53	1318	0.040212
1604.999006	gene 19.5	61	1312	0.046494
1604.999006	gene 2.5	113	432	0.261574
1604.999006	gene 2.8	82	429	0.191142
1604.999006	gene 3	91	426	0.213615
1604.999006	gene 3.8	104	482	0.215768
1604.999006	gene 4.2	121	538	0.224907
1604.999006	gene 4.3	46	536	0.085821
1604.999006	gene 4.5	64	600	0.106667
1604.999006	gene 4.7	92	597	0.154104
1604.999006	gene 4A	427	480	0.889583
1604.999006	gene 5	608	646	0.941176
1604.999006	gene 5.3	136	635	0.214173
1604.999006	gene 5.5	85	634	0.134069
1604.999006	gene 5.7	59	634	0.093060
1604.999006	gene 5.9	57	633	0.090047
1604.999006	gene 6	251	633	0.396524
1604.999006	gene 6.3	49	630	0.077778
1604.999006	gene 6.5	131	926	0.141469
1604.999006	gene 6.7	112	925	0.121081
1604.999006	gene 7	169	924	0.182900
1604.999006	gene 7.3	83	921	0.090119
1604.999006	gene 7.7	182	919	0.198041
1604.999006	gene 8	628	918	0.684096
1604.999006	gene 9	465	1682	0.276457
1604.999006	gp-2	44	355	0.123944
1604.999006	lysozyme-3.5	106	425	0.249412
1604.999006	protein_kinase-0.7	34	24	1.416667
1604.999006	rnapol-1	50	24	2.083333
1609.999013	gene 0.3	5	24	0.208333
1609.999013	gene 1.1	10	171	0.058480
1609.999013	gene 1.2	24	104	0.230769
1609.999013	gene 1.3	147	250	0.588000
1609.999013	gene 1.4	17	225	0.075556
1609.999013	gene 1.5	20	225	0.088889
1609.999013	gene 1.6	53	296	0.179054
1609.999013	gene 1.7	111	362	0.306630
1609.999013	gene 1.8	30	360	0.083333
1609.999013	gene 10A	1918	3111	0.616522
1609.999013	gene 11	63	446	0.141256
1609.999013	gene 12	325	445	0.730337
1609.999013	gene 13	90	1003	0.089731
1609.999013	gene 14	108	1001	0.107892
1609.999013	gene 15	428	998	0.428858
1609.999013	gene 16	757	981	0.771662
1609.999013	gene 17	378	1371	0.275711
1609.999013	gene 17.5	48	1352	0.035503
1609.999013	gene 18	64	1350	0.047407
1609.999013	gene 18.5	131	1347	0.097253
1609.999013	gene 18.7	99	1347	0.073497
1609.999013	gene 19	400	1343	0.297841
1609.999013	gene 19.2	76	1338	0.056801
1609.999013	gene 19.3	51	1332	0.038288
1609.999013	gene 19.5	60	1321	0.045420
1609.999013	gene 2.5	111	437	0.254005
1609.999013	gene 2.8	79	433	0.182448
1609.999013	gene 3	95	432	0.219907
1609.999013	gene 3.8	109	486	0.224280
1609.999013	gene 4.2	115	542	0.212177
1609.999013	gene 4.3	47	542	0.086716
1609.999013	gene 4.5	68	607	0.112026
1609.999013	gene 4.7	93	605	0.153719
1609.999013	gene 4A	429	484	0.886364
1609.999013	gene 5	611	652	0.937117
1609.999013	gene 5.3	133	641	0.207488
1609.999013	gene 5.5	88	639	0.137715
1609.999013	gene 5.7	58	639	0.090767
1609.999013	gene 5.9	62	638	0.097179
1609.999013	gene 6	262	636	0.411950
1609.999013	gene 6.3	42	634	0.066246
1609.999013	gene 6.5	127	932	0.136266
1609.999013	gene 6.7	112	931	0.120301
1609.999013	gene 7	169	929	0.181916
1609.999013	gene 7.3	89	928	0.095905
1609.999013	gene 7.7	181	925	0.195676
1609.999013	gene 8	630	924	0.681818
1609.999013	gene 9	460	1697	0.271067
1609.999013	gp-2	41	360	0.113889
1609.999013	lysozyme-3.5	106	431	0.245940
1609.999013	protein_kinase-0.7	34	24	1.416667
1609.999013	rnapol-1	51	24	2.125000
1614.999003	gene 0.3	7	24	0.291667
1614.999003	gene 1.1	4	173	0.023121
1614.999003	gene 1.2	24	106	0.226415
1614.999003	gene 1.3	152	251	0.605578
1614.999003	gene 1.4	17	227	0.074890
1614.999003	gene 1.5	17	227	0.074890
1614.999003	gene 1.6	56	298	0.187919
1614.999003	gene 1.7	111	363	0.305785
1614.999003	gene 1.8	33	362	0.091160
1614.999003	gene 10A	1909	3130	0.609904
1614.999003	gene 11	61	448	0.136161
1614.999003	gene 12	326	446	0.730942
1614.999003	gene 13	89	1010	0.088119
1614.999003	gene 14	110	1008	0.109127
1614.999003	gene 15	433	1004	0.431275
1614.999003	gene 16	760	990	0.767677
1614.999003	gene 17	376	1382	0.272069
1614.999003	gene 17.5	55	1366	0.040264
1614.999003	gene 18	66	1363	0.048423
1614.999003	gene 18.5	129	1358	0.094993
1614.999003	gene 18.7	97	1357	0.071481
1614.999003	gene 19	399	1353	0.294900
1614.999003	gene 19.2	77	1347	0.057164
1614.999003	gene 19.3	53	1342	0.039493
1614.999003	gene 19.5	55	1336	0.041168
1614.999003	gene 2.5	120	441	0.272109
1614.999003	gene 2.8	83	438	0.189498
1614.999003	gene 3	100	437	0.228833
1614.999003	gene 3.8	107	490	0.218367
1614.999003	gene 4.2	116	547	0.212066
1614.999003	gene 4.3	51	547	0.093236
1614.999003	gene 4.5	63	613	0.102773
1614.999003	gene 4.7	88	611	0.144026
1614.999003	gene 4A	427	490	0.871429
1614.999003	gene 5	612	659	0.928680
1614.999003	gene 5.3	129	646	0.199690
1614.999003	gene 5.5	88	645	0.136434
1614.999003	gene 5.7	59	642	0.091900
1614.999003	gene 5.9	60	641	0.093604
1614.999003	gene 6	262	641	0.408736
1614.999003	gene 6.3	46	639	0.071987
1614.999003	gene 6.5	123	937	0.131270
1614.999003	gene 6.7	109	936	0.116453
1614.999003	gene 7	166	935	0.177540
1614.999003	gene 7.3	90	933	0.096463
1614.999003	gene 7.7	186	932	0.199571
1614.999003	gene 8	631	931	0.677766
1614.999003	gene 9	461	1713	0.269119
1614.999003	gp-2	40	362	0.110497
1614.999003	lysozyme-3.5	105	436	0.240826
1614.999003	protein_kinase-0.7	34	24	1.416667
1614.999003	rnapol-1	50	24	2.083333
1619.999012	gene 0.3	6	24	0.250000
1619.999012	gene 1.1	6	175	0.034286
1619.999012	gene 1.2	27	107	0.252336
1619.999012	gene 1.3	151	256	0.589844
1619.999012	gene 1.4	22	228	0.096491
1619.999012	gene 1.5	12	228	0.052632
1619.999012	gene 1.6	60	298	0.201342
1619.999012	gene 1.7	106	365	0.290411
1619.999012	gene 1.8	37	364	0.101648
1619.999012	gene 10A	1905	3152	0.604378
1619.999012	gene 11	68	450	0.151111
1619.999012	gene 12	324	448	0.723214
1619.999012	gene 13	97	1021	0.095005
1619.999012	gene 14	110	1017	0.108161
1619.999012	gene 15	440	1011	0.435213
1619.999012	gene 16	764	998	0.765531
1619.999012	gene 17	376	1391	0.270309
1619.999012	gene 17.5	53	1378	0.038462
1619.999012	gene 18	65	1375	0.047273
1619.999012	gene 18.5	129	1371	0.094092
1619.999012	gene 18.7	98	1370	0.071533
1619.999012	gene 19	404	1367	0.295538
1619.999012	gene 19.2	80	1359	0.058867
1619.999012	gene 19.3	50	1352	0.036982
1619.999012	gene 19.5	53	1346	0.039376
1619.999012	gene 2.5	120	444	0.270270
1619.999012	gene 2.8	80	442	0.180995
1619.999012	gene 3	99	441	0.224490
1619.999012	gene 3.8	101	496	0.203629
1619.999012	gene 4.2	120	553	0.216998
1619.999012	gene 4.3	42	551	0.076225
1619.999012	gene 4.5	66	616	0.107143
1619.999012	gene 4.7	84	615	0.136585
1619.999012	gene 4A	426	494	0.862348
1619.999012	gene 5	615	664	0.926205
1619.999012	gene 5.3	122	653	0.186830
1619.999012	gene 5.5	94	650	0.144615
1619.999012	gene 5.7	61	648	0.094136
1619.999012	gene 5.9	58	647	0.089645
1619.999012	gene 6	269	646	0.416409
1619.999012	gene 6.3	43	642	0.066978
1619.999012	gene 6.5	125	945	0.132275
1619.999012	gene 6.7	99	943	0.104984
1619.999012	gene 7	164	943	0.173913
1619.999012	gene 7.3	80	940	0.085106
1619.999012	gene 7.7	195	937	0.208111
1619.999012	gene 8	626	935	0.669519
1619.999012	gene 9	462	1728	0.267361
1619.999012	gp-2	39	364	0.107143
1619.999012	lysozyme-3.5	102	440	0.231818
1619.999012	protein_kinase-0.7	34	24	1.416667
1619.999012	rnapol-1	49	24	2.041667
1624.999003	gene 0.3	6	24	0.250000
1624.999003	gene 1.1	7	177	0.039548
1624.999003	gene 1.2	27	108	0.250000
1624.999003	gene 1.3	155	261	0.593870
1624.999003	gene 1.4	19	228	0.083333
1624.999003	gene 1.5	16	228	0.070175
1624.999003	gene 1.6	59	300	0.196667
1624.999003	gene 1.7	106	368	0.288043
1624.999003	gene 1.8	37	367	0.100817
1624.999003	gene 10A	1908	3172	0.601513
1624.999003	gene 11	67	453	0.147903
1624.999003	gene 12	327	451	0.725055
1624.999003	gene 13	94	1028	0.091440
1624.999003	gene 14	108	1026	0.105263
1624.999003	gene 15	448	1021	0.438786
1624.999003	gene 16	762	1004	0.758964
1624.999003	gene 17	367	1400	0.262143
1624.999003	gene 17.5	51	1385	0.036823
1624.999003	gene 18	66	1383	0.047722
1624.999003	gene 18.5	130	1382	0.094067
1624.999003	gene 18.7	91	1381	0.065894
1624.999003	gene 19	406	1379	0.294416
1624.999003	gene 19.2	71	1372	0.051749
1624.999003	gene 19.3	47	1367	0.034382
1624.999003	gene 19.5	53	1355	0.039114
1624.999003	gene 2.5	125	446	0.280269
1624.999003	gene 2.8	77	444	0.173423
1624.999003	gene 3	99	444	0.222973
1624.999003	gene 3.8	95	501	0.189621
1624.999003	gene 4.2	129	557	0.231598
1624.999003	gene 4.3	44	555	0.079279
1624.999003	gene 4.5	69	622	0.110932
1624.999003	gene 4.7	85	622	0.136656
1624.999003	gene 4A	430	499	0.861723
1624.999003	gene 5	615	670	0.917910
1624.999003	gene 5.3	125	659	0.189681
1624.999003	gene 5.5	89	657	0.135464
1624.999003	gene 5.7	57	656	0.086890
1624.999003	gene 5.9	61	654	0.093272
1624.999003	gene 6	273	653	0.418070
1624.999003	gene 6.3	44	647	0.068006
