1719.999004	bound_ecolipol	0
1719.999004	bound_ecolipol_p	790
1719.999004	bound_ribosome	300
1719.999004	degraded_transcript	76856
1719.999004	ecoli_genome	1010
1719.999004	ecoli_transcript	22264
1719.999004	ecolipol	0
1719.999004	ecolipol-2	0
1719.999004	ecolipol-2-p	1004
1719.999004	ecolipol-p	6
1719.999004	gene 0.3	1109
1719.999004	gene 1.1	2328
1719.999004	gene 1.2	1676
1719.999004	gene 1.3	3095
1719.999004	gene 1.4	2291
1719.999004	gene 1.5	2372
1719.999004	gene 1.6	3202
1719.999004	gene 1.7	3730
1719.999004	gene 1.8	3673
1719.999004	gene 10A	28714
1719.999004	gene 11	4157
1719.999004	gene 12	3652
1719.999004	gene 13	7329
1719.999004	gene 14	7052
1719.999004	gene 15	6528
1719.999004	gene 16	6094
1719.999004	gene 17	8059
1719.999004	gene 17.5	8356
1719.999004	gene 18	8056
1719.999004	gene 18.5	7975
1719.999004	gene 18.7	7760
1719.999004	gene 19	7512
1719.999004	gene 19.2	7816
1719.999004	gene 19.3	7774
1719.999004	gene 19.5	7811
1719.999004	gene 2.5	4873
1719.999004	gene 2.8	4552
1719.999004	gene 3	4492
1719.999004	gene 3.8	5300
1719.999004	gene 4.2	5322
1719.999004	gene 4.3	5773
1719.999004	gene 4.5	5975
1719.999004	gene 4.7	6091
1719.999004	gene 4A	4314
1719.999004	gene 5	6166
1719.999004	gene 5.3	6531
1719.999004	gene 5.5	6378
1719.999004	gene 5.7	6253
1719.999004	gene 5.9	6114
1719.999004	gene 6	5962
1719.999004	gene 6.3	6158
1719.999004	gene 6.5	9674
1719.999004	gene 6.7	9498
1719.999004	gene 7	9495
1719.999004	gene 7.3	9698
1719.999004	gene 7.7	9665
1719.999004	gene 8	8693
1719.999004	gene 9	16253
1719.999004	gp-2	2774
1719.999004	lysozyme-3.5	3621
1719.999004	protein_kinase-0.7	987
1719.999004	rbs	59469
1719.999004	ribosome	0
1719.999004	rnapol-1	0
1719.999004	rnapol-3.5	649
1724.999002	E. coli B promoter	1
1724.999002	E. coli C promoter	1
1724.999002	E. coli promoter A1	1
1724.999002	E. coli promoter A2	1
1724.999002	E. coli promoter A3	1
1724.999002	T7 promoter phi1.1A	1
1724.999002	T7 promoter phi1.1B	1
1724.999002	T7 promoter phi1.3	0
1724.999002	T7 promoter phi1.5	1
1724.999002	T7 promoter phi1.6	1
1724.999002	T7 promoter phi10	0
1724.999002	T7 promoter phi13	1
1724.999002	T7 promoter phi17	0
1724.999002	T7 promoter phi2.5	1
1724.999002	T7 promoter phi3.8	1
1724.999002	T7 promoter phi4.3	1
1724.999002	T7 promoter phi4.7	0
1724.999002	T7 promoter phi4c	1
1724.999002	T7 promoter phi6.5	1
1724.999002	T7 promoter phi9	1
1724.999002	bound_ecolipol	0
1724.999002	bound_ecolipol_p	800
1724.999002	bound_ribosome	315
1724.999002	degraded_transcript	77071
1724.999002	ecoli_genome	1000
1724.999002	ecoli_transcript	22185
1724.999002	ecolipol	0
1724.999002	ecolipol-2	0
1724.999002	ecolipol-2-p	991
1724.999002	ecolipol-p	9
1724.999002	gene 0.3	1109
1724.999002	gene 1.1	2334
1724.999002	gene 1.2	1678
1724.999002	gene 1.3	3109
1724.999002	gene 1.4	2302
1724.999002	gene 1.5	2387
1724.999002	gene 1.6	3219
1724.999002	gene 1.7	3743
1724.999002	gene 1.8	3695
1724.999002	gene 10A	28824
1724.999002	gene 11	4173
1724.999002	gene 12	3662
1724.999002	gene 13	7368
1724.999002	gene 14	7084
1724.999002	gene 15	6550
1724.999002	gene 16	6130
1724.999002	gene 17	8092
1724.999002	gene 17.5	8388
1724.999002	gene 18	8106
1724.999002	gene 18.5	8005
1724.999002	gene 18.7	7802
1724.999002	gene 19	7549
1724.999002	gene 19.2	7860
1724.999002	gene 19.3	7809
1724.999002	gene 19.5	7854
1724.999002	gene 2.5	4887
1724.999002	gene 2.8	4573
1724.999002	gene 3	4512
1724.999002	gene 3.8	5321
1724.999002	gene 4.2	5341
1724.999002	gene 4.3	5790
1724.999002	gene 4.5	6004
1724.999002	gene 4.7	6117
1724.999002	gene 4A	4336
1724.999002	gene 5	6197
1724.999002	gene 5.3	6559
1724.999002	gene 5.5	6404
1724.999002	gene 5.7	6287
1724.999002	gene 5.9	6154
1724.999002	gene 6	5995
1724.999002	gene 6.3	6190
1724.999002	gene 6.5	9736
1724.999002	gene 6.7	9542
1724.999002	gene 7	9536
1724.999002	gene 7.3	9754
1724.999002	gene 7.7	9718
1724.999002	gene 8	8740
1724.999002	gene 9	16342
1724.999002	gp-2	2805
1724.999002	lysozyme-3.5	3647
1724.999002	protein_kinase-0.7	987
1724.999002	rbs	59834
1724.999002	ribosome	0
1724.999002	rnapol-1	0
1724.999002	rnapol-3.5	646
1729.999000	E. coli B promoter	1
1729.999000	E. coli C promoter	1
1729.999000	E. coli promoter A1	1
1729.999000	E. coli promoter A2	1
1729.999000	E. coli promoter A3	1
1729.999000	T7 promoter phi1.1A	1
1729.999000	T7 promoter phi1.1B	1
1729.999000	T7 promoter phi1.3	1
1729.999000	T7 promoter phi1.5	1
1729.999000	T7 promoter phi1.6	0
1729.999000	T7 promoter phi10	0
1729.999000	T7 promoter phi13	0
1729.999000	T7 promoter phi17	0
1729.999000	T7 promoter phi2.5	0
1729.999000	T7 promoter phi3.8	1
1729.999000	T7 promoter phi4.3	1
1729.999000	T7 promoter phi4.7	1
1729.999000	T7 promoter phi4c	1
1729.999000	T7 promoter phi6.5	1
1729.999000	T7 promoter phi9	1
1729.999000	bound_ecolipol	0
1729.999000	bound_ecolipol_p	789
1729.999000	bound_ribosome	313
1729.999000	degraded_transcript	77261
1729.999000	ecoli_genome	1011
1729.999000	ecoli_transcript	22168
1729.999000	ecolipol	0
1729.999000	ecolipol-2	0
1729.999000	ecolipol-2-p	1002
1729.999000	ecolipol-p	9
1729.999000	gene 0.3	1110
1729.999000	gene 1.1	2338
1729.999000	gene 1.2	1684
1729.999000	gene 1.3	3121
1729.999000	gene 1.4	2310
1729.999000	gene 1.5	2402
1729.999000	gene 1.6	3235
1729.999000	gene 1.7	3760
1729.999000	gene 1.8	3717
1729.999000	gene 10A	28932
1729.999000	gene 11	4192
1729.999000	gene 12	3677
1729.999000	gene 13	7394
1729.999000	gene 14	7116
1729.999000	gene 15	6574
1729.999000	gene 16	6168
1729.999000	gene 17	8134
1729.999000	gene 17.5	8429
1729.999000	gene 18	8150
1729.999000	gene 18.5	8039
1729.999000	gene 18.7	7831
1729.999000	gene 19	7590
1729.999000	gene 19.2	7904
1729.999000	gene 19.3	7849
1729.999000	gene 19.5	7886
1729.999000	gene 2.5	4917
1729.999000	gene 2.8	4587
1729.999000	gene 3	4537
1729.999000	gene 3.8	5344
1729.999000	gene 4.2	5373
1729.999000	gene 4.3	5812
1729.999000	gene 4.5	6037
1729.999000	gene 4.7	6145
1729.999000	gene 4A	4363
1729.999000	gene 5	6223
1729.999000	gene 5.3	6587
1729.999000	gene 5.5	6437
1729.999000	gene 5.7	6321
1729.999000	gene 5.9	6186
1729.999000	gene 6	6022
1729.999000	gene 6.3	6216
1729.999000	gene 6.5	9791
1729.999000	gene 6.7	9589
1729.999000	gene 7	9583
1729.999000	gene 7.3	9804
1729.999000	gene 7.7	9758
1729.999000	gene 8	8787
1729.999000	gene 9	16417
1729.999000	gp-2	2814
1729.999000	lysozyme-3.5	3667
1729.999000	protein_kinase-0.7	987
1729.999000	rbs	60126
1729.999000	ribosome	0
1729.999000	rnapol-1	0
1729.999000	rnapol-3.5	648
1734.999002	E. coli B promoter	1
1734.999002	E. coli C promoter	1
1734.999002	E. coli promoter A1	1
1734.999002	E. coli promoter A2	1
1734.999002	E. coli promoter A3	1
1734.999002	T7 promoter phi1.1A	1
1734.999002	T7 promoter phi1.1B	1
1734.999002	T7 promoter phi1.3	1
1734.999002	T7 promoter phi1.5	0
1734.999002	T7 promoter phi1.6	1
1734.999002	T7 promoter phi10	0
1734.999002	T7 promoter phi13	1
1734.999002	T7 promoter phi17	1
1734.999002	T7 promoter phi2.5	0
1734.999002	T7 promoter phi3.8	0
1734.999002	T7 promoter phi4.3	1
1734.999002	T7 promoter phi4.7	1
1734.999002	T7 promoter phi4c	0
1734.999002	T7 promoter phi6.5	0
1734.999002	T7 promoter phi9	0
1734.999002	bound_ecolipol	0
1734.999002	bound_ecolipol_p	816
1734.999002	bound_ribosome	306
1734.999002	degraded_transcript	77457
1734.999002	ecoli_genome	984
1734.999002	ecoli_transcript	22132
1734.999002	ecolipol	0
1734.999002	ecolipol-2	0
1734.999002	ecolipol-2-p	977
1734.999002	ecolipol-p	7
1734.999002	gene 0.3	1111
1734.999002	gene 1.1	2347
1734.999002	gene 1.2	1691
1734.999002	gene 1.3	3132
1734.999002	gene 1.4	2323
1734.999002	gene 1.5	2417
1734.999002	gene 1.6	3247
1734.999002	gene 1.7	3775
1734.999002	gene 1.8	3733
1734.999002	gene 10A	29053
1734.999002	gene 11	4206
1734.999002	gene 12	3701
1734.999002	gene 13	7432
1734.999002	gene 14	7142
1734.999002	gene 15	6611
1734.999002	gene 16	6200
1734.999002	gene 17	8169
1734.999002	gene 17.5	8469
1734.999002	gene 18	8187
1734.999002	gene 18.5	8082
1734.999002	gene 18.7	7871
1734.999002	gene 19	7630
1734.999002	gene 19.2	7944
1734.999002	gene 19.3	7895
1734.999002	gene 19.5	7925
1734.999002	gene 2.5	4950
1734.999002	gene 2.8	4610
1734.999002	gene 3	4554
1734.999002	gene 3.8	5370
1734.999002	gene 4.2	5393
1734.999002	gene 4.3	5831
1734.999002	gene 4.5	6071
1734.999002	gene 4.7	6175
1734.999002	gene 4A	4389
1734.999002	gene 5	6250
1734.999002	gene 5.3	6616
1734.999002	gene 5.5	6469
1734.999002	gene 5.7	6353
1734.999002	gene 5.9	6228
1734.999002	gene 6	6054
1734.999002	gene 6.3	6244
1734.999002	gene 6.5	9834
1734.999002	gene 6.7	9626
1734.999002	gene 7	9622
1734.999002	gene 7.3	9844
1734.999002	gene 7.7	9808
1734.999002	gene 8	8819
1734.999002	gene 9	16501
1734.999002	gp-2	2859
1734.999002	lysozyme-3.5	3689
1734.999002	protein_kinase-0.7	989
1734.999002	rbs	60363
1734.999002	ribosome	0
1734.999002	rnapol-1	0
1734.999002	rnapol-3.5	647
1739.999006	E. coli B promoter	1
1739.999006	E. coli C promoter	1
1739.999006	E. coli promoter A1	1
1739.999006	E. coli promoter A2	1
1739.999006	E. coli promoter A3	1
1739.999006	T7 promoter phi1.1A	1
1739.999006	T7 promoter phi1.1B	1
1739.999006	T7 promoter phi1.3	1
1739.999006	T7 promoter phi1.5	1
1739.999006	T7 promoter phi1.6	1
1739.999006	T7 promoter phi10	0
1739.999006	T7 promoter phi13	0
1739.999006	T7 promoter phi17	1
1739.999006	T7 promoter phi2.5	1
1739.999006	T7 promoter phi3.8	0
1739.999006	T7 promoter phi4.3	1
1739.999006	T7 promoter phi4.7	1
1739.999006	T7 promoter phi4c	1
1739.999006	T7 promoter phi6.5	1
1739.999006	T7 promoter phi9	1
1739.999006	bound_ecolipol	0
1739.999006	bound_ecolipol_p	804
1739.999006	bound_ribosome	308
1739.999006	degraded_transcript	77664
1739.999006	ecoli_genome	996
1739.999006	ecoli_transcript	22080
1739.999006	ecolipol	0
1739.999006	ecolipol-2	0
1739.999006	ecolipol-2-p	986
1739.999006	ecolipol-p	10
1739.999006	gene 0.3	1112
1739.999006	gene 1.1	2359
1739.999006	gene 1.2	1697
1739.999006	gene 1.3	3150
1739.999006	gene 1.4	2335
1739.999006	gene 1.5	2435
1739.999006	gene 1.6	3272
1739.999006	gene 1.7	3794
1739.999006	gene 1.8	3750
1739.999006	gene 10A	29171
1739.999006	gene 11	4218
1739.999006	gene 12	3718
1739.999006	gene 13	7461
1739.999006	gene 14	7174
1739.999006	gene 15	6641
1739.999006	gene 16	6228
1739.999006	gene 17	8212
1739.999006	gene 17.5	8512
1739.999006	gene 18	8214
1739.999006	gene 18.5	8127
1739.999006	gene 18.7	7900
1739.999006	gene 19	7670
1739.999006	gene 19.2	7983
1739.999006	gene 19.3	7922
1739.999006	gene 19.5	7956
1739.999006	gene 2.5	4976
1739.999006	gene 2.8	4633
1739.999006	gene 3	4582
1739.999006	gene 3.8	5398
1739.999006	gene 4.2	5423
1739.999006	gene 4.3	5857
1739.999006	gene 4.5	6099
1739.999006	gene 4.7	6208
1739.999006	gene 4A	4408
1739.999006	gene 5	6291
1739.999006	gene 5.3	6656
1739.999006	gene 5.5	6494
1739.999006	gene 5.7	6388
1739.999006	gene 5.9	6265
1739.999006	gene 6	6082
1739.999006	gene 6.3	6263
1739.999006	gene 6.5	9869
1739.999006	gene 6.7	9670
1739.999006	gene 7	9658
1739.999006	gene 7.3	9888
1739.999006	gene 7.7	9854
1739.999006	gene 8	8857
1739.999006	gene 9	16592
1739.999006	gp-2	2863
1739.999006	lysozyme-3.5	3710
1739.999006	protein_kinase-0.7	989
1739.999006	rbs	60694
1739.999006	ribosome	0
1739.999006	rnapol-1	0
1739.999006	rnapol-3.5	648
1744.999003	E. coli B promoter	1
1744.999003	E. coli C promoter	1
1744.999003	E. coli promoter A1	1
1744.999003	E. coli promoter A2	1
1744.999003	E. coli promoter A3	1
1744.999003	T7 promoter phi1.1A	1
1744.999003	T7 promoter phi1.1B	1
1744.999003	T7 promoter phi1.3	1
1744.999003	T7 promoter phi1.5	1
1744.999003	T7 promoter phi1.6	1
1744.999003	T7 promoter phi10	0
1744.999003	T7 promoter phi13	1
1744.999003	T7 promoter phi17	1
1744.999003	T7 promoter phi2.5	1
1744.999003	T7 promoter phi3.8	1
1744.999003	T7 promoter phi4.3	1
1744.999003	T7 promoter phi4.7	1
1744.999003	T7 promoter phi4c	0
1744.999003	T7 promoter phi6.5	0
1744.999003	T7 promoter phi9	0
1744.999003	bound_ecolipol	0
1744.999003	bound_ecolipol_p	795
1744.999003	bound_ribosome	291
1744.999003	degraded_transcript	77873
1744.999003	ecoli_genome	1005
1744.999003	ecoli_transcript	22061
1744.999003	ecolipol	0
1744.999003	ecolipol-2	0
1744.999003	ecolipol-2-p	1001
1744.999003	ecolipol-p	4
1744.999003	gene 0.3	1112
1744.999003	gene 1.1	2369
1744.999003	gene 1.2	1704
1744.999003	gene 1.3	3161
1744.999003	gene 1.4	2349
1744.999003	gene 1.5	2448
1744.999003	gene 1.6	3282
1744.999003	gene 1.7	3810
1744.999003	gene 1.8	3766
1744.999003	gene 10A	29298
1744.999003	gene 11	4239
1744.999003	gene 12	3731
1744.999003	gene 13	7501
1744.999003	gene 14	7216
1744.999003	gene 15	6672
1744.999003	gene 16	6258
1744.999003	gene 17	8242
1744.999003	gene 17.5	8567
1744.999003	gene 18	8257
1744.999003	gene 18.5	8166
1744.999003	gene 18.7	7937
1744.999003	gene 19	7703
1744.999003	gene 19.2	8020
1744.999003	gene 19.3	7955
1744.999003	gene 19.5	7989
1744.999003	gene 2.5	4994
1744.999003	gene 2.8	4652
1744.999003	gene 3	4601
1744.999003	gene 3.8	5426
1744.999003	gene 4.2	5447
1744.999003	gene 4.3	5887
1744.999003	gene 4.5	6135
1744.999003	gene 4.7	6233
1744.999003	gene 4A	4438
1744.999003	gene 5	6332
1744.999003	gene 5.3	6692
1744.999003	gene 5.5	6519
1744.999003	gene 5.7	6420
1744.999003	gene 5.9	6291
1744.999003	gene 6	6116
1744.999003	gene 6.3	6292
1744.999003	gene 6.5	9913
1744.999003	gene 6.7	9716
1744.999003	gene 7	9696
1744.999003	gene 7.3	9938
1744.999003	gene 7.7	9896
1744.999003	gene 8	8903
1744.999003	gene 9	16678
1744.999003	gp-2	2861
1744.999003	lysozyme-3.5	3742
1744.999003	protein_kinase-0.7	989
1744.999003	rbs	60969
1744.999003	ribosome	1
1744.999003	rnapol-1	0
1744.999003	rnapol-3.5	648
1749.999025	E. coli B promoter	1
1749.999025	E. coli C promoter	1
1749.999025	E. coli promoter A1	1
1749.999025	E. coli promoter A2	1
1749.999025	E. coli promoter A3	1
1749.999025	T7 promoter phi1.1A	1
1749.999025	T7 promoter phi1.1B	1
1749.999025	T7 promoter phi1.3	1
1749.999025	T7 promoter phi1.5	1
1749.999025	T7 promoter phi1.6	1
1749.999025	T7 promoter phi10	0
1749.999025	T7 promoter phi13	1
1749.999025	T7 promoter phi17	1
1749.999025	T7 promoter phi2.5	1
1749.999025	T7 promoter phi3.8	0
1749.999025	T7 promoter phi4.3	1
1749.999025	T7 promoter phi4.7	1
1749.999025	T7 promoter phi4c	1
1749.999025	T7 promoter phi6.5	0
1749.999025	T7 promoter phi9	1
1749.999025	bound_ecolipol	0
1749.999025	bound_ecolipol_p	787
1749.999025	bound_ribosome	269
1749.999025	degraded_transcript	78085
1749.999025	ecoli_genome	1013
1749.999025	ecoli_transcript	22035
1749.999025	ecolipol	0
1749.999025	ecolipol-2	0
1749.999025	ecolipol-2-p	1006
1749.999025	ecolipol-p	7
1749.999025	gene 0.3	1112
1749.999025	gene 1.1	2379
1749.999025	gene 1.2	1707
1749.999025	gene 1.3	3172
1749.999025	gene 1.4	2362
1749.999025	gene 1.5	2466
1749.999025	gene 1.6	3299
1749.999025	gene 1.7	3827
1749.999025	gene 1.8	3781
1749.999025	gene 10A	29407
1749.999025	gene 11	4258
1749.999025	gene 12	3745
1749.999025	gene 13	7531
1749.999025	gene 14	7245
1749.999025	gene 15	6707
1749.999025	gene 16	6293
1749.999025	gene 17	8272
1749.999025	gene 17.5	8593
1749.999025	gene 18	8304
1749.999025	gene 18.5	8212
1749.999025	gene 18.7	7985
1749.999025	gene 19	7746
1749.999025	gene 19.2	8055
1749.999025	gene 19.3	7989
1749.999025	gene 19.5	8027
1749.999025	gene 2.5	5009
1749.999025	gene 2.8	4674
1749.999025	gene 3	4630
1749.999025	gene 3.8	5454
1749.999025	gene 4.2	5468
1749.999025	gene 4.3	5913
1749.999025	gene 4.5	6173
1749.999025	gene 4.7	6272
1749.999025	gene 4A	4468
1749.999025	gene 5	6362
1749.999025	gene 5.3	6712
1749.999025	gene 5.5	6563
1749.999025	gene 5.7	6459
1749.999025	gene 5.9	6323
1749.999025	gene 6	6151
1749.999025	gene 6.3	6322
1749.999025	gene 6.5	9962
1749.999025	gene 6.7	9765
1749.999025	gene 7	9734
1749.999025	gene 7.3	9978
1749.999025	gene 7.7	9955
1749.999025	gene 8	8957
1749.999025	gene 9	16742
1749.999025	gp-2	2868
1749.999025	lysozyme-3.5	3768
1749.999025	protein_kinase-0.7	989
1749.999025	rbs	61295
1749.999025	ribosome	0
1749.999025	rnapol-1	0
1749.999025	rnapol-3.5	644
1754.999003	E. coli B promoter	1
1754.999003	E. coli C promoter	1
1754.999003	E. coli promoter A1	1
1754.999003	E. coli promoter A2	1
1754.999003	E. coli promoter A3	1
1754.999003	T7 promoter phi1.1A	1
1754.999003	T7 promoter phi1.1B	1
1754.999003	T7 promoter phi1.3	1
1754.999003	T7 promoter phi1.5	1
1754.999003	T7 promoter phi1.6	1
1754.999003	T7 promoter phi10	0
1754.999003	T7 promoter phi13	1
1754.999003	T7 promoter phi17	1
1754.999003	T7 promoter phi2.5	1
1754.999003	T7 promoter phi3.8	1
1754.999003	T7 promoter phi4.3	1
1754.999003	T7 promoter phi4.7	1
1754.999003	T7 promoter phi4c	1
1754.999003	T7 promoter phi6.5	1
1754.999003	T7 promoter phi9	1
1754.999003	bound_ecolipol	0
1754.999003	bound_ecolipol_p	759
1754.999003	bound_ribosome	267
1754.999003	degraded_transcript	78303
1754.999003	ecoli_genome	1041
1754.999003	ecoli_transcript	22009
1754.999003	ecolipol	0
1754.999003	ecolipol-2	0
1754.999003	ecolipol-2-p	1035
1754.999003	ecolipol-p	6
1754.999003	gene 0.3	1112
1754.999003	gene 1.1	2384
1754.999003	gene 1.2	1718
1754.999003	gene 1.3	3184
1754.999003	gene 1.4	2373
1754.999003	gene 1.5	2476
1754.999003	gene 1.6	3318
1754.999003	gene 1.7	3844
1754.999003	gene 1.8	3802
1754.999003	gene 10A	29520
1754.999003	gene 11	4275
1754.999003	gene 12	3764
1754.999003	gene 13	7561
1754.999003	gene 14	7274
1754.999003	gene 15	6739
1754.999003	gene 16	6325
1754.999003	gene 17	8313
1754.999003	gene 17.5	8624
1754.999003	gene 18	8332
1754.999003	gene 18.5	8246
1754.999003	gene 18.7	8018
1754.999003	gene 19	7779
1754.999003	gene 19.2	8101
1754.999003	gene 19.3	8038
1754.999003	gene 19.5	8065
1754.999003	gene 2.5	5024
1754.999003	gene 2.8	4696
1754.999003	gene 3	4656
1754.999003	gene 3.8	5475
1754.999003	gene 4.2	5511
1754.999003	gene 4.3	5945
1754.999003	gene 4.5	6195
1754.999003	gene 4.7	6306
1754.999003	gene 4A	4496
1754.999003	gene 5	6404
1754.999003	gene 5.3	6743
1754.999003	gene 5.5	6600
1754.999003	gene 5.7	6491
1754.999003	gene 5.9	6347
1754.999003	gene 6	6191
1754.999003	gene 6.3	6355
1754.999003	gene 6.5	10004
1754.999003	gene 6.7	9813
1754.999003	gene 7	9773
1754.999003	gene 7.3	10027
1754.999003	gene 7.7	10003
1754.999003	gene 8	9002
1754.999003	gene 9	16808
1754.999003	gp-2	2859
1754.999003	lysozyme-3.5	3795
1754.999003	protein_kinase-0.7	989
1754.999003	rbs	61618
1754.999003	ribosome	0
1754.999003	rnapol-1	1
1754.999003	rnapol-3.5	652
1759.999001	E. coli B promoter	1
1759.999001	E. coli C promoter	1
1759.999001	E. coli promoter A1	1
1759.999001	E. coli promoter A2	1
1759.999001	E. coli promoter A3	1
1759.999001	T7 promoter phi1.1A	1
1759.999001	T7 promoter phi1.1B	1
1759.999001	T7 promoter phi1.3	1
1759.999001	T7 promoter phi1.5	1
1759.999001	T7 promoter phi1.6	1
1759.999001	T7 promoter phi10	0
1759.999001	T7 promoter phi13	1
1759.999001	T7 promoter phi17	1
1759.999001	T7 promoter phi2.5	1
1759.999001	T7 promoter phi3.8	1
1759.999001	T7 promoter phi4.3	0
1759.999001	T7 promoter phi4.7	1
1759.999001	T7 promoter phi4c	1
1759.999001	T7 promoter phi6.5	1
1759.999001	T7 promoter phi9	0
1759.999001	bound_ecolipol	0
1759.999001	bound_ecolipol_p	739
1759.999001	bound_ribosome	268
1759.999001	degraded_transcript	78496
1759.999001	ecoli_genome	1061
1759.999001	ecoli_transcript	21981
1759.999001	ecolipol	0
1759.999001	ecolipol-2	0
1759.999001	ecolipol-2-p	1056
1759.999001	ecolipol-p	5
1759.999001	gene 0.3	1114
1759.999001	gene 1.1	2393
1759.999001	gene 1.2	1723
1759.999001	gene 1.3	3195
1759.999001	gene 1.4	2382
1759.999001	gene 1.5	2486
1759.999001	gene 1.6	3336
1759.999001	gene 1.7	3860
1759.999001	gene 1.8	3824
1759.999001	gene 10A	29648
1759.999001	gene 11	4289
1759.999001	gene 12	3780
1759.999001	gene 13	7590
1759.999001	gene 14	7311
1759.999001	gene 15	6775
1759.999001	gene 16	6359
1759.999001	gene 17	8356
1759.999001	gene 17.5	8664
1759.999001	gene 18	8372
1759.999001	gene 18.5	8284
1759.999001	gene 18.7	8059
1759.999001	gene 19	7813
1759.999001	gene 19.2	8135
1759.999001	gene 19.3	8070
1759.999001	gene 19.5	8115
1759.999001	gene 2.5	5049
1759.999001	gene 2.8	4716
1759.999001	gene 3	4680
1759.999001	gene 3.8	5502
1759.999001	gene 4.2	5533
1759.999001	gene 4.3	5980
1759.999001	gene 4.5	6217
1759.999001	gene 4.7	6351
1759.999001	gene 4A	4524
1759.999001	gene 5	6438
1759.999001	gene 5.3	6772
1759.999001	gene 5.5	6627
1759.999001	gene 5.7	6525
1759.999001	gene 5.9	6381
1759.999001	gene 6	6214
1759.999001	gene 6.3	6386
1759.999001	gene 6.5	10061
1759.999001	gene 6.7	9862
1759.999001	gene 7	9808
1759.999001	gene 7.3	10069
1759.999001	gene 7.7	10050
1759.999001	gene 8	9046
1759.999001	gene 9	16872
1759.999001	gp-2	2866
1759.999001	lysozyme-3.5	3814
1759.999001	protein_kinase-0.7	989
1759.999001	rbs	61919
1759.999001	ribosome	1
1759.999001	rnapol-1	0
1759.999001	rnapol-3.5	648
1764.999002	E. coli B promoter	1
1764.999002	E. coli C promoter	1
1764.999002	E. coli promoter A1	1
1764.999002	E. coli promoter A2	1
1764.999002	E. coli promoter A3	1
1764.999002	T7 promoter phi1.1A	1
1764.999002	T7 promoter phi1.1B	1
1764.999002	T7 promoter phi1.3	1
1764.999002	T7 promoter phi1.5	1
1764.999002	T7 promoter phi1.6	1
1764.999002	T7 promoter phi10	0
1764.999002	T7 promoter phi13	1
1764.999002	T7 promoter phi17	0
1764.999002	T7 promoter phi2.5	1
1764.999002	T7 promoter phi3.8	1
