1629.999010	gene 4A	2307
1629.999010	gene 5	3170
1629.999010	gene 5.3	3457
1629.999010	gene 5.5	3521
1629.999010	gene 5.7	3205
1629.999010	gene 5.9	3419
1629.999010	gene 6	2948
1629.999010	gene 6.3	3274
1629.999010	gene 6.5	4798
1629.999010	gene 6.7	4597
1629.999010	gene 7	4600
1629.999010	gene 7.3	4775
1629.999010	gene 7.7	4731
1629.999010	gene 8	3992
1629.999010	gene 9	7595
1629.999010	gp-2	1566
1629.999010	lysozyme-3.5	1805
1629.999010	protein_kinase-0.7	873
1629.999010	rbs	53668
1629.999010	ribosome	0
1629.999010	rnapol-1	0
1629.999010	rnapol-3.5	630
1634.999002	E. coli B promoter	1
1634.999002	E. coli C promoter	1
1634.999002	E. coli promoter A1	1
1634.999002	E. coli promoter A2	1
1634.999002	E. coli promoter A3	1
1634.999002	T7 promoter phi1.1A	1
1634.999002	T7 promoter phi1.1B	1
1634.999002	T7 promoter phi1.3	1
1634.999002	T7 promoter phi1.5	1
1634.999002	T7 promoter phi1.6	1
1634.999002	T7 promoter phi10	0
1634.999002	T7 promoter phi13	1
1634.999002	T7 promoter phi17	0
1634.999002	T7 promoter phi2.5	1
1634.999002	T7 promoter phi3.8	1
1634.999002	T7 promoter phi4.3	1
1634.999002	T7 promoter phi4.7	1
1634.999002	T7 promoter phi4c	1
1634.999002	T7 promoter phi6.5	1
1634.999002	T7 promoter phi9	0
1634.999002	bound_ecolipol	0
1634.999002	bound_ecolipol_p	959
1634.999002	bound_ribosome	220
1634.999002	degraded_transcript	76331
1634.999002	ecoli_genome	841
1634.999002	ecoli_transcript	25459
1634.999002	ecolipol	0
1634.999002	ecolipol-2	0
1634.999002	ecolipol-2-p	822
1634.999002	ecolipol-p	18
1634.999002	gene 0.3	1039
1634.999002	gene 1.1	1727
1634.999002	gene 1.2	1375
1634.999002	gene 1.3	2182
1634.999002	gene 1.4	1485
1634.999002	gene 1.5	1446
1634.999002	gene 1.6	2112
1634.999002	gene 1.7	2411
1634.999002	gene 1.8	2271
1634.999002	gene 10A	13843
1634.999002	gene 11	2077
1634.999002	gene 12	1838
1634.999002	gene 13	3545
1634.999002	gene 14	3360
1634.999002	gene 15	2952
1634.999002	gene 16	2546
1634.999002	gene 17	3613
1634.999002	gene 17.5	3940
1634.999002	gene 18	3862
1634.999002	gene 18.5	3715
1634.999002	gene 18.7	3635
1634.999002	gene 19	3307
1634.999002	gene 19.2	3642
1634.999002	gene 19.3	3701
1634.999002	gene 19.5	3729
1634.999002	gene 2.5	2851
1634.999002	gene 2.8	2744
1634.999002	gene 3	2394
1634.999002	gene 3.8	2989
1634.999002	gene 4.2	2893
1634.999002	gene 4.3	3191
1634.999002	gene 4.5	3494
1634.999002	gene 4.7	3452
1634.999002	gene 4A	2316
1634.999002	gene 5	3191
1634.999002	gene 5.3	3472
1634.999002	gene 5.5	3538
1634.999002	gene 5.7	3220
1634.999002	gene 5.9	3433
1634.999002	gene 6	2963
1634.999002	gene 6.3	3292
1634.999002	gene 6.5	4837
1634.999002	gene 6.7	4627
1634.999002	gene 7	4636
1634.999002	gene 7.3	4807
1634.999002	gene 7.7	4758
1634.999002	gene 8	4016
1634.999002	gene 9	7641
1634.999002	gp-2	1586
1634.999002	lysozyme-3.5	1816
1634.999002	protein_kinase-0.7	874
1634.999002	rbs	53910
1634.999002	ribosome	0
1634.999002	rnapol-1	0
1634.999002	rnapol-3.5	636
1639.999000	E. coli B promoter	1
1639.999000	E. coli C promoter	1
1639.999000	E. coli promoter A1	1
1639.999000	E. coli promoter A2	1
1639.999000	E. coli promoter A3	1
1639.999000	T7 promoter phi1.1A	1
1639.999000	T7 promoter phi1.1B	1
1639.999000	T7 promoter phi1.3	1
1639.999000	T7 promoter phi1.5	1
1639.999000	T7 promoter phi1.6	1
1639.999000	T7 promoter phi10	0
1639.999000	T7 promoter phi13	1
1639.999000	T7 promoter phi17	1
1639.999000	T7 promoter phi2.5	1
1639.999000	T7 promoter phi3.8	0
1639.999000	T7 promoter phi4.3	1
1639.999000	T7 promoter phi4.7	1
1639.999000	T7 promoter phi4c	1
1639.999000	T7 promoter phi6.5	1
1639.999000	T7 promoter phi9	0
1639.999000	bound_ecolipol	0
1639.999000	bound_ecolipol_p	951
1639.999000	bound_ribosome	228
1639.999000	degraded_transcript	76578
1639.999000	ecoli_genome	849
1639.999000	ecoli_transcript	25382
1639.999000	ecolipol	0
1639.999000	ecolipol-2	0
1639.999000	ecolipol-2-p	839
1639.999000	ecolipol-p	9
1639.999000	gene 0.3	1039
1639.999000	gene 1.1	1731
1639.999000	gene 1.2	1380
1639.999000	gene 1.3	2192
1639.999000	gene 1.4	1493
1639.999000	gene 1.5	1456
1639.999000	gene 1.6	2121
1639.999000	gene 1.7	2426
1639.999000	gene 1.8	2285
1639.999000	gene 10A	13908
1639.999000	gene 11	2083
1639.999000	gene 12	1847
1639.999000	gene 13	3561
1639.999000	gene 14	3376
1639.999000	gene 15	2965
1639.999000	gene 16	2577
1639.999000	gene 17	3627
1639.999000	gene 17.5	3956
1639.999000	gene 18	3878
1639.999000	gene 18.5	3729
1639.999000	gene 18.7	3659
1639.999000	gene 19	3321
1639.999000	gene 19.2	3662
1639.999000	gene 19.3	3716
1639.999000	gene 19.5	3748
1639.999000	gene 2.5	2866
1639.999000	gene 2.8	2761
1639.999000	gene 3	2407
1639.999000	gene 3.8	3004
1639.999000	gene 4.2	2909
1639.999000	gene 4.3	3207
1639.999000	gene 4.5	3514
1639.999000	gene 4.7	3470
1639.999000	gene 4A	2331
1639.999000	gene 5	3209
1639.999000	gene 5.3	3492
1639.999000	gene 5.5	3554
1639.999000	gene 5.7	3237
1639.999000	gene 5.9	3453
1639.999000	gene 6	2990
1639.999000	gene 6.3	3310
1639.999000	gene 6.5	4864
1639.999000	gene 6.7	4654
1639.999000	gene 7	4652
1639.999000	gene 7.3	4826
1639.999000	gene 7.7	4788
1639.999000	gene 8	4031
1639.999000	gene 9	7670
1639.999000	gp-2	1578
1639.999000	lysozyme-3.5	1824
1639.999000	protein_kinase-0.7	874
1639.999000	rbs	54334
1639.999000	ribosome	0
1639.999000	rnapol-1	0
1639.999000	rnapol-3.5	631
1644.999001	E. coli B promoter	1
1644.999001	E. coli C promoter	1
1644.999001	E. coli promoter A1	1
1644.999001	E. coli promoter A2	1
1644.999001	E. coli promoter A3	1
1644.999001	T7 promoter phi1.1A	1
1644.999001	T7 promoter phi1.1B	1
1644.999001	T7 promoter phi1.3	1
1644.999001	T7 promoter phi1.5	1
1644.999001	T7 promoter phi1.6	1
1644.999001	T7 promoter phi10	0
1644.999001	T7 promoter phi13	1
1644.999001	T7 promoter phi17	0
1644.999001	T7 promoter phi2.5	0
1644.999001	T7 promoter phi3.8	1
1644.999001	T7 promoter phi4.3	0
1644.999001	T7 promoter phi4.7	1
1644.999001	T7 promoter phi4c	0
1644.999001	T7 promoter phi6.5	1
1644.999001	T7 promoter phi9	0
1644.999001	bound_ecolipol	0
1644.999001	bound_ecolipol_p	953
1644.999001	bound_ribosome	226
1644.999001	degraded_transcript	76833
1644.999001	ecoli_genome	847
1644.999001	ecoli_transcript	25326
1644.999001	ecolipol	0
1644.999001	ecolipol-2	0
1644.999001	ecolipol-2-p	840
1644.999001	ecolipol-p	6
1644.999001	gene 0.3	1040
1644.999001	gene 1.1	1736
1644.999001	gene 1.2	1385
1644.999001	gene 1.3	2203
1644.999001	gene 1.4	1502
1644.999001	gene 1.5	1462
1644.999001	gene 1.6	2134
1644.999001	gene 1.7	2436
1644.999001	gene 1.8	2298
1644.999001	gene 10A	13964
1644.999001	gene 11	2091
1644.999001	gene 12	1855
1644.999001	gene 13	3578
1644.999001	gene 14	3388
1644.999001	gene 15	2978
1644.999001	gene 16	2598
1644.999001	gene 17	3651
1644.999001	gene 17.5	3978
1644.999001	gene 18	3903
1644.999001	gene 18.5	3747
1644.999001	gene 18.7	3681
1644.999001	gene 19	3333
1644.999001	gene 19.2	3679
1644.999001	gene 19.3	3738
1644.999001	gene 19.5	3770
1644.999001	gene 2.5	2881
1644.999001	gene 2.8	2766
1644.999001	gene 3	2423
1644.999001	gene 3.8	3017
1644.999001	gene 4.2	2923
1644.999001	gene 4.3	3223
1644.999001	gene 4.5	3533
1644.999001	gene 4.7	3494
1644.999001	gene 4A	2344
1644.999001	gene 5	3232
1644.999001	gene 5.3	3514
1644.999001	gene 5.5	3573
1644.999001	gene 5.7	3258
1644.999001	gene 5.9	3470
1644.999001	gene 6	3000
1644.999001	gene 6.3	3328
1644.999001	gene 6.5	4899
1644.999001	gene 6.7	4678
1644.999001	gene 7	4674
1644.999001	gene 7.3	4862
1644.999001	gene 7.7	4814
1644.999001	gene 8	4051
1644.999001	gene 9	7716
1644.999001	gp-2	1587
1644.999001	lysozyme-3.5	1838
1644.999001	protein_kinase-0.7	874
1644.999001	rbs	54526
1644.999001	ribosome	0
1644.999001	rnapol-1	0
1644.999001	rnapol-3.5	626
1649.999019	E. coli B promoter	1
1649.999019	E. coli C promoter	1
1649.999019	E. coli promoter A1	1
1649.999019	E. coli promoter A2	1
1649.999019	E. coli promoter A3	1
1649.999019	T7 promoter phi1.1A	1
1649.999019	T7 promoter phi1.1B	1
1649.999019	T7 promoter phi1.3	1
1649.999019	T7 promoter phi1.5	1
1649.999019	T7 promoter phi1.6	0
1649.999019	T7 promoter phi10	0
1649.999019	T7 promoter phi13	0
1649.999019	T7 promoter phi17	0
1649.999019	T7 promoter phi2.5	0
1649.999019	T7 promoter phi3.8	1
1649.999019	T7 promoter phi4.3	0
1649.999019	T7 promoter phi4.7	0
1649.999019	T7 promoter phi4c	1
1649.999019	T7 promoter phi6.5	1
1649.999019	T7 promoter phi9	1
1649.999019	bound_ecolipol	0
1649.999019	bound_ecolipol_p	941
1649.999019	bound_ribosome	214
1649.999019	degraded_transcript	77065
1649.999019	ecoli_genome	859
1649.999019	ecoli_transcript	25303
1649.999019	ecolipol	0
1649.999019	ecolipol-2	0
1649.999019	ecolipol-2-p	848
1649.999019	ecolipol-p	10
1649.999019	gene 0.3	1040
1649.999019	gene 1.1	1744
1649.999019	gene 1.2	1385
1649.999019	gene 1.3	2211
1649.999019	gene 1.4	1507
1649.999019	gene 1.5	1468
1649.999019	gene 1.6	2144
1649.999019	gene 1.7	2445
1649.999019	gene 1.8	2305
1649.999019	gene 10A	14023
1649.999019	gene 11	2098
1649.999019	gene 12	1862
1649.999019	gene 13	3597
1649.999019	gene 14	3411
1649.999019	gene 15	2999
1649.999019	gene 16	2625
1649.999019	gene 17	3676
1649.999019	gene 17.5	3995
1649.999019	gene 18	3924
1649.999019	gene 18.5	3768
1649.999019	gene 18.7	3696
1649.999019	gene 19	3353
1649.999019	gene 19.2	3700
1649.999019	gene 19.3	3763
1649.999019	gene 19.5	3791
1649.999019	gene 2.5	2893
1649.999019	gene 2.8	2780
1649.999019	gene 3	2438
1649.999019	gene 3.8	3036
1649.999019	gene 4.2	2932
1649.999019	gene 4.3	3239
1649.999019	gene 4.5	3548
1649.999019	gene 4.7	3513
1649.999019	gene 4A	2358
1649.999019	gene 5	3254
1649.999019	gene 5.3	3534
1649.999019	gene 5.5	3586
1649.999019	gene 5.7	3281
1649.999019	gene 5.9	3489
1649.999019	gene 6	3028
1649.999019	gene 6.3	3343
1649.999019	gene 6.5	4930
1649.999019	gene 6.7	4712
1649.999019	gene 7	4700
1649.999019	gene 7.3	4896
1649.999019	gene 7.7	4846
1649.999019	gene 8	4080
1649.999019	gene 9	7751
1649.999019	gp-2	1598
1649.999019	lysozyme-3.5	1852
1649.999019	protein_kinase-0.7	874
1649.999019	rbs	54860
1649.999019	ribosome	0
1649.999019	rnapol-1	0
1649.999019	rnapol-3.5	619
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	1
1654.999001	T7 promoter phi1.5	0
1654.999001	T7 promoter phi1.6	1
1654.999001	T7 promoter phi10	0
1654.999001	T7 promoter phi13	1
1654.999001	T7 promoter phi17	0
1654.999001	T7 promoter phi2.5	1
1654.999001	T7 promoter phi3.8	0
1654.999001	T7 promoter phi4.3	1
1654.999001	T7 promoter phi4.7	1
1654.999001	T7 promoter phi4c	1
1654.999001	T7 promoter phi6.5	1
1654.999001	T7 promoter phi9	1
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	928
1654.999001	bound_ribosome	216
1654.999001	degraded_transcript	77312
1654.999001	ecoli_genome	872
1654.999001	ecoli_transcript	25241
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	856
1654.999001	ecolipol-p	15
1654.999001	gene 0.3	1041
1654.999001	gene 1.1	1749
1654.999001	gene 1.2	1388
1654.999001	gene 1.3	2217
1654.999001	gene 1.4	1515
1654.999001	gene 1.5	1473
1654.999001	gene 1.6	2148
1654.999001	gene 1.7	2457
1654.999001	gene 1.8	2315
1654.999001	gene 10A	14086
1654.999001	gene 11	2108
1654.999001	gene 12	1871
1654.999001	gene 13	3619
1654.999001	gene 14	3426
1654.999001	gene 15	3014
1654.999001	gene 16	2644
1654.999001	gene 17	3705
1654.999001	gene 17.5	4020
1654.999001	gene 18	3936
1654.999001	gene 18.5	3785
1654.999001	gene 18.7	3713
1654.999001	gene 19	3375
1654.999001	gene 19.2	3726
1654.999001	gene 19.3	3780
1654.999001	gene 19.5	3814
1654.999001	gene 2.5	2904
1654.999001	gene 2.8	2792
1654.999001	gene 3	2457
1654.999001	gene 3.8	3047
1654.999001	gene 4.2	2944
1654.999001	gene 4.3	3252
1654.999001	gene 4.5	3559
1654.999001	gene 4.7	3526
1654.999001	gene 4A	2368
1654.999001	gene 5	3272
1654.999001	gene 5.3	3546
1654.999001	gene 5.5	3605
1654.999001	gene 5.7	3299
1654.999001	gene 5.9	3505
1654.999001	gene 6	3051
1654.999001	gene 6.3	3360
1654.999001	gene 6.5	4960
1654.999001	gene 6.7	4737
1654.999001	gene 7	4721
1654.999001	gene 7.3	4928
1654.999001	gene 7.7	4869
1654.999001	gene 8	4105
1654.999001	gene 9	7799
1654.999001	gp-2	1604
1654.999001	lysozyme-3.5	1872
1654.999001	protein_kinase-0.7	874
1654.999001	rbs	55231
1654.999001	ribosome	0
1654.999001	rnapol-1	0
1654.999001	rnapol-3.5	628
1659.999004	E. coli B promoter	1
1659.999004	E. coli C promoter	1
1659.999004	E. coli promoter A1	1
1659.999004	E. coli promoter A2	1
1659.999004	E. coli promoter A3	1
1659.999004	T7 promoter phi1.1A	1
1659.999004	T7 promoter phi1.1B	1
1659.999004	T7 promoter phi1.3	1
1659.999004	T7 promoter phi1.5	1
1659.999004	T7 promoter phi1.6	1
1659.999004	T7 promoter phi10	0
1659.999004	T7 promoter phi13	1
1659.999004	T7 promoter phi17	0
1659.999004	T7 promoter phi2.5	1
1659.999004	T7 promoter phi3.8	0
1659.999004	T7 promoter phi4.3	0
1659.999004	T7 promoter phi4.7	0
1659.999004	T7 promoter phi4c	0
1659.999004	T7 promoter phi6.5	1
1659.999004	T7 promoter phi9	0
1659.999004	bound_ecolipol	0
1659.999004	bound_ecolipol_p	937
1659.999004	bound_ribosome	208
1659.999004	degraded_transcript	77552
1659.999004	ecoli_genome	863
1659.999004	ecoli_transcript	25202
1659.999004	ecolipol	0
1659.999004	ecolipol-2	0
1659.999004	ecolipol-2-p	854
1659.999004	ecolipol-p	8
1659.999004	gene 0.3	1042
1659.999004	gene 1.1	1756
1659.999004	gene 1.2	1392
1659.999004	gene 1.3	2227
1659.999004	gene 1.4	1523
1659.999004	gene 1.5	1481
1659.999004	gene 1.6	2156
1659.999004	gene 1.7	2468
1659.999004	gene 1.8	2327
1659.999004	gene 10A	14154
1659.999004	gene 11	2122
1659.999004	gene 12	1879
1659.999004	gene 13	3640
1659.999004	gene 14	3450
1659.999004	gene 15	3025
1659.999004	gene 16	2660
1659.999004	gene 17	3725
1659.999004	gene 17.5	4045
1659.999004	gene 18	3963
1659.999004	gene 18.5	3804
1659.999004	gene 18.7	3734
1659.999004	gene 19	3396
1659.999004	gene 19.2	3744
1659.999004	gene 19.3	3795
1659.999004	gene 19.5	3830
1659.999004	gene 2.5	2915
1659.999004	gene 2.8	2802
1659.999004	gene 3	2477
1659.999004	gene 3.8	3070
1659.999004	gene 4.2	2957
1659.999004	gene 4.3	3263
1659.999004	gene 4.5	3575
1659.999004	gene 4.7	3541
1659.999004	gene 4A	2387
1659.999004	gene 5	3289
1659.999004	gene 5.3	3566
1659.999004	gene 5.5	3625
1659.999004	gene 5.7	3313
1659.999004	gene 5.9	3518
1659.999004	gene 6	3066
1659.999004	gene 6.3	3378
1659.999004	gene 6.5	4987
1659.999004	gene 6.7	4769
1659.999004	gene 7	4743
1659.999004	gene 7.3	4956
1659.999004	gene 7.7	4905
1659.999004	gene 8	4131
1659.999004	gene 9	7838
1659.999004	gp-2	1621
1659.999004	lysozyme-3.5	1881
1659.999004	protein_kinase-0.7	875
1659.999004	rbs	55454
1659.999004	ribosome	1
1659.999004	rnapol-1	0
1659.999004	rnapol-3.5	627
1664.999009	E. coli B promoter	1
1664.999009	E. coli C promoter	1
1664.999009	E. coli promoter A1	1
1664.999009	E. coli promoter A2	1
1664.999009	E. coli promoter A3	1
1664.999009	T7 promoter phi1.1A	1
1664.999009	T7 promoter phi1.1B	1
1664.999009	T7 promoter phi1.3	0
1664.999009	T7 promoter phi1.5	1
1664.999009	T7 promoter phi1.6	1
1664.999009	T7 promoter phi10	0
1664.999009	T7 promoter phi13	1
1664.999009	T7 promoter phi17	0
1664.999009	T7 promoter phi2.5	1
1664.999009	T7 promoter phi3.8	1
1664.999009	T7 promoter phi4.3	1
1664.999009	T7 promoter phi4.7	1
1664.999009	T7 promoter phi4c	0
1664.999009	T7 promoter phi6.5	1
1664.999009	T7 promoter phi9	0
1664.999009	bound_ecolipol	0
1664.999009	bound_ecolipol_p	928
1664.999009	bound_ribosome	195
1664.999009	degraded_transcript	77764
1664.999009	ecoli_genome	872
1664.999009	ecoli_transcript	25204
1664.999009	ecolipol	0
1664.999009	ecolipol-2	0
1664.999009	ecolipol-2-p	865
1664.999009	ecolipol-p	6
1664.999009	gene 0.3	1043
1664.999009	gene 1.1	1763
1664.999009	gene 1.2	1394
1664.999009	gene 1.3	2235
1664.999009	gene 1.4	1529
1664.999009	gene 1.5	1489
1664.999009	gene 1.6	2169
1664.999009	gene 1.7	2482
1664.999009	gene 1.8	2338
1664.999009	gene 10A	14211
1664.999009	gene 11	2133
1664.999009	gene 12	1889
1664.999009	gene 13	3655
1664.999009	gene 14	3463
1664.999009	gene 15	3043
1664.999009	gene 16	2668
1664.999009	gene 17	3743
1664.999009	gene 17.5	4075
1664.999009	gene 18	3980
1664.999009	gene 18.5	3819
1664.999009	gene 18.7	3752
1664.999009	gene 19	3416
1664.999009	gene 19.2	3762
1664.999009	gene 19.3	3815
1664.999009	gene 19.5	3852
1664.999009	gene 2.5	2933
1664.999009	gene 2.8	2825
1664.999009	gene 3	2485
1664.999009	gene 3.8	3086
1664.999009	gene 4.2	2982
1664.999009	gene 4.3	3274
1664.999009	gene 4.5	3597
1664.999009	gene 4.7	3558
1664.999009	gene 4A	2395
1664.999009	gene 5	3305
1664.999009	gene 5.3	3592
1664.999009	gene 5.5	3639
1664.999009	gene 5.7	3328
1664.999009	gene 5.9	3541
1664.999009	gene 6	3085
1664.999009	gene 6.3	3397
1664.999009	gene 6.5	5012
1664.999009	gene 6.7	4798
1664.999009	gene 7	4765
1664.999009	gene 7.3	4982
1664.999009	gene 7.7	4929
1664.999009	gene 8	4150
1664.999009	gene 9	7880
1664.999009	gp-2	1622
1664.999009	lysozyme-3.5	1900
1664.999009	protein_kinase-0.7	875
1664.999009	rbs	55803
1664.999009	ribosome	0
1664.999009	rnapol-1	1
1664.999009	rnapol-3.5	629
1669.999003	E. coli B promoter	1
1669.999003	E. coli C promoter	1
1669.999003	E. coli promoter A1	1
1669.999003	E. coli promoter A2	1
1669.999003	E. coli promoter A3	1
1669.999003	T7 promoter phi1.1A	1
1669.999003	T7 promoter phi1.1B	1
1669.999003	T7 promoter phi1.3	1
1669.999003	T7 promoter phi1.5	1
1669.999003	T7 promoter phi1.6	1
1669.999003	T7 promoter phi10	0
1669.999003	T7 promoter phi13	1
1669.999003	T7 promoter phi17	0
1669.999003	T7 promoter phi2.5	1
1669.999003	T7 promoter phi3.8	1
1669.999003	T7 promoter phi4.3	0
1669.999003	T7 promoter phi4.7	1
1669.999003	T7 promoter phi4c	1
1669.999003	T7 promoter phi6.5	1
1669.999003	T7 promoter phi9	0
1669.999003	bound_ecolipol	0
1669.999003	bound_ecolipol_p	941
1669.999003	bound_ribosome	186
1669.999003	degraded_transcript	77980
1669.999003	ecoli_genome	859
1669.999003	ecoli_transcript	25185
1669.999003	ecolipol	0
1669.999003	ecolipol-2	0
1669.999003	ecolipol-2-p	850
1669.999003	ecolipol-p	8
1669.999003	gene 0.3	1043
1669.999003	gene 1.1	1767
1669.999003	gene 1.2	1396
1669.999003	gene 1.3	2246
1669.999003	gene 1.4	1536
1669.999003	gene 1.5	1497
1669.999003	gene 1.6	2186
1669.999003	gene 1.7	2500
1669.999003	gene 1.8	2347
1669.999003	gene 10A	14265
1669.999003	gene 11	2140
1669.999003	gene 12	1903
1669.999003	gene 13	3675
1669.999003	gene 14	3484
1669.999003	gene 15	3057
1669.999003	gene 16	2685
1669.999003	gene 17	3760
1669.999003	gene 17.5	4106
1669.999003	gene 18	4000
1669.999003	gene 18.5	3840
1669.999003	gene 18.7	3763
1669.999003	gene 19	3438
1669.999003	gene 19.2	3780
1669.999003	gene 19.3	3833
1669.999003	gene 19.5	3869
1669.999003	gene 2.5	2948
1669.999003	gene 2.8	2837
1669.999003	gene 3	2500
1669.999003	gene 3.8	3096
1669.999003	gene 4.2	3001
1669.999003	gene 4.3	3287
1669.999003	gene 4.5	3610
1669.999003	gene 4.7	3578
1669.999003	gene 4A	2409
1669.999003	gene 5	3321
1669.999003	gene 5.3	3607
1669.999003	gene 5.5	3654
1669.999003	gene 5.7	3354
1669.999003	gene 5.9	3558
1669.999003	gene 6	3101
1669.999003	gene 6.3	3411
1669.999003	gene 6.5	5040
1669.999003	gene 6.7	4825
1669.999003	gene 7	4791
1669.999003	gene 7.3	5004
1669.999003	gene 7.7	4956
1669.999003	gene 8	4175
1669.999003	gene 9	7923
1669.999003	gp-2	1650
1669.999003	lysozyme-3.5	1907
1669.999003	protein_kinase-0.7	875
1669.999003	rbs	56131
1669.999003	ribosome	0
1669.999003	rnapol-1	0
1669.999003	rnapol-3.5	634
1674.999009	E. coli B promoter	1
1674.999009	E. coli C promoter	1
1674.999009	E. coli promoter A1	1
1674.999009	E. coli promoter A2	1
1674.999009	E. coli promoter A3	1
1674.999009	T7 promoter phi1.1A	1
1674.999009	T7 promoter phi1.1B	0
1674.999009	T7 promoter phi1.3	1
1674.999009	T7 promoter phi1.5	1
1674.999009	T7 promoter phi1.6	1
1674.999009	T7 promoter phi10	0
1674.999009	T7 promoter phi13	1
1674.999009	T7 promoter phi17	0
1674.999009	T7 promoter phi2.5	1
1674.999009	T7 promoter phi3.8	1
1674.999009	T7 promoter phi4.3	1
1674.999009	T7 promoter phi4.7	1
1674.999009	T7 promoter phi4c	1
1674.999009	T7 promoter phi6.5	1
1674.999009	T7 promoter phi9	1
1674.999009	bound_ecolipol	0
1674.999009	bound_ecolipol_p	926
1674.999009	bound_ribosome	181
1674.999009	degraded_transcript	78230
1674.999009	ecoli_genome	874
1674.999009	ecoli_transcript	25144
1674.999009	ecolipol	0
1674.999009	ecolipol-2	0
1674.999009	ecolipol-2-p	857
1674.999009	ecolipol-p	16
1674.999009	gene 0.3	1043
1674.999009	gene 1.1	1773
1674.999009	gene 1.2	1398
1674.999009	gene 1.3	2252
1674.999009	gene 1.4	1541
1674.999009	gene 1.5	1504
1674.999009	gene 1.6	2194
1674.999009	gene 1.7	2511
1674.999009	gene 1.8	2362
1674.999009	gene 10A	14319
1674.999009	gene 11	2152
1674.999009	gene 12	1910
1674.999009	gene 13	3689
1674.999009	gene 14	3495
1674.999009	gene 15	3067
1674.999009	gene 16	2698
1674.999009	gene 17	3789
1674.999009	gene 17.5	4122
1674.999009	gene 18	4030
1674.999009	gene 18.5	3856
1674.999009	gene 18.7	3791
1674.999009	gene 19	3461
1674.999009	gene 19.2	3798
1674.999009	gene 19.3	3851
1674.999009	gene 19.5	3899
1674.999009	gene 2.5	2966
1674.999009	gene 2.8	2850
1674.999009	gene 3	2513
