1649.999000	gene 18.5	161	1494	0.107764
1649.999000	gene 18.7	122	1492	0.081769
1649.999000	gene 19	539	1491	0.361502
1649.999000	gene 19.2	108	1486	0.072678
1649.999000	gene 19.3	72	1482	0.048583
1649.999000	gene 19.5	45	1472	0.030571
1649.999000	gene 2.5	68	229	0.296943
1649.999000	gene 2.8	56	228	0.245614
1649.999000	gene 3	66	226	0.292035
1649.999000	gene 3.8	79	275	0.287273
1649.999000	gene 4.2	73	315	0.231746
1649.999000	gene 4.3	35	313	0.111821
1649.999000	gene 4.5	43	348	0.123563
1649.999000	gene 4.7	70	347	0.201729
1649.999000	gene 4A	251	275	0.912727
1649.999000	gene 5	450	385	1.168831
1649.999000	gene 5.3	84	377	0.222812
1649.999000	gene 5.5	59	376	0.156915
1649.999000	gene 5.7	36	374	0.096257
1649.999000	gene 5.9	37	374	0.098930
1649.999000	gene 6	192	374	0.513369
1649.999000	gene 6.3	34	372	0.091398
1649.999000	gene 6.5	106	709	0.149506
1649.999000	gene 6.7	85	706	0.120397
1649.999000	gene 7	130	705	0.184397
1649.999000	gene 7.3	77	702	0.109687
1649.999000	gene 7.7	142	700	0.202857
1649.999000	gene 8	480	698	0.687679
1649.999000	gene 9	484	1648	0.293689
1649.999000	gp-2	36	197	0.182741
1649.999000	lysozyme-3.5	47	225	0.208889
1649.999000	protein_kinase-0.7	17	11	1.545455
1649.999000	rnapol-1	24	12	2.000000
1654.999015	gene 0.3	1	11	0.090909
1654.999015	gene 1.1	9	90	0.100000
1654.999015	gene 1.2	15	47	0.319149
1654.999015	gene 1.3	112	128	0.875000
1654.999015	gene 1.4	15	114	0.131579
1654.999015	gene 1.5	3	114	0.026316
1654.999015	gene 1.6	32	157	0.203822
1654.999015	gene 1.7	101	199	0.507538
1654.999015	gene 1.8	19	199	0.095477
1654.999015	gene 10A	2229	3581	0.622452
1654.999015	gene 11	78	528	0.147727
1654.999015	gene 12	348	528	0.659091
1654.999015	gene 13	141	1131	0.124668
1654.999015	gene 14	149	1129	0.131975
1654.999015	gene 15	532	1125	0.472889
1654.999015	gene 16	955	1115	0.856502
1654.999015	gene 17	516	1527	0.337917
1654.999015	gene 17.5	48	1511	0.031767
1654.999015	gene 18	70	1509	0.046388
1654.999015	gene 18.5	167	1505	0.110963
1654.999015	gene 18.7	118	1504	0.078457
1654.999015	gene 19	551	1500	0.367333
1654.999015	gene 19.2	112	1494	0.074967
1654.999015	gene 19.3	75	1490	0.050336
1654.999015	gene 19.5	48	1485	0.032323
1654.999015	gene 2.5	69	232	0.297414
1654.999015	gene 2.8	57	229	0.248908
1654.999015	gene 3	70	229	0.305677
1654.999015	gene 3.8	79	280	0.282143
1654.999015	gene 4.2	78	318	0.245283
1654.999015	gene 4.3	34	317	0.107256
1654.999015	gene 4.5	42	352	0.119318
1654.999015	gene 4.7	66	352	0.187500
1654.999015	gene 4A	255	277	0.920578
1654.999015	gene 5	461	386	1.194301
1654.999015	gene 5.3	101	380	0.265789
1654.999015	gene 5.5	64	379	0.168865
1654.999015	gene 5.7	31	379	0.081794
1654.999015	gene 5.9	37	377	0.098143
1654.999015	gene 6	200	377	0.530504
1654.999015	gene 6.3	21	374	0.056150
1654.999015	gene 6.5	103	713	0.144460
1654.999015	gene 6.7	86	713	0.120617
1654.999015	gene 7	128	712	0.179775
1654.999015	gene 7.3	74	710	0.104225
1654.999015	gene 7.7	138	708	0.194915
1654.999015	gene 8	481	705	0.682270
1654.999015	gene 9	484	1656	0.292271
1654.999015	gp-2	32	199	0.160804
1654.999015	lysozyme-3.5	44	228	0.192982
1654.999015	protein_kinase-0.7	17	11	1.545455
1654.999015	rnapol-1	24	12	2.000000
1659.999006	gene 0.3	2	11	0.181818
1659.999006	gene 1.1	3	91	0.032967
1659.999006	gene 1.2	12	47	0.255319
1659.999006	gene 1.3	111	129	0.860465
1659.999006	gene 1.4	17	115	0.147826
1659.999006	gene 1.5	10	115	0.086957
1659.999006	gene 1.6	34	158	0.215190
1659.999006	gene 1.7	96	200	0.480000
1659.999006	gene 1.8	18	199	0.090452
1659.999006	gene 10A	2248	3604	0.623751
1659.999006	gene 11	76	532	0.142857
1659.999006	gene 12	348	530	0.656604
1659.999006	gene 13	133	1141	0.116564
1659.999006	gene 14	152	1137	0.133685
1659.999006	gene 15	525	1131	0.464191
1659.999006	gene 16	952	1121	0.849242
1659.999006	gene 17	517	1539	0.335932
1659.999006	gene 17.5	53	1521	0.034845
1659.999006	gene 18	68	1517	0.044825
1659.999006	gene 18.5	166	1515	0.109571
1659.999006	gene 18.7	119	1514	0.078600
1659.999006	gene 19	552	1512	0.365079
1659.999006	gene 19.2	98	1506	0.065073
1659.999006	gene 19.3	76	1500	0.050667
1659.999006	gene 19.5	59	1492	0.039544
1659.999006	gene 2.5	65	232	0.280172
1659.999006	gene 2.8	60	232	0.258621
1659.999006	gene 3	65	232	0.280172
1659.999006	gene 3.8	78	281	0.277580
1659.999006	gene 4.2	81	320	0.253125
1659.999006	gene 4.3	34	318	0.106918
1659.999006	gene 4.5	39	353	0.110482
1659.999006	gene 4.7	68	353	0.192635
1659.999006	gene 4A	248	280	0.885714
1659.999006	gene 5	457	390	1.171795
1659.999006	gene 5.3	107	385	0.277922
1659.999006	gene 5.5	59	384	0.153646
1659.999006	gene 5.7	42	382	0.109948
1659.999006	gene 5.9	41	381	0.107612
1659.999006	gene 6	200	380	0.526316
1659.999006	gene 6.3	25	378	0.066138
1659.999006	gene 6.5	120	719	0.166898
1659.999006	gene 6.7	81	719	0.112656
1659.999006	gene 7	127	718	0.176880
1659.999006	gene 7.3	78	714	0.109244
1659.999006	gene 7.7	137	713	0.192146
1659.999006	gene 8	488	712	0.685393
1659.999006	gene 9	475	1668	0.284772
1659.999006	gp-2	33	199	0.165829
1659.999006	lysozyme-3.5	43	231	0.186147
1659.999006	protein_kinase-0.7	15	11	1.363636
1659.999006	rnapol-1	24	12	2.000000
1664.999001	gene 0.3	2	11	0.181818
1664.999001	gene 1.1	5	91	0.054945
1664.999001	gene 1.2	12	47	0.255319
1664.999001	gene 1.3	111	129	0.860465
1664.999001	gene 1.4	15	116	0.129310
1664.999001	gene 1.5	12	116	0.103448
1664.999001	gene 1.6	35	160	0.218750
1664.999001	gene 1.7	93	204	0.455882
1664.999001	gene 1.8	18	202	0.089109
1664.999001	gene 10A	2251	3624	0.621137
1664.999001	gene 11	80	536	0.149254
1664.999001	gene 12	344	533	0.645403
1664.999001	gene 13	133	1149	0.115753
1664.999001	gene 14	152	1146	0.132635
1664.999001	gene 15	524	1142	0.458844
1664.999001	gene 16	948	1124	0.843416
1664.999001	gene 17	532	1550	0.343226
1664.999001	gene 17.5	52	1532	0.033943
1664.999001	gene 18	69	1531	0.045069
1664.999001	gene 18.5	155	1527	0.101506
1664.999001	gene 18.7	111	1527	0.072692
1664.999001	gene 19	547	1522	0.359396
1664.999001	gene 19.2	96	1516	0.063325
1664.999001	gene 19.3	63	1511	0.041694
1664.999001	gene 19.5	72	1503	0.047904
1664.999001	gene 2.5	67	233	0.287554
1664.999001	gene 2.8	65	232	0.280172
1664.999001	gene 3	65	232	0.280172
1664.999001	gene 3.8	76	285	0.266667
1664.999001	gene 4.2	77	323	0.238390
1664.999001	gene 4.3	41	323	0.126935
1664.999001	gene 4.5	42	357	0.117647
1664.999001	gene 4.7	77	355	0.216901
1664.999001	gene 4A	245	284	0.862676
1664.999001	gene 5	465	391	1.189258
1664.999001	gene 5.3	96	388	0.247423
1664.999001	gene 5.5	65	386	0.168394
1664.999001	gene 5.7	44	385	0.114286
1664.999001	gene 5.9	39	385	0.101299
1664.999001	gene 6	194	385	0.503896
1664.999001	gene 6.3	31	381	0.081365
1664.999001	gene 6.5	131	723	0.181189
1664.999001	gene 6.7	79	722	0.109418
1664.999001	gene 7	131	721	0.181692
1664.999001	gene 7.3	68	720	0.094444
1664.999001	gene 7.7	135	719	0.187761
1664.999001	gene 8	490	718	0.682451
1664.999001	gene 9	472	1682	0.280618
1664.999001	gp-2	25	201	0.124378
1664.999001	lysozyme-3.5	48	232	0.206897
1664.999001	protein_kinase-0.7	13	11	1.181818
1664.999001	rnapol-1	22	12	1.833333
1669.999002	gene 0.3	3	11	0.272727
1669.999002	gene 1.1	8	92	0.086957
1669.999002	gene 1.2	14	47	0.297872
1669.999002	gene 1.3	111	130	0.853846
1669.999002	gene 1.4	15	116	0.129310
1669.999002	gene 1.5	11	116	0.094828
1669.999002	gene 1.6	38	160	0.237500
1669.999002	gene 1.7	93	204	0.455882
1669.999002	gene 1.8	15	204	0.073529
1669.999002	gene 10A	2248	3645	0.616735
1669.999002	gene 11	85	540	0.157407
1669.999002	gene 12	345	539	0.640074
1669.999002	gene 13	131	1156	0.113322
1669.999002	gene 14	156	1152	0.135417
1669.999002	gene 15	523	1150	0.454783
1669.999002	gene 16	952	1131	0.841733
1669.999002	gene 17	532	1560	0.341026
1669.999002	gene 17.5	55	1543	0.035645
1669.999002	gene 18	70	1541	0.045425
1669.999002	gene 18.5	146	1538	0.094928
1669.999002	gene 18.7	106	1537	0.068966
1669.999002	gene 19	556	1534	0.362451
1669.999002	gene 19.2	96	1527	0.062868
1669.999002	gene 19.3	66	1521	0.043393
1669.999002	gene 19.5	73	1513	0.048249
1669.999002	gene 2.5	65	237	0.274262
1669.999002	gene 2.8	66	235	0.280851
1669.999002	gene 3	65	233	0.278970
1669.999002	gene 3.8	81	285	0.284211
1669.999002	gene 4.2	79	327	0.241590
1669.999002	gene 4.3	32	324	0.098765
1669.999002	gene 4.5	49	359	0.136490
1669.999002	gene 4.7	78	358	0.217877
1669.999002	gene 4A	253	285	0.887719
1669.999002	gene 5	465	396	1.174242
1669.999002	gene 5.3	92	391	0.235294
1669.999002	gene 5.5	71	390	0.182051
1669.999002	gene 5.7	45	390	0.115385
1669.999002	gene 5.9	38	390	0.097436
1669.999002	gene 6	190	388	0.489691
1669.999002	gene 6.3	34	385	0.088312
1669.999002	gene 6.5	125	729	0.171468
1669.999002	gene 6.7	73	728	0.100275
1669.999002	gene 7	126	727	0.173315
1669.999002	gene 7.3	61	723	0.084371
1669.999002	gene 7.7	135	722	0.186981
1669.999002	gene 8	488	721	0.676838
1669.999002	gene 9	474	1694	0.279811
1669.999002	gp-2	24	204	0.117647
1669.999002	lysozyme-3.5	52	232	0.224138
1669.999002	protein_kinase-0.7	14	11	1.272727
1669.999002	rnapol-1	20	12	1.666667
1674.999003	gene 0.3	3	11	0.272727
1674.999003	gene 1.1	5	92	0.054348
1674.999003	gene 1.2	15	47	0.319149
1674.999003	gene 1.3	113	131	0.862595
1674.999003	gene 1.4	14	117	0.119658
1674.999003	gene 1.5	7	116	0.060345
1674.999003	gene 1.6	36	161	0.223602
1674.999003	gene 1.7	86	207	0.415459
1674.999003	gene 1.8	14	205	0.068293
1674.999003	gene 10A	2255	3667	0.614944
1674.999003	gene 11	88	543	0.162063
1674.999003	gene 12	343	542	0.632841
1674.999003	gene 13	122	1164	0.104811
1674.999003	gene 14	152	1163	0.130696
1674.999003	gene 15	525	1158	0.453368
1674.999003	gene 16	959	1142	0.839755
1674.999003	gene 17	519	1568	0.330995
1674.999003	gene 17.5	55	1556	0.035347
1674.999003	gene 18	73	1554	0.046976
1674.999003	gene 18.5	146	1551	0.094133
1674.999003	gene 18.7	109	1549	0.070368
1674.999003	gene 19	558	1545	0.361165
1674.999003	gene 19.2	105	1539	0.068226
1674.999003	gene 19.3	63	1533	0.041096
1674.999003	gene 19.5	75	1525	0.049180
1674.999003	gene 2.5	63	237	0.265823
1674.999003	gene 2.8	69	237	0.291139
1674.999003	gene 3	70	237	0.295359
1674.999003	gene 3.8	75	287	0.261324
1674.999003	gene 4.2	80	328	0.243902
1674.999003	gene 4.3	28	328	0.085366
1674.999003	gene 4.5	50	363	0.137741
1674.999003	gene 4.7	67	362	0.185083
1674.999003	gene 4A	252	286	0.881119
1674.999003	gene 5	475	398	1.193467
1674.999003	gene 5.3	86	393	0.218830
1674.999003	gene 5.5	66	391	0.168798
1674.999003	gene 5.7	50	391	0.127877
1674.999003	gene 5.9	41	391	0.104859
1674.999003	gene 6	191	391	0.488491
1674.999003	gene 6.3	29	390	0.074359
1674.999003	gene 6.5	132	733	0.180082
1674.999003	gene 6.7	78	732	0.106557
1674.999003	gene 7	131	731	0.179207
1674.999003	gene 7.3	59	730	0.080822
1674.999003	gene 7.7	138	729	0.189300
1674.999003	gene 8	486	727	0.668501
1674.999003	gene 9	483	1705	0.283284
1674.999003	gp-2	26	205	0.126829
1674.999003	lysozyme-3.5	53	236	0.224576
1674.999003	protein_kinase-0.7	15	11	1.363636
1674.999003	rnapol-1	22	12	1.833333
1679.999002	gene 0.3	5	11	0.454545
1679.999002	gene 1.1	5	92	0.054348
1679.999002	gene 1.2	12	47	0.255319
1679.999002	gene 1.3	111	132	0.840909
1679.999002	gene 1.4	13	118	0.110169
1679.999002	gene 1.5	7	118	0.059322
1679.999002	gene 1.6	33	164	0.201220
1679.999002	gene 1.7	85	211	0.402844
1679.999002	gene 1.8	15	209	0.071770
1679.999002	gene 10A	2247	3686	0.609604
1679.999002	gene 11	84	548	0.153285
1679.999002	gene 12	345	544	0.634191
1679.999002	gene 13	124	1174	0.105622
1679.999002	gene 14	156	1170	0.133333
1679.999002	gene 15	524	1165	0.449785
1679.999002	gene 16	956	1150	0.831304
1679.999002	gene 17	516	1575	0.327619
1679.999002	gene 17.5	47	1566	0.030013
1679.999002	gene 18	78	1563	0.049904
1679.999002	gene 18.5	149	1560	0.095513
1679.999002	gene 18.7	105	1559	0.067351
1679.999002	gene 19	560	1556	0.359897
1679.999002	gene 19.2	107	1551	0.068988
1679.999002	gene 19.3	70	1544	0.045337
1679.999002	gene 19.5	68	1537	0.044242
1679.999002	gene 2.5	59	240	0.245833
1679.999002	gene 2.8	71	238	0.298319
1679.999002	gene 3	70	237	0.295359
1679.999002	gene 3.8	87	290	0.300000
1679.999002	gene 4.2	78	328	0.237805
1679.999002	gene 4.3	24	328	0.073171
1679.999002	gene 4.5	53	363	0.146006
1679.999002	gene 4.7	62	363	0.170799
1679.999002	gene 4A	258	290	0.889655
1679.999002	gene 5	474	402	1.179104
1679.999002	gene 5.3	78	396	0.196970
1679.999002	gene 5.5	73	396	0.184343
1679.999002	gene 5.7	46	393	0.117048
1679.999002	gene 5.9	36	393	0.091603
1679.999002	gene 6	190	393	0.483461
1679.999002	gene 6.3	27	391	0.069054
1679.999002	gene 6.5	136	739	0.184032
1679.999002	gene 6.7	72	737	0.097693
1679.999002	gene 7	129	736	0.175272
1679.999002	gene 7.3	61	736	0.082880
1679.999002	gene 7.7	142	733	0.193724
1679.999002	gene 8	492	731	0.673051
1679.999002	gene 9	483	1713	0.281961
1679.999002	gp-2	25	208	0.120192
1679.999002	lysozyme-3.5	58	237	0.244726
1679.999002	protein_kinase-0.7	15	11	1.363636
1679.999002	rnapol-1	24	12	2.000000
1684.999013	gene 0.3	5	11	0.454545
1684.999013	gene 1.1	3	93	0.032258
1684.999013	gene 1.2	9	48	0.187500
1684.999013	gene 1.3	109	133	0.819549
1684.999013	gene 1.4	11	119	0.092437
1684.999013	gene 1.5	7	119	0.058824
1684.999013	gene 1.6	33	164	0.201220
1684.999013	gene 1.7	79	211	0.374408
1684.999013	gene 1.8	17	211	0.080569
1684.999013	gene 10A	2242	3705	0.605128
1684.999013	gene 11	79	551	0.143376
1684.999013	gene 12	342	550	0.621818
1684.999013	gene 13	129	1178	0.109508
1684.999013	gene 14	157	1176	0.133503
1684.999013	gene 15	529	1175	0.450213
1684.999013	gene 16	966	1157	0.834918
1684.999013	gene 17	519	1584	0.327652
1684.999013	gene 17.5	57	1572	0.036260
1684.999013	gene 18	77	1571	0.049013
1684.999013	gene 18.5	148	1568	0.094388
1684.999013	gene 18.7	101	1567	0.064454
1684.999013	gene 19	560	1566	0.357599
1684.999013	gene 19.2	107	1560	0.068590
1684.999013	gene 19.3	73	1556	0.046915
1684.999013	gene 19.5	61	1547	0.039431
1684.999013	gene 2.5	62	244	0.254098
1684.999013	gene 2.8	67	242	0.276860
1684.999013	gene 3	69	240	0.287500
1684.999013	gene 3.8	83	291	0.285223
1684.999013	gene 4.2	79	333	0.237237
1684.999013	gene 4.3	24	331	0.072508
1684.999013	gene 4.5	55	365	0.150685
1684.999013	gene 4.7	66	364	0.181319
1684.999013	gene 4A	251	290	0.865517
1684.999013	gene 5	486	404	1.202970
1684.999013	gene 5.3	89	400	0.222500
1684.999013	gene 5.5	70	397	0.176322
1684.999013	gene 5.7	53	397	0.133501
1684.999013	gene 5.9	40	396	0.101010
1684.999013	gene 6	183	396	0.462121
1684.999013	gene 6.3	24	393	0.061069
1684.999013	gene 6.5	131	743	0.176312
1684.999013	gene 6.7	69	742	0.092992
1684.999013	gene 7	137	741	0.184885
1684.999013	gene 7.3	66	741	0.089069
1684.999013	gene 7.7	138	738	0.186992
1684.999013	gene 8	494	736	0.671196
1684.999013	gene 9	474	1727	0.274464
1684.999013	gp-2	30	211	0.142180
1684.999013	lysozyme-3.5	55	238	0.231092
1684.999013	protein_kinase-0.7	16	11	1.454545
1684.999013	rnapol-1	24	12	2.000000
1689.999005	gene 0.3	6	11	0.545455
1689.999005	gene 1.1	2	94	0.021277
1689.999005	gene 1.2	10	48	0.208333
1689.999005	gene 1.3	109	134	0.813433
1689.999005	gene 1.4	10	120	0.083333
1689.999005	gene 1.5	7	120	0.058333
1689.999005	gene 1.6	39	167	0.233533
1689.999005	gene 1.7	78	214	0.364486
1689.999005	gene 1.8	17	213	0.079812
1689.999005	gene 10A	2226	3725	0.597584
1689.999005	gene 11	75	553	0.135624
1689.999005	gene 12	346	552	0.626812
1689.999005	gene 13	120	1185	0.101266
1689.999005	gene 14	151	1183	0.127642
1689.999005	gene 15	531	1179	0.450382
1689.999005	gene 16	967	1165	0.830043
1689.999005	gene 17	530	1593	0.332706
1689.999005	gene 17.5	69	1579	0.043699
1689.999005	gene 18	75	1577	0.047559
1689.999005	gene 18.5	155	1574	0.098475
1689.999005	gene 18.7	97	1572	0.061705
1689.999005	gene 19	570	1572	0.362595
1689.999005	gene 19.2	104	1568	0.066327
1689.999005	gene 19.3	74	1566	0.047254
1689.999005	gene 19.5	63	1559	0.040411
1689.999005	gene 2.5	63	244	0.258197
1689.999005	gene 2.8	62	244	0.254098
1689.999005	gene 3	72	244	0.295082
1689.999005	gene 3.8	82	294	0.278912
1689.999005	gene 4.2	77	333	0.231231
1689.999005	gene 4.3	27	333	0.081081
1689.999005	gene 4.5	55	368	0.149457
1689.999005	gene 4.7	66	368	0.179348
1689.999005	gene 4A	252	293	0.860068
1689.999005	gene 5	492	408	1.205882
1689.999005	gene 5.3	80	403	0.198511
1689.999005	gene 5.5	72	402	0.179104
1689.999005	gene 5.7	53	401	0.132170
1689.999005	gene 5.9	38	401	0.094763
1689.999005	gene 6	183	401	0.456359
1689.999005	gene 6.3	24	396	0.060606
1689.999005	gene 6.5	119	749	0.158879
1689.999005	gene 6.7	75	749	0.100134
1689.999005	gene 7	134	747	0.179384
1689.999005	gene 7.3	72	744	0.096774
1689.999005	gene 7.7	139	743	0.187079
1689.999005	gene 8	498	741	0.672065
1689.999005	gene 9	483	1739	0.277746
1689.999005	gp-2	25	213	0.117371
1689.999005	lysozyme-3.5	54	243	0.222222
1689.999005	protein_kinase-0.7	14	11	1.272727
1689.999005	rnapol-1	24	12	2.000000
1694.999002	gene 0.3	6	11	0.545455
1694.999002	gene 1.1	4	95	0.042105
1694.999002	gene 1.2	11	48	0.229167
1694.999002	gene 1.3	104	136	0.764706
1694.999002	gene 1.4	10	121	0.082645
1694.999002	gene 1.5	5	121	0.041322
1694.999002	gene 1.6	35	168	0.208333
1694.999002	gene 1.7	77	216	0.356481
1694.999002	gene 1.8	22	215	0.102326
1694.999002	gene 10A	2218	3746	0.592098
1694.999002	gene 11	77	557	0.138241
1694.999002	gene 12	346	555	0.623423
1694.999002	gene 13	123	1196	0.102843
1694.999002	gene 14	151	1190	0.126891
1694.999002	gene 15	530	1185	0.447257
1694.999002	gene 16	971	1175	0.826383
1694.999002	gene 17	534	1604	0.332918
1694.999002	gene 17.5	72	1588	0.045340
1694.999002	gene 18	75	1586	0.047289
1694.999002	gene 18.5	149	1584	0.094066
1694.999002	gene 18.7	98	1584	0.061869
1694.999002	gene 19	570	1579	0.360988
1694.999002	gene 19.2	102	1575	0.064762
1694.999002	gene 19.3	78	1572	0.049618
1694.999002	gene 19.5	67	1567	0.042757
1694.999002	gene 2.5	65	248	0.262097
1694.999002	gene 2.8	61	246	0.247967
1694.999002	gene 3	78	244	0.319672
1694.999002	gene 3.8	82	297	0.276094
1694.999002	gene 4.2	71	335	0.211940
1694.999002	gene 4.3	25	335	0.074627
1694.999002	gene 4.5	49	370	0.132432
1694.999002	gene 4.7	63	368	0.171196
1694.999002	gene 4A	258	297	0.868687
1694.999002	gene 5	495	410	1.207317
1694.999002	gene 5.3	82	404	0.202970
1694.999002	gene 5.5	75	403	0.186104
1694.999002	gene 5.7	44	403	0.109181
1694.999002	gene 5.9	36	403	0.089330
1694.999002	gene 6	188	403	0.466501
1694.999002	gene 6.3	25	401	0.062344
1694.999002	gene 6.5	105	757	0.138705
1694.999002	gene 6.7	71	753	0.094290
1694.999002	gene 7	140	752	0.186170
1694.999002	gene 7.3	82	750	0.109333
1694.999002	gene 7.7	145	749	0.193591
1694.999002	gene 8	502	747	0.672021
1694.999002	gene 9	478	1749	0.273299
1694.999002	gp-2	24	215	0.111628
1694.999002	lysozyme-3.5	50	244	0.204918
1694.999002	protein_kinase-0.7	13	11	1.181818
1694.999002	rnapol-1	24	12	2.000000
1699.999005	gene 0.3	7	11	0.636364
1699.999005	gene 1.1	2	95	0.021053
1699.999005	gene 1.2	10	48	0.208333
1699.999005	gene 1.3	100	136	0.735294
1699.999005	gene 1.4	11	123	0.089431
1699.999005	gene 1.5	17	123	0.138211
1699.999005	gene 1.6	28	170	0.164706
1699.999005	gene 1.7	69	218	0.316514
1699.999005	gene 1.8	21	217	0.096774
1699.999005	gene 10A	2217	3765	0.588845
1699.999005	gene 11	81	561	0.144385
1699.999005	gene 12	348	559	0.622540
1699.999005	gene 13	122	1202	0.101498
1699.999005	gene 14	157	1201	0.130724
1699.999005	gene 15	534	1196	0.446488
1699.999005	gene 16	973	1179	0.825276
1699.999005	gene 17	542	1613	0.336020
1699.999005	gene 17.5	78	1599	0.048780
1699.999005	gene 18	70	1597	0.043832
1699.999005	gene 18.5	146	1593	0.091651
1699.999005	gene 18.7	98	1591	0.061596
1699.999005	gene 19	566	1589	0.356199
1699.999005	gene 19.2	100	1584	0.063131
1699.999005	gene 19.3	87	1579	0.055098
1699.999005	gene 19.5	57	1572	0.036260
1699.999005	gene 2.5	63	249	0.253012
1699.999005	gene 2.8	59	248	0.237903
1699.999005	gene 3	78	248	0.314516
1699.999005	gene 3.8	86	298	0.288591
1699.999005	gene 4.2	65	341	0.190616
1699.999005	gene 4.3	33	340	0.097059
1699.999005	gene 4.5	47	374	0.125668
1699.999005	gene 4.7	57	372	0.153226
1699.999005	gene 4A	263	297	0.885522
1699.999005	gene 5	493	412	1.196602
1699.999005	gene 5.3	84	409	0.205379
1699.999005	gene 5.5	73	408	0.178922
1699.999005	gene 5.7	47	406	0.115764
1699.999005	gene 5.9	34	405	0.083951
1699.999005	gene 6	175	404	0.433168
1699.999005	gene 6.3	29	403	0.071960
1699.999005	gene 6.5	100	760	0.131579
1699.999005	gene 6.7	73	760	0.096053
1699.999005	gene 7	133	758	0.175462
1699.999005	gene 7.3	87	757	0.114927
1699.999005	gene 7.7	145	755	0.192053
1699.999005	gene 8	498	752	0.662234
1699.999005	gene 9	485	1761	0.275412
1699.999005	gp-2	24	217	0.110599
1699.999005	lysozyme-3.5	57	247	0.230769
1699.999005	protein_kinase-0.7	15	11	1.363636
1699.999005	rnapol-1	24	12	2.000000
1704.999001	gene 0.3	5	11	0.454545
1704.999001	gene 1.1	5	96	0.052083
1704.999001	gene 1.2	10	49	0.204082
1704.999001	gene 1.3	99	137	0.722628
1704.999001	gene 1.4	14	123	0.113821
1704.999001	gene 1.5	18	123	0.146341
1704.999001	gene 1.6	29	171	0.169591
1704.999001	gene 1.7	69	219	0.315068
