1689.999006	gene 5	715	785	0.910828
1689.999006	gene 5.3	134	776	0.172680
1689.999006	gene 5.5	110	772	0.142487
1689.999006	gene 5.7	64	771	0.083009
1689.999006	gene 5.9	53	771	0.068742
1689.999006	gene 6	284	770	0.368831
1689.999006	gene 6.3	37	765	0.048366
1689.999006	gene 6.5	159	1080	0.147222
1689.999006	gene 6.7	136	1079	0.126043
1689.999006	gene 7	190	1078	0.176252
1689.999006	gene 7.3	80	1076	0.074349
1689.999006	gene 7.7	192	1073	0.178938
1689.999006	gene 8	708	1072	0.660448
1689.999006	gene 9	531	2120	0.250472
1689.999006	gp-2	39	425	0.091765
1689.999006	lysozyme-3.5	104	502	0.207171
1689.999006	protein_kinase-0.7	23	20	1.150000
1689.999006	rnapol-1	34	21	1.619048
1694.999005	gene 0.3	7	20	0.350000
1694.999005	gene 1.1	8	188	0.042553
1694.999005	gene 1.2	26	101	0.257426
1694.999005	gene 1.3	152	271	0.560886
1694.999005	gene 1.4	25	249	0.100402
1694.999005	gene 1.5	17	249	0.068273
1694.999005	gene 1.6	49	339	0.144543
1694.999005	gene 1.7	141	427	0.330211
1694.999005	gene 1.8	39	427	0.091335
1694.999005	gene 10A	696	4026	0.172876
1694.999005	gene 11	86	594	0.144781
1694.999005	gene 12	354	590	0.600000
1694.999005	gene 13	107	1266	0.084518
1694.999005	gene 14	134	1264	0.106013
1694.999005	gene 15	523	1262	0.414422
1694.999005	gene 16	935	1250	0.748000
1694.999005	gene 17	471	1703	0.276571
1694.999005	gene 17.5	57	1685	0.033828
1694.999005	gene 18	67	1683	0.039810
1694.999005	gene 18.5	130	1680	0.077381
1694.999005	gene 18.7	108	1678	0.064362
1694.999005	gene 19	487	1676	0.290573
1694.999005	gene 19.2	103	1672	0.061603
1694.999005	gene 19.3	68	1668	0.040767
1694.999005	gene 19.5	52	1659	0.031344
1694.999005	gene 2.5	109	508	0.214567
1694.999005	gene 2.8	119	507	0.234714
1694.999005	gene 3	144	507	0.284024
1694.999005	gene 3.8	125	587	0.212947
1694.999005	gene 4.2	119	646	0.184211
1694.999005	gene 4.3	53	645	0.082171
1694.999005	gene 4.5	73	720	0.101389
1694.999005	gene 4.7	95	719	0.132128
1694.999005	gene 4A	521	585	0.890598
1694.999005	gene 5	723	789	0.916350
1694.999005	gene 5.3	129	782	0.164962
1694.999005	gene 5.5	110	780	0.141026
1694.999005	gene 5.7	64	779	0.082157
1694.999005	gene 5.9	60	777	0.077220
1694.999005	gene 6	282	777	0.362934
1694.999005	gene 6.3	32	771	0.041505
1694.999005	gene 6.5	160	1089	0.146924
1694.999005	gene 6.7	136	1087	0.125115
1694.999005	gene 7	196	1085	0.180645
1694.999005	gene 7.3	86	1081	0.079556
1694.999005	gene 7.7	200	1079	0.185357
1694.999005	gene 8	705	1078	0.653989
1694.999005	gene 9	523	2131	0.245425
1694.999005	gp-2	41	427	0.096019
1694.999005	lysozyme-3.5	104	506	0.205534
1694.999005	protein_kinase-0.7	23	20	1.150000
1694.999005	rnapol-1	34	21	1.619048
1699.999014	gene 0.3	8	20	0.400000
1699.999014	gene 1.1	10	191	0.052356
1699.999014	gene 1.2	24	103	0.233010
1699.999014	gene 1.3	155	272	0.569853
1699.999014	gene 1.4	27	250	0.108000
1699.999014	gene 1.5	15	250	0.060000
1699.999014	gene 1.6	47	340	0.138235
1699.999014	gene 1.7	144	428	0.336449
1699.999014	gene 1.8	35	427	0.081967
1699.999014	gene 10A	697	4047	0.172226
1699.999014	gene 11	87	596	0.145973
1699.999014	gene 12	357	594	0.601010
1699.999014	gene 13	110	1274	0.086342
1699.999014	gene 14	132	1271	0.103855
1699.999014	gene 15	522	1267	0.411997
1699.999014	gene 16	933	1256	0.742834
1699.999014	gene 17	471	1715	0.274636
1699.999014	gene 17.5	54	1697	0.031821
1699.999014	gene 18	69	1695	0.040708
1699.999014	gene 18.5	134	1690	0.079290
1699.999014	gene 18.7	112	1689	0.066311
1699.999014	gene 19	488	1685	0.289614
1699.999014	gene 19.2	96	1680	0.057143
1699.999014	gene 19.3	66	1675	0.039403
1699.999014	gene 19.5	59	1671	0.035308
1699.999014	gene 2.5	104	509	0.204322
1699.999014	gene 2.8	117	509	0.229862
1699.999014	gene 3	140	508	0.275591
1699.999014	gene 3.8	131	590	0.222034
1699.999014	gene 4.2	126	650	0.193846
1699.999014	gene 4.3	52	649	0.080123
1699.999014	gene 4.5	76	724	0.104972
1699.999014	gene 4.7	96	724	0.132597
1699.999014	gene 4A	517	590	0.876271
1699.999014	gene 5	721	794	0.908060
1699.999014	gene 5.3	121	786	0.153944
1699.999014	gene 5.5	114	785	0.145223
1699.999014	gene 5.7	68	783	0.086845
1699.999014	gene 5.9	68	783	0.086845
1699.999014	gene 6	280	783	0.357599
1699.999014	gene 6.3	31	778	0.039846
1699.999014	gene 6.5	156	1095	0.142466
1699.999014	gene 6.7	131	1093	0.119854
1699.999014	gene 7	190	1090	0.174312
1699.999014	gene 7.3	87	1089	0.079890
1699.999014	gene 7.7	214	1088	0.196691
1699.999014	gene 8	700	1085	0.645161
1699.999014	gene 9	525	2146	0.244641
1699.999014	gp-2	41	427	0.096019
1699.999014	lysozyme-3.5	104	508	0.204724
1699.999014	protein_kinase-0.7	22	20	1.100000
1699.999014	rnapol-1	33	21	1.571429
1704.999000	gene 0.3	7	20	0.350000
1704.999000	gene 1.1	3	195	0.015385
1704.999000	gene 1.2	24	106	0.226415
1704.999000	gene 1.3	159	275	0.578182
1704.999000	gene 1.4	23	251	0.091633
1704.999000	gene 1.5	13	251	0.051793
1704.999000	gene 1.6	47	341	0.137830
1704.999000	gene 1.7	142	429	0.331002
1704.999000	gene 1.8	31	428	0.072430
1704.999000	gene 10A	713	4069	0.175227
1704.999000	gene 11	88	597	0.147404
1704.999000	gene 12	360	596	0.604027
1704.999000	gene 13	102	1282	0.079563
1704.999000	gene 14	135	1280	0.105469
1704.999000	gene 15	524	1275	0.410980
1704.999000	gene 16	940	1262	0.744849
1704.999000	gene 17	464	1726	0.268830
1704.999000	gene 17.5	56	1709	0.032768
1704.999000	gene 18	70	1707	0.041008
1704.999000	gene 18.5	123	1703	0.072225
1704.999000	gene 18.7	107	1702	0.062867
1704.999000	gene 19	488	1699	0.287228
1704.999000	gene 19.2	91	1690	0.053846
1704.999000	gene 19.3	66	1685	0.039169
1704.999000	gene 19.5	57	1678	0.033969
1704.999000	gene 2.5	111	511	0.217221
1704.999000	gene 2.8	112	509	0.220039
1704.999000	gene 3	144	509	0.282908
1704.999000	gene 3.8	127	592	0.214527
1704.999000	gene 4.2	124	658	0.188450
1704.999000	gene 4.3	57	656	0.086890
1704.999000	gene 4.5	72	731	0.098495
1704.999000	gene 4.7	95	730	0.130137
1704.999000	gene 4A	521	591	0.881557
1704.999000	gene 5	720	798	0.902256
1704.999000	gene 5.3	120	789	0.152091
1704.999000	gene 5.5	110	789	0.139417
1704.999000	gene 5.7	62	789	0.078580
1704.999000	gene 5.9	75	789	0.095057
1704.999000	gene 6	280	787	0.355781
1704.999000	gene 6.3	36	783	0.045977
1704.999000	gene 6.5	157	1103	0.142339
1704.999000	gene 6.7	139	1102	0.126134
1704.999000	gene 7	180	1101	0.163488
1704.999000	gene 7.3	81	1095	0.073973
1704.999000	gene 7.7	214	1095	0.195434
1704.999000	gene 8	697	1090	0.639450
1704.999000	gene 9	539	2157	0.249884
1704.999000	gp-2	46	428	0.107477
1704.999000	lysozyme-3.5	102	509	0.200393
1704.999000	protein_kinase-0.7	25	20	1.250000
1704.999000	rnapol-1	34	21	1.619048
1709.999005	gene 0.3	7	20	0.350000
1709.999005	gene 1.1	6	198	0.030303
1709.999005	gene 1.2	25	108	0.231481
1709.999005	gene 1.3	155	281	0.551601
1709.999005	gene 1.4	26	254	0.102362
1709.999005	gene 1.5	6	254	0.023622
1709.999005	gene 1.6	43	344	0.125000
1709.999005	gene 1.7	141	431	0.327146
1709.999005	gene 1.8	34	429	0.079254
1709.999005	gene 10A	725	4087	0.177392
1709.999005	gene 11	90	598	0.150502
1709.999005	gene 12	361	598	0.603679
1709.999005	gene 13	100	1291	0.077459
1709.999005	gene 14	143	1288	0.111025
1709.999005	gene 15	524	1282	0.408736
1709.999005	gene 16	934	1267	0.737174
1709.999005	gene 17	462	1732	0.266744
1709.999005	gene 17.5	53	1722	0.030778
1709.999005	gene 18	81	1718	0.047148
1709.999005	gene 18.5	124	1715	0.072303
1709.999005	gene 18.7	114	1714	0.066511
1709.999005	gene 19	490	1710	0.286550
1709.999005	gene 19.2	93	1703	0.054610
1709.999005	gene 19.3	64	1698	0.037691
1709.999005	gene 19.5	57	1689	0.033748
1709.999005	gene 2.5	107	512	0.208984
1709.999005	gene 2.8	110	511	0.215264
1709.999005	gene 3	140	511	0.273973
1709.999005	gene 3.8	121	593	0.204047
1709.999005	gene 4.2	127	661	0.192133
1709.999005	gene 4.3	58	659	0.088012
1709.999005	gene 4.5	83	736	0.112772
1709.999005	gene 4.7	101	736	0.137228
1709.999005	gene 4A	514	593	0.866779
1709.999005	gene 5	710	806	0.880893
1709.999005	gene 5.3	114	794	0.143577
1709.999005	gene 5.5	114	792	0.143939
1709.999005	gene 5.7	52	791	0.065740
1709.999005	gene 5.9	76	790	0.096203
1709.999005	gene 6	281	789	0.356147
1709.999005	gene 6.3	43	789	0.054499
1709.999005	gene 6.5	155	1110	0.139640
1709.999005	gene 6.7	127	1108	0.114621
1709.999005	gene 7	183	1106	0.165461
1709.999005	gene 7.3	75	1104	0.067935
1709.999005	gene 7.7	207	1103	0.187670
1709.999005	gene 8	691	1101	0.627611
1709.999005	gene 9	550	2172	0.253223
1709.999005	gp-2	42	429	0.097902
1709.999005	lysozyme-3.5	107	511	0.209393
1709.999005	protein_kinase-0.7	25	20	1.250000
1709.999005	rnapol-1	35	21	1.666667
1714.999002	gene 0.3	6	20	0.300000
1714.999002	gene 1.1	7	199	0.035176
1714.999002	gene 1.2	23	109	0.211009
1714.999002	gene 1.3	153	282	0.542553
1714.999002	gene 1.4	24	260	0.092308
1714.999002	gene 1.5	8	258	0.031008
1714.999002	gene 1.6	45	348	0.129310
1714.999002	gene 1.7	145	436	0.332569
1714.999002	gene 1.8	34	433	0.078522
1714.999002	gene 10A	726	4106	0.176814
1714.999002	gene 11	84	601	0.139767
1714.999002	gene 12	369	598	0.617057
1714.999002	gene 13	104	1297	0.080185
1714.999002	gene 14	147	1297	0.113338
1714.999002	gene 15	529	1292	0.409443
1714.999002	gene 16	935	1275	0.733333
1714.999002	gene 17	468	1742	0.268657
1714.999002	gene 17.5	54	1729	0.031232
1714.999002	gene 18	83	1727	0.048060
1714.999002	gene 18.5	130	1726	0.075319
1714.999002	gene 18.7	111	1724	0.064385
1714.999002	gene 19	501	1722	0.290941
1714.999002	gene 19.2	92	1715	0.053644
1714.999002	gene 19.3	72	1710	0.042105
1714.999002	gene 19.5	57	1701	0.033510
1714.999002	gene 2.5	107	514	0.208171
1714.999002	gene 2.8	109	512	0.212891
1714.999002	gene 3	137	512	0.267578
1714.999002	gene 3.8	123	595	0.206723
1714.999002	gene 4.2	125	665	0.187970
1714.999002	gene 4.3	58	663	0.087481
1714.999002	gene 4.5	81	741	0.109312
1714.999002	gene 4.7	106	739	0.143437
1714.999002	gene 4A	509	595	0.855462
1714.999002	gene 5	705	809	0.871446
1714.999002	gene 5.3	114	799	0.142678
1714.999002	gene 5.5	110	798	0.137845
1714.999002	gene 5.7	47	796	0.059045
1714.999002	gene 5.9	73	796	0.091709
1714.999002	gene 6	283	795	0.355975
1714.999002	gene 6.3	43	791	0.054362
1714.999002	gene 6.5	149	1112	0.133993
1714.999002	gene 6.7	117	1112	0.105216
1714.999002	gene 7	181	1112	0.162770
1714.999002	gene 7.3	79	1112	0.071043
1714.999002	gene 7.7	205	1109	0.184851
1714.999002	gene 8	684	1106	0.618445
1714.999002	gene 9	546	2183	0.250115
1714.999002	gp-2	41	432	0.094907
1714.999002	lysozyme-3.5	105	511	0.205479
1714.999002	protein_kinase-0.7	24	20	1.200000
1714.999002	rnapol-1	37	21	1.761905
1719.999006	gene 0.3	5	20	0.250000
1719.999006	gene 1.1	7	199	0.035176
1719.999006	gene 1.2	31	109	0.284404
1719.999006	gene 1.3	152	283	0.537102
1719.999006	gene 1.4	21	261	0.080460
1719.999006	gene 1.5	11	261	0.042146
1719.999006	gene 1.6	48	351	0.136752
1719.999006	gene 1.7	142	440	0.322727
1719.999006	gene 1.8	29	439	0.066059
1719.999006	gene 10A	722	4124	0.175073
1719.999006	gene 11	87	604	0.144040
1719.999006	gene 12	372	603	0.616915
1719.999006	gene 13	103	1302	0.079109
1719.999006	gene 14	144	1301	0.110684
1719.999006	gene 15	524	1299	0.403387
1719.999006	gene 16	934	1283	0.727981
1719.999006	gene 17	473	1752	0.269977
1719.999006	gene 17.5	63	1734	0.036332
1719.999006	gene 18	75	1734	0.043253
1719.999006	gene 18.5	135	1732	0.077945
1719.999006	gene 18.7	110	1731	0.063547
1719.999006	gene 19	506	1730	0.292486
1719.999006	gene 19.2	101	1726	0.058517
1719.999006	gene 19.3	74	1721	0.042998
1719.999006	gene 19.5	47	1713	0.027437
1719.999006	gene 2.5	106	520	0.203846
1719.999006	gene 2.8	108	517	0.208897
1719.999006	gene 3	138	515	0.267961
1719.999006	gene 3.8	114	597	0.190955
1719.999006	gene 4.2	132	667	0.197901
1719.999006	gene 4.3	59	665	0.088722
1719.999006	gene 4.5	76	743	0.102288
1719.999006	gene 4.7	103	743	0.138627
1719.999006	gene 4A	519	597	0.869347
1719.999006	gene 5	704	813	0.865929
1719.999006	gene 5.3	112	807	0.138786
1719.999006	gene 5.5	105	805	0.130435
1719.999006	gene 5.7	55	803	0.068493
1719.999006	gene 5.9	68	802	0.084788
1719.999006	gene 6	291	801	0.363296
1719.999006	gene 6.3	38	796	0.047739
1719.999006	gene 6.5	147	1120	0.131250
1719.999006	gene 6.7	111	1118	0.099284
1719.999006	gene 7	182	1116	0.163082
1719.999006	gene 7.3	84	1115	0.075336
1719.999006	gene 7.7	204	1112	0.183453
1719.999006	gene 8	690	1112	0.620504
1719.999006	gene 9	537	2194	0.244758
1719.999006	gp-2	45	437	0.102975
1719.999006	lysozyme-3.5	96	513	0.187135
1719.999006	protein_kinase-0.7	25	20	1.250000
1719.999006	rnapol-1	36	21	1.714286
1724.999007	gene 0.3	5	20	0.250000
1724.999007	gene 1.1	6	200	0.030000
1724.999007	gene 1.2	32	110	0.290909
1724.999007	gene 1.3	155	283	0.547703
1724.999007	gene 1.4	22	262	0.083969
1724.999007	gene 1.5	13	262	0.049618
1724.999007	gene 1.6	49	352	0.139205
1724.999007	gene 1.7	151	441	0.342404
1724.999007	gene 1.8	29	440	0.065909
1724.999007	gene 10A	728	4143	0.175718
1724.999007	gene 11	90	609	0.147783
1724.999007	gene 12	358	606	0.590759
1724.999007	gene 13	102	1304	0.078221
1724.999007	gene 14	141	1304	0.108129
1724.999007	gene 15	521	1303	0.399847
1724.999007	gene 16	931	1292	0.720588
1724.999007	gene 17	476	1757	0.270916
1724.999007	gene 17.5	65	1748	0.037185
1724.999007	gene 18	80	1745	0.045845
1724.999007	gene 18.5	135	1742	0.077497
1724.999007	gene 18.7	100	1741	0.057438
1724.999007	gene 19	503	1734	0.290081
1724.999007	gene 19.2	97	1733	0.055972
1724.999007	gene 19.3	78	1730	0.045087
1724.999007	gene 19.5	52	1724	0.030162
1724.999007	gene 2.5	109	524	0.208015
1724.999007	gene 2.8	108	523	0.206501
1724.999007	gene 3	141	521	0.270633
1724.999007	gene 3.8	112	603	0.185738
1724.999007	gene 4.2	125	668	0.187126
1724.999007	gene 4.3	56	668	0.083832
1724.999007	gene 4.5	88	748	0.117647
1724.999007	gene 4.7	110	748	0.147059
1724.999007	gene 4A	517	601	0.860233
1724.999007	gene 5	699	817	0.855569
1724.999007	gene 5.3	118	811	0.145499
1724.999007	gene 5.5	105	809	0.129790
1724.999007	gene 5.7	54	808	0.066832
1724.999007	gene 5.9	58	807	0.071871
1724.999007	gene 6	288	807	0.356877
1724.999007	gene 6.3	48	803	0.059776
1724.999007	gene 6.5	133	1129	0.117803
1724.999007	gene 6.7	113	1127	0.100266
1724.999007	gene 7	179	1126	0.158970
1724.999007	gene 7.3	93	1123	0.082814
1724.999007	gene 7.7	204	1119	0.182306
1724.999007	gene 8	687	1116	0.615591
1724.999007	gene 9	547	2206	0.247960
1724.999007	gp-2	48	440	0.109091
1724.999007	lysozyme-3.5	89	520	0.171154
1724.999007	protein_kinase-0.7	23	20	1.150000
1724.999007	rnapol-1	35	21	1.666667
1729.999007	gene 0.3	6	20	0.300000
1729.999007	gene 1.1	3	200	0.015000
1729.999007	gene 1.2	29	110	0.263636
1729.999007	gene 1.3	150	284	0.528169
1729.999007	gene 1.4	23	262	0.087786
1729.999007	gene 1.5	12	262	0.045802
1729.999007	gene 1.6	53	352	0.150568
1729.999007	gene 1.7	153	442	0.346154
1729.999007	gene 1.8	24	441	0.054422
1729.999007	gene 10A	727	4163	0.174634
1729.999007	gene 11	91	614	0.148208
1729.999007	gene 12	356	610	0.583607
1729.999007	gene 13	103	1311	0.078566
1729.999007	gene 14	139	1309	0.106188
1729.999007	gene 15	515	1304	0.394939
1729.999007	gene 16	936	1299	0.720554
1729.999007	gene 17	479	1768	0.270928
1729.999007	gene 17.5	70	1755	0.039886
1729.999007	gene 18	81	1754	0.046180
1729.999007	gene 18.5	138	1752	0.078767
1729.999007	gene 18.7	101	1750	0.057714
1729.999007	gene 19	514	1748	0.294050
1729.999007	gene 19.2	97	1742	0.055683
1729.999007	gene 19.3	73	1734	0.042099
1729.999007	gene 19.5	56	1731	0.032351
1729.999007	gene 2.5	111	525	0.211429
1729.999007	gene 2.8	114	524	0.217557
1729.999007	gene 3	147	524	0.280534
1729.999007	gene 3.8	106	609	0.174056
1729.999007	gene 4.2	113	672	0.168155
1729.999007	gene 4.3	58	670	0.086567
1729.999007	gene 4.5	84	750	0.112000
1729.999007	gene 4.7	110	749	0.146862
1729.999007	gene 4A	520	607	0.856672
1729.999007	gene 5	702	821	0.855055
1729.999007	gene 5.3	117	814	0.143735
1729.999007	gene 5.5	101	813	0.124231
1729.999007	gene 5.7	50	812	0.061576
1729.999007	gene 5.9	56	811	0.069051
1729.999007	gene 6	290	811	0.357583
1729.999007	gene 6.3	37	808	0.045792
1729.999007	gene 6.5	135	1135	0.118943
1729.999007	gene 6.7	117	1134	0.103175
1729.999007	gene 7	181	1133	0.159753
1729.999007	gene 7.3	93	1131	0.082228
1729.999007	gene 7.7	218	1128	0.193262
1729.999007	gene 8	693	1126	0.615453
1729.999007	gene 9	540	2218	0.243463
1729.999007	gp-2	46	441	0.104308
1729.999007	lysozyme-3.5	88	524	0.167939
1729.999007	protein_kinase-0.7	24	20	1.200000
1729.999007	rnapol-1	36	21	1.714286
1734.999038	gene 0.3	5	20	0.250000
1734.999038	gene 1.1	6	200	0.030000
1734.999038	gene 1.2	28	110	0.254545
1734.999038	gene 1.3	145	286	0.506993
1734.999038	gene 1.4	16	263	0.060837
1734.999038	gene 1.5	18	263	0.068441
1734.999038	gene 1.6	51	354	0.144068
1734.999038	gene 1.7	154	445	0.346067
1734.999038	gene 1.8	26	443	0.058691
1734.999038	gene 10A	726	4185	0.173477
1734.999038	gene 11	91	616	0.147727
1734.999038	gene 12	359	615	0.583740
1734.999038	gene 13	102	1317	0.077449
1734.999038	gene 14	141	1315	0.107224
1734.999038	gene 15	514	1312	0.391768
1734.999038	gene 16	934	1303	0.716807
1734.999038	gene 17	482	1779	0.270939
1734.999038	gene 17.5	69	1763	0.039138
1734.999038	gene 18	89	1760	0.050568
1734.999038	gene 18.5	137	1757	0.077974
1734.999038	gene 18.7	103	1757	0.058623
1734.999038	gene 19	515	1755	0.293447
1734.999038	gene 19.2	101	1752	0.057648
1734.999038	gene 19.3	73	1748	0.041762
1734.999038	gene 19.5	60	1738	0.034522
1734.999038	gene 2.5	107	527	0.203036
1734.999038	gene 2.8	117	525	0.222857
1734.999038	gene 3	150	525	0.285714
1734.999038	gene 3.8	108	612	0.176471
1734.999038	gene 4.2	107	681	0.157122
1734.999038	gene 4.3	59	678	0.087021
1734.999038	gene 4.5	82	756	0.108466
1734.999038	gene 4.7	108	754	0.143236
1734.999038	gene 4A	513	612	0.838235
1734.999038	gene 5	701	824	0.850728
1734.999038	gene 5.3	111	819	0.135531
1734.999038	gene 5.5	107	815	0.131288
1734.999038	gene 5.7	51	815	0.062577
1734.999038	gene 5.9	57	815	0.069939
1734.999038	gene 6	288	814	0.353808
1734.999038	gene 6.3	41	811	0.050555
1734.999038	gene 6.5	130	1140	0.114035
1734.999038	gene 6.7	122	1138	0.107206
1734.999038	gene 7	184	1138	0.161687
1734.999038	gene 7.3	91	1137	0.080035
1734.999038	gene 7.7	217	1135	0.191189
1734.999038	gene 8	690	1134	0.608466
1734.999038	gene 9	536	2232	0.240143
1734.999038	gp-2	45	443	0.101580
1734.999038	lysozyme-3.5	93	525	0.177143
1734.999038	protein_kinase-0.7	22	20	1.100000
1734.999038	rnapol-1	36	21	1.714286
1739.999009	gene 0.3	5	20	0.250000
1739.999009	gene 1.1	10	200	0.050000
1739.999009	gene 1.2	29	110	0.263636
1739.999009	gene 1.3	143	287	0.498258
1739.999009	gene 1.4	17	265	0.064151
1739.999009	gene 1.5	21	265	0.079245
1739.999009	gene 1.6	53	357	0.148459
1739.999009	gene 1.7	153	448	0.341518
1739.999009	gene 1.8	20	446	0.044843
1739.999009	gene 10A	741	4208	0.176093
1739.999009	gene 11	93	619	0.150242
1739.999009	gene 12	358	619	0.578352
1739.999009	gene 13	110	1325	0.083019
1739.999009	gene 14	140	1322	0.105900
1739.999009	gene 15	512	1318	0.388467
1739.999009	gene 16	937	1305	0.718008
1739.999009	gene 17	471	1789	0.263276
1739.999009	gene 17.5	74	1772	0.041761
1739.999009	gene 18	78	1769	0.044093
1739.999009	gene 18.5	141	1768	0.079751
1739.999009	gene 18.7	99	1767	0.056027
1739.999009	gene 19	526	1764	0.298186
1739.999009	gene 19.2	102	1757	0.058054
1739.999009	gene 19.3	70	1755	0.039886
1739.999009	gene 19.5	58	1750	0.033143
1739.999009	gene 2.5	113	531	0.212806
1739.999009	gene 2.8	118	529	0.223062
1739.999009	gene 3	151	527	0.286528
1739.999009	gene 3.8	108	615	0.175610
1739.999009	gene 4.2	110	686	0.160350
1739.999009	gene 4.3	56	684	0.081871
1739.999009	gene 4.5	77	764	0.100785
1739.999009	gene 4.7	112	762	0.146982
1739.999009	gene 4A	515	615	0.837398
1739.999009	gene 5	701	833	0.841537
1739.999009	gene 5.3	124	821	0.151035
1739.999009	gene 5.5	104	821	0.126675
1739.999009	gene 5.7	48	821	0.058465
1739.999009	gene 5.9	66	820	0.080488
1739.999009	gene 6	279	820	0.340244
1739.999009	gene 6.3	38	815	0.046626
1739.999009	gene 6.5	127	1145	0.110917
1739.999009	gene 6.7	121	1144	0.105769
1739.999009	gene 7	187	1142	0.163748
1739.999009	gene 7.3	80	1141	0.070114
1739.999009	gene 7.7	213	1140	0.186842
1739.999009	gene 8	683	1138	0.600176
1739.999009	gene 9	528	2243	0.235399
1739.999009	gp-2	40	446	0.089686
1739.999009	lysozyme-3.5	90	526	0.171103
1739.999009	protein_kinase-0.7	22	20	1.100000
1739.999009	rnapol-1	36	21	1.714286
1744.999000	gene 0.3	5	20	0.250000
1744.999000	gene 1.1	8	200	0.040000
1744.999000	gene 1.2	30	110	0.272727
1744.999000	gene 1.3	140	288	0.486111
1744.999000	gene 1.4	16	266	0.060150
1744.999000	gene 1.5	19	266	0.071429
1744.999000	gene 1.6	60	358	0.167598
1744.999000	gene 1.7	143	448	0.319196
1744.999000	gene 1.8	30	448	0.066964
1744.999000	gene 10A	750	4228	0.177389
1744.999000	gene 11	89	624	0.142628
1744.999000	gene 12	359	621	0.578100
1744.999000	gene 13	112	1335	0.083895
1744.999000	gene 14	142	1331	0.106687
1744.999000	gene 15	510	1326	0.384615
1744.999000	gene 16	926	1312	0.705793
