1754.999004	T7 promoter phi1.1B	1
1754.999004	T7 promoter phi1.3	1
1754.999004	T7 promoter phi1.5	1
1754.999004	T7 promoter phi1.6	1
1754.999004	T7 promoter phi10	0
1754.999004	T7 promoter phi13	0
1754.999004	T7 promoter phi17	1
1754.999004	T7 promoter phi2.5	1
1754.999004	T7 promoter phi3.8	1
1754.999004	T7 promoter phi4.3	0
1754.999004	T7 promoter phi4.7	1
1754.999004	T7 promoter phi4c	0
1754.999004	T7 promoter phi6.5	0
1754.999004	T7 promoter phi9	0
1754.999004	bound_ecolipol	0
1754.999004	bound_ecolipol_p	927
1754.999004	bound_ribosome	151
1754.999004	degraded_transcript	84162
1754.999004	ecoli_genome	873
1754.999004	ecoli_transcript	25005
1754.999004	ecolipol	0
1754.999004	ecolipol-2	0
1754.999004	ecolipol-2-p	860
1754.999004	ecolipol-p	13
1754.999004	gene 0.3	1225
1754.999004	gene 1.1	1768
1754.999004	gene 1.2	1287
1754.999004	gene 1.3	2362
1754.999004	gene 1.4	1623
1754.999004	gene 1.5	1568
1754.999004	gene 1.6	2061
1754.999004	gene 1.7	2368
1754.999004	gene 1.8	2355
1754.999004	gene 10A	12615
1754.999004	gene 11	1781
1754.999004	gene 12	1540
1754.999004	gene 13	3139
1754.999004	gene 14	3083
1754.999004	gene 15	2647
1754.999004	gene 16	2161
1754.999004	gene 17	3240
1754.999004	gene 17.5	3584
1754.999004	gene 18	3532
1754.999004	gene 18.5	3434
1754.999004	gene 18.7	3407
1754.999004	gene 19	3012
1754.999004	gene 19.2	3360
1754.999004	gene 19.3	3494
1754.999004	gene 19.5	3485
1754.999004	gene 2.5	3096
1754.999004	gene 2.8	2756
1754.999004	gene 3	2608
1754.999004	gene 3.8	3371
1754.999004	gene 4.2	3388
1754.999004	gene 4.3	3622
1754.999004	gene 4.5	4130
1754.999004	gene 4.7	3992
1754.999004	gene 4A	2566
1754.999004	gene 5	3769
1754.999004	gene 5.3	4176
1754.999004	gene 5.5	4107
1754.999004	gene 5.7	3899
1754.999004	gene 5.9	3907
1754.999004	gene 6	3560
1754.999004	gene 6.3	4063
1754.999004	gene 6.5	5381
1754.999004	gene 6.7	5274
1754.999004	gene 7	5350
1754.999004	gene 7.3	5362
1754.999004	gene 7.7	5224
1754.999004	gene 8	4564
1754.999004	gene 9	8051
1754.999004	gp-2	1604
1754.999004	lysozyme-3.5	1886
1754.999004	protein_kinase-0.7	1053
1754.999004	rbs	68336
1754.999004	ribosome	0
1754.999004	rnapol-1	18
1754.999004	rnapol-3.5	748
1759.999004	E. coli B promoter	1
1759.999004	E. coli C promoter	1
1759.999004	E. coli promoter A1	1
1759.999004	E. coli promoter A2	1
1759.999004	E. coli promoter A3	1
1759.999004	T7 promoter phi1.1A	1
1759.999004	T7 promoter phi1.1B	1
1759.999004	T7 promoter phi1.3	1
1759.999004	T7 promoter phi1.5	1
1759.999004	T7 promoter phi1.6	1
1759.999004	T7 promoter phi10	0
1759.999004	T7 promoter phi13	0
1759.999004	T7 promoter phi17	0
1759.999004	T7 promoter phi2.5	1
1759.999004	T7 promoter phi3.8	1
1759.999004	T7 promoter phi4.3	1
1759.999004	T7 promoter phi4.7	1
1759.999004	T7 promoter phi4c	1
1759.999004	T7 promoter phi6.5	0
1759.999004	T7 promoter phi9	0
1759.999004	bound_ecolipol	0
1759.999004	bound_ecolipol_p	951
1759.999004	bound_ribosome	158
1759.999004	degraded_transcript	84388
1759.999004	ecoli_genome	849
1759.999004	ecoli_transcript	24949
1759.999004	ecolipol	0
1759.999004	ecolipol-2	0
1759.999004	ecolipol-2-p	839
1759.999004	ecolipol-p	10
1759.999004	gene 0.3	1225
1759.999004	gene 1.1	1773
1759.999004	gene 1.2	1290
1759.999004	gene 1.3	2375
1759.999004	gene 1.4	1627
1759.999004	gene 1.5	1573
1759.999004	gene 1.6	2072
1759.999004	gene 1.7	2378
1759.999004	gene 1.8	2369
1759.999004	gene 10A	12664
1759.999004	gene 11	1789
1759.999004	gene 12	1544
1759.999004	gene 13	3152
1759.999004	gene 14	3098
1759.999004	gene 15	2658
1759.999004	gene 16	2180
1759.999004	gene 17	3261
1759.999004	gene 17.5	3601
1759.999004	gene 18	3552
1759.999004	gene 18.5	3448
1759.999004	gene 18.7	3429
1759.999004	gene 19	3040
1759.999004	gene 19.2	3376
1759.999004	gene 19.3	3510
1759.999004	gene 19.5	3505
1759.999004	gene 2.5	3116
1759.999004	gene 2.8	2766
1759.999004	gene 3	2626
1759.999004	gene 3.8	3382
1759.999004	gene 4.2	3402
1759.999004	gene 4.3	3638
1759.999004	gene 4.5	4150
1759.999004	gene 4.7	4013
1759.999004	gene 4A	2576
1759.999004	gene 5	3782
1759.999004	gene 5.3	4198
1759.999004	gene 5.5	4119
1759.999004	gene 5.7	3916
1759.999004	gene 5.9	3926
1759.999004	gene 6	3576
1759.999004	gene 6.3	4079
1759.999004	gene 6.5	5402
1759.999004	gene 6.7	5308
1759.999004	gene 7	5382
1759.999004	gene 7.3	5387
1759.999004	gene 7.7	5257
1759.999004	gene 8	4587
1759.999004	gene 9	8094
1759.999004	gp-2	1638
1759.999004	lysozyme-3.5	1910
1759.999004	protein_kinase-0.7	1053
1759.999004	rbs	68642
1759.999004	ribosome	0
1759.999004	rnapol-1	32
1759.999004	rnapol-3.5	741
1764.999003	E. coli B promoter	1
1764.999003	E. coli C promoter	1
1764.999003	E. coli promoter A1	1
1764.999003	E. coli promoter A2	1
1764.999003	E. coli promoter A3	1
1764.999003	T7 promoter phi1.1A	1
1764.999003	T7 promoter phi1.1B	1
1764.999003	T7 promoter phi1.3	1
1764.999003	T7 promoter phi1.5	1
1764.999003	T7 promoter phi1.6	1
1764.999003	T7 promoter phi10	0
1764.999003	T7 promoter phi13	0
1764.999003	T7 promoter phi17	1
1764.999003	T7 promoter phi2.5	1
1764.999003	T7 promoter phi3.8	1
1764.999003	T7 promoter phi4.3	1
1764.999003	T7 promoter phi4.7	1
1764.999003	T7 promoter phi4c	1
1764.999003	T7 promoter phi6.5	1
1764.999003	T7 promoter phi9	1
1764.999003	bound_ecolipol	0
1764.999003	bound_ecolipol_p	925
1764.999003	bound_ribosome	151
1764.999003	degraded_transcript	84636
1764.999003	ecoli_genome	875
1764.999003	ecoli_transcript	24907
1764.999003	ecolipol	0
1764.999003	ecolipol-2	0
1764.999003	ecolipol-2-p	864
1764.999003	ecolipol-p	11
1764.999003	gene 0.3	1226
1764.999003	gene 1.1	1781
1764.999003	gene 1.2	1294
1764.999003	gene 1.3	2381
1764.999003	gene 1.4	1632
1764.999003	gene 1.5	1577
1764.999003	gene 1.6	2084
1764.999003	gene 1.7	2384
1764.999003	gene 1.8	2384
1764.999003	gene 10A	12728
1764.999003	gene 11	1801
1764.999003	gene 12	1551
1764.999003	gene 13	3167
1764.999003	gene 14	3109
1764.999003	gene 15	2674
1764.999003	gene 16	2194
1764.999003	gene 17	3273
1764.999003	gene 17.5	3619
1764.999003	gene 18	3565
1764.999003	gene 18.5	3468
1764.999003	gene 18.7	3442
1764.999003	gene 19	3051
1764.999003	gene 19.2	3397
1764.999003	gene 19.3	3518
1764.999003	gene 19.5	3525
1764.999003	gene 2.5	3139
1764.999003	gene 2.8	2780
1764.999003	gene 3	2644
1764.999003	gene 3.8	3397
1764.999003	gene 4.2	3412
1764.999003	gene 4.3	3655
1764.999003	gene 4.5	4166
1764.999003	gene 4.7	4025
1764.999003	gene 4A	2595
1764.999003	gene 5	3806
1764.999003	gene 5.3	4216
1764.999003	gene 5.5	4133
1764.999003	gene 5.7	3939
1764.999003	gene 5.9	3938
1764.999003	gene 6	3595
1764.999003	gene 6.3	4098
1764.999003	gene 6.5	5421
1764.999003	gene 6.7	5336
1764.999003	gene 7	5411
1764.999003	gene 7.3	5426
1764.999003	gene 7.7	5283
1764.999003	gene 8	4611
1764.999003	gene 9	8134
1764.999003	gp-2	1623
1764.999003	lysozyme-3.5	1924
1764.999003	protein_kinase-0.7	1054
1764.999003	rbs	68937
1764.999003	ribosome	0
1764.999003	rnapol-1	24
1764.999003	rnapol-3.5	746
1769.999000	E. coli B promoter	1
1769.999000	E. coli C promoter	1
1769.999000	E. coli promoter A1	1
1769.999000	E. coli promoter A2	1
1769.999000	E. coli promoter A3	1
1769.999000	T7 promoter phi1.1A	0
1769.999000	T7 promoter phi1.1B	1
1769.999000	T7 promoter phi1.3	1
1769.999000	T7 promoter phi1.5	1
1769.999000	T7 promoter phi1.6	1
1769.999000	T7 promoter phi10	0
1769.999000	T7 promoter phi13	0
1769.999000	T7 promoter phi17	1
1769.999000	T7 promoter phi2.5	1
1769.999000	T7 promoter phi3.8	1
1769.999000	T7 promoter phi4.3	0
1769.999000	T7 promoter phi4.7	1
1769.999000	T7 promoter phi4c	1
1769.999000	T7 promoter phi6.5	0
1769.999000	T7 promoter phi9	0
1769.999000	bound_ecolipol	0
1769.999000	bound_ecolipol_p	945
1769.999000	bound_ribosome	142
1769.999000	degraded_transcript	84888
1769.999000	ecoli_genome	855
1769.999000	ecoli_transcript	24827
1769.999000	ecolipol	0
1769.999000	ecolipol-2	0
1769.999000	ecolipol-2-p	850
1769.999000	ecolipol-p	5
1769.999000	gene 0.3	1226
1769.999000	gene 1.1	1789
1769.999000	gene 1.2	1294
1769.999000	gene 1.3	2394
1769.999000	gene 1.4	1634
1769.999000	gene 1.5	1584
1769.999000	gene 1.6	2098
1769.999000	gene 1.7	2399
1769.999000	gene 1.8	2392
1769.999000	gene 10A	12771
1769.999000	gene 11	1806
1769.999000	gene 12	1557
1769.999000	gene 13	3177
1769.999000	gene 14	3120
1769.999000	gene 15	2689
1769.999000	gene 16	2208
1769.999000	gene 17	3288
1769.999000	gene 17.5	3637
1769.999000	gene 18	3583
1769.999000	gene 18.5	3478
1769.999000	gene 18.7	3460
1769.999000	gene 19	3067
1769.999000	gene 19.2	3414
1769.999000	gene 19.3	3538
1769.999000	gene 19.5	3542
1769.999000	gene 2.5	3158
1769.999000	gene 2.8	2794
1769.999000	gene 3	2654
1769.999000	gene 3.8	3413
1769.999000	gene 4.2	3429
1769.999000	gene 4.3	3675
1769.999000	gene 4.5	4180
1769.999000	gene 4.7	4048
1769.999000	gene 4A	2614
1769.999000	gene 5	3824
1769.999000	gene 5.3	4231
1769.999000	gene 5.5	4153
1769.999000	gene 5.7	3956
1769.999000	gene 5.9	3954
1769.999000	gene 6	3615
1769.999000	gene 6.3	4120
1769.999000	gene 6.5	5440
1769.999000	gene 6.7	5363
1769.999000	gene 7	5435
1769.999000	gene 7.3	5458
1769.999000	gene 7.7	5312
1769.999000	gene 8	4626
1769.999000	gene 9	8174
1769.999000	gp-2	1648
1769.999000	lysozyme-3.5	1931
1769.999000	protein_kinase-0.7	1054
1769.999000	rbs	69321
1769.999000	ribosome	0
1769.999000	rnapol-1	20
1769.999000	rnapol-3.5	748
1774.999003	E. coli B promoter	1
1774.999003	E. coli C promoter	1
1774.999003	E. coli promoter A1	1
1774.999003	E. coli promoter A2	1
1774.999003	E. coli promoter A3	1
1774.999003	T7 promoter phi1.1A	1
1774.999003	T7 promoter phi1.1B	1
1774.999003	T7 promoter phi1.3	1
1774.999003	T7 promoter phi1.5	1
1774.999003	T7 promoter phi1.6	1
1774.999003	T7 promoter phi10	0
1774.999003	T7 promoter phi13	0
1774.999003	T7 promoter phi17	0
1774.999003	T7 promoter phi2.5	1
1774.999003	T7 promoter phi3.8	1
1774.999003	T7 promoter phi4.3	1
1774.999003	T7 promoter phi4.7	1
1774.999003	T7 promoter phi4c	1
1774.999003	T7 promoter phi6.5	1
1774.999003	T7 promoter phi9	0
1774.999003	bound_ecolipol	0
1774.999003	bound_ecolipol_p	932
1774.999003	bound_ribosome	150
1774.999003	degraded_transcript	85128
1774.999003	ecoli_genome	868
1774.999003	ecoli_transcript	24764
1774.999003	ecolipol	0
1774.999003	ecolipol-2	0
1774.999003	ecolipol-2-p	856
1774.999003	ecolipol-p	12
1774.999003	gene 0.3	1226
1774.999003	gene 1.1	1797
1774.999003	gene 1.2	1299
1774.999003	gene 1.3	2404
1774.999003	gene 1.4	1640
1774.999003	gene 1.5	1591
1774.999003	gene 1.6	2104
1774.999003	gene 1.7	2411
1774.999003	gene 1.8	2406
1774.999003	gene 10A	12818
1774.999003	gene 11	1814
1774.999003	gene 12	1562
1774.999003	gene 13	3190
1774.999003	gene 14	3138
1774.999003	gene 15	2707
1774.999003	gene 16	2221
1774.999003	gene 17	3301
1774.999003	gene 17.5	3650
1774.999003	gene 18	3604
1774.999003	gene 18.5	3496
1774.999003	gene 18.7	3484
1774.999003	gene 19	3088
1774.999003	gene 19.2	3436
1774.999003	gene 19.3	3553
1774.999003	gene 19.5	3562
1774.999003	gene 2.5	3174
1774.999003	gene 2.8	2804
1774.999003	gene 3	2665
1774.999003	gene 3.8	3422
1774.999003	gene 4.2	3443
1774.999003	gene 4.3	3685
1774.999003	gene 4.5	4196
1774.999003	gene 4.7	4063
1774.999003	gene 4A	2631
1774.999003	gene 5	3846
1774.999003	gene 5.3	4249
1774.999003	gene 5.5	4170
1774.999003	gene 5.7	3974
1774.999003	gene 5.9	3972
1774.999003	gene 6	3634
1774.999003	gene 6.3	4142
1774.999003	gene 6.5	5463
1774.999003	gene 6.7	5387
1774.999003	gene 7	5473
1774.999003	gene 7.3	5485
1774.999003	gene 7.7	5343
1774.999003	gene 8	4649
1774.999003	gene 9	8222
1774.999003	gp-2	1655
1774.999003	lysozyme-3.5	1949
1774.999003	protein_kinase-0.7	1055
1774.999003	rbs	69567
1774.999003	ribosome	0
1774.999003	rnapol-1	24
1774.999003	rnapol-3.5	751
1779.999010	E. coli B promoter	1
1779.999010	E. coli C promoter	1
1779.999010	E. coli promoter A1	1
1779.999010	E. coli promoter A2	1
1779.999010	E. coli promoter A3	1
1779.999010	T7 promoter phi1.1A	1
1779.999010	T7 promoter phi1.1B	1
1779.999010	T7 promoter phi1.3	1
1779.999010	T7 promoter phi1.5	1
1779.999010	T7 promoter phi1.6	1
1779.999010	T7 promoter phi10	0
1779.999010	T7 promoter phi13	1
1779.999010	T7 promoter phi17	0
1779.999010	T7 promoter phi2.5	1
1779.999010	T7 promoter phi3.8	1
1779.999010	T7 promoter phi4.3	1
1779.999010	T7 promoter phi4.7	1
1779.999010	T7 promoter phi4c	0
1779.999010	T7 promoter phi6.5	1
1779.999010	T7 promoter phi9	0
1779.999010	bound_ecolipol	0
1779.999010	bound_ecolipol_p	929
1779.999010	bound_ribosome	156
1779.999010	degraded_transcript	85389
1779.999010	ecoli_genome	871
1779.999010	ecoli_transcript	24675
1779.999010	ecolipol	0
1779.999010	ecolipol-2	0
1779.999010	ecolipol-2-p	859
1779.999010	ecolipol-p	12
1779.999010	gene 0.3	1226
1779.999010	gene 1.1	1803
1779.999010	gene 1.2	1302
1779.999010	gene 1.3	2418
1779.999010	gene 1.4	1648
1779.999010	gene 1.5	1598
1779.999010	gene 1.6	2114
1779.999010	gene 1.7	2424
1779.999010	gene 1.8	2417
1779.999010	gene 10A	12871
1779.999010	gene 11	1821
1779.999010	gene 12	1570
1779.999010	gene 13	3208
1779.999010	gene 14	3151
1779.999010	gene 15	2724
1779.999010	gene 16	2231
1779.999010	gene 17	3321
1779.999010	gene 17.5	3673
1779.999010	gene 18	3619
1779.999010	gene 18.5	3512
1779.999010	gene 18.7	3503
1779.999010	gene 19	3101
1779.999010	gene 19.2	3460
1779.999010	gene 19.3	3569
1779.999010	gene 19.5	3578
1779.999010	gene 2.5	3189
1779.999010	gene 2.8	2817
1779.999010	gene 3	2682
1779.999010	gene 3.8	3436
1779.999010	gene 4.2	3456
1779.999010	gene 4.3	3701
1779.999010	gene 4.5	4214
1779.999010	gene 4.7	4092
1779.999010	gene 4A	2642
1779.999010	gene 5	3867
1779.999010	gene 5.3	4263
1779.999010	gene 5.5	4190
1779.999010	gene 5.7	3996
1779.999010	gene 5.9	4001
1779.999010	gene 6	3650
1779.999010	gene 6.3	4161
1779.999010	gene 6.5	5493
1779.999010	gene 6.7	5411
1779.999010	gene 7	5500
1779.999010	gene 7.3	5511
1779.999010	gene 7.7	5363
1779.999010	gene 8	4667
1779.999010	gene 9	8257
1779.999010	gp-2	1661
1779.999010	lysozyme-3.5	1962
1779.999010	protein_kinase-0.7	1055
1779.999010	rbs	69896
1779.999010	ribosome	0
1779.999010	rnapol-1	29
1779.999010	rnapol-3.5	751
1784.999004	E. coli B promoter	1
1784.999004	E. coli C promoter	1
1784.999004	E. coli promoter A1	1
1784.999004	E. coli promoter A2	1
1784.999004	E. coli promoter A3	1
1784.999004	T7 promoter phi1.1A	1
1784.999004	T7 promoter phi1.1B	1
1784.999004	T7 promoter phi1.3	1
1784.999004	T7 promoter phi1.5	1
1784.999004	T7 promoter phi1.6	1
1784.999004	T7 promoter phi10	0
1784.999004	T7 promoter phi13	0
1784.999004	T7 promoter phi17	1
1784.999004	T7 promoter phi2.5	1
1784.999004	T7 promoter phi3.8	1
1784.999004	T7 promoter phi4.3	1
1784.999004	T7 promoter phi4.7	1
1784.999004	T7 promoter phi4c	1
1784.999004	T7 promoter phi6.5	1
1784.999004	T7 promoter phi9	0
1784.999004	bound_ecolipol	0
1784.999004	bound_ecolipol_p	928
1784.999004	bound_ribosome	156
1784.999004	degraded_transcript	85646
1784.999004	ecoli_genome	872
1784.999004	ecoli_transcript	24613
1784.999004	ecolipol	0
1784.999004	ecolipol-2	0
1784.999004	ecolipol-2-p	860
1784.999004	ecolipol-p	12
1784.999004	gene 0.3	1227
1784.999004	gene 1.1	1808
1784.999004	gene 1.2	1307
1784.999004	gene 1.3	2426
1784.999004	gene 1.4	1653
1784.999004	gene 1.5	1607
1784.999004	gene 1.6	2127
1784.999004	gene 1.7	2441
1784.999004	gene 1.8	2432
1784.999004	gene 10A	12922
1784.999004	gene 11	1829
1784.999004	gene 12	1574
1784.999004	gene 13	3223
1784.999004	gene 14	3168
1784.999004	gene 15	2742
1784.999004	gene 16	2249
1784.999004	gene 17	3345
1784.999004	gene 17.5	3698
1784.999004	gene 18	3637
1784.999004	gene 18.5	3529
1784.999004	gene 18.7	3521
1784.999004	gene 19	3126
1784.999004	gene 19.2	3475
1784.999004	gene 19.3	3588
1784.999004	gene 19.5	3592
1784.999004	gene 2.5	3205
1784.999004	gene 2.8	2839
1784.999004	gene 3	2696
1784.999004	gene 3.8	3452
1784.999004	gene 4.2	3472
1784.999004	gene 4.3	3720
1784.999004	gene 4.5	4236
1784.999004	gene 4.7	4112
1784.999004	gene 4A	2650
1784.999004	gene 5	3887
1784.999004	gene 5.3	4278
1784.999004	gene 5.5	4204
1784.999004	gene 5.7	4016
1784.999004	gene 5.9	4018
1784.999004	gene 6	3666
1784.999004	gene 6.3	4180
1784.999004	gene 6.5	5518
1784.999004	gene 6.7	5430
1784.999004	gene 7	5521
1784.999004	gene 7.3	5535
1784.999004	gene 7.7	5405
1784.999004	gene 8	4697
1784.999004	gene 9	8293
1784.999004	gp-2	1676
1784.999004	lysozyme-3.5	1973
1784.999004	protein_kinase-0.7	1055
1784.999004	rbs	70194
1784.999004	ribosome	0
1784.999004	rnapol-1	27
1784.999004	rnapol-3.5	756
1789.999001	E. coli B promoter	1
1789.999001	E. coli C promoter	1
1789.999001	E. coli promoter A1	1
1789.999001	E. coli promoter A2	1
1789.999001	E. coli promoter A3	1
1789.999001	T7 promoter phi1.1A	1
1789.999001	T7 promoter phi1.1B	1
1789.999001	T7 promoter phi1.3	0
1789.999001	T7 promoter phi1.5	1
1789.999001	T7 promoter phi1.6	1
1789.999001	T7 promoter phi10	0
1789.999001	T7 promoter phi13	1
1789.999001	T7 promoter phi17	1
1789.999001	T7 promoter phi2.5	1
1789.999001	T7 promoter phi3.8	1
1789.999001	T7 promoter phi4.3	1
1789.999001	T7 promoter phi4.7	1
1789.999001	T7 promoter phi4c	1
1789.999001	T7 promoter phi6.5	1
1789.999001	T7 promoter phi9	1
1789.999001	bound_ecolipol	0
1789.999001	bound_ecolipol_p	938
1789.999001	bound_ribosome	153
1789.999001	degraded_transcript	85880
1789.999001	ecoli_genome	862
1789.999001	ecoli_transcript	24566
1789.999001	ecolipol	0
1789.999001	ecolipol-2	0
1789.999001	ecolipol-2-p	849
1789.999001	ecolipol-p	13
1789.999001	gene 0.3	1227
1789.999001	gene 1.1	1812
1789.999001	gene 1.2	1307
1789.999001	gene 1.3	2435
1789.999001	gene 1.4	1658
1789.999001	gene 1.5	1615
1789.999001	gene 1.6	2142
1789.999001	gene 1.7	2449
1789.999001	gene 1.8	2443
1789.999001	gene 10A	12973
1789.999001	gene 11	1835
1789.999001	gene 12	1583
1789.999001	gene 13	3240
1789.999001	gene 14	3182
1789.999001	gene 15	2753
1789.999001	gene 16	2264
1789.999001	gene 17	3367
1789.999001	gene 17.5	3716
1789.999001	gene 18	3651
1789.999001	gene 18.5	3539
1789.999001	gene 18.7	3536
1789.999001	gene 19	3141
1789.999001	gene 19.2	3490
1789.999001	gene 19.3	3602
1789.999001	gene 19.5	3606
1789.999001	gene 2.5	3225
1789.999001	gene 2.8	2852
1789.999001	gene 3	2713
1789.999001	gene 3.8	3467
1789.999001	gene 4.2	3484
1789.999001	gene 4.3	3732
1789.999001	gene 4.5	4263
1789.999001	gene 4.7	4130
1789.999001	gene 4A	2664
1789.999001	gene 5	3906
1789.999001	gene 5.3	4297
1789.999001	gene 5.5	4219
1789.999001	gene 5.7	4033
1789.999001	gene 5.9	4038
1789.999001	gene 6	3685
1789.999001	gene 6.3	4202
1789.999001	gene 6.5	5539
1789.999001	gene 6.7	5456
1789.999001	gene 7	5552
1789.999001	gene 7.3	5561
1789.999001	gene 7.7	5433
1789.999001	gene 8	4723
1789.999001	gene 9	8337
1789.999001	gp-2	1693
1789.999001	lysozyme-3.5	1983
1789.999001	protein_kinase-0.7	1055
1789.999001	rbs	70602
1789.999001	ribosome	0
1789.999001	rnapol-1	27
1789.999001	rnapol-3.5	753
1794.999011	E. coli B promoter	1
1794.999011	E. coli C promoter	1
1794.999011	E. coli promoter A1	1
1794.999011	E. coli promoter A2	1
1794.999011	E. coli promoter A3	1
1794.999011	T7 promoter phi1.1A	1
1794.999011	T7 promoter phi1.1B	1
1794.999011	T7 promoter phi1.3	1
1794.999011	T7 promoter phi1.5	1
1794.999011	T7 promoter phi1.6	1
1794.999011	T7 promoter phi10	0
1794.999011	T7 promoter phi13	1
1794.999011	T7 promoter phi17	1
1794.999011	T7 promoter phi2.5	1
1794.999011	T7 promoter phi3.8	1
1794.999011	T7 promoter phi4.3	1
1794.999011	T7 promoter phi4.7	1
1794.999011	T7 promoter phi4c	1
1794.999011	T7 promoter phi6.5	1
1794.999011	T7 promoter phi9	0
1794.999011	bound_ecolipol	0
1794.999011	bound_ecolipol_p	930
1794.999011	bound_ribosome	149
1794.999011	degraded_transcript	86124
1794.999011	ecoli_genome	870
1794.999011	ecoli_transcript	24515
1794.999011	ecolipol	0
1794.999011	ecolipol-2	0
1794.999011	ecolipol-2-p	862
1794.999011	ecolipol-p	8
1794.999011	gene 0.3	1227
1794.999011	gene 1.1	1816
1794.999011	gene 1.2	1312
1794.999011	gene 1.3	2450
1794.999011	gene 1.4	1666
1794.999011	gene 1.5	1623
1794.999011	gene 1.6	2149
1794.999011	gene 1.7	2460
1794.999011	gene 1.8	2452
1794.999011	gene 10A	13035
1794.999011	gene 11	1838
1794.999011	gene 12	1588
1794.999011	gene 13	3251
1794.999011	gene 14	3201
1794.999011	gene 15	2763
1794.999011	gene 16	2285
1794.999011	gene 17	3379
1794.999011	gene 17.5	3733
1794.999011	gene 18	3663
1794.999011	gene 18.5	3556
1794.999011	gene 18.7	3551
1794.999011	gene 19	3156
1794.999011	gene 19.2	3507
1794.999011	gene 19.3	3622
1794.999011	gene 19.5	3619
1794.999011	gene 2.5	3239
1794.999011	gene 2.8	2871
1794.999011	gene 3	2723
1794.999011	gene 3.8	3480
1794.999011	gene 4.2	3505
1794.999011	gene 4.3	3746
1794.999011	gene 4.5	4286
1794.999011	gene 4.7	4156
1794.999011	gene 4A	2677
1794.999011	gene 5	3925
1794.999011	gene 5.3	4316
1794.999011	gene 5.5	4233
1794.999011	gene 5.7	4049
1794.999011	gene 5.9	4054
1794.999011	gene 6	3703
1794.999011	gene 6.3	4223
1794.999011	gene 6.5	5561
1794.999011	gene 6.7	5480
1794.999011	gene 7	5571
1794.999011	gene 7.3	5585
1794.999011	gene 7.7	5450
1794.999011	gene 8	4749
1794.999011	gene 9	8376
1794.999011	gp-2	1690
1794.999011	lysozyme-3.5	1995
1794.999011	protein_kinase-0.7	1055
1794.999011	rbs	70827
1794.999011	ribosome	0
1794.999011	rnapol-1	25
1794.999011	rnapol-3.5	753
1799.999010	E. coli B promoter	1
