1469.999005	bound_ribosome	173
1469.999005	degraded_transcript	69842
1469.999005	ecoli_genome	713
1469.999005	ecoli_transcript	28117
1469.999005	ecolipol	0
1469.999005	ecolipol-2	0
1469.999005	ecolipol-2-p	700
1469.999005	ecolipol-p	13
1469.999005	gene 0.3	1301
1469.999005	gene 1.1	1553
1469.999005	gene 1.2	1377
1469.999005	gene 1.3	1963
1469.999005	gene 1.4	1159
1469.999005	gene 1.5	1109
1469.999005	gene 1.6	1488
1469.999005	gene 1.7	1545
1469.999005	gene 1.8	1677
1469.999005	gene 10A	5638
1469.999005	gene 11	1055
1469.999005	gene 12	758
1469.999005	gene 13	1716
1469.999005	gene 14	1658
1469.999005	gene 15	1307
1469.999005	gene 16	891
1469.999005	gene 17	1657
1469.999005	gene 17.5	1899
1469.999005	gene 18	1906
1469.999005	gene 18.5	1759
1469.999005	gene 18.7	1721
1469.999005	gene 19	1449
1469.999005	gene 19.2	1778
1469.999005	gene 19.3	1754
1469.999005	gene 19.5	1754
1469.999005	gene 2.5	2087
1469.999005	gene 2.8	1949
1469.999005	gene 3	1821
1469.999005	gene 3.8	2254
1469.999005	gene 4.2	2139
1469.999005	gene 4.3	2463
1469.999005	gene 4.5	2634
1469.999005	gene 4.7	2593
1469.999005	gene 4A	1586
1469.999005	gene 5	2346
1469.999005	gene 5.3	2626
1469.999005	gene 5.5	2636
1469.999005	gene 5.7	2598
1469.999005	gene 5.9	2511
1469.999005	gene 6	2318
1469.999005	gene 6.3	2495
1469.999005	gene 6.5	3312
1469.999005	gene 6.7	3251
1469.999005	gene 7	3291
1469.999005	gene 7.3	3253
1469.999005	gene 7.7	3447
1469.999005	gene 8	2677
1469.999005	gene 9	4555
1469.999005	gp-2	917
1469.999005	lysozyme-3.5	908
1469.999005	protein_kinase-0.7	1103
1469.999005	rbs	53677
1469.999005	ribosome	0
1469.999005	rnapol-1	57
1469.999005	rnapol-3.5	782
1474.999000	E. coli B promoter	1
1474.999000	E. coli C promoter	1
1474.999000	E. coli promoter A1	1
1474.999000	E. coli promoter A2	1
1474.999000	E. coli promoter A3	1
1474.999000	T7 promoter phi1.1A	1
1474.999000	T7 promoter phi1.1B	1
1474.999000	T7 promoter phi1.3	1
1474.999000	T7 promoter phi1.5	1
1474.999000	T7 promoter phi1.6	1
1474.999000	T7 promoter phi10	0
1474.999000	T7 promoter phi13	0
1474.999000	T7 promoter phi17	1
1474.999000	T7 promoter phi2.5	1
1474.999000	T7 promoter phi3.8	1
1474.999000	T7 promoter phi4.3	1
1474.999000	T7 promoter phi4.7	1
1474.999000	T7 promoter phi4c	0
1474.999000	T7 promoter phi6.5	0
1474.999000	T7 promoter phi9	0
1474.999000	bound_ecolipol	0
1474.999000	bound_ecolipol_p	1112
1474.999000	bound_ribosome	167
1474.999000	degraded_transcript	70109
1474.999000	ecoli_genome	688
1474.999000	ecoli_transcript	28063
1474.999000	ecolipol	0
1474.999000	ecolipol-2	0
1474.999000	ecolipol-2-p	671
1474.999000	ecolipol-p	17
1474.999000	gene 0.3	1302
1474.999000	gene 1.1	1556
1474.999000	gene 1.2	1382
1474.999000	gene 1.3	1968
1474.999000	gene 1.4	1165
1474.999000	gene 1.5	1117
1474.999000	gene 1.6	1498
1474.999000	gene 1.7	1554
1474.999000	gene 1.8	1685
1474.999000	gene 10A	5679
1474.999000	gene 11	1063
1474.999000	gene 12	764
1474.999000	gene 13	1738
1474.999000	gene 14	1669
1474.999000	gene 15	1320
1474.999000	gene 16	905
1474.999000	gene 17	1668
1474.999000	gene 17.5	1913
1474.999000	gene 18	1916
1474.999000	gene 18.5	1775
1474.999000	gene 18.7	1733
1474.999000	gene 19	1463
1474.999000	gene 19.2	1794
1474.999000	gene 19.3	1776
1474.999000	gene 19.5	1769
1474.999000	gene 2.5	2098
1474.999000	gene 2.8	1961
1474.999000	gene 3	1835
1474.999000	gene 3.8	2274
1474.999000	gene 4.2	2160
1474.999000	gene 4.3	2475
1474.999000	gene 4.5	2647
1474.999000	gene 4.7	2613
1474.999000	gene 4A	1599
1474.999000	gene 5	2364
1474.999000	gene 5.3	2647
1474.999000	gene 5.5	2651
1474.999000	gene 5.7	2614
1474.999000	gene 5.9	2529
1474.999000	gene 6	2332
1474.999000	gene 6.3	2509
1474.999000	gene 6.5	3327
1474.999000	gene 6.7	3271
1474.999000	gene 7	3318
1474.999000	gene 7.3	3274
1474.999000	gene 7.7	3467
1474.999000	gene 8	2701
1474.999000	gene 9	4577
1474.999000	gp-2	953
1474.999000	lysozyme-3.5	919
1474.999000	protein_kinase-0.7	1105
1474.999000	rbs	53994
1474.999000	ribosome	0
1474.999000	rnapol-1	62
1474.999000	rnapol-3.5	776
1479.999005	E. coli B promoter	1
1479.999005	E. coli C promoter	1
1479.999005	E. coli promoter A1	1
1479.999005	E. coli promoter A2	1
1479.999005	E. coli promoter A3	1
1479.999005	T7 promoter phi1.1A	1
1479.999005	T7 promoter phi1.1B	1
1479.999005	T7 promoter phi1.3	1
1479.999005	T7 promoter phi1.5	1
1479.999005	T7 promoter phi1.6	1
1479.999005	T7 promoter phi10	0
1479.999005	T7 promoter phi13	0
1479.999005	T7 promoter phi17	0
1479.999005	T7 promoter phi2.5	1
1479.999005	T7 promoter phi3.8	1
1479.999005	T7 promoter phi4.3	1
1479.999005	T7 promoter phi4.7	1
1479.999005	T7 promoter phi4c	0
1479.999005	T7 promoter phi6.5	0
1479.999005	T7 promoter phi9	0
1479.999005	bound_ecolipol	0
1479.999005	bound_ecolipol_p	1100
1479.999005	bound_ribosome	164
1479.999005	degraded_transcript	70349
1479.999005	ecoli_genome	700
1479.999005	ecoli_transcript	28061
1479.999005	ecolipol	0
1479.999005	ecolipol-2	0
1479.999005	ecolipol-2-p	683
1479.999005	ecolipol-p	17
1479.999005	gene 0.3	1303
1479.999005	gene 1.1	1561
1479.999005	gene 1.2	1385
1479.999005	gene 1.3	1974
1479.999005	gene 1.4	1174
1479.999005	gene 1.5	1125
1479.999005	gene 1.6	1502
1479.999005	gene 1.7	1564
1479.999005	gene 1.8	1697
1479.999005	gene 10A	5719
1479.999005	gene 11	1073
1479.999005	gene 12	766
1479.999005	gene 13	1751
1479.999005	gene 14	1684
1479.999005	gene 15	1332
1479.999005	gene 16	915
1479.999005	gene 17	1684
1479.999005	gene 17.5	1925
1479.999005	gene 18	1930
1479.999005	gene 18.5	1784
1479.999005	gene 18.7	1754
1479.999005	gene 19	1475
1479.999005	gene 19.2	1816
1479.999005	gene 19.3	1786
1479.999005	gene 19.5	1783
1479.999005	gene 2.5	2109
1479.999005	gene 2.8	1970
1479.999005	gene 3	1851
1479.999005	gene 3.8	2290
1479.999005	gene 4.2	2167
1479.999005	gene 4.3	2494
1479.999005	gene 4.5	2659
1479.999005	gene 4.7	2630
1479.999005	gene 4A	1608
1479.999005	gene 5	2381
1479.999005	gene 5.3	2662
1479.999005	gene 5.5	2671
1479.999005	gene 5.7	2636
1479.999005	gene 5.9	2548
1479.999005	gene 6	2342
1479.999005	gene 6.3	2531
1479.999005	gene 6.5	3361
1479.999005	gene 6.7	3287
1479.999005	gene 7	3340
1479.999005	gene 7.3	3294
1479.999005	gene 7.7	3489
1479.999005	gene 8	2734
1479.999005	gene 9	4605
1479.999005	gp-2	952
1479.999005	lysozyme-3.5	923
1479.999005	protein_kinase-0.7	1105
1479.999005	rbs	54363
1479.999005	ribosome	1
1479.999005	rnapol-1	53
1479.999005	rnapol-3.5	780
1484.999003	E. coli B promoter	1
1484.999003	E. coli C promoter	1
1484.999003	E. coli promoter A1	1
1484.999003	E. coli promoter A2	1
1484.999003	E. coli promoter A3	1
1484.999003	T7 promoter phi1.1A	1
1484.999003	T7 promoter phi1.1B	1
1484.999003	T7 promoter phi1.3	1
1484.999003	T7 promoter phi1.5	1
1484.999003	T7 promoter phi1.6	1
1484.999003	T7 promoter phi10	0
1484.999003	T7 promoter phi13	1
1484.999003	T7 promoter phi17	0
1484.999003	T7 promoter phi2.5	1
1484.999003	T7 promoter phi3.8	0
1484.999003	T7 promoter phi4.3	0
1484.999003	T7 promoter phi4.7	1
1484.999003	T7 promoter phi4c	0
1484.999003	T7 promoter phi6.5	1
1484.999003	T7 promoter phi9	0
1484.999003	bound_ecolipol	0
1484.999003	bound_ecolipol_p	1103
1484.999003	bound_ribosome	164
1484.999003	degraded_transcript	70619
1484.999003	ecoli_genome	697
1484.999003	ecoli_transcript	28022
1484.999003	ecolipol	0
1484.999003	ecolipol-2	0
1484.999003	ecolipol-2-p	682
1484.999003	ecolipol-p	15
1484.999003	gene 0.3	1305
1484.999003	gene 1.1	1568
1484.999003	gene 1.2	1386
1484.999003	gene 1.3	1987
1484.999003	gene 1.4	1181
1484.999003	gene 1.5	1130
1484.999003	gene 1.6	1508
1484.999003	gene 1.7	1573
1484.999003	gene 1.8	1704
1484.999003	gene 10A	5761
1484.999003	gene 11	1080
1484.999003	gene 12	771
1484.999003	gene 13	1765
1484.999003	gene 14	1694
1484.999003	gene 15	1348
1484.999003	gene 16	923
1484.999003	gene 17	1699
1484.999003	gene 17.5	1939
1484.999003	gene 18	1949
1484.999003	gene 18.5	1795
1484.999003	gene 18.7	1773
1484.999003	gene 19	1483
1484.999003	gene 19.2	1821
1484.999003	gene 19.3	1794
1484.999003	gene 19.5	1791
1484.999003	gene 2.5	2123
1484.999003	gene 2.8	1980
1484.999003	gene 3	1859
1484.999003	gene 3.8	2303
1484.999003	gene 4.2	2184
1484.999003	gene 4.3	2508
1484.999003	gene 4.5	2681
1484.999003	gene 4.7	2649
1484.999003	gene 4A	1626
1484.999003	gene 5	2400
1484.999003	gene 5.3	2675
1484.999003	gene 5.5	2687
1484.999003	gene 5.7	2656
1484.999003	gene 5.9	2559
1484.999003	gene 6	2360
1484.999003	gene 6.3	2554
1484.999003	gene 6.5	3385
1484.999003	gene 6.7	3302
1484.999003	gene 7	3355
1484.999003	gene 7.3	3319
1484.999003	gene 7.7	3509
1484.999003	gene 8	2756
1484.999003	gene 9	4643
1484.999003	gp-2	966
1484.999003	lysozyme-3.5	945
1484.999003	protein_kinase-0.7	1106
1484.999003	rbs	54713
1484.999003	ribosome	0
1484.999003	rnapol-1	59
1484.999003	rnapol-3.5	767
1489.999007	E. coli B promoter	1
1489.999007	E. coli C promoter	1
1489.999007	E. coli promoter A1	1
1489.999007	E. coli promoter A2	1
1489.999007	E. coli promoter A3	1
1489.999007	T7 promoter phi1.1A	1
1489.999007	T7 promoter phi1.1B	1
1489.999007	T7 promoter phi1.3	1
1489.999007	T7 promoter phi1.5	1
1489.999007	T7 promoter phi1.6	1
1489.999007	T7 promoter phi10	0
1489.999007	T7 promoter phi13	1
1489.999007	T7 promoter phi17	0
1489.999007	T7 promoter phi2.5	1
1489.999007	T7 promoter phi3.8	1
1489.999007	T7 promoter phi4.3	1
1489.999007	T7 promoter phi4.7	1
1489.999007	T7 promoter phi4c	1
1489.999007	T7 promoter phi6.5	1
1489.999007	T7 promoter phi9	0
1489.999007	bound_ecolipol	0
1489.999007	bound_ecolipol_p	1091
1489.999007	bound_ribosome	176
1489.999007	degraded_transcript	70881
1489.999007	ecoli_genome	709
1489.999007	ecoli_transcript	27989
1489.999007	ecolipol	0
1489.999007	ecolipol-2	0
1489.999007	ecolipol-2-p	696
1489.999007	ecolipol-p	13
1489.999007	gene 0.3	1305
1489.999007	gene 1.1	1571
1489.999007	gene 1.2	1390
1489.999007	gene 1.3	1996
1489.999007	gene 1.4	1184
1489.999007	gene 1.5	1136
1489.999007	gene 1.6	1519
1489.999007	gene 1.7	1586
1489.999007	gene 1.8	1715
1489.999007	gene 10A	5797
1489.999007	gene 11	1087
1489.999007	gene 12	776
1489.999007	gene 13	1779
1489.999007	gene 14	1707
1489.999007	gene 15	1359
1489.999007	gene 16	936
1489.999007	gene 17	1707
1489.999007	gene 17.5	1953
1489.999007	gene 18	1964
1489.999007	gene 18.5	1813
1489.999007	gene 18.7	1784
1489.999007	gene 19	1497
1489.999007	gene 19.2	1831
1489.999007	gene 19.3	1811
1489.999007	gene 19.5	1809
1489.999007	gene 2.5	2131
1489.999007	gene 2.8	1987
1489.999007	gene 3	1872
1489.999007	gene 3.8	2314
1489.999007	gene 4.2	2194
1489.999007	gene 4.3	2526
1489.999007	gene 4.5	2691
1489.999007	gene 4.7	2671
1489.999007	gene 4A	1635
1489.999007	gene 5	2417
1489.999007	gene 5.3	2686
1489.999007	gene 5.5	2700
1489.999007	gene 5.7	2679
1489.999007	gene 5.9	2573
1489.999007	gene 6	2375
1489.999007	gene 6.3	2572
1489.999007	gene 6.5	3404
1489.999007	gene 6.7	3321
1489.999007	gene 7	3382
1489.999007	gene 7.3	3347
1489.999007	gene 7.7	3529
1489.999007	gene 8	2774
1489.999007	gene 9	4671
1489.999007	gp-2	971
1489.999007	lysozyme-3.5	952
1489.999007	protein_kinase-0.7	1106
1489.999007	rbs	55125
1489.999007	ribosome	0
1489.999007	rnapol-1	51
1489.999007	rnapol-3.5	775
1494.999016	E. coli B promoter	1
1494.999016	E. coli C promoter	1
1494.999016	E. coli promoter A1	1
1494.999016	E. coli promoter A2	1
1494.999016	E. coli promoter A3	1
1494.999016	T7 promoter phi1.1A	1
1494.999016	T7 promoter phi1.1B	1
1494.999016	T7 promoter phi1.3	1
1494.999016	T7 promoter phi1.5	0
1494.999016	T7 promoter phi1.6	0
1494.999016	T7 promoter phi10	0
1494.999016	T7 promoter phi13	1
1494.999016	T7 promoter phi17	0
1494.999016	T7 promoter phi2.5	1
1494.999016	T7 promoter phi3.8	1
1494.999016	T7 promoter phi4.3	1
1494.999016	T7 promoter phi4.7	1
1494.999016	T7 promoter phi4c	1
1494.999016	T7 promoter phi6.5	1
1494.999016	T7 promoter phi9	0
1494.999016	bound_ecolipol	0
1494.999016	bound_ecolipol_p	1060
1494.999016	bound_ribosome	175
1494.999016	degraded_transcript	71156
1494.999016	ecoli_genome	740
1494.999016	ecoli_transcript	27966
1494.999016	ecolipol	0
1494.999016	ecolipol-2	0
1494.999016	ecolipol-2-p	726
1494.999016	ecolipol-p	14
1494.999016	gene 0.3	1307
1494.999016	gene 1.1	1578
1494.999016	gene 1.2	1391
1494.999016	gene 1.3	2002
1494.999016	gene 1.4	1189
1494.999016	gene 1.5	1139
1494.999016	gene 1.6	1534
1494.999016	gene 1.7	1593
1494.999016	gene 1.8	1728
1494.999016	gene 10A	5828
1494.999016	gene 11	1095
1494.999016	gene 12	781
1494.999016	gene 13	1789
1494.999016	gene 14	1720
1494.999016	gene 15	1369
1494.999016	gene 16	943
1494.999016	gene 17	1717
1494.999016	gene 17.5	1971
1494.999016	gene 18	1974
1494.999016	gene 18.5	1820
1494.999016	gene 18.7	1799
1494.999016	gene 19	1510
1494.999016	gene 19.2	1847
1494.999016	gene 19.3	1824
1494.999016	gene 19.5	1824
1494.999016	gene 2.5	2139
1494.999016	gene 2.8	1994
1494.999016	gene 3	1888
1494.999016	gene 3.8	2331
1494.999016	gene 4.2	2207
1494.999016	gene 4.3	2533
1494.999016	gene 4.5	2712
1494.999016	gene 4.7	2688
1494.999016	gene 4A	1654
1494.999016	gene 5	2433
1494.999016	gene 5.3	2696
1494.999016	gene 5.5	2719
1494.999016	gene 5.7	2690
1494.999016	gene 5.9	2582
1494.999016	gene 6	2392
1494.999016	gene 6.3	2583
1494.999016	gene 6.5	3422
1494.999016	gene 6.7	3337
1494.999016	gene 7	3400
1494.999016	gene 7.3	3365
1494.999016	gene 7.7	3550
1494.999016	gene 8	2787
1494.999016	gene 9	4705
1494.999016	gp-2	951
1494.999016	lysozyme-3.5	952
1494.999016	protein_kinase-0.7	1107
1494.999016	rbs	55458
1494.999016	ribosome	0
1494.999016	rnapol-1	40
1494.999016	rnapol-3.5	799
1499.999004	E. coli B promoter	1
1499.999004	E. coli C promoter	1
1499.999004	E. coli promoter A1	1
1499.999004	E. coli promoter A2	1
1499.999004	E. coli promoter A3	1
1499.999004	T7 promoter phi1.1A	1
1499.999004	T7 promoter phi1.1B	1
1499.999004	T7 promoter phi1.3	1
1499.999004	T7 promoter phi1.5	1
1499.999004	T7 promoter phi1.6	1
1499.999004	T7 promoter phi10	0
1499.999004	T7 promoter phi13	1
1499.999004	T7 promoter phi17	1
1499.999004	T7 promoter phi2.5	1
1499.999004	T7 promoter phi3.8	1
1499.999004	T7 promoter phi4.3	0
1499.999004	T7 promoter phi4.7	0
1499.999004	T7 promoter phi4c	1
1499.999004	T7 promoter phi6.5	1
1499.999004	T7 promoter phi9	1
1499.999004	bound_ecolipol	0
1499.999004	bound_ecolipol_p	1082
1499.999004	bound_ribosome	160
1499.999004	degraded_transcript	71455
1499.999004	ecoli_genome	718
1499.999004	ecoli_transcript	27905
1499.999004	ecolipol	0
1499.999004	ecolipol-2	0
1499.999004	ecolipol-2-p	705
1499.999004	ecolipol-p	13
1499.999004	gene 0.3	1308
1499.999004	gene 1.1	1583
1499.999004	gene 1.2	1392
1499.999004	gene 1.3	2012
1499.999004	gene 1.4	1189
1499.999004	gene 1.5	1142
1499.999004	gene 1.6	1545
1499.999004	gene 1.7	1611
1499.999004	gene 1.8	1736
1499.999004	gene 10A	5866
1499.999004	gene 11	1107
1499.999004	gene 12	788
1499.999004	gene 13	1799
1499.999004	gene 14	1733
1499.999004	gene 15	1382
1499.999004	gene 16	950
1499.999004	gene 17	1734
1499.999004	gene 17.5	1983
1499.999004	gene 18	1984
1499.999004	gene 18.5	1833
1499.999004	gene 18.7	1809
1499.999004	gene 19	1529
1499.999004	gene 19.2	1862
1499.999004	gene 19.3	1839
1499.999004	gene 19.5	1839
1499.999004	gene 2.5	2151
1499.999004	gene 2.8	2005
1499.999004	gene 3	1898
1499.999004	gene 3.8	2344
1499.999004	gene 4.2	2223
1499.999004	gene 4.3	2541
1499.999004	gene 4.5	2725
1499.999004	gene 4.7	2700
1499.999004	gene 4A	1670
1499.999004	gene 5	2444
1499.999004	gene 5.3	2705
1499.999004	gene 5.5	2748
1499.999004	gene 5.7	2712
1499.999004	gene 5.9	2594
1499.999004	gene 6	2402
1499.999004	gene 6.3	2601
1499.999004	gene 6.5	3448
1499.999004	gene 6.7	3357
1499.999004	gene 7	3422
1499.999004	gene 7.3	3387
1499.999004	gene 7.7	3566
1499.999004	gene 8	2803
1499.999004	gene 9	4716
1499.999004	gp-2	983
1499.999004	lysozyme-3.5	980
1499.999004	protein_kinase-0.7	1108
1499.999004	rbs	55765
1499.999004	ribosome	0
1499.999004	rnapol-1	54
1499.999004	rnapol-3.5	797
1504.999001	E. coli B promoter	1
1504.999001	E. coli C promoter	1
1504.999001	E. coli promoter A1	1
1504.999001	E. coli promoter A2	1
1504.999001	E. coli promoter A3	1
1504.999001	T7 promoter phi1.1A	1
1504.999001	T7 promoter phi1.1B	1
1504.999001	T7 promoter phi1.3	1
1504.999001	T7 promoter phi1.5	0
1504.999001	T7 promoter phi1.6	0
1504.999001	T7 promoter phi10	0
1504.999001	T7 promoter phi13	1
1504.999001	T7 promoter phi17	0
1504.999001	T7 promoter phi2.5	1
1504.999001	T7 promoter phi3.8	1
1504.999001	T7 promoter phi4.3	1
1504.999001	T7 promoter phi4.7	1
1504.999001	T7 promoter phi4c	1
1504.999001	T7 promoter phi6.5	0
1504.999001	T7 promoter phi9	0
1504.999001	bound_ecolipol	0
1504.999001	bound_ecolipol_p	1106
1504.999001	bound_ribosome	144
1504.999001	degraded_transcript	71724
1504.999001	ecoli_genome	694
1504.999001	ecoli_transcript	27889
1504.999001	ecolipol	0
1504.999001	ecolipol-2	0
1504.999001	ecolipol-2-p	680
1504.999001	ecolipol-p	14
1504.999001	gene 0.3	1308
1504.999001	gene 1.1	1590
1504.999001	gene 1.2	1394
1504.999001	gene 1.3	2021
1504.999001	gene 1.4	1193
1504.999001	gene 1.5	1151
1504.999001	gene 1.6	1555
1504.999001	gene 1.7	1613
1504.999001	gene 1.8	1742
1504.999001	gene 10A	5914
1504.999001	gene 11	1112
1504.999001	gene 12	796
1504.999001	gene 13	1814
1504.999001	gene 14	1742
1504.999001	gene 15	1394
1504.999001	gene 16	963
1504.999001	gene 17	1746
1504.999001	gene 17.5	1990
1504.999001	gene 18	1998
1504.999001	gene 18.5	1840
1504.999001	gene 18.7	1822
1504.999001	gene 19	1538
1504.999001	gene 19.2	1877
1504.999001	gene 19.3	1850
1504.999001	gene 19.5	1855
1504.999001	gene 2.5	2167
1504.999001	gene 2.8	2023
1504.999001	gene 3	1911
1504.999001	gene 3.8	2355
1504.999001	gene 4.2	2235
1504.999001	gene 4.3	2561
1504.999001	gene 4.5	2744
1504.999001	gene 4.7	2717
1504.999001	gene 4A	1684
1504.999001	gene 5	2462
1504.999001	gene 5.3	2719
1504.999001	gene 5.5	2761
1504.999001	gene 5.7	2723
1504.999001	gene 5.9	2617
1504.999001	gene 6	2412
1504.999001	gene 6.3	2613
1504.999001	gene 6.5	3470
1504.999001	gene 6.7	3384
1504.999001	gene 7	3450
1504.999001	gene 7.3	3404
1504.999001	gene 7.7	3586
1504.999001	gene 8	2822
1504.999001	gene 9	4743
1504.999001	gp-2	1015
1504.999001	lysozyme-3.5	1007
1504.999001	protein_kinase-0.7	1110
1504.999001	rbs	56102
1504.999001	ribosome	0
1504.999001	rnapol-1	64
1504.999001	rnapol-3.5	785
1509.999012	E. coli B promoter	1
1509.999012	E. coli C promoter	1
1509.999012	E. coli promoter A1	1
1509.999012	E. coli promoter A2	1
1509.999012	E. coli promoter A3	1
1509.999012	T7 promoter phi1.1A	1
1509.999012	T7 promoter phi1.1B	0
1509.999012	T7 promoter phi1.3	1
1509.999012	T7 promoter phi1.5	1
1509.999012	T7 promoter phi1.6	0
1509.999012	T7 promoter phi10	0
1509.999012	T7 promoter phi13	1
1509.999012	T7 promoter phi17	0
1509.999012	T7 promoter phi2.5	1
1509.999012	T7 promoter phi3.8	1
1509.999012	T7 promoter phi4.3	1
1509.999012	T7 promoter phi4.7	1
1509.999012	T7 promoter phi4c	1
1509.999012	T7 promoter phi6.5	0
1509.999012	T7 promoter phi9	0
1509.999012	bound_ecolipol	0
1509.999012	bound_ecolipol_p	1080
1509.999012	bound_ribosome	146
1509.999012	degraded_transcript	71983
1509.999012	ecoli_genome	720
1509.999012	ecoli_transcript	27832
1509.999012	ecolipol	0
1509.999012	ecolipol-2	0
1509.999012	ecolipol-2-p	711
1509.999012	ecolipol-p	9
1509.999012	gene 0.3	1308
1509.999012	gene 1.1	1595
1509.999012	gene 1.2	1396
1509.999012	gene 1.3	2027
1509.999012	gene 1.4	1197
1509.999012	gene 1.5	1156
1509.999012	gene 1.6	1565
1509.999012	gene 1.7	1624
1509.999012	gene 1.8	1751
1509.999012	gene 10A	5958
1509.999012	gene 11	1120
1509.999012	gene 12	803
1509.999012	gene 13	1828
1509.999012	gene 14	1754
1509.999012	gene 15	1404
1509.999012	gene 16	976
1509.999012	gene 17	1761
1509.999012	gene 17.5	2009
1509.999012	gene 18	2011
1509.999012	gene 18.5	1848
1509.999012	gene 18.7	1841
1509.999012	gene 19	1550
1509.999012	gene 19.2	1896
1509.999012	gene 19.3	1868
1509.999012	gene 19.5	1863
1509.999012	gene 2.5	2180
1509.999012	gene 2.8	2035
1509.999012	gene 3	1923
1509.999012	gene 3.8	2366
1509.999012	gene 4.2	2250
1509.999012	gene 4.3	2571
1509.999012	gene 4.5	2756
1509.999012	gene 4.7	2730
1509.999012	gene 4A	1702
1509.999012	gene 5	2474
1509.999012	gene 5.3	2740
1509.999012	gene 5.5	2778
1509.999012	gene 5.7	2733
1509.999012	gene 5.9	2631
1509.999012	gene 6	2433
1509.999012	gene 6.3	2624
1509.999012	gene 6.5	3498
1509.999012	gene 6.7	3408
1509.999012	gene 7	3470
1509.999012	gene 7.3	3428
1509.999012	gene 7.7	3612
1509.999012	gene 8	2841
1509.999012	gene 9	4770
1509.999012	gp-2	997
1509.999012	lysozyme-3.5	1005
1509.999012	protein_kinase-0.7	1110
1509.999012	rbs	56495
1509.999012	ribosome	0
1509.999012	rnapol-1	47
1509.999012	rnapol-3.5	800
1514.999016	E. coli B promoter	1
1514.999016	E. coli C promoter	1
1514.999016	E. coli promoter A1	1
1514.999016	E. coli promoter A2	1
1514.999016	E. coli promoter A3	1
1514.999016	T7 promoter phi1.1A	1
1514.999016	T7 promoter phi1.1B	1
1514.999016	T7 promoter phi1.3	1
1514.999016	T7 promoter phi1.5	1
1514.999016	T7 promoter phi1.6	1
1514.999016	T7 promoter phi10	0
1514.999016	T7 promoter phi13	0
1514.999016	T7 promoter phi17	1
1514.999016	T7 promoter phi2.5	1
1514.999016	T7 promoter phi3.8	1
1514.999016	T7 promoter phi4.3	1
1514.999016	T7 promoter phi4.7	1
1514.999016	T7 promoter phi4c	0
