1659.999004	gene 18.7	99	2536	0.039038
1659.999004	gene 19	584	2530	0.230830
1659.999004	gene 19.2	90	2521	0.035700
1659.999004	gene 19.3	69	2513	0.027457
1659.999004	gene 19.5	47	2505	0.018762
1659.999004	gene 2.5	92	529	0.173913
1659.999004	gene 2.8	94	527	0.178368
1659.999004	gene 3	96	526	0.182510
1659.999004	gene 3.8	103	620	0.166129
1659.999004	gene 4.2	84	703	0.119488
1659.999004	gene 4.3	53	703	0.075391
1659.999004	gene 4.5	61	783	0.077905
1659.999004	gene 4.7	94	783	0.120051
1659.999004	gene 4A	428	620	0.690323
1659.999004	gene 5	645	852	0.757042
1659.999004	gene 5.3	105	841	0.124851
1659.999004	gene 5.5	85	841	0.101070
1659.999004	gene 5.7	49	839	0.058403
1659.999004	gene 5.9	50	839	0.059595
1659.999004	gene 6	256	838	0.305489
1659.999004	gene 6.3	33	832	0.039663
1659.999004	gene 6.5	131	1487	0.088097
1659.999004	gene 6.7	121	1486	0.081427
1659.999004	gene 7	157	1484	0.105795
1659.999004	gene 7.3	108	1482	0.072874
1659.999004	gene 7.7	150	1480	0.101351
1659.999004	gene 8	717	1478	0.485115
1659.999004	gene 9	544	2969	0.183227
1659.999004	gp-2	44	462	0.095238
1659.999004	lysozyme-3.5	89	525	0.169524
1659.999004	protein_kinase-0.7	16	15	1.066667
1659.999004	rnapol-1	15	16	0.937500
1664.999001	gene 0.3	4	15	0.266667
1664.999001	gene 1.1	11	205	0.053659
1664.999001	gene 1.2	27	92	0.293478
1664.999001	gene 1.3	153	304	0.503289
1664.999001	gene 1.4	15	285	0.052632
1664.999001	gene 1.5	12	285	0.042105
1664.999001	gene 1.6	40	367	0.108992
1664.999001	gene 1.7	123	465	0.264516
1664.999001	gene 1.8	41	465	0.088172
1664.999001	gene 10A	846	4810	0.175884
1664.999001	gene 11	93	715	0.130070
1664.999001	gene 12	307	713	0.430575
1664.999001	gene 13	121	1904	0.063550
1664.999001	gene 14	155	1899	0.081622
1664.999001	gene 15	589	1897	0.310490
1664.999001	gene 16	1033	1876	0.550640
1664.999001	gene 17	521	2570	0.202724
1664.999001	gene 17.5	62	2552	0.024295
1664.999001	gene 18	89	2550	0.034902
1664.999001	gene 18.5	157	2548	0.061617
1664.999001	gene 18.7	103	2547	0.040440
1664.999001	gene 19	590	2542	0.232101
1664.999001	gene 19.2	92	2537	0.036263
1664.999001	gene 19.3	54	2528	0.021361
1664.999001	gene 19.5	47	2518	0.018666
1664.999001	gene 2.5	101	531	0.190207
1664.999001	gene 2.8	90	529	0.170132
1664.999001	gene 3	84	529	0.158790
1664.999001	gene 3.8	96	623	0.154093
1664.999001	gene 4.2	84	707	0.118812
1664.999001	gene 4.3	65	704	0.092330
1664.999001	gene 4.5	72	785	0.091720
1664.999001	gene 4.7	100	783	0.127714
1664.999001	gene 4A	418	621	0.673108
1664.999001	gene 5	632	855	0.739181
1664.999001	gene 5.3	109	848	0.128538
1664.999001	gene 5.5	73	846	0.086288
1664.999001	gene 5.7	65	844	0.077014
1664.999001	gene 5.9	44	842	0.052257
1664.999001	gene 6	263	842	0.312352
1664.999001	gene 6.3	36	839	0.042908
1664.999001	gene 6.5	132	1496	0.088235
1664.999001	gene 6.7	137	1494	0.091700
1664.999001	gene 7	148	1492	0.099196
1664.999001	gene 7.3	105	1488	0.070565
1664.999001	gene 7.7	169	1487	0.113652
1664.999001	gene 8	724	1484	0.487871
1664.999001	gene 9	542	2982	0.181757
1664.999001	gp-2	45	464	0.096983
1664.999001	lysozyme-3.5	91	528	0.172348
1664.999001	protein_kinase-0.7	13	15	0.866667
1664.999001	rnapol-1	15	16	0.937500
1669.999002	gene 0.3	3	15	0.200000
1669.999002	gene 1.1	4	206	0.019417
1669.999002	gene 1.2	24	93	0.258065
1669.999002	gene 1.3	151	305	0.495082
1669.999002	gene 1.4	13	286	0.045455
1669.999002	gene 1.5	14	286	0.048951
1669.999002	gene 1.6	36	369	0.097561
1669.999002	gene 1.7	118	466	0.253219
1669.999002	gene 1.8	32	465	0.068817
1669.999002	gene 10A	861	4833	0.178150
1669.999002	gene 11	86	717	0.119944
1669.999002	gene 12	315	716	0.439944
1669.999002	gene 13	116	1915	0.060574
1669.999002	gene 14	163	1912	0.085251
1669.999002	gene 15	583	1905	0.306037
1669.999002	gene 16	1028	1885	0.545358
1669.999002	gene 17	526	2582	0.203718
1669.999002	gene 17.5	75	2564	0.029251
1669.999002	gene 18	94	2563	0.036676
1669.999002	gene 18.5	151	2558	0.059030
1669.999002	gene 18.7	112	2556	0.043818
1669.999002	gene 19	580	2554	0.227095
1669.999002	gene 19.2	93	2549	0.036485
1669.999002	gene 19.3	62	2540	0.024409
1669.999002	gene 19.5	55	2532	0.021722
1669.999002	gene 2.5	109	532	0.204887
1669.999002	gene 2.8	82	532	0.154135
1669.999002	gene 3	95	531	0.178908
1669.999002	gene 3.8	94	626	0.150160
1669.999002	gene 4.2	84	709	0.118477
1669.999002	gene 4.3	67	709	0.094499
1669.999002	gene 4.5	77	790	0.097468
1669.999002	gene 4.7	115	789	0.145754
1669.999002	gene 4A	433	626	0.691693
1669.999002	gene 5	629	859	0.732247
1669.999002	gene 5.3	105	853	0.123095
1669.999002	gene 5.5	70	851	0.082256
1669.999002	gene 5.7	64	850	0.075294
1669.999002	gene 5.9	35	849	0.041225
1669.999002	gene 6	243	849	0.286219
1669.999002	gene 6.3	31	843	0.036773
1669.999002	gene 6.5	141	1502	0.093875
1669.999002	gene 6.7	138	1501	0.091939
1669.999002	gene 7	145	1500	0.096667
1669.999002	gene 7.3	96	1497	0.064128
1669.999002	gene 7.7	159	1495	0.106355
1669.999002	gene 8	732	1492	0.490617
1669.999002	gene 9	544	2999	0.181394
1669.999002	gp-2	35	465	0.075269
1669.999002	lysozyme-3.5	91	530	0.171698
1669.999002	protein_kinase-0.7	13	15	0.866667
1669.999002	rnapol-1	15	16	0.937500
1674.999003	gene 0.3	4	15	0.266667
1674.999003	gene 1.1	8	207	0.038647
1674.999003	gene 1.2	22	93	0.236559
1674.999003	gene 1.3	154	307	0.501629
1674.999003	gene 1.4	20	287	0.069686
1674.999003	gene 1.5	9	287	0.031359
1674.999003	gene 1.6	42	369	0.113821
1674.999003	gene 1.7	106	467	0.226981
1674.999003	gene 1.8	30	467	0.064240
1674.999003	gene 10A	883	4854	0.181912
1674.999003	gene 11	82	720	0.113889
1674.999003	gene 12	304	718	0.423398
1674.999003	gene 13	117	1921	0.060906
1674.999003	gene 14	156	1920	0.081250
1674.999003	gene 15	583	1916	0.304280
1674.999003	gene 16	1024	1896	0.540084
1674.999003	gene 17	535	2597	0.206007
1674.999003	gene 17.5	69	2577	0.026775
1674.999003	gene 18	85	2575	0.033010
1674.999003	gene 18.5	158	2569	0.061503
1674.999003	gene 18.7	109	2568	0.042445
1674.999003	gene 19	570	2564	0.222309
1674.999003	gene 19.2	87	2558	0.034011
1674.999003	gene 19.3	53	2554	0.020752
1674.999003	gene 19.5	61	2545	0.023969
1674.999003	gene 2.5	104	534	0.194757
1674.999003	gene 2.8	89	532	0.167293
1674.999003	gene 3	102	532	0.191729
1674.999003	gene 3.8	106	628	0.168790
1674.999003	gene 4.2	87	715	0.121678
1674.999003	gene 4.3	57	712	0.080056
1674.999003	gene 4.5	81	794	0.102015
1674.999003	gene 4.7	115	792	0.145202
1674.999003	gene 4A	440	628	0.700637
1674.999003	gene 5	634	863	0.734647
1674.999003	gene 5.3	95	855	0.111111
1674.999003	gene 5.5	75	855	0.087719
1674.999003	gene 5.7	48	855	0.056140
1674.999003	gene 5.9	40	855	0.046784
1674.999003	gene 6	248	854	0.290398
1674.999003	gene 6.3	28	849	0.032980
1674.999003	gene 6.5	139	1510	0.092053
1674.999003	gene 6.7	136	1507	0.090246
1674.999003	gene 7	157	1506	0.104250
1674.999003	gene 7.3	84	1503	0.055888
1674.999003	gene 7.7	175	1501	0.116589
1674.999003	gene 8	724	1500	0.482667
1674.999003	gene 9	553	3015	0.183416
1674.999003	gp-2	30	467	0.064240
1674.999003	lysozyme-3.5	94	532	0.176692
1674.999003	protein_kinase-0.7	16	15	1.066667
1674.999003	rnapol-1	15	16	0.937500
1679.999001	gene 0.3	5	15	0.333333
1679.999001	gene 1.1	11	210	0.052381
1679.999001	gene 1.2	21	95	0.221053
1679.999001	gene 1.3	157	309	0.508091
1679.999001	gene 1.4	15	288	0.052083
1679.999001	gene 1.5	17	288	0.059028
1679.999001	gene 1.6	37	372	0.099462
1679.999001	gene 1.7	113	469	0.240938
1679.999001	gene 1.8	27	468	0.057692
1679.999001	gene 10A	876	4874	0.179729
1679.999001	gene 11	73	723	0.100968
1679.999001	gene 12	302	722	0.418283
1679.999001	gene 13	105	1929	0.054432
1679.999001	gene 14	154	1927	0.079917
1679.999001	gene 15	583	1923	0.303172
1679.999001	gene 16	1021	1906	0.535677
1679.999001	gene 17	537	2610	0.205747
1679.999001	gene 17.5	61	2588	0.023570
1679.999001	gene 18	86	2586	0.033256
1679.999001	gene 18.5	157	2581	0.060829
1679.999001	gene 18.7	102	2580	0.039535
1679.999001	gene 19	566	2577	0.219635
1679.999001	gene 19.2	82	2570	0.031907
1679.999001	gene 19.3	48	2564	0.018721
1679.999001	gene 19.5	61	2556	0.023865
1679.999001	gene 2.5	112	536	0.208955
1679.999001	gene 2.8	89	535	0.166355
1679.999001	gene 3	110	534	0.205993
1679.999001	gene 3.8	109	629	0.173291
1679.999001	gene 4.2	95	717	0.132497
1679.999001	gene 4.3	55	716	0.076816
1679.999001	gene 4.5	78	798	0.097744
1679.999001	gene 4.7	105	797	0.131744
1679.999001	gene 4A	440	629	0.699523
1679.999001	gene 5	637	868	0.733871
1679.999001	gene 5.3	91	860	0.105814
1679.999001	gene 5.5	94	857	0.109685
1679.999001	gene 5.7	50	857	0.058343
1679.999001	gene 5.9	46	855	0.053801
1679.999001	gene 6	253	855	0.295906
1679.999001	gene 6.3	43	855	0.050292
1679.999001	gene 6.5	130	1520	0.085526
1679.999001	gene 6.7	123	1517	0.081081
1679.999001	gene 7	155	1516	0.102243
1679.999001	gene 7.3	84	1512	0.055556
1679.999001	gene 7.7	180	1508	0.119363
1679.999001	gene 8	726	1506	0.482072
1679.999001	gene 9	571	3032	0.188325
1679.999001	gp-2	30	468	0.064103
1679.999001	lysozyme-3.5	87	533	0.163227
1679.999001	protein_kinase-0.7	15	15	1.000000
1679.999001	rnapol-1	14	16	0.875000
1684.999010	gene 0.3	4	15	0.266667
1684.999010	gene 1.1	9	211	0.042654
1684.999010	gene 1.2	21	95	0.221053
1684.999010	gene 1.3	149	312	0.477564
1684.999010	gene 1.4	14	291	0.048110
1684.999010	gene 1.5	15	291	0.051546
1684.999010	gene 1.6	38	375	0.101333
1684.999010	gene 1.7	118	473	0.249471
1684.999010	gene 1.8	25	470	0.053191
1684.999010	gene 10A	882	4897	0.180110
1684.999010	gene 11	69	727	0.094911
1684.999010	gene 12	295	724	0.407459
1684.999010	gene 13	105	1939	0.054152
1684.999010	gene 14	148	1937	0.076407
1684.999010	gene 15	579	1930	0.300000
1684.999010	gene 16	1015	1916	0.529749
1684.999010	gene 17	544	2625	0.207238
1684.999010	gene 17.5	72	2603	0.027660
1684.999010	gene 18	86	2601	0.033064
1684.999010	gene 18.5	154	2596	0.059322
1684.999010	gene 18.7	81	2595	0.031214
1684.999010	gene 19	553	2590	0.213514
1684.999010	gene 19.2	90	2581	0.034870
1684.999010	gene 19.3	58	2577	0.022507
1684.999010	gene 19.5	53	2566	0.020655
1684.999010	gene 2.5	119	539	0.220779
1684.999010	gene 2.8	95	537	0.176909
1684.999010	gene 3	112	536	0.208955
1684.999010	gene 3.8	113	632	0.178797
1684.999010	gene 4.2	91	720	0.126389
1684.999010	gene 4.3	69	718	0.096100
1684.999010	gene 4.5	76	801	0.094881
1684.999010	gene 4.7	95	800	0.118750
1684.999010	gene 4A	443	631	0.702060
1684.999010	gene 5	630	870	0.724138
1684.999010	gene 5.3	99	863	0.114716
1684.999010	gene 5.5	100	863	0.115875
1684.999010	gene 5.7	49	862	0.056845
1684.999010	gene 5.9	51	861	0.059233
1684.999010	gene 6	249	860	0.289535
1684.999010	gene 6.3	52	855	0.060819
1684.999010	gene 6.5	132	1521	0.086785
1684.999010	gene 6.7	117	1520	0.076974
1684.999010	gene 7	161	1520	0.105921
1684.999010	gene 7.3	107	1520	0.070395
1684.999010	gene 7.7	179	1517	0.117996
1684.999010	gene 8	719	1516	0.474274
1684.999010	gene 9	564	3046	0.185161
1684.999010	gp-2	39	470	0.082979
1684.999010	lysozyme-3.5	85	535	0.158879
1684.999010	protein_kinase-0.7	15	15	1.000000
1684.999010	rnapol-1	13	16	0.812500
1689.999003	gene 0.3	4	15	0.266667
1689.999003	gene 1.1	6	211	0.028436
1689.999003	gene 1.2	18	95	0.189474
1689.999003	gene 1.3	147	312	0.471154
1689.999003	gene 1.4	16	294	0.054422
1689.999003	gene 1.5	16	294	0.054422
1689.999003	gene 1.6	37	377	0.098143
1689.999003	gene 1.7	110	476	0.231092
1689.999003	gene 1.8	28	474	0.059072
1689.999003	gene 10A	847	4919	0.172189
1689.999003	gene 11	68	727	0.093535
1689.999003	gene 12	286	727	0.393398
1689.999003	gene 13	105	1949	0.053874
1689.999003	gene 14	140	1947	0.071905
1689.999003	gene 15	586	1941	0.301906
1689.999003	gene 16	1027	1922	0.534339
1689.999003	gene 17	541	2637	0.205157
1689.999003	gene 17.5	79	2619	0.030164
1689.999003	gene 18	89	2616	0.034021
1689.999003	gene 18.5	156	2610	0.059770
1689.999003	gene 18.7	84	2608	0.032209
1689.999003	gene 19	550	2605	0.211132
1689.999003	gene 19.2	97	2597	0.037351
1689.999003	gene 19.3	63	2588	0.024343
1689.999003	gene 19.5	58	2580	0.022481
1689.999003	gene 2.5	123	543	0.226519
1689.999003	gene 2.8	87	540	0.161111
1689.999003	gene 3	116	539	0.215213
1689.999003	gene 3.8	105	635	0.165354
1689.999003	gene 4.2	90	721	0.124827
1689.999003	gene 4.3	72	720	0.100000
1689.999003	gene 4.5	71	803	0.088418
1689.999003	gene 4.7	92	803	0.114570
1689.999003	gene 4A	450	634	0.709779
1689.999003	gene 5	629	874	0.719680
1689.999003	gene 5.3	95	869	0.109321
1689.999003	gene 5.5	99	866	0.114319
1689.999003	gene 5.7	59	865	0.068208
1689.999003	gene 5.9	40	864	0.046296
1689.999003	gene 6	253	864	0.292824
1689.999003	gene 6.3	38	862	0.044084
1689.999003	gene 6.5	133	1527	0.087099
1689.999003	gene 6.7	120	1527	0.078585
1689.999003	gene 7	163	1524	0.106955
1689.999003	gene 7.3	114	1521	0.074951
1689.999003	gene 7.7	179	1520	0.117763
1689.999003	gene 8	729	1520	0.479605
1689.999003	gene 9	581	3059	0.189931
1689.999003	gp-2	35	474	0.073840
1689.999003	lysozyme-3.5	86	538	0.159851
1689.999003	protein_kinase-0.7	14	15	0.933333
1689.999003	rnapol-1	13	16	0.812500
1694.999008	gene 0.3	5	15	0.333333
1694.999008	gene 1.1	8	212	0.037736
1694.999008	gene 1.2	16	95	0.168421
1694.999008	gene 1.3	147	313	0.469649
1694.999008	gene 1.4	16	294	0.054422
1694.999008	gene 1.5	20	294	0.068027
1694.999008	gene 1.6	39	378	0.103175
1694.999008	gene 1.7	112	479	0.233820
1694.999008	gene 1.8	25	477	0.052411
1694.999008	gene 10A	862	4938	0.174565
1694.999008	gene 11	63	731	0.086183
1694.999008	gene 12	290	729	0.397805
1694.999008	gene 13	107	1958	0.054648
1694.999008	gene 14	143	1955	0.073146
1694.999008	gene 15	604	1950	0.309744
1694.999008	gene 16	1017	1930	0.526943
1694.999008	gene 17	545	2646	0.205971
1694.999008	gene 17.5	74	2629	0.028148
1694.999008	gene 18	93	2629	0.035375
1694.999008	gene 18.5	164	2625	0.062476
1694.999008	gene 18.7	90	2624	0.034299
1694.999008	gene 19	564	2619	0.215349
1694.999008	gene 19.2	102	2610	0.039080
1694.999008	gene 19.3	59	2605	0.022649
1694.999008	gene 19.5	53	2592	0.020448
1694.999008	gene 2.5	120	545	0.220183
1694.999008	gene 2.8	86	543	0.158379
1694.999008	gene 3	115	543	0.211786
1694.999008	gene 3.8	91	638	0.142633
1694.999008	gene 4.2	90	724	0.124309
1694.999008	gene 4.3	61	724	0.084254
1694.999008	gene 4.5	69	806	0.085608
1694.999008	gene 4.7	98	805	0.121739
1694.999008	gene 4A	446	637	0.700157
1694.999008	gene 5	626	876	0.714612
1694.999008	gene 5.3	88	871	0.101033
1694.999008	gene 5.5	95	870	0.109195
1694.999008	gene 5.7	58	870	0.066667
1694.999008	gene 5.9	54	870	0.062069
1694.999008	gene 6	248	869	0.285386
1694.999008	gene 6.3	40	864	0.046296
1694.999008	gene 6.5	149	1533	0.097195
1694.999008	gene 6.7	111	1532	0.072454
1694.999008	gene 7	169	1532	0.110313
1694.999008	gene 7.3	118	1529	0.077175
1694.999008	gene 7.7	169	1527	0.110675
1694.999008	gene 8	734	1525	0.481311
1694.999008	gene 9	573	3076	0.186281
1694.999008	gp-2	26	477	0.054507
1694.999008	lysozyme-3.5	89	540	0.164815
1694.999008	protein_kinase-0.7	14	15	0.933333
1694.999008	rnapol-1	13	16	0.812500
1699.999002	gene 0.3	5	15	0.333333
1699.999002	gene 1.1	11	213	0.051643
1699.999002	gene 1.2	17	95	0.178947
1699.999002	gene 1.3	147	315	0.466667
1699.999002	gene 1.4	19	295	0.064407
1699.999002	gene 1.5	14	295	0.047458
1699.999002	gene 1.6	36	381	0.094488
1699.999002	gene 1.7	113	484	0.233471
1699.999002	gene 1.8	38	480	0.079167
1699.999002	gene 10A	852	4961	0.171740
1699.999002	gene 11	64	733	0.087312
1699.999002	gene 12	297	731	0.406293
1699.999002	gene 13	105	1969	0.053327
1699.999002	gene 14	134	1966	0.068159
1699.999002	gene 15	600	1959	0.306279
1699.999002	gene 16	1018	1941	0.524472
1699.999002	gene 17	545	2658	0.205041
1699.999002	gene 17.5	59	2643	0.022323
1699.999002	gene 18	100	2641	0.037864
1699.999002	gene 18.5	167	2636	0.063354
1699.999002	gene 18.7	97	2634	0.036826
1699.999002	gene 19	565	2630	0.214829
1699.999002	gene 19.2	93	2626	0.035415
1699.999002	gene 19.3	70	2619	0.026728
1699.999002	gene 19.5	57	2608	0.021856
1699.999002	gene 2.5	120	550	0.218182
1699.999002	gene 2.8	85	547	0.155393
1699.999002	gene 3	105	546	0.192308
1699.999002	gene 3.8	92	643	0.143079
1699.999002	gene 4.2	91	727	0.125172
1699.999002	gene 4.3	45	726	0.061983
1699.999002	gene 4.5	75	809	0.092707
1699.999002	gene 4.7	100	808	0.123762
1699.999002	gene 4A	448	642	0.697819
1699.999002	gene 5	636	880	0.722727
1699.999002	gene 5.3	100	875	0.114286
1699.999002	gene 5.5	87	873	0.099656
1699.999002	gene 5.7	65	872	0.074541
1699.999002	gene 5.9	54	872	0.061927
1699.999002	gene 6	239	871	0.274397
1699.999002	gene 6.3	35	870	0.040230
1699.999002	gene 6.5	150	1541	0.097339
1699.999002	gene 6.7	106	1539	0.068876
1699.999002	gene 7	170	1538	0.110533
1699.999002	gene 7.3	110	1534	0.071708
1699.999002	gene 7.7	177	1532	0.115535
1699.999002	gene 8	717	1532	0.468016
1699.999002	gene 9	591	3090	0.191262
1699.999002	gp-2	27	480	0.056250
1699.999002	lysozyme-3.5	91	544	0.167279
1699.999002	protein_kinase-0.7	14	15	0.933333
1699.999002	rnapol-1	14	16	0.875000
1704.999005	gene 0.3	3	15	0.200000
1704.999005	gene 1.1	8	214	0.037383
1704.999005	gene 1.2	16	96	0.166667
1704.999005	gene 1.3	146	317	0.460568
1704.999005	gene 1.4	19	297	0.063973
1704.999005	gene 1.5	17	297	0.057239
1704.999005	gene 1.6	34	383	0.088773
1704.999005	gene 1.7	118	487	0.242300
1704.999005	gene 1.8	38	485	0.078351
1704.999005	gene 10A	826	4983	0.165764
1704.999005	gene 11	72	736	0.097826
1704.999005	gene 12	297	734	0.404632
1704.999005	gene 13	116	1975	0.058734
1704.999005	gene 14	140	1974	0.070922
1704.999005	gene 15	589	1970	0.298985
1704.999005	gene 16	1014	1950	0.520000
1704.999005	gene 17	537	2669	0.201199
1704.999005	gene 17.5	51	2652	0.019231
1704.999005	gene 18	97	2650	0.036604
1704.999005	gene 18.5	166	2646	0.062736
1704.999005	gene 18.7	96	2646	0.036281
1704.999005	gene 19	569	2644	0.215204
1704.999005	gene 19.2	98	2636	0.037178
1704.999005	gene 19.3	74	2630	0.028137
1704.999005	gene 19.5	73	2623	0.027831
1704.999005	gene 2.5	129	554	0.232852
1704.999005	gene 2.8	82	550	0.149091
1704.999005	gene 3	96	550	0.174545
1704.999005	gene 3.8	92	647	0.142195
1704.999005	gene 4.2	100	731	0.136799
1704.999005	gene 4.3	57	730	0.078082
1704.999005	gene 4.5	71	813	0.087331
1704.999005	gene 4.7	94	811	0.115906
1704.999005	gene 4A	447	645	0.693023
1704.999005	gene 5	617	882	0.699546
1704.999005	gene 5.3	89	877	0.101482
1704.999005	gene 5.5	94	875	0.107429
1704.999005	gene 5.7	62	875	0.070857
1704.999005	gene 5.9	60	875	0.068571
1704.999005	gene 6	238	875	0.272000
1704.999005	gene 6.3	30	872	0.034404
1704.999005	gene 6.5	136	1547	0.087912
1704.999005	gene 6.7	113	1546	0.073092
1704.999005	gene 7	171	1545	0.110680
1704.999005	gene 7.3	105	1543	0.068049
1704.999005	gene 7.7	189	1540	0.122727
1704.999005	gene 8	716	1538	0.465540
1704.999005	gene 9	612	3106	0.197038
1704.999005	gp-2	34	484	0.070248
1704.999005	lysozyme-3.5	96	548	0.175182
1704.999005	protein_kinase-0.7	14	15	0.933333
1704.999005	rnapol-1	13	16	0.812500
1709.999008	gene 0.3	3	15	0.200000
1709.999008	gene 1.1	11	215	0.051163
1709.999008	gene 1.2	16	96	0.166667
1709.999008	gene 1.3	144	318	0.452830
1709.999008	gene 1.4	15	299	0.050167
1709.999008	gene 1.5	18	298	0.060403
1709.999008	gene 1.6	37	384	0.096354
1709.999008	gene 1.7	115	488	0.235656
1709.999008	gene 1.8	25	487	0.051335
1709.999008	gene 10A	820	5005	0.163836
1709.999008	gene 11	74	740	0.100000
1709.999008	gene 12	299	738	0.405149
1709.999008	gene 13	114	1985	0.057431
1709.999008	gene 14	158	1982	0.079717
1709.999008	gene 15	581	1977	0.293880
1709.999008	gene 16	1005	1961	0.512494
1709.999008	gene 17	546	2680	0.203731
1709.999008	gene 17.5	72	2663	0.027037
1709.999008	gene 18	97	2661	0.036452
1709.999008	gene 18.5	161	2658	0.060572
1709.999008	gene 18.7	101	2657	0.038013
1709.999008	gene 19	561	2652	0.211538
1709.999008	gene 19.2	106	2646	0.040060
1709.999008	gene 19.3	71	2644	0.026853
1709.999008	gene 19.5	68	2633	0.025826
1709.999008	gene 2.5	125	557	0.224417
1709.999008	gene 2.8	81	555	0.145946
1709.999008	gene 3	99	554	0.178700
1709.999008	gene 3.8	84	650	0.129231
1709.999008	gene 4.2	101	735	0.137415
1709.999008	gene 4.3	60	734	0.081744
1709.999008	gene 4.5	65	818	0.079462
1709.999008	gene 4.7	84	816	0.102941
1709.999008	gene 4A	436	649	0.671803
1709.999008	gene 5	619	887	0.697858
1709.999008	gene 5.3	92	880	0.104545
1709.999008	gene 5.5	80	879	0.091013
1709.999008	gene 5.7	60	878	0.068337
1709.999008	gene 5.9	51	877	0.058153
1709.999008	gene 6	246	877	0.280502
1709.999008	gene 6.3	41	875	0.046857
1709.999008	gene 6.5	127	1552	0.081830
1709.999008	gene 6.7	117	1552	0.075387
1709.999008	gene 7	173	1549	0.111685
1709.999008	gene 7.3	106	1547	0.068520
1709.999008	gene 7.7	194	1546	0.125485
1709.999008	gene 8	720	1545	0.466019
1709.999008	gene 9	630	3125	0.201600
1709.999008	gp-2	37	487	0.075975
1709.999008	lysozyme-3.5	102	552	0.184783
1709.999008	protein_kinase-0.7	13	15	0.866667
1709.999008	rnapol-1	14	16	0.875000
1714.999002	gene 0.3	2	15	0.133333
1714.999002	gene 1.1	9	215	0.041860
1714.999002	gene 1.2	18	98	0.183673
1714.999002	gene 1.3	145	319	0.454545
