1609.999003	gene 5	2872
1609.999003	gene 5.3	3124
1609.999003	gene 5.5	3158
1609.999003	gene 5.7	2998
1609.999003	gene 5.9	3078
1609.999003	gene 6	2669
1609.999003	gene 6.3	3051
1609.999003	gene 6.5	3866
1609.999003	gene 6.7	3799
1609.999003	gene 7	3832
1609.999003	gene 7.3	3931
1609.999003	gene 7.7	3884
1609.999003	gene 8	3211
1609.999003	gene 9	5898
1609.999003	gp-2	1278
1609.999003	lysozyme-3.5	1641
1609.999003	protein_kinase-0.7	801
1609.999003	rbs	39796
1609.999003	ribosome	0
1609.999003	rnapol-1	32
1609.999003	rnapol-3.5	550
1614.999009	E. coli B promoter	1
1614.999009	E. coli C promoter	1
1614.999009	E. coli promoter A1	1
1614.999009	E. coli promoter A2	1
1614.999009	E. coli promoter A3	1
1614.999009	T7 promoter phi1.1A	1
1614.999009	T7 promoter phi1.1B	1
1614.999009	T7 promoter phi1.3	1
1614.999009	T7 promoter phi1.5	1
1614.999009	T7 promoter phi1.6	1
1614.999009	T7 promoter phi10	0
1614.999009	T7 promoter phi13	1
1614.999009	T7 promoter phi17	1
1614.999009	T7 promoter phi2.5	0
1614.999009	T7 promoter phi3.8	1
1614.999009	T7 promoter phi4.3	1
1614.999009	T7 promoter phi4.7	1
1614.999009	T7 promoter phi4c	1
1614.999009	T7 promoter phi6.5	0
1614.999009	T7 promoter phi9	1
1614.999009	bound_ecolipol	0
1614.999009	bound_ecolipol_p	1029
1614.999009	bound_ribosome	239
1614.999009	degraded_transcript	76886
1614.999009	ecoli_genome	771
1614.999009	ecoli_transcript	26568
1614.999009	ecolipol	0
1614.999009	ecolipol-2	0
1614.999009	ecolipol-2-p	759
1614.999009	ecolipol-p	12
1614.999009	gene 0.3	992
1614.999009	gene 1.1	1513
1614.999009	gene 1.2	1110
1614.999009	gene 1.3	2075
1614.999009	gene 1.4	1429
1614.999009	gene 1.5	1421
1614.999009	gene 1.6	1724
1614.999009	gene 1.7	1984
1614.999009	gene 1.8	1979
1614.999009	gene 10A	9889
1614.999009	gene 11	1690
1614.999009	gene 12	1316
1614.999009	gene 13	2562
1614.999009	gene 14	2359
1614.999009	gene 15	2072
1614.999009	gene 16	1676
1614.999009	gene 17	2514
1614.999009	gene 17.5	2873
1614.999009	gene 18	2664
1614.999009	gene 18.5	2721
1614.999009	gene 18.7	2442
1614.999009	gene 19	2241
1614.999009	gene 19.2	2553
1614.999009	gene 19.3	2644
1614.999009	gene 19.5	2616
1614.999009	gene 2.5	2609
1614.999009	gene 2.8	2444
1614.999009	gene 3	2259
1614.999009	gene 3.8	2691
1614.999009	gene 4.2	2518
1614.999009	gene 4.3	3089
1614.999009	gene 4.5	3152
1614.999009	gene 4.7	3195
1614.999009	gene 4A	1927
1614.999009	gene 5	2889
1614.999009	gene 5.3	3147
1614.999009	gene 5.5	3179
1614.999009	gene 5.7	3018
1614.999009	gene 5.9	3090
1614.999009	gene 6	2685
1614.999009	gene 6.3	3060
1614.999009	gene 6.5	3897
1614.999009	gene 6.7	3813
1614.999009	gene 7	3854
1614.999009	gene 7.3	3948
1614.999009	gene 7.7	3902
1614.999009	gene 8	3229
1614.999009	gene 9	5933
1614.999009	gp-2	1274
1614.999009	lysozyme-3.5	1641
1614.999009	protein_kinase-0.7	802
1614.999009	rbs	40032
1614.999009	ribosome	0
1614.999009	rnapol-1	20
1614.999009	rnapol-3.5	559
1619.999008	E. coli B promoter	1
1619.999008	E. coli C promoter	1
1619.999008	E. coli promoter A1	1
1619.999008	E. coli promoter A2	1
1619.999008	E. coli promoter A3	1
1619.999008	T7 promoter phi1.1A	1
1619.999008	T7 promoter phi1.1B	1
1619.999008	T7 promoter phi1.3	1
1619.999008	T7 promoter phi1.5	1
1619.999008	T7 promoter phi1.6	1
1619.999008	T7 promoter phi10	0
1619.999008	T7 promoter phi13	1
1619.999008	T7 promoter phi17	1
1619.999008	T7 promoter phi2.5	1
1619.999008	T7 promoter phi3.8	1
1619.999008	T7 promoter phi4.3	0
1619.999008	T7 promoter phi4.7	0
1619.999008	T7 promoter phi4c	1
1619.999008	T7 promoter phi6.5	0
1619.999008	T7 promoter phi9	1
1619.999008	bound_ecolipol	0
1619.999008	bound_ecolipol_p	1024
1619.999008	bound_ribosome	237
1619.999008	degraded_transcript	77119
1619.999008	ecoli_genome	776
1619.999008	ecoli_transcript	26538
1619.999008	ecolipol	0
1619.999008	ecolipol-2	0
1619.999008	ecolipol-2-p	762
1619.999008	ecolipol-p	14
1619.999008	gene 0.3	993
1619.999008	gene 1.1	1515
1619.999008	gene 1.2	1113
1619.999008	gene 1.3	2078
1619.999008	gene 1.4	1434
1619.999008	gene 1.5	1428
1619.999008	gene 1.6	1730
1619.999008	gene 1.7	1995
1619.999008	gene 1.8	1984
1619.999008	gene 10A	9948
1619.999008	gene 11	1695
1619.999008	gene 12	1329
1619.999008	gene 13	2576
1619.999008	gene 14	2369
1619.999008	gene 15	2078
1619.999008	gene 16	1693
1619.999008	gene 17	2525
1619.999008	gene 17.5	2889
1619.999008	gene 18	2682
1619.999008	gene 18.5	2732
1619.999008	gene 18.7	2451
1619.999008	gene 19	2254
1619.999008	gene 19.2	2569
1619.999008	gene 19.3	2663
1619.999008	gene 19.5	2632
1619.999008	gene 2.5	2623
1619.999008	gene 2.8	2463
1619.999008	gene 3	2272
1619.999008	gene 3.8	2704
1619.999008	gene 4.2	2534
1619.999008	gene 4.3	3103
1619.999008	gene 4.5	3178
1619.999008	gene 4.7	3216
1619.999008	gene 4A	1939
1619.999008	gene 5	2909
1619.999008	gene 5.3	3163
1619.999008	gene 5.5	3194
1619.999008	gene 5.7	3034
1619.999008	gene 5.9	3103
1619.999008	gene 6	2698
1619.999008	gene 6.3	3076
1619.999008	gene 6.5	3919
1619.999008	gene 6.7	3832
1619.999008	gene 7	3882
1619.999008	gene 7.3	3967
1619.999008	gene 7.7	3922
1619.999008	gene 8	3247
1619.999008	gene 9	5971
1619.999008	gp-2	1277
1619.999008	lysozyme-3.5	1662
1619.999008	protein_kinase-0.7	803
1619.999008	rbs	40328
1619.999008	ribosome	0
1619.999008	rnapol-1	31
1619.999008	rnapol-3.5	546
1624.999001	E. coli B promoter	1
1624.999001	E. coli C promoter	1
1624.999001	E. coli promoter A1	1
1624.999001	E. coli promoter A2	1
1624.999001	E. coli promoter A3	1
1624.999001	T7 promoter phi1.1A	1
1624.999001	T7 promoter phi1.1B	1
1624.999001	T7 promoter phi1.3	1
1624.999001	T7 promoter phi1.5	1
1624.999001	T7 promoter phi1.6	1
1624.999001	T7 promoter phi10	0
1624.999001	T7 promoter phi13	0
1624.999001	T7 promoter phi17	0
1624.999001	T7 promoter phi2.5	1
1624.999001	T7 promoter phi3.8	0
1624.999001	T7 promoter phi4.3	1
1624.999001	T7 promoter phi4.7	1
1624.999001	T7 promoter phi4c	1
1624.999001	T7 promoter phi6.5	0
1624.999001	T7 promoter phi9	1
1624.999001	bound_ecolipol	0
1624.999001	bound_ecolipol_p	1028
1624.999001	bound_ribosome	237
1624.999001	degraded_transcript	77357
1624.999001	ecoli_genome	772
1624.999001	ecoli_transcript	26515
1624.999001	ecolipol	0
1624.999001	ecolipol-2	0
1624.999001	ecolipol-2-p	763
1624.999001	ecolipol-p	9
1624.999001	gene 0.3	993
1624.999001	gene 1.1	1520
1624.999001	gene 1.2	1117
1624.999001	gene 1.3	2083
1624.999001	gene 1.4	1442
1624.999001	gene 1.5	1437
1624.999001	gene 1.6	1737
1624.999001	gene 1.7	2003
1624.999001	gene 1.8	1994
1624.999001	gene 10A	10010
1624.999001	gene 11	1703
1624.999001	gene 12	1337
1624.999001	gene 13	2591
1624.999001	gene 14	2377
1624.999001	gene 15	2091
1624.999001	gene 16	1711
1624.999001	gene 17	2542
1624.999001	gene 17.5	2906
1624.999001	gene 18	2705
1624.999001	gene 18.5	2749
1624.999001	gene 18.7	2464
1624.999001	gene 19	2270
1624.999001	gene 19.2	2591
1624.999001	gene 19.3	2676
1624.999001	gene 19.5	2645
1624.999001	gene 2.5	2629
1624.999001	gene 2.8	2472
1624.999001	gene 3	2287
1624.999001	gene 3.8	2718
1624.999001	gene 4.2	2542
1624.999001	gene 4.3	3113
1624.999001	gene 4.5	3204
1624.999001	gene 4.7	3234
1624.999001	gene 4A	1949
1624.999001	gene 5	2925
1624.999001	gene 5.3	3179
1624.999001	gene 5.5	3215
1624.999001	gene 5.7	3050
1624.999001	gene 5.9	3123
1624.999001	gene 6	2716
1624.999001	gene 6.3	3088
1624.999001	gene 6.5	3938
1624.999001	gene 6.7	3862
1624.999001	gene 7	3907
1624.999001	gene 7.3	3990
1624.999001	gene 7.7	3949
1624.999001	gene 8	3260
1624.999001	gene 9	6010
1624.999001	gp-2	1285
1624.999001	lysozyme-3.5	1665
1624.999001	protein_kinase-0.7	803
1624.999001	rbs	40553
1624.999001	ribosome	0
1624.999001	rnapol-1	23
1624.999001	rnapol-3.5	556
1629.999010	E. coli B promoter	1
1629.999010	E. coli C promoter	1
1629.999010	E. coli promoter A1	1
1629.999010	E. coli promoter A2	1
1629.999010	E. coli promoter A3	1
1629.999010	T7 promoter phi1.1A	1
1629.999010	T7 promoter phi1.1B	1
1629.999010	T7 promoter phi1.3	0
1629.999010	T7 promoter phi1.5	1
1629.999010	T7 promoter phi1.6	1
1629.999010	T7 promoter phi10	1
1629.999010	T7 promoter phi13	1
1629.999010	T7 promoter phi17	0
1629.999010	T7 promoter phi2.5	1
1629.999010	T7 promoter phi3.8	1
1629.999010	T7 promoter phi4.3	1
1629.999010	T7 promoter phi4.7	1
1629.999010	T7 promoter phi4c	1
1629.999010	T7 promoter phi6.5	1
1629.999010	T7 promoter phi9	1
1629.999010	bound_ecolipol	0
1629.999010	bound_ecolipol_p	1035
1629.999010	bound_ribosome	233
1629.999010	degraded_transcript	77617
1629.999010	ecoli_genome	765
1629.999010	ecoli_transcript	26446
1629.999010	ecolipol	0
1629.999010	ecolipol-2	0
1629.999010	ecolipol-2-p	753
1629.999010	ecolipol-p	12
1629.999010	gene 0.3	995
1629.999010	gene 1.1	1525
1629.999010	gene 1.2	1120
1629.999010	gene 1.3	2092
1629.999010	gene 1.4	1448
1629.999010	gene 1.5	1447
1629.999010	gene 1.6	1749
1629.999010	gene 1.7	2018
1629.999010	gene 1.8	2005
1629.999010	gene 10A	10075
1629.999010	gene 11	1709
1629.999010	gene 12	1350
1629.999010	gene 13	2605
1629.999010	gene 14	2384
1629.999010	gene 15	2103
1629.999010	gene 16	1719
1629.999010	gene 17	2565
1629.999010	gene 17.5	2918
1629.999010	gene 18	2722
1629.999010	gene 18.5	2760
1629.999010	gene 18.7	2478
1629.999010	gene 19	2279
1629.999010	gene 19.2	2605
1629.999010	gene 19.3	2688
1629.999010	gene 19.5	2657
1629.999010	gene 2.5	2641
1629.999010	gene 2.8	2482
1629.999010	gene 3	2302
1629.999010	gene 3.8	2729
1629.999010	gene 4.2	2558
1629.999010	gene 4.3	3134
1629.999010	gene 4.5	3217
1629.999010	gene 4.7	3246
1629.999010	gene 4A	1962
1629.999010	gene 5	2951
1629.999010	gene 5.3	3195
1629.999010	gene 5.5	3229
1629.999010	gene 5.7	3070
1629.999010	gene 5.9	3138
1629.999010	gene 6	2735
1629.999010	gene 6.3	3110
1629.999010	gene 6.5	3959
1629.999010	gene 6.7	3886
1629.999010	gene 7	3920
1629.999010	gene 7.3	4013
1629.999010	gene 7.7	3972
1629.999010	gene 8	3287
1629.999010	gene 9	6045
1629.999010	gp-2	1304
1629.999010	lysozyme-3.5	1667
1629.999010	protein_kinase-0.7	803
1629.999010	rbs	40843
1629.999010	ribosome	0
1629.999010	rnapol-1	16
1629.999010	rnapol-3.5	558
1634.999006	E. coli B promoter	1
1634.999006	E. coli C promoter	1
1634.999006	E. coli promoter A1	1
1634.999006	E. coli promoter A2	1
1634.999006	E. coli promoter A3	1
1634.999006	T7 promoter phi1.1A	1
1634.999006	T7 promoter phi1.1B	1
1634.999006	T7 promoter phi1.3	1
1634.999006	T7 promoter phi1.5	1
1634.999006	T7 promoter phi1.6	1
1634.999006	T7 promoter phi10	1
1634.999006	T7 promoter phi13	0
1634.999006	T7 promoter phi17	1
1634.999006	T7 promoter phi2.5	1
1634.999006	T7 promoter phi3.8	1
1634.999006	T7 promoter phi4.3	1
1634.999006	T7 promoter phi4.7	0
1634.999006	T7 promoter phi4c	0
1634.999006	T7 promoter phi6.5	1
1634.999006	T7 promoter phi9	1
1634.999006	bound_ecolipol	0
1634.999006	bound_ecolipol_p	1031
1634.999006	bound_ribosome	235
1634.999006	degraded_transcript	77864
1634.999006	ecoli_genome	769
1634.999006	ecoli_transcript	26383
1634.999006	ecolipol	0
1634.999006	ecolipol-2	0
1634.999006	ecolipol-2-p	756
1634.999006	ecolipol-p	13
1634.999006	gene 0.3	997
1634.999006	gene 1.1	1532
1634.999006	gene 1.2	1124
1634.999006	gene 1.3	2097
1634.999006	gene 1.4	1456
1634.999006	gene 1.5	1458
1634.999006	gene 1.6	1759
1634.999006	gene 1.7	2024
1634.999006	gene 1.8	2016
1634.999006	gene 10A	10133
1634.999006	gene 11	1717
1634.999006	gene 12	1356
1634.999006	gene 13	2620
1634.999006	gene 14	2390
1634.999006	gene 15	2116
1634.999006	gene 16	1730
1634.999006	gene 17	2573
1634.999006	gene 17.5	2935
1634.999006	gene 18	2741
1634.999006	gene 18.5	2777
1634.999006	gene 18.7	2492
1634.999006	gene 19	2288
1634.999006	gene 19.2	2626
1634.999006	gene 19.3	2705
1634.999006	gene 19.5	2672
1634.999006	gene 2.5	2653
1634.999006	gene 2.8	2490
1634.999006	gene 3	2320
1634.999006	gene 3.8	2741
1634.999006	gene 4.2	2570
1634.999006	gene 4.3	3155
1634.999006	gene 4.5	3230
1634.999006	gene 4.7	3264
1634.999006	gene 4A	1972
1634.999006	gene 5	2963
1634.999006	gene 5.3	3209
1634.999006	gene 5.5	3249
1634.999006	gene 5.7	3095
1634.999006	gene 5.9	3159
1634.999006	gene 6	2748
1634.999006	gene 6.3	3128
1634.999006	gene 6.5	3988
1634.999006	gene 6.7	3906
1634.999006	gene 7	3939
1634.999006	gene 7.3	4036
1634.999006	gene 7.7	3988
1634.999006	gene 8	3306
1634.999006	gene 9	6075
1634.999006	gp-2	1310
1634.999006	lysozyme-3.5	1676
1634.999006	protein_kinase-0.7	806
1634.999006	rbs	41129
1634.999006	ribosome	0
1634.999006	rnapol-1	21
1634.999006	rnapol-3.5	549
1639.999006	E. coli B promoter	1
1639.999006	E. coli C promoter	1
1639.999006	E. coli promoter A1	1
1639.999006	E. coli promoter A2	1
1639.999006	E. coli promoter A3	1
1639.999006	T7 promoter phi1.1A	1
1639.999006	T7 promoter phi1.1B	1
1639.999006	T7 promoter phi1.3	1
1639.999006	T7 promoter phi1.5	1
1639.999006	T7 promoter phi1.6	1
1639.999006	T7 promoter phi10	0
1639.999006	T7 promoter phi13	1
1639.999006	T7 promoter phi17	1
1639.999006	T7 promoter phi2.5	1
1639.999006	T7 promoter phi3.8	1
1639.999006	T7 promoter phi4.3	0
1639.999006	T7 promoter phi4.7	0
1639.999006	T7 promoter phi4c	1
1639.999006	T7 promoter phi6.5	1
1639.999006	T7 promoter phi9	0
1639.999006	bound_ecolipol	0
1639.999006	bound_ecolipol_p	1043
1639.999006	bound_ribosome	234
1639.999006	degraded_transcript	78112
1639.999006	ecoli_genome	757
1639.999006	ecoli_transcript	26330
1639.999006	ecolipol	0
1639.999006	ecolipol-2	0
1639.999006	ecolipol-2-p	746
1639.999006	ecolipol-p	11
1639.999006	gene 0.3	997
1639.999006	gene 1.1	1542
1639.999006	gene 1.2	1129
1639.999006	gene 1.3	2107
1639.999006	gene 1.4	1461
1639.999006	gene 1.5	1462
1639.999006	gene 1.6	1767
1639.999006	gene 1.7	2042
1639.999006	gene 1.8	2027
1639.999006	gene 10A	10187
1639.999006	gene 11	1723
1639.999006	gene 12	1372
1639.999006	gene 13	2630
1639.999006	gene 14	2401
1639.999006	gene 15	2130
1639.999006	gene 16	1742
1639.999006	gene 17	2589
1639.999006	gene 17.5	2949
1639.999006	gene 18	2760
1639.999006	gene 18.5	2796
1639.999006	gene 18.7	2509
1639.999006	gene 19	2303
1639.999006	gene 19.2	2640
1639.999006	gene 19.3	2722
1639.999006	gene 19.5	2680
1639.999006	gene 2.5	2658
1639.999006	gene 2.8	2507
1639.999006	gene 3	2333
1639.999006	gene 3.8	2754
1639.999006	gene 4.2	2585
1639.999006	gene 4.3	3175
1639.999006	gene 4.5	3247
1639.999006	gene 4.7	3282
1639.999006	gene 4A	1979
1639.999006	gene 5	2991
1639.999006	gene 5.3	3222
1639.999006	gene 5.5	3271
1639.999006	gene 5.7	3109
1639.999006	gene 5.9	3178
1639.999006	gene 6	2769
1639.999006	gene 6.3	3145
1639.999006	gene 6.5	4008
1639.999006	gene 6.7	3929
1639.999006	gene 7	3952
1639.999006	gene 7.3	4057
1639.999006	gene 7.7	4009
1639.999006	gene 8	3329
1639.999006	gene 9	6099
1639.999006	gp-2	1331
1639.999006	lysozyme-3.5	1687
1639.999006	protein_kinase-0.7	806
1639.999006	rbs	41410
1639.999006	ribosome	0
1639.999006	rnapol-1	18
1639.999006	rnapol-3.5	560
1644.999018	E. coli B promoter	1
1644.999018	E. coli C promoter	1
1644.999018	E. coli promoter A1	1
1644.999018	E. coli promoter A2	1
1644.999018	E. coli promoter A3	1
1644.999018	T7 promoter phi1.1A	1
1644.999018	T7 promoter phi1.1B	1
1644.999018	T7 promoter phi1.3	1
1644.999018	T7 promoter phi1.5	1
1644.999018	T7 promoter phi1.6	1
1644.999018	T7 promoter phi10	0
1644.999018	T7 promoter phi13	1
1644.999018	T7 promoter phi17	0
1644.999018	T7 promoter phi2.5	1
1644.999018	T7 promoter phi3.8	1
1644.999018	T7 promoter phi4.3	1
1644.999018	T7 promoter phi4.7	1
1644.999018	T7 promoter phi4c	1
1644.999018	T7 promoter phi6.5	1
1644.999018	T7 promoter phi9	1
1644.999018	bound_ecolipol	0
1644.999018	bound_ecolipol_p	1029
1644.999018	bound_ribosome	228
1644.999018	degraded_transcript	78367
1644.999018	ecoli_genome	771
1644.999018	ecoli_transcript	26274
1644.999018	ecolipol	0
1644.999018	ecolipol-2	0
1644.999018	ecolipol-2-p	759
1644.999018	ecolipol-p	12
1644.999018	gene 0.3	997
1644.999018	gene 1.1	1547
1644.999018	gene 1.2	1130
1644.999018	gene 1.3	2119
1644.999018	gene 1.4	1469
1644.999018	gene 1.5	1466
1644.999018	gene 1.6	1778
1644.999018	gene 1.7	2049
1644.999018	gene 1.8	2038
1644.999018	gene 10A	10237
1644.999018	gene 11	1735
1644.999018	gene 12	1383
1644.999018	gene 13	2651
1644.999018	gene 14	2413
1644.999018	gene 15	2139
1644.999018	gene 16	1753
1644.999018	gene 17	2608
1644.999018	gene 17.5	2971
1644.999018	gene 18	2777
1644.999018	gene 18.5	2815
1644.999018	gene 18.7	2523
1644.999018	gene 19	2320
1644.999018	gene 19.2	2656
1644.999018	gene 19.3	2740
1644.999018	gene 19.5	2692
1644.999018	gene 2.5	2669
1644.999018	gene 2.8	2520
1644.999018	gene 3	2343
1644.999018	gene 3.8	2768
1644.999018	gene 4.2	2604
1644.999018	gene 4.3	3185
1644.999018	gene 4.5	3263
1644.999018	gene 4.7	3298
1644.999018	gene 4A	1996
1644.999018	gene 5	3005
1644.999018	gene 5.3	3244
1644.999018	gene 5.5	3284
1644.999018	gene 5.7	3120
1644.999018	gene 5.9	3192
1644.999018	gene 6	2786
1644.999018	gene 6.3	3161
1644.999018	gene 6.5	4024
1644.999018	gene 6.7	3950
1644.999018	gene 7	3973
1644.999018	gene 7.3	4077
1644.999018	gene 7.7	4025
1644.999018	gene 8	3349
1644.999018	gene 9	6137
1644.999018	gp-2	1331
1644.999018	lysozyme-3.5	1702
1644.999018	protein_kinase-0.7	806
1644.999018	rbs	41676
1644.999018	ribosome	0
1644.999018	rnapol-1	21
1644.999018	rnapol-3.5	563
1649.999022	E. coli B promoter	1
1649.999022	E. coli C promoter	1
1649.999022	E. coli promoter A1	1
1649.999022	E. coli promoter A2	1
1649.999022	E. coli promoter A3	1
1649.999022	T7 promoter phi1.1A	1
1649.999022	T7 promoter phi1.1B	1
1649.999022	T7 promoter phi1.3	1
1649.999022	T7 promoter phi1.5	1
1649.999022	T7 promoter phi1.6	0
1649.999022	T7 promoter phi10	0
1649.999022	T7 promoter phi13	1
1649.999022	T7 promoter phi17	1
1649.999022	T7 promoter phi2.5	1
1649.999022	T7 promoter phi3.8	1
1649.999022	T7 promoter phi4.3	1
1649.999022	T7 promoter phi4.7	1
1649.999022	T7 promoter phi4c	1
1649.999022	T7 promoter phi6.5	1
1649.999022	T7 promoter phi9	0
1649.999022	bound_ecolipol	0
1649.999022	bound_ecolipol_p	1005
1649.999022	bound_ribosome	224
1649.999022	degraded_transcript	78651
1649.999022	ecoli_genome	795
1649.999022	ecoli_transcript	26216
1649.999022	ecolipol	0
1649.999022	ecolipol-2	0
1649.999022	ecolipol-2-p	787
1649.999022	ecolipol-p	8
1649.999022	gene 0.3	997
1649.999022	gene 1.1	1551
1649.999022	gene 1.2	1132
1649.999022	gene 1.3	2123
1649.999022	gene 1.4	1473
1649.999022	gene 1.5	1474
1649.999022	gene 1.6	1784
1649.999022	gene 1.7	2065
1649.999022	gene 1.8	2046
1649.999022	gene 10A	10293
1649.999022	gene 11	1742
1649.999022	gene 12	1390
1649.999022	gene 13	2661
1649.999022	gene 14	2424
1649.999022	gene 15	2152
1649.999022	gene 16	1771
1649.999022	gene 17	2619
1649.999022	gene 17.5	2978
1649.999022	gene 18	2786
1649.999022	gene 18.5	2828
1649.999022	gene 18.7	2546
1649.999022	gene 19	2341
1649.999022	gene 19.2	2669
1649.999022	gene 19.3	2750
1649.999022	gene 19.5	2705
1649.999022	gene 2.5	2679
1649.999022	gene 2.8	2534
1649.999022	gene 3	2362
1649.999022	gene 3.8	2775
1649.999022	gene 4.2	2618
1649.999022	gene 4.3	3203
1649.999022	gene 4.5	3279
1649.999022	gene 4.7	3313
1649.999022	gene 4A	2015
1649.999022	gene 5	3022
1649.999022	gene 5.3	3268
1649.999022	gene 5.5	3296
1649.999022	gene 5.7	3145
1649.999022	gene 5.9	3209
1649.999022	gene 6	2800
1649.999022	gene 6.3	3180
1649.999022	gene 6.5	4038
1649.999022	gene 6.7	3975
1649.999022	gene 7	4001
1649.999022	gene 7.3	4099
1649.999022	gene 7.7	4055
1649.999022	gene 8	3368
1649.999022	gene 9	6165
1649.999022	gp-2	1316
1649.999022	lysozyme-3.5	1712
1649.999022	protein_kinase-0.7	807
1649.999022	rbs	41911
1649.999022	ribosome	0
1649.999022	rnapol-1	19
1649.999022	rnapol-3.5	567
1654.999014	E. coli B promoter	1
1654.999014	E. coli C promoter	1
1654.999014	E. coli promoter A1	1
1654.999014	E. coli promoter A2	1
1654.999014	E. coli promoter A3	1
1654.999014	T7 promoter phi1.1A	1
1654.999014	T7 promoter phi1.1B	1
1654.999014	T7 promoter phi1.3	1
1654.999014	T7 promoter phi1.5	1
1654.999014	T7 promoter phi1.6	1
1654.999014	T7 promoter phi10	0
1654.999014	T7 promoter phi13	0
1654.999014	T7 promoter phi17	1
1654.999014	T7 promoter phi2.5	0
1654.999014	T7 promoter phi3.8	1
1654.999014	T7 promoter phi4.3	1
1654.999014	T7 promoter phi4.7	0
1654.999014	T7 promoter phi4c	1
1654.999014	T7 promoter phi6.5	0
1654.999014	T7 promoter phi9	0
1654.999014	bound_ecolipol	0
1654.999014	bound_ecolipol_p	1017
1654.999014	bound_ribosome	222
1654.999014	degraded_transcript	78902
1654.999014	ecoli_genome	783
1654.999014	ecoli_transcript	26158
1654.999014	ecolipol	0
1654.999014	ecolipol-2	0
1654.999014	ecolipol-2-p	772
1654.999014	ecolipol-p	11
1654.999014	gene 0.3	998
1654.999014	gene 1.1	1561
1654.999014	gene 1.2	1135
1654.999014	gene 1.3	2132
1654.999014	gene 1.4	1481
1654.999014	gene 1.5	1481
1654.999014	gene 1.6	1790
1654.999014	gene 1.7	2077
1654.999014	gene 1.8	2057
1654.999014	gene 10A	10352
1654.999014	gene 11	1746
1654.999014	gene 12	1398
1654.999014	gene 13	2674
1654.999014	gene 14	2438
1654.999014	gene 15	2162
1654.999014	gene 16	1785
1654.999014	gene 17	2629
1654.999014	gene 17.5	2990
1654.999014	gene 18	2806
1654.999014	gene 18.5	2839
1654.999014	gene 18.7	2566
1654.999014	gene 19	2360
1654.999014	gene 19.2	2681
1654.999014	gene 19.3	2761
1654.999014	gene 19.5	2715
1654.999014	gene 2.5	2696
1654.999014	gene 2.8	2545
1654.999014	gene 3	2373
1654.999014	gene 3.8	2789
