1494.999008	gene 3.8	93	430	0.216279
1494.999008	gene 4.2	99	491	0.201629
1494.999008	gene 4.3	45	491	0.091650
1494.999008	gene 4.5	65	535	0.121495
1494.999008	gene 4.7	75	534	0.140449
1494.999008	gene 4A	357	429	0.832168
1494.999008	gene 5	536	582	0.920962
1494.999008	gene 5.3	86	570	0.150877
1494.999008	gene 5.5	82	569	0.144112
1494.999008	gene 5.7	52	568	0.091549
1494.999008	gene 5.9	51	567	0.089947
1494.999008	gene 6	226	567	0.398589
1494.999008	gene 6.3	33	566	0.058304
1494.999008	gene 6.5	121	961	0.125911
1494.999008	gene 6.7	102	959	0.106361
1494.999008	gene 7	154	959	0.160584
1494.999008	gene 7.3	77	956	0.080544
1494.999008	gene 7.7	165	955	0.172775
1494.999008	gene 8	646	953	0.677859
1494.999008	gene 9	482	1963	0.245543
1494.999008	gp-2	32	327	0.097859
1494.999008	lysozyme-3.5	82	372	0.220430
1494.999008	protein_kinase-0.7	22	20	1.100000
1494.999008	rnapol-1	32	20	1.600000
1499.999011	gene 0.3	3	20	0.150000
1499.999011	gene 1.1	2	156	0.012821
1499.999011	gene 1.2	13	85	0.152941
1499.999011	gene 1.3	116	224	0.517857
1499.999011	gene 1.4	22	203	0.108374
1499.999011	gene 1.5	8	203	0.039409
1499.999011	gene 1.6	44	266	0.165414
1499.999011	gene 1.7	109	333	0.327327
1499.999011	gene 1.8	30	331	0.090634
1499.999011	gene 10A	1831	3504	0.522546
1499.999011	gene 11	69	515	0.133981
1499.999011	gene 12	320	514	0.622568
1499.999011	gene 13	130	1258	0.103339
1499.999011	gene 14	138	1254	0.110048
1499.999011	gene 15	532	1251	0.425260
1499.999011	gene 16	845	1232	0.685877
1499.999011	gene 17	502	1737	0.289004
1499.999011	gene 17.5	66	1720	0.038372
1499.999011	gene 18	70	1716	0.040793
1499.999011	gene 18.5	132	1712	0.077103
1499.999011	gene 18.7	104	1711	0.060783
1499.999011	gene 19	526	1708	0.307963
1499.999011	gene 19.2	77	1701	0.045267
1499.999011	gene 19.3	70	1695	0.041298
1499.999011	gene 19.5	50	1685	0.029674
1499.999011	gene 2.5	75	381	0.196850
1499.999011	gene 2.8	87	379	0.229551
1499.999011	gene 3	93	378	0.246032
1499.999011	gene 3.8	91	434	0.209677
1499.999011	gene 4.2	93	495	0.187879
1499.999011	gene 4.3	43	492	0.087398
1499.999011	gene 4.5	62	536	0.115672
1499.999011	gene 4.7	70	536	0.130597
1499.999011	gene 4A	358	433	0.826790
1499.999011	gene 5	537	587	0.914821
1499.999011	gene 5.3	89	577	0.154246
1499.999011	gene 5.5	87	573	0.151832
1499.999011	gene 5.7	50	572	0.087413
1499.999011	gene 5.9	56	571	0.098074
1499.999011	gene 6	229	571	0.401051
1499.999011	gene 6.3	33	568	0.058099
1499.999011	gene 6.5	121	967	0.125129
1499.999011	gene 6.7	103	967	0.106515
1499.999011	gene 7	149	965	0.154404
1499.999011	gene 7.3	81	964	0.084025
1499.999011	gene 7.7	171	960	0.178125
1499.999011	gene 8	651	959	0.678832
1499.999011	gene 9	482	1978	0.243680
1499.999011	gp-2	38	331	0.114804
1499.999011	lysozyme-3.5	84	377	0.222812
1499.999011	protein_kinase-0.7	21	20	1.050000
1499.999011	rnapol-1	31	20	1.550000
1504.999001	gene 0.3	3	20	0.150000
1504.999001	gene 1.1	7	156	0.044872
1504.999001	gene 1.2	9	85	0.105882
1504.999001	gene 1.3	124	225	0.551111
1504.999001	gene 1.4	19	204	0.093137
1504.999001	gene 1.5	11	204	0.053922
1504.999001	gene 1.6	45	267	0.168539
1504.999001	gene 1.7	105	334	0.314371
1504.999001	gene 1.8	27	334	0.080838
1504.999001	gene 10A	1834	3526	0.520136
1504.999001	gene 11	70	519	0.134875
1504.999001	gene 12	315	518	0.608108
1504.999001	gene 13	129	1264	0.102057
1504.999001	gene 14	140	1263	0.110847
1504.999001	gene 15	532	1259	0.422558
1504.999001	gene 16	842	1243	0.677393
1504.999001	gene 17	502	1748	0.287185
1504.999001	gene 17.5	64	1731	0.036973
1504.999001	gene 18	73	1728	0.042245
1504.999001	gene 18.5	137	1726	0.079374
1504.999001	gene 18.7	98	1723	0.056878
1504.999001	gene 19	535	1720	0.311047
1504.999001	gene 19.2	71	1713	0.041448
1504.999001	gene 19.3	65	1707	0.038079
1504.999001	gene 19.5	60	1698	0.035336
1504.999001	gene 2.5	82	384	0.213542
1504.999001	gene 2.8	89	382	0.232984
1504.999001	gene 3	93	381	0.244094
1504.999001	gene 3.8	91	439	0.207289
1504.999001	gene 4.2	97	498	0.194779
1504.999001	gene 4.3	55	496	0.110887
1504.999001	gene 4.5	64	541	0.118299
1504.999001	gene 4.7	75	540	0.138889
1504.999001	gene 4A	364	438	0.831050
1504.999001	gene 5	541	590	0.916949
1504.999001	gene 5.3	81	582	0.139175
1504.999001	gene 5.5	91	581	0.156627
1504.999001	gene 5.7	48	579	0.082902
1504.999001	gene 5.9	53	578	0.091696
1504.999001	gene 6	223	578	0.385813
1504.999001	gene 6.3	26	572	0.045455
1504.999001	gene 6.5	127	973	0.130524
1504.999001	gene 6.7	107	971	0.110196
1504.999001	gene 7	137	969	0.141383
1504.999001	gene 7.3	72	968	0.074380
1504.999001	gene 7.7	159	967	0.164426
1504.999001	gene 8	639	965	0.662176
1504.999001	gene 9	486	1992	0.243976
1504.999001	gp-2	40	334	0.119760
1504.999001	lysozyme-3.5	84	379	0.221636
1504.999001	protein_kinase-0.7	22	20	1.100000
1504.999001	rnapol-1	32	20	1.600000
1509.999007	gene 0.3	4	20	0.200000
1509.999007	gene 1.1	7	157	0.044586
1509.999007	gene 1.2	9	85	0.105882
1509.999007	gene 1.3	127	226	0.561947
1509.999007	gene 1.4	15	205	0.073171
1509.999007	gene 1.5	13	205	0.063415
1509.999007	gene 1.6	46	269	0.171004
1509.999007	gene 1.7	107	335	0.319403
1509.999007	gene 1.8	26	335	0.077612
1509.999007	gene 10A	1835	3548	0.517193
1509.999007	gene 11	65	521	0.124760
1509.999007	gene 12	313	521	0.600768
1509.999007	gene 13	113	1275	0.088627
1509.999007	gene 14	142	1270	0.111811
1509.999007	gene 15	527	1265	0.416601
1509.999007	gene 16	850	1250	0.680000
1509.999007	gene 17	501	1758	0.284983
1509.999007	gene 17.5	54	1741	0.031017
1509.999007	gene 18	77	1739	0.044278
1509.999007	gene 18.5	134	1737	0.077145
1509.999007	gene 18.7	98	1737	0.056419
1509.999007	gene 19	545	1732	0.314665
1509.999007	gene 19.2	71	1725	0.041159
1509.999007	gene 19.3	65	1719	0.037813
1509.999007	gene 19.5	55	1711	0.032145
1509.999007	gene 2.5	79	386	0.204663
1509.999007	gene 2.8	87	385	0.225974
1509.999007	gene 3	101	384	0.263021
1509.999007	gene 3.8	86	443	0.194131
1509.999007	gene 4.2	99	505	0.196040
1509.999007	gene 4.3	56	503	0.111332
1509.999007	gene 4.5	62	545	0.113761
1509.999007	gene 4.7	72	545	0.132110
1509.999007	gene 4A	366	442	0.828054
1509.999007	gene 5	548	594	0.922559
1509.999007	gene 5.3	87	587	0.148211
1509.999007	gene 5.5	87	587	0.148211
1509.999007	gene 5.7	49	585	0.083761
1509.999007	gene 5.9	53	585	0.090598
1509.999007	gene 6	212	584	0.363014
1509.999007	gene 6.3	30	578	0.051903
1509.999007	gene 6.5	123	982	0.125255
1509.999007	gene 6.7	107	980	0.109184
1509.999007	gene 7	134	977	0.137155
1509.999007	gene 7.3	79	974	0.081109
1509.999007	gene 7.7	173	972	0.177984
1509.999007	gene 8	629	969	0.649123
1509.999007	gene 9	499	2009	0.248382
1509.999007	gp-2	37	335	0.110448
1509.999007	lysozyme-3.5	90	383	0.234987
1509.999007	protein_kinase-0.7	21	20	1.050000
1509.999007	rnapol-1	32	20	1.600000
1514.999026	gene 0.3	4	20	0.200000
1514.999026	gene 1.1	6	157	0.038217
1514.999026	gene 1.2	11	85	0.129412
1514.999026	gene 1.3	129	227	0.568282
1514.999026	gene 1.4	12	206	0.058252
1514.999026	gene 1.5	15	205	0.073171
1514.999026	gene 1.6	51	269	0.189591
1514.999026	gene 1.7	103	337	0.305638
1514.999026	gene 1.8	27	337	0.080119
1514.999026	gene 10A	1828	3572	0.511758
1514.999026	gene 11	61	524	0.116412
1514.999026	gene 12	311	524	0.593511
1514.999026	gene 13	115	1286	0.089425
1514.999026	gene 14	144	1283	0.112237
1514.999026	gene 15	535	1276	0.419279
1514.999026	gene 16	846	1259	0.671962
1514.999026	gene 17	496	1774	0.279594
1514.999026	gene 17.5	54	1754	0.030787
1514.999026	gene 18	79	1752	0.045091
1514.999026	gene 18.5	125	1748	0.071510
1514.999026	gene 18.7	96	1747	0.054951
1514.999026	gene 19	552	1743	0.316695
1514.999026	gene 19.2	69	1738	0.039701
1514.999026	gene 19.3	68	1731	0.039284
1514.999026	gene 19.5	62	1723	0.035984
1514.999026	gene 2.5	89	388	0.229381
1514.999026	gene 2.8	92	386	0.238342
1514.999026	gene 3	104	385	0.270130
1514.999026	gene 3.8	97	447	0.217002
1514.999026	gene 4.2	111	508	0.218504
1514.999026	gene 4.3	48	508	0.094488
1514.999026	gene 4.5	57	552	0.103261
1514.999026	gene 4.7	75	551	0.136116
1514.999026	gene 4A	366	446	0.820628
1514.999026	gene 5	542	599	0.904841
1514.999026	gene 5.3	93	591	0.157360
1514.999026	gene 5.5	94	588	0.159864
1514.999026	gene 5.7	49	587	0.083475
1514.999026	gene 5.9	53	587	0.090290
1514.999026	gene 6	208	587	0.354344
1514.999026	gene 6.3	30	585	0.051282
1514.999026	gene 6.5	120	989	0.121335
1514.999026	gene 6.7	101	987	0.102330
1514.999026	gene 7	143	985	0.145178
1514.999026	gene 7.3	68	982	0.069246
1514.999026	gene 7.7	168	982	0.171079
1514.999026	gene 8	636	978	0.650307
1514.999026	gene 9	487	2023	0.240732
1514.999026	gp-2	32	337	0.094955
1514.999026	lysozyme-3.5	88	385	0.228571
1514.999026	protein_kinase-0.7	21	20	1.050000
1514.999026	rnapol-1	31	20	1.550000
1519.999007	gene 0.3	4	20	0.200000
1519.999007	gene 1.1	7	158	0.044304
1519.999007	gene 1.2	13	85	0.152941
1519.999007	gene 1.3	126	230	0.547826
1519.999007	gene 1.4	12	207	0.057971
1519.999007	gene 1.5	16	206	0.077670
1519.999007	gene 1.6	52	270	0.192593
1519.999007	gene 1.7	98	338	0.289941
1519.999007	gene 1.8	25	338	0.073964
1519.999007	gene 10A	1821	3593	0.506819
1519.999007	gene 11	64	526	0.121673
1519.999007	gene 12	307	525	0.584762
1519.999007	gene 13	114	1296	0.087963
1519.999007	gene 14	141	1290	0.109302
1519.999007	gene 15	539	1287	0.418803
1519.999007	gene 16	847	1264	0.670095
1519.999007	gene 17	501	1789	0.280045
1519.999007	gene 17.5	63	1764	0.035714
1519.999007	gene 18	75	1763	0.042541
1519.999007	gene 18.5	123	1758	0.069966
1519.999007	gene 18.7	96	1756	0.054670
1519.999007	gene 19	548	1755	0.312251
1519.999007	gene 19.2	78	1749	0.044597
1519.999007	gene 19.3	66	1743	0.037866
1519.999007	gene 19.5	67	1735	0.038617
1519.999007	gene 2.5	96	389	0.246787
1519.999007	gene 2.8	85	389	0.218509
1519.999007	gene 3	95	388	0.244845
1519.999007	gene 3.8	102	448	0.227679
1519.999007	gene 4.2	111	513	0.216374
1519.999007	gene 4.3	42	511	0.082192
1519.999007	gene 4.5	46	556	0.082734
1519.999007	gene 4.7	84	555	0.151351
1519.999007	gene 4A	360	447	0.805369
1519.999007	gene 5	540	604	0.894040
1519.999007	gene 5.3	102	594	0.171717
1519.999007	gene 5.5	100	592	0.168919
1519.999007	gene 5.7	41	592	0.069257
1519.999007	gene 5.9	48	592	0.081081
1519.999007	gene 6	208	591	0.351946
1519.999007	gene 6.3	29	587	0.049404
1519.999007	gene 6.5	128	995	0.128643
1519.999007	gene 6.7	107	994	0.107646
1519.999007	gene 7	136	993	0.136959
1519.999007	gene 7.3	74	990	0.074747
1519.999007	gene 7.7	171	988	0.173077
1519.999007	gene 8	634	985	0.643655
1519.999007	gene 9	490	2039	0.240314
1519.999007	gp-2	30	338	0.088757
1519.999007	lysozyme-3.5	95	387	0.245478
1519.999007	protein_kinase-0.7	21	20	1.050000
1519.999007	rnapol-1	31	20	1.550000
1524.999001	gene 0.3	4	20	0.200000
1524.999001	gene 1.1	7	160	0.043750
1524.999001	gene 1.2	15	86	0.174419
1524.999001	gene 1.3	122	231	0.528139
1524.999001	gene 1.4	11	210	0.052381
1524.999001	gene 1.5	19	210	0.090476
1524.999001	gene 1.6	57	274	0.208029
1524.999001	gene 1.7	102	341	0.299120
1524.999001	gene 1.8	28	339	0.082596
1524.999001	gene 10A	1809	3612	0.500831
1524.999001	gene 11	67	531	0.126177
1524.999001	gene 12	309	529	0.584121
1524.999001	gene 13	123	1308	0.094037
1524.999001	gene 14	137	1303	0.105142
1524.999001	gene 15	535	1297	0.412490
1524.999001	gene 16	848	1275	0.665098
1524.999001	gene 17	504	1799	0.280156
1524.999001	gene 17.5	59	1779	0.033165
1524.999001	gene 18	78	1776	0.043919
1524.999001	gene 18.5	133	1773	0.075014
1524.999001	gene 18.7	88	1771	0.049689
1524.999001	gene 19	553	1766	0.313137
1524.999001	gene 19.2	85	1757	0.048378
1524.999001	gene 19.3	74	1754	0.042189
1524.999001	gene 19.5	65	1746	0.037228
1524.999001	gene 2.5	88	391	0.225064
1524.999001	gene 2.8	86	390	0.220513
1524.999001	gene 3	93	389	0.239075
1524.999001	gene 3.8	97	451	0.215078
1524.999001	gene 4.2	113	515	0.219417
1524.999001	gene 4.3	35	515	0.067961
1524.999001	gene 4.5	48	560	0.085714
1524.999001	gene 4.7	83	558	0.148746
1524.999001	gene 4A	364	449	0.810690
1524.999001	gene 5	542	607	0.892916
1524.999001	gene 5.3	109	600	0.181667
1524.999001	gene 5.5	98	597	0.164154
1524.999001	gene 5.7	39	596	0.065436
1524.999001	gene 5.9	50	595	0.084034
1524.999001	gene 6	199	595	0.334454
1524.999001	gene 6.3	29	592	0.048986
1524.999001	gene 6.5	125	1006	0.124254
1524.999001	gene 6.7	107	1003	0.106680
1524.999001	gene 7	141	999	0.141141
1524.999001	gene 7.3	72	997	0.072217
1524.999001	gene 7.7	179	995	0.179899
1524.999001	gene 8	631	993	0.635448
1524.999001	gene 9	485	2055	0.236010
1524.999001	gp-2	27	338	0.079882
1524.999001	lysozyme-3.5	100	389	0.257069
1524.999001	protein_kinase-0.7	21	20	1.050000
1524.999001	rnapol-1	31	20	1.550000
1529.999015	gene 0.3	5	20	0.250000
1529.999015	gene 1.1	7	160	0.043750
1529.999015	gene 1.2	15	86	0.174419
1529.999015	gene 1.3	122	232	0.525862
1529.999015	gene 1.4	14	211	0.066351
1529.999015	gene 1.5	20	210	0.095238
1529.999015	gene 1.6	52	275	0.189091
1529.999015	gene 1.7	105	344	0.305233
1529.999015	gene 1.8	20	343	0.058309
1529.999015	gene 10A	1808	3634	0.497523
1529.999015	gene 11	63	533	0.118199
1529.999015	gene 12	309	532	0.580827
1529.999015	gene 13	129	1319	0.097801
1529.999015	gene 14	127	1314	0.096651
1529.999015	gene 15	533	1308	0.407492
1529.999015	gene 16	845	1287	0.656566
1529.999015	gene 17	494	1809	0.273079
1529.999015	gene 17.5	65	1793	0.036252
1529.999015	gene 18	78	1792	0.043527
1529.999015	gene 18.5	142	1788	0.079418
1529.999015	gene 18.7	92	1785	0.051541
1529.999015	gene 19	556	1781	0.312184
1529.999015	gene 19.2	91	1773	0.051325
1529.999015	gene 19.3	80	1764	0.045351
1529.999015	gene 19.5	64	1756	0.036446
1529.999015	gene 2.5	82	395	0.207595
1529.999015	gene 2.8	78	392	0.198980
1529.999015	gene 3	102	391	0.260870
1529.999015	gene 3.8	97	452	0.214602
1529.999015	gene 4.2	109	519	0.210019
1529.999015	gene 4.3	31	517	0.059961
1529.999015	gene 4.5	45	563	0.079929
1529.999015	gene 4.7	85	562	0.151246
1529.999015	gene 4A	362	451	0.802661
1529.999015	gene 5	544	611	0.890344
1529.999015	gene 5.3	110	604	0.182119
1529.999015	gene 5.5	98	604	0.162252
1529.999015	gene 5.7	51	602	0.084718
1529.999015	gene 5.9	52	601	0.086522
1529.999015	gene 6	198	600	0.330000
1529.999015	gene 6.3	29	596	0.048658
1529.999015	gene 6.5	130	1015	0.128079
1529.999015	gene 6.7	105	1013	0.103653
1529.999015	gene 7	145	1010	0.143564
1529.999015	gene 7.3	69	1008	0.068452
1529.999015	gene 7.7	181	1005	0.180100
1529.999015	gene 8	623	1000	0.623000
1529.999015	gene 9	500	2068	0.241779
1529.999015	gp-2	22	343	0.064140
1529.999015	lysozyme-3.5	88	391	0.225064
1529.999015	protein_kinase-0.7	19	20	0.950000
1529.999015	rnapol-1	27	20	1.350000
1534.999004	gene 0.3	7	20	0.350000
1534.999004	gene 1.1	5	161	0.031056
1534.999004	gene 1.2	14	86	0.162791
1534.999004	gene 1.3	118	233	0.506438
1534.999004	gene 1.4	15	212	0.070755
1534.999004	gene 1.5	15	212	0.070755
1534.999004	gene 1.6	46	277	0.166065
1534.999004	gene 1.7	107	347	0.308357
1534.999004	gene 1.8	26	345	0.075362
1534.999004	gene 10A	1812	3656	0.495624
1534.999004	gene 11	60	536	0.111940
1534.999004	gene 12	312	535	0.583178
1534.999004	gene 13	130	1328	0.097892
1534.999004	gene 14	127	1324	0.095921
1534.999004	gene 15	538	1321	0.407267
1534.999004	gene 16	848	1297	0.653816
1534.999004	gene 17	492	1820	0.270330
1534.999004	gene 17.5	66	1804	0.036585
1534.999004	gene 18	79	1801	0.043865
1534.999004	gene 18.5	134	1799	0.074486
1534.999004	gene 18.7	88	1797	0.048971
1534.999004	gene 19	548	1795	0.305292
1534.999004	gene 19.2	97	1788	0.054251
1534.999004	gene 19.3	85	1779	0.047780
1534.999004	gene 19.5	73	1769	0.041266
1534.999004	gene 2.5	78	397	0.196474
1534.999004	gene 2.8	84	396	0.212121
1534.999004	gene 3	101	396	0.255051
1534.999004	gene 3.8	98	455	0.215385
1534.999004	gene 4.2	102	522	0.195402
1534.999004	gene 4.3	37	522	0.070881
1534.999004	gene 4.5	44	568	0.077465
1534.999004	gene 4.7	94	566	0.166078
1534.999004	gene 4A	353	455	0.775824
1534.999004	gene 5	545	615	0.886179
1534.999004	gene 5.3	111	609	0.182266
1534.999004	gene 5.5	94	607	0.154860
1534.999004	gene 5.7	48	606	0.079208
1534.999004	gene 5.9	49	606	0.080858
1534.999004	gene 6	197	604	0.326159
1534.999004	gene 6.3	30	602	0.049834
1534.999004	gene 6.5	129	1021	0.126347
1534.999004	gene 6.7	110	1020	0.107843
1534.999004	gene 7	140	1018	0.137525
1534.999004	gene 7.3	74	1016	0.072835
1534.999004	gene 7.7	179	1014	0.176529
1534.999004	gene 8	624	1010	0.617822
1534.999004	gene 9	501	2080	0.240865
1534.999004	gp-2	24	344	0.069767
1534.999004	lysozyme-3.5	81	394	0.205584
1534.999004	protein_kinase-0.7	19	20	0.950000
1534.999004	rnapol-1	28	20	1.400000
1539.999005	gene 0.3	6	20	0.300000
1539.999005	gene 1.1	8	161	0.049689
1539.999005	gene 1.2	14	86	0.162791
1539.999005	gene 1.3	124	233	0.532189
1539.999005	gene 1.4	14	213	0.065728
1539.999005	gene 1.5	18	213	0.084507
1539.999005	gene 1.6	45	278	0.161871
1539.999005	gene 1.7	103	347	0.296830
1539.999005	gene 1.8	26	347	0.074928
1539.999005	gene 10A	1819	3680	0.494293
1539.999005	gene 11	52	539	0.096475
1539.999005	gene 12	313	537	0.582868
1539.999005	gene 13	129	1336	0.096557
1539.999005	gene 14	128	1334	0.095952
1539.999005	gene 15	542	1329	0.407825
1539.999005	gene 16	845	1308	0.646024
1539.999005	gene 17	488	1833	0.266230
1539.999005	gene 17.5	69	1813	0.038058
1539.999005	gene 18	72	1813	0.039713
1539.999005	gene 18.5	136	1809	0.075180
1539.999005	gene 18.7	87	1807	0.048146
1539.999005	gene 19	549	1806	0.303987
1539.999005	gene 19.2	101	1799	0.056142
1539.999005	gene 19.3	81	1795	0.045125
1539.999005	gene 19.5	61	1783	0.034212
1539.999005	gene 2.5	81	400	0.202500
1539.999005	gene 2.8	83	398	0.208543
1539.999005	gene 3	101	397	0.254408
1539.999005	gene 3.8	92	460	0.200000
1539.999005	gene 4.2	104	525	0.198095
1539.999005	gene 4.3	41	523	0.078394
1539.999005	gene 4.5	52	570	0.091228
1539.999005	gene 4.7	91	568	0.160211
1539.999005	gene 4A	353	458	0.770742
1539.999005	gene 5	550	619	0.888530
1539.999005	gene 5.3	109	611	0.178396
1539.999005	gene 5.5	89	611	0.145663
1539.999005	gene 5.7	54	610	0.088525
1539.999005	gene 5.9	42	609	0.068966
1539.999005	gene 6	209	609	0.343186
1539.999005	gene 6.3	28	606	0.046205
1539.999005	gene 6.5	124	1028	0.120623
1539.999005	gene 6.7	97	1027	0.094450
1539.999005	gene 7	139	1027	0.135346
1539.999005	gene 7.3	72	1023	0.070381
1539.999005	gene 7.7	179	1021	0.175318
1539.999005	gene 8	624	1018	0.612967
1539.999005	gene 9	510	2099	0.242973
1539.999005	gp-2	31	347	0.089337
1539.999005	lysozyme-3.5	88	397	0.221662
1539.999005	protein_kinase-0.7	17	20	0.850000
1539.999005	rnapol-1	28	20	1.400000
1544.999003	gene 0.3	6	20	0.300000
1544.999003	gene 1.1	3	161	0.018634
1544.999003	gene 1.2	17	86	0.197674
1544.999003	gene 1.3	124	233	0.532189
1544.999003	gene 1.4	15	213	0.070423
1544.999003	gene 1.5	20	213	0.093897
1544.999003	gene 1.6	45	278	0.161871
1544.999003	gene 1.7	106	349	0.303725
1544.999003	gene 1.8	28	349	0.080229
1544.999003	gene 10A	1806	3702	0.487844
1544.999003	gene 11	53	542	0.097786
1544.999003	gene 12	312	540	0.577778
1544.999003	gene 13	125	1343	0.093075
1544.999003	gene 14	121	1338	0.090433
1544.999003	gene 15	540	1336	0.404192
1544.999003	gene 16	837	1320	0.634091
1544.999003	gene 17	490	1849	0.265008
1544.999003	gene 17.5	78	1824	0.042763
1544.999003	gene 18	72	1823	0.039495
1544.999003	gene 18.5	134	1821	0.073586
1544.999003	gene 18.7	90	1818	0.049505
1544.999003	gene 19	552	1815	0.304132
1544.999003	gene 19.2	107	1809	0.059149
1544.999003	gene 19.3	73	1806	0.040421
1544.999003	gene 19.5	65	1797	0.036171
1544.999003	gene 2.5	88	401	0.219451
1544.999003	gene 2.8	88	400	0.220000
1544.999003	gene 3	100	400	0.250000
1544.999003	gene 3.8	93	461	0.201735
1544.999003	gene 4.2	100	530	0.188679
1544.999003	gene 4.3	40	528	0.075758
1544.999003	gene 4.5	55	574	0.095819
1544.999003	gene 4.7	90	574	0.156794
1544.999003	gene 4A	344	461	0.746204
1544.999003	gene 5	559	623	0.897271
1544.999003	gene 5.3	100	616	0.162338
1544.999003	gene 5.5	90	614	0.146580
1544.999003	gene 5.7	49	613	0.079935
1544.999003	gene 5.9	42	612	0.068627
1544.999003	gene 6	210	611	0.343699
1544.999003	gene 6.3	29	609	0.047619
1544.999003	gene 6.5	126	1035	0.121739
1544.999003	gene 6.7	100	1033	0.096805
1544.999003	gene 7	145	1032	0.140504
1544.999003	gene 7.3	77	1031	0.074685
1544.999003	gene 7.7	179	1028	0.174125
1544.999003	gene 8	627	1027	0.610516
1544.999003	gene 9	488	2115	0.230733
1544.999003	gp-2	38	349	0.108883
1544.999003	lysozyme-3.5	84	399	0.210526
1544.999003	protein_kinase-0.7	15	20	0.750000
1544.999003	rnapol-1	30	20	1.500000
1549.999005	gene 0.3	7	21	0.333333
1549.999005	gene 1.1	4	163	0.024540
1549.999005	gene 1.2	18	88	0.204545
1549.999005	gene 1.3	126	235	0.536170
1549.999005	gene 1.4	13	213	0.061033
1549.999005	gene 1.5	17	213	0.079812
1549.999005	gene 1.6	41	278	0.147482
1549.999005	gene 1.7	107	350	0.305714
1549.999005	gene 1.8	23	350	0.065714
1549.999005	gene 10A	1812	3725	0.486443
1549.999005	gene 11	51	545	0.093578
1549.999005	gene 12	318	545	0.583486
1549.999005	gene 13	120	1355	0.088561
1549.999005	gene 14	126	1352	0.093195
