1539.999003	gene 9	584	1321	0.442089
1539.999003	gp-2	30	233	0.128755
1539.999003	lysozyme-3.5	79	279	0.283154
1539.999003	protein_kinase-0.7	11	9	1.222222
1539.999003	rnapol-1	22	9	2.444444
1544.999000	gene 0.3	5	9	0.555556
1544.999000	gene 1.1	18	98	0.183673
1544.999000	gene 1.2	20	54	0.370370
1544.999000	gene 1.3	130	142	0.915493
1544.999000	gene 1.4	12	132	0.090909
1544.999000	gene 1.5	15	132	0.113636
1544.999000	gene 1.6	38	189	0.201058
1544.999000	gene 1.7	116	235	0.493617
1544.999000	gene 1.8	28	235	0.119149
1544.999000	gene 10A	1111	3149	0.352810
1544.999000	gene 11	83	430	0.193023
1544.999000	gene 12	372	429	0.867133
1544.999000	gene 13	105	794	0.132242
1544.999000	gene 14	145	792	0.183081
1544.999000	gene 15	491	788	0.623096
1544.999000	gene 16	847	773	1.095731
1544.999000	gene 17	429	1073	0.399814
1544.999000	gene 17.5	70	1059	0.066100
1544.999000	gene 18	73	1055	0.069194
1544.999000	gene 18.5	113	1052	0.107414
1544.999000	gene 18.7	55	1052	0.052281
1544.999000	gene 19	445	1049	0.424214
1544.999000	gene 19.2	61	1043	0.058485
1544.999000	gene 19.3	46	1038	0.044316
1544.999000	gene 19.5	34	1035	0.032850
1544.999000	gene 2.5	153	281	0.544484
1544.999000	gene 2.8	87	280	0.310714
1544.999000	gene 3	97	280	0.346429
1544.999000	gene 3.8	98	330	0.296970
1544.999000	gene 4.2	96	366	0.262295
1544.999000	gene 4.3	55	365	0.150685
1544.999000	gene 4.5	77	412	0.186893
1544.999000	gene 4.7	112	412	0.271845
1544.999000	gene 4A	379	330	1.148485
1544.999000	gene 5	602	448	1.343750
1544.999000	gene 5.3	115	441	0.260771
1544.999000	gene 5.5	87	441	0.197279
1544.999000	gene 5.7	55	441	0.124717
1544.999000	gene 5.9	50	441	0.113379
1544.999000	gene 6	302	441	0.684807
1544.999000	gene 6.3	33	441	0.074830
1544.999000	gene 6.5	95	634	0.149842
1544.999000	gene 6.7	86	633	0.135861
1544.999000	gene 7	146	631	0.231379
1544.999000	gene 7.3	101	630	0.160317
1544.999000	gene 7.7	188	630	0.298413
1544.999000	gene 8	596	628	0.949045
1544.999000	gene 9	574	1329	0.431904
1544.999000	gp-2	34	235	0.144681
1544.999000	lysozyme-3.5	89	279	0.318996
1544.999000	protein_kinase-0.7	14	9	1.555556
1544.999000	rnapol-1	21	9	2.333333
1549.999003	gene 0.3	8	9	0.888889
1549.999003	gene 1.1	10	99	0.101010
1549.999003	gene 1.2	24	55	0.436364
1549.999003	gene 1.3	120	142	0.845070
1549.999003	gene 1.4	18	133	0.135338
1549.999003	gene 1.5	7	133	0.052632
1549.999003	gene 1.6	50	190	0.263158
1549.999003	gene 1.7	109	236	0.461864
1549.999003	gene 1.8	31	235	0.131915
1549.999003	gene 10A	1119	3166	0.353443
1549.999003	gene 11	79	430	0.183721
1549.999003	gene 12	375	430	0.872093
1549.999003	gene 13	102	798	0.127820
1549.999003	gene 14	135	797	0.169385
1549.999003	gene 15	490	794	0.617128
1549.999003	gene 16	850	780	1.089744
1549.999003	gene 17	423	1082	0.390943
1549.999003	gene 17.5	61	1068	0.057116
1549.999003	gene 18	82	1066	0.076923
1549.999003	gene 18.5	108	1063	0.101599
1549.999003	gene 18.7	55	1062	0.051789
1549.999003	gene 19	449	1060	0.423585
1549.999003	gene 19.2	75	1053	0.071225
1549.999003	gene 19.3	42	1049	0.040038
1549.999003	gene 19.5	40	1040	0.038462
1549.999003	gene 2.5	159	282	0.563830
1549.999003	gene 2.8	80	282	0.283688
1549.999003	gene 3	95	281	0.338078
1549.999003	gene 3.8	104	331	0.314199
1549.999003	gene 4.2	94	370	0.254054
1549.999003	gene 4.3	49	367	0.133515
1549.999003	gene 4.5	79	414	0.190821
1549.999003	gene 4.7	107	413	0.259080
1549.999003	gene 4A	383	330	1.160606
1549.999003	gene 5	612	448	1.366071
1549.999003	gene 5.3	111	443	0.250564
1549.999003	gene 5.5	89	443	0.200903
1549.999003	gene 5.7	62	442	0.140271
1549.999003	gene 5.9	58	442	0.131222
1549.999003	gene 6	304	441	0.689342
1549.999003	gene 6.3	38	441	0.086168
1549.999003	gene 6.5	96	635	0.151181
1549.999003	gene 6.7	86	635	0.135433
1549.999003	gene 7	132	635	0.207874
1549.999003	gene 7.3	95	634	0.149842
1549.999003	gene 7.7	161	634	0.253943
1549.999003	gene 8	598	631	0.947702
1549.999003	gene 9	579	1337	0.433059
1549.999003	gp-2	36	235	0.153191
1549.999003	lysozyme-3.5	85	280	0.303571
1549.999003	protein_kinase-0.7	17	9	1.888889
1549.999003	rnapol-1	21	9	2.333333
1554.999007	gene 0.3	8	9	0.888889
1554.999007	gene 1.1	8	99	0.080808
1554.999007	gene 1.2	26	55	0.472727
1554.999007	gene 1.3	115	143	0.804196
1554.999007	gene 1.4	15	133	0.112782
1554.999007	gene 1.5	7	133	0.052632
1554.999007	gene 1.6	57	190	0.300000
1554.999007	gene 1.7	108	236	0.457627
1554.999007	gene 1.8	25	236	0.105932
1554.999007	gene 10A	1123	3182	0.352923
1554.999007	gene 11	76	433	0.175520
1554.999007	gene 12	377	433	0.870670
1554.999007	gene 13	124	801	0.154806
1554.999007	gene 14	138	800	0.172500
1554.999007	gene 15	492	798	0.616541
1554.999007	gene 16	839	787	1.066074
1554.999007	gene 17	427	1091	0.391384
1554.999007	gene 17.5	60	1079	0.055607
1554.999007	gene 18	69	1077	0.064067
1554.999007	gene 18.5	101	1074	0.094041
1554.999007	gene 18.7	77	1073	0.071761
1554.999007	gene 19	446	1069	0.417212
1554.999007	gene 19.2	82	1063	0.077140
1554.999007	gene 19.3	43	1059	0.040604
1554.999007	gene 19.5	36	1052	0.034221
1554.999007	gene 2.5	152	283	0.537102
1554.999007	gene 2.8	76	282	0.269504
1554.999007	gene 3	90	282	0.319149
1554.999007	gene 3.8	90	332	0.271084
1554.999007	gene 4.2	96	373	0.257373
1554.999007	gene 4.3	63	373	0.168901
1554.999007	gene 4.5	66	419	0.157518
1554.999007	gene 4.7	115	418	0.275120
1554.999007	gene 4A	387	332	1.165663
1554.999007	gene 5	621	452	1.373894
1554.999007	gene 5.3	90	448	0.200893
1554.999007	gene 5.5	86	446	0.192825
1554.999007	gene 5.7	58	446	0.130045
1554.999007	gene 5.9	44	445	0.098876
1554.999007	gene 6	306	444	0.689189
1554.999007	gene 6.3	33	442	0.074661
1554.999007	gene 6.5	106	637	0.166405
1554.999007	gene 6.7	87	637	0.136578
1554.999007	gene 7	120	637	0.188383
1554.999007	gene 7.3	114	635	0.179528
1554.999007	gene 7.7	136	635	0.214173
1554.999007	gene 8	612	635	0.963780
1554.999007	gene 9	587	1345	0.436431
1554.999007	gp-2	35	236	0.148305
1554.999007	lysozyme-3.5	95	282	0.336879
1554.999007	protein_kinase-0.7	18	9	2.000000
1554.999007	rnapol-1	19	9	2.111111
1559.999001	gene 0.3	6	9	0.666667
1559.999001	gene 1.1	9	99	0.090909
1559.999001	gene 1.2	32	55	0.581818
1559.999001	gene 1.3	116	144	0.805556
1559.999001	gene 1.4	14	134	0.104478
1559.999001	gene 1.5	9	134	0.067164
1559.999001	gene 1.6	51	191	0.267016
1559.999001	gene 1.7	103	237	0.434599
1559.999001	gene 1.8	28	236	0.118644
1559.999001	gene 10A	1141	3201	0.356451
1559.999001	gene 11	78	438	0.178082
1559.999001	gene 12	373	435	0.857471
1559.999001	gene 13	115	805	0.142857
1559.999001	gene 14	148	803	0.184309
1559.999001	gene 15	492	801	0.614232
1559.999001	gene 16	840	794	1.057935
1559.999001	gene 17	429	1100	0.390000
1559.999001	gene 17.5	49	1086	0.045120
1559.999001	gene 18	69	1085	0.063594
1559.999001	gene 18.5	100	1082	0.092421
1559.999001	gene 18.7	88	1080	0.081481
1559.999001	gene 19	448	1079	0.415199
1559.999001	gene 19.2	82	1075	0.076279
1559.999001	gene 19.3	41	1069	0.038354
1559.999001	gene 19.5	39	1061	0.036758
1559.999001	gene 2.5	141	283	0.498233
1559.999001	gene 2.8	81	283	0.286219
1559.999001	gene 3	92	283	0.325088
1559.999001	gene 3.8	83	334	0.248503
1559.999001	gene 4.2	93	375	0.248000
1559.999001	gene 4.3	65	374	0.173797
1559.999001	gene 4.5	63	421	0.149644
1559.999001	gene 4.7	120	420	0.285714
1559.999001	gene 4A	392	334	1.173653
1559.999001	gene 5	623	457	1.363239
1559.999001	gene 5.3	73	449	0.162584
1559.999001	gene 5.5	99	448	0.220982
1559.999001	gene 5.7	67	448	0.149554
1559.999001	gene 5.9	45	448	0.100446
1559.999001	gene 6	302	448	0.674107
1559.999001	gene 6.3	41	446	0.091928
1559.999001	gene 6.5	93	640	0.145313
1559.999001	gene 6.7	84	639	0.131455
1559.999001	gene 7	113	639	0.176839
1559.999001	gene 7.3	128	638	0.200627
1559.999001	gene 7.7	135	637	0.211931
1559.999001	gene 8	600	637	0.941915
1559.999001	gene 9	597	1352	0.441568
1559.999001	gp-2	33	236	0.139831
1559.999001	lysozyme-3.5	98	282	0.347518
1559.999001	protein_kinase-0.7	20	9	2.222222
1559.999001	rnapol-1	20	9	2.222222
1564.999006	gene 0.3	4	9	0.444444
1564.999006	gene 1.1	7	99	0.070707
1564.999006	gene 1.2	32	55	0.581818
1564.999006	gene 1.3	109	144	0.756944
1564.999006	gene 1.4	15	135	0.111111
1564.999006	gene 1.5	11	135	0.081481
1564.999006	gene 1.6	29	192	0.151042
1564.999006	gene 1.7	102	238	0.428571
1564.999006	gene 1.8	33	237	0.139241
1564.999006	gene 10A	1115	3220	0.346273
1564.999006	gene 11	77	439	0.175399
1564.999006	gene 12	378	439	0.861048
1564.999006	gene 13	113	808	0.139851
1564.999006	gene 14	135	806	0.167494
1564.999006	gene 15	500	805	0.621118
1564.999006	gene 16	840	798	1.052632
1564.999006	gene 17	437	1112	0.392986
1564.999006	gene 17.5	57	1096	0.052007
1564.999006	gene 18	72	1094	0.065814
1564.999006	gene 18.5	99	1091	0.090742
1564.999006	gene 18.7	85	1090	0.077982
1564.999006	gene 19	452	1088	0.415441
1564.999006	gene 19.2	67	1083	0.061865
1564.999006	gene 19.3	55	1079	0.050973
1564.999006	gene 19.5	45	1072	0.041978
1564.999006	gene 2.5	155	286	0.541958
1564.999006	gene 2.8	85	285	0.298246
1564.999006	gene 3	101	283	0.356890
1564.999006	gene 3.8	90	335	0.268657
1564.999006	gene 4.2	95	378	0.251323
1564.999006	gene 4.3	52	378	0.137566
1564.999006	gene 4.5	78	424	0.183962
1564.999006	gene 4.7	125	422	0.296209
1564.999006	gene 4A	398	335	1.188060
1564.999006	gene 5	624	459	1.359477
1564.999006	gene 5.3	83	453	0.183223
1564.999006	gene 5.5	95	450	0.211111
1564.999006	gene 5.7	65	449	0.144766
1564.999006	gene 5.9	51	449	0.113586
1564.999006	gene 6	293	449	0.652561
1564.999006	gene 6.3	38	448	0.084821
1564.999006	gene 6.5	89	646	0.137771
1564.999006	gene 6.7	87	646	0.134675
1564.999006	gene 7	111	644	0.172360
1564.999006	gene 7.3	133	642	0.207165
1564.999006	gene 7.7	142	640	0.221875
1564.999006	gene 8	606	639	0.948357
1564.999006	gene 9	590	1357	0.434783
1564.999006	gp-2	38	237	0.160338
1564.999006	lysozyme-3.5	89	283	0.314488
1564.999006	protein_kinase-0.7	20	9	2.222222
1564.999006	rnapol-1	21	9	2.333333
1569.999002	gene 0.3	3	9	0.333333
1569.999002	gene 1.1	15	99	0.151515
1569.999002	gene 1.2	28	55	0.509091
1569.999002	gene 1.3	111	144	0.770833
1569.999002	gene 1.4	25	135	0.185185
1569.999002	gene 1.5	9	135	0.066667
1569.999002	gene 1.6	38	193	0.196891
1569.999002	gene 1.7	98	239	0.410042
1569.999002	gene 1.8	31	238	0.130252
1569.999002	gene 10A	1092	3236	0.337454
1569.999002	gene 11	82	443	0.185102
1569.999002	gene 12	396	442	0.895928
1569.999002	gene 13	105	813	0.129151
1569.999002	gene 14	140	812	0.172414
1569.999002	gene 15	500	808	0.618812
1569.999002	gene 16	837	801	1.044944
1569.999002	gene 17	438	1118	0.391771
1569.999002	gene 17.5	57	1104	0.051630
1569.999002	gene 18	61	1103	0.055304
1569.999002	gene 18.5	96	1100	0.087273
1569.999002	gene 18.7	76	1099	0.069154
1569.999002	gene 19	451	1096	0.411496
1569.999002	gene 19.2	59	1091	0.054079
1569.999002	gene 19.3	51	1087	0.046918
1569.999002	gene 19.5	39	1080	0.036111
1569.999002	gene 2.5	153	288	0.531250
1569.999002	gene 2.8	76	286	0.265734
1569.999002	gene 3	102	286	0.356643
1569.999002	gene 3.8	100	336	0.297619
1569.999002	gene 4.2	84	379	0.221636
1569.999002	gene 4.3	48	379	0.126649
1569.999002	gene 4.5	85	426	0.199531
1569.999002	gene 4.7	135	425	0.317647
1569.999002	gene 4A	401	335	1.197015
1569.999002	gene 5	622	462	1.346320
1569.999002	gene 5.3	110	457	0.240700
1569.999002	gene 5.5	82	456	0.179825
1569.999002	gene 5.7	72	455	0.158242
1569.999002	gene 5.9	47	455	0.103297
1569.999002	gene 6	287	454	0.632159
1569.999002	gene 6.3	35	449	0.077951
1569.999002	gene 6.5	109	652	0.167178
1569.999002	gene 6.7	102	649	0.157165
1569.999002	gene 7	128	647	0.197836
1569.999002	gene 7.3	123	647	0.190108
1569.999002	gene 7.7	133	646	0.205882
1569.999002	gene 8	599	644	0.930124
1569.999002	gene 9	584	1361	0.429096
1569.999002	gp-2	45	238	0.189076
1569.999002	lysozyme-3.5	97	285	0.340351
1569.999002	protein_kinase-0.7	21	9	2.333333
1569.999002	rnapol-1	21	9	2.333333
1574.999007	gene 0.3	3	9	0.333333
1574.999007	gene 1.1	5	99	0.050505
1574.999007	gene 1.2	21	55	0.381818
1574.999007	gene 1.3	118	144	0.819444
1574.999007	gene 1.4	18	135	0.133333
1574.999007	gene 1.5	10	135	0.074074
1574.999007	gene 1.6	42	193	0.217617
1574.999007	gene 1.7	102	239	0.426778
1574.999007	gene 1.8	20	239	0.083682
1574.999007	gene 10A	1138	3253	0.349831
1574.999007	gene 11	87	445	0.195506
1574.999007	gene 12	392	445	0.880899
1574.999007	gene 13	111	821	0.135201
1574.999007	gene 14	132	819	0.161172
1574.999007	gene 15	505	814	0.620393
1574.999007	gene 16	842	805	1.045963
1574.999007	gene 17	445	1129	0.394154
1574.999007	gene 17.5	57	1115	0.051121
1574.999007	gene 18	64	1114	0.057451
1574.999007	gene 18.5	85	1112	0.076439
1574.999007	gene 18.7	87	1111	0.078308
1574.999007	gene 19	464	1105	0.419910
1574.999007	gene 19.2	62	1100	0.056364
1574.999007	gene 19.3	51	1096	0.046533
1574.999007	gene 19.5	36	1089	0.033058
1574.999007	gene 2.5	148	289	0.512111
1574.999007	gene 2.8	73	288	0.253472
1574.999007	gene 3	100	288	0.347222
1574.999007	gene 3.8	99	338	0.292899
1574.999007	gene 4.2	80	381	0.209974
1574.999007	gene 4.3	49	381	0.128609
1574.999007	gene 4.5	86	428	0.200935
1574.999007	gene 4.7	129	427	0.302108
1574.999007	gene 4A	408	338	1.207101
1574.999007	gene 5	616	464	1.327586
1574.999007	gene 5.3	119	459	0.259259
1574.999007	gene 5.5	78	458	0.170306
1574.999007	gene 5.7	70	458	0.152838
1574.999007	gene 5.9	41	457	0.089716
1574.999007	gene 6	290	457	0.634573
1574.999007	gene 6.3	43	455	0.094505
1574.999007	gene 6.5	102	658	0.155015
1574.999007	gene 6.7	107	655	0.163359
1574.999007	gene 7	142	653	0.217458
1574.999007	gene 7.3	111	652	0.170245
1574.999007	gene 7.7	124	651	0.190476
1574.999007	gene 8	591	648	0.912037
1574.999007	gene 9	591	1370	0.431387
1574.999007	gp-2	41	239	0.171548
1574.999007	lysozyme-3.5	87	287	0.303136
1574.999007	protein_kinase-0.7	19	9	2.111111
1574.999007	rnapol-1	23	9	2.555556
1579.999002	gene 0.3	2	9	0.222222
1579.999002	gene 1.1	13	100	0.130000
1579.999002	gene 1.2	15	55	0.272727
1579.999002	gene 1.3	121	145	0.834483
1579.999002	gene 1.4	17	135	0.125926
1579.999002	gene 1.5	10	135	0.074074
1579.999002	gene 1.6	42	194	0.216495
1579.999002	gene 1.7	105	240	0.437500
1579.999002	gene 1.8	22	239	0.092050
1579.999002	gene 10A	1120	3268	0.342717
1579.999002	gene 11	96	448	0.214286
1579.999002	gene 12	388	446	0.869955
1579.999002	gene 13	106	825	0.128485
1579.999002	gene 14	127	822	0.154501
1579.999002	gene 15	515	821	0.627284
1579.999002	gene 16	841	808	1.040842
1579.999002	gene 17	452	1136	0.397887
1579.999002	gene 17.5	58	1124	0.051601
1579.999002	gene 18	75	1121	0.066905
1579.999002	gene 18.5	99	1117	0.088630
1579.999002	gene 18.7	73	1117	0.065354
1579.999002	gene 19	452	1116	0.405018
1579.999002	gene 19.2	59	1112	0.053058
1579.999002	gene 19.3	57	1105	0.051584
1579.999002	gene 19.5	29	1098	0.026412
1579.999002	gene 2.5	152	289	0.525952
1579.999002	gene 2.8	75	289	0.259516
1579.999002	gene 3	94	289	0.325260
1579.999002	gene 3.8	92	340	0.270588
1579.999002	gene 4.2	83	386	0.215026
1579.999002	gene 4.3	58	385	0.150649
1579.999002	gene 4.5	80	431	0.185615
1579.999002	gene 4.7	125	429	0.291375
1579.999002	gene 4A	403	340	1.185294
1579.999002	gene 5	630	467	1.349036
1579.999002	gene 5.3	104	462	0.225108
1579.999002	gene 5.5	82	462	0.177489
1579.999002	gene 5.7	71	461	0.154013
1579.999002	gene 5.9	46	460	0.100000
1579.999002	gene 6	297	459	0.647059
1579.999002	gene 6.3	35	458	0.076419
1579.999002	gene 6.5	98	663	0.147813
1579.999002	gene 6.7	95	663	0.143288
1579.999002	gene 7	157	662	0.237160
1579.999002	gene 7.3	112	659	0.169954
1579.999002	gene 7.7	128	657	0.194825
1579.999002	gene 8	601	654	0.918960
1579.999002	gene 9	583	1379	0.422770
1579.999002	gp-2	30	239	0.125523
1579.999002	lysozyme-3.5	106	289	0.366782
1579.999002	protein_kinase-0.7	22	9	2.444444
1579.999002	rnapol-1	25	9	2.777778
1584.999001	gene 0.3	3	9	0.333333
1584.999001	gene 1.1	5	100	0.050000
1584.999001	gene 1.2	13	55	0.236364
1584.999001	gene 1.3	118	146	0.808219
1584.999001	gene 1.4	14	136	0.102941
1584.999001	gene 1.5	6	135	0.044444
1584.999001	gene 1.6	38	195	0.194872
1584.999001	gene 1.7	106	242	0.438017
1584.999001	gene 1.8	33	241	0.136929
1584.999001	gene 10A	1119	3287	0.340432
1584.999001	gene 11	98	452	0.216814
1584.999001	gene 12	388	450	0.862222
1584.999001	gene 13	100	829	0.120627
1584.999001	gene 14	133	828	0.160628
1584.999001	gene 15	528	826	0.639225
1584.999001	gene 16	840	815	1.030675
1584.999001	gene 17	465	1141	0.407537
1584.999001	gene 17.5	60	1132	0.053004
1584.999001	gene 18	69	1131	0.061008
1584.999001	gene 18.5	98	1130	0.086726
1584.999001	gene 18.7	55	1128	0.048759
1584.999001	gene 19	459	1125	0.408000
1584.999001	gene 19.2	55	1118	0.049195
1584.999001	gene 19.3	48	1116	0.043011
1584.999001	gene 19.5	41	1109	0.036970
1584.999001	gene 2.5	152	290	0.524138
1584.999001	gene 2.8	79	289	0.273356
1584.999001	gene 3	99	289	0.342561
1584.999001	gene 3.8	91	341	0.266862
1584.999001	gene 4.2	87	387	0.224806
1584.999001	gene 4.3	69	386	0.178756
1584.999001	gene 4.5	84	434	0.193548
1584.999001	gene 4.7	111	433	0.256351
1584.999001	gene 4A	402	341	1.178886
1584.999001	gene 5	642	471	1.363057
1584.999001	gene 5.3	100	464	0.215517
1584.999001	gene 5.5	97	464	0.209052
1584.999001	gene 5.7	56	464	0.120690
1584.999001	gene 5.9	43	464	0.092672
1584.999001	gene 6	292	462	0.632035
1584.999001	gene 6.3	32	460	0.069565
1584.999001	gene 6.5	97	670	0.144776
1584.999001	gene 6.7	78	669	0.116592
1584.999001	gene 7	155	667	0.232384
1584.999001	gene 7.3	126	664	0.189759
1584.999001	gene 7.7	132	663	0.199095
1584.999001	gene 8	613	662	0.925982
1584.999001	gene 9	572	1389	0.411807
1584.999001	gp-2	34	240	0.141667
1584.999001	lysozyme-3.5	94	289	0.325260
1584.999001	protein_kinase-0.7	21	9	2.333333
1584.999001	rnapol-1	24	9	2.666667
1589.999003	gene 0.3	3	9	0.333333
1589.999003	gene 1.1	13	100	0.130000
1589.999003	gene 1.2	13	55	0.236364
1589.999003	gene 1.3	118	147	0.802721
1589.999003	gene 1.4	20	137	0.145985
1589.999003	gene 1.5	12	136	0.088235
1589.999003	gene 1.6	33	196	0.168367
1589.999003	gene 1.7	107	244	0.438525
1589.999003	gene 1.8	30	244	0.122951
1589.999003	gene 10A	1096	3304	0.331719
1589.999003	gene 11	89	458	0.194323
1589.999003	gene 12	380	455	0.835165
1589.999003	gene 13	88	832	0.105769
1589.999003	gene 14	126	831	0.151625
1589.999003	gene 15	525	830	0.632530
1589.999003	gene 16	839	821	1.021924
1589.999003	gene 17	463	1148	0.403310
1589.999003	gene 17.5	64	1138	0.056239
1589.999003	gene 18	54	1138	0.047452
1589.999003	gene 18.5	113	1136	0.099472
1589.999003	gene 18.7	51	1135	0.044934
1589.999003	gene 19	470	1132	0.415194
1589.999003	gene 19.2	67	1130	0.059292
1589.999003	gene 19.3	42	1124	0.037367
1589.999003	gene 19.5	37	1117	0.033124
1589.999003	gene 2.5	144	292	0.493151
1589.999003	gene 2.8	78	291	0.268041
1589.999003	gene 3	98	290	0.337931
1589.999003	gene 3.8	94	341	0.275660
1589.999003	gene 4.2	74	391	0.189258
1589.999003	gene 4.3	59	389	0.151671
1589.999003	gene 4.5	76	437	0.173913
1589.999003	gene 4.7	114	435	0.262069
1589.999003	gene 4A	390	341	1.143695
1589.999003	gene 5	651	473	1.376321
1589.999003	gene 5.3	104	467	0.222698
1589.999003	gene 5.5	100	467	0.214133
1589.999003	gene 5.7	68	465	0.146237
1589.999003	gene 5.9	66	465	0.141935
1589.999003	gene 6	284	464	0.612069
1589.999003	gene 6.3	36	464	0.077586
1589.999003	gene 6.5	110	675	0.162963
1589.999003	gene 6.7	85	675	0.125926
1589.999003	gene 7	155	672	0.230655
1589.999003	gene 7.3	120	671	0.178838
1589.999003	gene 7.7	145	669	0.216741
1589.999003	gene 8	621	667	0.931034
1589.999003	gene 9	562	1401	0.401142
1589.999003	gp-2	27	244	0.110656
1589.999003	lysozyme-3.5	99	289	0.342561
1589.999003	protein_kinase-0.7	23	9	2.555556
1589.999003	rnapol-1	21	9	2.333333
1594.999003	gene 0.3	3	9	0.333333
1594.999003	gene 1.1	7	100	0.070000
1594.999003	gene 1.2	23	55	0.418182
1594.999003	gene 1.3	118	147	0.802721
1594.999003	gene 1.4	14	138	0.101449
1594.999003	gene 1.5	6	138	0.043478
1594.999003	gene 1.6	28	198	0.141414
1594.999003	gene 1.7	103	246	0.418699
1594.999003	gene 1.8	21	245	0.085714
1594.999003	gene 10A	1079	3326	0.324414
1594.999003	gene 11	92	461	0.199566
1594.999003	gene 12	384	459	0.836601
1594.999003	gene 13	95	840	0.113095
1594.999003	gene 14	131	837	0.156511
1594.999003	gene 15	518	833	0.621849
1594.999003	gene 16	844	826	1.021792
1594.999003	gene 17	463	1156	0.400519
1594.999003	gene 17.5	51	1142	0.044658
1594.999003	gene 18	66	1141	0.057844
1594.999003	gene 18.5	114	1141	0.099912
1594.999003	gene 18.7	75	1141	0.065732
1594.999003	gene 19	461	1138	0.405097
1594.999003	gene 19.2	83	1136	0.073063
1594.999003	gene 19.3	53	1132	0.046820
1594.999003	gene 19.5	51	1128	0.045213
1594.999003	gene 2.5	142	294	0.482993
1594.999003	gene 2.8	85	294	0.289116
1594.999003	gene 3	99	292	0.339041
1594.999003	gene 3.8	91	342	0.266082
1594.999003	gene 4.2	78	391	0.199488
1594.999003	gene 4.3	55	391	0.140665
1594.999003	gene 4.5	72	439	0.164009
1594.999003	gene 4.7	126	439	0.287016
1594.999003	gene 4A	390	342	1.140351
1594.999003	gene 5	645	477	1.352201
