1624.999016	gene 2.8	89	477	0.186583
1624.999016	gene 3	101	477	0.211740
1624.999016	gene 3.8	114	555	0.205405
1624.999016	gene 4.2	106	618	0.171521
1624.999016	gene 4.3	43	617	0.069692
1624.999016	gene 4.5	61	676	0.090237
1624.999016	gene 4.7	89	675	0.131852
1624.999016	gene 4A	462	554	0.833935
1624.999016	gene 5	654	739	0.884980
1624.999016	gene 5.3	107	730	0.146575
1624.999016	gene 5.5	88	730	0.120548
1624.999016	gene 5.7	54	730	0.073973
1624.999016	gene 5.9	51	729	0.069959
1624.999016	gene 6	233	729	0.319616
1624.999016	gene 6.3	45	727	0.061898
1624.999016	gene 6.5	144	1219	0.118130
1624.999016	gene 6.7	119	1218	0.097701
1624.999016	gene 7	183	1216	0.150493
1624.999016	gene 7.3	87	1212	0.071782
1624.999016	gene 7.7	197	1209	0.162945
1624.999016	gene 8	720	1205	0.597510
1624.999016	gene 9	558	2437	0.228970
1624.999016	gp-2	35	401	0.087282
1624.999016	lysozyme-3.5	74	477	0.155136
1624.999016	protein_kinase-0.7	22	21	1.047619
1624.999016	rnapol-1	31	20	1.550000
1629.999017	gene 0.3	10	21	0.476190
1629.999017	gene 1.1	6	184	0.032609
1629.999017	gene 1.2	25	100	0.250000
1629.999017	gene 1.3	168	277	0.606498
1629.999017	gene 1.4	19	256	0.074219
1629.999017	gene 1.5	19	256	0.074219
1629.999017	gene 1.6	39	322	0.121118
1629.999017	gene 1.7	122	404	0.301980
1629.999017	gene 1.8	53	403	0.131514
1629.999017	gene 10A	720	4101	0.175567
1629.999017	gene 11	77	624	0.123397
1629.999017	gene 12	352	624	0.564103
1629.999017	gene 13	122	1495	0.081605
1629.999017	gene 14	151	1492	0.101206
1629.999017	gene 15	575	1486	0.386945
1629.999017	gene 16	979	1469	0.666440
1629.999017	gene 17	519	2082	0.249280
1629.999017	gene 17.5	74	2066	0.035818
1629.999017	gene 18	75	2062	0.036372
1629.999017	gene 18.5	174	2059	0.084507
1629.999017	gene 18.7	109	2057	0.052990
1629.999017	gene 19	630	2052	0.307018
1629.999017	gene 19.2	107	2044	0.052348
1629.999017	gene 19.3	67	2038	0.032875
1629.999017	gene 19.5	66	2026	0.032577
1629.999017	gene 2.5	104	482	0.215768
1629.999017	gene 2.8	88	481	0.182952
1629.999017	gene 3	97	480	0.202083
1629.999017	gene 3.8	115	558	0.206093
1629.999017	gene 4.2	111	624	0.177885
1629.999017	gene 4.3	40	621	0.064412
1629.999017	gene 4.5	63	679	0.092784
1629.999017	gene 4.7	88	678	0.129794
1629.999017	gene 4A	460	558	0.824373
1629.999017	gene 5	653	744	0.877688
1629.999017	gene 5.3	118	737	0.160109
1629.999017	gene 5.5	81	735	0.110204
1629.999017	gene 5.7	54	733	0.073670
1629.999017	gene 5.9	49	732	0.066940
1629.999017	gene 6	233	731	0.318741
1629.999017	gene 6.3	45	730	0.061644
1629.999017	gene 6.5	138	1225	0.112653
1629.999017	gene 6.7	121	1225	0.098776
1629.999017	gene 7	189	1224	0.154412
1629.999017	gene 7.3	77	1221	0.063063
1629.999017	gene 7.7	207	1219	0.169811
1629.999017	gene 8	717	1215	0.590123
1629.999017	gene 9	555	2455	0.226069
1629.999017	gp-2	30	403	0.074442
1629.999017	lysozyme-3.5	80	477	0.167715
1629.999017	protein_kinase-0.7	22	21	1.047619
1629.999017	rnapol-1	31	20	1.550000
1634.999001	gene 0.3	10	21	0.476190
1634.999001	gene 1.1	7	185	0.037838
1634.999001	gene 1.2	27	101	0.267327
1634.999001	gene 1.3	171	279	0.612903
1634.999001	gene 1.4	20	256	0.078125
1634.999001	gene 1.5	20	256	0.078125
1634.999001	gene 1.6	37	322	0.114907
1634.999001	gene 1.7	126	404	0.311881
1634.999001	gene 1.8	38	404	0.094059
1634.999001	gene 10A	720	4123	0.174630
1634.999001	gene 11	80	628	0.127389
1634.999001	gene 12	357	626	0.570288
1634.999001	gene 13	137	1502	0.091212
1634.999001	gene 14	150	1499	0.100067
1634.999001	gene 15	570	1495	0.381271
1634.999001	gene 16	980	1477	0.663507
1634.999001	gene 17	514	2097	0.245112
1634.999001	gene 17.5	74	2077	0.035628
1634.999001	gene 18	76	2074	0.036644
1634.999001	gene 18.5	168	2072	0.081081
1634.999001	gene 18.7	107	2070	0.051691
1634.999001	gene 19	633	2066	0.306389
1634.999001	gene 19.2	107	2059	0.051967
1634.999001	gene 19.3	65	2050	0.031707
1634.999001	gene 19.5	65	2042	0.031832
1634.999001	gene 2.5	110	483	0.227743
1634.999001	gene 2.8	89	482	0.184647
1634.999001	gene 3	97	482	0.201245
1634.999001	gene 3.8	113	561	0.201426
1634.999001	gene 4.2	117	627	0.186603
1634.999001	gene 4.3	41	625	0.065600
1634.999001	gene 4.5	67	684	0.097953
1634.999001	gene 4.7	90	684	0.131579
1634.999001	gene 4A	458	559	0.819320
1634.999001	gene 5	649	749	0.866489
1634.999001	gene 5.3	120	739	0.162382
1634.999001	gene 5.5	81	738	0.109756
1634.999001	gene 5.7	45	738	0.060976
1634.999001	gene 5.9	50	737	0.067843
1634.999001	gene 6	239	737	0.324288
1634.999001	gene 6.3	42	732	0.057377
1634.999001	gene 6.5	143	1234	0.115883
1634.999001	gene 6.7	113	1232	0.091721
1634.999001	gene 7	206	1230	0.167480
1634.999001	gene 7.3	78	1227	0.063570
1634.999001	gene 7.7	199	1225	0.162449
1634.999001	gene 8	720	1225	0.587755
1634.999001	gene 9	547	2469	0.221547
1634.999001	gp-2	24	404	0.059406
1634.999001	lysozyme-3.5	84	482	0.174274
1634.999001	protein_kinase-0.7	21	21	1.000000
1634.999001	rnapol-1	32	20	1.600000
1639.999001	gene 0.3	9	21	0.428571
1639.999001	gene 1.1	4	187	0.021390
1639.999001	gene 1.2	25	101	0.247525
1639.999001	gene 1.3	173	283	0.611307
1639.999001	gene 1.4	19	258	0.073643
1639.999001	gene 1.5	26	258	0.100775
1639.999001	gene 1.6	38	324	0.117284
1639.999001	gene 1.7	125	406	0.307882
1639.999001	gene 1.8	31	404	0.076733
1639.999001	gene 10A	723	4143	0.174511
1639.999001	gene 11	81	632	0.128165
1639.999001	gene 12	356	629	0.565978
1639.999001	gene 13	135	1511	0.089345
1639.999001	gene 14	149	1509	0.098741
1639.999001	gene 15	563	1503	0.374584
1639.999001	gene 16	980	1486	0.659489
1639.999001	gene 17	515	2109	0.244192
1639.999001	gene 17.5	68	2090	0.032536
1639.999001	gene 18	76	2087	0.036416
1639.999001	gene 18.5	175	2082	0.084054
1639.999001	gene 18.7	99	2081	0.047573
1639.999001	gene 19	631	2078	0.303657
1639.999001	gene 19.2	112	2073	0.054028
1639.999001	gene 19.3	65	2066	0.031462
1639.999001	gene 19.5	58	2055	0.028224
1639.999001	gene 2.5	101	484	0.208678
1639.999001	gene 2.8	88	483	0.182195
1639.999001	gene 3	101	483	0.209110
1639.999001	gene 3.8	111	563	0.197158
1639.999001	gene 4.2	123	628	0.195860
1639.999001	gene 4.3	42	628	0.066879
1639.999001	gene 4.5	72	688	0.104651
1639.999001	gene 4.7	95	688	0.138081
1639.999001	gene 4A	462	563	0.820604
1639.999001	gene 5	650	752	0.864362
1639.999001	gene 5.3	124	745	0.166443
1639.999001	gene 5.5	82	742	0.110512
1639.999001	gene 5.7	53	741	0.071525
1639.999001	gene 5.9	43	741	0.058030
1639.999001	gene 6	227	740	0.306757
1639.999001	gene 6.3	43	737	0.058345
1639.999001	gene 6.5	142	1243	0.114240
1639.999001	gene 6.7	104	1242	0.083736
1639.999001	gene 7	202	1241	0.162772
1639.999001	gene 7.3	68	1235	0.055061
1639.999001	gene 7.7	205	1233	0.166261
1639.999001	gene 8	721	1230	0.586179
1639.999001	gene 9	553	2484	0.222625
1639.999001	gp-2	36	404	0.089109
1639.999001	lysozyme-3.5	94	483	0.194617
1639.999001	protein_kinase-0.7	22	21	1.047619
1639.999001	rnapol-1	31	20	1.550000
1644.999001	gene 0.3	8	21	0.380952
1644.999001	gene 1.1	5	188	0.026596
1644.999001	gene 1.2	29	102	0.284314
1644.999001	gene 1.3	165	284	0.580986
1644.999001	gene 1.4	22	262	0.083969
1644.999001	gene 1.5	22	260	0.084615
1644.999001	gene 1.6	37	326	0.113497
1644.999001	gene 1.7	129	408	0.316176
1644.999001	gene 1.8	30	406	0.073892
1644.999001	gene 10A	729	4165	0.175030
1644.999001	gene 11	82	634	0.129338
1644.999001	gene 12	355	633	0.560821
1644.999001	gene 13	129	1521	0.084813
1644.999001	gene 14	145	1516	0.095646
1644.999001	gene 15	560	1513	0.370126
1644.999001	gene 16	979	1495	0.654849
1644.999001	gene 17	507	2122	0.238926
1644.999001	gene 17.5	63	2103	0.029957
1644.999001	gene 18	88	2101	0.041885
1644.999001	gene 18.5	182	2097	0.086791
1644.999001	gene 18.7	99	2096	0.047233
1644.999001	gene 19	633	2091	0.302726
1644.999001	gene 19.2	109	2082	0.052354
1644.999001	gene 19.3	77	2076	0.037091
1644.999001	gene 19.5	64	2069	0.030933
1644.999001	gene 2.5	103	488	0.211066
1644.999001	gene 2.8	91	485	0.187629
1644.999001	gene 3	106	484	0.219008
1644.999001	gene 3.8	110	565	0.194690
1644.999001	gene 4.2	129	633	0.203791
1644.999001	gene 4.3	45	632	0.071203
1644.999001	gene 4.5	66	693	0.095238
1644.999001	gene 4.7	100	690	0.144928
1644.999001	gene 4A	470	565	0.831858
1644.999001	gene 5	646	756	0.854497
1644.999001	gene 5.3	119	750	0.158667
1644.999001	gene 5.5	91	748	0.121658
1644.999001	gene 5.7	46	746	0.061662
1644.999001	gene 5.9	47	745	0.063087
1644.999001	gene 6	224	745	0.300671
1644.999001	gene 6.3	40	741	0.053981
1644.999001	gene 6.5	144	1250	0.115200
1644.999001	gene 6.7	94	1248	0.075321
1644.999001	gene 7	195	1247	0.156375
1644.999001	gene 7.3	75	1244	0.060289
1644.999001	gene 7.7	203	1243	0.163315
1644.999001	gene 8	713	1240	0.575000
1644.999001	gene 9	552	2496	0.221154
1644.999001	gp-2	33	406	0.081281
1644.999001	lysozyme-3.5	91	483	0.188406
1644.999001	protein_kinase-0.7	21	21	1.000000
1644.999001	rnapol-1	33	20	1.650000
1649.999000	gene 0.3	7	21	0.333333
1649.999000	gene 1.1	6	191	0.031414
1649.999000	gene 1.2	29	104	0.278846
1649.999000	gene 1.3	168	288	0.583333
1649.999000	gene 1.4	27	263	0.102662
1649.999000	gene 1.5	14	263	0.053232
1649.999000	gene 1.6	37	330	0.112121
1649.999000	gene 1.7	129	413	0.312349
1649.999000	gene 1.8	32	411	0.077859
1649.999000	gene 10A	727	4189	0.173550
1649.999000	gene 11	88	641	0.137285
1649.999000	gene 12	358	636	0.562893
1649.999000	gene 13	129	1529	0.084369
1649.999000	gene 14	147	1526	0.096330
1649.999000	gene 15	560	1522	0.367937
1649.999000	gene 16	975	1504	0.648271
1649.999000	gene 17	510	2133	0.239100
1649.999000	gene 17.5	63	2115	0.029787
1649.999000	gene 18	86	2112	0.040720
1649.999000	gene 18.5	184	2107	0.087328
1649.999000	gene 18.7	93	2106	0.044160
1649.999000	gene 19	634	2103	0.301474
1649.999000	gene 19.2	105	2097	0.050072
1649.999000	gene 19.3	72	2090	0.034450
1649.999000	gene 19.5	61	2080	0.029327
1649.999000	gene 2.5	103	491	0.209776
1649.999000	gene 2.8	96	488	0.196721
1649.999000	gene 3	119	488	0.243852
1649.999000	gene 3.8	110	566	0.194346
1649.999000	gene 4.2	130	634	0.205047
1649.999000	gene 4.3	49	633	0.077409
1649.999000	gene 4.5	61	695	0.087770
1649.999000	gene 4.7	102	695	0.146763
1649.999000	gene 4A	461	565	0.815929
1649.999000	gene 5	641	761	0.842313
1649.999000	gene 5.3	119	753	0.158035
1649.999000	gene 5.5	89	752	0.118351
1649.999000	gene 5.7	51	751	0.067909
1649.999000	gene 5.9	51	751	0.067909
1649.999000	gene 6	224	751	0.298269
1649.999000	gene 6.3	37	745	0.049664
1649.999000	gene 6.5	141	1256	0.112261
1649.999000	gene 6.7	99	1255	0.078884
1649.999000	gene 7	199	1253	0.158819
1649.999000	gene 7.3	77	1250	0.061600
1649.999000	gene 7.7	200	1248	0.160256
1649.999000	gene 8	711	1247	0.570168
1649.999000	gene 9	543	2509	0.216421
1649.999000	gp-2	33	410	0.080488
1649.999000	lysozyme-3.5	94	486	0.193416
1649.999000	protein_kinase-0.7	22	21	1.047619
1649.999000	rnapol-1	34	20	1.700000
1654.999002	gene 0.3	5	21	0.238095
1654.999002	gene 1.1	5	192	0.026042
1654.999002	gene 1.2	30	105	0.285714
1654.999002	gene 1.3	171	288	0.593750
1654.999002	gene 1.4	22	266	0.082707
1654.999002	gene 1.5	10	266	0.037594
1654.999002	gene 1.6	31	334	0.092814
1654.999002	gene 1.7	130	418	0.311005
1654.999002	gene 1.8	31	416	0.074519
1654.999002	gene 10A	718	4210	0.170546
1654.999002	gene 11	85	643	0.132193
1654.999002	gene 12	361	642	0.562305
1654.999002	gene 13	134	1536	0.087240
1654.999002	gene 14	142	1533	0.092629
1654.999002	gene 15	562	1529	0.367560
1654.999002	gene 16	976	1513	0.645076
1654.999002	gene 17	516	2147	0.240335
1654.999002	gene 17.5	66	2129	0.031000
1654.999002	gene 18	80	2126	0.037629
1654.999002	gene 18.5	185	2122	0.087182
1654.999002	gene 18.7	91	2121	0.042904
1654.999002	gene 19	637	2116	0.301040
1654.999002	gene 19.2	106	2108	0.050285
1654.999002	gene 19.3	80	2103	0.038041
1654.999002	gene 19.5	61	2094	0.029131
1654.999002	gene 2.5	108	497	0.217304
1654.999002	gene 2.8	96	493	0.194726
1654.999002	gene 3	121	491	0.246436
1654.999002	gene 3.8	114	570	0.200000
1654.999002	gene 4.2	130	635	0.204724
1654.999002	gene 4.3	47	635	0.074016
1654.999002	gene 4.5	56	697	0.080344
1654.999002	gene 4.7	97	697	0.139168
1654.999002	gene 4A	456	570	0.800000
1654.999002	gene 5	644	762	0.845144
1654.999002	gene 5.3	116	756	0.153439
1654.999002	gene 5.5	87	756	0.115079
1654.999002	gene 5.7	55	755	0.072848
1654.999002	gene 5.9	47	755	0.062252
1654.999002	gene 6	229	754	0.303714
1654.999002	gene 6.3	40	751	0.053262
1654.999002	gene 6.5	139	1265	0.109881
1654.999002	gene 6.7	97	1262	0.076862
1654.999002	gene 7	196	1260	0.155556
1654.999002	gene 7.3	90	1256	0.071656
1654.999002	gene 7.7	206	1256	0.164013
1654.999002	gene 8	708	1254	0.564593
1654.999002	gene 9	529	2526	0.209422
1654.999002	gp-2	41	416	0.098558
1654.999002	lysozyme-3.5	95	489	0.194274
1654.999002	protein_kinase-0.7	21	21	1.000000
1654.999002	rnapol-1	35	20	1.750000
1659.999003	gene 0.3	5	21	0.238095
1659.999003	gene 1.1	6	192	0.031250
1659.999003	gene 1.2	27	105	0.257143
1659.999003	gene 1.3	174	289	0.602076
1659.999003	gene 1.4	18	267	0.067416
1659.999003	gene 1.5	9	267	0.033708
1659.999003	gene 1.6	38	335	0.113433
1659.999003	gene 1.7	131	422	0.310427
1659.999003	gene 1.8	31	421	0.073634
1659.999003	gene 10A	716	4233	0.169147
1659.999003	gene 11	81	645	0.125581
1659.999003	gene 12	360	643	0.559876
1659.999003	gene 13	127	1549	0.081988
1659.999003	gene 14	143	1545	0.092557
1659.999003	gene 15	570	1538	0.370611
1659.999003	gene 16	977	1523	0.641497
1659.999003	gene 17	515	2161	0.238316
1659.999003	gene 17.5	64	2139	0.029921
1659.999003	gene 18	75	2137	0.035096
1659.999003	gene 18.5	186	2133	0.087201
1659.999003	gene 18.7	85	2131	0.039887
1659.999003	gene 19	639	2129	0.300141
1659.999003	gene 19.2	112	2123	0.052756
1659.999003	gene 19.3	75	2115	0.035461
1659.999003	gene 19.5	62	2105	0.029454
1659.999003	gene 2.5	105	501	0.209581
1659.999003	gene 2.8	93	499	0.186373
1659.999003	gene 3	115	498	0.230924
1659.999003	gene 3.8	110	573	0.191972
1659.999003	gene 4.2	127	638	0.199060
1659.999003	gene 4.3	48	637	0.075353
1659.999003	gene 4.5	59	700	0.084286
1659.999003	gene 4.7	102	697	0.146341
1659.999003	gene 4A	462	573	0.806283
1659.999003	gene 5	650	764	0.850785
1659.999003	gene 5.3	111	762	0.145669
1659.999003	gene 5.5	82	761	0.107753
1659.999003	gene 5.7	49	760	0.064474
1659.999003	gene 5.9	49	757	0.064729
1659.999003	gene 6	233	756	0.308201
1659.999003	gene 6.3	44	755	0.058278
1659.999003	gene 6.5	141	1271	0.110936
1659.999003	gene 6.7	103	1268	0.081230
1659.999003	gene 7	198	1268	0.156151
1659.999003	gene 7.3	98	1266	0.077409
1659.999003	gene 7.7	205	1263	0.162312
1659.999003	gene 8	713	1260	0.565873
1659.999003	gene 9	533	2543	0.209595
1659.999003	gp-2	35	420	0.083333
1659.999003	lysozyme-3.5	89	494	0.180162
1659.999003	protein_kinase-0.7	20	21	0.952381
1659.999003	rnapol-1	33	20	1.650000
1664.999004	gene 0.3	4	21	0.190476
1664.999004	gene 1.1	11	193	0.056995
1664.999004	gene 1.2	27	105	0.257143
1664.999004	gene 1.3	169	292	0.578767
1664.999004	gene 1.4	20	268	0.074627
1664.999004	gene 1.5	12	268	0.044776
1664.999004	gene 1.6	36	336	0.107143
1664.999004	gene 1.7	132	423	0.312057
1664.999004	gene 1.8	30	422	0.071090
1664.999004	gene 10A	729	4254	0.171368
1664.999004	gene 11	85	648	0.131173
1664.999004	gene 12	360	645	0.558140
1664.999004	gene 13	119	1561	0.076233
1664.999004	gene 14	143	1558	0.091784
1664.999004	gene 15	576	1550	0.371613
1664.999004	gene 16	981	1530	0.641176
1664.999004	gene 17	511	2172	0.235267
1664.999004	gene 17.5	68	2155	0.031555
1664.999004	gene 18	68	2153	0.031584
1664.999004	gene 18.5	192	2146	0.089469
1664.999004	gene 18.7	90	2144	0.041978
1664.999004	gene 19	636	2141	0.297057
1664.999004	gene 19.2	106	2134	0.049672
1664.999004	gene 19.3	77	2129	0.036167
1664.999004	gene 19.5	59	2119	0.027843
1664.999004	gene 2.5	102	505	0.201980
1664.999004	gene 2.8	91	504	0.180556
1664.999004	gene 3	111	502	0.221116
1664.999004	gene 3.8	117	581	0.201377
1664.999004	gene 4.2	121	642	0.188474
1664.999004	gene 4.3	52	641	0.081123
1664.999004	gene 4.5	59	704	0.083807
1664.999004	gene 4.7	106	704	0.150568
1664.999004	gene 4A	463	577	0.802426
1664.999004	gene 5	638	769	0.829649
1664.999004	gene 5.3	114	763	0.149410
1664.999004	gene 5.5	90	762	0.118110
1664.999004	gene 5.7	47	762	0.061680
1664.999004	gene 5.9	40	762	0.052493
1664.999004	gene 6	234	762	0.307087
1664.999004	gene 6.3	44	759	0.057971
1664.999004	gene 6.5	132	1278	0.103286
1664.999004	gene 6.7	108	1277	0.084573
1664.999004	gene 7	198	1275	0.155294
1664.999004	gene 7.3	97	1272	0.076258
1664.999004	gene 7.7	209	1269	0.164697
1664.999004	gene 8	706	1268	0.556782
1664.999004	gene 9	536	2557	0.209621
1664.999004	gp-2	33	422	0.078199
1664.999004	lysozyme-3.5	93	500	0.186000
1664.999004	protein_kinase-0.7	19	21	0.904762
1664.999004	rnapol-1	33	21	1.571429
1669.999000	gene 0.3	2	21	0.095238
1669.999000	gene 1.1	4	195	0.020513
1669.999000	gene 1.2	29	106	0.273585
1669.999000	gene 1.3	169	294	0.574830
1669.999000	gene 1.4	21	271	0.077491
1669.999000	gene 1.5	12	271	0.044280
1669.999000	gene 1.6	39	338	0.115385
1669.999000	gene 1.7	136	425	0.320000
1669.999000	gene 1.8	24	423	0.056738
1669.999000	gene 10A	736	4277	0.172083
1669.999000	gene 11	83	649	0.127889
1669.999000	gene 12	361	649	0.556240
1669.999000	gene 13	119	1565	0.076038
1669.999000	gene 14	139	1564	0.088875
1669.999000	gene 15	565	1562	0.361716
1669.999000	gene 16	979	1538	0.636541
1669.999000	gene 17	513	2186	0.234675
1669.999000	gene 17.5	73	2167	0.033687
1669.999000	gene 18	66	2165	0.030485
1669.999000	gene 18.5	194	2161	0.089773
1669.999000	gene 18.7	90	2159	0.041686
1669.999000	gene 19	631	2156	0.292672
1669.999000	gene 19.2	102	2147	0.047508
1669.999000	gene 19.3	85	2141	0.039701
1669.999000	gene 19.5	51	2131	0.023932
1669.999000	gene 2.5	99	507	0.195266
1669.999000	gene 2.8	88	506	0.173913
1669.999000	gene 3	116	505	0.229703
1669.999000	gene 3.8	116	585	0.198291
1669.999000	gene 4.2	117	648	0.180556
1669.999000	gene 4.3	50	646	0.077399
1669.999000	gene 4.5	63	708	0.088983
1669.999000	gene 4.7	109	707	0.154173
1669.999000	gene 4A	462	583	0.792453
1669.999000	gene 5	640	774	0.826873
1669.999000	gene 5.3	119	764	0.155759
1669.999000	gene 5.5	86	764	0.112565
1669.999000	gene 5.7	48	764	0.062827
1669.999000	gene 5.9	38	763	0.049803
1669.999000	gene 6	234	763	0.306684
1669.999000	gene 6.3	38	762	0.049869
1669.999000	gene 6.5	134	1285	0.104280
1669.999000	gene 6.7	103	1283	0.080281
1669.999000	gene 7	197	1283	0.153546
1669.999000	gene 7.3	100	1279	0.078186
1669.999000	gene 7.7	218	1277	0.170713
1669.999000	gene 8	701	1275	0.549804
1669.999000	gene 9	548	2574	0.212898
1669.999000	gp-2	35	423	0.082742
1669.999000	lysozyme-3.5	100	504	0.198413
1669.999000	protein_kinase-0.7	18	21	0.857143
1669.999000	rnapol-1	34	21	1.619048
1674.999002	gene 0.3	2	21	0.095238
1674.999002	gene 1.1	5	197	0.025381
1674.999002	gene 1.2	29	108	0.268519
1674.999002	gene 1.3	169	299	0.565217
1674.999002	gene 1.4	24	273	0.087912
1674.999002	gene 1.5	11	273	0.040293
1674.999002	gene 1.6	44	341	0.129032
1674.999002	gene 1.7	126	429	0.293706
1674.999002	gene 1.8	25	428	0.058411
1674.999002	gene 10A	736	4300	0.171163
1674.999002	gene 11	85	652	0.130368
1674.999002	gene 12	362	651	0.556068
1674.999002	gene 13	116	1573	0.073744
1674.999002	gene 14	140	1571	0.089115
1674.999002	gene 15	567	1566	0.362069
1674.999002	gene 16	984	1550	0.634839
1674.999002	gene 17	512	2197	0.233045
1674.999002	gene 17.5	71	2178	0.032599
1674.999002	gene 18	60	2175	0.027586
1674.999002	gene 18.5	182	2172	0.083794
1674.999002	gene 18.7	91	2170	0.041935
1674.999002	gene 19	628	2168	0.289668
1674.999002	gene 19.2	104	2162	0.048104
1674.999002	gene 19.3	80	2156	0.037106
1674.999002	gene 19.5	58	2142	0.027077
1674.999002	gene 2.5	95	511	0.185910
1674.999002	gene 2.8	84	507	0.165680
1674.999002	gene 3	114	507	0.224852
1674.999002	gene 3.8	114	590	0.193220
1674.999002	gene 4.2	124	654	0.189602
1674.999002	gene 4.3	47	653	0.071975
1674.999002	gene 4.5	70	715	0.097902
1674.999002	gene 4.7	100	712	0.140449
1674.999002	gene 4A	458	589	0.777589
1674.999002	gene 5	640	780	0.820513
1674.999002	gene 5.3	110	771	0.142672
1674.999002	gene 5.5	93	769	0.120936
1674.999002	gene 5.7	52	766	0.067885
1674.999002	gene 5.9	47	764	0.061518
1674.999002	gene 6	234	764	0.306283
1674.999002	gene 6.3	31	763	0.040629
1674.999002	gene 6.5	134	1289	0.103957
1674.999002	gene 6.7	106	1288	0.082298
1674.999002	gene 7	202	1286	0.157076
1674.999002	gene 7.3	106	1285	0.082490
1674.999002	gene 7.7	217	1284	0.169003
1674.999002	gene 8	710	1283	0.553390
1674.999002	gene 9	544	2591	0.209958
1674.999002	gp-2	30	428	0.070093
1674.999002	lysozyme-3.5	100	507	0.197239
1674.999002	protein_kinase-0.7	19	21	0.904762
1674.999002	rnapol-1	34	21	1.619048
1679.999012	gene 0.3	1	21	0.047619
1679.999012	gene 1.1	8	198	0.040404
1679.999012	gene 1.2	27	108	0.250000
1679.999012	gene 1.3	164	302	0.543046
1679.999012	gene 1.4	27	278	0.097122
1679.999012	gene 1.5	13	278	0.046763
1679.999012	gene 1.6	51	346	0.147399
1679.999012	gene 1.7	129	434	0.297235
1679.999012	gene 1.8	24	430	0.055814
