1659.999002	protein_kinase-0.7	962
1659.999002	rbs	57371
1659.999002	ribosome	1
1659.999002	rnapol-1	0
1659.999002	rnapol-3.5	651
1664.999003	E. coli B promoter	1
1664.999003	E. coli C promoter	1
1664.999003	E. coli promoter A1	1
1664.999003	E. coli promoter A2	1
1664.999003	E. coli promoter A3	1
1664.999003	T7 promoter phi1.1A	1
1664.999003	T7 promoter phi1.1B	1
1664.999003	T7 promoter phi1.3	1
1664.999003	T7 promoter phi1.5	1
1664.999003	T7 promoter phi1.6	1
1664.999003	T7 promoter phi10	0
1664.999003	T7 promoter phi13	0
1664.999003	T7 promoter phi17	0
1664.999003	T7 promoter phi2.5	1
1664.999003	T7 promoter phi3.8	1
1664.999003	T7 promoter phi4.3	1
1664.999003	T7 promoter phi4.7	0
1664.999003	T7 promoter phi4c	1
1664.999003	T7 promoter phi6.5	1
1664.999003	T7 promoter phi9	0
1664.999003	bound_ecolipol	0
1664.999003	bound_ecolipol_p	900
1664.999003	bound_ribosome	267
1664.999003	degraded_transcript	77017
1664.999003	ecoli_genome	900
1664.999003	ecoli_transcript	24334
1664.999003	ecolipol	0
1664.999003	ecolipol-2	0
1664.999003	ecolipol-2-p	891
1664.999003	ecolipol-p	9
1664.999003	gene 0.3	1084
1664.999003	gene 1.1	1942
1664.999003	gene 1.2	1490
1664.999003	gene 1.3	2470
1664.999003	gene 1.4	1699
1664.999003	gene 1.5	1728
1664.999003	gene 1.6	2147
1664.999003	gene 1.7	2784
1664.999003	gene 1.8	2611
1664.999003	gene 10A	19426
1664.999003	gene 11	3346
1664.999003	gene 12	2921
1664.999003	gene 13	5548
1664.999003	gene 14	5360
1664.999003	gene 15	4925
1664.999003	gene 16	4497
1664.999003	gene 17	5909
1664.999003	gene 17.5	6027
1664.999003	gene 18	6093
1664.999003	gene 18.5	6067
1664.999003	gene 18.7	5782
1664.999003	gene 19	5639
1664.999003	gene 19.2	5899
1664.999003	gene 19.3	5837
1664.999003	gene 19.5	5877
1664.999003	gene 2.5	3514
1664.999003	gene 2.8	3408
1664.999003	gene 3	3253
1664.999003	gene 3.8	4058
1664.999003	gene 4.2	4043
1664.999003	gene 4.3	4380
1664.999003	gene 4.5	4853
1664.999003	gene 4.7	4840
1664.999003	gene 4A	3198
1664.999003	gene 5	4786
1664.999003	gene 5.3	5000
1664.999003	gene 5.5	4922
1664.999003	gene 5.7	4773
1664.999003	gene 5.9	4819
1664.999003	gene 6	4456
1664.999003	gene 6.3	4876
1664.999003	gene 6.5	7447
1664.999003	gene 6.7	7274
1664.999003	gene 7	7187
1664.999003	gene 7.3	7409
1664.999003	gene 7.7	7240
1664.999003	gene 8	6517
1664.999003	gene 9	12039
1664.999003	gp-2	1853
1664.999003	lysozyme-3.5	2460
1664.999003	protein_kinase-0.7	963
1664.999003	rbs	57724
1664.999003	ribosome	0
1664.999003	rnapol-1	1
1664.999003	rnapol-3.5	647
1669.999001	E. coli B promoter	1
1669.999001	E. coli C promoter	1
1669.999001	E. coli promoter A1	1
1669.999001	E. coli promoter A2	1
1669.999001	E. coli promoter A3	1
1669.999001	T7 promoter phi1.1A	1
1669.999001	T7 promoter phi1.1B	1
1669.999001	T7 promoter phi1.3	1
1669.999001	T7 promoter phi1.5	1
1669.999001	T7 promoter phi1.6	1
1669.999001	T7 promoter phi10	0
1669.999001	T7 promoter phi13	0
1669.999001	T7 promoter phi17	0
1669.999001	T7 promoter phi2.5	1
1669.999001	T7 promoter phi3.8	0
1669.999001	T7 promoter phi4.3	1
1669.999001	T7 promoter phi4.7	1
1669.999001	T7 promoter phi4c	1
1669.999001	T7 promoter phi6.5	1
1669.999001	T7 promoter phi9	0
1669.999001	bound_ecolipol	0
1669.999001	bound_ecolipol_p	875
1669.999001	bound_ribosome	260
1669.999001	degraded_transcript	77250
1669.999001	ecoli_genome	925
1669.999001	ecoli_transcript	24317
1669.999001	ecolipol	0
1669.999001	ecolipol-2	0
1669.999001	ecolipol-2-p	912
1669.999001	ecolipol-p	13
1669.999001	gene 0.3	1086
1669.999001	gene 1.1	1950
1669.999001	gene 1.2	1495
1669.999001	gene 1.3	2481
1669.999001	gene 1.4	1705
1669.999001	gene 1.5	1732
1669.999001	gene 1.6	2157
1669.999001	gene 1.7	2802
1669.999001	gene 1.8	2629
1669.999001	gene 10A	19522
1669.999001	gene 11	3362
1669.999001	gene 12	2936
1669.999001	gene 13	5576
1669.999001	gene 14	5382
1669.999001	gene 15	4946
1669.999001	gene 16	4517
1669.999001	gene 17	5938
1669.999001	gene 17.5	6052
1669.999001	gene 18	6123
1669.999001	gene 18.5	6101
1669.999001	gene 18.7	5806
1669.999001	gene 19	5666
1669.999001	gene 19.2	5931
1669.999001	gene 19.3	5854
1669.999001	gene 19.5	5912
1669.999001	gene 2.5	3539
1669.999001	gene 2.8	3424
1669.999001	gene 3	3266
1669.999001	gene 3.8	4078
1669.999001	gene 4.2	4065
1669.999001	gene 4.3	4405
1669.999001	gene 4.5	4877
1669.999001	gene 4.7	4862
1669.999001	gene 4A	3216
1669.999001	gene 5	4810
1669.999001	gene 5.3	5023
1669.999001	gene 5.5	4946
1669.999001	gene 5.7	4805
1669.999001	gene 5.9	4835
1669.999001	gene 6	4476
1669.999001	gene 6.3	4900
1669.999001	gene 6.5	7484
1669.999001	gene 6.7	7306
1669.999001	gene 7	7212
1669.999001	gene 7.3	7452
1669.999001	gene 7.7	7280
1669.999001	gene 8	6555
1669.999001	gene 9	12097
1669.999001	gp-2	1846
1669.999001	lysozyme-3.5	2474
1669.999001	protein_kinase-0.7	964
1669.999001	rbs	58026
1669.999001	ribosome	0
1669.999001	rnapol-1	0
1669.999001	rnapol-3.5	636
1674.999001	E. coli B promoter	1
1674.999001	E. coli C promoter	1
1674.999001	E. coli promoter A1	1
1674.999001	E. coli promoter A2	1
1674.999001	E. coli promoter A3	1
1674.999001	T7 promoter phi1.1A	1
1674.999001	T7 promoter phi1.1B	1
1674.999001	T7 promoter phi1.3	1
1674.999001	T7 promoter phi1.5	1
1674.999001	T7 promoter phi1.6	1
1674.999001	T7 promoter phi10	0
1674.999001	T7 promoter phi13	1
1674.999001	T7 promoter phi17	0
1674.999001	T7 promoter phi2.5	1
1674.999001	T7 promoter phi3.8	1
1674.999001	T7 promoter phi4.3	0
1674.999001	T7 promoter phi4.7	1
1674.999001	T7 promoter phi4c	1
1674.999001	T7 promoter phi6.5	1
1674.999001	T7 promoter phi9	1
1674.999001	bound_ecolipol	0
1674.999001	bound_ecolipol_p	884
1674.999001	bound_ribosome	246
1674.999001	degraded_transcript	77474
1674.999001	ecoli_genome	916
1674.999001	ecoli_transcript	24283
1674.999001	ecolipol	0
1674.999001	ecolipol-2	0
1674.999001	ecolipol-2-p	906
1674.999001	ecolipol-p	10
1674.999001	gene 0.3	1089
1674.999001	gene 1.1	1957
1674.999001	gene 1.2	1499
1674.999001	gene 1.3	2495
1674.999001	gene 1.4	1716
1674.999001	gene 1.5	1742
1674.999001	gene 1.6	2168
1674.999001	gene 1.7	2818
1674.999001	gene 1.8	2646
1674.999001	gene 10A	19593
1674.999001	gene 11	3369
1674.999001	gene 12	2948
1674.999001	gene 13	5605
1674.999001	gene 14	5413
1674.999001	gene 15	4978
1674.999001	gene 16	4544
1674.999001	gene 17	5965
1674.999001	gene 17.5	6076
1674.999001	gene 18	6150
1674.999001	gene 18.5	6124
1674.999001	gene 18.7	5833
1674.999001	gene 19	5697
1674.999001	gene 19.2	5959
1674.999001	gene 19.3	5881
1674.999001	gene 19.5	5943
1674.999001	gene 2.5	3562
1674.999001	gene 2.8	3436
1674.999001	gene 3	3278
1674.999001	gene 3.8	4104
1674.999001	gene 4.2	4092
1674.999001	gene 4.3	4436
1674.999001	gene 4.5	4904
1674.999001	gene 4.7	4893
1674.999001	gene 4A	3233
1674.999001	gene 5	4839
1674.999001	gene 5.3	5056
1674.999001	gene 5.5	4979
1674.999001	gene 5.7	4824
1674.999001	gene 5.9	4851
1674.999001	gene 6	4506
1674.999001	gene 6.3	4921
1674.999001	gene 6.5	7520
1674.999001	gene 6.7	7329
1674.999001	gene 7	7247
1674.999001	gene 7.3	7487
1674.999001	gene 7.7	7325
1674.999001	gene 8	6594
1674.999001	gene 9	12150
1674.999001	gp-2	1867
1674.999001	lysozyme-3.5	2493
1674.999001	protein_kinase-0.7	965
1674.999001	rbs	58356
1674.999001	ribosome	0
1674.999001	rnapol-1	0
1674.999001	rnapol-3.5	640
1679.999000	E. coli B promoter	1
1679.999000	E. coli C promoter	1
1679.999000	E. coli promoter A1	1
1679.999000	E. coli promoter A2	1
1679.999000	E. coli promoter A3	1
1679.999000	T7 promoter phi1.1A	1
1679.999000	T7 promoter phi1.1B	1
1679.999000	T7 promoter phi1.3	1
1679.999000	T7 promoter phi1.5	1
1679.999000	T7 promoter phi1.6	1
1679.999000	T7 promoter phi10	0
1679.999000	T7 promoter phi13	0
1679.999000	T7 promoter phi17	1
1679.999000	T7 promoter phi2.5	0
1679.999000	T7 promoter phi3.8	1
1679.999000	T7 promoter phi4.3	1
1679.999000	T7 promoter phi4.7	1
1679.999000	T7 promoter phi4c	1
1679.999000	T7 promoter phi6.5	0
1679.999000	T7 promoter phi9	1
1679.999000	bound_ecolipol	0
1679.999000	bound_ecolipol_p	881
1679.999000	bound_ribosome	252
1679.999000	degraded_transcript	77682
1679.999000	ecoli_genome	919
1679.999000	ecoli_transcript	24258
1679.999000	ecolipol	0
1679.999000	ecolipol-2	0
1679.999000	ecolipol-2-p	913
1679.999000	ecolipol-p	6
1679.999000	gene 0.3	1089
1679.999000	gene 1.1	1967
1679.999000	gene 1.2	1502
1679.999000	gene 1.3	2506
1679.999000	gene 1.4	1728
1679.999000	gene 1.5	1749
1679.999000	gene 1.6	2181
1679.999000	gene 1.7	2835
1679.999000	gene 1.8	2660
1679.999000	gene 10A	19710
1679.999000	gene 11	3378
1679.999000	gene 12	2963
1679.999000	gene 13	5629
1679.999000	gene 14	5446
1679.999000	gene 15	4995
1679.999000	gene 16	4563
1679.999000	gene 17	6000
1679.999000	gene 17.5	6108
1679.999000	gene 18	6184
1679.999000	gene 18.5	6155
1679.999000	gene 18.7	5861
1679.999000	gene 19	5727
1679.999000	gene 19.2	5988
1679.999000	gene 19.3	5900
1679.999000	gene 19.5	5975
1679.999000	gene 2.5	3578
1679.999000	gene 2.8	3459
1679.999000	gene 3	3297
1679.999000	gene 3.8	4135
1679.999000	gene 4.2	4117
1679.999000	gene 4.3	4460
1679.999000	gene 4.5	4933
1679.999000	gene 4.7	4912
1679.999000	gene 4A	3255
1679.999000	gene 5	4869
1679.999000	gene 5.3	5080
1679.999000	gene 5.5	5008
1679.999000	gene 5.7	4853
1679.999000	gene 5.9	4877
1679.999000	gene 6	4532
1679.999000	gene 6.3	4941
1679.999000	gene 6.5	7552
1679.999000	gene 6.7	7358
1679.999000	gene 7	7279
1679.999000	gene 7.3	7514
1679.999000	gene 7.7	7351
1679.999000	gene 8	6628
1679.999000	gene 9	12209
1679.999000	gp-2	1876
1679.999000	lysozyme-3.5	2505
1679.999000	protein_kinase-0.7	966
1679.999000	rbs	58735
1679.999000	ribosome	0
1679.999000	rnapol-1	0
1679.999000	rnapol-3.5	648
1684.999003	E. coli B promoter	1
1684.999003	E. coli C promoter	1
1684.999003	E. coli promoter A1	1
1684.999003	E. coli promoter A2	1
1684.999003	E. coli promoter A3	1
1684.999003	T7 promoter phi1.1A	1
1684.999003	T7 promoter phi1.1B	1
1684.999003	T7 promoter phi1.3	1
1684.999003	T7 promoter phi1.5	1
1684.999003	T7 promoter phi1.6	1
1684.999003	T7 promoter phi10	0
1684.999003	T7 promoter phi13	0
1684.999003	T7 promoter phi17	0
1684.999003	T7 promoter phi2.5	1
1684.999003	T7 promoter phi3.8	1
1684.999003	T7 promoter phi4.3	1
1684.999003	T7 promoter phi4.7	1
1684.999003	T7 promoter phi4c	0
1684.999003	T7 promoter phi6.5	1
1684.999003	T7 promoter phi9	0
1684.999003	bound_ecolipol	0
1684.999003	bound_ecolipol_p	870
1684.999003	bound_ribosome	255
1684.999003	degraded_transcript	77910
1684.999003	ecoli_genome	930
1684.999003	ecoli_transcript	24234
1684.999003	ecolipol	0
1684.999003	ecolipol-2	0
1684.999003	ecolipol-2-p	920
1684.999003	ecolipol-p	10
1684.999003	gene 0.3	1089
1684.999003	gene 1.1	1975
1684.999003	gene 1.2	1508
1684.999003	gene 1.3	2511
1684.999003	gene 1.4	1739
1684.999003	gene 1.5	1757
1684.999003	gene 1.6	2191
1684.999003	gene 1.7	2845
1684.999003	gene 1.8	2671
1684.999003	gene 10A	19811
1684.999003	gene 11	3387
1684.999003	gene 12	2981
1684.999003	gene 13	5649
1684.999003	gene 14	5475
1684.999003	gene 15	5016
1684.999003	gene 16	4585
1684.999003	gene 17	6026
1684.999003	gene 17.5	6140
1684.999003	gene 18	6210
1684.999003	gene 18.5	6192
1684.999003	gene 18.7	5890
1684.999003	gene 19	5759
1684.999003	gene 19.2	6023
1684.999003	gene 19.3	5930
1684.999003	gene 19.5	6013
1684.999003	gene 2.5	3598
1684.999003	gene 2.8	3475
1684.999003	gene 3	3314
1684.999003	gene 3.8	4153
1684.999003	gene 4.2	4132
1684.999003	gene 4.3	4479
1684.999003	gene 4.5	4957
1684.999003	gene 4.7	4936
1684.999003	gene 4A	3271
1684.999003	gene 5	4898
1684.999003	gene 5.3	5101
1684.999003	gene 5.5	5030
1684.999003	gene 5.7	4875
1684.999003	gene 5.9	4895
1684.999003	gene 6	4556
1684.999003	gene 6.3	4962
1684.999003	gene 6.5	7591
1684.999003	gene 6.7	7394
1684.999003	gene 7	7311
1684.999003	gene 7.3	7552
1684.999003	gene 7.7	7380
1684.999003	gene 8	6657
1684.999003	gene 9	12272
1684.999003	gp-2	1880
1684.999003	lysozyme-3.5	2526
1684.999003	protein_kinase-0.7	967
1684.999003	rbs	59110
1684.999003	ribosome	0
1684.999003	rnapol-1	0
1684.999003	rnapol-3.5	647
1689.999003	E. coli B promoter	1
1689.999003	E. coli C promoter	1
1689.999003	E. coli promoter A1	1
1689.999003	E. coli promoter A2	1
1689.999003	E. coli promoter A3	1
1689.999003	T7 promoter phi1.1A	1
1689.999003	T7 promoter phi1.1B	1
1689.999003	T7 promoter phi1.3	1
1689.999003	T7 promoter phi1.5	1
1689.999003	T7 promoter phi1.6	1
1689.999003	T7 promoter phi10	0
1689.999003	T7 promoter phi13	0
1689.999003	T7 promoter phi17	0
1689.999003	T7 promoter phi2.5	1
1689.999003	T7 promoter phi3.8	1
1689.999003	T7 promoter phi4.3	0
1689.999003	T7 promoter phi4.7	1
1689.999003	T7 promoter phi4c	1
1689.999003	T7 promoter phi6.5	1
1689.999003	T7 promoter phi9	0
1689.999003	bound_ecolipol	0
1689.999003	bound_ecolipol_p	890
1689.999003	bound_ribosome	256
1689.999003	degraded_transcript	78140
1689.999003	ecoli_genome	910
1689.999003	ecoli_transcript	24190
1689.999003	ecolipol	0
1689.999003	ecolipol-2	0
1689.999003	ecolipol-2-p	902
1689.999003	ecolipol-p	8
1689.999003	gene 0.3	1089
1689.999003	gene 1.1	1979
1689.999003	gene 1.2	1512
1689.999003	gene 1.3	2515
1689.999003	gene 1.4	1752
1689.999003	gene 1.5	1767
1689.999003	gene 1.6	2208
1689.999003	gene 1.7	2861
1689.999003	gene 1.8	2692
1689.999003	gene 10A	19909
1689.999003	gene 11	3402
1689.999003	gene 12	3002
1689.999003	gene 13	5681
1689.999003	gene 14	5495
1689.999003	gene 15	5041
1689.999003	gene 16	4613
1689.999003	gene 17	6068
1689.999003	gene 17.5	6176
1689.999003	gene 18	6237
1689.999003	gene 18.5	6243
1689.999003	gene 18.7	5925
1689.999003	gene 19	5787
1689.999003	gene 19.2	6060
1689.999003	gene 19.3	5969
1689.999003	gene 19.5	6043
1689.999003	gene 2.5	3613
1689.999003	gene 2.8	3497
1689.999003	gene 3	3331
1689.999003	gene 3.8	4174
1689.999003	gene 4.2	4152
1689.999003	gene 4.3	4506
1689.999003	gene 4.5	4992
1689.999003	gene 4.7	4957
1689.999003	gene 4A	3291
1689.999003	gene 5	4921
1689.999003	gene 5.3	5126
1689.999003	gene 5.5	5055
1689.999003	gene 5.7	4907
1689.999003	gene 5.9	4918
1689.999003	gene 6	4573
1689.999003	gene 6.3	4984
1689.999003	gene 6.5	7626
1689.999003	gene 6.7	7425
1689.999003	gene 7	7354
1689.999003	gene 7.3	7581
1689.999003	gene 7.7	7415
1689.999003	gene 8	6697
1689.999003	gene 9	12336
1689.999003	gp-2	1910
1689.999003	lysozyme-3.5	2540
1689.999003	protein_kinase-0.7	967
1689.999003	rbs	59378
1689.999003	ribosome	1
1689.999003	rnapol-1	1
1689.999003	rnapol-3.5	655
1694.999001	E. coli B promoter	1
1694.999001	E. coli C promoter	1
1694.999001	E. coli promoter A1	1
1694.999001	E. coli promoter A2	1
1694.999001	E. coli promoter A3	1
1694.999001	T7 promoter phi1.1A	1
1694.999001	T7 promoter phi1.1B	1
1694.999001	T7 promoter phi1.3	1
1694.999001	T7 promoter phi1.5	1
1694.999001	T7 promoter phi1.6	0
1694.999001	T7 promoter phi10	0
1694.999001	T7 promoter phi13	1
1694.999001	T7 promoter phi17	0
1694.999001	T7 promoter phi2.5	1
1694.999001	T7 promoter phi3.8	1
1694.999001	T7 promoter phi4.3	0
1694.999001	T7 promoter phi4.7	0
1694.999001	T7 promoter phi4c	1
1694.999001	T7 promoter phi6.5	1
1694.999001	T7 promoter phi9	0
1694.999001	bound_ecolipol	0
1694.999001	bound_ecolipol_p	901
1694.999001	bound_ribosome	262
1694.999001	degraded_transcript	78363
1694.999001	ecoli_genome	899
1694.999001	ecoli_transcript	24141
1694.999001	ecolipol	0
1694.999001	ecolipol-2	0
1694.999001	ecolipol-2-p	888
1694.999001	ecolipol-p	11
1694.999001	gene 0.3	1089
1694.999001	gene 1.1	1987
1694.999001	gene 1.2	1517
1694.999001	gene 1.3	2520
1694.999001	gene 1.4	1769
1694.999001	gene 1.5	1772
1694.999001	gene 1.6	2227
1694.999001	gene 1.7	2878
1694.999001	gene 1.8	2706
1694.999001	gene 10A	19983
1694.999001	gene 11	3416
1694.999001	gene 12	3020
1694.999001	gene 13	5719
1694.999001	gene 14	5521
1694.999001	gene 15	5063
1694.999001	gene 16	4647
1694.999001	gene 17	6102
1694.999001	gene 17.5	6208
1694.999001	gene 18	6269
1694.999001	gene 18.5	6281
1694.999001	gene 18.7	5958
1694.999001	gene 19	5830
1694.999001	gene 19.2	6096
1694.999001	gene 19.3	5995
1694.999001	gene 19.5	6068
1694.999001	gene 2.5	3630
1694.999001	gene 2.8	3510
1694.999001	gene 3	3344
1694.999001	gene 3.8	4198
1694.999001	gene 4.2	4174
1694.999001	gene 4.3	4527
1694.999001	gene 4.5	5006
1694.999001	gene 4.7	4978
1694.999001	gene 4A	3316
1694.999001	gene 5	4939
1694.999001	gene 5.3	5144
1694.999001	gene 5.5	5080
1694.999001	gene 5.7	4931
1694.999001	gene 5.9	4939
1694.999001	gene 6	4591
1694.999001	gene 6.3	5004
1694.999001	gene 6.5	7658
1694.999001	gene 6.7	7474
1694.999001	gene 7	7389
1694.999001	gene 7.3	7613
1694.999001	gene 7.7	7446
1694.999001	gene 8	6726
1694.999001	gene 9	12385
1694.999001	gp-2	1931
1694.999001	lysozyme-3.5	2557
1694.999001	protein_kinase-0.7	968
1694.999001	rbs	59792
1694.999001	ribosome	0
1694.999001	rnapol-1	0
1694.999001	rnapol-3.5	666
1699.999008	E. coli B promoter	1
1699.999008	E. coli C promoter	1
1699.999008	E. coli promoter A1	1
1699.999008	E. coli promoter A2	1
1699.999008	E. coli promoter A3	1
1699.999008	T7 promoter phi1.1A	1
1699.999008	T7 promoter phi1.1B	1
1699.999008	T7 promoter phi1.3	1
1699.999008	T7 promoter phi1.5	0
1699.999008	T7 promoter phi1.6	1
1699.999008	T7 promoter phi10	0
1699.999008	T7 promoter phi13	0
1699.999008	T7 promoter phi17	1
1699.999008	T7 promoter phi2.5	0
1699.999008	T7 promoter phi3.8	1
1699.999008	T7 promoter phi4.3	1
1699.999008	T7 promoter phi4.7	1
1699.999008	T7 promoter phi4c	1
1699.999008	T7 promoter phi6.5	1
1699.999008	T7 promoter phi9	0
1699.999008	bound_ecolipol	0
1699.999008	bound_ecolipol_p	896
1699.999008	bound_ribosome	270
1699.999008	degraded_transcript	78605
1699.999008	ecoli_genome	904
1699.999008	ecoli_transcript	24057
1699.999008	ecolipol	0
1699.999008	ecolipol-2	0
1699.999008	ecolipol-2-p	892
1699.999008	ecolipol-p	12
1699.999008	gene 0.3	1090
1699.999008	gene 1.1	1997
1699.999008	gene 1.2	1519
1699.999008	gene 1.3	2529
1699.999008	gene 1.4	1775
1699.999008	gene 1.5	1779
1699.999008	gene 1.6	2240
1699.999008	gene 1.7	2893
1699.999008	gene 1.8	2719
1699.999008	gene 10A	20072
1699.999008	gene 11	3426
1699.999008	gene 12	3031
1699.999008	gene 13	5744
1699.999008	gene 14	5539
1699.999008	gene 15	5086
1699.999008	gene 16	4675
1699.999008	gene 17	6140
1699.999008	gene 17.5	6247
1699.999008	gene 18	6304
1699.999008	gene 18.5	6309
1699.999008	gene 18.7	5986
1699.999008	gene 19	5858
1699.999008	gene 19.2	6128
1699.999008	gene 19.3	6021
1699.999008	gene 19.5	6106
1699.999008	gene 2.5	3643
1699.999008	gene 2.8	3529
1699.999008	gene 3	3362
1699.999008	gene 3.8	4222
1699.999008	gene 4.2	4193
1699.999008	gene 4.3	4554
1699.999008	gene 4.5	5032
1699.999008	gene 4.7	5001
1699.999008	gene 4A	3340
1699.999008	gene 5	4970
1699.999008	gene 5.3	5167
1699.999008	gene 5.5	5105
1699.999008	gene 5.7	4962
1699.999008	gene 5.9	4972
1699.999008	gene 6	4623
1699.999008	gene 6.3	5033
1699.999008	gene 6.5	7695
1699.999008	gene 6.7	7507
1699.999008	gene 7	7425
1699.999008	gene 7.3	7659
1699.999008	gene 7.7	7492
1699.999008	gene 8	6766
1699.999008	gene 9	12446
1699.999008	gp-2	1941
1699.999008	lysozyme-3.5	2576
1699.999008	protein_kinase-0.7	970
1699.999008	rbs	60110
1699.999008	ribosome	0
1699.999008	rnapol-1	0
1699.999008	rnapol-3.5	671
1704.999001	E. coli B promoter	1
1704.999001	E. coli C promoter	1
1704.999001	E. coli promoter A1	1
1704.999001	E. coli promoter A2	0
1704.999001	E. coli promoter A3	1
1704.999001	T7 promoter phi1.1A	1
1704.999001	T7 promoter phi1.1B	1
1704.999001	T7 promoter phi1.3	1
1704.999001	T7 promoter phi1.5	1
1704.999001	T7 promoter phi1.6	1
1704.999001	T7 promoter phi10	0
1704.999001	T7 promoter phi13	1
1704.999001	T7 promoter phi17	0
1704.999001	T7 promoter phi2.5	1
1704.999001	T7 promoter phi3.8	1
1704.999001	T7 promoter phi4.3	1
1704.999001	T7 promoter phi4.7	0
1704.999001	T7 promoter phi4c	1
1704.999001	T7 promoter phi6.5	0
1704.999001	T7 promoter phi9	0
1704.999001	bound_ecolipol	0
1704.999001	bound_ecolipol_p	875
1704.999001	bound_ribosome	267
1704.999001	degraded_transcript	78841
1704.999001	ecoli_genome	925
1704.999001	ecoli_transcript	24010
1704.999001	ecolipol	0
1704.999001	ecolipol-2	0
1704.999001	ecolipol-2-p	913
1704.999001	ecolipol-p	11
1704.999001	gene 0.3	1090
1704.999001	gene 1.1	2004
1704.999001	gene 1.2	1526
1704.999001	gene 1.3	2538
1704.999001	gene 1.4	1779
1704.999001	gene 1.5	1789
1704.999001	gene 1.6	2259
1704.999001	gene 1.7	2907
1704.999001	gene 1.8	2732
1704.999001	gene 10A	20168
1704.999001	gene 11	3437
1704.999001	gene 12	3046
1704.999001	gene 13	5773
1704.999001	gene 14	5556
1704.999001	gene 15	5114
1704.999001	gene 16	4707
1704.999001	gene 17	6176
1704.999001	gene 17.5	6287
1704.999001	gene 18	6337
1704.999001	gene 18.5	6332
1704.999001	gene 18.7	6022
1704.999001	gene 19	5885
1704.999001	gene 19.2	6157
1704.999001	gene 19.3	6048
1704.999001	gene 19.5	6131
1704.999001	gene 2.5	3661
1704.999001	gene 2.8	3541
1704.999001	gene 3	3373
1704.999001	gene 3.8	4242
1704.999001	gene 4.2	4215
1704.999001	gene 4.3	4568
1704.999001	gene 4.5	5054
1704.999001	gene 4.7	5029
1704.999001	gene 4A	3352
1704.999001	gene 5	4998
1704.999001	gene 5.3	5190
1704.999001	gene 5.5	5124
1704.999001	gene 5.7	4986
1704.999001	gene 5.9	4995
1704.999001	gene 6	4640
1704.999001	gene 6.3	5047
1704.999001	gene 6.5	7738
1704.999001	gene 6.7	7544
1704.999001	gene 7	7456
