1549.999000	gene 1.5	2247
1549.999000	gene 1.6	2914
1549.999000	gene 1.7	2743
1549.999000	gene 1.8	2569
1549.999000	gene 10A	24704
1549.999000	gene 11	4238
1549.999000	gene 12	2562
1549.999000	gene 13	5829
1549.999000	gene 14	4805
1549.999000	gene 15	3523
1549.999000	gene 16	2242
1549.999000	gene 17	5463
1549.999000	gene 17.5	6665
1549.999000	gene 18	5956
1549.999000	gene 18.5	6192
1549.999000	gene 18.7	4073
1549.999000	gene 19	4412
1549.999000	gene 19.2	5045
1549.999000	gene 19.3	5215
1549.999000	gene 19.5	6271
1549.999000	gene 2.5	4571
1549.999000	gene 2.8	3385
1549.999000	gene 3	2600
1549.999000	gene 3.8	4604
1549.999000	gene 4.2	4136
1549.999000	gene 4.3	5749
1549.999000	gene 4.5	6166
1549.999000	gene 4.7	6142
1549.999000	gene 4A	1398
1549.999000	gene 5	3838
1549.999000	gene 5.3	5792
1549.999000	gene 5.5	5624
1549.999000	gene 5.7	4533
1549.999000	gene 5.9	4752
1549.999000	gene 6	3133
1549.999000	gene 6.3	5235
1549.999000	gene 6.5	7083
1549.999000	gene 6.7	6001
1549.999000	gene 7	6865
1549.999000	gene 7.3	8049
1549.999000	gene 7.7	7566
1549.999000	gene 8	4002
1549.999000	gene 9	11105
1549.999000	gp-2	2126
1549.999000	lysozyme-3.5	2387
1549.999000	protein_kinase-0.7	1479
1549.999000	rbs	34829
1549.999000	ribosome	1
1549.999000	rnapol-1	32
1549.999000	rnapol-3.5	1190
1554.999009	E. coli B promoter	1
1554.999009	E. coli C promoter	1
1554.999009	E. coli promoter A1	1
1554.999009	E. coli promoter A2	1
1554.999009	E. coli promoter A3	1
1554.999009	T7 promoter phi1.1A	1
1554.999009	T7 promoter phi1.1B	1
1554.999009	T7 promoter phi1.3	1
1554.999009	T7 promoter phi1.5	1
1554.999009	T7 promoter phi1.6	1
1554.999009	T7 promoter phi10	1
1554.999009	T7 promoter phi13	1
1554.999009	T7 promoter phi17	1
1554.999009	T7 promoter phi2.5	1
1554.999009	T7 promoter phi3.8	1
1554.999009	T7 promoter phi4.3	1
1554.999009	T7 promoter phi4.7	0
1554.999009	T7 promoter phi4c	0
1554.999009	T7 promoter phi6.5	1
1554.999009	T7 promoter phi9	0
1554.999009	bound_ecolipol	0
1554.999009	bound_ecolipol_p	878
1554.999009	bound_ribosome	1072
1554.999009	degraded_transcript	94927
1554.999009	ecoli_genome	922
1554.999009	ecoli_transcript	34531
1554.999009	ecolipol	0
1554.999009	ecolipol-2	0
1554.999009	ecolipol-2-p	915
1554.999009	ecolipol-p	7
1554.999009	gene 0.3	1702
1554.999009	gene 1.1	2027
1554.999009	gene 1.2	2589
1554.999009	gene 1.3	3835
1554.999009	gene 1.4	2296
1554.999009	gene 1.5	2262
1554.999009	gene 1.6	2941
1554.999009	gene 1.7	2761
1554.999009	gene 1.8	2592
1554.999009	gene 10A	24833
1554.999009	gene 11	4255
1554.999009	gene 12	2589
1554.999009	gene 13	5860
1554.999009	gene 14	4840
1554.999009	gene 15	3563
1554.999009	gene 16	2287
1554.999009	gene 17	5500
1554.999009	gene 17.5	6712
1554.999009	gene 18	5997
1554.999009	gene 18.5	6228
1554.999009	gene 18.7	4115
1554.999009	gene 19	4442
1554.999009	gene 19.2	5069
1554.999009	gene 19.3	5247
1554.999009	gene 19.5	6315
1554.999009	gene 2.5	4611
1554.999009	gene 2.8	3416
1554.999009	gene 3	2627
1554.999009	gene 3.8	4648
1554.999009	gene 4.2	4176
1554.999009	gene 4.3	5794
1554.999009	gene 4.5	6210
1554.999009	gene 4.7	6189
1554.999009	gene 4A	1428
1554.999009	gene 5	3876
1554.999009	gene 5.3	5843
1554.999009	gene 5.5	5674
1554.999009	gene 5.7	4587
1554.999009	gene 5.9	4791
1554.999009	gene 6	3176
1554.999009	gene 6.3	5278
1554.999009	gene 6.5	7143
1554.999009	gene 6.7	6044
1554.999009	gene 7	6918
1554.999009	gene 7.3	8108
1554.999009	gene 7.7	7622
1554.999009	gene 8	4058
1554.999009	gene 9	11189
1554.999009	gp-2	2162
1554.999009	lysozyme-3.5	2403
1554.999009	protein_kinase-0.7	1485
1554.999009	rbs	35099
1554.999009	ribosome	0
1554.999009	rnapol-1	31
1554.999009	rnapol-3.5	1188
1559.999001	E. coli B promoter	1
1559.999001	E. coli C promoter	1
1559.999001	E. coli promoter A1	1
1559.999001	E. coli promoter A2	1
1559.999001	E. coli promoter A3	1
1559.999001	T7 promoter phi1.1A	1
1559.999001	T7 promoter phi1.1B	1
1559.999001	T7 promoter phi1.3	1
1559.999001	T7 promoter phi1.5	1
1559.999001	T7 promoter phi1.6	1
1559.999001	T7 promoter phi10	0
1559.999001	T7 promoter phi13	1
1559.999001	T7 promoter phi17	0
1559.999001	T7 promoter phi2.5	0
1559.999001	T7 promoter phi3.8	0
1559.999001	T7 promoter phi4.3	0
1559.999001	T7 promoter phi4.7	0
1559.999001	T7 promoter phi4c	1
1559.999001	T7 promoter phi6.5	1
1559.999001	T7 promoter phi9	0
1559.999001	bound_ecolipol	0
1559.999001	bound_ecolipol_p	888
1559.999001	bound_ribosome	1045
1559.999001	degraded_transcript	95267
1559.999001	ecoli_genome	912
1559.999001	ecoli_transcript	34377
1559.999001	ecolipol	0
1559.999001	ecolipol-2	0
1559.999001	ecolipol-2-p	903
1559.999001	ecolipol-p	9
1559.999001	gene 0.3	1704
1559.999001	gene 1.1	2042
1559.999001	gene 1.2	2598
1559.999001	gene 1.3	3851
1559.999001	gene 1.4	2315
1559.999001	gene 1.5	2278
1559.999001	gene 1.6	2972
1559.999001	gene 1.7	2786
1559.999001	gene 1.8	2625
1559.999001	gene 10A	24981
1559.999001	gene 11	4272
1559.999001	gene 12	2616
1559.999001	gene 13	5897
1559.999001	gene 14	4874
1559.999001	gene 15	3589
1559.999001	gene 16	2316
1559.999001	gene 17	5541
1559.999001	gene 17.5	6757
1559.999001	gene 18	6031
1559.999001	gene 18.5	6264
1559.999001	gene 18.7	4144
1559.999001	gene 19	4490
1559.999001	gene 19.2	5111
1559.999001	gene 19.3	5284
1559.999001	gene 19.5	6363
1559.999001	gene 2.5	4649
1559.999001	gene 2.8	3457
1559.999001	gene 3	2659
1559.999001	gene 3.8	4688
1559.999001	gene 4.2	4219
1559.999001	gene 4.3	5831
1559.999001	gene 4.5	6257
1559.999001	gene 4.7	6228
1559.999001	gene 4A	1454
1559.999001	gene 5	3920
1559.999001	gene 5.3	5885
1559.999001	gene 5.5	5707
1559.999001	gene 5.7	4629
1559.999001	gene 5.9	4834
1559.999001	gene 6	3225
1559.999001	gene 6.3	5332
1559.999001	gene 6.5	7205
1559.999001	gene 6.7	6106
1559.999001	gene 7	6990
1559.999001	gene 7.3	8168
1559.999001	gene 7.7	7681
1559.999001	gene 8	4095
1559.999001	gene 9	11276
1559.999001	gp-2	2198
1559.999001	lysozyme-3.5	2437
1559.999001	protein_kinase-0.7	1488
1559.999001	rbs	35443
1559.999001	ribosome	0
1559.999001	rnapol-1	41
1559.999001	rnapol-3.5	1166
1564.999002	E. coli B promoter	1
1564.999002	E. coli C promoter	1
1564.999002	E. coli promoter A1	1
1564.999002	E. coli promoter A2	1
1564.999002	E. coli promoter A3	1
1564.999002	T7 promoter phi1.1A	1
1564.999002	T7 promoter phi1.1B	1
1564.999002	T7 promoter phi1.3	1
1564.999002	T7 promoter phi1.5	1
1564.999002	T7 promoter phi1.6	1
1564.999002	T7 promoter phi10	0
1564.999002	T7 promoter phi13	1
1564.999002	T7 promoter phi17	1
1564.999002	T7 promoter phi2.5	1
1564.999002	T7 promoter phi3.8	1
1564.999002	T7 promoter phi4.3	0
1564.999002	T7 promoter phi4.7	0
1564.999002	T7 promoter phi4c	1
1564.999002	T7 promoter phi6.5	0
1564.999002	T7 promoter phi9	1
1564.999002	bound_ecolipol	0
1564.999002	bound_ecolipol_p	861
1564.999002	bound_ribosome	1029
1564.999002	degraded_transcript	95594
1564.999002	ecoli_genome	939
1564.999002	ecoli_transcript	34250
1564.999002	ecolipol	0
1564.999002	ecolipol-2	0
1564.999002	ecolipol-2-p	935
1564.999002	ecolipol-p	4
1564.999002	gene 0.3	1705
1564.999002	gene 1.1	2058
1564.999002	gene 1.2	2602
1564.999002	gene 1.3	3878
1564.999002	gene 1.4	2339
1564.999002	gene 1.5	2311
1564.999002	gene 1.6	2997
1564.999002	gene 1.7	2806
1564.999002	gene 1.8	2645
1564.999002	gene 10A	25136
1564.999002	gene 11	4289
1564.999002	gene 12	2641
1564.999002	gene 13	5932
1564.999002	gene 14	4912
1564.999002	gene 15	3621
1564.999002	gene 16	2352
1564.999002	gene 17	5586
1564.999002	gene 17.5	6799
1564.999002	gene 18	6067
1564.999002	gene 18.5	6305
1564.999002	gene 18.7	4187
1564.999002	gene 19	4533
1564.999002	gene 19.2	5147
1564.999002	gene 19.3	5324
1564.999002	gene 19.5	6396
1564.999002	gene 2.5	4690
1564.999002	gene 2.8	3488
1564.999002	gene 3	2687
1564.999002	gene 3.8	4728
1564.999002	gene 4.2	4252
1564.999002	gene 4.3	5874
1564.999002	gene 4.5	6306
1564.999002	gene 4.7	6276
1564.999002	gene 4A	1479
1564.999002	gene 5	3963
1564.999002	gene 5.3	5937
1564.999002	gene 5.5	5757
1564.999002	gene 5.7	4674
1564.999002	gene 5.9	4877
1564.999002	gene 6	3254
1564.999002	gene 6.3	5375
1564.999002	gene 6.5	7266
1564.999002	gene 6.7	6166
1564.999002	gene 7	7047
1564.999002	gene 7.3	8231
1564.999002	gene 7.7	7736
1564.999002	gene 8	4137
1564.999002	gene 9	11366
1564.999002	gp-2	2188
1564.999002	lysozyme-3.5	2440
1564.999002	protein_kinase-0.7	1494
1564.999002	rbs	35832
1564.999002	ribosome	0
1564.999002	rnapol-1	21
1564.999002	rnapol-3.5	1192
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	1
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	0
1569.999003	T7 promoter phi10	0
1569.999003	T7 promoter phi13	0
1569.999003	T7 promoter phi17	1
1569.999003	T7 promoter phi2.5	0
1569.999003	T7 promoter phi3.8	0
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	1
1569.999003	T7 promoter phi6.5	0
1569.999003	T7 promoter phi9	0
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	842
1569.999003	bound_ribosome	993
1569.999003	degraded_transcript	95911
1569.999003	ecoli_genome	958
1569.999003	ecoli_transcript	34153
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	948
1569.999003	ecolipol-p	10
1569.999003	gene 0.3	1709
1569.999003	gene 1.1	2072
1569.999003	gene 1.2	2613
1569.999003	gene 1.3	3898
1569.999003	gene 1.4	2356
1569.999003	gene 1.5	2328
1569.999003	gene 1.6	3021
1569.999003	gene 1.7	2831
1569.999003	gene 1.8	2668
1569.999003	gene 10A	25282
1569.999003	gene 11	4309
1569.999003	gene 12	2662
1569.999003	gene 13	5972
1569.999003	gene 14	4949
1569.999003	gene 15	3651
1569.999003	gene 16	2396
1569.999003	gene 17	5617
1569.999003	gene 17.5	6836
1569.999003	gene 18	6100
1569.999003	gene 18.5	6343
1569.999003	gene 18.7	4220
1569.999003	gene 19	4566
1569.999003	gene 19.2	5185
1569.999003	gene 19.3	5356
1569.999003	gene 19.5	6443
1569.999003	gene 2.5	4724
1569.999003	gene 2.8	3516
1569.999003	gene 3	2714
1569.999003	gene 3.8	4770
1569.999003	gene 4.2	4286
1569.999003	gene 4.3	5903
1569.999003	gene 4.5	6354
1569.999003	gene 4.7	6319
1569.999003	gene 4A	1501
1569.999003	gene 5	4015
1569.999003	gene 5.3	5988
1569.999003	gene 5.5	5802
1569.999003	gene 5.7	4724
1569.999003	gene 5.9	4921
1569.999003	gene 6	3285
1569.999003	gene 6.3	5425
1569.999003	gene 6.5	7326
1569.999003	gene 6.7	6207
1569.999003	gene 7	7105
1569.999003	gene 7.3	8292
1569.999003	gene 7.7	7786
1569.999003	gene 8	4184
1569.999003	gene 9	11453
1569.999003	gp-2	2203
1569.999003	lysozyme-3.5	2471
1569.999003	protein_kinase-0.7	1500
1569.999003	rbs	36230
1569.999003	ribosome	1
1569.999003	rnapol-1	27
1569.999003	rnapol-3.5	1192
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	1
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	1
1574.999001	T7 promoter phi17	0
1574.999001	T7 promoter phi2.5	0
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	1
1574.999001	T7 promoter phi4.7	0
1574.999001	T7 promoter phi4c	1
1574.999001	T7 promoter phi6.5	0
1574.999001	T7 promoter phi9	1
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	831
1574.999001	bound_ribosome	995
1574.999001	degraded_transcript	96233
1574.999001	ecoli_genome	969
1574.999001	ecoli_transcript	33990
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	961
1574.999001	ecolipol-p	8
1574.999001	gene 0.3	1710
1574.999001	gene 1.1	2091
1574.999001	gene 1.2	2619
1574.999001	gene 1.3	3922
1574.999001	gene 1.4	2372
1574.999001	gene 1.5	2348
1574.999001	gene 1.6	3054
1574.999001	gene 1.7	2865
1574.999001	gene 1.8	2691
1574.999001	gene 10A	25422
1574.999001	gene 11	4333
1574.999001	gene 12	2688
1574.999001	gene 13	6013
1574.999001	gene 14	4983
1574.999001	gene 15	3683
1574.999001	gene 16	2434
1574.999001	gene 17	5651
1574.999001	gene 17.5	6871
1574.999001	gene 18	6132
1574.999001	gene 18.5	6381
1574.999001	gene 18.7	4257
1574.999001	gene 19	4620
1574.999001	gene 19.2	5216
1574.999001	gene 19.3	5398
1574.999001	gene 19.5	6479
1574.999001	gene 2.5	4757
1574.999001	gene 2.8	3550
1574.999001	gene 3	2739
1574.999001	gene 3.8	4823
1574.999001	gene 4.2	4313
1574.999001	gene 4.3	5952
1574.999001	gene 4.5	6412
1574.999001	gene 4.7	6368
1574.999001	gene 4A	1526
1574.999001	gene 5	4058
1574.999001	gene 5.3	6033
1574.999001	gene 5.5	5854
1574.999001	gene 5.7	4759
1574.999001	gene 5.9	4967
1574.999001	gene 6	3321
1574.999001	gene 6.3	5467
1574.999001	gene 6.5	7388
1574.999001	gene 6.7	6249
1574.999001	gene 7	7171
1574.999001	gene 7.3	8355
1574.999001	gene 7.7	7850
1574.999001	gene 8	4229
1574.999001	gene 9	11534
1574.999001	gp-2	2206
1574.999001	lysozyme-3.5	2512
1574.999001	protein_kinase-0.7	1501
1574.999001	rbs	36667
1574.999001	ribosome	1
1574.999001	rnapol-1	33
1574.999001	rnapol-3.5	1187
1579.999002	E. coli B promoter	1
1579.999002	E. coli C promoter	1
1579.999002	E. coli promoter A1	1
1579.999002	E. coli promoter A2	1
1579.999002	E. coli promoter A3	1
1579.999002	T7 promoter phi1.1A	1
1579.999002	T7 promoter phi1.1B	1
1579.999002	T7 promoter phi1.3	1
1579.999002	T7 promoter phi1.5	1
1579.999002	T7 promoter phi1.6	1
1579.999002	T7 promoter phi10	0
1579.999002	T7 promoter phi13	1
1579.999002	T7 promoter phi17	0
1579.999002	T7 promoter phi2.5	1
1579.999002	T7 promoter phi3.8	0
1579.999002	T7 promoter phi4.3	0
1579.999002	T7 promoter phi4.7	1
1579.999002	T7 promoter phi4c	1
1579.999002	T7 promoter phi6.5	1
1579.999002	T7 promoter phi9	0
1579.999002	bound_ecolipol	0
1579.999002	bound_ecolipol_p	822
1579.999002	bound_ribosome	991
1579.999002	degraded_transcript	96536
1579.999002	ecoli_genome	978
1579.999002	ecoli_transcript	33868
1579.999002	ecolipol	0
1579.999002	ecolipol-2	0
1579.999002	ecolipol-2-p	967
1579.999002	ecolipol-p	11
1579.999002	gene 0.3	1713
1579.999002	gene 1.1	2105
1579.999002	gene 1.2	2629
1579.999002	gene 1.3	3935
1579.999002	gene 1.4	2395
1579.999002	gene 1.5	2364
1579.999002	gene 1.6	3080
1579.999002	gene 1.7	2892
1579.999002	gene 1.8	2721
1579.999002	gene 10A	25543
1579.999002	gene 11	4359
1579.999002	gene 12	2705
1579.999002	gene 13	6048
1579.999002	gene 14	5010
1579.999002	gene 15	3709
1579.999002	gene 16	2478
1579.999002	gene 17	5688
1579.999002	gene 17.5	6909
1579.999002	gene 18	6169
1579.999002	gene 18.5	6420
1579.999002	gene 18.7	4300
1579.999002	gene 19	4671
1579.999002	gene 19.2	5242
1579.999002	gene 19.3	5429
1579.999002	gene 19.5	6517
1579.999002	gene 2.5	4795
1579.999002	gene 2.8	3572
1579.999002	gene 3	2767
1579.999002	gene 3.8	4864
1579.999002	gene 4.2	4356
1579.999002	gene 4.3	5998
1579.999002	gene 4.5	6458
1579.999002	gene 4.7	6416
1579.999002	gene 4A	1549
1579.999002	gene 5	4108
1579.999002	gene 5.3	6076
1579.999002	gene 5.5	5893
1579.999002	gene 5.7	4809
1579.999002	gene 5.9	5010
1579.999002	gene 6	3357
1579.999002	gene 6.3	5509
1579.999002	gene 6.5	7448
1579.999002	gene 6.7	6304
1579.999002	gene 7	7240
1579.999002	gene 7.3	8417
1579.999002	gene 7.7	7906
1579.999002	gene 8	4280
1579.999002	gene 9	11614
1579.999002	gp-2	2228
1579.999002	lysozyme-3.5	2536
1579.999002	protein_kinase-0.7	1508
1579.999002	rbs	37126
1579.999002	ribosome	0
1579.999002	rnapol-1	31
1579.999002	rnapol-3.5	1204
1584.999003	E. coli B promoter	1
1584.999003	E. coli C promoter	1
1584.999003	E. coli promoter A1	1
1584.999003	E. coli promoter A2	1
1584.999003	E. coli promoter A3	1
1584.999003	T7 promoter phi1.1A	1
1584.999003	T7 promoter phi1.1B	1
1584.999003	T7 promoter phi1.3	1
1584.999003	T7 promoter phi1.5	1
1584.999003	T7 promoter phi1.6	1
1584.999003	T7 promoter phi10	0
1584.999003	T7 promoter phi13	0
1584.999003	T7 promoter phi17	0
1584.999003	T7 promoter phi2.5	1
1584.999003	T7 promoter phi3.8	0
1584.999003	T7 promoter phi4.3	1
1584.999003	T7 promoter phi4.7	1
1584.999003	T7 promoter phi4c	1
1584.999003	T7 promoter phi6.5	1
1584.999003	T7 promoter phi9	0
1584.999003	bound_ecolipol	0
1584.999003	bound_ecolipol_p	817
1584.999003	bound_ribosome	991
1584.999003	degraded_transcript	96870
1584.999003	ecoli_genome	983
1584.999003	ecoli_transcript	33696
1584.999003	ecolipol	0
1584.999003	ecolipol-2	0
1584.999003	ecolipol-2-p	977
1584.999003	ecolipol-p	6
1584.999003	gene 0.3	1714
1584.999003	gene 1.1	2123
1584.999003	gene 1.2	2635
1584.999003	gene 1.3	3954
1584.999003	gene 1.4	2409
1584.999003	gene 1.5	2398
1584.999003	gene 1.6	3113
1584.999003	gene 1.7	2920
1584.999003	gene 1.8	2742
1584.999003	gene 10A	25683
1584.999003	gene 11	4382
1584.999003	gene 12	2727
1584.999003	gene 13	6084
1584.999003	gene 14	5037
1584.999003	gene 15	3743
1584.999003	gene 16	2509
1584.999003	gene 17	5727
1584.999003	gene 17.5	6943
1584.999003	gene 18	6208
1584.999003	gene 18.5	6460
1584.999003	gene 18.7	4345
1584.999003	gene 19	4702
1584.999003	gene 19.2	5272
1584.999003	gene 19.3	5458
1584.999003	gene 19.5	6547
1584.999003	gene 2.5	4820
1584.999003	gene 2.8	3604
1584.999003	gene 3	2794
1584.999003	gene 3.8	4904
1584.999003	gene 4.2	4391
1584.999003	gene 4.3	6043
1584.999003	gene 4.5	6513
1584.999003	gene 4.7	6466
1584.999003	gene 4A	1575
1584.999003	gene 5	4158
1584.999003	gene 5.3	6121
1584.999003	gene 5.5	5942
1584.999003	gene 5.7	4854
1584.999003	gene 5.9	5059
1584.999003	gene 6	3394
1584.999003	gene 6.3	5562
1584.999003	gene 6.5	7510
1584.999003	gene 6.7	6357
1584.999003	gene 7	7294
1584.999003	gene 7.3	8478
1584.999003	gene 7.7	7951
1584.999003	gene 8	4331
1584.999003	gene 9	11703
1584.999003	gp-2	2246
1584.999003	lysozyme-3.5	2549
1584.999003	protein_kinase-0.7	1509
1584.999003	rbs	37518
1584.999003	ribosome	0
1584.999003	rnapol-1	21
1584.999003	rnapol-3.5	1225
1589.999010	E. coli B promoter	1
1589.999010	E. coli C promoter	1
1589.999010	E. coli promoter A1	1
1589.999010	E. coli promoter A2	1
1589.999010	E. coli promoter A3	1
1589.999010	T7 promoter phi1.1A	1
1589.999010	T7 promoter phi1.1B	1
1589.999010	T7 promoter phi1.3	1
1589.999010	T7 promoter phi1.5	1
1589.999010	T7 promoter phi1.6	1
1589.999010	T7 promoter phi10	0
1589.999010	T7 promoter phi13	1
1589.999010	T7 promoter phi17	0
1589.999010	T7 promoter phi2.5	1
1589.999010	T7 promoter phi3.8	0
1589.999010	T7 promoter phi4.3	1
1589.999010	T7 promoter phi4.7	0
1589.999010	T7 promoter phi4c	1
1589.999010	T7 promoter phi6.5	1
1589.999010	T7 promoter phi9	0
1589.999010	bound_ecolipol	0
1589.999010	bound_ecolipol_p	857
1589.999010	bound_ribosome	954
1589.999010	degraded_transcript	97215
1589.999010	ecoli_genome	943
1589.999010	ecoli_transcript	33551
1589.999010	ecolipol	0
1589.999010	ecolipol-2	0
1589.999010	ecolipol-2-p	938
1589.999010	ecolipol-p	5
1589.999010	gene 0.3	1716
1589.999010	gene 1.1	2144
1589.999010	gene 1.2	2641
1589.999010	gene 1.3	3977
1589.999010	gene 1.4	2423
1589.999010	gene 1.5	2420
1589.999010	gene 1.6	3130
1589.999010	gene 1.7	2946
1589.999010	gene 1.8	2769
1589.999010	gene 10A	25839
1589.999010	gene 11	4401
1589.999010	gene 12	2752
1589.999010	gene 13	6120
1589.999010	gene 14	5058
1589.999010	gene 15	3779
1589.999010	gene 16	2547
1589.999010	gene 17	5772
1589.999010	gene 17.5	6975
1589.999010	gene 18	6238
1589.999010	gene 18.5	6501
1589.999010	gene 18.7	4379
1589.999010	gene 19	4737
1589.999010	gene 19.2	5308
1589.999010	gene 19.3	5505
1589.999010	gene 19.5	6581
1589.999010	gene 2.5	4854
1589.999010	gene 2.8	3631
1589.999010	gene 3	2817
1589.999010	gene 3.8	4942
1589.999010	gene 4.2	4420
1589.999010	gene 4.3	6086
1589.999010	gene 4.5	6566
1589.999010	gene 4.7	6516
1589.999010	gene 4A	1606
1589.999010	gene 5	4204
1589.999010	gene 5.3	6160
1589.999010	gene 5.5	5998
1589.999010	gene 5.7	4900
1589.999010	gene 5.9	5102
1589.999010	gene 6	3431
1589.999010	gene 6.3	5615
1589.999010	gene 6.5	7562
1589.999010	gene 6.7	6407
1589.999010	gene 7	7369
1589.999010	gene 7.3	8550
1589.999010	gene 7.7	8014
1589.999010	gene 8	4373
1589.999010	gene 9	11788
1589.999010	gp-2	2308
1589.999010	lysozyme-3.5	2592
1589.999010	protein_kinase-0.7	1513
1589.999010	rbs	37786
1589.999010	ribosome	1
1589.999010	rnapol-1	37
1589.999010	rnapol-3.5	1215
1594.999003	E. coli B promoter	1
1594.999003	E. coli C promoter	1
1594.999003	E. coli promoter A1	1
1594.999003	E. coli promoter A2	1
1594.999003	E. coli promoter A3	1
1594.999003	T7 promoter phi1.1A	1
1594.999003	T7 promoter phi1.1B	1
1594.999003	T7 promoter phi1.3	0
1594.999003	T7 promoter phi1.5	1
1594.999003	T7 promoter phi1.6	1
1594.999003	T7 promoter phi10	0
1594.999003	T7 promoter phi13	1
1594.999003	T7 promoter phi17	1
1594.999003	T7 promoter phi2.5	1
1594.999003	T7 promoter phi3.8	0
1594.999003	T7 promoter phi4.3	1
1594.999003	T7 promoter phi4.7	1
1594.999003	T7 promoter phi4c	1
1594.999003	T7 promoter phi6.5	0
1594.999003	T7 promoter phi9	1
1594.999003	bound_ecolipol	0
1594.999003	bound_ecolipol_p	870
1594.999003	bound_ribosome	935
1594.999003	degraded_transcript	97528
1594.999003	ecoli_genome	930
1594.999003	ecoli_transcript	33417
1594.999003	ecolipol	0
1594.999003	ecolipol-2	0
1594.999003	ecolipol-2-p	923
