1479.999001	gene 13	133	1183	0.112426
1479.999001	gene 14	157	1183	0.132713
1479.999001	gene 15	625	1180	0.529661
1479.999001	gene 16	1045	1167	0.895458
1479.999001	gene 17	565	1689	0.334517
1479.999001	gene 17.5	63	1675	0.037612
1479.999001	gene 18	100	1674	0.059737
1479.999001	gene 18.5	154	1670	0.092216
1479.999001	gene 18.7	114	1667	0.068386
1479.999001	gene 19	609	1664	0.365986
1479.999001	gene 19.2	89	1658	0.053679
1479.999001	gene 19.3	79	1651	0.047850
1479.999001	gene 19.5	64	1645	0.038906
1479.999001	gene 2.5	107	296	0.361486
1479.999001	gene 2.8	81	296	0.273649
1479.999001	gene 3	89	296	0.300676
1479.999001	gene 3.8	94	348	0.270115
1479.999001	gene 4.2	83	388	0.213918
1479.999001	gene 4.3	50	387	0.129199
1479.999001	gene 4.5	62	431	0.143852
1479.999001	gene 4.7	84	430	0.195349
1479.999001	gene 4A	350	348	1.005747
1479.999001	gene 5	593	474	1.251055
1479.999001	gene 5.3	110	473	0.232558
1479.999001	gene 5.5	78	473	0.164905
1479.999001	gene 5.7	44	473	0.093023
1479.999001	gene 5.9	39	472	0.082627
1479.999001	gene 6	215	471	0.456476
1479.999001	gene 6.3	23	467	0.049251
1479.999001	gene 6.5	128	855	0.149708
1479.999001	gene 6.7	99	853	0.116061
1479.999001	gene 7	165	853	0.193435
1479.999001	gene 7.3	99	852	0.116197
1479.999001	gene 7.7	185	852	0.217136
1479.999001	gene 8	628	849	0.739694
1479.999001	gene 9	572	1909	0.299633
1479.999001	gp-2	29	247	0.117409
1479.999001	lysozyme-3.5	77	296	0.260135
1479.999001	protein_kinase-0.7	11	8	1.375000
1479.999001	rnapol-1	13	8	1.625000
1484.999001	gene 0.3	3	8	0.375000
1484.999001	gene 1.1	7	113	0.061947
1484.999001	gene 1.2	14	60	0.233333
1484.999001	gene 1.3	124	162	0.765432
1484.999001	gene 1.4	21	153	0.137255
1484.999001	gene 1.5	5	153	0.032680
1484.999001	gene 1.6	39	204	0.191176
1484.999001	gene 1.7	97	250	0.388000
1484.999001	gene 1.8	31	248	0.125000
1484.999001	gene 10A	880	3848	0.228690
1484.999001	gene 11	101	544	0.185662
1484.999001	gene 12	389	543	0.716390
1484.999001	gene 13	133	1191	0.111671
1484.999001	gene 14	153	1188	0.128788
1484.999001	gene 15	635	1183	0.536771
1484.999001	gene 16	1035	1174	0.881601
1484.999001	gene 17	550	1701	0.323339
1484.999001	gene 17.5	68	1685	0.040356
1484.999001	gene 18	99	1684	0.058789
1484.999001	gene 18.5	152	1680	0.090476
1484.999001	gene 18.7	113	1679	0.067302
1484.999001	gene 19	619	1675	0.369552
1484.999001	gene 19.2	88	1670	0.052695
1484.999001	gene 19.3	84	1663	0.050511
1484.999001	gene 19.5	61	1656	0.036836
1484.999001	gene 2.5	112	296	0.378378
1484.999001	gene 2.8	75	296	0.253378
1484.999001	gene 3	83	296	0.280405
1484.999001	gene 3.8	94	351	0.267806
1484.999001	gene 4.2	77	390	0.197436
1484.999001	gene 4.3	50	388	0.128866
1484.999001	gene 4.5	69	433	0.159353
1484.999001	gene 4.7	85	433	0.196305
1484.999001	gene 4A	349	351	0.994302
1484.999001	gene 5	603	477	1.264151
1484.999001	gene 5.3	106	473	0.224101
1484.999001	gene 5.5	76	473	0.160677
1484.999001	gene 5.7	40	473	0.084567
1484.999001	gene 5.9	39	473	0.082452
1484.999001	gene 6	219	473	0.463002
1484.999001	gene 6.3	40	472	0.084746
1484.999001	gene 6.5	115	866	0.132794
1484.999001	gene 6.7	96	863	0.111240
1484.999001	gene 7	155	862	0.179814
1484.999001	gene 7.3	99	856	0.115654
1484.999001	gene 7.7	197	854	0.230679
1484.999001	gene 8	628	853	0.736225
1484.999001	gene 9	572	1921	0.297762
1484.999001	gp-2	36	247	0.145749
1484.999001	lysozyme-3.5	80	296	0.270270
1484.999001	protein_kinase-0.7	9	8	1.125000
1484.999001	rnapol-1	12	8	1.500000
1489.999020	gene 0.3	2	8	0.250000
1489.999020	gene 1.1	4	113	0.035398
1489.999020	gene 1.2	15	60	0.250000
1489.999020	gene 1.3	128	163	0.785276
1489.999020	gene 1.4	24	154	0.155844
1489.999020	gene 1.5	10	154	0.064935
1489.999020	gene 1.6	36	206	0.174757
1489.999020	gene 1.7	97	253	0.383399
1489.999020	gene 1.8	22	251	0.087649
1489.999020	gene 10A	895	3866	0.231505
1489.999020	gene 11	107	546	0.195971
1489.999020	gene 12	386	545	0.708257
1489.999020	gene 13	140	1198	0.116861
1489.999020	gene 14	150	1195	0.125523
1489.999020	gene 15	641	1193	0.537301
1489.999020	gene 16	1025	1180	0.868644
1489.999020	gene 17	551	1713	0.321658
1489.999020	gene 17.5	73	1694	0.043093
1489.999020	gene 18	94	1691	0.055588
1489.999020	gene 18.5	156	1689	0.092362
1489.999020	gene 18.7	114	1688	0.067536
1489.999020	gene 19	615	1686	0.364769
1489.999020	gene 19.2	104	1680	0.061905
1489.999020	gene 19.3	79	1675	0.047164
1489.999020	gene 19.5	44	1667	0.026395
1489.999020	gene 2.5	100	299	0.334448
1489.999020	gene 2.8	75	297	0.252525
1489.999020	gene 3	83	296	0.280405
1489.999020	gene 3.8	114	352	0.323864
1489.999020	gene 4.2	81	394	0.205584
1489.999020	gene 4.3	51	392	0.130102
1489.999020	gene 4.5	69	436	0.158257
1489.999020	gene 4.7	93	436	0.213303
1489.999020	gene 4A	345	351	0.982906
1489.999020	gene 5	605	479	1.263048
1489.999020	gene 5.3	114	474	0.240506
1489.999020	gene 5.5	78	474	0.164557
1489.999020	gene 5.7	48	473	0.101480
1489.999020	gene 5.9	35	473	0.073996
1489.999020	gene 6	212	473	0.448203
1489.999020	gene 6.3	31	473	0.065539
1489.999020	gene 6.5	108	871	0.123995
1489.999020	gene 6.7	97	871	0.111366
1489.999020	gene 7	150	869	0.172612
1489.999020	gene 7.3	105	868	0.120968
1489.999020	gene 7.7	196	865	0.226590
1489.999020	gene 8	622	862	0.721578
1489.999020	gene 9	566	1937	0.292204
1489.999020	gp-2	29	251	0.115538
1489.999020	lysozyme-3.5	88	296	0.297297
1489.999020	protein_kinase-0.7	10	8	1.250000
1489.999020	rnapol-1	13	8	1.625000
1494.999009	gene 0.3	2	8	0.250000
1494.999009	gene 1.1	5	114	0.043860
1494.999009	gene 1.2	15	61	0.245902
1494.999009	gene 1.3	134	165	0.812121
1494.999009	gene 1.4	21	155	0.135484
1494.999009	gene 1.5	14	154	0.090909
1494.999009	gene 1.6	34	207	0.164251
1494.999009	gene 1.7	97	254	0.381890
1494.999009	gene 1.8	18	253	0.071146
1494.999009	gene 10A	887	3886	0.228255
1494.999009	gene 11	105	550	0.190909
1494.999009	gene 12	393	547	0.718464
1494.999009	gene 13	139	1203	0.115544
1494.999009	gene 14	154	1201	0.128226
1494.999009	gene 15	640	1199	0.533778
1494.999009	gene 16	1024	1184	0.864865
1494.999009	gene 17	565	1719	0.328679
1494.999009	gene 17.5	78	1707	0.045694
1494.999009	gene 18	101	1705	0.059238
1494.999009	gene 18.5	170	1701	0.099941
1494.999009	gene 18.7	105	1699	0.061801
1494.999009	gene 19	629	1696	0.370873
1494.999009	gene 19.2	112	1690	0.066272
1494.999009	gene 19.3	73	1685	0.043323
1494.999009	gene 19.5	50	1677	0.029815
1494.999009	gene 2.5	97	303	0.320132
1494.999009	gene 2.8	66	302	0.218543
1494.999009	gene 3	81	299	0.270903
1494.999009	gene 3.8	118	352	0.335227
1494.999009	gene 4.2	89	394	0.225888
1494.999009	gene 4.3	52	394	0.131980
1494.999009	gene 4.5	66	440	0.150000
1494.999009	gene 4.7	94	440	0.213636
1494.999009	gene 4A	349	352	0.991477
1494.999009	gene 5	601	483	1.244306
1494.999009	gene 5.3	107	477	0.224319
1494.999009	gene 5.5	69	475	0.145263
1494.999009	gene 5.7	40	474	0.084388
1494.999009	gene 5.9	37	474	0.078059
1494.999009	gene 6	206	474	0.434599
1494.999009	gene 6.3	40	473	0.084567
1494.999009	gene 6.5	119	873	0.136312
1494.999009	gene 6.7	97	873	0.111111
1494.999009	gene 7	148	873	0.169530
1494.999009	gene 7.3	102	872	0.116972
1494.999009	gene 7.7	198	871	0.227325
1494.999009	gene 8	604	869	0.695052
1494.999009	gene 9	549	1944	0.282407
1494.999009	gp-2	23	253	0.090909
1494.999009	lysozyme-3.5	92	298	0.308725
1494.999009	protein_kinase-0.7	12	8	1.500000
1494.999009	rnapol-1	14	8	1.750000
1499.999002	gene 0.3	3	8	0.375000
1499.999002	gene 1.1	8	116	0.068966
1499.999002	gene 1.2	15	62	0.241935
1499.999002	gene 1.3	137	167	0.820359
1499.999002	gene 1.4	16	157	0.101911
1499.999002	gene 1.5	10	156	0.064103
1499.999002	gene 1.6	36	209	0.172249
1499.999002	gene 1.7	95	256	0.371094
1499.999002	gene 1.8	24	255	0.094118
1499.999002	gene 10A	891	3905	0.228169
1499.999002	gene 11	108	554	0.194946
1499.999002	gene 12	391	550	0.710909
1499.999002	gene 13	134	1208	0.110927
1499.999002	gene 14	156	1206	0.129353
1499.999002	gene 15	639	1205	0.530290
1499.999002	gene 16	1019	1193	0.854149
1499.999002	gene 17	568	1727	0.328894
1499.999002	gene 17.5	78	1715	0.045481
1499.999002	gene 18	103	1715	0.060058
1499.999002	gene 18.5	169	1713	0.098657
1499.999002	gene 18.7	107	1712	0.062500
1499.999002	gene 19	634	1709	0.370977
1499.999002	gene 19.2	105	1701	0.061728
1499.999002	gene 19.3	87	1695	0.051327
1499.999002	gene 19.5	62	1687	0.036752
1499.999002	gene 2.5	102	304	0.335526
1499.999002	gene 2.8	65	304	0.213816
1499.999002	gene 3	82	303	0.270627
1499.999002	gene 3.8	108	356	0.303371
1499.999002	gene 4.2	91	396	0.229798
1499.999002	gene 4.3	52	395	0.131646
1499.999002	gene 4.5	60	441	0.136054
1499.999002	gene 4.7	88	440	0.200000
1499.999002	gene 4A	355	355	1.000000
1499.999002	gene 5	593	487	1.217659
1499.999002	gene 5.3	103	480	0.214583
1499.999002	gene 5.5	70	478	0.146444
1499.999002	gene 5.7	40	478	0.083682
1499.999002	gene 5.9	41	478	0.085774
1499.999002	gene 6	209	478	0.437238
1499.999002	gene 6.3	42	474	0.088608
1499.999002	gene 6.5	112	875	0.128000
1499.999002	gene 6.7	99	875	0.113143
1499.999002	gene 7	140	874	0.160183
1499.999002	gene 7.3	86	873	0.098511
1499.999002	gene 7.7	185	873	0.211913
1499.999002	gene 8	617	873	0.706758
1499.999002	gene 9	554	1961	0.282509
1499.999002	gp-2	28	254	0.110236
1499.999002	lysozyme-3.5	76	302	0.251656
1499.999002	protein_kinase-0.7	12	8	1.500000
1499.999002	rnapol-1	14	8	1.750000
1504.999012	gene 0.3	2	8	0.250000
1504.999012	gene 1.1	9	118	0.076271
1504.999012	gene 1.2	21	63	0.333333
1504.999012	gene 1.3	136	169	0.804734
1504.999012	gene 1.4	12	159	0.075472
1504.999012	gene 1.5	8	159	0.050314
1504.999012	gene 1.6	34	213	0.159624
1504.999012	gene 1.7	103	259	0.397683
1504.999012	gene 1.8	26	256	0.101562
1504.999012	gene 10A	897	3926	0.228477
1504.999012	gene 11	99	555	0.178378
1504.999012	gene 12	384	555	0.691892
1504.999012	gene 13	130	1213	0.107172
1504.999012	gene 14	162	1209	0.133995
1504.999012	gene 15	642	1208	0.531457
1504.999012	gene 16	1016	1199	0.847373
1504.999012	gene 17	554	1733	0.319677
1504.999012	gene 17.5	79	1723	0.045850
1504.999012	gene 18	97	1721	0.056363
1504.999012	gene 18.5	164	1719	0.095404
1504.999012	gene 18.7	111	1719	0.064572
1504.999012	gene 19	633	1716	0.368881
1504.999012	gene 19.2	106	1713	0.061880
1504.999012	gene 19.3	90	1708	0.052693
1504.999012	gene 19.5	51	1699	0.030018
1504.999012	gene 2.5	105	307	0.342020
1504.999012	gene 2.8	55	305	0.180328
1504.999012	gene 3	77	304	0.253289
1504.999012	gene 3.8	101	359	0.281337
1504.999012	gene 4.2	88	400	0.220000
1504.999012	gene 4.3	50	397	0.125945
1504.999012	gene 4.5	61	443	0.137698
1504.999012	gene 4.7	89	443	0.200903
1504.999012	gene 4A	368	359	1.025070
1504.999012	gene 5	580	489	1.186094
1504.999012	gene 5.3	111	485	0.228866
1504.999012	gene 5.5	76	482	0.157676
1504.999012	gene 5.7	47	481	0.097713
1504.999012	gene 5.9	42	481	0.087318
1504.999012	gene 6	209	481	0.434511
1504.999012	gene 6.3	36	478	0.075314
1504.999012	gene 6.5	119	883	0.134768
1504.999012	gene 6.7	105	881	0.119183
1504.999012	gene 7	151	880	0.171591
1504.999012	gene 7.3	78	876	0.089041
1504.999012	gene 7.7	176	875	0.201143
1504.999012	gene 8	626	874	0.716247
1504.999012	gene 9	574	1974	0.290780
1504.999012	gp-2	34	256	0.132812
1504.999012	lysozyme-3.5	77	304	0.253289
1504.999012	protein_kinase-0.7	12	8	1.500000
1504.999012	rnapol-1	14	8	1.750000
1509.999004	gene 0.3	3	8	0.375000
1509.999004	gene 1.1	12	118	0.101695
1509.999004	gene 1.2	23	63	0.365079
1509.999004	gene 1.3	130	170	0.764706
1509.999004	gene 1.4	14	161	0.086957
1509.999004	gene 1.5	12	161	0.074534
1509.999004	gene 1.6	35	216	0.162037
1509.999004	gene 1.7	103	262	0.393130
1509.999004	gene 1.8	22	261	0.084291
1509.999004	gene 10A	890	3948	0.225431
1509.999004	gene 11	112	557	0.201077
1509.999004	gene 12	379	556	0.681655
1509.999004	gene 13	131	1220	0.107377
1509.999004	gene 14	163	1216	0.134046
1509.999004	gene 15	639	1213	0.526793
1509.999004	gene 16	1015	1205	0.842324
1509.999004	gene 17	550	1744	0.315367
1509.999004	gene 17.5	75	1731	0.043328
1509.999004	gene 18	87	1730	0.050289
1509.999004	gene 18.5	164	1727	0.094962
1509.999004	gene 18.7	115	1725	0.066667
1509.999004	gene 19	650	1724	0.377030
1509.999004	gene 19.2	91	1719	0.052938
1509.999004	gene 19.3	107	1716	0.062354
1509.999004	gene 19.5	55	1710	0.032164
1509.999004	gene 2.5	107	310	0.345161
1509.999004	gene 2.8	62	308	0.201299
1509.999004	gene 3	83	307	0.270358
1509.999004	gene 3.8	100	360	0.277778
1509.999004	gene 4.2	84	404	0.207921
1509.999004	gene 4.3	48	404	0.118812
1509.999004	gene 4.5	58	449	0.129176
1509.999004	gene 4.7	93	448	0.207589
1509.999004	gene 4A	365	360	1.013889
1509.999004	gene 5	572	493	1.160243
1509.999004	gene 5.3	104	487	0.213552
1509.999004	gene 5.5	91	486	0.187243
1509.999004	gene 5.7	50	486	0.102881
1509.999004	gene 5.9	45	485	0.092784
1509.999004	gene 6	207	485	0.426804
1509.999004	gene 6.3	33	481	0.068607
1509.999004	gene 6.5	123	889	0.138358
1509.999004	gene 6.7	105	887	0.118377
1509.999004	gene 7	152	886	0.171558
1509.999004	gene 7.3	87	885	0.098305
1509.999004	gene 7.7	159	882	0.180272
1509.999004	gene 8	620	880	0.704545
1509.999004	gene 9	570	1982	0.287588
1509.999004	gp-2	34	260	0.130769
1509.999004	lysozyme-3.5	74	306	0.241830
1509.999004	protein_kinase-0.7	12	8	1.500000
1509.999004	rnapol-1	16	8	2.000000
1514.999001	gene 0.3	3	8	0.375000
1514.999001	gene 1.1	5	119	0.042017
1514.999001	gene 1.2	23	63	0.365079
1514.999001	gene 1.3	139	171	0.812865
1514.999001	gene 1.4	25	162	0.154321
1514.999001	gene 1.5	13	162	0.080247
1514.999001	gene 1.6	30	217	0.138249
1514.999001	gene 1.7	103	264	0.390152
1514.999001	gene 1.8	32	263	0.121673
1514.999001	gene 10A	900	3967	0.226872
1514.999001	gene 11	106	561	0.188948
1514.999001	gene 12	378	561	0.673797
1514.999001	gene 13	130	1230	0.105691
1514.999001	gene 14	165	1226	0.134584
1514.999001	gene 15	632	1221	0.517609
1514.999001	gene 16	1013	1208	0.838576
1514.999001	gene 17	550	1752	0.313927
1514.999001	gene 17.5	69	1739	0.039678
1514.999001	gene 18	78	1736	0.044931
1514.999001	gene 18.5	159	1734	0.091696
1514.999001	gene 18.7	114	1732	0.065820
1514.999001	gene 19	650	1731	0.375505
1514.999001	gene 19.2	93	1728	0.053819
1514.999001	gene 19.3	88	1723	0.051074
1514.999001	gene 19.5	59	1718	0.034342
1514.999001	gene 2.5	106	313	0.338658
1514.999001	gene 2.8	62	312	0.198718
1514.999001	gene 3	84	310	0.270968
1514.999001	gene 3.8	91	363	0.250689
1514.999001	gene 4.2	97	407	0.238329
1514.999001	gene 4.3	44	406	0.108374
1514.999001	gene 4.5	63	454	0.138767
1514.999001	gene 4.7	97	453	0.214128
1514.999001	gene 4A	365	362	1.008287
1514.999001	gene 5	563	499	1.128257
1514.999001	gene 5.3	101	489	0.206544
1514.999001	gene 5.5	96	488	0.196721
1514.999001	gene 5.7	50	487	0.102669
1514.999001	gene 5.9	44	487	0.090349
1514.999001	gene 6	202	487	0.414784
1514.999001	gene 6.3	31	486	0.063786
1514.999001	gene 6.5	129	894	0.144295
1514.999001	gene 6.7	111	894	0.124161
1514.999001	gene 7	155	891	0.173962
1514.999001	gene 7.3	89	889	0.100112
1514.999001	gene 7.7	166	889	0.186727
1514.999001	gene 8	616	886	0.695260
1514.999001	gene 9	573	1991	0.287795
1514.999001	gp-2	35	263	0.133080
1514.999001	lysozyme-3.5	78	308	0.253247
1514.999001	protein_kinase-0.7	14	8	1.750000
1514.999001	rnapol-1	17	8	2.125000
1519.999002	gene 0.3	4	8	0.500000
1519.999002	gene 1.1	9	119	0.075630
1519.999002	gene 1.2	22	63	0.349206
1519.999002	gene 1.3	143	172	0.831395
1519.999002	gene 1.4	29	163	0.177914
1519.999002	gene 1.5	14	163	0.085890
1519.999002	gene 1.6	27	219	0.123288
1519.999002	gene 1.7	102	264	0.386364
1519.999002	gene 1.8	37	264	0.140152
1519.999002	gene 10A	894	3986	0.224285
1519.999002	gene 11	98	564	0.173759
1519.999002	gene 12	386	561	0.688057
1519.999002	gene 13	131	1238	0.105816
1519.999002	gene 14	165	1235	0.133603
1519.999002	gene 15	636	1231	0.516653
1519.999002	gene 16	1015	1213	0.836768
1519.999002	gene 17	559	1760	0.317614
1519.999002	gene 17.5	75	1747	0.042931
1519.999002	gene 18	79	1746	0.045246
1519.999002	gene 18.5	145	1744	0.083142
1519.999002	gene 18.7	121	1743	0.069421
1519.999002	gene 19	652	1740	0.374713
1519.999002	gene 19.2	101	1734	0.058247
1519.999002	gene 19.3	67	1731	0.038706
1519.999002	gene 19.5	61	1725	0.035362
1519.999002	gene 2.5	113	315	0.358730
1519.999002	gene 2.8	73	314	0.232484
1519.999002	gene 3	88	313	0.281150
1519.999002	gene 3.8	91	367	0.247956
1519.999002	gene 4.2	89	410	0.217073
1519.999002	gene 4.3	49	408	0.120098
1519.999002	gene 4.5	64	455	0.140659
1519.999002	gene 4.7	90	455	0.197802
1519.999002	gene 4A	357	366	0.975410
1519.999002	gene 5	572	503	1.137177
1519.999002	gene 5.3	90	495	0.181818
1519.999002	gene 5.5	99	491	0.201629
1519.999002	gene 5.7	51	490	0.104082
1519.999002	gene 5.9	50	490	0.102041
1519.999002	gene 6	198	490	0.404082
1519.999002	gene 6.3	40	487	0.082136
1519.999002	gene 6.5	119	898	0.132517
1519.999002	gene 6.7	98	898	0.109131
1519.999002	gene 7	156	896	0.174107
1519.999002	gene 7.3	89	895	0.099441
1519.999002	gene 7.7	175	894	0.195749
1519.999002	gene 8	615	891	0.690236
1519.999002	gene 9	578	2004	0.288423
1519.999002	gp-2	29	264	0.109848
1519.999002	lysozyme-3.5	79	313	0.252396
1519.999002	protein_kinase-0.7	14	8	1.750000
1519.999002	rnapol-1	19	8	2.375000
1524.999005	gene 0.3	5	8	0.625000
1524.999005	gene 1.1	2	119	0.016807
1524.999005	gene 1.2	23	64	0.359375
1524.999005	gene 1.3	143	173	0.826590
1524.999005	gene 1.4	22	164	0.134146
1524.999005	gene 1.5	11	164	0.067073
1524.999005	gene 1.6	33	220	0.150000
1524.999005	gene 1.7	100	267	0.374532
1524.999005	gene 1.8	27	266	0.101504
1524.999005	gene 10A	924	4007	0.230596
1524.999005	gene 11	99	567	0.174603
1524.999005	gene 12	385	565	0.681416
1524.999005	gene 13	135	1253	0.107741
1524.999005	gene 14	159	1246	0.127608
1524.999005	gene 15	634	1239	0.511703
1524.999005	gene 16	1023	1221	0.837838
1524.999005	gene 17	557	1770	0.314689
1524.999005	gene 17.5	76	1756	0.043280
1524.999005	gene 18	86	1756	0.048975
1524.999005	gene 18.5	141	1752	0.080479
1524.999005	gene 18.7	113	1750	0.064571
1524.999005	gene 19	654	1747	0.374356
1524.999005	gene 19.2	111	1744	0.063647
1524.999005	gene 19.3	68	1739	0.039103
1524.999005	gene 19.5	66	1731	0.038128
1524.999005	gene 2.5	121	316	0.382911
1524.999005	gene 2.8	75	315	0.238095
1524.999005	gene 3	90	315	0.285714
1524.999005	gene 3.8	81	371	0.218329
1524.999005	gene 4.2	92	412	0.223301
1524.999005	gene 4.3	55	411	0.133820
1524.999005	gene 4.5	67	459	0.145969
1524.999005	gene 4.7	91	458	0.198690
1524.999005	gene 4A	354	370	0.956757
1524.999005	gene 5	570	504	1.130952
1524.999005	gene 5.3	79	499	0.158317
1524.999005	gene 5.5	100	499	0.200401
1524.999005	gene 5.7	46	496	0.092742
1524.999005	gene 5.9	38	496	0.076613
1524.999005	gene 6	195	495	0.393939
1524.999005	gene 6.3	38	490	0.077551
1524.999005	gene 6.5	122	905	0.134807
1524.999005	gene 6.7	101	903	0.111849
1524.999005	gene 7	165	902	0.182927
1524.999005	gene 7.3	82	900	0.091111
1524.999005	gene 7.7	177	898	0.197105
1524.999005	gene 8	615	896	0.686384
1524.999005	gene 9	568	2014	0.282026
1524.999005	gp-2	26	266	0.097744
1524.999005	lysozyme-3.5	79	314	0.251592
1524.999005	protein_kinase-0.7	12	8	1.500000
1524.999005	rnapol-1	17	8	2.125000
1529.999015	gene 0.3	5	8	0.625000
1529.999015	gene 1.1	4	120	0.033333
1529.999015	gene 1.2	21	64	0.328125
1529.999015	gene 1.3	142	174	0.816092
1529.999015	gene 1.4	17	165	0.103030
1529.999015	gene 1.5	11	165	0.066667
1529.999015	gene 1.6	38	221	0.171946
1529.999015	gene 1.7	101	268	0.376866
1529.999015	gene 1.8	23	267	0.086142
1529.999015	gene 10A	955	4029	0.237032
1529.999015	gene 11	105	570	0.184211
1529.999015	gene 12	385	569	0.676626
1529.999015	gene 13	140	1259	0.111199
1529.999015	gene 14	165	1257	0.131265
1529.999015	gene 15	623	1253	0.497207
1529.999015	gene 16	1012	1231	0.822096
1529.999015	gene 17	555	1777	0.312324
1529.999015	gene 17.5	75	1765	0.042493
1529.999015	gene 18	79	1763	0.044810
1529.999015	gene 18.5	156	1760	0.088636
1529.999015	gene 18.7	111	1759	0.063104
1529.999015	gene 19	659	1757	0.375071
1529.999015	gene 19.2	107	1752	0.061073
1529.999015	gene 19.3	64	1747	0.036634
1529.999015	gene 19.5	61	1742	0.035017
1529.999015	gene 2.5	113	318	0.355346
1529.999015	gene 2.8	77	317	0.242902
1529.999015	gene 3	81	316	0.256329
1529.999015	gene 3.8	80	372	0.215054
1529.999015	gene 4.2	95	417	0.227818
1529.999015	gene 4.3	50	416	0.120192
1529.999015	gene 4.5	62	463	0.133909
1529.999015	gene 4.7	84	461	0.182213
1529.999015	gene 4A	349	372	0.938172
1529.999015	gene 5	580	508	1.141732
1529.999015	gene 5.3	89	503	0.176938
1529.999015	gene 5.5	84	502	0.167331
1529.999015	gene 5.7	47	502	0.093625
1529.999015	gene 5.9	40	500	0.080000
1529.999015	gene 6	193	500	0.386000
1529.999015	gene 6.3	27	496	0.054435
1529.999015	gene 6.5	122	912	0.133772
1529.999015	gene 6.7	103	909	0.113311
1529.999015	gene 7	166	907	0.183021
1529.999015	gene 7.3	85	906	0.093819
1529.999015	gene 7.7	199	903	0.220377
1529.999015	gene 8	625	902	0.692905
1529.999015	gene 9	568	2028	0.280079
1529.999015	gp-2	20	267	0.074906
1529.999015	lysozyme-3.5	75	315	0.238095
1529.999015	protein_kinase-0.7	11	8	1.375000
1529.999015	rnapol-1	18	8	2.250000
